Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
240	0	0	3	0	0	0	SESTcl4plb
240	0	0	2	0	0	0	SRIAcl1peb
240	0	0	3	0	0	0	SRIAcl1plb
240	0	0	1	0	0	0	SRIAcl3plb
240	0	0	3	0	0	0	SRIAcl4peb
240	1	1	2	0	0.000818604	250.05	SRITcl3peb
240	0	0	1	0	0	0	SRITcl3plb
240	0	0	3	0	0	0	SSCTplb
240	0	0	1	0	0	0	SSIAcl4plb
240	0	0	1	0	0	0	SSIIplb
241	0	2	10	0	0	2	LECAcl4plb
241	0	3	8	0	0	3	LECIcl3plb
241	1	26	48	0	0.000328555	364.378	LECIcl4plb
241	0	1	10	0	0	1	LSCAplb
241	0	1	11	0	0	1	LSCIcl1plb
241	0	2	10	0	0	2	LSCIcl2plb
241	0	0	10	0	0	0	LSCIcl3plb
241	0	0	15	0	0	0	LSCIplb
241	4	23	122	0	0.00807968	4880.75	LSCTcl3plb
241	0	3	9	0	0	3	LSCTplb
241	0	0	11	0	0	0	MECAcl4plb
241	4	14	66	0	0.00246417	1460	MECIcl3plb
241	8	39	249	0	0.00499905	3262.85	MECIcl4plb
241	91	368	1753	1575.03	0.0645227	38266.3	MECTcl3peb
241	23	54	342	0	0.0192751	12428.4	MECTplb
241	211	382	2140	0	0.100508	50297.4	MEITplb
241	0	2	8	0	0	0.6	MESTcl3plb
241	5	14	93	60.2941	0.00474122	1399.79	MRITcl3peb
241	0	3	9	0	0	0.9	MSCAcl1plb
241	0	2	9	0	0	0.6	MSCAcl2plb
241	0	4	10	0	0	1.2	MSCAcl3plb
241	0	0	11	0	0	0	MSCAplb
241	36	152	784	0	0.0254552	13701.7	MSCIcl3plb
241	0	2	13	0	0	0.6	MSCIplb
241	34	91	455	0	0.0271175	13782.4	MSCTcl1plb
241	0	3	10	0	0	0.9	MSCTcl2plb
241	0	1	9	0	0	0.3	MSIAcl3plb
241	0	2	11	0	0	0.6	MSIAcl4plb
241	0	3	10	0	0	0.9	MSIIcl1plb
241	6	22	119	0	0.00288238	1580.8	MSIIplb
241	0	0	12	0	0	0	MSITcl3plb
241	4	11	53	0	0.00250872	1452.89	MSITcl4plb
241	0	2	10	0	0	0.6	MSSAcl4plb
241	0	1	12	0	0	0.1	SECAcl3plb
241	127	655	4083	1585.46	0.0706288	35097.2	SECTcl3peb
241	158	892	6386	2726.9	0.0922834	50577.7	SECTpeb
241	0	0	12	0	0	0	SEIAcl4peb
241	0	1	9	0	0	0.1	SEIAplb
241	178	376	2780	880.227	0.0582384	25040.8	SEIIcl1peb
241	228	472	3154	0	0.0962133	40602.6	SEITcl1plb
241	279	911	6296	1940.02	0.122849	47182.1	SEITcl3peb
241	264	828	6372	2088.53	0.122252	46354.5	SEITcl4peb
241	0	2	11	0	0	0.2	SESTcl4plb
241	0	2	10	0	0	0.2	SRIAcl1peb
241	0	1	12	0	0	0.1	SRIAcl1plb
241	0	0	9	0	0	0	SRIAcl3plb
241	0	2	11	0	0	0.2	SRIAcl4peb
241	0	4	8	0	0.000846448	10.35	SRITcl3peb
241	0	0	10	0	0	0	SRITcl3plb
241	0	0	12	0	0	0	SSCTplb
241	0	2	9	0	0	0.2	SSIAcl4plb
241	0	2	9	0	0	0.2	SSIIplb
242	0	2	8	0	6.68248e-005	12.1249	LECAcl4plb
242	0	1	8	0	0.000100237	11.1249	LECIcl3plb
242	1	24	45	0	0.00116943	717.411	LECIcl4plb
242	0	2	8	0	3.34124e-005	12.6578	LSCAplb
242	0	1	11	0	3.34124e-005	11.1249	LSCIcl1plb
242	0	3	9	0	6.68248e-005	23.2498	LSCIcl2plb
242	0	0	9	0	0	0	LSCIcl3plb
242	0	0	15	0	0	0	LSCIplb
242	2	17	118	0	0.00984664	3523.76	LSCTcl3plb
242	0	2	9	0	0.000100237	23.3155	LSCTplb
242	0	1	10	0	0	0.3	MECAcl4plb
242	3	18	57	0	0.00269805	1529.7	MECIcl3plb
242	7	45	234	0	0.00579093	4144.44	MECIcl4plb
242	78	394	1624	2736.97	0.0749513	46327.6	MECTcl3peb
242	22	74	310	0	0.0206934	15618.5	MECTplb
242	180	457	1983	0	0.107786	65877.7	MEITplb
242	0	4	6	0	6.68248e-005	3.06012	MESTcl3plb
242	5	20	83	123.716	0.0039577	1931.44	MRITcl3peb
242	0	2	9	0	0.000100237	20.85	MSCAcl1plb
242	0	2	9	0	6.68248e-005	15.222	MSCAcl2plb
242	0	3	9	0	0.00013365	11.3121	MSCAcl3plb
242	0	1	10	0	0	0.3	MSCAplb
242	33	169	727	0	0.0295332	18245.9	MSCIcl3plb
242	0	2	13	0	6.68248e-005	11.3013	MSCIplb
242	31	96	438	0	0.0307578	17604.9	MSCTcl1plb
242	0	3	10	0	0.000100237	24.4667	MSCTcl2plb
242	0	3	6	0	3.34124e-005	10.9	MSIAcl3plb
242	0	3	10	0	6.68248e-005	20.9	MSIAcl4plb
242	0	3	9	0	0.000100237	20.9	MSIIcl1plb
242	5	29	110	0	0.00382071	2270.69	MSIIplb
242	0	1	11	0	0	0.3	MSITcl3plb
242	4	10	51	0	0.00287625	1889.73	MSITcl4plb
242	0	2	9	0	6.68248e-005	5.59999	MSSAcl4plb
242	0	2	11	0	3.34124e-005	10.325	SECAcl3plb
242	117	784	3771	2598.65	0.0851744	46372.3	SECTcl3peb
242	143	1092	5900	2790.61	0.121621	63014.1	SECTpeb
242	0	1	11	0	0	0.1	SEIAcl4peb
242	0	2	8	0	3.34124e-005	10.2	SEIAplb
242	150	480	2564	1522.34	0.0601629	31108.2	SEIIcl1peb
242	202	539	2939	0	0.101039	51240.8	SEITcl1plb
242	246	1092	5843	3277.87	0.13706	62265.2	SEITcl3peb
242	223	998	5926	3153.35	0.133023	60067.5	SEITcl4peb
242	0	4	9	0	6.68248e-005	5.4028	SESTcl4plb
242	0	1	10	0	6.68248e-005	3.41681	SRIAcl1peb
242	0	2	9	0	3.34124e-005	0.2	SRIAcl1plb
242	0	1	8	0	0	0.1	SRIAcl3plb
242	0	2	10	0	6.68248e-005	10.2	SRIAcl4peb
242	0	3	7	0	0.000233887	20.3	SRITcl3peb
242	0	1	9	0	0	0.1	SRITcl3plb
242	0	0	12	0	0	0	SSCTplb
242	0	2	9	0	6.68248e-005	11.8442	SSIAcl4plb
242	0	1	9	0	6.68248e-005	10.1	SSIIplb
243	0	3	7	0	7.79623e-005	31.761	LECAcl4plb
243	0	1	8	0	9.46685e-005	31.6893	LECIcl3plb
243	1	21	44	0	0.00172631	1249.16	LECIcl4plb
243	0	1	8	0	0.000116943	46.2155	LSCAplb
243	0	1	11	0	0.000100237	37.3252	LSCIcl1plb
243	0	3	9	0	0.000217181	71.2665	LSCIcl2plb
243	0	0	9	0	0	0	LSCIcl3plb
243	0	0	15	0	0	0	LSCIplb
243	2	39	82	0	0.00628153	4475.41	LSCTcl3plb
243	0	2	9	0	0.000172631	67.1197	LSCTplb
243	0	2	9	0	3.34124e-005	10.725	MECAcl4plb
243	2	12	57	0	0.00303774	1593.23	MECIcl3plb
243	7	34	234	0	0.00633054	5358.54	MECIcl4plb
243	70	369	1549	2742.45	0.0857984	57057.2	MECTcl3peb
243	21	70	299	0	0.023362	17701.4	MECTplb
243	156	435	1895	0	0.116729	76016.7	MEITplb
243	0	4	6	0	0.00013365	13.6865	MESTcl3plb
243	5	22	79	123.716	0.00475403	2517.39	MRITcl3peb
243	0	1	9	0	0.000116943	28.1466	MSCAcl1plb
243	0	2	9	0	0.00013365	65.3622	MSCAcl2plb
243	0	2	9	0	0.000116943	33.3594	MSCAcl3plb
243	0	1	10	0	3.34124e-005	10.9579	MSCAplb
243	25	141	702	0	0.0322678	19085.8	MSCIcl3plb
243	0	1	13	0	0.000128081	39.3141	MSCIplb
243	22	81	417	0	0.0332128	14883.2	MSCTcl1plb
243	0	3	9	0	0.000203259	62	MSCTcl2plb
243	0	3	6	0	0.000116943	40.4254	MSIAcl3plb
243	0	3	10	0	0.000167062	59.6113	MSIAcl4plb
243	0	3	9	0	0.00015314	62.291	MSIIcl1plb
243	5	25	105	0	0.00447392	2876.31	MSIIplb
243	0	1	11	0	3.34124e-005	0.581162	MSITcl3plb
243	4	9	50	0	0.0033095	2258.83	MSITcl4plb
243	0	1	9	0	7.79623e-005	7.64982	MSSAcl4plb
243	0	1	10	0	0.000100237	40.1756	SECAcl3plb
243	92	720	3599	2650.2	0.103552	52170	SECTcl3peb
243	122	982	5657	4213.05	0.148107	72269.5	SECTpeb
243	0	1	11	0	3.34124e-005	0.155579	SEIAcl4peb
243	0	1	8	0	8.3531e-005	10.1	SEIAplb
243	123	449	2467	1513.27	0.0664582	35266.5	SEIIcl1peb
243	175	536	2811	0	0.11075	58413	SEITcl1plb
243	211	1091	5614	3302.98	0.154703	74362.2	SEITcl3peb
243	192	1016	5663	3631.96	0.14776	70844.6	SEITcl4peb
243	0	3	9	0	0.000167062	20.2939	SESTcl4plb
243	0	1	10	0	4.45499e-005	16.5715	SRIAcl1peb
243	0	2	8	0	6.68248e-005	0.201775	SRIAcl1plb
243	0	1	8	0	3.34124e-005	10.1	SRIAcl3plb
243	0	3	9	0	0.00010859	28.0728	SRIAcl4peb
243	0	3	7	0	0.000270084	80.3097	SRITcl3peb
243	0	2	7	0	3.34124e-005	0.2	SRITcl3plb
243	0	1	10	0	0	0.1	SSCTplb
243	0	1	9	0	0.000100237	30.0579	SSIAcl4plb
243	0	1	9	0	8.3531e-005	40.0368	SSIIplb
244	0	3	7	0	0.000114159	69.2279	LECAcl4plb
244	0	0	8	0	0	0	LECIcl3plb
244	1	4	44	0	0.00212893	1172.61	LECIcl4plb
244	0	1	8	0	0.000122512	87.0474	LSCAplb
244	0	1	11	0	0.000114159	71.1727	LSCIcl1plb
244	0	0	9	0	0	0	LSCIcl2plb
244	0	0	9	0	0	0	LSCIcl3plb
244	0	0	15	0	0	0	LSCIplb
244	2	31	82	0	0.0084745	5601.43	LSCTcl3plb
244	0	0	9	0	0	0	LSCTplb
244	0	2	9	0	8.3531e-005	29.9437	MECAcl4plb
244	2	8	57	0	0.00255159	1881.6	MECIcl3plb
244	5	20	234	0	0.00647254	5363.74	MECIcl4plb
244	59	243	1549	2431.55	0.0894086	59030.8	MECTcl3peb
244	16	47	299	0	0.0250136	15761	MECTplb
244	136	317	1895	0	0.117341	83281.1	MEITplb
244	0	4	6	0	0.000167062	22.7774	MESTcl3plb
244	4	18	79	114.563	0.00580151	2799.38	MRITcl3peb
244	0	0	9	0	0	0	MSCAcl1plb
244	0	2	9	0	0.000192121	119.933	MSCAcl2plb
244	0	1	9	0	0.000109704	56.4319	MSCAcl3plb
244	0	1	10	0	6.68248e-005	31.0963	MSCAplb
244	23	85	702	0	0.0324571	21105.8	MSCIcl3plb
244	0	0	13	0	0	0	MSCIplb
244	20	55	417	0	0.0281912	15568	MSCTcl1plb
244	0	1	9	0	0.000266186	10.425	MSCTcl2plb
244	0	3	6	0	0.000194906	73.5885	MSIAcl3plb
244	0	3	10	0	0.000211612	96.2396	MSIAcl4plb
244	0	3	9	0	0.000253377	110.166	MSIIcl1plb
244	4	19	105	0	0.00441998	2354.19	MSIIplb
244	0	0	11	0	0	0	MSITcl3plb
244	3	6	50	0	0.00362413	1778.43	MSITcl4plb
244	0	1	9	0	4.00949e-005	8.71868	MSSAcl4plb
244	0	1	10	0	8.90998e-005	78.5005	SECAcl3plb
244	80	426	3599	2368.59	0.111138	53667	SECTcl3peb
244	102	579	5657	3605.08	0.151973	71997.5	SECTpeb
244	0	1	11	0	3.34124e-005	0.182236	SEIAcl4peb
244	0	1	8	0	5.01186e-005	30.0679	SEIAplb
244	96	335	2467	1528.97	0.0612671	36796.8	SEIIcl1peb
244	151	410	2811	0	0.110379	62390.2	SEITcl1plb
244	182	839	5614	3299.77	0.160913	82310.5	SEITcl3peb
244	164	775	5663	3510.59	0.150615	76757.4	SEITcl4peb
244	0	3	9	0	0.000211612	38.3855	SESTcl4plb
244	0	0	10	0	0	0	SRIAcl1peb
244	0	1	8	0	6.68248e-005	10.1	SRIAcl1plb
244	0	1	8	0	6.12561e-005	17.9483	SRIAcl3plb
244	0	3	9	0	0.000144787	41.3935	SRIAcl4peb
244	0	3	7	0	0.000482809	162.109	SRITcl3peb
244	0	1	7	0	6.68248e-005	0.172728	SRITcl3plb
244	0	1	10	0	3.34124e-005	0.25019	SSCTplb
244	0	1	9	0	6.40405e-005	53.1093	SSIAcl4plb
244	0	1	9	0	0.000161493	87.0611	SSIIplb
245	0	2	7	0	0.000187666	72.5703	LECAcl4plb
245	0	0	8	0	0	0	LECIcl3plb
245	1	1	44	0	0.0023411	1277.46	LECIcl4plb
245	0	0	8	0	0	0	LSCAplb
245	0	0	11	0	0	0	LSCIcl1plb
245	0	0	9	0	0	0	LSCIcl2plb
245	0	0	9	0	0	0	LSCIcl3plb
245	0	0	15	0	0	0	LSCIplb
245	4	14	82	0	0.00962055	6239.22	LSCTcl3plb
245	0	0	9	0	0	0	LSCTplb
245	0	0	9	0	0	0	MECAcl4plb
245	3	6	57	0	0.00240792	2350.61	MECIcl3plb
245	5	10	234	0	0.00725244	5524.97	MECIcl4plb
245	73	113	1549	2197.83	0.0949476	59536.7	MECTcl3peb
245	15	22	299	0	0.0219781	16049.6	MECTplb
245	119	212	1895	0	0.121092	87455.5	MEITplb
245	0	3	6	0	0.000190451	26.2872	MESTcl3plb
245	5	11	79	114.563	0.00654939	3132.46	MRITcl3peb
245	0	0	9	0	0	0	MSCAcl1plb
245	0	2	9	0	0.000207157	161.819	MSCAcl2plb
245	0	1	9	0	0.000129195	105.164	MSCAcl3plb
245	0	1	10	0	9.02135e-005	56.4528	MSCAplb
245	31	42	702	0	0.0334409	22168.8	MSCIcl3plb
245	0	0	13	0	0	0	MSCIplb
245	21	33	417	0	0.0281122	14967.7	MSCTcl1plb
245	0	0	9	0	0	0	MSCTcl2plb
245	0	3	6	0	0.000177086	98.6621	MSIAcl3plb
245	0	3	10	0	0.000219965	135.834	MSIAcl4plb
245	0	2	9	0	0.000267299	84.3938	MSIIcl1plb
245	4	13	105	0	0.00376196	2782.25	MSIIplb
245	0	0	11	0	0	0	MSITcl3plb
245	3	5	50	0	0.00286511	2057.75	MSITcl4plb
245	0	1	9	0	4.00949e-005	9.58457	MSSAcl4plb
245	0	1	10	0	0.000122512	121.283	SECAcl3plb
245	84	194	3599	2014.27	0.112906	49554.6	SECTcl3peb
245	88	287	5657	3156.59	0.153294	67124.9	SECTpeb
245	0	0	11	0	0	0	SEIAcl4peb
245	0	1	8	0	7.79623e-005	52.7508	SEIAplb
245	86	202	2467	1295.84	0.0596337	36247.3	SEIIcl1peb
245	140	254	2811	0	0.107906	60733.1	SEITcl1plb
245	169	534	5614	2852.99	0.163982	83715.1	SEITcl3peb
245	135	500	5663	2973.26	0.150357	75132.4	SEITcl4peb
245	0	2	9	0	0.000209941	33.5927	SESTcl4plb
245	0	0	10	0	0	0	SRIAcl1peb
245	0	1	8	0	8.3531e-005	34.923	SRIAcl1plb
245	0	0	8	0	0	0	SRIAcl3plb
245	0	0	9	0	0	0	SRIAcl4peb
245	0	3	7	0	0.000619243	275.991	SRITcl3peb
245	0	0	7	0	0	0	SRITcl3plb
245	0	0	10	0	0	0	SSCTplb
245	0	1	9	0	8.18604e-005	68.9407	SSIAcl4plb
245	0	0	9	0	0	0	SSIIplb
246	0	1	7	0	0.000222749	58.6174	LECAcl4plb
246	0	0	8	0	0	0	LECIcl3plb
246	2	0	44	0	0.000917171	1623.76	LECIcl4plb
246	0	0	8	0	0	0	LSCAplb
246	0	0	11	0	0	0	LSCIcl1plb
246	0	0	9	0	0	0	LSCIcl2plb
246	0	0	9	0	0	0	LSCIcl3plb
246	0	0	15	0	0	0	LSCIplb
246	7	6	82	0	0.0101423	7321.17	LSCTcl3plb
246	0	0	9	0	0	0	LSCTplb
246	0	0	9	0	0	0	MECAcl4plb
246	7	1	57	0	0.00263624	2809.7	MECIcl3plb
246	12	1	234	0	0.00667413	6051.06	MECIcl4plb
246	111	29	8849	0	0.0967374	59420	MECTcl3peb
246	26	8	299	0	0.0229799	16246	MECTplb
246	190	51	1895	0	0.121739	89765.8	MEITplb
246	0	1	6	0	0.000180984	14.9458	MESTcl3plb
246	8	5	460	0	0.00685344	3470.55	MRITcl3peb
246	0	0	9	0	0	0	MSCAcl1plb
246	0	0	9	0	0	0	MSCAcl2plb
246	1	0	9	0	0.00017096	176.458	MSCAcl3plb
246	0	1	10	0	0.000116943	91.7078	MSCAplb
246	45	13	702	0	0.0328832	24352.8	MSCIcl3plb
246	0	0	13	0	0	0	MSCIplb
246	33	12	417	0	0.0320526	17246.6	MSCTcl1plb
246	0	0	9	0	0	0	MSCTcl2plb
246	0	1	6	0	0.000202702	43.5566	MSIAcl3plb
246	1	0	10	0	0.000356399	130.762	MSIAcl4plb
246	0	1	9	0	0.000392596	74.8207	MSIIcl1plb
246	7	4	105	0	0.00441378	2918.03	MSIIplb
246	0	0	11	0	0	0	MSITcl3plb
246	5	1	50	0	0.00338969	2290.62	MSITcl4plb
246	0	0	9	0	0	0	MSSAcl4plb
246	1	0	10	0	0.000128081	176.606	SECAcl3plb
246	156	61	23708	0	0.109259	51813.1	SECTcl3peb
246	180	88	37182	0	0.151912	69913.5	SECTpeb
246	0	0	11	0	0	0	SEIAcl4peb
246	0	1	8	0	7.07229e-005	74.0772	SEIAplb
246	145	54	15389	0	0.055191	36768.5	SEIIcl1peb
246	222	76	2811	0	0.104812	60740.2	SEITcl1plb
246	351	131	34071	0	0.163312	84196.8	SEITcl3peb
246	300	151	35336	0	0.145429	77351.3	SEITcl4peb
246	1	1	9	0	0.000141446	44.7174	SESTcl4plb
246	0	0	10	0	0	0	SRIAcl1peb
246	0	1	8	0	0.000105806	53.3602	SRIAcl1plb
246	0	0	8	0	0	0	SRIAcl3plb
246	0	0	9	0	0	0	SRIAcl4peb
246	2	1	7	0	0.00102242	456.087	SRITcl3peb
246	0	0	7	0	0	0	SRITcl3plb
246	0	0	10	0	0	0	SSCTplb
246	1	0	9	0	0.000116943	87.1809	SSIAcl4plb
246	0	0	9	0	0	0	SSIIplb
247	0	0	7	0	0	0	LECAcl4plb
247	0	0	8	0	0	0	LECIcl3plb
247	2	0	44	0	0.00106084	2022.98	LECIcl4plb
247	0	0	8	0	0	0	LSCAplb
247	0	0	11	0	0	0	LSCIcl1plb
247	0	0	9	0	0	0	LSCIcl2plb
247	0	0	9	0	0	0	LSCIcl3plb
247	0	0	15	0	0	0	LSCIplb
247	7	5	82	0	0.011867	8630.1	LSCTcl3plb
247	0	0	9	0	0	0	LSCTplb
247	0	0	9	0	0	0	MECAcl4plb
247	7	0	57	0	0.00274706	3080.02	MECIcl3plb
247	10	0	234	0	0.00605131	6099.15	MECIcl4plb
247	101	10	8849	0	0.0886293	57448.9	MECTcl3peb
247	29	0	299	0	0.0218294	16423	MECTplb
247	175	20	1895	0	0.112225	95145.3	MEITplb
247	1	0	6	0	0.000130865	16.7293	MESTcl3plb
247	8	3	460	0	0.00678439	2487.94	MRITcl3peb
247	0	0	9	0	0	0	MSCAcl1plb
247	0	0	9	0	0	0	MSCAcl2plb
247	1	0	9	0	0.000214396	268.755	MSCAcl3plb
247	1	0	10	0	0.000147571	132.598	MSCAplb
247	37	2	702	0	0.0321054	21793.9	MSCIcl3plb
247	0	0	13	0	0	0	MSCIplb
247	29	9	417	0	0.0332382	17488.4	MSCTcl1plb
247	0	0	9	0	0	0	MSCTcl2plb
247	0	0	6	0	0	0	MSIAcl3plb
247	1	0	10	0	0.000303496	175.817	MSIAcl4plb
247	0	0	9	0	0	0	MSIIcl1plb
247	6	3	105	0	0.00396383	3394.59	MSIIplb
247	0	0	11	0	0	0	MSITcl3plb
247	2	0	50	0	0.00345095	1201.53	MSITcl4plb
247	0	0	9	0	0	0	MSSAcl4plb
247	1	0	10	0	0.000136434	220.801	SECAcl3plb
247	159	24	23708	0	0.100218	54273.6	SECTcl3peb
247	194	30	37182	0	0.13825	74679.9	SECTpeb
247	0	0	11	0	0	0	SEIAcl4peb
247	1	0	8	0	6.79386e-005	92.9248	SEIAplb
247	147	17	15389	0	0.0487895	38041.3	SEIIcl1peb
247	211	31	2811	0	0.0953509	60339.4	SEITcl1plb
247	311	39	34071	0	0.150347	79813.7	SEITcl3peb
247	292	46	35336	0	0.135348	78306.7	SEITcl4peb
247	1	0	9	0	0.000137548	54.155	SESTcl4plb
247	0	0	10	0	0	0	SRIAcl1peb
247	0	1	8	0	0.000150356	84.4511	SRIAcl1plb
247	0	0	8	0	0	0	SRIAcl3plb
247	0	0	9	0	0	0	SRIAcl4peb
247	1	0	7	0	0.00130698	175.47	SRITcl3peb
247	0	0	7	0	0	0	SRITcl3plb
247	0	0	10	0	0	0	SSCTplb
247	1	0	9	0	0.000114159	103.283	SSIAcl4plb
247	0	0	9	0	0	0	SSIIplb
248	0	0	7	0	0	0	LECAcl4plb
248	0	0	8	0	0	0	LECIcl3plb
248	2	0	44	0	0.00141279	2470.8	LECIcl4plb
248	0	0	8	0	0	0	LSCAplb
248	0	0	11	0	0	0	LSCIcl1plb
248	0	0	9	0	0	0	LSCIcl2plb
248	0	0	9	0	0	0	LSCIcl3plb
248	0	0	15	0	0	0	LSCIplb
248	9	1	82	0	0.0124116	9950.9	LSCTcl3plb
248	0	0	9	0	0	0	LSCTplb
248	0	0	9	0	0	0	MECAcl4plb
248	3	0	57	0	0.00264125	1508.2	MECIcl3plb
248	8	0	234	0	0.00573635	5934.46	MECIcl4plb
248	88	1	8849	0	0.0771476	53951.3	MECTcl3peb
248	22	0	299	0	0.0204	14680.7	MECTplb
248	165	0	1895	0	0.109148	93589.6	MEITplb
248	0	0	6	0	0	0	MESTcl3plb
248	5	0	460	0	0.00604963	1558.53	MRITcl3peb
248	0	0	9	0	0	0	MSCAcl1plb
248	0	0	9	0	0	0	MSCAcl2plb
248	1	0	9	0	0.000238899	373.229	MSCAcl3plb
248	1	0	10	0	0.000142003	171.056	MSCAplb
248	35	1	702	0	0.0272278	22634.5	MSCIcl3plb
248	0	0	13	0	0	0	MSCIplb
248	30	8	417	0	0.0337452	20118.9	MSCTcl1plb
248	0	0	9	0	0	0	MSCTcl2plb
248	0	0	6	0	0	0	MSIAcl3plb
248	1	0	10	0	0.00028679	227.194	MSIAcl4plb
248	0	0	9	0	0	0	MSIIcl1plb
248	6	0	105	0	0.00400503	2961.85	MSIIplb
248	0	0	11	0	0	0	MSITcl3plb
248	2	0	50	0	0.00149298	1273.99	MSITcl4plb
248	0	0	9	0	0	0	MSSAcl4plb
248	1	0	10	0	0.000180984	262.935	SECAcl3plb
248	154	1	23708	0	0.0912652	54874.2	SECTcl3peb
248	183	0	37182	0	0.123934	73423.4	SECTpeb
248	0	0	11	0	0	0	SEIAcl4peb
248	1	0	8	0	0.000101351	117.414	SEIAplb
248	128	1	15389	0	0.0443673	35974.3	SEIIcl1peb
248	189	12	2811	0	0.0883921	57164.6	SEITcl1plb
248	264	0	34071	0	0.134845	74322	SEITcl3peb
248	247	0	35336	0	0.126097	71714.4	SEITcl4peb
248	1	0	9	0	0.00010692	61.3097	SESTcl4plb
248	0	0	10	0	0	0	SRIAcl1peb
248	1	0	8	0	0.000136434	107.25	SRIAcl1plb
248	0	0	8	0	0	0	SRIAcl3plb
248	0	0	9	0	0	0	SRIAcl4peb
248	1	0	7	0	0.000564113	213.371	SRITcl3peb
248	0	0	7	0	0	0	SRITcl3plb
248	0	0	10	0	0	0	SSCTplb
248	1	0	9	0	0.000113602	116.491	SSIAcl4plb
248	0	0	9	0	0	0	SSIIplb
249	0	0	7	0	0	0	LECAcl4plb
249	0	0	8	0	0	0	LECIcl3plb
249	1	0	44	0	0.00182098	1944.6	LECIcl4plb
249	0	0	8	0	0	0	LSCAplb
249	0	0	11	0	0	0	LSCIcl1plb
249	0	0	9	0	0	0	LSCIcl2plb
249	0	0	9	0	0	0	LSCIcl3plb
249	0	0	15	0	0	0	LSCIplb
249	9	1	82	0	0.0133015	11642.3	LSCTcl3plb
249	0	0	9	0	0	0	LSCTplb
249	0	0	9	0	0	0	MECAcl4plb
249	2	0	57	0	0.00125018	1173.83	MECIcl3plb
249	6	0	234	0	0.00538274	4960.54	MECIcl4plb
249	83	2	8849	0	0.0733892	58511.3	MECTcl3peb
249	22	0	299	0	0.0183415	16235.3	MECTplb
249	140	0	1895	0	0.103081	89462.6	MEITplb
249	0	0	6	0	0	0	MESTcl3plb
249	2	0	460	0	0.00527916	841.699	MRITcl3peb
249	0	0	9	0	0	0	MSCAcl1plb
249	0	0	9	0	0	0	MSCAcl2plb
249	1	0	9	0	0.000257276	476.283	MSCAcl3plb
249	0	0	10	0	0	0	MSCAplb
249	31	1	702	0	0.0256323	22237.4	MSCIcl3plb
249	0	0	13	0	0	0	MSCIplb
249	30	9	417	0	0.0357646	22169.8	MSCTcl1plb
249	0	0	9	0	0	0	MSCTcl2plb
249	0	0	6	0	0	0	MSIAcl3plb
249	1	0	10	0	0.000275652	259.729	MSIAcl4plb
249	0	0	9	0	0	0	MSIIcl1plb
249	6	0	105	0	0.00342756	3448.46	MSIIplb
249	0	0	11	0	0	0	MSITcl3plb
249	2	0	50	0	0.00149855	1344.05	MSITcl4plb
249	0	0	9	0	0	0	MSSAcl4plb
249	1	0	10	0	0.000183768	300.169	SECAcl3plb
249	135	1	23708	0	0.0864362	53942.8	SECTcl3peb
249	149	0	37182	0	0.113399	65551.9	SECTpeb
249	0	0	11	0	0	0	SEIAcl4peb
249	0	0	8	0	0	0	SEIAplb
249	104	1	15389	0	0.0397966	34637	SEIIcl1peb
249	146	12	2811	0	0.0796865	51265.2	SEITcl1plb
249	209	0	34071	0	0.12031	68741.8	SEITcl3peb
249	196	0	35336	0	0.111789	67038.6	SEITcl4peb
249	0	0	9	0	0	0	SESTcl4plb
249	0	0	10	0	0	0	SRIAcl1peb
249	1	0	8	0	0.000134763	121.521	SRIAcl1plb
249	0	0	8	0	0	0	SRIAcl3plb
249	0	0	9	0	0	0	SRIAcl4peb
249	1	0	7	0	0.000508425	232.491	SRITcl3peb
249	0	0	7	0	0	0	SRITcl3plb
249	0	0	10	0	0	0	SSCTplb
249	0	0	9	0	0	0	SSIAcl4plb
249	0	0	9	0	0	0	SSIIplb
250	0	0	7	0	0	0	LECAcl4plb
250	0	0	8	0	0	0	LECIcl3plb
250	1	0	44	0	0.00133093	2221.03	LECIcl4plb
250	0	0	8	0	0	0	LSCAplb
250	0	0	11	0	0	0	LSCIcl1plb
250	0	0	9	0	0	0	LSCIcl2plb
250	0	0	9	0	0	0	LSCIcl3plb
250	0	0	15	0	0	0	LSCIplb
250	9	0	82	0	0.0150178	13071.4	LSCTcl3plb
250	0	0	9	0	0	0	LSCTplb
250	0	0	9	0	0	0	MECAcl4plb
250	2	0	57	0	0.000711684	1286.93	MECIcl3plb
250	6	0	234	0	0.00456469	5218.9	MECIcl4plb
250	72	3	8849	0	0.0721424	57349.4	MECTcl3peb
250	21	0	299	0	0.0187733	17343.6	MECTplb
250	114	0	1895	0	0.0980713	84426.7	MEITplb
250	0	0	6	0	0	0	MESTcl3plb
250	2	0	460	0	0.00328221	954.33	MRITcl3peb
250	0	0	9	0	0	0	MSCAcl1plb
250	0	0	9	0	0	0	MSCAcl2plb
250	1	0	9	0	0.000329112	588.676	MSCAcl3plb
250	0	0	10	0	0	0	MSCAplb
250	29	1	702	0	0.0238982	22606.3	MSCIcl3plb
250	0	0	13	0	0	0	MSCIplb
250	26	10	417	0	0.036248	19971.8	MSCTcl1plb
250	0	0	9	0	0	0	MSCTcl2plb
250	0	0	6	0	0	0	MSIAcl3plb
250	0	0	10	0	0	0	MSIAcl4plb
250	0	0	9	0	0	0	MSIIcl1plb
