Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
223	0	0	50	0	0	0	LECIcl4plb
223	1	0	22	0	0.0005023	866.957	LSCAplb
223	4	3	159	0	0.00710348	6727.03	LSCIcl1plb
223	0	0	7	0	0	0	LSCIcl2plb
223	1	0	6	0	0.000921626	1439	LSCIcl3plb
223	0	0	11	0	0	0	LSCIplb
223	1	0	121	0	0.00326773	2844.78	LSCTcl3plb
223	9	0	149	0	0.0229647	18624.3	LSCTplb
223	2	0	73	0	0.000583603	1107.83	MECAcl4plb
223	10	0	216	0	0.0072489	9929.73	MECIcl3plb
223	0	0	10	0	0	0	MECIcl4plb
223	16	1	2661	0	0.018295	16380.7	MECTcl3peb
223	41	0	1138	0	0.0573724	46486.2	MECTplb
223	90	0	2114	0	0.0879626	83622.8	MEITplb
223	0	0	8	0	0	0	MESTcl3plb
223	4	0	818	0	0.00378236	3010.64	MRITcl3peb
223	0	0	5	0	0	0	MSCAcl1plb
223	0	0	8	0	0	0	MSCAcl2plb
223	0	0	7	0	0	0	MSCAcl3plb
223	0	0	7	0	0	0	MSCAplb
223	1	0	165	0	0.000659338	837.563	MSCIcl3plb
223	0	0	8	0	0	0	MSCIplb
223	7	2	186	0	0.00940504	5982.43	MSCTcl1plb
223	12	2	318	0	0.0137899	10162.6	MSCTcl2plb
223	0	0	7	0	0	0	MSIAcl3plb
223	0	0	7	0	0	0	MSIAcl4plb
223	3	0	78	0	0.00114772	947.282	MSIIcl1plb
223	5	0	129	0	0.00498736	5265.55	MSIIplb
223	22	1	543	0	0.0277622	19564.1	MSITcl3plb
223	18	1	549	0	0.0225307	16717.6	MSITcl4plb
223	1	0	8	0	0.000144787	133.151	MSSAcl4plb
223	0	0	6	0	0	0	SECAcl3plb
223	45	1	13893	0	0.0310949	21914.8	SECTcl3peb
223	72	0	34655	0	0.0670692	38959.5	SECTpeb
223	6	0	1584	0	0.00202312	3104.87	SEIAcl4peb
223	0	0	10	0	0	0	SEIAplb
223	40	9	10692	0	0.0187985	18185.5	SEIIcl1peb
223	66	10	2657	0	0.0460084	29068.3	SEITcl1plb
223	79	0	26152	0	0.0517479	35999.2	SEITcl3peb
223	90	0	31517	0	0.0602925	40789.6	SEITcl4peb
223	0	0	7	0	0	0	SESTcl4plb
223	0	0	6	0	0	0	SRIAcl1peb
223	0	0	7	0	0	0	SRIAcl1plb
223	0	0	7	0	0	0	SRIAcl3plb
223	0	0	7	0	0	0	SRIAcl4peb
223	1	0	386	0	0.00247809	819.975	SRITcl3peb
223	0	0	9	0	0	0	SRITcl3plb
223	4	0	302	0	0.0063439	2346.09	SSCTplb
223	0	0	8	0	0	0	SSIAcl4plb
223	3	0	107	0	0.00278445	1389.17	SSIIplb
224	0	0	6	0	0	0	LECAcl4plb
224	0	0	5	0	0	0	LECIcl3plb
224	0	0	50	0	0	0	LECIcl4plb
224	1	0	22	0	0.000479229	1038.49	LSCAplb
224	4	3	159	0	0.00542506	7298.46	LSCIcl1plb
224	0	0	7	0	0	0	LSCIcl2plb
224	1	0	6	0	0.000989564	1622.07	LSCIcl3plb
224	0	0	11	0	0	0	LSCIplb
224	1	0	121	0	0.00408522	3153.54	LSCTcl3plb
224	6	0	149	0	0.0237165	15227.5	LSCTplb
224	2	0	73	0	0.000634279	1301.28	MECAcl4plb
224	10	0	216	0	0.00774508	10432.4	MECIcl3plb
224	0	0	10	0	0	0	MECIcl4plb
224	15	1	2661	0	0.0191548	16288.8	MECTcl3peb
224	39	0	1138	0	0.0547713	45133.1	MECTplb
224	84	0	2114	0	0.0837934	82871	MEITplb
224	0	0	8	0	0	0	MESTcl3plb
224	3	0	818	0	0.00433741	2738.13	MRITcl3peb
224	0	0	5	0	0	0	MSCAcl1plb
224	0	0	8	0	0	0	MSCAcl2plb
224	0	0	7	0	0	0	MSCAcl3plb
224	0	0	7	0	0	0	MSCAplb
224	1	0	165	0	0.000873735	934.206	MSCIcl3plb
224	0	0	8	0	0	0	MSCIplb
224	7	3	186	0	0.00924744	6166.18	MSCTcl1plb
224	12	4	318	0	0.0138261	10330.7	MSCTcl2plb
224	0	0	7	0	0	0	MSIAcl3plb
224	0	0	7	0	0	0	MSIAcl4plb
224	2	0	78	0	0.00154031	1179.7	MSIIcl1plb
224	5	0	129	0	0.00515386	5475.28	MSIIplb
224	20	1	543	0	0.0282184	18689.2	MSITcl3plb
224	16	0	549	0	0.0232075	15047.1	MSITcl4plb
224	0	0	8	0	0	0	MSSAcl4plb
224	0	0	6	0	0	0	SECAcl3plb
224	44	1	13893	0	0.0279906	21776.2	SECTcl3peb
224	67	0	34655	0	0.0568194	37178	SECTpeb
224	6	0	1584	0	0.00189114	3185.37	SEIAcl4peb
224	0	0	10	0	0	0	SEIAplb
224	35	5	10692	0	0.0179262	16126.4	SEIIcl1peb
224	62	13	2657	0	0.0401842	28454.8	SEITcl1plb
224	70	0	26152	0	0.047223	33286.4	SEITcl3peb
224	79	1	31517	0	0.0521121	37176.4	SEITcl4peb
224	0	0	7	0	0	0	SESTcl4plb
224	0	0	6	0	0	0	SRIAcl1peb
224	0	0	7	0	0	0	SRIAcl1plb
224	0	0	7	0	0	0	SRIAcl3plb
224	0	0	7	0	0	0	SRIAcl4peb
224	1	0	386	0	0.00250036	819.975	SRITcl3peb
224	0	0	9	0	0	0	SRITcl3plb
224	4	0	302	0	0.00520788	2346.09	SSCTplb
224	0	0	8	0	0	0	SSIAcl4plb
224	3	0	107	0	0.00217849	1425.56	SSIIplb
225	0	0	6	0	0	0	LECAcl4plb
225	0	0	5	0	0	0	LECIcl3plb
225	0	0	50	0	0	0	LECIcl4plb
225	1	0	22	0	0.000534042	1226.83	LSCAplb
225	4	3	159	0	0.0056467	7833.31	LSCIcl1plb
225	0	0	7	0	0	0	LSCIcl2plb
225	1	0	6	0	0.00104135	1771.64	LSCIcl3plb
225	0	0	11	0	0	0	LSCIplb
225	1	0	121	0	0.00465323	3308.93	LSCTcl3plb
225	5	0	149	0	0.0198353	14736.7	LSCTplb
225	2	0	73	0	0.000657111	1476.05	MECAcl4plb
225	8	1	216	0	0.00779066	8823.99	MECIcl3plb
225	0	0	10	0	0	0	MECIcl4plb
225	14	1	2661	0	0.0186152	16021.2	MECTcl3peb
225	37	0	1138	0	0.0531931	42925.4	MECTplb
225	77	0	2114	0	0.0820397	78951.1	MEITplb
225	0	0	8	0	0	0	MESTcl3plb
225	1	0	818	0	0.00449174	1101.4	MRITcl3peb
225	0	0	5	0	0	0	MSCAcl1plb
225	0	0	8	0	0	0	MSCAcl2plb
225	0	0	7	0	0	0	MSCAcl3plb
225	0	0	7	0	0	0	MSCAplb
225	1	0	165	0	0.000957266	999.29	MSCIcl3plb
225	0	0	8	0	0	0	MSCIplb
225	4	3	186	0	0.00971856	4465.35	MSCTcl1plb
225	11	2	318	0	0.0147215	9699.1	MSCTcl2plb
225	0	0	7	0	0	0	MSIAcl3plb
225	0	0	7	0	0	0	MSIAcl4plb
225	1	0	78	0	0.00170459	806.328	MSIIcl1plb
225	5	0	129	0	0.00523907	5630.35	MSIIplb
225	18	1	543	0	0.0265122	17641	MSITcl3plb
225	15	0	549	0	0.0199895	14719.5	MSITcl4plb
225	0	0	8	0	0	0	MSSAcl4plb
225	0	0	6	0	0	0	SECAcl3plb
225	38	1	13893	0	0.0272773	18844.6	SECTcl3peb
225	53	0	34655	0	0.0539416	30855.4	SECTpeb
225	6	0	1584	0	0.00179202	3245.21	SEIAcl4peb
225	0	0	10	0	0	0	SEIAplb
225	30	4	10692	0	0.0149927	14386.9	SEIIcl1peb
225	53	12	2657	0	0.0381469	25306.8	SEITcl1plb
225	63	0	26152	0	0.0438672	31369.4	SEITcl3peb
225	64	0	31517	0	0.0466749	31314.1	SEITcl4peb
225	0	0	7	0	0	0	SESTcl4plb
225	0	0	6	0	0	0	SRIAcl1peb
225	0	0	7	0	0	0	SRIAcl1plb
225	0	0	7	0	0	0	SRIAcl3plb
225	0	0	7	0	0	0	SRIAcl4peb
225	1	0	386	0	0.0024224	819.975	SRITcl3peb
225	0	0	9	0	0	0	SRITcl3plb
225	4	0	302	0	0.00452404	2346.09	SSCTplb
225	0	0	8	0	0	0	SSIAcl4plb
225	3	0	107	0	0.001924	1441.44	SSIIplb
226	0	0	6	0	0	0	LECAcl4plb
226	0	0	5	0	0	0	LECIcl3plb
226	0	0	50	0	0	0	LECIcl4plb
226	1	0	22	41.3158	0.00103578	1578.28	LSCAplb
226	4	5	159	177.558	0.00592402	8394.41	LSCIcl1plb
226	0	0	7	0	0	0	LSCIcl2plb
226	1	0	6	60.9851	0.00120674	1949.81	LSCIcl3plb
226	0	0	11	0	0	0	LSCIplb
226	1	0	121	192.345	0.00486373	3373.32	LSCTcl3plb
226	4	0	149	645.401	0.0198024	12639.3	LSCTplb
226	2	0	73	34.1682	0.000760132	1631.01	MECAcl4plb
226	8	1	216	308.656	0.0077333	9155.99	MECIcl3plb
226	0	0	10	0	0	0	MECIcl4plb
226	14	0	2661	0	0.0190668	15174.1	MECTcl3peb
226	32	0	1138	1691.11	0.0502467	36548.2	MECTplb
226	71	0	2114	2472.39	0.0795204	74194.6	MEITplb
226	0	0	8	0	0	0	MESTcl3plb
226	0	0	818	0	0	0	MRITcl3peb
226	0	0	5	0	0	0	MSCAcl1plb
226	0	0	8	0	0	0	MSCAcl2plb
226	0	0	7	0	0	0	MSCAcl3plb
226	0	0	7	0	0	0	MSCAplb
226	1	0	165	42.6171	0.000951697	1012.97	MSCIcl3plb
226	0	0	8	0	0	0	MSCIplb
226	3	3	186	142.061	0.00826345	4245.23	MSCTcl1plb
226	11	3	318	485.401	0.0140722	9906.94	MSCTcl2plb
226	0	0	7	0	0	0	MSIAcl3plb
226	0	0	7	0	0	0	MSIAcl4plb
226	1	1	78	36.6528	0.00120285	987.715	MSIIcl1plb
226	5	0	129	198.725	0.00553421	5890.39	MSIIplb
226	15	1	543	563.354	0.0236471	15122.9	MSITcl3plb
226	15	2	549	573.038	0.0193686	14875.7	MSITcl4plb
226	0	0	8	0	0	0	MSSAcl4plb
226	0	0	6	0	0	0	SECAcl3plb
226	36	0	13893	0	0.0233904	17446.4	SECTcl3peb
226	46	0	34655	0	0.0463464	26934.6	SECTpeb
226	6	0	1584	0	0.00178311	3291.01	SEIAcl4peb
226	0	0	10	0	0	0	SEIAplb
226	24	3	10692	0	0.0138494	12009.6	SEIIcl1peb
226	46	11	2657	661.788	0.0334325	22611.6	SEITcl1plb
226	57	0	26152	0	0.0408912	28971.1	SEITcl3peb
226	58	0	31517	0	0.0401534	28645	SEITcl4peb
226	0	0	7	0	0	0	SESTcl4plb
226	0	0	6	0	0	0	SRIAcl1peb
226	0	0	7	0	0	0	SRIAcl1plb
226	0	0	7	0	0	0	SRIAcl3plb
226	0	0	7	0	0	0	SRIAcl4peb
226	1	0	386	0	0.0024224	819.975	SRITcl3peb
226	0	0	9	0	0	0	SRITcl3plb
226	4	0	302	131.322	0.00440988	2358.03	SSCTplb
226	0	0	8	0	0	0	SSIAcl4plb
226	1	0	107	7.31371	0.00158319	376.538	SSIIplb
227	0	0	6	0	0	0	LECAcl4plb
227	0	0	5	0	0	0	LECIcl3plb
227	0	0	50	0	0	0	LECIcl4plb
227	0	0	22	0	0	0	LSCAplb
227	6	5	159	343.296	0.00636117	8930.99	LSCIcl1plb
227	0	0	7	0	0	0	LSCIcl2plb
227	0	0	6	0	0	0	LSCIcl3plb
227	0	0	11	0	0	0	LSCIplb
227	1	0	121	192.345	0.00507256	3663.96	LSCTcl3plb
227	4	0	149	794.018	0.019382	13048.1	LSCTplb
227	2	0	73	70.4342	0.000784635	1761.8	MECAcl4plb
227	7	1	216	541.591	0.00776783	8139.44	MECIcl3plb
227	0	0	10	0	0	0	MECIcl4plb
227	12	0	2661	0	0.0170498	13496.5	MECTcl3peb
227	31	0	1138	2592.93	0.0428403	36572.1	MECTplb
227	62	0	2114	4085.48	0.0736426	65296.7	MEITplb
227	0	0	8	0	0	0	MESTcl3plb
227	0	0	818	0	0	0	MRITcl3peb
227	0	0	5	0	0	0	MSCAcl1plb
227	0	0	8	0	0	0	MSCAcl2plb
227	0	0	7	0	0	0	MSCAcl3plb
227	0	0	7	0	0	0	MSCAplb
227	1	0	165	85.1499	0.000958379	1012.97	MSCIcl3plb
227	0	0	8	0	0	0	MSCIplb
227	4	2	186	238.142	0.00764921	4812.67	MSCTcl1plb
227	11	2	318	671.359	0.0153976	10569.4	MSCTcl2plb
227	0	0	7	0	0	0	MSIAcl3plb
227	0	0	7	0	0	0	MSIAcl4plb
227	1	1	78	65.4936	0.00143673	1036.96	MSIIcl1plb
227	5	0	129	405.638	0.00561551	6070.53	MSIIplb
227	16	1	543	1137.46	0.0204774	15688.8	MSITcl3plb
227	15	2	549	1102.23	0.0200987	15264.1	MSITcl4plb
227	0	0	8	0	0	0	MSSAcl4plb
227	0	0	6	0	0	0	SECAcl3plb
227	34	0	13893	0	0.0223223	16769.6	SECTcl3peb
227	42	0	34655	0	0.0408472	24553.6	SECTpeb
227	6	0	1584	0	0.00188502	3354.29	SEIAcl4peb
227	0	0	10	0	0	0	SEIAplb
227	20	2	10692	0	0.0118881	10083.3	SEIIcl1peb
227	44	9	2657	1135.12	0.0290293	21109.8	SEITcl1plb
227	52	1	26152	0	0.0397663	27407.5	SEITcl3peb
227	54	0	31517	0	0.0365721	27011.3	SEITcl4peb
227	0	0	7	0	0	0	SESTcl4plb
227	0	0	6	0	0	0	SRIAcl1peb
227	0	0	7	0	0	0	SRIAcl1plb
227	0	0	7	0	0	0	SRIAcl3plb
227	0	0	7	0	0	0	SRIAcl4peb
227	1	0	386	0	0.0024224	819.975	SRITcl3peb
227	0	0	9	0	0	0	SRITcl3plb
227	4	0	302	191.489	0.00432802	2375.23	SSCTplb
227	0	0	8	0	0	0	SSIAcl4plb
227	1	0	107	13.8118	0.000384243	376.538	SSIIplb
228	0	0	6	0	0	0	LECAcl4plb
228	0	0	5	0	0	0	LECIcl3plb
228	0	0	50	0	0	0	LECIcl4plb
228	0	0	22	0	0	0	LSCAplb
228	4	2	159	298.899	0.00661956	5477.13	LSCIcl1plb
228	0	0	7	0	0	0	LSCIcl2plb
228	0	0	6	0	0	0	LSCIcl3plb
228	0	0	11	0	0	0	LSCIplb
228	1	0	121	192.345	0.00533262	3756.91	LSCTcl3plb
228	4	0	149	992.657	0.019098	13199.2	LSCTplb
228	2	0	73	110.263	0.00085313	1873.94	MECAcl4plb
228	6	0	216	531.109	0.00712742	7697.95	MECIcl3plb
228	0	0	10	0	0	0	MECIcl4plb
228	8	0	2661	0	0.0149838	8908.92	MECTcl3peb
228	30	0	1138	2644.41	0.0445939	36614.1	MECTplb
228	49	0	2114	3619.11	0.0629584	55321.3	MEITplb
228	0	0	8	0	0	0	MESTcl3plb
228	0	0	818	0	0	0	MRITcl3peb
228	0	0	5	0	0	0	MSCAcl1plb
228	0	0	8	0	0	0	MSCAcl2plb
228	0	0	7	0	0	0	MSCAcl3plb
228	0	0	7	0	0	0	MSCAplb
228	1	0	165	85.1499	0.000958379	1058.28	MSCIcl3plb
228	0	0	8	0	0	0	MSCIplb
228	5	1	186	296	0.00888659	5564.51	MSCTcl1plb
228	10	1	318	741.175	0.0166967	10360.4	MSCTcl2plb
228	0	0	7	0	0	0	MSIAcl3plb
228	0	0	7	0	0	0	MSIAcl4plb
228	1	1	78	65.4936	0.00149799	1119.19	MSIIcl1plb
228	3	0	129	201.416	0.00577645	3356.05	MSIIplb
228	15	1	543	1130.7	0.0208326	15142	MSITcl3plb
228	10	2	549	742.459	0.0207847	10776.9	MSITcl4plb
228	0	0	8	0	0	0	MSSAcl4plb
228	0	0	6	0	0	0	SECAcl3plb
228	32	0	13893	0	0.0218901	16035.8	SECTcl3peb
228	37	0	34655	0	0.0361049	22136.2	SECTpeb
228	6	0	1584	0	0.00185996	3413.83	SEIAcl4peb
228	0	0	10	0	0	0	SEIAplb
228	19	3	10692	0	0.00915222	9217.09	SEIIcl1peb
228	40	7	2657	1156.39	0.0269833	19881.1	SEITcl1plb
228	44	1	26152	0	0.0368628	24147.6	SEITcl3peb
228	52	0	31517	0	0.0335527	26477.4	SEITcl4peb
228	0	0	7	0	0	0	SESTcl4plb
228	0	0	6	0	0	0	SRIAcl1peb
228	0	0	7	0	0	0	SRIAcl1plb
228	0	0	7	0	0	0	SRIAcl3plb
228	0	0	7	0	0	0	SRIAcl4peb
228	1	0	386	0	0.0024224	819.975	SRITcl3peb
228	0	0	9	0	0	0	SRITcl3plb
228	2	0	302	110.338	0.00452014	1448.56	SSCTplb
228	0	0	8	0	0	0	SSIAcl4plb
228	1	0	107	20.2094	0.000383686	376.538	SSIIplb
229	0	0	6	0	0	0	LECAcl4plb
229	0	0	5	0	0	0	LECIcl3plb
229	0	0	50	0	0	0	LECIcl4plb
229	0	0	22	0	0	0	LSCAplb
229	4	3	159	368.883	0.00539666	6400.53	LSCIcl1plb
229	0	0	7	0	0	0	LSCIcl2plb
229	0	0	6	0	0	0	LSCIcl3plb
229	0	0	11	0	0	0	LSCIplb
229	1	0	121	192.345	0.00537995	3756.91	LSCTcl3plb
229	4	0	149	1182.59	0.0193987	13392.3	LSCTplb
229	2	0	73	121.136	0.000869836	1997.9	MECAcl4plb
229	5	0	216	480.782	0.00677659	6948.55	MECIcl3plb
229	0	0	10	0	0	0	MECIcl4plb
229	8	1	2661	0	0.00920902	8952.26	MECTcl3peb
229	28	0	1138	2498.66	0.0459293	36038.4	MECTplb
229	46	0	2114	3562.96	0.0540457	54272.7	MEITplb
229	0	0	8	0	0	0	MESTcl3plb
229	0	0	818	0	0	0	MRITcl3peb
229	0	0	5	0	0	0	MSCAcl1plb
229	0	0	8	0	0	0	MSCAcl2plb
229	0	0	7	0	0	0	MSCAcl3plb
229	0	0	7	0	0	0	MSCAplb
229	1	0	165	85.1499	0.00116776	1127.99	MSCIcl3plb
229	0	0	8	0	0	0	MSCIplb
229	2	1	186	135.511	0.00977035	2897.05	MSCTcl1plb
229	9	1	318	607.923	0.0165313	9270.37	MSCTcl2plb
229	0	0	7	0	0	0	MSIAcl3plb
229	0	0	7	0	0	0	MSIAcl4plb
229	1	1	78	65.4936	0.00157038	1227.52	MSIIcl1plb
229	3	0	129	212.705	0.00305724	3434.44	MSIIplb
229	14	1	543	1144.92	0.0199082	14844.2	MSITcl3plb
229	10	1	549	851.197	0.0167864	11421	MSITcl4plb
229	0	0	8	0	0	0	MSSAcl4plb
229	0	0	6	0	0	0	SECAcl3plb
229	28	1	13893	0	0.0206589	14091.2	SECTcl3peb
229	33	0	34655	0	0.0345256	20029.8	SECTpeb
229	4	0	1584	0	0.00185996	1843.29	SEIAcl4peb
229	0	0	10	0	0	0	SEIAplb
229	18	3	10692	0	0.00897457	9192.45	SEIIcl1peb
229	35	4	2657	1004.85	0.0256357	17370.4	SEITcl1plb
229	37	1	26152	0	0.0342744	20930.6	SEITcl3peb
229	47	0	31517	0	0.0339442	24904.4	SEITcl4peb
229	0	0	7	0	0	0	SESTcl4plb
229	0	0	6	0	0	0	SRIAcl1peb
229	0	0	7	0	0	0	SRIAcl1plb
229	0	0	7	0	0	0	SRIAcl3plb
229	0	0	7	0	0	0	SRIAcl4peb
229	1	0	386	0	0.0024224	819.975	SRITcl3peb
229	0	0	9	0	0	0	SRITcl3plb
229	2	0	302	110.338	0.00283449	1453.85	SSCTplb
229	0	0	8	0	0	0	SSIAcl4plb
229	0	0	107	0	0	0	SSIIplb
230	0	0	6	0	0	0	LECAcl4plb
230	0	0	4	0	0	0	LECIcl3plb
230	0	0	9	0	0	0	LECIcl4plb
230	0	0	8	0	0	0	LSCAplb
230	4	3	7	368.883	0.00619912	7396.53	LSCIcl1plb
230	0	0	5	0	0	0	LSCIcl2plb
230	0	0	6	0	0	0	LSCIcl3plb
230	0	0	10	0	0	0	LSCIplb
230	1	0	9	192.345	0.00535768	3756.91	LSCTcl3plb
230	4	0	6	1182.59	0.0193319	13487.4	LSCTplb
230	2	0	7	121.136	0.000840879	2098.76	MECAcl4plb
230	5	0	6	480.782	0.00651208	7051.85	MECIcl3plb
230	0	0	8	0	0	0	MECIcl4plb
230	6	1	2230	0	0.00916502	6171.09	MECTcl3peb
230	24	0	8	2135.47	0.04459	31282.6	MECTplb
230	44	0	6	3450.28	0.053172	53772.2	MEITplb
230	0	0	6	0	0	0	MESTcl3plb
230	0	0	702	0	0	0	MRITcl3peb
230	0	0	4	0	0	0	MSCAcl1plb
230	0	0	7	0	0	0	MSCAcl2plb
230	0	0	6	0	0	0	MSCAcl3plb
230	0	0	3	0	0	0	MSCAplb
230	1	0	6	85.1499	0.00120674	1151.59	MSCIcl3plb
230	0	0	7	0	0	0	MSCIplb
230	0	1	3	0	0.00446111	709.672	MSCTcl1plb
230	8	1	6	559.31	0.01432	8612.85	MSCTcl2plb
230	0	0	6	0	0	0	MSIAcl3plb
230	0	0	6	0	0	0	MSIAcl4plb
230	1	1	4	65.4936	0.00161493	1393.81	MSIIcl1plb
230	3	0	8	212.705	0.00309622	3463.89	MSIIplb
230	14	1	8	1144.92	0.0200196	15198.2	MSITcl3plb
230	10	1	6	851.197	0.0178818	12267.2	MSITcl4plb
230	0	0	8	0	0	0	MSSAcl4plb
230	0	0	5	0	0	0	SECAcl3plb
230	24	1	12127	0	0.0189615	12263.2	SECTcl3peb
230	31	0	29073	0	0.0315046	19073.8	SECTpeb
230	3	0	1368	0	0.00116721	1679.56	SEIAcl4peb
230	0	0	9	0	0	0	SEIAplb
230	16	3	8859	0	0.00903861	8650.98	SEIIcl1peb
230	32	2	7	844.487	0.021972	15794.8	SEITcl1plb
230	33	1	21756	0	0.0291713	19100.8	SEITcl3peb
230	43	0	26850	0	0.0316382	23399.5	SEITcl4peb
230	0	0	7	0	0	0	SESTcl4plb
230	0	0	5	0	0	0	SRIAcl1peb
230	0	0	6	0	0	0	SRIAcl1plb
230	0	0	6	0	0	0	SRIAcl3plb
230	0	0	7	0	0	0	SRIAcl4peb
230	0	0	289	0	0	0	SRITcl3peb
230	0	0	7	0	0	0	SRITcl3plb
230	2	0	5	110.338	0.00280107	1453.85	SSCTplb
230	0	0	6	0	0	0	SSIAcl4plb
230	0	0	7	0	0	0	SSIIplb
231	0	0	6	0	0	0	LECAcl4plb
231	0	0	4	0	0	0	LECIcl3plb
231	0	0	9	0	0	0	LECIcl4plb
231	0	0	8	0	0	0	LSCAplb
231	5	3	374	0	0.00697484	8475.42	LSCIcl1plb
231	0	0	5	0	0	0	LSCIcl2plb
231	0	0	6	0	0	0	LSCIcl3plb
231	0	0	10	0	0	0	LSCIplb
231	1	0	201	0	0.0053354	3756.91	LSCTcl3plb
231	2	0	1186	0	0.019279	6779.18	LSCTplb
231	1	0	409	0	0.000919398	815.096	MECAcl4plb
231	5	0	1606	0	0.00655106	7109.27	MECIcl3plb
231	0	0	8	0	0	0	MECIcl4plb
231	6	1	2230	0	0.00588281	6235.05	MECTcl3peb
231	23	0	7116	0	0.0401723	30373.3	MECTplb
231	33	0	11485	0	0.0527404	41975.5	MEITplb
231	0	0	6	0	0	0	MESTcl3plb
231	0	0	702	0	0	0	MRITcl3peb
231	0	0	4	0	0	0	MSCAcl1plb
231	0	0	7	0	0	0	MSCAcl2plb
231	0	0	6	0	0	0	MSCAcl3plb
231	0	0	3	0	0	0	MSCAplb
231	0	0	289	0	0	0	MSCIcl3plb
231	0	0	7	0	0	0	MSCIplb
231	0	0	3	0	0	0	MSCTcl1plb
231	6	1	1868	0	0.0138467	6782.63	MSCTcl2plb
231	0	0	6	0	0	0	MSIAcl3plb
231	0	0	6	0	0	0	MSIAcl4plb
231	2	0	222	0	0.00165391	1573.2	MSIIcl1plb
231	3	0	715	0	0.00312963	3467.11	MSIIplb
231	12	1	3817	0	0.0196799	12844.9	MSITcl3plb
231	9	0	2839	0	0.0187254	11136.1	MSITcl4plb
231	0	0	8	0	0	0	MSSAcl4plb
231	0	0	5	0	0	0	SECAcl3plb
231	21	2	12127	0	0.0173338	10906.6	SECTcl3peb
231	30	0	29073	0	0.029159	18522.6	SECTpeb
231	3	0	1368	0	0.00109426	1788.88	SEIAcl4peb
231	0	0	9	0	0	0	SEIAplb
231	14	2	8859	0	0.00836981	7599.59	SEIIcl1peb
231	29	2	8437	0	0.0194683	15719.5	SEITcl1plb
231	28	1	21756	0	0.0266709	16574.1	SEITcl3peb
231	35	0	26850	0	0.0294386	19581.3	SEITcl4peb
231	0	0	7	0	0	0	SESTcl4plb
231	0	0	5	0	0	0	SRIAcl1peb
231	0	0	6	0	0	0	SRIAcl1plb
231	0	0	6	0	0	0	SRIAcl3plb
231	0	0	7	0	0	0	SRIAcl4peb
231	0	0	289	0	0	0	SRITcl3peb
231	0	0	7	0	0	0	SRITcl3plb
231	2	0	1107	0	0.00277323	1453.85	SSCTplb
231	0	0	6	0	0	0	SSIAcl4plb
231	0	0	7	0	0	0	SSIIplb
232	0	2	4	0	0	2	LECAcl4plb
232	0	0	2	0	0	0	LECIcl3plb
232	0	1	8	0	0	1	LECIcl4plb
232	0	2	4	0	0	2	LSCAplb
232	2	63	293	0	0.00767706	894.845	LSCIcl1plb
232	0	1	3	0	0	1	LSCIcl2plb
232	0	2	3	0	0	2	LSCIcl3plb
232	0	5	4	0	0	5	LSCIplb
232	0	18	175	0	0.00555036	18	LSCTcl3plb
232	2	230	832	0	0.0102075	792.5	LSCTplb
232	1	78	281	0	0.000253934	148.4	MECAcl4plb
232	4	263	1107	0	0.00713466	578.9	MECIcl3plb
232	0	2	5	0	0	0.6	MECIcl4plb
232	6	486	1387	0	0.00589506	1020.5	MECTcl3peb
232	21	1155	4940	0	0.0394584	2971.5	MECTplb
232	27	1940	7859	0	0.0435759	3957	MEITplb
232	0	2	3	0	0	0.6	MESTcl3plb
232	0	143	437	0	0	42.9	MRITcl3peb
232	0	3	1	0	0	0.9	MSCAcl1plb
232	0	1	6	0	0	0.3	MSCAcl2plb
232	0	2	3	0	0	0.6	MSCAcl3plb
232	0	1	1	0	0	0.3	MSCAplb
232	0	60	180	0	0	18	MSCIcl3plb
232	0	1	4	0	0	0.3	MSCIplb
232	0	2	0	0	0	0.6	MSCTcl1plb
232	5	309	1277	0	0.0116236	1703.28	MSCTcl2plb
232	0	1	4	0	0	0.3	MSIAcl3plb
232	0	0	5	0	0	0	MSIAcl4plb
232	2	34	156	0	0.0016929	572.7	MSIIcl1plb
232	3	97	518	0	0.00341141	872.85	MSIIplb
232	13	636	2650	0	0.0160858	3847.05	MSITcl3plb
232	9	496	1949	0	0.0171951	2680.05	MSITcl4plb
232	0	2	3	0	0	0.6	MSSAcl4plb
232	0	1	3	0	0	0.1	SECAcl3plb
232	18	1429	7814	0	0.0165726	2480.06	SECTcl3peb
232	23	3471	18709	0	0.0286667	3222.1	SECTpeb
232	3	166	892	0	0.00112488	391.6	SEIAcl4peb
232	0	1	6	0	0	0.1	SEIAplb
232	13	1086	5640	0	0.00775224	1858.5	SEIIcl1peb
232	26	987	5647	0	0.018858	3388.64	SEITcl1plb
232	24	2663	14064	0	0.023162	3385.23	SEITcl3peb
232	29	3246	17277	0	0.0250376	3949.6	SEITcl4peb
232	0	1	6	0	0	0.1	SESTcl4plb
232	0	1	1	0	0	0.1	SRIAcl1peb
232	0	1	5	0	0	0.1	SRIAcl1plb
232	0	0	4	0	0	0	SRIAcl3plb
232	0	0	6	0	0	0	SRIAcl4peb
232	0	38	183	0	0	3.8	SRITcl3peb
232	0	2	4	0	0	0.2	SRITcl3plb
232	2	157	685	0	0.00267021	578.2	SSCTplb
232	0	1	5	0	0	0.1	SSIAcl4plb
232	0	0	5	0	0	0	SSIIplb
233	0	2	4	0	6.68248e-005	22.2499	LECAcl4plb
