Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09281e+006	1404	585341	507469	100	90	1.75362	0.801453	52	51.5	0	436	1934	1.03472	0.739478	1993
249	1.08458e+006	1159	586015	498565	100	90	1.89699	0.801453	52	51.5	0	436	1934	1.04732	0.738516	1993
250	1.01654e+006	982	552757	463778	100	90	1.91931	0.801453	52	51.5	0	436	1934	1.05223	0.73382	1993
251	972775	868	531419	441356	100	90	2.00462	0.801453	52	51.5	0	436	1934	1.05992	0.723329	1993
252	884910	733	485049	399862	100	90	2.07954	0.801453	52	51.5	0	436	1934	1.05945	0.70319	1993
253	833872	658	457951	375921	100	90	2.16531	0.801453	52	51.5	0	436	1934	1.07459	0.705882	1993
254	808139	619	444445	363694	100	90	2.22369	0.801453	52	51.5	0	436	1934	1.08683	0.717608	1993
255	765292	580	421367	343925	100	90	2.23347	0.801453	52	51.5	0	436	1934	1.09771	0.727273	1993
256	715608	520	389573	317192	100	90	2.2678	0.801453	52	51.5	0	436	1934	1.10877	0.744511	1993
257	648841	451	350078	284343	100	90	2.291	0.801453	52	51.5	0	436	1934	1.12215	0.737931	1993
258	599402	413	324100	261874	100	90	2.28542	0.801453	52	51.5	0	436	1934	1.12586	0.730479	1993
259	557247	374	301029	243537	100	90	2.28534	0.801453	52	51.5	0	436	1934	1.11421	0.712291	1993
260	518129	334	280582	226036	100	90	2.32343	0.801453	52	51.5	0	436	1934	1.1345	0.72956	1993
261	473571	310	262201	211370	100	90	2.34273	0.801453	52	51.5	0	436	1934	1.14286	0.737201	1993
262	236794	282	41749.1	195045	100	90	0.100705	0.801453	52	51.5	222485	436	1934	1.00251	0.624177	1993
263	592628	249	241680	350947	100	90	0.0742324	0.801453	52	51.5	222485	436	1934	1.00208	0.61763	1993
264	775388	208	349284	426105	100	90	0.0679551	0.801453	52	51.5	222485	436	1934	1.00207	0.642606	1993
265	713628	173	339635	373993	100	90	0.0645496	0.801453	52	51.5	222485	436	1934	1.00217	0.678026	1993
266	832916	160	421591	411325	100	90	0.0797254	0.801453	52	51.5	222485	436	1934	1.00278	0.691889	1993
267	990655	3280	508475	482180	100	90	1.1462	0.801453	52	51.5	222485	436	1934	1.00405	0.705588	1993
268	1.02422e+006	2703	528508	495707	100	90	1.34489	0.801453	52	51.5	222485	436	1934	1.00616	0.711185	1993
269	1.03556e+006	2159	539402	496154	100	90	1.3908	0.801453	52	51.5	222485	436	1934	1.00764	0.709192	1993
270	745593	1856	267082	478510	100	90	1.4569	0.801453	49	51.5	222485	436	1934	1.08301	0.849026	1993
271	850617	1542	378707	463127	100	90	0.762966	0.801453	52	51.5	0	436	1934	1.03356	0.690725	1993
272	1.01746e+006	1364	490583	514039	100	90	0.677363	0.801453	52	51.5	0	436	1934	1.02733	0.674986	1993
273	1.14687e+006	1155	570714	561582	100	90	0.630693	0.801453	52	51.5	0	436	1934	1.02507	0.676703	1993
274	1.18814e+006	1003	601579	572811	100	90	0.699957	0.801453	52	51.5	0	436	1934	1.0287	0.690626	1993
275	1.16217e+006	924	599107	550879	100	90	0.771329	0.801453	52	51.5	0	436	1934	1.03105	0.704641	1993
276	1.15368e+006	1718	608297	545380	100	90	1.40876	0.801453	52	51.5	0	436	1934	1.03239	0.702386	1993
277	1.16686e+006	1604	620466	546397	100	90	1.55614	0.801453	52	51.5	0	436	1934	1.03563	0.68533	1993
278	1.13953e+006	1470	610049	529483	100	90	1.73609	0.801453	52	51.5	0	436	1934	1.03868	0.676552	1993
279	1.08262e+006	1209	583700	498919	100	90	1.86978	0.801453	52	51.5	0	436	1934	1.04997	0.682886	1993
280	1.03599e+006	1037	561334	474658	100	90	1.91568	0.801453	52	51.5	0	436	1934	1.05245	0.681641	1993
281	1.00112e+006	938	545031	456086	100	90	1.97668	0.801453	52	51.5	0	436	1934	1.05556	0.678533	1993
282	942213	827	514369	427844	100	90	2.03578	0.801453	52	51.5	0	436	1934	1.06604	0.676435	1993
283	907181	757	496371	410810	100	90	2.1079	0.801453	52	51.5	0	436	1934	1.06645	0.676903	1993
284	830093	673	454733	375360	100	90	2.13699	0.801453	52	51.5	0	436	1934	1.07232	0.683658	1993
285	747533	585	410043	337490	100	90	2.19245	0.801453	52	51.5	0	436	1934	1.08775	0.686851	1993
286	688729	515	374126	306990	100	90	2.21178	0.801453	52	51.5	0	436	1934	1.09549	0.695652	1993
287	662917	483	357604	292152	100	90	2.25285	0.801453	52	51.5	0	436	1934	1.10769	0.700431	1993
288	643683	453	347117	282947	100	90	2.26198	0.801453	52	51.5	0	436	1934	1.11618	0.704805	1993
289	610701	418	328919	268565	100	90	2.27965	0.801453	52	51.5	0	436	1934	1.11644	0.701235	1993
290	592853	399	319463	260889	100	90	2.29514	0.801453	52	51.5	0	436	1934	1.12107	0.709091	1993
291	533528	373	293845	239682	100	90	2.34921	0.801453	52	51.5	0	436	1934	1.11467	0.719547	1993
292	262697	326	47996.4	214701	100	90	0.115002	0.801453	52	51.5	245658	436	1934	1.00255	0.611793	1993
293	628040	313	253248	374792	100	90	0.0925675	0.801453	52	51.5	245658	436	1934	1.0021	0.60237	1993
294	801716	281	359997	441719	100	90	0.0900775	0.801453	52	51.5	245658	436	1934	1.0019	0.627464	1993
295	754546	242	360417	394130	100	90	0.0897673	0.801453	52	51.5	245658	436	1934	1.00186	0.668003	1993
296	872781	221	438961	433820	100	90	0.110351	0.801453	52	51.5	245658	436	1934	1.00253	0.670565	1993
297	992476	2956	507441	485034	100	90	1.12204	0.801453	52	51.5	245658	436	1934	1.00343	0.693909	1993
298	1.00944e+006	2538	520659	488776	100	90	1.33086	0.801453	52	51.5	245658	436	1934	1.00461	0.703518	1993
299	1.00944e+006	1992	526721	482716	100	90	1.37187	0.801453	52	51.5	245658	436	1934	1.0054	0.6948	1993
300	755750	1810	271161	484589	100	90	1.4613	0.801453	48	51.5	245658	436	1934	1.08689	0.847222	1993
301	856321	1514	380753	467310	100	90	0.725518	0.801453	52	51.5	0	436	1934	1.03107	0.661777	1993
302	998918	1292	479444	507524	100	90	0.600949	0.801453	52	51.5	0	436	1934	1.02408	0.651744	1993
303	1.13231e+006	1115	559980	558627	100	90	0.582932	0.801453	52	51.5	0	436	1934	1.02284	0.655061	1993
304	1.13732e+006	929	573176	551455	100	90	0.601112	0.801453	52	51.5	0	436	1934	1.02372	0.677976	1993
305	1.1076e+006	836	568303	528379	100	90	0.63818	0.801453	52	51.5	0	436	1934	1.02589	0.692262	1993
306	1.10184e+006	1785	579558	522283	100	90	1.31445	0.801453	52	51.5	0	436	1934	1.02598	0.690657	1993
307	1.11177e+006	1615	590302	521472	100	90	1.48597	0.801453	52	51.5	0	436	1934	1.0306	0.687466	1993
308	1.09263e+006	1528	584286	508344	100	90	1.69001	0.801453	52	51.5	0	436	1934	1.03199	0.671562	1993
309	1.06123e+006	1275	571054	490173	100	90	1.80854	0.801453	52	51.5	0	436	1934	1.03913	0.662939	1993
310	988208	1028	535806	452401	100	90	1.88425	0.801453	52	51.5	0	436	1934	1.04322	0.654762	1993
311	940738	899	512652	428085	100	90	1.92452	0.801453	52	51.5	0	436	1934	1.04567	0.657175	1993
312	879768	771	480704	399065	100	90	1.98821	0.801453	52	51.5	0	436	1934	1.04937	0.66755	1993
313	833410	689	456486	376924	100	90	2.04208	0.801453	52	51.5	0	436	1934	1.05493	0.66963	1993
314	795550	626	436092	359458	100	90	2.06517	0.801453	52	51.5	0	436	1934	1.06856	0.68241	1993
315	722460	548	396974	325486	100	90	2.12166	0.801453	52	51.5	0	436	1934	1.08501	0.699443	1993
316	677553	487	367894	301753	100	90	2.12483	0.801453	52	51.5	0	436	1934	1.08963	0.688935	1993
317	634924	443	341746	279889	100	90	2.18765	0.801453	52	51.5	0	436	1934	1.09312	0.688222	1993
318	601782	404	323798	265153	100	90	2.19796	0.801453	52	51.5	0	436	1934	1.11086	0.704082	1993
319	571244	375	307932	251201	100	90	2.24127	0.801453	52	51.5	0	436	1934	1.1037	0.684066	1993
320	547494	353	295662	240371	100	90	2.30778	0.801453	52	51.5	0	436	1934	1.10959	0.692537	1993
321	507160	322	279973	227187	100	90	2.32317	0.801453	52	51.5	0	436	1934	1.12121	0.691803	1993
322	247756	284	43432.9	204323	100	90	0.10239	0.801453	52	51.5	238028	436	1934	1.00183	0.616088	1993
323	595713	247	243291	352421	100	90	0.0743787	0.801453	52	51.5	238028	436	1934	1.0014	0.603534	1993
324	787463	231	353324	434139	100	90	0.0762107	0.801453	52	51.5	238028	436	1934	1.0015	0.626334	1993
325	759486	220	359679	399808	100	90	0.0826033	0.801453	52	51.5	238028	436	1934	1.00174	0.669274	1993
326	879266	211	441017	438250	100	90	0.105801	0.801453	52	51.5	238028	436	1934	1.00249	0.679627	1993
327	1.0148e+006	3159	518004	496792	100	90	1.1466	0.801453	52	51.5	238028	436	1934	1.00379	0.686879	1993
328	1.0742e+006	2769	551497	522704	100	90	1.39305	0.801453	52	51.5	238028	436	1934	1.00532	0.702394	1993
329	1.05872e+006	2183	550532	508184	100	90	1.43053	0.801453	52	51.5	238028	436	1934	1.00723	0.708636	1993
330	792605	1937	283369	509236	100	90	1.47637	0.801453	51	51.5	238028	436	1934	1.07748	0.847237	1993
331	898622	1625	397863	491945	100	90	0.824138	0.801453	52	51.5	0	436	1934	1.03499	0.67963	1993
332	1.01359e+006	1326	485374	515873	100	90	0.687571	0.801453	52	51.5	0	436	1934	1.02793	0.657605	1993
333	1.1023e+006	1060	546126	542913	100	90	0.600103	0.801453	52	51.5	0	436	1934	1.02419	0.652117	1993
334	1.14549e+006	901	577169	555828	100	90	0.627274	0.801453	52	51.5	0	436	1934	1.02515	0.667435	1993
335	1.13453e+006	871	582190	541302	100	90	0.732101	0.801453	52	51.5	0	436	1934	1.0292	0.684176	1993
336	1.10925e+006	1704	582790	526463	100	90	1.4012	0.801453	52	51.5	0	436	1934	1.03107	0.689876	1993
337	1.10147e+006	1559	583500	517974	100	90	1.56032	0.801453	52	51.5	0	436	1934	1.03193	0.689017	1993
338	1.07349e+006	1418	573572	499915	100	90	1.72339	0.801453	52	51.5	0	436	1934	1.03715	0.695245	1993
339	1.0311e+006	1169	554716	476388	100	90	1.83056	0.801453	52	51.5	0	436	1934	1.04517	0.695462	1993
340	985886	987	533038	452848	100	90	1.88524	0.801453	52	51.5	0	436	1934	1.04905	0.706004	1993
341	936848	861	508666	428182	100	90	1.93597	0.801453	52	51.5	0	436	1934	1.05476	0.694675	1993
342	912010	782	496309	415701	100	90	1.9969	0.801453	52	51.5	0	436	1934	1.06084	0.699475	1993
343	843817	683	460329	383488	100	90	2.0623	0.801453	52	51.5	0	436	1934	1.07372	0.701357	1993
344	775471	607	424012	351459	100	90	2.11962	0.801453	52	51.5	0	436	1934	1.07413	0.701014	1993
345	735173	564	403092	332081	100	90	2.1453	0.801453	52	51.5	0	436	1934	1.08682	0.705989	1993
346	711721	530	385920	318066	100	90	2.15229	0.801453	52	51.5	0	436	1934	1.10455	0.72147	1993
347	639060	459	343489	283423	100	90	2.1658	0.801453	52	51.5	0	436	1934	1.10359	0.734375	1993
348	593987	420	319757	262133	100	90	2.19837	0.801453	52	51.5	0	436	1934	1.10268	0.721675	1993
349	409573	397	157199	250600	100	90	2.22049	0.801453	52	51.5	0	436	1934	1.11138	0.726316	1993
350	439156	370	198883	238657	100	90	2.23993	0.801453	52	51.5	0	436	1934	1.12105	0.732194	1993
351	422235	317	211953	210282	100	90	2.26445	0.801453	52	51.5	0	436	1934	1.1319	0.737542	1993
352	238251	289	42629.4	195622	100	90	0.105742	0.801453	52	51.5	193679	436	1934	1.00244	0.698413	1993
353	574356	262	234659	339697	100	90	0.0807271	0.801453	52	51.5	193679	436	1934	1.00188	0.699739	1993
354	798851	235	361991	436860	100	90	0.0788964	0.801453	52	51.5	193679	436	1934	1.002	0.736006	1993
355	742424	207	354760	387664	100	90	0.0820468	0.801453	52	51.5	193679	436	1934	1.00208	0.802778	1993
356	826116	198	416782	409335	100	90	0.104402	0.801453	52	51.5	193679	436	1934	1.00297	0.816318	1993
357	930430	2938	475828	454602	100	90	1.09911	0.801453	52	51.5	193679	436	1934	1.00408	0.817512	1993
358	974071	2486	502848	471223	100	90	1.30479	0.801453	52	51.5	193679	436	1934	1.00602	0.830493	1993
359	983383	2039	515079	468305	100	90	1.36621	0.801453	52	51.5	193679	436	1934	1.00731	0.827778	1993
360	728253	1816	262997	465257	100	90	1.43361	0.801453	49	51.5	193679	436	1934	1.11094	1.01054	1993
361	818313	1518	365317	440960	100	90	0.790163	0.801453	52	51.5	0	436	1934	1.04536	0.779045	1993
362	919648	1257	442620	459734	100	90	0.656716	0.801453	52	51.5	0	436	1934	1.03519	0.757754	1993
363	1.036e+006	1046	515343	501654	100	90	0.597907	0.801453	52	51.5	0	436	1934	1.03197	0.756116	1993
364	1.08562e+006	850	546443	521799	100	90	0.600367	0.801453	52	51.5	0	436	1934	1.03493	0.784971	1993
365	1.09091e+006	842	558290	517389	100	90	0.689602	0.801453	52	51.5	0	436	1934	1.03605	0.805087	1993
366	1.0716e+006	1811	563759	507845	100	90	1.31558	0.801453	52	51.5	0	436	1934	1.03474	0.81856	1993
367	1.09515e+006	1691	582387	512765	100	90	1.47645	0.801453	52	51.5	0	436	1934	1.04096	0.815476	1993
368	1.04582e+006	1490	560533	485287	100	90	1.61677	0.801453	52	51.5	0	436	1934	1.04722	0.819876	1993
369	992636	1226	536331	456305	100	90	1.71786	0.801453	52	51.5	0	436	1934	1.04931	0.816054	1993
370	953446	1085	519760	433686	100	90	1.77242	0.801453	52	51.5	0	436	1934	1.05242	0.819887	1993
371	890927	949	486990	403936	100	90	1.84802	0.801453	52	51.5	0	436	1934	1.05892	0.81867	1993
372	845795	845	463869	381926	100	90	1.90867	0.801453	52	51.5	0	436	1934	1.06762	0.824879	1993
373	809758	787	444736	365022	100	90	1.99198	0.801453	52	51.5	0	436	1934	1.07338	0.829205	1993
374	764554	724	420682	343872	100	90	2.01531	0.801453	52	51.5	0	436	1934	1.08108	0.836415	1993
375	667287	616	367373	299914	100	90	2.05336	0.801453	52	51.5	0	436	1934	1.09104	0.841216	1993
376	630250	567	346341	281046	100	90	2.0535	0.801453	52	51.5	0	436	1934	1.1015	0.852459	1993
377	573986	502	314665	254225	100	90	2.09454	0.801453	52	51.5	0	436	1934	1.11262	0.864865	1993
378	563959	479	309257	249273	100	90	2.12797	0.801453	52	51.5	0	436	1934	1.11411	0.857456	1993
379	506478	423	277691	224161	100	90	2.12385	0.801453	52	51.5	0	436	1934	1.11765	0.874687	1993
380	454599	371	249806	200662	100	90	2.13978	0.801453	52	51.5	0	436	1934	1.11685	0.871429	1993
381	418883	341	232616	186267	100	90	2.14828	0.801453	52	51.5	0	436	1934	1.12426	0.871473	1993
382	210376	300	44766.1	165610	100	90	0.0963227	0.801453	52	51.5	188311	436	1934	1.00194	0.749528	1993
383	598966	276	260634	338332	100	90	0.0788125	0.801453	52	51.5	188311	436	1934	1.00162	0.748317	1993
384	778686	262	363087	415599	100	90	0.0814161	0.801453	52	51.5	188311	436	1934	1.00173	0.781023	1993
385	725185	240	353747	371437	100	90	0.0846422	0.801453	52	51.5	188311	436	1934	1.00205	0.818633	1993
386	852100	224	434568	417532	100	90	0.103853	0.801453	52	51.5	188311	436	1934	1.00271	0.826156	1993
387	984085	3479	505813	478272	100	90	1.16911	0.801453	52	51.5	188311	436	1934	1.00368	0.829844	1993
388	1.00555e+006	2795	519840	485709	100	90	1.35727	0.801453	52	51.5	188311	436	1934	1.00516	0.837373	1993
389	1.00554e+006	2212	526183	479354	100	90	1.36889	0.801453	52	51.5	188311	436	1934	1.00674	0.832085	1993
390	741474	1973	267302	474173	100	90	1.4351	0.801453	50	51.5	188311	436	1934	1.10518	1.0097	1993
391	836631	1628	370590	453638	100	90	0.768662	0.801453	52	51.5	0	436	1934	1.04237	0.795221	1993
392	960104	1349	459036	483112	100	90	0.637539	0.801453	52	51.5	0	436	1934	1.03348	0.783459	1993
393	1.08823e+006	1158	537335	530845	100	90	0.603065	0.801453	52	51.5	0	436	1934	1.03043	0.782453	1993
394	1.11508e+006	980	560704	535988	100	90	0.641917	0.801453	52	51.5	0	436	1934	1.03429	0.803325	1993
395	1.11359e+006	932	570546	526980	100	90	0.726875	0.801453	52	51.5	0	436	1934	1.03867	0.823304	1993
396	1.13228e+006	1877	595394	536889	100	90	1.33536	0.801453	52	51.5	0	436	1934	1.03958	0.825919	1993
397	1.09372e+006	1670	580475	513250	100	90	1.4577	0.801453	52	51.5	0	436	1934	1.04207	0.828221	1993
398	1.08162e+006	1609	579148	502469	100	90	1.6587	0.801453	52	51.5	0	436	1934	1.04351	0.823755	1993
399	1.02099e+006	1310	550560	470433	100	90	1.74061	0.801453	52	51.5	0	436	1934	1.05185	0.821961	1993
400	998351	1135	541337	457014	100	90	1.79438	0.801453	52	51.5	0	436	1934	1.05896	0.821396	1993
401	935215	985	507936	427279	100	90	1.86394	0.801453	52	51.5	0	436	1934	1.06381	0.829319	1993
402	854076	846	465664	388412	100	90	1.95137	0.801453	52	51.5	0	436	1934	1.07904	0.84127	1993
403	814460	762	444658	369802	100	90	2.03435	0.801453	52	51.5	0	436	1934	1.0918	0.842177	1993
404	746294	672	408342	337952	100	90	2.09764	0.801453	52	51.5	0	436	1934	1.1063	0.855162	1993
405	657435	570	361112	296323	100	90	2.09777	0.801453	52	51.5	0	436	1934	1.11526	0.862568	1993
406	600115	495	327333	268381	100	90	2.11348	0.801453	52	51.5	0	436	1934	1.14207	0.882353	1993
407	563201	454	306045	250030	100	90	2.12314	0.801453	52	51.5	0	436	1934	1.15638	0.901149	1993
408	521459	408	283309	231267	100	90	2.11719	0.801453	52	51.5	0	436	1934	1.17016	0.894602	1993
409	449893	339	245398	198660	100	90	2.1176	0.801453	52	51.5	0	436	1934	1.17797	0.9	1993
410	414049	311	226603	182332	100	90	2.11333	0.801453	52	51.5	0	436	1934	1.18012	0.891156	1993
411	361775	265	200778	160997	100	90	2.12956	0.801453	52	51.5	0	436	1934	1.17391	0.888446	1993
412	176188	231	36187.3	140001	100	90	0.0753656	0.801453	52	51.5	167516	436	1934	1.00201	0.730539	1993
413	571728	211	249800	321928	100	90	0.0613251	0.801453	52	51.5	167516	436	1934	1.00178	0.729489	1993
414	737786	189	343832	393953	100	90	0.0591659	0.801453	52	51.5	167516	436	1934	1.00186	0.767138	1993
415	683413	178	333473	349940	100	90	0.0643691	0.801453	52	51.5	167516	436	1934	1.00197	0.812632	1993
416	808838	155	413687	395152	100	90	0.0766772	0.801453	52	51.5	167516	436	1934	1.00263	0.815821	1993
417	942735	3373	485530	457205	100	90	1.16127	0.801453	51	51.5	167516	436	1934	1.00359	0.82307	1993
418	994670	2863	514744	479927	100	90	1.37001	0.801453	51	51.5	167516	436	1934	1.0046	0.840953	1993
419	1.02914e+006	2368	538227	490917	100	90	1.39891	0.801453	51	51.5	167516	436	1934	1.00494	0.842613	1993
420	765487	2043	274717	490770	100	90	1.44098	0.801453	48	51.5	167516	436	1934	1.09737	1.00785	1993
421	893517	1780	394795	486222	100	90	0.794546	0.801453	52	51.5	0	436	1934	1.03779	0.789157	1993
422	1.01056e+006	1451	481668	511005	100	90	0.659451	0.801453	52	51.5	0	436	1934	1.03009	0.769299	1993
423	1.1289e+006	1197	555862	553717	100	90	0.599653	0.801453	52	51.5	0	436	1934	1.02746	0.76743	1993
424	1.1523e+006	1020	577009	557083	100	90	0.636889	0.801453	52	51.5	0	436	1934	1.03135	0.799375	1993
425	1.16314e+006	1003	594701	551744	100	90	0.736303	0.801453	52	51.5	0	436	1934	1.03543	0.82365	1993
426	1.13238e+006	1860	594509	537872	100	90	1.3131	0.801453	52	51.5	0	436	1934	1.03339	0.82339	1993
427	1.14219e+006	1686	605327	536860	100	90	1.47317	0.801453	52	51.5	0	436	1934	1.04021	0.826375	1993
428	1.11707e+006	1632	596719	520346	100	90	1.68582	0.801453	52	51.5	0	436	1934	1.03833	0.825625	1993
429	1.07225e+006	1378	575811	496437	100	90	1.79619	0.801453	52	51.5	0	436	1934	1.04746	0.828021	1993
430	992527	1132	536044	456483	100	90	1.82256	0.801453	52	51.5	0	436	1934	1.04842	0.820559	1993
431	949287	1005	516108	433179	100	90	1.877	0.801453	52	51.5	0	436	1934	1.05651	0.824365	1993
432	888413	887	484829	403584	100	90	1.94338	0.801453	52	51.5	0	436	1934	1.05969	0.828902	1993
433	826370	786	451654	374716	100	90	1.98917	0.801453	52	51.5	0	436	1934	1.07684	0.835938	1993
434	748164	684	409431	338734	100	90	2.05322	0.801453	52	51.5	0	436	1934	1.08668	0.847662	1993
435	689623	608	377372	312251	100	90	2.09036	0.801453	52	51.5	0	436	1934	1.09503	0.85399	1993
436	624765	534	340825	279711	100	90	2.10897	0.801453	52	51.5	0	436	1934	1.10085	0.84556	1993
437	572938	481	311743	254826	100	90	2.11944	0.801453	52	51.5	0	436	1934	1.11262	0.851613	1993
438	528670	436	288323	234221	100	90	2.12723	0.801453	52	51.5	0	436	1934	1.11255	0.840855	1993
439	479567	392	262133	212044	100	90	2.1265	0.801453	52	51.5	0	436	1934	1.12871	0.852632	1993
440	443763	352	243113	195729	100	90	2.1608	0.801453	52	51.5	0	436	1934	1.13165	0.849112	1993
441	435456	342	241670	193786	100	90	2.16119	0.801453	52	51.5	0	436	1934	1.13043	0.855385	1993
442	240626	331	49065.6	191561	100	90	0.105052	0.801453	52	51.5	198276	436	1934	1.00218	0.752697	1993
443	631948	308	267548	364401	100	90	0.0876441	0.801453	52	51.5	198276	436	1934	1.0021	0.752466	1993
444	783346	245	361216	422130	100	90	0.0748403	0.801453	52	51.5	198276	436	1934	1.00189	0.781787	1993
445	729691	224	352306	377385	100	90	0.0776131	0.801453	52	51.5	198276	436	1934	1.0019	0.814223	1993
446	843905	191	428173	415732	100	90	0.0896174	0.801453	52	51.5	198276	436	1934	1.00248	0.814238	1993
447	964305	3513	495334	468971	100	90	1.1428	0.801453	52	51.5	198276	436	1934	1.00385	0.82495	1993
448	1.01374e+006	2913	524121	489623	100	90	1.29994	0.801453	52	51.5	198276	436	1934	1.00514	0.834293	1993
449	1.02163e+006	2367	533723	487906	100	90	1.32322	0.801453	52	51.5	198276	436	1934	1.00609	0.832148	1993
450	764649	2160	274443	490206	100	90	1.42716	0.801453	46	51.5	198276	436	1934	1.08596	0.980939	1993
451	852315	1751	375856	464424	100	90	0.753201	0.801453	52	51.5	0	436	1934	1.0329	0.804148	1993
452	991702	1451	473349	501162	100	90	0.618491	0.801453	52	51.5	0	436	1934	1.02493	0.787956	1993
453	1.12267e+006	1215	552659	551034	100	90	0.579812	0.801453	52	51.5	0	436	1934	1.02388	0.792178	1993
454	1.1317e+006	1049	567589	545961	100	90	0.630737	0.801453	52	51.5	0	436	1934	1.02548	0.807871	1993
455	1.12595e+006	973	576197	534026	100	90	0.69443	0.801453	52	51.5	0	436	1934	1.02692	0.818689	1993
456	1.11253e+006	1892	585576	526952	100	90	1.30354	0.801453	52	51.5	0	436	1934	1.02796	0.816538	1993
457	1.09166e+006	1726	579898	511761	100	90	1.49588	0.801453	52	51.5	0	436	1934	1.03514	0.823988	1993
458	1.04427e+006	1530	559172	485099	100	90	1.6543	0.801453	52	51.5	0	436	1934	1.03631	0.815456	1993
459	1.00726e+006	1292	543514	463751	100	90	1.75329	0.801453	52	51.5	0	436	1934	1.04147	0.814961	1993
460	933929	1063	506743	427186	100	90	1.80691	0.801453	52	51.5	0	436	1934	1.04305	0.815311	1993
461	917287	954	499533	417755	100	90	1.85802	0.801453	52	51.5	0	436	1934	1.04802	0.814301	1993
462	866974	850	473120	393853	100	90	1.91209	0.801453	52	51.5	0	436	1934	1.0551	0.824519	1993
463	794712	739	434634	360078	100	90	1.96634	0.801453	52	51.5	0	436	1934	1.06572	0.828492	1993
464	743164	656	407304	335860	100	90	2.02111	0.801453	52	51.5	0	436	1934	1.09235	0.858934	1993
465	712978	607	391373	321606	100	90	2.02526	0.801453	52	51.5	0	436	1934	1.10511	0.87585	1993
466	646241	529	352730	289174	100	90	2.04442	0.801453	52	51.5	0	436	1934	1.12137	0.871345	1993
467	598918	482	325503	266287	100	90	2.08338	0.801453	52	51.5	0	436	1934	1.13255	0.884532	1993
468	552114	427	299549	245604	100	90	2.07981	0.801453	52	51.5	0	436	1934	1.14222	0.883951	1993
469	514622	399	280365	228042	100	90	2.08476	0.801453	52	51.5	0	436	1934	1.16137	0.895442	1993
470	494910	374	269862	219199	100	90	2.09689	0.801453	52	51.5	0	436	1934	1.16623	0.891117	1993
471	473809	358	261827	211982	100	90	2.07878	0.801453	52	51.5	0	436	1934	1.17886	0.907186	1993
472	254682	338	50278.4	204403	100	90	0.109599	0.801453	52	51.5	216169	436	1934	1.00322	0.737239	1993
473	631435	312	263064	368371	100	90	0.0890855	0.801453	52	51.5	216169	436	1934	1.00269	0.733569	1993
474	817097	282	373445	443651	100	90	0.0869094	0.801453	52	51.5	216169	436	1934	1.00255	0.757436	1993
475	765242	264	366818	398424	100	90	0.0935041	0.801453	52	51.5	216169	436	1934	1.00305	0.795195	1993
476	885743	254	445687	440056	100	90	0.117383	0.801453	52	51.5	216169	436	1934	1.00414	0.799059	1993
477	982021	3323	501364	480657	100	90	1.13995	0.801453	52	51.5	216169	436	1934	1.00554	0.813269	1993
478	997603	2666	513821	483782	100	90	1.2852	0.801453	52	51.5	216169	436	1934	1.00674	0.822099	1993
479	1.01299e+006	2236	528067	484919	100	90	1.33684	0.801453	52	51.5	216169	436	1934	1.00764	0.810861	1993
480	744116	2018	266802	477314	100	90	1.4551	0.801453	47	51.5	216169	436	1934	1.09269	0.967516	1993
481	853714	1701	376432	465703	100	90	0.735306	0.801453	52	51.5	0	436	1934	1.03438	0.783745	1993
482	986586	1415	469104	501163	100	90	0.610717	0.801453	52	51.5	0	436	1934	1.02682	0.76331	1993
483	1.1274e+006	1217	552795	555862	100	90	0.576066	0.801453	52	51.5	0	436	1934	1.02524	0.760288	1993
484	1.16002e+006	1019	578487	564282	100	90	0.582693	0.801453	52	51.5	0	436	1934	1.02574	0.788975	1993
485	1.1271e+006	945	574083	537765	100	90	0.641971	0.801453	52	51.5	0	436	1934	1.02795	0.804865	1993
486	1.12605e+006	2067	591347	534704	100	90	1.30916	0.801453	52	51.5	0	436	1934	1.02718	0.804869	1993
487	1.10929e+006	1864	587861	521430	100	90	1.46491	0.801453	52	51.5	0	436	1934	1.02983	0.798651	1993
488	1.08543e+006	1666	579647	505782	100	90	1.63713	0.801453	52	51.5	0	436	1934	1.03394	0.793399	1993
489	1.03393e+006	1343	555673	478258	100	90	1.77266	0.801453	52	51.5	0	436	1934	1.04545	0.79347	1993
490	982041	1131	530925	451117	100	90	1.80051	0.801453	52	51.5	0	436	1934	1.04297	0.790468	1993
491	909337	957	494538	414798	100	90	1.86192	0.801453	52	51.5	0	436	1934	1.04401	0.794055	1993
492	849213	840	463717	385496	100	90	1.92168	0.801453	52	51.5	0	436	1934	1.04566	0.788136	1993
493	802336	743	439348	362988	100	90	1.98099	0.801453	52	51.5	0	436	1934	1.05591	0.794239	1993
494	751244	668	412323	338921	100	90	2.00587	0.801453	52	51.5	0	436	1934	1.06991	0.81374	1993
495	701123	599	385088	316035	100	90	2.02472	0.801453	52	51.5	0	436	1934	1.07943	0.818493	1993
496	661727	542	360993	295701	100	90	2.05634	0.801453	52	51.5	0	436	1934	1.08857	0.8327	1993
497	621778	492	337508	275764	100	90	2.06259	0.801453	52	51.5	0	436	1934	1.10909	0.846316	1993
498	552548	419	299350	245102	100	90	2.09564	0.801453	52	51.5	0	436	1934	1.11868	0.839109	1993
