Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
90	790707	1647	280382	510324	100	90	1.79313	0.74997	49	51.7	265293	585	1754	1.1089	0.927262	2027
91	864251	1332	379545	477805	100	90	0.990466	0.74997	52	51.7	0	585	1754	1.04966	0.745621	2027
92	964488	1103	461336	493111	100	90	0.785319	0.74997	52	51.7	0	585	1754	1.0362	0.719502	2027
93	1.09202e+006	950	542625	538012	100	90	0.73318	0.74997	52	51.7	0	585	1754	1.03341	0.712529	2027
94	1.19405e+006	810	601404	581782	100	90	0.759684	0.74997	52	51.7	0	585	1754	1.03482	0.720057	2027
95	1.19019e+006	772	607746	572734	100	90	0.861527	0.74997	52	51.7	0	585	1754	1.03881	0.722242	2027
96	1.17248e+006	1446	612570	559908	100	90	1.68356	0.74997	52	51.7	0	585	1754	1.04075	0.721582	2027
97	1.15457e+006	1397	608714	545858	100	90	1.88762	0.74997	52	51.7	0	585	1754	1.04167	0.715843	2027
98	1.15706e+006	1317	614992	542065	100	90	2.05053	0.74997	52	51.7	0	585	1754	1.04407	0.71307	2027
99	1.099e+006	1061	589398	509603	100	90	2.16539	0.74997	52	51.7	0	585	1754	1.05482	0.715385	2027
100	1.07502e+006	927	579814	495206	100	90	2.24975	0.74997	52	51.7	0	585	1754	1.05556	0.708791	2027
101	1.00336e+006	809	543289	460067	100	90	2.36375	0.74997	52	51.7	0	585	1754	1.06069	0.717528	2027
102	952953	705	517389	435563	100	90	2.43873	0.74997	52	51.7	0	585	1754	1.06263	0.710983	2027
103	915508	636	498752	416756	100	90	2.48665	0.74997	52	51.7	0	585	1754	1.085	0.71865	2027
104	831827	569	455005	376822	100	90	2.51663	0.74997	52	51.7	0	585	1754	1.09195	0.7307	2027
105	797762	519	437446	360315	100	90	2.53067	0.74997	52	51.7	0	585	1754	1.1045	0.728346	2027
106	774399	480	419150	345195	100	90	2.58175	0.74997	52	51.7	0	585	1754	1.12204	0.738758	2027
107	732476	429	392634	322103	100	90	2.61248	0.74997	52	51.7	0	585	1754	1.14435	0.752427	2027
108	691514	391	371210	303348	100	90	2.63473	0.74997	52	51.7	0	585	1754	1.13457	0.739362	2027
109	634322	348	339943	278945	100	90	2.65943	0.74997	52	51.7	0	585	1754	1.1371	0.753049	2027
110	619395	332	332796	271720	100	90	2.73954	0.74997	52	51.7	0	585	1754	1.13081	0.742765	2027
111	590382	314	325660	264722	100	90	2.77968	0.74997	52	51.7	0	585	1754	1.13043	0.741497	2027
112	287535	272	50800.6	236734	100	90	0.118231	0.74997	52	51.7	275767	585	1754	1.00263	0.669608	2027
113	612639	258	238537	374102	100	90	0.0863844	0.74997	52	51.7	275767	585	1754	1.00179	0.666516	2027
114	807748	225	354588	453160	100	90	0.0845493	0.74997	52	51.7	275767	585	1754	1.00195	0.69006	2027
115	762615	212	356455	406159	100	90	0.0920046	0.74997	52	51.7	275767	585	1754	1.00247	0.710792	2027
116	865346	199	430731	434614	100	90	0.114951	0.74997	52	51.7	275767	585	1754	1.00326	0.711243	2027
117	979226	2787	495716	483510	100	90	1.2312	0.74997	52	51.7	275767	585	1754	1.00424	0.711843	2027
118	1.02414e+006	2506	524735	499406	100	90	1.54011	0.74997	52	51.7	275767	585	1754	1.00607	0.725435	2027
119	1.05255e+006	2034	545318	507227	100	90	1.57991	0.74997	52	51.7	275767	585	1754	1.00686	0.728632	2027
120	762609	1739	270559	492051	100	90	1.66497	0.74997	51	51.7	275767	585	1754	1.09368	0.891204	2027
121	845331	1388	372782	464314	100	90	0.831883	0.74997	52	51.7	0	585	1754	1.03587	0.713275	2027
122	992684	1199	475240	505814	100	90	0.691496	0.74997	52	51.7	0	585	1754	1.02579	0.697727	2027
123	1.09638e+006	986	541863	541624	100	90	0.624971	0.74997	52	51.7	0	585	1754	1.02369	0.695945	2027
124	1.14908e+006	843	578463	558772	100	90	0.661419	0.74997	52	51.7	0	585	1754	1.02558	0.704436	2027
125	1.12466e+006	770	574936	539616	100	90	0.744617	0.74997	52	51.7	0	585	1754	1.03074	0.719436	2027
126	1.10337e+006	1508	576215	527153	100	90	1.47306	0.74997	52	51.7	0	585	1754	1.02972	0.73	2027
127	1.11226e+006	1419	587920	524343	100	90	1.72482	0.74997	52	51.7	0	585	1754	1.03704	0.732667	2027
128	1.06476e+006	1313	567001	497763	100	90	1.89803	0.74997	52	51.7	0	585	1754	1.04028	0.729961	2027
129	1.04956e+006	1105	563239	486323	100	90	1.9887	0.74997	52	51.7	0	585	1754	1.0487	0.726179	2027
130	997986	927	537925	460061	100	90	2.04535	0.74997	52	51.7	0	585	1754	1.05259	0.722958	2027
131	900587	773	487800	412786	100	90	2.10509	0.74997	52	51.7	0	585	1754	1.06449	0.731383	2027
132	868363	689	472182	396181	100	90	2.16481	0.74997	52	51.7	0	585	1754	1.0762	0.736215	2027
133	852905	644	464646	388259	100	90	2.21551	0.74997	52	51.7	0	585	1754	1.0967	0.756844	2027
134	787610	576	429905	357704	100	90	2.30443	0.74997	52	51.7	0	585	1754	1.11096	0.767695	2027
135	728468	508	398085	330383	100	90	2.32861	0.74997	52	51.7	0	585	1754	1.13644	0.772074	2027
136	710951	479	385077	317637	100	90	2.41181	0.74997	52	51.7	0	585	1754	1.14739	0.774123	2027
137	669643	441	359210	296637	100	90	2.47165	0.74997	52	51.7	0	585	1754	1.15074	0.791866	2027
138	608801	391	326239	270173	100	90	2.47529	0.74997	52	51.7	0	585	1754	1.16422	0.782609	2027
139	532797	335	285586	236281	100	90	2.48516	0.74997	52	51.7	0	585	1754	1.16092	0.787302	2027
140	514319	325	276337	227861	100	90	2.55686	0.74997	52	51.7	0	585	1754	1.15741	0.771812	2027
141	442852	281	243858	198994	100	90	2.55487	0.74997	52	51.7	0	585	1754	1.14748	0.782101	2027
142	221871	244	42063.2	179808	100	90	0.0919608	0.74997	52	51.7	203337	585	1754	1.00231	0.631568	2027
143	567603	213	237104	330499	100	90	0.0677287	0.74997	52	51.7	203337	585	1754	1.00178	0.632967	2027
144	777061	197	352811	424250	100	90	0.0687616	0.74997	52	51.7	203337	585	1754	1.00219	0.66356	2027
145	714801	175	340754	374048	100	90	0.070846	0.74997	52	51.7	203337	585	1754	1.0024	0.707782	2027
146	826769	157	417602	409167	100	90	0.0856795	0.74997	52	51.7	203337	585	1754	1.00312	0.716477	2027
147	963939	3180	493456	470483	100	90	1.2385	0.74997	52	51.7	203337	585	1754	1.00386	0.721542	2027
148	1.01442e+006	2701	522678	491745	100	90	1.46674	0.74997	52	51.7	203337	585	1754	1.00478	0.735387	2027
149	1.04614e+006	2168	544705	501436	100	90	1.48049	0.74997	52	51.7	203337	585	1754	1.00618	0.736382	2027
150	767637	1910	274679	492958	100	90	1.54261	0.74997	49	51.7	203337	585	1754	1.08122	0.877433	2027
151	868402	1565	385941	473317	100	90	0.866839	0.74997	52	51.7	0	585	1754	1.03456	0.692511	2027
152	988448	1326	474782	500897	100	90	0.719462	0.74997	52	51.7	0	585	1754	1.02445	0.676026	2027
153	791785	1046	266516	523970	100	90	0.622847	0.74997	52	51.7	0	585	1754	1.02069	0.661724	2027
154	915718	865	378502	531356	100	90	0.630491	0.74997	52	51.7	0	585	1754	1.0224	0.681675	2027
155	1.01606e+006	817	470450	540368	100	90	0.697267	0.74997	52	51.7	0	585	1754	1.02523	0.703558	2027
156	1.06118e+006	1723	525621	535557	100	90	1.43571	0.74997	52	51.7	0	585	1754	1.02521	0.7014	2027
157	1.05035e+006	1644	540128	510222	100	90	1.60399	0.74997	52	51.7	0	585	1754	1.02477	0.706455	2027
158	1.04481e+006	1544	549016	495798	100	90	1.84392	0.74997	52	51.7	0	585	1754	1.02395	0.699023	2027
159	1.01664e+006	1253	541430	475213	100	90	1.89135	0.74997	52	51.7	0	585	1754	1.0297	0.696629	2027
160	987921	1064	530590	457330	100	90	1.92135	0.74997	52	51.7	0	585	1754	1.0343	0.70794	2027
161	937768	908	506579	431190	100	90	2.02164	0.74997	52	51.7	0	585	1754	1.04293	0.713969	2027
162	896043	800	485767	410276	100	90	2.09312	0.74997	52	51.7	0	585	1754	1.04928	0.724874	2027
163	878011	734	477268	400743	100	90	2.19599	0.74997	52	51.7	0	585	1754	1.05428	0.73251	2027
164	840115	666	456909	383206	100	90	2.26512	0.74997	52	51.7	0	585	1754	1.06545	0.742424	2027
165	810388	617	441140	369248	100	90	2.29442	0.74997	52	51.7	0	585	1754	1.07463	0.748768	2027
166	777066	576	418808	349758	100	90	2.31073	0.74997	52	51.7	0	585	1754	1.09459	0.775618	2027
167	706410	507	377724	314246	100	90	2.3758	0.74997	52	51.7	0	585	1754	1.10424	0.788187	2027
168	661561	455	354136	293476	100	90	2.40981	0.74997	52	51.7	0	585	1754	1.10934	0.809091	2027
169	618930	403	331787	273693	100	90	2.42883	0.74997	52	51.7	0	585	1754	1.13986	0.857143	2027
170	543874	340	292661	239552	100	90	2.43703	0.74997	52	51.7	0	585	1754	1.16809	0.8875	2027
171	473224	300	260377	212847	100	90	2.46621	0.74997	52	51.7	0	585	1754	1.1755	0.916058	2027
172	254488	284	49374.2	205113	100	90	0.120401	0.74997	52	51.7	220004	585	1754	1.00377	0.669874	2027
173	561591	256	227982	333610	100	90	0.0862642	0.74997	52	51.7	220004	585	1754	1.00261	0.671149	2027
174	848522	236	384716	463807	100	90	0.0887153	0.74997	52	51.7	220004	585	1754	1.00281	0.690134	2027
175	828703	205	391149	437555	100	90	0.0894171	0.74997	52	51.7	220004	585	1754	1.00339	0.728178	2027
176	828891	179	410649	418242	100	90	0.0986078	0.74997	52	51.7	220004	585	1754	1.0041	0.741613	2027
177	945391	2923	481649	463742	100	90	1.1686	0.74997	52	51.7	220004	585	1754	1.0053	0.73667	2027
178	1.03758e+006	2577	534679	502906	100	90	1.42593	0.74997	52	51.7	220004	585	1754	1.00767	0.736666	2027
179	1.09124e+006	2143	566861	524378	100	90	1.54865	0.74997	52	51.7	220004	585	1754	1.00944	0.729785	2027
180	776316	1805	276686	499630	100	90	1.67912	0.74997	48	51.7	220004	585	1754	1.10016	0.896919	2027
181	877707	1492	387847	482634	100	90	0.97034	0.74997	52	51.7	0	585	1754	1.04407	0.747375	2027
182	980964	1260	471498	499168	100	90	0.812584	0.74997	52	51.7	0	585	1754	1.03365	0.7323	2027
183	1.11277e+006	1064	554448	546887	100	90	0.734932	0.74997	52	51.7	0	585	1754	1.03021	0.722419	2027
184	1.19169e+006	909	602131	578726	100	90	0.760799	0.74997	52	51.7	0	585	1754	1.03443	0.72159	2027
185	1.20517e+006	854	616768	578829	100	90	0.850547	0.74997	52	51.7	0	585	1754	1.03744	0.728975	2027
186	1.23016e+006	1764	641890	588266	100	90	1.64768	0.74997	52	51.7	0	585	1754	1.0383	0.728634	2027
187	1.23086e+006	1631	647906	582951	100	90	1.74612	0.74997	52	51.7	0	585	1754	1.03917	0.727424	2027
188	1.16649e+006	1452	619521	546965	100	90	1.86622	0.74997	52	51.7	0	585	1754	1.04043	0.710175	2027
189	1.13855e+006	1206	608773	529777	100	90	1.95741	0.74997	52	51.7	0	585	1754	1.04818	0.711506	2027
190	1.06626e+006	1022	572949	493307	100	90	2.02425	0.74997	52	51.7	0	585	1754	1.05176	0.720559	2027
191	977578	860	527365	450213	100	90	2.09017	0.74997	52	51.7	0	585	1754	1.05877	0.724586	2027
192	921348	757	498388	422959	100	90	2.17324	0.74997	52	51.7	0	585	1754	1.07236	0.735925	2027
193	877570	682	475868	401703	100	90	2.2243	0.74997	52	51.7	0	585	1754	1.07791	0.73997	2027
194	845703	626	459625	386078	100	90	2.24705	0.74997	52	51.7	0	585	1754	1.08936	0.745514	2027
195	785140	563	427193	357947	100	90	2.28749	0.74997	52	51.7	0	585	1754	1.11179	0.761818	2027
196	709001	494	381604	318012	100	90	2.30134	0.74997	52	51.7	0	585	1754	1.11892	0.764583	2027
197	489879	454	185377	302398	100	90	2.30714	0.74997	52	51.7	0	585	1754	1.13573	0.774487	2027
198	494800	394	218429	269587	100	90	2.34464	0.74997	52	51.7	0	585	1754	1.14085	0.772487	2027
199	485568	341	234653	241579	100	90	2.31721	0.74997	52	51.7	0	585	1754	1.16076	0.795666	2027
200	451436	288	231666	211880	100	90	2.30459	0.74997	52	51.7	0	585	1754	1.15113	0.782609	2027
201	450751	282	241545	209205	100	90	2.36925	0.74997	52	51.7	0	585	1754	1.16838	0.789474	2027
202	236542	257	42824.7	193717	100	90	0.0968269	0.74997	52	51.7	207313	585	1754	1.00264	0.675245	2027
203	584670	228	238393	346277	100	90	0.0712459	0.74997	52	51.7	207313	585	1754	1.00174	0.674881	2027
204	821837	209	369793	452044	100	90	0.0717615	0.74997	52	51.7	207313	585	1754	1.00183	0.711434	2027
205	782192	186	367650	414543	100	90	0.0740669	0.74997	52	51.7	207313	585	1754	1.0019	0.761235	2027
206	868210	181	430511	437699	100	90	0.0923651	0.74997	51	51.7	207313	585	1754	1.00261	0.770501	2027
207	723815	3359	232653	491162	100	90	1.17574	0.74997	51	51.7	207313	585	1754	1.00302	0.774493	2027
208	799618	2910	321108	478510	100	90	1.41934	0.74997	51	51.7	207313	585	1754	1.00485	0.7819	2027
209	907417	2401	412601	494815	100	90	1.51584	0.74997	51	51.7	207313	585	1754	1.00682	0.787487	2027
210	738907	2153	238283	500624	100	90	1.61609	0.74997	49	51.7	207313	585	1754	1.07161	0.906704	2027
211	831793	1723	349676	473293	100	90	0.885203	0.74997	52	51.7	0	585	1754	1.03019	0.726161	2027
212	965042	1431	452512	501054	100	90	0.728301	0.74997	52	51.7	0	585	1754	1.02366	0.708322	2027
213	1.09592e+006	1180	537728	544406	100	90	0.67613	0.74997	52	51.7	0	585	1754	1.02149	0.710307	2027
214	1.16981e+006	983	586810	570237	100	90	0.686334	0.74997	52	51.7	0	585	1754	1.02336	0.731938	2027
215	1.17761e+006	898	601373	565084	100	90	0.74934	0.74997	52	51.7	0	585	1754	1.02402	0.742171	2027
216	1.17249e+006	1829	614036	558455	100	90	1.43574	0.74997	52	51.7	0	585	1754	1.0268	0.743622	2027
217	1.15596e+006	1651	611474	544489	100	90	1.62175	0.74997	52	51.7	0	585	1754	1.03222	0.742873	2027
218	1.11619e+006	1458	596301	519891	100	90	1.81528	0.74997	52	51.7	0	585	1754	1.0359	0.739736	2027
219	1.05286e+006	1196	566422	486434	100	90	1.91701	0.74997	52	51.7	0	585	1754	1.04079	0.729272	2027
220	1.02173e+006	1023	552678	469050	100	90	1.97337	0.74997	52	51.7	0	585	1754	1.04414	0.724308	2027
221	980180	899	532114	448066	100	90	2.05914	0.74997	52	51.7	0	585	1754	1.04996	0.728604	2027
222	930490	804	507225	423265	100	90	2.09357	0.74997	52	51.7	0	585	1754	1.05486	0.727044	2027
223	900816	735	492074	408742	100	90	2.13159	0.74997	52	51.7	0	585	1754	1.06754	0.733425	2027
224	866344	674	473525	392819	100	90	2.16322	0.74997	52	51.7	0	585	1754	1.08416	0.748485	2027
225	796398	598	436451	359947	100	90	2.19604	0.74997	52	51.7	0	585	1754	1.09	0.753846	2027
226	754158	548	409862	335761	100	90	2.21578	0.74997	52	51.7	0	585	1754	1.11129	0.778612	2027
227	695228	487	374010	307082	100	90	2.23901	0.74997	52	51.7	0	585	1754	1.12268	0.791845	2027
228	634261	434	340819	279881	100	90	2.27885	0.74997	52	51.7	0	585	1754	1.13147	0.793689	2027
229	592573	395	319463	260377	100	90	2.30413	0.74997	52	51.7	0	585	1754	1.14563	0.786486	2027
230	534661	352	288904	234845	100	90	2.31641	0.74997	52	51.7	0	585	1754	1.14763	0.782875	2027
231	492583	325	272100	220483	100	90	2.32522	0.74997	52	51.7	0	585	1754	1.15432	0.789831	2027
232	236687	276	43543	193144	100	90	0.0992457	0.74997	52	51.7	229164	585	1754	1.00266	0.66311	2027
233	578562	239	240313	338249	100	90	0.0719446	0.74997	52	51.7	229164	585	1754	1.00195	0.657036	2027
234	812256	217	369586	442670	100	90	0.0705717	0.74997	52	51.7	229164	585	1754	1.00215	0.683938	2027
235	757109	186	359703	397406	100	90	0.0695066	0.74997	52	51.7	229164	585	1754	1.00215	0.732109	2027
236	846510	176	425139	421371	100	90	0.0848788	0.74997	52	51.7	229164	585	1754	1.00281	0.74459	2027
237	973129	3487	497024	476105	100	90	1.20838	0.74997	52	51.7	229164	585	1754	1.0039	0.755759	2027
238	1.05128e+006	3091	540897	510387	100	90	1.45846	0.74997	52	51.7	229164	585	1754	1.00501	0.760043	2027
239	1.07598e+006	2480	558893	517090	100	90	1.52032	0.74997	52	51.7	229164	585	1754	1.00637	0.757531	2027
240	799337	2044	284915	514421	100	90	1.56109	0.74997	48	51.7	229164	585	1754	1.08413	0.899951	2027
241	919195	1694	403271	506455	100	90	0.849319	0.74997	52	51.7	0	585	1754	1.03451	0.726271	2027
242	1.02433e+006	1400	488909	522060	100	90	0.705405	0.74997	52	51.7	0	585	1754	1.02692	0.710501	2027
243	1.15312e+006	1187	569743	568426	100	90	0.655013	0.74997	52	51.7	0	585	1754	1.02456	0.709714	2027
244	1.20489e+006	1026	605760	584551	100	90	0.693812	0.74997	52	51.7	0	585	1754	1.02656	0.730746	2027
245	1.19066e+006	954	608954	568861	100	90	0.768395	0.74997	52	51.7	0	585	1754	1.0292	0.748004	2027
246	1.17124e+006	1805	614838	556397	100	90	1.43242	0.74997	52	51.7	0	585	1754	1.03278	0.737536	2027
247	1.17741e+006	1624	623731	553684	100	90	1.58068	0.74997	52	51.7	0	585	1754	1.03611	0.739946	2027
