Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
102	948844	665	513002	435842	100	90	2.47459	0.761242	52	51.8	0	509	1944	1.07416	0.735791	2095
103	946594	628	513785	432809	100	90	2.54093	0.761242	52	51.8	0	509	1944	1.08468	0.755337	2095
104	869331	550	472677	396654	100	90	2.56188	0.761242	52	51.8	0	509	1944	1.09869	0.7718	2095
105	821874	494	447915	373959	100	90	2.60848	0.761242	52	51.8	0	509	1944	1.11577	0.780538	2095
106	757478	428	406955	340290	100	90	2.62381	0.761242	52	51.8	0	509	1944	1.12695	0.786058	2095
107	741918	410	394868	329272	100	90	2.69644	0.761242	52	51.8	0	509	1944	1.12447	0.779188	2095
108	666505	366	354987	295198	100	90	2.71076	0.761242	52	51.8	0	509	1944	1.13382	0.809798	2095
109	617104	335	329371	272696	100	90	2.8275	0.761242	52	51.8	0	509	1944	1.13165	0.798722	2095
110	573158	301	306242	253204	100	90	2.86763	0.761242	52	51.8	0	509	1944	1.13924	0.8	2095
111	507047	261	278295	228752	100	90	2.85262	0.761242	52	51.8	0	509	1944	1.14286	0.780083	2095
112	268348	243	49710.6	218637	100	90	0.105218	0.761242	52	51.8	232917	509	1944	1.00269	0.639651	2095
113	588659	208	235739	352920	100	90	0.0722294	0.761242	52	51.8	232917	509	1944	1.00186	0.632784	2095
114	813549	193	361642	451908	100	90	0.0739963	0.761242	52	51.8	232917	509	1944	1.00197	0.657565	2095
115	756394	175	354292	402103	100	90	0.0789405	0.761242	52	51.8	232917	509	1944	1.00228	0.694535	2095
116	859232	157	428375	430856	100	90	0.0932189	0.761242	52	51.8	232917	509	1944	1.00285	0.702932	2095
117	1.00311e+006	3143	508829	494283	100	90	1.37257	0.761242	52	51.8	232917	509	1944	1.00374	0.709888	2095
118	756725	2661	243250	513475	100	90	1.6709	0.761242	52	51.8	232917	509	1944	1.0056	0.721235	2095
119	824410	2208	329854	494556	100	90	1.75458	0.761242	52	51.8	232917	509	1944	1.00631	0.730198	2095
120	727156	1960	214603	512553	100	90	1.86216	0.761242	50	51.8	232917	509	1944	1.08994	0.870389	2095
121	862564	1662	345616	509169	100	90	0.97752	0.761242	52	51.8	0	509	1944	1.03411	0.705155	2095
122	999216	1374	453770	535351	100	90	0.825406	0.761242	52	51.8	0	509	1944	1.02705	0.695748	2095
123	1.14447e+006	1154	550760	581570	100	90	0.76386	0.761242	52	51.8	0	509	1944	1.02605	0.686275	2095
124	1.23009e+006	994	607936	610559	100	90	0.821921	0.761242	52	51.8	0	509	1944	1.03005	0.701342	2095
125	1.21054e+006	904	611979	588762	100	90	0.887487	0.761242	52	51.8	0	509	1944	1.02799	0.707445	2095
126	1.21312e+006	1681	629257	583859	100	90	1.64846	0.761242	52	51.8	0	509	1944	1.0269	0.710423	2095
127	1.17367e+006	1508	615560	558108	100	90	1.79121	0.761242	52	51.8	0	509	1944	1.0281	0.698211	2095
128	1.13878e+006	1401	602381	536404	100	90	1.97465	0.761242	52	51.8	0	509	1944	1.03154	0.70448	2095
129	1.08598e+006	1123	579150	506834	100	90	2.12702	0.761242	52	51.8	0	509	1944	1.04085	0.704874	2095
130	1.0309e+006	949	552227	478670	100	90	2.16705	0.761242	52	51.8	0	509	1944	1.04669	0.713519	2095
131	980852	833	528778	452074	100	90	2.28264	0.761242	52	51.8	0	509	1944	1.04884	0.708892	2095
132	949451	759	513500	435951	100	90	2.36607	0.761242	52	51.8	0	509	1944	1.06131	0.717158	2095
133	876515	654	474852	401663	100	90	2.41943	0.761242	52	51.8	0	509	1944	1.07506	0.727838	2095
134	846875	603	459169	387706	100	90	2.48525	0.761242	52	51.8	0	509	1944	1.08892	0.733108	2095
135	803048	555	435920	367128	100	90	2.54679	0.761242	52	51.8	0	509	1944	1.10592	0.746789	2095
136	781389	513	419495	352424	100	90	2.52547	0.761242	52	51.8	0	509	1944	1.12266	0.757937	2095
137	719532	459	383616	320754	100	90	2.58377	0.761242	52	51.8	0	509	1944	1.12846	0.762864	2095
138	673436	425	359467	299485	100	90	2.63198	0.761242	52	51.8	0	509	1944	1.13187	0.765854	2095
139	613182	382	327891	272139	100	90	2.65761	0.761242	52	51.8	0	509	1944	1.15404	0.793388	2095
140	573344	345	307436	253899	100	90	2.66411	0.761242	52	51.8	0	509	1944	1.16193	0.789474	2095
141	544130	332	298365	245765	100	90	2.67209	0.761242	52	51.8	0	509	1944	1.16024	0.787582	2095
142	297598	316	57610.1	239988	100	90	0.127387	0.761242	52	51.8	247330	509	1944	1.00368	0.675427	2095
143	635211	299	251772	383439	100	90	0.0988029	0.761242	52	51.8	247330	509	1944	1.00281	0.662593	2095
144	864228	279	386599	477629	100	90	0.100154	0.761242	52	51.8	247330	509	1944	1.00296	0.690246	2095
145	844967	272	397248	447719	100	90	0.112728	0.761242	52	51.8	247330	509	1944	1.00344	0.722376	2095
146	894812	241	443450	451362	100	90	0.131587	0.761242	52	51.8	247330	509	1944	1.00433	0.723741	2095
147	994250	2900	503590	490660	100	90	1.25387	0.761242	52	51.8	247330	509	1944	1.00649	0.723333	2095
148	1.06062e+006	2487	542285	518339	100	90	1.50174	0.761242	52	51.8	247330	509	1944	1.00994	0.735727	2095
149	1.07193e+006	2060	554485	517450	100	90	1.59716	0.761242	52	51.8	247330	509	1944	1.01302	0.73402	2095
150	788112	1757	279688	508424	100	90	1.67734	0.761242	51	51.8	247330	509	1944	1.10776	0.90794	2095
151	900913	1499	395709	496908	100	90	0.893832	0.761242	52	51.8	0	509	1944	1.0429	0.721173	2095
152	1.01622e+006	1259	482921	521598	100	90	0.74399	0.761242	52	51.8	0	509	1944	1.03291	0.706046	2095
153	829461	1006	276420	551631	100	90	0.641484	0.761242	52	51.8	0	509	1944	1.02773	0.689399	2095
154	970766	831	394773	570567	100	90	0.640805	0.761242	52	51.8	0	509	1944	1.0297	0.706995	2095
155	1.0293e+006	780	470757	553925	100	90	0.701987	0.761242	52	51.8	0	509	1944	1.02983	0.723128	2095
156	1.04846e+006	1730	513912	534543	100	90	1.51219	0.761242	52	51.8	0	509	1944	1.03239	0.729426	2095
157	1.10196e+006	1600	561042	540914	100	90	1.68066	0.761242	52	51.8	0	509	1944	1.03724	0.730708	2095
158	1.10244e+006	1519	572633	529809	100	90	1.8907	0.761242	52	51.8	0	509	1944	1.04195	0.736523	2095
159	1.05425e+006	1231	555228	499020	100	90	2.00024	0.761242	52	51.8	0	509	1944	1.05224	0.737896	2095
160	1.04345e+006	1079	554829	488625	100	90	2.07619	0.761242	52	51.8	0	509	1944	1.05623	0.740918	2095
161	1.00498e+006	941	537842	467133	100	90	2.16902	0.761242	52	51.8	0	509	1944	1.07029	0.753019	2095
162	926359	783	496308	430051	100	90	2.20359	0.761242	52	51.8	0	509	1944	1.0788	0.74702	2095
163	851039	691	459859	391180	100	90	2.25938	0.761242	52	51.8	0	509	1944	1.09111	0.739195	2095
164	791699	603	428770	362928	100	90	2.30476	0.761242	52	51.8	0	509	1944	1.09897	0.749147	2095
165	721205	514	391451	329754	100	90	2.40008	0.761242	52	51.8	0	509	1944	1.1262	0.76506	2095
166	696006	480	373555	314281	100	90	2.47353	0.761242	52	51.8	0	509	1944	1.13082	0.774892	2095
167	634663	428	338628	282849	100	90	2.52894	0.761242	52	51.8	0	509	1944	1.13502	0.772397	2095
168	592570	390	315791	263781	100	90	2.57769	0.761242	52	51.8	0	509	1944	1.15854	0.802168	2095
169	554707	355	296283	246699	100	90	2.55993	0.761242	52	51.8	0	509	1944	1.18733	0.826748	2095
170	362205	316	137691	222649	100	90	2.59994	0.761242	52	51.8	0	509	1944	1.20317	0.847222	2095
171	396530	298	180534	215995	100	90	2.60988	0.761242	52	51.8	0	509	1944	1.19595	0.841912	2095
172	250420	271	48986	201434	100	90	0.142396	0.761242	52	51.8	169018	509	1944	1.00476	0.752053	2095
173	487239	237	192791	294448	100	90	0.0998555	0.761242	52	51.8	169018	509	1944	1.00329	0.745019	2095
174	839942	211	383131	456811	100	90	0.0975801	0.761242	52	51.8	169018	509	1944	1.0034	0.757522	2095
175	905250	183	429130	476119	100	90	0.0973735	0.761242	52	51.8	169018	509	1944	1.00385	0.794104	2095
176	859953	158	423854	436099	100	90	0.101664	0.761242	52	51.8	169018	509	1944	1.00362	0.821543	2095
177	937026	2904	476822	460204	100	90	1.16443	0.761242	52	51.8	169018	509	1944	1.00411	0.815158	2095
178	1.02725e+006	2527	530113	497135	100	90	1.34591	0.761242	52	51.8	169018	509	1944	1.00573	0.81207	2095
179	1.06637e+006	2108	556823	509548	100	90	1.48733	0.761242	51	51.8	169018	509	1944	1.00745	0.814688	2095
180	783443	1863	281686	501757	100	90	1.62008	0.761242	48	51.8	169018	509	1944	1.1207	0.997302	2095
181	880761	1574	390499	478576	100	90	1.1638	0.761242	52	51.8	0	509	1944	1.07286	0.862431	2095
182	928667	1282	446800	466128	100	90	0.998047	0.761242	52	51.8	0	509	1944	1.05667	0.823661	2095
183	1.01102e+006	1090	506771	486008	100	90	0.935576	0.761242	52	51.8	0	509	1944	1.05022	0.810402	2095
184	1.08398e+006	931	552929	514065	100	90	0.982515	0.761242	52	51.8	0	509	1944	1.05277	0.81244	2095
185	1.13802e+006	894	587684	535688	100	90	1.10109	0.761242	52	51.8	0	509	1944	1.05671	0.811116	2095
186	1.13618e+006	1501	600058	536120	100	90	1.77609	0.761242	52	51.8	0	509	1944	1.05677	0.81185	2095
187	1.08962e+006	1392	581389	508229	100	90	1.88863	0.761242	52	51.8	0	509	1944	1.06046	0.804799	2095
188	1.06715e+006	1339	574293	492860	100	90	2.00323	0.761242	52	51.8	0	509	1944	1.06158	0.810398	2095
189	1.02577e+006	1159	556104	469669	100	90	1.99604	0.761242	52	51.8	0	509	1944	1.06384	0.813604	2095
190	978625	1018	533040	445585	100	90	2.07656	0.761242	52	51.8	0	509	1944	1.07263	0.815075	2095
191	891642	869	487323	404319	100	90	2.10904	0.761242	52	51.8	0	509	1944	1.08186	0.822562	2095
192	816030	764	447275	368755	100	90	2.16843	0.761242	52	51.8	0	509	1944	1.0883	0.827309	2095
193	766808	693	420855	345953	100	90	2.22424	0.761242	52	51.8	0	509	1944	1.09391	0.813885	2095
194	711159	621	390881	320279	100	90	2.23884	0.761242	52	51.8	0	509	1944	1.10641	0.829187	2095
195	658556	556	362532	296025	100	90	2.24716	0.761242	52	51.8	0	509	1944	1.1206	0.849442	2095
196	607515	496	331956	270524	100	90	2.24916	0.761242	52	51.8	0	509	1944	1.14563	0.886076	2095
197	569395	458	310658	250797	100	90	2.24484	0.761242	52	51.8	0	509	1944	1.16667	0.918794	2095
198	512183	402	279891	224933	100	90	2.23941	0.761242	52	51.8	0	509	1944	1.17488	0.931398	2095
199	452055	339	247417	197823	100	90	2.2177	0.761242	52	51.8	0	509	1944	1.19231	0.949367	2095
200	435416	323	239126	189916	100	90	2.21804	0.761242	52	51.8	0	509	1944	1.18069	0.925926	2095
201	410792	306	229068	181724	100	90	2.23677	0.761242	52	51.8	0	509	1944	1.2	0.942238	2095
202	218296	280	47120.1	171176	100	90	0.0921659	0.761242	51	51.8	185433	509	1944	1.00278	0.730579	2095
203	600407	245	257798	342608	100	90	0.0725649	0.761242	51	51.8	185433	509	1944	1.00219	0.725537	2095
204	815273	236	375187	440087	100	90	0.0743609	0.761242	51	51.8	185433	509	1944	1.00229	0.756695	2095
205	752103	220	360557	391546	100	90	0.0809017	0.761242	51	51.8	185433	509	1944	1.00255	0.795932	2095
206	853498	209	429858	423640	100	90	0.0995166	0.761242	51	51.8	185433	509	1944	1.00342	0.805439	2095
207	989055	3380	505558	483497	100	90	1.16657	0.761242	51	51.8	185433	509	1944	1.00488	0.820774	2095
208	1.03647e+006	2835	534207	502258	100	90	1.36578	0.761242	51	51.8	185433	509	1944	1.0068	0.838255	2095
209	1.03997e+006	2295	541737	498229	100	90	1.43383	0.761242	51	51.8	185433	509	1944	1.0093	0.835695	2095
210	785218	2029	281642	503576	100	90	1.50781	0.761242	48	51.8	185433	509	1944	1.09875	1.0015	2095
211	868259	1609	383688	473489	100	90	0.812316	0.761242	52	51.8	0	509	1944	1.04269	0.798584	2095
212	987415	1345	472242	499374	100	90	0.672382	0.761242	52	51.8	0	509	1944	1.03292	0.77924	2095
213	1.12274e+006	1174	554784	549971	100	90	0.631122	0.761242	52	51.8	0	509	1944	1.03096	0.780511	2095
214	1.17954e+006	1028	592281	569536	100	90	0.679864	0.761242	52	51.8	0	509	1944	1.03466	0.799767	2095
215	1.17522e+006	1005	601897	557427	100	90	0.793541	0.761242	52	51.8	0	509	1944	1.04104	0.82819	2095
216	1.17543e+006	1877	617931	557499	100	90	1.45988	0.761242	52	51.8	0	509	1944	1.04718	0.828702	2095
217	1.15001e+006	1666	610925	539081	100	90	1.6131	0.761242	52	51.8	0	509	1944	1.05248	0.81778	2095
218	1.10301e+006	1504	591877	511133	100	90	1.78465	0.761242	52	51.8	0	509	1944	1.06397	0.824586	2095
219	1.05317e+006	1278	568599	484574	100	90	1.88179	0.761242	52	51.8	0	509	1944	1.06523	0.81626	2095
220	993959	1089	539443	454516	100	90	1.90897	0.761242	52	51.8	0	509	1944	1.07027	0.822243	2095
221	943817	948	514689	429128	100	90	1.98991	0.761242	52	51.8	0	509	1944	1.09098	0.837897	2095
222	881480	835	481952	399528	100	90	2.0625	0.761242	52	51.8	0	509	1944	1.09942	0.850746	2095
223	798102	708	437755	360347	100	90	2.16352	0.761242	52	51.8	0	509	1944	1.10636	0.859675	2095
224	709517	598	390609	318908	100	90	2.18985	0.761242	52	51.8	0	509	1944	1.11062	0.847751	2095
225	669106	549	369021	300085	100	90	2.23266	0.761242	52	51.8	0	509	1944	1.13233	0.875717	2095
226	631371	502	346336	280141	100	90	2.26427	0.761242	52	51.8	0	509	1944	1.14991	0.884211	2095
227	571189	450	311520	251875	100	90	2.27028	0.761242	52	51.8	0	509	1944	1.16415	0.900943	2095
228	510808	397	279047	224774	100	90	2.29892	0.761242	52	51.8	0	509	1944	1.16832	0.906166	2095
229	493429	376	269926	216725	100	90	2.32389	0.761242	52	51.8	0	509	1944	1.17838	0.902579	2095
230	465846	347	255059	204303	100	90	2.33934	0.761242	52	51.8	0	509	1944	1.18991	0.909091	2095
231	402223	298	223989	178235	100	90	2.29207	0.761242	52	51.8	0	509	1944	1.22069	0.944649	2095
232	212391	276	44842.9	167548	100	90	0.0912102	0.761242	52	51.8	182657	509	1944	1.0032	0.752296	2095
233	600165	252	256484	343680	100	90	0.0748914	0.761242	52	51.8	182657	509	1944	1.00279	0.750807	2095
234	778046	238	358329	419717	100	90	0.0757947	0.761242	52	51.8	182657	509	1944	1.00281	0.778082	2095
235	702041	217	339607	362435	100	90	0.0793976	0.761242	52	51.8	182657	509	1944	1.00306	0.821982	2095
236	800786	176	407495	393291	100	90	0.0873362	0.761242	52	51.8	182657	509	1944	1.00371	0.829297	2095
237	933373	3248	481115	452258	100	90	1.17247	0.761242	52	51.8	182657	509	1944	1.00505	0.835616	2095
238	989644	2772	512899	476745	100	90	1.40125	0.761242	52	51.8	182657	509	1944	1.00718	0.840336	2095
239	983105	2168	515591	467514	100	90	1.42146	0.761242	52	51.8	182657	509	1944	1.00849	0.837237	2095
240	736341	1941	266123	470218	100	90	1.49102	0.761242	46	51.8	182657	509	1944	1.11044	1.02438	2095
241	840632	1635	373960	455684	100	90	0.742836	0.761242	52	51.8	0	509	1944	1.04026	0.800685	2095
242	981724	1346	470787	494934	100	90	0.619222	0.761242	52	51.8	0	509	1944	1.03082	0.779991	2095
243	1.09785e+006	1103	542029	538385	100	90	0.561912	0.761242	52	51.8	0	509	1944	1.02781	0.783609	2095
244	1.12616e+006	920	564987	544875	100	90	0.57128	0.761242	52	51.8	0	509	1944	1.02839	0.810117	2095
245	1.07548e+006	856	550631	510826	100	90	0.642796	0.761242	52	51.8	0	509	1944	1.02919	0.828962	2095
246	1.04632e+006	1847	551343	494981	100	90	1.3348	0.761242	52	51.8	0	509	1944	1.03168	0.832512	2095
247	1.0348e+006	1649	551899	482901	100	90	1.49514	0.761242	52	51.8	0	509	1944	1.03562	0.834141	2095
