Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	1.38636e+006	695	707261	676230	100	90	1.17269	0.792764	52	51.6	0	502	1744	1.09477	0.771822	1936
36	1.34794e+006	735	699378	648562	100	90	1.42462	0.792764	52	51.6	0	502	1744	1.1022	0.792146	1936
37	1.28667e+006	924	675706	610961	100	90	2.01432	0.792764	52	51.6	0	502	1744	1.11457	0.799083	1936
38	1.22597e+006	942	650217	575751	100	90	2.49765	0.792764	52	51.6	0	502	1744	1.13333	0.821346	1936
39	1.14559e+006	767	612159	533430	100	90	2.59857	0.792764	52	51.6	0	502	1744	1.15497	0.837877	1936
40	1.0765e+006	638	579655	496842	100	90	2.68888	0.792764	52	51.6	0	502	1744	1.18308	0.851724	1936
41	958883	511	519901	438982	100	90	2.66411	0.792764	52	51.6	0	502	1744	1.1813	0.846316	1936
42	899504	437	490686	408818	100	90	2.68978	0.792764	52	51.6	0	502	1744	1.20713	0.866667	1936
43	884355	406	484334	400021	100	90	2.74234	0.792764	52	51.6	0	502	1744	1.23211	0.886486	1936
44	820402	359	448243	372159	100	90	2.80187	0.792764	52	51.6	0	502	1744	1.24537	0.876133	1936
45	753592	318	411788	341804	100	90	2.77779	0.792764	52	51.6	0	502	1744	1.27586	0.911565	1936
46	765380	309	412799	338824	100	90	2.92156	0.792764	52	51.6	0	502	1744	1.31722	0.939286	1936
47	694653	268	370415	303088	100	90	2.86544	0.792764	52	51.6	0	502	1744	1.37681	1.01695	1936
48	665084	256	354885	288485	100	90	2.95732	0.792764	52	51.6	0	502	1744	1.37008	1	1936
49	616171	226	329873	265982	100	90	2.96656	0.792764	52	51.6	0	502	1744	1.35586	0.994792	1936
50	575028	210	307776	249091	100	90	3.01942	0.792764	52	51.6	0	502	1744	1.37824	1.00578	1936
51	537047	194	297716	239332	100	90	3.0404	0.792764	52	51.6	0	502	1744	1.38983	1.01899	1936
52	284411	191	48785.2	235626	100	90	0.110492	0.792764	52	51.6	256436	502	1744	1.00588	0.731115	1936
53	534802	176	197270	337532	100	90	0.0756	0.792764	52	51.6	256436	502	1744	1.00366	0.728591	1936
54	821043	151	357414	463629	100	90	0.0737173	0.792764	52	51.6	256436	502	1744	1.00347	0.726801	1936
55	816879	135	375053	441827	100	90	0.0762762	0.792764	52	51.6	256436	502	1744	1.00388	0.743256	1936
56	825837	119	401733	424104	100	90	0.085514	0.792764	52	51.6	256436	502	1744	1.00483	0.749516	1936
57	944557	2519	474137	470420	100	90	1.4104	0.792764	52	51.6	256436	502	1744	1.0064	0.745771	1936
58	1.00735e+006	2169	513316	494034	100	90	1.72288	0.792764	52	51.6	256436	502	1744	1.00934	0.740821	1936
59	1.07003e+006	1733	552042	517991	100	90	1.77547	0.792764	52	51.6	256436	502	1744	1.01124	0.737808	1936
60	834751	1646	294917	539834	100	90	1.96658	0.792764	52	51.6	256436	502	1744	1.13583	0.980935	1936
61	907395	1333	398134	504903	100	90	1.25442	0.792764	52	51.6	0	502	1744	1.07113	0.811959	1936
62	995778	1121	476368	513106	100	90	1.04733	0.792764	52	51.6	0	502	1744	1.05337	0.777829	1936
63	1.07236e+006	922	535243	530282	100	90	0.934609	0.792764	52	51.6	0	502	1744	1.04836	0.760553	1936
64	1.14957e+006	781	584181	559144	100	90	0.95551	0.792764	52	51.6	0	502	1744	1.04882	0.756495	1936
65	1.1842e+006	724	607649	571445	100	90	1.02457	0.792764	52	51.6	0	502	1744	1.05271	0.753419	1936
66	1.17416e+006	1296	612165	561998	100	90	1.94515	0.792764	52	51.6	0	502	1744	1.05486	0.740217	1936
67	1.14668e+006	1266	604503	542180	100	90	2.25952	0.792764	52	51.6	0	502	1744	1.05786	0.726477	1936
68	1.10923e+006	1100	589545	519681	100	90	2.38656	0.792764	52	51.6	0	502	1744	1.05846	0.717734	1936
69	1.05509e+006	906	564980	490111	100	90	2.43064	0.792764	52	51.6	0	502	1744	1.06833	0.731461	1936
70	977943	734	527738	450205	100	90	2.46752	0.792764	52	51.6	0	502	1744	1.08257	0.746537	1936
71	936326	633	507979	428347	100	90	2.56985	0.792764	52	51.6	0	502	1744	1.08874	0.766613	1936
72	856630	531	466332	390298	100	90	2.6357	0.792764	52	51.6	0	502	1744	1.10399	0.783784	1936
73	783828	457	428255	355573	100	90	2.67797	0.792764	52	51.6	0	502	1744	1.10339	0.78427	1936
74	763014	422	418044	344970	100	90	2.66494	0.792764	52	51.6	0	502	1744	1.1215	0.806846	1936
75	715303	382	392376	322927	100	90	2.68127	0.792764	52	51.6	0	502	1744	1.14499	0.848066	1936
76	690079	362	374385	304927	100	90	2.73353	0.792764	52	51.6	0	502	1744	1.16905	0.868035	1936
77	641071	324	343244	279975	100	90	2.75526	0.792764	52	51.6	0	502	1744	1.19565	0.89769	1936
78	612621	294	328295	266969	100	90	2.84569	0.792764	52	51.6	0	502	1744	1.21406	0.911439	1936
79	590205	281	316686	256986	100	90	2.88956	0.792764	52	51.6	0	502	1744	1.24561	0.936255	1936
80	584442	272	314492	253896	100	90	2.9658	0.792764	52	51.6	0	502	1744	1.23616	0.917695	1936
81	530617	250	293416	237201	100	90	2.94229	0.792764	52	51.6	0	502	1744	1.25926	0.940639	1936
82	269702	227	51994	217708	100	90	0.109724	0.792764	52	51.6	246788	502	1744	1.00372	0.692792	1936
83	582041	212	228411	353630	100	90	0.0794362	0.792764	52	51.6	246788	502	1744	1.00252	0.691116	1936
84	842558	187	372134	470424	100	90	0.0780251	0.792764	52	51.6	246788	502	1744	1.00281	0.692448	1936
85	817281	172	379040	438241	100	90	0.0820574	0.792764	52	51.6	246788	502	1744	1.00282	0.695073	1936
86	842946	151	415731	427215	100	90	0.0915922	0.792764	52	51.6	246788	502	1744	1.00349	0.695269	1936
87	942903	2837	477795	465107	100	90	1.31268	0.792764	52	51.6	246788	502	1744	1.00458	0.689906	1936
88	1.03436e+006	2507	530309	504049	100	90	1.62906	0.792764	52	51.6	246788	502	1744	1.00662	0.67737	1936
89	1.0385e+006	2020	538327	500175	100	90	1.74301	0.792764	52	51.6	246788	502	1744	1.00977	0.681898	1936
90	772478	1793	275280	497198	100	90	1.84383	0.792764	51	51.6	246788	502	1744	1.09286	0.841368	1936
91	877596	1469	387552	483554	100	90	1.04053	0.792764	52	51.6	0	502	1744	1.03812	0.726504	1936
92	966261	1206	463057	494474	100	90	0.858008	0.792764	52	51.6	0	502	1744	1.02677	0.712457	1936
93	1.05592e+006	970	525229	520796	100	90	0.746989	0.792764	52	51.6	0	502	1744	1.02406	0.707999	1936
94	1.14035e+006	818	576598	554365	100	90	0.767536	0.792764	52	51.6	0	502	1744	1.02572	0.707703	1936
95	1.17447e+006	785	601930	564047	100	90	0.870634	0.792764	52	51.6	0	502	1744	1.02746	0.721959	1936
96	1.15654e+006	1543	603464	553076	100	90	1.72582	0.792764	52	51.6	0	502	1744	1.02827	0.716521	1936
97	1.11557e+006	1391	588725	526843	100	90	1.92252	0.792764	52	51.6	0	502	1744	1.03363	0.717901	1936
98	1.09359e+006	1300	582353	511237	100	90	2.08746	0.792764	52	51.6	0	502	1744	1.03644	0.717629	1936
99	1.0555e+006	1034	567320	488181	100	90	2.13054	0.792764	52	51.6	0	502	1744	1.04551	0.72888	1936
100	985518	840	532473	453044	100	90	2.16977	0.792764	52	51.6	0	502	1744	1.05449	0.735187	1936
101	940685	721	511344	429341	100	90	2.28618	0.792764	52	51.6	0	502	1744	1.0591	0.733427	1936
102	906350	639	494270	412081	100	90	2.40928	0.792764	52	51.6	0	502	1744	1.06849	0.749201	1936
103	854300	569	467130	387170	100	90	2.47433	0.792764	52	51.6	0	502	1744	1.07941	0.764811	1936
104	775340	495	424589	350751	100	90	2.51942	0.792764	52	51.6	0	502	1744	1.09641	0.77732	1936
105	746727	453	409699	337029	100	90	2.59902	0.792764	52	51.6	0	502	1744	1.10775	0.785877	1936
106	686990	404	371641	305925	100	90	2.577	0.792764	52	51.6	0	502	1744	1.1329	0.793893	1936
107	673394	383	360685	296283	100	90	2.56867	0.792764	52	51.6	0	502	1744	1.15187	0.824798	1936
108	621722	347	332540	273315	100	90	2.58231	0.792764	52	51.6	0	502	1744	1.16798	0.841791	1936
109	549352	301	294590	240628	100	90	2.69484	0.792764	52	51.6	0	502	1744	1.16511	0.818815	1936
110	475492	251	255806	207684	100	90	2.65555	0.792764	52	51.6	0	502	1744	1.1963	0.838983	1936
111	451031	236	249834	201197	100	90	2.6489	0.792764	52	51.6	0	502	1744	1.22764	0.889401	1936
112	223626	202	38536.7	185089	100	90	0.086023	0.792764	52	51.6	214247	502	1744	1.003	0.665175	1936
113	554552	176	223484	331068	100	90	0.0606006	0.792764	52	51.6	214247	502	1744	1.00196	0.661078	1936
114	788466	169	351663	436804	100	90	0.0640211	0.792764	52	51.6	214247	502	1744	1.00212	0.676437	1936
115	737207	150	345040	392167	100	90	0.0670189	0.792764	52	51.6	214247	502	1744	1.0024	0.707625	1936
116	813994	137	405066	408928	100	90	0.0809629	0.792764	52	51.6	214247	502	1744	1.00319	0.713276	1936
117	976149	3157	497034	479115	100	90	1.27508	0.792764	52	51.6	214247	502	1744	1.00338	0.719534	1936
118	1.02318e+006	2706	525261	497917	100	90	1.53243	0.792764	52	51.6	214247	502	1744	1.00556	0.732591	1936
119	1.01552e+006	2079	526947	488572	100	90	1.55758	0.792764	52	51.6	214247	502	1744	1.00717	0.728092	1936
120	768879	1901	273779	495101	100	90	1.6322	0.792764	50	51.6	214247	502	1744	1.08396	0.868852	1936
121	879077	1575	388441	482707	100	90	0.929315	0.792764	52	51.6	0	502	1744	1.03361	0.720553	1936
122	998679	1312	478852	508761	100	90	0.760413	0.792764	52	51.6	0	502	1744	1.02323	0.695962	1936
123	1.13337e+006	1110	562870	557907	100	90	0.705283	0.792764	52	51.6	0	502	1744	1.02267	0.701757	1936
124	1.18181e+006	914	595769	574847	100	90	0.718029	0.792764	52	51.6	0	502	1744	1.02499	0.714316	1936
125	1.15811e+006	823	592034	556317	100	90	0.77176	0.792764	52	51.6	0	502	1744	1.02788	0.732059	1936
126	1.1548e+006	1707	603106	551690	100	90	1.53114	0.792764	52	51.6	0	502	1744	1.02964	0.737252	1936
127	1.14889e+006	1641	605205	543682	100	90	1.74669	0.792764	52	51.6	0	502	1744	1.03131	0.733556	1936
128	1.10211e+006	1446	584491	517623	100	90	1.87338	0.792764	52	51.6	0	502	1744	1.03292	0.729577	1936
129	1.07729e+006	1180	575958	501331	100	90	2.00703	0.792764	52	51.6	0	502	1744	1.0397	0.722318	1936
130	1.02204e+006	1005	548890	473148	100	90	2.05498	0.792764	52	51.6	0	502	1744	1.04412	0.728848	1936
131	984539	877	530517	454022	100	90	2.15581	0.792764	52	51.6	0	502	1744	1.05285	0.73185	1936
132	875104	724	472889	402216	100	90	2.20163	0.792764	52	51.6	0	502	1744	1.06029	0.736917	1936
133	801583	624	434537	367046	100	90	2.28354	0.792764	52	51.6	0	502	1744	1.07545	0.730392	1936
134	770354	570	418613	351741	100	90	2.35152	0.792764	52	51.6	0	502	1744	1.08346	0.733813	1936
135	701791	517	382408	319384	100	90	2.36645	0.792764	52	51.6	0	502	1744	1.07525	0.744048	1936
136	643606	456	346553	288967	100	90	2.38376	0.792764	52	51.6	0	502	1744	1.09073	0.756818	1936
137	608740	420	325047	270659	100	90	2.40541	0.792764	52	51.6	0	502	1744	1.09267	0.764851	1936
138	567660	390	303985	251344	100	90	2.43501	0.792764	52	51.6	0	502	1744	1.08274	0.768817	1936
139	527471	349	282739	233190	100	90	2.44668	0.792764	52	51.6	0	502	1744	1.08	0.760479	1936
140	481228	311	258183	213004	100	90	2.45314	0.792764	52	51.6	0	502	1744	1.09509	0.759322	1936
141	446840	290	245157	201683	100	90	2.47678	0.792764	52	51.6	0	502	1744	1.11525	0.771218	1936
142	220547	249	41913.5	178634	100	90	0.0936502	0.792764	52	51.6	203049	502	1744	1.00177	0.683029	1936
143	572149	220	238110	334039	100	90	0.0698589	0.792764	52	51.6	203049	502	1744	1.00134	0.672541	1936
144	608050	197	171939	436111	100	90	0.0683263	0.792764	52	51.6	203049	502	1744	1.00133	0.695877	1936
145	604916	169	213615	391300	100	90	0.0610461	0.792764	52	51.6	203049	502	1744	1.00121	0.715008	1936
146	755527	159	321832	433695	100	90	0.0746097	0.792764	51	51.6	203049	502	1744	1.00162	0.726739	1936
147	924804	3210	428911	495893	100	90	1.15044	0.792764	51	51.6	203049	502	1744	1.00228	0.734353	1936
148	982700	2933	476981	505719	100	90	1.40992	0.792764	51	51.6	203049	502	1744	1.00271	0.741285	1936
149	1.04723e+006	2414	526487	520740	100	90	1.47673	0.792764	51	51.6	203049	502	1744	1.00352	0.743677	1936
150	786250	2116	272156	514093	100	90	1.55305	0.792764	48	51.6	203049	502	1744	1.06651	0.865658	1936
151	890275	1714	387500	493792	100	90	0.955371	0.792764	52	51.6	0	502	1744	1.03197	0.732699	1936
152	985037	1388	468812	504181	100	90	0.776299	0.792764	52	51.6	0	502	1744	1.02377	0.706231	1936
153	1.08815e+006	1115	537968	537207	100	90	0.701451	0.792764	52	51.6	0	502	1744	1.02145	0.707413	1936
154	1.13728e+006	933	571896	553217	100	90	0.72363	0.792764	52	51.6	0	502	1744	1.02378	0.721832	1936
155	1.17049e+006	903	598448	560890	100	90	0.84326	0.792764	52	51.6	0	502	1744	1.02901	0.744488	1936
156	1.13801e+006	1680	596626	541387	100	90	1.48386	0.792764	52	51.6	0	502	1744	1.02843	0.737617	1936
157	1.14886e+006	1627	609387	539477	100	90	1.70159	0.792764	52	51.6	0	502	1744	1.03307	0.738592	1936
158	1.12299e+006	1508	599061	523933	100	90	1.84646	0.792764	52	51.6	0	502	1744	1.03133	0.742434	1936
159	1.08349e+006	1265	581715	501777	100	90	1.94376	0.792764	52	51.6	0	502	1744	1.0349	0.743384	1936
160	1.04802e+006	1100	566535	481489	100	90	2.02552	0.792764	52	51.6	0	502	1744	1.03937	0.74977	1936
161	1.02008e+006	989	553298	466782	100	90	2.08478	0.792764	52	51.6	0	502	1744	1.04232	0.751534	1936
162	959189	871	521645	437544	100	90	2.14552	0.792764	52	51.6	0	502	1744	1.05035	0.759627	1936
163	906596	781	493504	413093	100	90	2.19925	0.792764	52	51.6	0	502	1744	1.06114	0.770833	1936
164	803537	652	438596	364940	100	90	2.23966	0.792764	52	51.6	0	502	1744	1.07345	0.765625	1936
165	781555	620	427933	353622	100	90	2.26803	0.792764	52	51.6	0	502	1744	1.09142	0.783694	1936
166	717497	543	389269	320557	100	90	2.26125	0.792764	52	51.6	0	502	1744	1.09984	0.793893	1936
167	637965	469	342918	283281	100	90	2.2651	0.792764	52	51.6	0	502	1744	1.11479	0.806667	1936
168	596272	428	321731	263102	100	90	2.26863	0.792764	52	51.6	0	502	1744	1.12227	0.808824	1936
169	547060	377	296110	240186	100	90	2.28871	0.792764	52	51.6	0	502	1744	1.1325	0.816667	1936
170	516859	346	279937	227023	100	90	2.33923	0.792764	52	51.6	0	502	1744	1.13812	0.805471	1936
171	466739	311	258056	208683	100	90	2.38007	0.792764	52	51.6	0	502	1744	1.16456	0.817869	1936
172	260747	310	49878.4	210869	100	90	0.110017	0.792764	52	51.6	215508	502	1744	1.0029	0.661426	1936
173	618834	271	255225	363608	100	90	0.0823609	0.792764	52	51.6	215508	502	1744	1.00197	0.656742	1936
174	821530	238	370690	450840	100	90	0.0794437	0.792764	52	51.6	215508	502	1744	1.00164	0.677905	1936
175	772246	208	365972	406274	100	90	0.080949	0.792764	52	51.6	215508	502	1744	1.00202	0.71264	1936
176	853471	197	426683	426788	100	90	0.10201	0.792764	52	51.6	215508	502	1744	1.00257	0.726287	1936
177	962732	3151	490157	472575	100	90	1.17575	0.792764	52	51.6	215508	502	1744	1.00338	0.737073	1936
178	1.02091e+006	2670	525411	495502	100	90	1.35247	0.792764	52	51.6	215508	502	1744	1.00498	0.753186	1936
179	1.02731e+006	2171	535020	492293	100	90	1.46144	0.792764	52	51.6	215508	502	1744	1.00829	0.760112	1936
180	750133	1901	268460	481673	100	90	1.5668	0.792764	48	51.6	215508	502	1744	1.08073	0.886713	1936
181	824832	1512	364738	451775	100	90	0.79076	0.792764	52	51.6	0	502	1744	1.03114	0.703497	1936
182	951338	1245	455836	483989	100	90	0.61961	0.792764	52	51.6	0	502	1744	1.02264	0.6916	1936
183	1.07271e+006	998	529715	530455	100	90	0.552545	0.792764	52	51.6	0	502	1744	1.02051	0.694612	1936
184	1.12324e+006	843	564051	547686	100	90	0.582692	0.792764	52	51.6	0	502	1744	1.02284	0.71562	1936
185	1.1137e+006	768	568962	534923	100	90	0.617158	0.792764	52	51.6	0	502	1744	1.02116	0.731522	1936
186	1.13445e+006	1844	593695	540752	100	90	1.38431	0.792764	52	51.6	0	502	1744	1.02338	0.74236	1936
187	1.15541e+006	1744	610935	544472	100	90	1.58485	0.792764	52	51.6	0	502	1744	1.0311	0.755849	1936
188	1.12453e+006	1601	598732	525801	100	90	1.79074	0.792764	52	51.6	0	502	1744	1.0357	0.758797	1936
189	1.0814e+006	1320	579352	502052	100	90	1.88198	0.792764	52	51.6	0	502	1744	1.03635	0.749224	1936
190	1.02497e+006	1096	552816	472149	100	90	1.94541	0.792764	52	51.6	0	502	1744	1.0431	0.740879	1936
191	989177	948	536053	453124	100	90	2.00973	0.792764	52	51.6	0	502	1744	1.05926	0.755435	1936
192	903585	802	492148	411437	100	90	2.07466	0.792764	52	51.6	0	502	1744	1.0729	0.771208	1936
193	826313	704	452081	374232	100	90	2.12259	0.792764	52	51.6	0	502	1744	1.08	0.765051	1936
194	791930	643	434050	357881	100	90	2.19101	0.792764	52	51.6	0	502	1744	1.10719	0.792271	1936
195	747618	581	409970	337648	100	90	2.23856	0.792764	52	51.6	0	502	1744	1.11976	0.809695	1936
196	689854	527	374459	307862	100	90	2.29018	0.792764	52	51.6	0	502	1744	1.13472	0.821643	1936
197	656807	484	353711	290393	100	90	2.28994	0.792764	52	51.6	0	502	1744	1.1534	0.837363	1936
198	594315	421	320719	262064	100	90	2.29425	0.792764	52	51.6	0	502	1744	1.15695	0.837975	1936
199	564974	392	305209	248423	100	90	2.30742	0.792764	52	51.6	0	502	1744	1.16422	0.854396	1936
200	542658	369	292936	238857	100	90	2.33514	0.792764	52	51.6	0	502	1744	1.17819	0.864307	1936
201	472253	322	260562	211691	100	90	2.34868	0.792764	52	51.6	0	502	1744	1.19876	0.866894	1936
202	248089	300	47554.9	200534	100	90	0.107944	0.792764	52	51.6	217080	502	1744	1.00322	0.700909	1936
203	592173	267	244775	347398	100	90	0.0811246	0.792764	52	51.6	217080	502	1744	1.00216	0.695939	1936
204	829932	244	376521	453410	100	90	0.0792125	0.792764	52	51.6	217080	502	1744	1.00238	0.71554	1936
205	778117	207	369500	408617	100	90	0.0787951	0.792764	52	51.6	217080	502	1744	1.00246	0.737396	1936
206	844900	198	422790	422110	100	90	0.0980268	0.792764	52	51.6	217080	502	1744	1.00295	0.742699	1936
207	938324	3339	479288	459036	100	90	1.17766	0.792764	52	51.6	217080	502	1744	1.00419	0.748451	1936
208	1.00145e+006	2909	515568	485886	100	90	1.3641	0.792764	52	51.6	217080	502	1744	1.00518	0.756269	1936
209	1.02648e+006	2341	534703	491772	100	90	1.39392	0.792764	52	51.6	217080	502	1744	1.00656	0.762579	1936
210	770428	2073	275881	494546	100	90	1.50757	0.792764	49	51.6	217080	502	1744	1.07973	0.897634	1936
211	863556	1692	380148	474333	100	90	0.819464	0.792764	52	51.6	0	502	1744	1.0336	0.738141	1936
212	966541	1383	461541	491871	100	90	0.666333	0.792764	52	51.6	0	502	1744	1.02488	0.72664	1936
213	1.11316e+006	1169	550142	548538	100	90	0.62011	0.792764	52	51.6	0	502	1744	1.02361	0.729295	1936
214	1.17572e+006	998	590773	571242	100	90	0.650615	0.792764	52	51.6	0	502	1744	1.0264	0.748275	1936
215	1.15752e+006	939	592173	553365	100	90	0.734085	0.792764	52	51.6	0	502	1744	1.03152	0.765347	1936
216	1.15279e+006	1761	603815	548972	100	90	1.36673	0.792764	52	51.6	0	502	1744	1.03207	0.761413	1936
217	1.15722e+006	1646	611721	545495	100	90	1.55232	0.792764	52	51.6	0	502	1744	1.03507	0.765576	1936
218	1.14539e+006	1581	610831	534561	100	90	1.76415	0.792764	52	51.6	0	502	1744	1.03916	0.758865	1936
219	1.08332e+006	1294	581651	501665	100	90	1.85727	0.792764	52	51.6	0	502	1744	1.0437	0.756501	1936
220	1.04839e+006	1118	565543	482844	100	90	1.90352	0.792764	52	51.6	0	502	1744	1.04988	0.748634	1936
221	965136	948	523020	442116	100	90	1.95845	0.792764	52	51.6	0	502	1744	1.05712	0.760215	1936
222	920090	828	499660	420430	100	90	2.02339	0.792764	52	51.6	0	502	1744	1.06703	0.763255	1936
223	843385	721	459026	384359	100	90	2.07301	0.792764	52	51.6	0	502	1744	1.07828	0.760623	1936
224	777724	646	424059	353665	100	90	2.10138	0.792764	52	51.6	0	502	1744	1.09045	0.77918	1936
225	731964	589	400075	331889	100	90	2.19681	0.792764	52	51.6	0	502	1744	1.10241	0.797909	1936
226	682320	529	369422	305290	100	90	2.20626	0.792764	52	51.6	0	502	1744	1.10445	0.805068	1936
227	462917	488	174807	286376	100	90	2.22762	0.792764	52	51.6	0	502	1744	1.11832	0.818763	1936
228	487736	439	217124	265421	100	90	2.22887	0.792764	52	51.6	0	502	1744	1.14009	0.837709	1936
229	472976	371	231362	234404	100	90	2.27335	0.792764	52	51.6	0	502	1744	1.16104	0.85755	1936
230	475819	350	245307	223787	100	90	2.30519	0.792764	52	51.6	0	502	1744	1.17183	0.875	1936
231	423779	290	226002	197777	100	90	2.29973	0.792764	52	51.6	0	502	1744	1.1745	0.868613	1936
232	223569	257	42698.1	180871	100	90	0.0909665	0.792764	52	51.6	192987	502	1744	1.00309	0.748531	1936
233	578761	214	244236	334525	100	90	0.0660461	0.792764	52	51.6	192987	502	1744	1.00233	0.742914	1936
234	594527	195	169909	424618	100	90	0.0652969	0.792764	52	51.6	192987	502	1744	1.00225	0.77296	1936
235	596002	177	213195	382807	100	90	0.0618066	0.792764	51	51.6	192987	502	1744	1.00182	0.795676	1936
236	755326	159	327585	427740	100	90	0.0730187	0.792764	51	51.6	192987	502	1744	1.0022	0.798937	1936
237	920812	3399	433398	487414	100	90	1.14431	0.792764	51	51.6	192987	502	1744	1.00286	0.808867	1936
238	1.00586e+006	3046	493458	512403	100	90	1.33707	0.792764	51	51.6	192987	502	1744	1.00299	0.812252	1936
239	1.04647e+006	2499	530010	516459	100	90	1.39947	0.792764	51	51.6	192987	502	1744	1.00492	0.809444	1936
240	789877	2231	276270	513608	100	90	1.47414	0.792764	49	51.6	192987	502	1744	1.07207	0.933483	1936
241	890728	1805	388995	491602	100	90	0.927989	0.792764	52	51.6	0	502	1744	1.03799	0.80359	1936
242	1.02801e+006	1545	489641	524117	100	90	0.813036	0.792764	52	51.6	0	502	1744	1.03046	0.794325	1936
243	1.15866e+006	1317	573278	568411	100	90	0.765982	0.792764	52	51.6	0	502	1744	1.0282	0.78654	1936
244	1.19976e+006	1120	604835	578686	100	90	0.822598	0.792764	52	51.6	0	502	1744	1.03234	0.795276	1936
245	1.20486e+006	1035	617669	572628	100	90	0.899895	0.792764	52	51.6	0	502	1744	1.03654	0.803623	1936
246	1.15675e+006	1607	608245	548508	100	90	1.38231	0.792764	52	51.6	0	502	1744	1.03572	0.797403	1936
247	1.16491e+006	1610	617905	547003	100	90	1.57005	0.792764	52	51.6	0	502	1744	1.03841	0.79782	1936
