Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
66	1.19806e+006	1335	618065	579996	100	90	2.09776	0.793562	52	51.8	0	526	1976	1.07491	0.878771	2175
67	1.19068e+006	1248	619155	571528	100	90	2.29203	0.793562	52	51.8	0	526	1976	1.08071	0.876157	2175
68	1.21341e+006	1228	635563	577849	100	90	2.47844	0.793562	52	51.8	0	526	1976	1.08105	0.880371	2175
69	1.12057e+006	974	591682	528887	100	90	2.50748	0.793562	52	51.8	0	526	1976	1.08758	0.88254	2175
70	1.07644e+006	834	573783	502656	100	90	2.53139	0.793562	52	51.8	0	526	1976	1.09466	0.890954	2175
71	995755	698	534260	461496	100	90	2.54906	0.793562	52	51.8	0	526	1976	1.10803	0.911765	2175
72	939248	605	507502	431746	100	90	2.63057	0.793562	52	51.8	0	526	1976	1.13155	0.93825	2175
73	858266	501	463999	394268	100	90	2.68688	0.793562	52	51.8	0	526	1976	1.15289	0.958506	2175
74	812235	444	440424	371811	100	90	2.70097	0.793562	52	51.8	0	526	1976	1.17518	0.971631	2175
75	771626	398	418642	352984	100	90	2.71951	0.793562	52	51.8	0	526	1976	1.22727	1.0134	2175
76	727604	362	389209	327869	100	90	2.73011	0.793562	52	51.8	0	526	1976	1.25307	1.03835	2175
77	662128	312	351295	294078	100	90	2.88944	0.793562	52	51.8	0	526	1976	1.25298	0.99308	2175
78	618269	279	327971	273603	100	90	2.95135	0.793562	52	51.8	0	526	1976	1.25517	1	2175
79	579882	252	308110	255405	100	90	2.9738	0.793562	52	51.8	0	526	1976	1.26744	0.982684	2175
80	530148	231	282122	233799	100	90	2.99325	0.793562	52	51.8	0	526	1976	1.30263	1.00485	2175
81	459372	199	251726	207646	100	90	2.99336	0.793562	52	51.8	0	526	1976	1.31633	1.0289	2175
82	238694	184	46945.2	191749	100	90	0.0891354	0.793562	52	51.8	211215	526	1976	1.00426	0.832282	2175
83	538611	160	217213	321398	100	90	0.061358	0.793562	52	51.8	211215	526	1976	1.00297	0.82573	2175
84	856730	143	383842	472888	100	90	0.0605483	0.793562	52	51.8	211215	526	1976	1.00307	0.828137	2175
85	858619	129	398800	459819	100	90	0.0623135	0.793562	52	51.8	211215	526	1976	1.00352	0.848774	2175
86	812975	113	394712	418263	100	90	0.0668557	0.793562	52	51.8	211215	526	1976	1.00374	0.858727	2175
87	942522	3012	472567	469954	100	90	1.26342	0.793562	52	51.8	211215	526	1976	1.00515	0.853564	2175
88	1.05154e+006	2709	533441	518104	100	90	1.53459	0.793562	52	51.8	211215	526	1976	1.00777	0.852915	2175
89	1.10395e+006	2256	565610	538337	100	90	1.72086	0.793562	52	51.8	211215	526	1976	1.0104	0.847843	2175
90	808014	1834	281781	526233	100	90	1.81132	0.793562	50	51.8	211215	526	1976	1.11414	1.0303	2175
91	900909	1489	388669	505107	100	90	1.05537	0.793562	52	51.8	0	526	1976	1.05131	0.904112	2175
92	1.00862e+006	1244	473752	524158	100	90	0.860483	0.793562	52	51.8	0	526	1976	1.03701	0.88218	2175
93	1.10747e+006	1002	542355	553852	100	90	0.754954	0.793562	52	51.8	0	526	1976	1.0325	0.86922	2175
94	1.20454e+006	862	599834	593984	100	90	0.793674	0.793562	52	51.8	0	526	1976	1.03732	0.867259	2175
95	1.21733e+006	814	614003	594341	100	90	0.904774	0.793562	52	51.8	0	526	1976	1.04421	0.869696	2175
96	1.21319e+006	1579	624175	589019	100	90	1.79472	0.793562	52	51.8	0	526	1976	1.04862	0.862673	2175
97	1.179e+006	1401	613404	565599	100	90	1.89236	0.793562	52	51.8	0	526	1976	1.05392	0.869811	2175
98	1.11574e+006	1294	585753	529987	100	90	2.11825	0.793562	52	51.8	0	526	1976	1.05712	0.873903	2175
99	1.06537e+006	1077	562912	502457	100	90	2.13207	0.793562	52	51.8	0	526	1976	1.06628	0.889423	2175
100	1.02037e+006	916	542952	477417	100	90	2.21547	0.793562	52	51.8	0	526	1976	1.07416	0.881033	2175
101	970576	773	518449	452127	100	90	2.25864	0.793562	52	51.8	0	526	1976	1.08636	0.895086	2175
102	918409	681	493037	425372	100	90	2.33382	0.793562	52	51.8	0	526	1976	1.10088	0.907716	2175
103	852974	599	459666	393308	100	90	2.37422	0.793562	52	51.8	0	526	1976	1.12078	0.929553	2175
104	802147	535	434183	367964	100	90	2.4091	0.793562	52	51.8	0	526	1976	1.13961	0.961089	2175
105	750341	476	407853	342488	100	90	2.40858	0.793562	52	51.8	0	526	1976	1.15789	0.993392	2175
106	714141	433	384113	320477	100	90	2.45857	0.793562	52	51.8	0	526	1976	1.16867	1.00732	2175
107	687307	400	365756	305164	100	90	2.46741	0.793562	52	51.8	0	526	1976	1.18486	1.02156	2175
108	641556	368	342996	282864	100	90	2.50278	0.793562	52	51.8	0	526	1976	1.19458	1.00885	2175
109	580082	318	310031	255587	100	90	2.52754	0.793562	52	51.8	0	526	1976	1.21302	1.01712	2175
110	518401	290	277935	228388	100	90	2.5445	0.793562	52	51.8	0	526	1976	1.21405	1.02299	2175
111	487983	274	268296	219687	100	90	2.55331	0.793562	52	51.8	0	526	1976	1.24176	1.04115	2175
112	244243	241	48532.2	195711	100	90	0.0974116	0.793562	52	51.8	222033	526	1976	1.00348	0.785742	2175
113	565892	210	231953	333939	100	90	0.0691691	0.793562	52	51.8	222033	526	1976	1.00232	0.782936	2175
114	829278	181	375871	453408	100	90	0.0646234	0.793562	52	51.8	222033	526	1976	1.00222	0.793696	2175
115	800661	160	376049	424612	100	90	0.0661674	0.793562	52	51.8	222033	526	1976	1.00219	0.816465	2175
116	818950	146	403856	415095	100	90	0.0770398	0.793562	52	51.8	222033	526	1976	1.00293	0.823256	2175
117	941766	3171	476633	465133	100	90	1.20038	0.793562	52	51.8	222033	526	1976	1.00398	0.833202	2175
118	1.02765e+006	2878	525709	501937	100	90	1.46577	0.793562	52	51.8	222033	526	1976	1.00591	0.828611	2175
119	1.07418e+006	2414	554183	519995	100	90	1.62961	0.793562	52	51.8	222033	526	1976	1.00813	0.821591	2175
120	786299	1952	277238	509060	100	90	1.67749	0.793562	49	51.8	222033	526	1976	1.09405	0.974651	2175
121	906177	1633	394335	503055	100	90	0.9419	0.793562	52	51.8	0	526	1976	1.04125	0.829672	2175
122	1.03586e+006	1370	490094	533179	100	90	0.792248	0.793562	52	51.8	0	526	1976	1.03188	0.814239	2175
123	1.15202e+006	1152	566275	571508	100	90	0.737701	0.793562	52	51.8	0	526	1976	1.03026	0.810682	2175
124	1.2221e+006	989	611212	597337	100	90	0.783264	0.793562	52	51.8	0	526	1976	1.03331	0.815699	2175
125	1.22206e+006	937	619863	590274	100	90	0.910657	0.793562	52	51.8	0	526	1976	1.03709	0.821826	2175
126	1.19786e+006	1771	621824	576033	100	90	1.65197	0.793562	52	51.8	0	526	1976	1.03882	0.82419	2175
127	1.20324e+006	1621	631315	571927	100	90	1.7474	0.793562	52	51.8	0	526	1976	1.04071	0.820755	2175
128	1.12215e+006	1445	593801	528352	100	90	1.89153	0.793562	52	51.8	0	526	1976	1.04198	0.825318	2175
129	1.07719e+006	1190	574637	502551	100	90	1.96528	0.793562	52	51.8	0	526	1976	1.04623	0.822622	2175
130	1.02944e+006	1009	552412	477033	100	90	2.05988	0.793562	52	51.8	0	526	1976	1.0503	0.823766	2175
131	980073	879	528605	451468	100	90	2.17064	0.793562	52	51.8	0	526	1976	1.06182	0.828341	2175
132	957706	806	518428	439278	100	90	2.21957	0.793562	52	51.8	0	526	1976	1.07958	0.849367	2175
133	917831	729	497874	419957	100	90	2.27759	0.793562	52	51.8	0	526	1976	1.09272	0.849719	2175
134	853475	647	464303	389172	100	90	2.33968	0.793562	52	51.8	0	526	1976	1.09794	0.853503	2175
135	791754	569	431218	360536	100	90	2.3688	0.793562	52	51.8	0	526	1976	1.12048	0.866184	2175
136	731358	494	395309	327769	100	90	2.39279	0.793562	52	51.8	0	526	1976	1.13287	0.878407	2175
137	689059	444	370572	304801	100	90	2.45561	0.793562	52	51.8	0	526	1976	1.13105	0.86215	2175
138	619837	383	333102	273822	100	90	2.52178	0.793562	52	51.8	0	526	1976	1.13735	0.874317	2175
139	557603	324	299659	245702	100	90	2.5014	0.793562	52	51.8	0	526	1976	1.15473	0.868852	2175
140	509814	286	274192	224308	100	90	2.53253	0.793562	52	51.8	0	526	1976	1.16944	0.875	2175
141	471689	267	260225	211463	100	90	2.58523	0.793562	52	51.8	0	526	1976	1.18315	0.893004	2175
142	236680	236	44479.5	192200	100	90	0.0906186	0.793562	52	51.8	216917	526	1976	1.00267	0.742845	2175
143	581392	210	238712	342681	100	90	0.0677572	0.793562	52	51.8	216917	526	1976	1.00192	0.736258	2175
144	812669	186	365194	447475	100	90	0.0644289	0.793562	52	51.8	216917	526	1976	1.00183	0.752089	2175
145	787443	185	368779	418664	100	90	0.073621	0.793562	52	51.8	216917	526	1976	1.00226	0.788567	2175
146	846535	179	418645	427889	100	90	0.091259	0.793562	52	51.8	216917	526	1976	1.00292	0.797976	2175
147	971592	3046	491533	480059	100	90	1.12954	0.793562	52	51.8	216917	526	1976	1.00403	0.791542	2175
148	1.0345e+006	2720	528797	505700	100	90	1.42766	0.793562	52	51.8	216917	526	1976	1.00578	0.803988	2175
149	1.05123e+006	2176	543595	507632	100	90	1.48208	0.793562	52	51.8	216917	526	1976	1.00652	0.801488	2175
150	768741	1912	272082	496659	100	90	1.5874	0.793562	48	51.8	216917	526	1976	1.09259	0.966191	2175
151	881520	1594	385375	486830	100	90	0.866515	0.793562	52	51.8	0	526	1976	1.03893	0.799425	2175
152	1.01337e+006	1345	481082	519015	100	90	0.717169	0.793562	52	51.8	0	526	1976	1.02901	0.780321	2175
153	1.13805e+006	1112	559723	563881	100	90	0.669596	0.793562	52	51.8	0	526	1976	1.02765	0.780144	2175
154	1.175e+006	899	586291	575183	100	90	0.671486	0.793562	52	51.8	0	526	1976	1.02995	0.792723	2175
155	1.16179e+006	865	590336	559378	100	90	0.772018	0.793562	52	51.8	0	526	1976	1.03346	0.812172	2175
156	1.12238e+006	1662	584427	537956	100	90	1.47087	0.793562	52	51.8	0	526	1976	1.03719	0.811027	2175
157	1.11405e+006	1507	585693	528357	100	90	1.61155	0.793562	52	51.8	0	526	1976	1.04019	0.808116	2175
158	1.09817e+006	1420	582125	516049	100	90	1.83697	0.793562	52	51.8	0	526	1976	1.04359	0.803907	2175
159	1.01595e+006	1122	542838	473112	100	90	1.93898	0.793562	52	51.8	0	526	1976	1.05384	0.811182	2175
160	963497	941	518643	444854	100	90	2.04684	0.793562	52	51.8	0	526	1976	1.06018	0.807018	2175
161	663697	816	242468	421230	100	90	2.10299	0.793562	52	51.8	0	526	1976	1.07092	0.817722	2175
162	717464	730	315215	402250	100	90	2.16231	0.793562	52	51.8	0	526	1976	1.08281	0.823864	2175
163	736774	654	360546	376227	100	90	2.23215	0.793562	52	51.8	0	526	1976	1.09317	0.834131	2175
164	718058	576	370587	347472	100	90	2.32222	0.793562	52	51.8	0	526	1976	1.11988	0.852459	2175
165	705350	524	373067	332284	100	90	2.42799	0.793562	52	51.8	0	526	1976	1.13121	0.865191	2175
166	673977	470	356481	309746	100	90	2.4581	0.793562	52	51.8	0	526	1976	1.14487	0.877551	2175
167	614213	404	324030	277452	100	90	2.4463	0.793562	52	51.8	0	526	1976	1.15081	0.861979	2175
168	569304	366	302453	255135	100	90	2.46649	0.793562	52	51.8	0	526	1976	1.15927	0.866279	2175
169	540307	337	288331	240636	100	90	2.47839	0.793562	52	51.8	0	526	1976	1.16138	0.86262	2175
170	490771	304	262241	219042	100	90	2.44353	0.793562	52	51.8	0	526	1976	1.15873	0.858156	2175
171	463209	282	252858	210351	100	90	2.43092	0.793562	52	51.8	0	526	1976	1.18621	0.88417	2175
172	248425	259	47214.4	201210	100	90	0.0971515	0.793562	52	51.8	211788	526	1976	1.00324	0.71594	2175
173	619150	257	252164	366986	100	90	0.0819924	0.793562	52	51.8	211788	526	1976	1.0025	0.713015	2175
174	816611	230	366051	450560	100	90	0.0806891	0.793562	52	51.8	211788	526	1976	1.00265	0.731984	2175
175	766558	209	361184	405374	100	90	0.0850998	0.793562	52	51.8	211788	526	1976	1.00315	0.771503	2175
176	864521	206	429274	435247	100	90	0.109391	0.793562	52	51.8	211788	526	1976	1.0043	0.778812	2175
177	982734	3072	496956	485778	100	90	1.21675	0.793562	52	51.8	211788	526	1976	1.00573	0.774155	2175
178	1.03473e+006	2592	528347	506380	100	90	1.43761	0.793562	52	51.8	211788	526	1976	1.00861	0.786368	2175
179	1.05253e+006	2076	544113	508419	100	90	1.48862	0.793562	52	51.8	211788	526	1976	1.00988	0.771089	2175
180	762715	1812	271351	491364	100	90	1.60316	0.793562	46	51.8	211788	526	1976	1.09766	0.929366	2175
181	844230	1448	371634	463937	100	90	0.81749	0.793562	52	51.8	0	526	1976	1.03799	0.758098	2175
182	978772	1244	466506	499794	100	90	0.687432	0.793562	52	51.8	0	526	1976	1.02722	0.742747	2175
183	1.1032e+006	1048	543291	545660	100	90	0.625854	0.793562	52	51.8	0	526	1976	1.0251	0.744319	2175
184	1.1551e+006	876	577295	564375	100	90	0.628273	0.793562	52	51.8	0	526	1976	1.02568	0.751483	2175
185	1.14366e+006	810	580888	551353	100	90	0.701721	0.793562	52	51.8	0	526	1976	1.02751	0.7633	2175
186	1.14468e+006	1696	596302	548374	100	90	1.42002	0.793562	52	51.8	0	526	1976	1.02738	0.761752	2175
187	1.09819e+006	1620	577428	520757	100	90	1.59499	0.793562	52	51.8	0	526	1976	1.02639	0.760939	2175
188	1.07964e+006	1536	572904	506738	100	90	1.77397	0.793562	52	51.8	0	526	1976	1.02969	0.746676	2175
189	1.05595e+006	1304	565251	490698	100	90	1.90197	0.793562	52	51.8	0	526	1976	1.03535	0.745696	2175
190	1.00827e+006	1103	541883	466392	100	90	1.95846	0.793562	52	51.8	0	526	1976	1.04366	0.747447	2175
191	957374	956	515934	441440	100	90	2.03717	0.793562	52	51.8	0	526	1976	1.05825	0.765775	2175
192	902626	854	487795	414830	100	90	2.09217	0.793562	52	51.8	0	526	1976	1.0675	0.765476	2175
193	879481	784	476145	403336	100	90	2.15372	0.793562	52	51.8	0	526	1976	1.07967	0.776042	2175
194	781801	661	424196	357605	100	90	2.21505	0.793562	52	51.8	0	526	1976	1.0962	0.802181	2175
195	698748	567	380119	318628	100	90	2.21628	0.793562	52	51.8	0	526	1976	1.09819	0.819672	2175
196	660643	511	356545	297410	100	90	2.26795	0.793562	52	51.8	0	526	1976	1.11498	0.824847	2175
197	599109	449	320876	267366	100	90	2.30172	0.793562	52	51.8	0	526	1976	1.13061	0.843091	2175
198	550477	398	295074	245269	100	90	2.33687	0.793562	52	51.8	0	526	1976	1.1338	0.847594	2175
199	534670	383	287119	237471	100	90	2.39424	0.793562	52	51.8	0	526	1976	1.13384	0.832861	2175
200	513034	365	275451	228354	100	90	2.41039	0.793562	52	51.8	0	526	1976	1.15027	0.857143	2175
201	455918	320	249210	206708	100	90	2.42152	0.793562	52	51.8	0	526	1976	1.18269	0.880702	2175
202	244103	292	50679.9	193424	100	90	0.104124	0.793562	52	51.8	202399	526	1976	1.00286	0.646985	2175
203	612926	262	256373	356553	100	90	0.0811074	0.793562	52	51.8	202399	526	1976	1.00208	0.640913	2175
204	804377	235	366202	438175	100	90	0.0786017	0.793562	52	51.8	202399	526	1976	1.0022	0.670536	2175
205	719775	191	343878	375897	100	90	0.0745189	0.793562	52	51.8	202399	526	1976	1.00239	0.724591	2175
206	607117	180	184773	422343	100	90	0.0939604	0.793562	52	51.8	202399	526	1976	1.00355	0.732746	2175
207	728618	3281	288114	440504	100	90	1.26589	0.793562	52	51.8	202399	526	1976	1.00463	0.741257	2175
208	891328	2925	399162	492166	100	90	1.53767	0.793562	52	51.8	202399	526	1976	1.00581	0.755965	2175
209	1.00314e+006	2548	480870	522270	100	90	1.62622	0.793562	52	51.8	202399	526	1976	1.00658	0.75855	2175
210	774623	2211	258322	516301	100	90	1.65319	0.793562	51	51.8	202399	526	1976	1.0799	0.880272	2175
211	867083	1771	368577	489069	100	90	0.881306	0.793562	52	51.8	0	526	1976	1.0327	0.710916	2175
212	1.00813e+006	1454	473195	522091	100	90	0.727023	0.793562	52	51.8	0	526	1976	1.02661	0.691564	2175
213	1.14793e+006	1226	561874	571143	100	90	0.678641	0.793562	52	51.8	0	526	1976	1.02432	0.687716	2175
214	1.18073e+006	1020	590279	576719	100	90	0.7042	0.793562	52	51.8	0	526	1976	1.0264	0.713223	2175
215	1.19954e+006	1003	613138	573873	100	90	0.821712	0.793562	52	51.8	0	526	1976	1.03198	0.741556	2175
216	1.18643e+006	1845	620936	565492	100	90	1.49051	0.793562	52	51.8	0	526	1976	1.03463	0.739817	2175
217	1.15689e+006	1706	611723	545167	100	90	1.69768	0.793562	52	51.8	0	526	1976	1.03795	0.74373	2175
218	1.10837e+006	1479	591290	517079	100	90	1.80725	0.793562	52	51.8	0	526	1976	1.04231	0.746228	2175
219	1.02763e+006	1186	552086	475548	100	90	1.9082	0.793562	52	51.8	0	526	1976	1.04793	0.736527	2175
220	1.01639e+006	1056	548616	467778	100	90	1.96043	0.793562	52	51.8	0	526	1976	1.05168	0.736538	2175
221	994360	957	538193	456167	100	90	2.03384	0.793562	52	51.8	0	526	1976	1.05994	0.742072	2175
222	941788	865	511067	430721	100	90	2.0887	0.793562	52	51.8	0	526	1976	1.06942	0.754673	2175
223	900577	789	489920	410657	100	90	2.17717	0.793562	52	51.8	0	526	1976	1.08863	0.768734	2175
224	779480	648	424839	354641	100	90	2.22541	0.793562	52	51.8	0	526	1976	1.10395	0.790221	2175
225	694232	549	379109	315123	100	90	2.23932	0.793562	52	51.8	0	526	1976	1.12006	0.788214	2175
226	674272	515	364978	301949	100	90	2.27568	0.793562	52	51.8	0	526	1976	1.12847	0.802395	2175
227	616335	455	331156	273373	100	90	2.27664	0.793562	52	51.8	0	526	1976	1.1497	0.825792	2175
228	569988	407	305409	253222	100	90	2.27118	0.793562	52	51.8	0	526	1976	1.15646	0.834184	2175
229	525051	364	281845	232278	100	90	2.32164	0.793562	52	51.8	0	526	1976	1.15885	0.834302	2175
230	495841	333	267085	218708	100	90	2.32793	0.793562	52	51.8	0	526	1976	1.15805	0.834921	2175
231	452442	308	248953	203489	100	90	2.33771	0.793562	52	51.8	0	526	1976	1.17405	0.87108	2175
232	235815	275	47009.9	188805	100	90	0.0973097	0.793562	52	51.8	205236	526	1976	1.00264	0.689707	2175
233	615310	272	255042	360268	100	90	0.0833105	0.793562	52	51.8	205236	526	1976	1.00214	0.688015	2175
234	828848	261	374590	454258	100	90	0.0857179	0.793562	52	51.8	205236	526	1976	1.00244	0.715658	2175
235	783917	224	371696	412220	100	90	0.0857794	0.793562	52	51.8	205236	526	1976	1.00274	0.755315	2175
236	854842	202	427015	427826	100	90	0.103292	0.793562	52	51.8	205236	526	1976	1.00348	0.764777	2175
237	984450	3441	501004	483446	100	90	1.21439	0.793562	52	51.8	205236	526	1976	1.00429	0.770982	2175
238	1.001e+006	2726	513977	487027	100	90	1.34476	0.793562	52	51.8	205236	526	1976	1.00577	0.782753	2175
239	1.01517e+006	2185	527580	487586	100	90	1.39907	0.793562	52	51.8	205236	526	1976	1.00835	0.783815	2175
240	766191	2009	273703	492488	100	90	1.52745	0.793562	49	51.8	205236	526	1976	1.08174	0.917959	2175
241	891372	1683	392349	489668	100	90	0.814054	0.793562	52	51.8	0	526	1976	1.03328	0.72999	2175
242	1.01419e+006	1383	483243	517837	100	90	0.667074	0.793562	52	51.8	0	526	1976	1.02623	0.720015	2175
243	1.15371e+006	1204	568297	570526	100	90	0.659616	0.793562	52	51.8	0	526	1976	1.0264	0.722927	2175
244	1.18206e+006	993	592066	576198	100	90	0.672301	0.793562	52	51.8	0	526	1976	1.02781	0.737281	2175
245	1.14234e+006	893	583994	546441	100	90	0.723385	0.793562	52	51.8	0	526	1976	1.02854	0.755741	2175
246	1.16141e+006	1894	608376	553030	100	90	1.44508	0.793562	52	51.8	0	526	1976	1.03036	0.759199	2175
