Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
89	1.1038e+006	1870	570474	533330	100	90	1.68742	0.751026	52	51.7	230950	642	1696	1.00637	0.590691	2021
90	843087	1656	299414	543674	100	90	1.79731	0.751026	51	51.7	230950	642	1696	1.10983	0.797199	2021
91	921409	1347	407685	512090	100	90	1.25762	0.751026	52	51.7	0	642	1696	1.06393	0.674294	2021
92	1.01434e+006	1144	491040	521043	100	90	1.0716	0.751026	52	51.7	0	642	1696	1.04642	0.643961	2021
93	1.08585e+006	953	548583	534878	100	90	0.974378	0.751026	52	51.7	0	642	1696	1.04397	0.639366	2021
94	1.14409e+006	794	589331	552748	100	90	0.980811	0.751026	52	51.7	0	642	1696	1.04713	0.631455	2021
95	1.15728e+006	739	603293	552299	100	90	1.10891	0.751026	52	51.7	0	642	1696	1.05348	0.639229	2021
96	1.16231e+006	1195	613042	549270	100	90	1.86923	0.751026	52	51.7	0	642	1696	1.05259	0.646546	2021
97	1.14041e+006	1173	606962	533446	100	90	2.07513	0.751026	52	51.7	0	642	1696	1.05693	0.658307	2021
98	1.12407e+006	1091	603106	520963	100	90	2.24689	0.751026	52	51.7	0	642	1696	1.0661	0.674017	2021
99	1.09586e+006	916	592651	503209	100	90	2.28082	0.751026	52	51.7	0	642	1696	1.07623	0.681975	2021
100	994073	739	543423	450650	100	90	2.28883	0.751026	52	51.7	0	642	1696	1.08866	0.696581	2021
101	912558	625	503184	409374	100	90	2.32191	0.751026	52	51.7	0	642	1696	1.10429	0.717172	2021
102	879657	556	487453	392204	100	90	2.38362	0.751026	52	51.7	0	642	1696	1.12327	0.725379	2021
103	608307	506	231811	376496	100	90	2.40588	0.751026	52	51.7	0	642	1696	1.14626	0.761603	2021
104	620953	442	276407	344545	100	90	2.46864	0.751026	52	51.7	0	642	1696	1.16315	0.767943	2021
105	618553	384	306557	311996	100	90	2.53386	0.751026	52	51.7	0	642	1696	1.19059	0.78273	2021
106	607484	345	312264	284548	100	90	2.58148	0.751026	52	51.7	0	642	1696	1.21858	0.808777	2021
107	601579	322	312850	269864	100	90	2.63492	0.751026	52	51.7	0	642	1696	1.24845	0.825342	2021
108	578017	289	305194	254149	100	90	2.65754	0.751026	52	51.7	0	642	1696	1.26241	0.832685	2021
109	551101	262	294021	238933	100	90	2.69983	0.751026	52	51.7	0	642	1696	1.24324	0.7897	2021
110	523089	253	281270	225278	100	90	2.73834	0.751026	52	51.7	0	642	1696	1.22634	0.786364	2021
111	450170	221	251552	198618	100	90	2.78424	0.751026	52	51.7	0	642	1696	1.25243	0.814815	2021
112	218170	190	40333.7	177836	100	90	0.0937452	0.751026	52	51.7	215215	642	1696	1.00306	0.589329	2021
113	489772	166	194809	294963	100	90	0.0640372	0.751026	52	51.7	215215	642	1696	1.00187	0.584143	2021
114	790063	137	354273	435790	100	90	0.0581537	0.751026	52	51.7	215215	642	1696	1.00177	0.587317	2021
115	781096	122	365285	415811	100	90	0.0596408	0.751026	52	51.7	215215	642	1696	1.00205	0.602644	2021
116	807012	120	399982	407031	100	90	0.0734417	0.751026	51	51.7	215215	642	1696	1.00303	0.602871	2021
117	981850	2995	500701	481148	100	90	1.30364	0.751026	51	51.7	215215	642	1696	1.00356	0.604779	2021
118	1.05306e+006	2603	541235	511824	100	90	1.66673	0.751026	51	51.7	215215	642	1696	1.00603	0.604644	2021
119	1.0506e+006	1954	545231	505364	100	90	1.71276	0.751026	51	51.7	215215	642	1696	1.00854	0.600464	2021
120	780054	1649	278916	501139	100	90	1.79091	0.751026	48	51.7	215215	642	1696	1.10192	0.786325	2021
121	652422	1310	182580	469336	100	90	1.08267	0.751026	52	51.7	0	642	1696	1.04801	0.635587	2021
122	776552	1120	300400	473579	100	90	0.828712	0.751026	52	51.7	0	642	1696	1.03195	0.623734	2021
123	959740	988	438143	518255	100	90	0.782214	0.751026	52	51.7	0	642	1696	1.02748	0.61387	2021
124	1.13622e+006	880	554627	577331	100	90	0.861637	0.751026	52	51.7	0	642	1696	1.03153	0.609974	2021
125	1.16654e+006	775	588917	574320	100	90	0.938828	0.751026	52	51.7	0	642	1696	1.03326	0.612815	2021
126	1.18764e+006	1475	615388	572255	100	90	1.81103	0.751026	52	51.7	0	642	1696	1.0341	0.613383	2021
127	1.2467e+006	1548	656199	590499	100	90	2.08337	0.751026	52	51.7	0	642	1696	1.04021	0.61098	2021
128	1.18905e+006	1353	633623	555426	100	90	2.11442	0.751026	52	51.7	0	642	1696	1.0371	0.599701	2021
129	1.1516e+006	1130	620188	531416	100	90	2.11029	0.751026	52	51.7	0	642	1696	1.0447	0.602324	2021
130	1.12272e+006	971	608535	514184	100	90	2.15984	0.751026	52	51.7	0	642	1696	1.05284	0.616025	2021
131	1.09186e+006	847	594760	497104	100	90	2.22361	0.751026	52	51.7	0	642	1696	1.06434	0.636255	2021
132	1.05179e+006	760	575222	476567	100	90	2.32806	0.751026	52	51.7	0	642	1696	1.09223	0.67336	2021
133	978833	671	537432	441402	100	90	2.37591	0.751026	52	51.7	0	642	1696	1.10685	0.68693	2021
134	925770	614	509744	416026	100	90	2.43437	0.751026	52	51.7	0	642	1696	1.11508	0.687919	2021
135	878972	552	484043	394929	100	90	2.47757	0.751026	52	51.7	0	642	1696	1.12844	0.696629	2021
136	788351	478	427133	348437	100	90	2.5251	0.751026	52	51.7	0	642	1696	1.15977	0.724289	2021
137	734439	439	393200	319804	100	90	2.56014	0.751026	52	51.7	0	642	1696	1.16042	0.696172	2021
138	692205	407	370510	300361	100	90	2.58043	0.751026	52	51.7	0	642	1696	1.16476	0.694087	2021
139	640207	366	342783	277545	100	90	2.63276	0.751026	52	51.7	0	642	1696	1.16495	0.708092	2021
140	624265	347	335094	270434	100	90	2.67004	0.751026	52	51.7	0	642	1696	1.14681	0.697248	2021
141	549164	314	304615	244549	100	90	2.751	0.751026	52	51.7	0	642	1696	1.14331	0.671233	2021
142	292456	292	56254.8	236201	100	90	0.125713	0.751026	52	51.7	254467	642	1696	1.00309	0.575297	2021
143	609067	266	239792	369276	100	90	0.0909144	0.751026	52	51.7	254467	642	1696	1.00223	0.575476	2021
144	866997	245	384092	482905	100	90	0.0922901	0.751026	52	51.7	254467	642	1696	1.00241	0.589192	2021
145	818645	224	382642	436003	100	90	0.0996012	0.751026	52	51.7	254467	642	1696	1.00283	0.607264	2021
146	860852	201	426572	434280	100	90	0.115724	0.751026	51	51.7	254467	642	1696	1.00302	0.620835	2021
147	981867	2927	499631	482236	100	90	1.28028	0.751026	51	51.7	254467	642	1696	1.00422	0.621836	2021
148	1.06325e+006	2539	545651	517595	100	90	1.57195	0.751026	51	51.7	254467	642	1696	1.00712	0.633114	2021
149	1.0553e+006	1998	546687	508616	100	90	1.70071	0.751026	51	51.7	254467	642	1696	1.00986	0.633303	2021
150	771936	1655	273513	498423	100	90	1.77051	0.751026	45	51.7	254467	642	1696	1.09853	0.792556	2021
151	837870	1358	371280	462970	100	90	0.904923	0.751026	52	51.7	0	642	1696	1.03632	0.633094	2021
152	958614	1148	462826	490619	100	90	0.726075	0.751026	52	51.7	0	642	1696	1.02551	0.618667	2021
153	1.05887e+006	910	528890	524436	100	90	0.633479	0.751026	52	51.7	0	642	1696	1.02242	0.611303	2021
154	1.13635e+006	771	576089	555132	100	90	0.66712	0.751026	52	51.7	0	642	1696	1.026	0.613462	2021
155	1.14687e+006	721	589900	552306	100	90	0.746399	0.751026	52	51.7	0	642	1696	1.02724	0.628656	2021
156	1.14825e+006	1622	601518	546733	100	90	1.60213	0.751026	52	51.7	0	642	1696	1.02688	0.627197	2021
157	1.10455e+006	1414	585129	519421	100	90	1.74262	0.751026	52	51.7	0	642	1696	1.03368	0.628387	2021
158	1.10374e+006	1278	589841	513903	100	90	1.89941	0.751026	52	51.7	0	642	1696	1.03513	0.629865	2021
159	1.08463e+006	1070	582643	501988	100	90	2.01144	0.751026	52	51.7	0	642	1696	1.04655	0.64611	2021
160	1.04184e+006	921	563985	477857	100	90	2.06369	0.751026	52	51.7	0	642	1696	1.05337	0.648352	2021
161	969789	776	527571	442218	100	90	2.1599	0.751026	52	51.7	0	642	1696	1.06301	0.658442	2021
162	901061	666	492225	408836	100	90	2.19956	0.751026	52	51.7	0	642	1696	1.07843	0.652042	2021
163	872351	609	478163	394188	100	90	2.27066	0.751026	52	51.7	0	642	1696	1.09182	0.652824	2021
164	818252	559	449633	368619	100	90	2.30927	0.751026	52	51.7	0	642	1696	1.10511	0.659381	2021
165	738598	487	406145	332453	100	90	2.32354	0.751026	52	51.7	0	642	1696	1.13922	0.684874	2021
166	716109	455	387523	316631	100	90	2.40574	0.751026	52	51.7	0	642	1696	1.13654	0.694064	2021
167	668744	409	357622	291572	100	90	2.45323	0.751026	52	51.7	0	642	1696	1.1479	0.698734	2021
168	612575	355	327002	266579	100	90	2.46833	0.751026	52	51.7	0	642	1696	1.13437	0.659824	2021
169	512644	291	274709	221945	100	90	2.43305	0.751026	52	51.7	0	642	1696	1.13622	0.655914	2021
170	462218	256	249122	199034	100	90	2.51037	0.751026	52	51.7	0	642	1696	1.14706	0.665289	2021
171	393870	214	219622	174248	100	90	2.58201	0.751026	52	51.7	0	642	1696	1.18519	0.708543	2021
172	197139	192	38279.5	158860	100	90	0.0803172	0.751026	52	51.7	188194	642	1696	1.00235	0.603946	2021
173	534967	176	223479	311489	100	90	0.0605628	0.751026	52	51.7	188194	642	1696	1.00189	0.602846	2021
174	805505	170	366791	438714	100	90	0.0640848	0.751026	52	51.7	188194	642	1696	1.00208	0.620475	2021
175	757307	154	358087	399220	100	90	0.0681602	0.751026	52	51.7	188194	642	1696	1.00253	0.647285	2021
176	819821	124	410674	409147	100	90	0.0716387	0.751026	52	51.7	188194	642	1696	1.00272	0.653807	2021
177	950470	3088	484995	465475	100	90	1.25578	0.751026	52	51.7	188194	642	1696	1.00288	0.648439	2021
178	998573	2531	513555	485018	100	90	1.48261	0.751026	52	51.7	188194	642	1696	1.00409	0.650728	2021
179	1.00787e+006	2025	524460	483414	100	90	1.52867	0.751026	52	51.7	188194	642	1696	1.00595	0.6439	2021
180	753274	1753	269617	483657	100	90	1.64577	0.751026	48	51.7	188194	642	1696	1.07934	0.779496	2021
181	861211	1466	384936	470767	100	90	0.926181	0.751026	52	51.7	0	642	1696	1.03433	0.666423	2021
182	721087	1200	228777	491023	100	90	0.751978	0.751026	52	51.7	0	642	1696	1.02485	0.647133	2021
183	911768	1012	377400	530028	100	90	0.639358	0.751026	52	51.7	0	642	1696	1.02072	0.639802	2021
184	1.07414e+006	887	497013	571795	100	90	0.692678	0.751026	52	51.7	0	642	1696	1.02209	0.638746	2021
185	1.10817e+006	825	544121	559349	100	90	0.800738	0.751026	52	51.7	0	642	1696	1.02507	0.649031	2021
186	1.12429e+006	1703	574843	549443	100	90	1.63161	0.751026	52	51.7	0	642	1696	1.02638	0.644053	2021
187	1.13998e+006	1510	594932	545051	100	90	1.79066	0.751026	52	51.7	0	642	1696	1.0323	0.645369	2021
188	1.13329e+006	1423	600293	532996	100	90	1.9589	0.751026	52	51.7	0	642	1696	1.0297	0.633642	2021
189	1.06559e+006	1154	570538	495050	100	90	2.04609	0.751026	52	51.7	0	642	1696	1.03389	0.641856	2021
190	1.0387e+006	1000	561594	477108	100	90	2.096	0.751026	52	51.7	0	642	1696	1.03775	0.641129	2021
191	947744	839	514936	432808	100	90	2.18045	0.751026	52	51.7	0	642	1696	1.05451	0.65343	2021
192	874537	724	477252	397285	100	90	2.22666	0.751026	52	51.7	0	642	1696	1.06205	0.651811	2021
193	814799	627	446674	368125	100	90	2.26274	0.751026	52	51.7	0	642	1696	1.07645	0.651125	2021
194	764766	557	420097	344668	100	90	2.26176	0.751026	52	51.7	0	642	1696	1.08924	0.668478	2021
195	732762	513	402543	330219	100	90	2.32419	0.751026	52	51.7	0	642	1696	1.09887	0.672619	2021
196	688619	464	373351	304632	100	90	2.35868	0.751026	52	51.7	0	642	1696	1.1257	0.707317	2021
197	640254	421	343756	279303	100	90	2.37865	0.751026	52	51.7	0	642	1696	1.14468	0.716749	2021
198	595765	386	319843	259239	100	90	2.4584	0.751026	52	51.7	0	642	1696	1.15291	0.728261	2021
199	564552	356	303732	245036	100	90	2.45643	0.751026	52	51.7	0	642	1696	1.152	0.727003	2021
200	537169	334	289826	232780	100	90	2.45163	0.751026	52	51.7	0	642	1696	1.15341	0.708861	2021
201	470049	306	261350	208698	100	90	2.48141	0.751026	52	51.7	0	642	1696	1.15909	0.724382	2021
202	245967	286	48349.5	197618	100	90	0.11201	0.751026	52	51.7	214389	642	1696	1.00331	0.585852	2021
203	587198	272	240306	346892	100	90	0.0886436	0.751026	52	51.7	214389	642	1696	1.00269	0.58857	2021
204	832170	254	375837	456333	100	90	0.0921423	0.751026	52	51.7	214389	642	1696	1.003	0.601477	2021
205	772570	208	365543	407027	100	90	0.0891804	0.751026	52	51.7	214389	642	1696	1.00245	0.626122	2021
206	830449	175	415931	414519	100	90	0.0971846	0.751026	52	51.7	214389	642	1696	1.00336	0.631555	2021
207	963729	3080	492474	471256	100	90	1.2382	0.751026	52	51.7	214389	642	1696	1.00474	0.640426	2021
208	1.02694e+006	2600	528864	498073	100	90	1.52413	0.751026	52	51.7	214389	642	1696	1.00751	0.6396	2021
209	1.02425e+006	1991	532240	492008	100	90	1.54526	0.751026	52	51.7	214389	642	1696	1.00933	0.641174	2021
210	788455	1766	280778	507677	100	90	1.62697	0.751026	52	51.7	214389	642	1696	1.09123	0.799543	2021
211	890197	1450	396916	487807	100	90	0.901409	0.751026	52	51.7	0	642	1696	1.03937	0.649011	2021
212	1.01341e+006	1249	489627	516098	100	90	0.774078	0.751026	52	51.7	0	642	1696	1.02937	0.635845	2021
213	1.06813e+006	975	533283	526175	100	90	0.670237	0.751026	52	51.7	0	642	1696	1.02541	0.622356	2021
214	1.11391e+006	837	566928	539060	100	90	0.718959	0.751026	52	51.7	0	642	1696	1.02861	0.625208	2021
215	1.11894e+006	783	577238	534787	100	90	0.808716	0.751026	52	51.7	0	642	1696	1.03414	0.631983	2021
216	1.11851e+006	1483	586525	531990	100	90	1.47421	0.751026	52	51.7	0	642	1696	1.03021	0.629367	2021
217	1.13971e+006	1496	602421	537287	100	90	1.70003	0.751026	52	51.7	0	642	1696	1.03175	0.625	2021
218	1.09335e+006	1342	582581	510766	100	90	1.88314	0.751026	52	51.7	0	642	1696	1.03547	0.62766	2021
219	1.07973e+006	1163	578557	501172	100	90	1.96496	0.751026	52	51.7	0	642	1696	1.04111	0.627193	2021
220	1.02539e+006	983	551799	473592	100	90	1.98203	0.751026	52	51.7	0	642	1696	1.04933	0.631743	2021
221	936502	808	506272	430229	100	90	2.07331	0.751026	52	51.7	0	642	1696	1.06531	0.647655	2021
222	922853	740	500829	422024	100	90	2.15882	0.751026	52	51.7	0	642	1696	1.07477	0.660194	2021
223	871473	665	474262	397211	100	90	2.20068	0.751026	52	51.7	0	642	1696	1.07995	0.657364	2021
224	802757	582	437386	365370	100	90	2.21445	0.751026	52	51.7	0	642	1696	1.09958	0.669039	2021
225	769533	541	420016	349517	100	90	2.26973	0.751026	52	51.7	0	642	1696	1.11356	0.67433	2021
226	715844	490	385885	319398	100	90	2.27378	0.751026	52	51.7	0	642	1696	1.11287	0.670886	2021
227	648991	429	346572	285696	100	90	2.25898	0.751026	52	51.7	0	642	1696	1.1343	0.706024	2021
228	635339	405	339989	278378	100	90	2.29956	0.751026	52	51.7	0	642	1696	1.12222	0.677835	2021
229	589397	365	315868	257138	100	90	2.33778	0.751026	52	51.7	0	642	1696	1.11587	0.668571	2021
230	571707	348	306974	249128	100	90	2.32867	0.751026	52	51.7	0	642	1696	1.12032	0.676737	2021
231	536829	332	296637	240192	100	90	2.37221	0.751026	52	51.7	0	642	1696	1.1185	0.681529	2021
232	259845	288	47200	212645	100	90	0.110943	0.751026	52	51.7	247624	642	1696	1.0023	0.543713	2021
233	604882	270	241735	363147	100	90	0.0843633	0.751026	52	51.7	247624	642	1696	1.00147	0.536692	2021
234	802865	233	359413	443452	100	90	0.0799686	0.751026	52	51.7	247624	642	1696	1.0015	0.564932	2021
235	767576	218	362341	405235	100	90	0.0860506	0.751026	52	51.7	247624	642	1696	1.0021	0.610823	2021
236	874336	206	437948	436388	100	90	0.109601	0.751026	52	51.7	247624	642	1696	1.00286	0.626219	2021
237	992947	2891	506144	486803	100	90	1.18332	0.751026	52	51.7	247624	642	1696	1.00446	0.636916	2021
238	1.04306e+006	2512	536062	507000	100	90	1.44177	0.751026	52	51.7	247624	642	1696	1.00565	0.646896	2021
239	1.05342e+006	2033	546987	506435	100	90	1.52118	0.751026	52	51.7	247624	642	1696	1.00701	0.652385	2021
240	776217	1710	276816	499401	100	90	1.59221	0.751026	52	51.7	247624	642	1696	1.09242	0.816843	2021
241	885111	1422	394073	484811	100	90	0.845114	0.751026	52	51.7	0	642	1696	1.03644	0.61689	2021
242	1.02392e+006	1228	494652	520126	100	90	0.717535	0.751026	52	51.7	0	642	1696	1.02787	0.598216	2021
243	1.13023e+006	1027	562995	556906	100	90	0.656036	0.751026	52	51.7	0	642	1696	1.02586	0.596068	2021
244	1.17005e+006	866	591723	568569	100	90	0.685745	0.751026	52	51.7	0	642	1696	1.02989	0.61278	2021
245	1.15218e+006	800	591546	552078	100	90	0.749706	0.751026	52	51.7	0	642	1696	1.03054	0.64062	2021
246	1.1466e+006	1615	599815	546781	100	90	1.41709	0.751026	52	51.7	0	642	1696	1.03176	0.642762	2021
247	1.12519e+006	1497	593899	531293	100	90	1.61068	0.751026	52	51.7	0	642	1696	1.03585	0.632629	2021
