Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.85487e+006	732	1.0194e+006	835468	100	90	1.56424	0.770043	52	51.2	0	219	2133	1.07998	0.806162	1941
27	1.86079e+006	1300	1.02292e+006	837870	100	90	2.69298	0.770043	52	51.2	0	219	2133	1.09669	0.818665	1941
28	1.89477e+006	1202	1.04197e+006	852800	100	90	2.78696	0.770043	52	51.2	0	219	2133	1.11925	0.845823	1941
29	1.92626e+006	1121	1.0595e+006	866760	100	90	2.81936	0.770043	52	51.2	0	219	2133	1.13987	0.881226	1941
30	1.41252e+006	1072	535953	876566	100	90	2.30176	0.770043	52	51.2	0	219	2133	1.466	1.44433	1941
31	1.48699e+006	954	658607	825837	100	90	1.35507	0.770043	52	51.2	0	219	2133	1.15757	0.8765	1941
32	1.47814e+006	855	698827	775074	100	90	1.09662	0.770043	52	51.2	0	219	2133	1.10176	0.794118	1941
33	1.48673e+006	763	726808	755390	100	90	0.915212	0.770043	52	51.2	0	219	2133	1.08011	0.765205	1941
34	1.50723e+006	699	750273	752715	100	90	1.05279	0.770043	52	51.2	0	219	2133	1.09613	0.773623	1941
35	1.47888e+006	766	746584	728485	100	90	1.3657	0.770043	52	51.2	0	219	2133	1.11177	0.793955	1941
36	1.39577e+006	728	716878	678889	100	90	1.54415	0.770043	52	51.2	0	219	2133	1.11703	0.804299	1941
37	1.31593e+006	735	683007	632927	100	90	1.85829	0.770043	52	51.2	0	219	2133	1.13969	0.853249	1941
38	1.26894e+006	887	665985	602951	100	90	2.57795	0.770043	52	51.2	0	219	2133	1.16223	0.856061	1941
39	1.21348e+006	744	641078	572406	100	90	2.66615	0.770043	52	51.2	0	219	2133	1.176	0.892749	1941
40	1.12775e+006	612	601354	526391	100	90	2.72586	0.770043	52	51.2	0	219	2133	1.20332	0.917431	1941
41	1.06647e+006	520	571886	494583	100	90	2.75444	0.770043	52	51.2	0	219	2133	1.21157	0.910448	1941
42	1.00245e+006	457	540739	461713	100	90	2.83506	0.770043	52	51.2	0	219	2133	1.2326	0.92029	1941
43	937398	403	507643	429755	100	90	2.81721	0.770043	52	51.2	0	219	2133	1.26882	0.952646	1941
44	870270	359	474097	396172	100	90	2.79514	0.770043	52	51.2	0	219	2133	1.3208	1.01899	1941
45	826536	323	451092	375444	100	90	2.86421	0.770043	52	51.2	0	219	2133	1.32479	1.01773	1941
46	787421	293	424231	349606	100	90	2.78865	0.770043	52	51.2	0	219	2133	1.35202	1.05747	1941
47	750786	267	400577	327731	100	90	2.80753	0.770043	52	51.2	0	219	2133	1.37544	1.0766	1941
48	698488	242	370608	305654	100	90	2.85852	0.770043	52	51.2	0	219	2133	1.37008	1.03318	1941
49	653142	220	348364	283629	100	90	2.88176	0.770043	52	51.2	0	219	2133	1.35345	1.01047	1941
50	644076	211	345124	278905	100	90	2.97308	0.770043	52	51.2	0	219	2133	1.35714	1.01105	1941
51	569524	190	317417	252107	100	90	3.00551	0.770043	52	51.2	0	219	2133	1.38418	1.06494	1941
52	272732	168	45003.7	227728	100	90	0.0991111	0.770043	52	51.2	279487	219	2133	1.00485	0.734229	1941
53	537362	159	197004	340358	100	90	0.0671967	0.770043	52	51.2	279487	219	2133	1.00293	0.728535	1941
54	810113	136	348285	461828	100	90	0.0656239	0.770043	52	51.2	279487	219	2133	1.00299	0.739376	1941
55	796028	120	361034	434993	100	90	0.0678742	0.770043	52	51.2	279487	219	2133	1.00346	0.774907	1941
56	816996	117	394159	422836	100	90	0.0852159	0.770043	52	51.2	279487	219	2133	1.00462	0.78624	1941
57	938495	2352	470378	468117	100	90	1.39146	0.770043	52	51.2	279487	219	2133	1.00558	0.775377	1941
58	1.01787e+006	2050	516363	501504	100	90	1.77876	0.770043	52	51.2	279487	219	2133	1.00779	0.775927	1941
59	1.03301e+006	1618	531533	501479	100	90	1.82538	0.770043	52	51.2	279487	219	2133	1.00896	0.772345	1941
60	773267	1424	273788	499479	100	90	1.95531	0.770043	52	51.2	279487	219	2133	1.12746	0.992913	1941
61	848248	1149	376404	467038	100	90	1.12579	0.770043	52	51.2	0	219	2133	1.05942	0.798641	1941
62	964197	972	464342	493030	100	90	0.921999	0.770043	52	51.2	0	219	2133	1.04378	0.769444	1941
63	1.09059e+006	833	543561	539437	100	90	0.868037	0.770043	52	51.2	0	219	2133	1.04378	0.768378	1941
64	1.1394e+006	663	574870	557864	100	90	0.867503	0.770043	52	51.2	0	219	2133	1.04812	0.78	1941
65	1.1777e+006	636	601175	571048	100	90	0.955324	0.770043	52	51.2	0	219	2133	1.05096	0.78526	1941
66	1.14086e+006	1281	590821	550041	100	90	1.95641	0.770043	52	51.2	0	219	2133	1.05252	0.785425	1941
67	1.16901e+006	1220	612117	556888	100	90	2.15287	0.770043	52	51.2	0	219	2133	1.06031	0.77924	1941
68	1.15753e+006	1149	611126	546401	100	90	2.33691	0.770043	52	51.2	0	219	2133	1.06159	0.762075	1941
69	1.10358e+006	938	586622	516959	100	90	2.32647	0.770043	52	51.2	0	219	2133	1.06572	0.775219	1941
70	1.07641e+006	810	575331	501079	100	90	2.36951	0.770043	52	51.2	0	219	2133	1.06971	0.769328	1941
71	1.02491e+006	700	550911	473994	100	90	2.47031	0.770043	52	51.2	0	219	2133	1.08069	0.767988	1941
72	952083	585	513616	438467	100	90	2.48344	0.770043	52	51.2	0	219	2133	1.08479	0.766784	1941
73	901638	508	488063	413575	100	90	2.60844	0.770043	52	51.2	0	219	2133	1.10933	0.798768	1941
74	814568	440	442776	371792	100	90	2.64607	0.770043	52	51.2	0	219	2133	1.13368	0.82783	1941
75	731396	364	397842	333553	100	90	2.64052	0.770043	52	51.2	0	219	2133	1.15598	0.871795	1941
76	699835	332	375893	313521	100	90	2.71344	0.770043	52	51.2	0	219	2133	1.18159	0.910256	1941
77	671322	298	357716	295743	100	90	2.72592	0.770043	52	51.2	0	219	2133	1.207	0.946237	1941
78	653648	284	348821	287028	100	90	2.84092	0.770043	52	51.2	0	219	2133	1.19935	0.934363	1941
79	613384	254	327887	268615	100	90	2.85241	0.770043	52	51.2	0	219	2133	1.24231	0.977876	1941
80	592857	239	317564	259709	100	90	2.90891	0.770043	52	51.2	0	219	2133	1.26991	1.0049	1941
81	502947	204	277092	225855	100	90	2.86582	0.770043	52	51.2	0	219	2133	1.3198	0.994286	1941
82	258505	185	45195.4	213310	100	90	0.0951506	0.770043	52	51.2	237615	219	2133	1.0043	0.740539	1941
83	539742	156	210607	329135	100	90	0.06038	0.770043	52	51.2	237615	219	2133	1.0029	0.741442	1941
84	805816	142	354964	450852	100	90	0.0618596	0.770043	52	51.2	237615	219	2133	1.00318	0.768701	1941
85	777411	130	358771	418640	100	90	0.0668374	0.770043	52	51.2	237615	219	2133	1.00374	0.804583	1941
86	807925	123	395632	412293	100	90	0.0829576	0.770043	52	51.2	237615	219	2133	1.0049	0.823239	1941
87	944843	2607	475794	469049	100	90	1.32553	0.770043	52	51.2	237615	219	2133	1.00668	0.81769	1941
88	1.01796e+006	2292	518167	499789	100	90	1.6616	0.770043	52	51.2	237615	219	2133	1.00941	0.823096	1941
89	1.04276e+006	1788	536228	506529	100	90	1.73086	0.770043	52	51.2	237615	219	2133	1.01329	0.828954	1941
90	779980	1546	274517	505463	100	90	1.83424	0.770043	51	51.2	237615	219	2133	1.13549	1.05599	1941
91	862323	1263	378429	477485	100	90	1.02838	0.770043	52	51.2	0	219	2133	1.0611	0.803301	1941
92	994396	1097	474970	509920	100	90	0.874814	0.770043	52	51.2	0	219	2133	1.04607	0.782155	1941
93	1.08791e+006	920	540089	537110	100	90	0.815998	0.770043	52	51.2	0	219	2133	1.04264	0.77698	1941
94	1.14951e+006	769	579335	560278	100	90	0.841291	0.770043	52	51.2	0	219	2133	1.04479	0.788644	1941
95	1.19187e+006	759	607141	575930	100	90	0.980303	0.770043	52	51.2	0	219	2133	1.0516	0.803388	1941
96	1.18792e+006	1429	616216	571699	100	90	1.8794	0.770043	52	51.2	0	219	2133	1.05658	0.808092	1941
97	1.14987e+006	1294	602067	547801	100	90	2.09356	0.770043	52	51.2	0	219	2133	1.06414	0.805776	1941
98	1.12096e+006	1144	591780	529180	100	90	2.21111	0.770043	52	51.2	0	219	2133	1.06947	0.816029	1941
99	1.07874e+006	932	574189	504552	100	90	2.27531	0.770043	52	51.2	0	219	2133	1.07861	0.820513	1941
100	1.02261e+006	796	548486	474120	100	90	2.36898	0.770043	52	51.2	0	219	2133	1.0983	0.836601	1941
101	952689	669	512769	439920	100	90	2.40538	0.770043	52	51.2	0	219	2133	1.11803	0.862928	1941
102	930530	597	502857	427673	100	90	2.45505	0.770043	52	51.2	0	219	2133	1.13885	0.886165	1941
103	844688	519	457192	387496	100	90	2.54928	0.770043	52	51.2	0	219	2133	1.15906	0.898785	1941
104	774907	452	418782	356125	100	90	2.57753	0.770043	52	51.2	0	219	2133	1.1719	0.900232	1941
105	731061	405	396352	334709	100	90	2.62938	0.770043	52	51.2	0	219	2133	1.17447	0.905759	1941
106	719401	388	384992	324345	100	90	2.62981	0.770043	52	51.2	0	219	2133	1.20139	0.936111	1941
107	618378	313	327483	275809	100	90	2.6555	0.770043	52	51.2	0	219	2133	1.24471	0.969072	1941
108	549948	269	290732	245820	100	90	2.67057	0.770043	52	51.2	0	219	2133	1.27338	0.987854	1941
109	519298	246	274696	231820	100	90	2.67535	0.770043	52	51.2	0	219	2133	1.304	0.99115	1941
110	487289	220	257684	217950	100	90	2.67177	0.770043	52	51.2	0	219	2133	1.33182	1.02525	1941
111	446738	198	242079	204658	100	90	2.66667	0.770043	52	51.2	0	219	2133	1.35751	1.04651	1941
112	217039	175	41495	175544	100	90	0.0775393	0.770043	52	51.2	202449	219	2133	1.00395	0.725825	1941
113	543184	160	224012	319173	100	90	0.0573388	0.770043	52	51.2	202449	219	2133	1.00282	0.725999	1941
114	765258	140	345062	420196	100	90	0.0558281	0.770043	52	51.2	202449	219	2133	1.00307	0.756202	1941
115	729572	124	343887	385685	100	90	0.0566811	0.770043	52	51.2	202449	219	2133	1.0034	0.810364	1941
116	816048	113	404642	411406	100	90	0.0689241	0.770043	52	51.2	202449	219	2133	1.00418	0.821434	1941
117	961814	2977	486196	475618	100	90	1.23399	0.770043	52	51.2	202449	219	2133	1.00561	0.822041	1941
118	1.02221e+006	2571	520012	502195	100	90	1.5253	0.770043	52	51.2	202449	219	2133	1.0085	0.825015	1941
119	1.03363e+006	2023	532561	501073	100	90	1.57142	0.770043	52	51.2	202449	219	2133	1.01011	0.817429	1941
120	768250	1732	271393	496857	100	90	1.64978	0.770043	49	51.2	202449	219	2133	1.1066	0.993601	1941
121	873281	1448	384690	480304	100	90	0.957072	0.770043	52	51.2	0	219	2133	1.05021	0.790409	1941
122	988525	1229	471179	505759	100	90	0.810453	0.770043	52	51.2	0	219	2133	1.04044	0.775976	1941
123	1.09477e+006	1017	540621	541240	100	90	0.744311	0.770043	52	51.2	0	219	2133	1.03883	0.769051	1941
124	1.14098e+006	849	571880	557183	100	90	0.771179	0.770043	52	51.2	0	219	2133	1.0419	0.780512	1941
125	1.14559e+006	816	583862	551669	100	90	0.875237	0.770043	52	51.2	0	219	2133	1.04461	0.80295	1941
126	1.14965e+006	1551	598651	550995	100	90	1.65622	0.770043	52	51.2	0	219	2133	1.04645	0.78744	1941
127	1.1079e+006	1385	581388	526514	100	90	1.78665	0.770043	52	51.2	0	219	2133	1.04814	0.780038	1941
128	1.08286e+006	1278	573500	509359	100	90	1.93773	0.770043	52	51.2	0	219	2133	1.04853	0.77492	1941
129	1.03547e+006	1039	552900	482575	100	90	2.02002	0.770043	52	51.2	0	219	2133	1.06409	0.780415	1941
130	974663	874	523698	450965	100	90	2.09121	0.770043	52	51.2	0	219	2133	1.07224	0.784959	1941
131	933138	769	503472	429666	100	90	2.18044	0.770043	52	51.2	0	219	2133	1.07989	0.772727	1941
132	899579	684	486798	412781	100	90	2.23721	0.770043	52	51.2	0	219	2133	1.08766	0.784314	1941
133	826073	595	448370	377703	100	90	2.30706	0.770043	52	51.2	0	219	2133	1.10331	0.798611	1941
134	793332	555	431498	361834	100	90	2.37444	0.770043	52	51.2	0	219	2133	1.11934	0.822976	1941
135	747292	502	406288	341003	100	90	2.43204	0.770043	52	51.2	0	219	2133	1.13613	0.838174	1941
136	705761	460	379155	317800	100	90	2.43338	0.770043	52	51.2	0	219	2133	1.16142	0.856818	1941
137	670406	419	356953	298805	100	90	2.48446	0.770043	52	51.2	0	219	2133	1.18919	0.875635	1941
138	471579	394	180190	289563	100	90	2.51899	0.770043	52	51.2	0	219	2133	1.20494	0.898907	1941
139	486247	352	216372	264146	100	90	2.52289	0.770043	52	51.2	0	219	2133	1.19284	0.893293	1941
140	524512	341	259171	259869	100	90	2.54602	0.770043	52	51.2	0	219	2133	1.20649	0.912621	1941
141	487501	308	253372	234128	100	90	2.54889	0.770043	52	51.2	0	219	2133	1.23411	0.959707	1941
142	259150	275	49695.4	209454	100	90	0.112748	0.770043	52	51.2	213112	219	2133	1.00408	0.674326	1941
143	583297	250	236629	346668	100	90	0.0835934	0.770043	52	51.2	213112	219	2133	1.00309	0.675384	1941
144	781127	218	351883	429244	100	90	0.0807134	0.770043	52	51.2	213112	219	2133	1.00335	0.716993	1941
145	736285	199	350404	385881	100	90	0.0864251	0.770043	52	51.2	213112	219	2133	1.00367	0.779447	1941
146	829503	183	417119	412384	100	90	0.105376	0.770043	52	51.2	213112	219	2133	1.00507	0.799422	1941
147	958911	2962	489322	469590	100	90	1.23384	0.770043	52	51.2	213112	219	2133	1.00686	0.806207	1941
148	997026	2390	511697	485329	100	90	1.4701	0.770043	52	51.2	213112	219	2133	1.011	0.816667	1941
149	1.01529e+006	1907	527048	488240	100	90	1.48317	0.770043	52	51.2	213112	219	2133	1.01354	0.82345	1941
150	754163	1731	269675	484488	100	90	1.56824	0.770043	51	51.2	213112	219	2133	1.10824	1.00935	1941
151	846042	1440	376363	459877	100	90	0.895481	0.770043	52	51.2	0	219	2133	1.04862	0.771381	1941
152	961832	1233	461819	486258	100	90	0.751072	0.770043	52	51.2	0	219	2133	1.03751	0.740398	1941
153	1.0534e+006	1013	522989	515162	100	90	0.675791	0.770043	52	51.2	0	219	2133	1.03416	0.733268	1941
154	1.12043e+006	862	564660	541585	100	90	0.73067	0.770043	52	51.2	0	219	2133	1.03718	0.754735	1941
155	1.12161e+006	800	571529	537937	100	90	0.807086	0.770043	52	51.2	0	219	2133	1.04107	0.78298	1941
156	1.08903e+006	1553	568727	520306	100	90	1.51839	0.770043	52	51.2	0	219	2133	1.045	0.792201	1941
157	1.08283e+006	1448	571940	510890	100	90	1.71711	0.770043	52	51.2	0	219	2133	1.05153	0.797542	1941
158	1.04944e+006	1314	559645	489800	100	90	1.83102	0.770043	52	51.2	0	219	2133	1.05625	0.794326	1941
159	1.00676e+006	1097	539819	466940	100	90	1.9555	0.770043	52	51.2	0	219	2133	1.07178	0.808349	1941
160	930024	906	501367	428657	100	90	1.99936	0.770043	52	51.2	0	219	2133	1.07402	0.806415	1941
161	889781	801	481698	408083	100	90	2.06714	0.770043	52	51.2	0	219	2133	1.08318	0.811688	1941
162	826785	710	448975	377810	100	90	2.14403	0.770043	52	51.2	0	219	2133	1.09656	0.825513	1941
163	773361	632	420868	352493	100	90	2.21627	0.770043	52	51.2	0	219	2133	1.10875	0.827586	1941
164	735829	582	400908	334921	100	90	2.2433	0.770043	52	51.2	0	219	2133	1.11394	0.848921	1941
165	655474	509	358810	296664	100	90	2.26645	0.770043	52	51.2	0	219	2133	1.12302	0.843496	1941
166	633455	472	343688	283982	100	90	2.29784	0.770043	52	51.2	0	219	2133	1.13386	0.857143	1941
167	603281	441	325012	268749	100	90	2.30197	0.770043	52	51.2	0	219	2133	1.15451	0.889952	1941
168	576993	408	310842	256441	100	90	2.31347	0.770043	52	51.2	0	219	2133	1.16667	0.901809	1941
169	529005	375	286424	233792	100	90	2.33639	0.770043	52	51.2	0	219	2133	1.17232	0.905714	1941
170	463827	324	252176	204422	100	90	2.3279	0.770043	52	51.2	0	219	2133	1.17576	0.903333	1941
171	418828	286	231195	187632	100	90	2.33384	0.770043	52	51.2	0	219	2133	1.19649	0.942308	1941
172	217311	256	43413.9	173897	100	90	0.0922284	0.770043	52	51.2	190639	219	2133	1.00278	0.721896	1941
173	587408	241	245805	341604	100	90	0.0753389	0.770043	52	51.2	190639	219	2133	1.00237	0.720199	1941
174	746368	211	339664	406704	100	90	0.0728904	0.770043	52	51.2	190639	219	2133	1.00246	0.752473	1941
175	702062	190	336513	365550	100	90	0.074884	0.770043	52	51.2	190639	219	2133	1.00237	0.802143	1941
176	821532	173	414589	406942	100	90	0.0937753	0.770043	51	51.2	190639	219	2133	1.00323	0.814239	1941
177	946675	3049	485184	461491	100	90	1.19357	0.770043	51	51.2	190639	219	2133	1.00445	0.829152	1941
178	1.02659e+006	2647	529597	496989	100	90	1.44879	0.770043	51	51.2	190639	219	2133	1.00707	0.845092	1941
179	1.02932e+006	2103	536740	492581	100	90	1.47046	0.770043	51	51.2	190639	219	2133	1.00843	0.838764	1941
180	756800	1829	271266	485534	100	90	1.51588	0.770043	45	51.2	190639	219	2133	1.11014	1.03579	1941
181	816166	1445	363606	442811	100	90	0.800993	0.770043	52	51.2	0	219	2133	1.04639	0.766558	1941
182	946018	1213	455219	476821	100	90	0.649408	0.770043	52	51.2	0	219	2133	1.03491	0.749073	1941
183	1.09321e+006	1060	542250	534786	100	90	0.633453	0.770043	52	51.2	0	219	2133	1.03453	0.754522	1941
184	1.12534e+006	925	566434	543359	100	90	0.699386	0.770043	52	51.2	0	219	2133	1.04001	0.788187	1941
185	1.10026e+006	877	563666	523205	100	90	0.797319	0.770043	52	51.2	0	219	2133	1.04501	0.814927	1941
186	1.08819e+006	1570	571233	516954	100	90	1.42918	0.770043	52	51.2	0	219	2133	1.04684	0.807251	1941
187	1.05123e+006	1447	555872	495362	100	90	1.59082	0.770043	52	51.2	0	219	2133	1.05041	0.805556	1941
188	991706	1316	529493	462214	100	90	1.76213	0.770043	52	51.2	0	219	2133	1.05772	0.79701	1941
189	963256	1100	518263	444993	100	90	1.84952	0.770043	52	51.2	0	219	2133	1.0675	0.798113	1941
190	941690	961	509366	432324	100	90	1.93123	0.770043	52	51.2	0	219	2133	1.0748	0.807568	1941
191	901001	849	489015	411986	100	90	2.00228	0.770043	52	51.2	0	219	2133	1.08772	0.816176	1941
192	853973	753	465337	388635	100	90	2.0324	0.770043	52	51.2	0	219	2133	1.09836	0.81044	1941
193	817598	694	446391	371207	100	90	2.09755	0.770043	52	51.2	0	219	2133	1.11281	0.824324	1941
194	766653	624	418890	347763	100	90	2.13749	0.770043	52	51.2	0	219	2133	1.13008	0.838602	1941
195	698884	550	382708	316176	100	90	2.14118	0.770043	52	51.2	0	219	2133	1.15699	0.863894	1941
196	671904	509	364752	300427	100	90	2.19445	0.770043	52	51.2	0	219	2133	1.18938	0.880658	1941
197	624006	454	336222	277041	100	90	2.24346	0.770043	52	51.2	0	219	2133	1.18902	0.873272	1941
198	586423	413	316198	260062	100	90	2.27242	0.770043	52	51.2	0	219	2133	1.19037	0.865633	1941
199	529236	367	284961	234869	100	90	2.28714	0.770043	52	51.2	0	219	2133	1.19894	0.879056	1941
200	486869	327	262793	215726	100	90	2.29366	0.770043	52	51.2	0	219	2133	1.21296	0.888889	1941
201	421737	287	231789	189949	100	90	2.26089	0.770043	52	51.2	0	219	2133	1.22727	0.875969	1941
202	230467	271	43786.4	186681	100	90	0.0956163	0.770043	52	51.2	194017	219	2133	1.00351	0.719474	1941
203	605327	240	252312	353015	100	90	0.0719314	0.770043	52	51.2	194017	219	2133	1.00254	0.71705	1941
204	755632	220	343534	412098	100	90	0.0722643	0.770043	52	51.2	194017	219	2133	1.00279	0.749104	1941
205	672301	193	324224	348076	100	90	0.0737096	0.770043	52	51.2	194017	219	2133	1.00298	0.806903	1941
206	812038	167	414479	397559	100	90	0.0873678	0.770043	51	51.2	194017	219	2133	1.00433	0.815188	1941
207	956525	3295	491953	464572	100	90	1.20402	0.770043	51	51.2	194017	219	2133	1.0055	0.823334	1941
208	1.0022e+006	2632	517383	484816	100	90	1.42867	0.770043	51	51.2	194017	219	2133	1.00802	0.829973	1941
209	1.00965e+006	2130	526096	483553	100	90	1.51276	0.770043	51	51.2	194017	219	2133	1.01111	0.829195	1941
210	735786	1776	263164	472621	100	90	1.48392	0.770043	47	51.2	194017	219	2133	1.10999	1.01761	1941
211	841793	1469	375844	456084	100	90	0.741225	0.770043	52	51.2	0	219	2133	1.04203	0.777486	1941
212	738393	1247	237614	498570	100	90	0.61431	0.770043	52	51.2	0	219	2133	1.0331	0.757473	1941
213	918671	1029	379500	531401	100	90	0.506284	0.770043	52	51.2	0	219	2133	1.0261	0.749231	1941
214	1.01878e+006	906	467358	541300	100	90	0.546055	0.770043	52	51.2	0	219	2133	1.02807	0.776153	1941
215	1.01164e+006	820	495589	507540	100	90	0.627696	0.770043	52	51.2	0	219	2133	1.03226	0.803104	1941
216	1.04547e+006	1782	536383	509086	100	90	1.33735	0.770043	52	51.2	0	219	2133	1.03427	0.801629	1941
217	1.07609e+006	1639	562584	513509	100	90	1.53584	0.770043	52	51.2	0	219	2133	1.04178	0.805659	1941
218	1.07722e+006	1559	571342	505879	100	90	1.7307	0.770043	52	51.2	0	219	2133	1.04024	0.80719	1941
219	1.05932e+006	1303	567643	491672	100	90	1.8583	0.770043	52	51.2	0	219	2133	1.04475	0.804992	1941
220	1.00542e+006	1107	541911	463508	100	90	1.90355	0.770043	52	51.2	0	219	2133	1.04765	0.809743	1941
221	976510	974	528584	447925	100	90	1.95384	0.770043	52	51.2	0	219	2133	1.05363	0.807531	1941
222	907679	846	493262	414416	100	90	2.01873	0.770043	52	51.2	0	219	2133	1.05575	0.807739	1941
223	799956	697	436023	363933	100	90	2.09561	0.770043	52	51.2	0	219	2133	1.07366	0.828909	1941
224	742147	617	405869	336278	100	90	2.13771	0.770043	52	51.2	0	219	2133	1.0873	0.838063	1941
225	693175	556	379687	313488	100	90	2.17048	0.770043	52	51.2	0	219	2133	1.11146	0.873134	1941
226	650950	506	353683	291098	100	90	2.20123	0.770043	52	51.2	0	219	2133	1.13879	0.902692	1941
227	627029	469	338423	278203	100	90	2.25041	0.770043	52	51.2	0	219	2133	1.15354	0.910112	1941
228	567614	407	307191	250978	100	90	2.28159	0.770043	52	51.2	0	219	2133	1.16076	0.899485	1941
229	550357	387	298475	242625	100	90	2.32761	0.770043	52	51.2	0	219	2133	1.15267	0.876374	1941
230	523875	363	284954	230276	100	90	2.37018	0.770043	52	51.2	0	219	2133	1.15746	0.882353	1941
231	498852	355	276121	222730	100	90	2.39375	0.770043	52	51.2	0	219	2133	1.16035	0.895385	1941
232	247820	315	49088.6	198732	100	90	0.119855	0.770043	52	51.2	226303	219	2133	1.00356	0.726779	1941
233	583349	275	240995	342353	100	90	0.0848435	0.770043	52	51.2	226303	219	2133	1.00262	0.722197	1941
234	809232	249	369034	440198	100	90	0.0846596	0.770043	52	51.2	226303	219	2133	1.00279	0.746799	1941
235	749203	231	356911	392293	100	90	0.0917888	0.770043	52	51.2	226303	219	2133	1.00279	0.792763	1941
236	831050	212	417457	413593	100	90	0.111308	0.770043	52	51.2	226303	219	2133	1.00389	0.800116	1941
237	965998	2904	493713	472285	100	90	1.14809	0.770043	52	51.2	226303	219	2133	1.00555	0.802714	1941
238	1.01862e+006	2583	524612	494005	100	90	1.41961	0.770043	52	51.2	226303	219	2133	1.00894	0.810009	1941
239	1.02063e+006	2053	531704	488926	100	90	1.46721	0.770043	52	51.2	226303	219	2133	1.01301	0.806769	1941
240	759678	1829	272052	487626	100	90	1.50998	0.770043	48	51.2	226303	219	2133	1.10666	0.980684	1941
241	871271	1534	387186	474694	100	90	0.86448	0.770043	52	51.2	0	219	2133	1.0481	0.7972	1941
242	990529	1286	475215	501309	100	90	0.729118	0.770043	52	51.2	0	219	2133	1.03758	0.776235	1941
243	1.09536e+006	1065	544524	535892	100	90	0.672055	0.770043	52	51.2	0	219	2133	1.03594	0.766399	1941
244	1.12686e+006	894	569663	543365	100	90	0.70923	0.770043	52	51.2	0	219	2133	1.04018	0.779793	1941
245	1.11092e+006	833	570987	528267	100	90	0.793441	0.770043	52	51.2	0	219	2133	1.04293	0.797664	1941
246	1.10436e+006	1639	581013	523343	100	90	1.4876	0.770043	52	51.2	0	219	2133	1.03809	0.784799	1941
247	1.09472e+006	1470	581760	512957	100	90	1.66725	0.770043	52	51.2	0	219	2133	1.04739	0.788228	1941
248	1.04966e+006	1324	563104	486551	100	90	1.80384	0.770043	52	51.2	0	219	2133	1.05178	0.779845	1941
