Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.90164e+006	763	1.04881e+006	852831	100	90	1.62014	0.812102	52	51.7	0	558	1531	1.08696	0.874494	1831
27	1.92814e+006	1298	1.06288e+006	865268	100	90	2.73288	0.812102	52	51.7	0	558	1531	1.10155	0.88663	1831
28	1.94007e+006	1197	1.06912e+006	870955	100	90	2.82957	0.812102	52	51.7	0	558	1531	1.12211	0.897887	1831
29	1.96152e+006	1129	1.08116e+006	880366	100	90	2.88696	0.812102	52	51.7	0	558	1531	1.14378	0.920115	1831
30	1.44519e+006	1093	550036	895155	100	90	2.3048	0.812102	52	51.7	0	558	1531	1.50971	1.52584	1831
31	1.50281e+006	965	666327	833805	100	90	1.37375	0.812102	52	51.7	0	558	1531	1.18148	0.947008	1831
32	1.50503e+006	862	712534	788275	100	90	1.08881	0.812102	52	51.7	0	558	1531	1.11061	0.861403	1831
33	1.45137e+006	742	712117	735173	100	90	0.861646	0.812102	52	51.7	0	558	1531	1.08112	0.802226	1831
34	1.46439e+006	673	733433	727129	100	90	0.973003	0.812102	52	51.7	0	558	1531	1.10105	0.814527	1831
35	1.43494e+006	763	728630	702928	100	90	1.25077	0.812102	52	51.7	0	558	1531	1.11382	0.830399	1831
36	1.37459e+006	783	709656	664933	100	90	1.57545	0.812102	52	51.7	0	558	1531	1.13963	0.878571	1831
37	1.30116e+006	874	680008	621149	100	90	1.99411	0.812102	52	51.7	0	558	1531	1.1524	0.907206	1831
38	1.25787e+006	924	664254	593614	100	90	2.54656	0.812102	52	51.7	0	558	1531	1.17004	0.910891	1831
39	1.25401e+006	813	667044	586963	100	90	2.66575	0.812102	52	51.7	0	558	1531	1.1928	0.912553	1831
40	1.22643e+006	716	655706	570729	100	90	2.73665	0.812102	52	51.7	0	558	1531	1.21381	0.945161	1831
41	1.1327e+006	613	608150	524553	100	90	2.83339	0.812102	52	51.7	0	558	1531	1.23457	0.960452	1831
42	1.04611e+006	528	565209	480900	100	90	2.80979	0.812102	52	51.7	0	558	1531	1.26156	0.997792	1831
43	967105	446	526786	440319	100	90	2.80464	0.812102	52	51.7	0	558	1531	1.28077	1.00777	1831
44	898547	393	490481	408066	100	90	2.86709	0.812102	52	51.7	0	558	1531	1.31871	1.03571	1831
45	823418	337	450974	372444	100	90	2.90659	0.812102	52	51.7	0	558	1531	1.3913	1.08481	1831
46	803989	317	434955	355943	100	90	2.90697	0.812102	52	51.7	0	558	1531	1.43082	1.11278	1831
47	748312	275	400651	326225	100	90	2.89954	0.812102	52	51.7	0	558	1531	1.47232	1.14719	1831
48	680962	244	365094	294538	100	90	2.91523	0.812102	52	51.7	0	558	1531	1.45957	1.15	1831
49	614557	205	330921	263736	100	90	2.88681	0.812102	52	51.7	0	558	1531	1.46535	1.09195	1831
50	554973	183	299555	238241	100	90	2.86532	0.812102	52	51.7	0	558	1531	1.50568	1.12418	1831
51	494937	172	277145	217792	100	90	2.94452	0.812102	52	51.7	0	558	1531	1.50617	1.05634	1831
52	247761	154	39908.2	207853	100	90	0.0937913	0.812102	52	51.7	246576	558	1531	1.00657	0.804351	1831
53	480430	136	176440	303990	100	90	0.0602303	0.812102	52	51.7	246576	558	1531	1.00415	0.79816	1831
54	778172	113	337918	440254	100	90	0.0553796	0.812102	52	51.7	246576	558	1531	1.00396	0.802609	1831
55	829499	106	378468	451031	100	90	0.0604784	0.812102	52	51.7	246576	558	1531	1.0044	0.807867	1831
56	830416	97	399355	431061	100	90	0.0693836	0.812102	52	51.7	246576	558	1531	1.00529	0.817137	1831
57	957242	2494	476010	481232	100	90	1.42242	0.812102	52	51.7	246576	558	1531	1.00684	0.811339	1831
58	1.035e+006	2274	522617	512378	100	90	1.79734	0.812102	52	51.7	246576	558	1531	1.01076	0.806993	1831
59	1.09009e+006	1796	557491	532594	100	90	1.89766	0.812102	52	51.7	246576	558	1531	1.0147	0.802155	1831
60	814813	1516	284996	529817	100	90	1.95915	0.812102	51	51.7	246576	558	1531	1.15835	1.08067	1831
61	920053	1275	399646	515227	100	90	1.26212	0.812102	52	51.7	0	558	1531	1.08196	0.875655	1831
62	1.01395e+006	1060	481778	524447	100	90	1.05499	0.812102	52	51.7	0	558	1531	1.06228	0.846655	1831
63	1.08554e+006	870	538197	539123	100	90	0.961487	0.812102	52	51.7	0	558	1531	1.05923	0.82756	1831
64	1.12831e+006	723	570019	550598	100	90	0.963863	0.812102	52	51.7	0	558	1531	1.06598	0.8213	1831
65	1.17439e+006	708	601105	566844	100	90	1.07882	0.812102	52	51.7	0	558	1531	1.07065	0.816282	1831
66	1.18311e+006	1329	615650	567458	100	90	2.11433	0.812102	52	51.7	0	558	1531	1.06894	0.807648	1831
67	1.15997e+006	1181	610131	549840	100	90	2.25918	0.812102	52	51.7	0	558	1531	1.07509	0.805598	1831
68	1.13831e+006	1082	605377	532937	100	90	2.44652	0.812102	52	51.7	0	558	1531	1.08539	0.815815	1831
69	1.12231e+006	909	601642	520666	100	90	2.45669	0.812102	52	51.7	0	558	1531	1.10327	0.841251	1831
70	1.05505e+006	757	569763	485290	100	90	2.51016	0.812102	52	51.7	0	558	1531	1.10624	0.848189	1831
71	984573	649	534279	450294	100	90	2.53394	0.812102	52	51.7	0	558	1531	1.12263	0.860163	1831
72	938996	578	511454	427541	100	90	2.56982	0.812102	52	51.7	0	558	1531	1.1382	0.870736	1831
73	871385	501	476036	395349	100	90	2.65404	0.812102	52	51.7	0	558	1531	1.17961	0.897917	1831
74	800504	447	439385	361119	100	90	2.74253	0.812102	52	51.7	0	558	1531	1.20231	0.914081	1831
75	788339	424	434314	354025	100	90	2.82438	0.812102	52	51.7	0	558	1531	1.21935	0.93199	1831
76	765382	401	415803	338596	100	90	2.84205	0.812102	52	51.7	0	558	1531	1.23765	0.962366	1831
77	720902	372	387183	315065	100	90	2.90349	0.812102	52	51.7	0	558	1531	1.24409	0.961988	1831
78	674221	342	362546	293418	100	90	2.91304	0.812102	52	51.7	0	558	1531	1.25071	0.942857	1831
79	647697	319	349026	281175	100	90	2.95214	0.812102	52	51.7	0	558	1531	1.27673	0.941379	1831
80	637374	298	344227	276482	100	90	2.95966	0.812102	52	51.7	0	558	1531	1.30822	0.958955	1831
81	568969	265	315009	253960	100	90	2.96232	0.812102	52	51.7	0	558	1531	1.31783	0.978541	1831
82	308427	253	57633.6	250793	100	90	0.122386	0.812102	52	51.7	266796	558	1531	1.00588	0.745599	1831
83	595186	228	228906	366280	100	90	0.0861247	0.812102	52	51.7	266796	558	1531	1.00379	0.745462	1831
84	837077	208	367414	469664	100	90	0.0866585	0.812102	52	51.7	266796	558	1531	1.00397	0.753921	1831
85	825068	184	381196	443872	100	90	0.0874975	0.812102	52	51.7	266796	558	1531	1.00425	0.770744	1831
86	857216	172	419599	437617	100	90	0.104642	0.812102	52	51.7	266796	558	1531	1.0052	0.783422	1831
87	953060	2780	479535	473525	100	90	1.32435	0.812102	52	51.7	266796	558	1531	1.00736	0.783845	1831
88	1.05012e+006	2518	535106	515016	100	90	1.64763	0.812102	52	51.7	266796	558	1531	1.01122	0.793244	1831
89	1.06573e+006	2001	548016	517717	100	90	1.72877	0.812102	52	51.7	266796	558	1531	1.01576	0.803878	1831
90	649458	1750	129850	519608	100	90	1.86518	0.812102	50	51.7	266796	558	1531	1.12235	1.00289	1831
91	590818	1436	112060	477943	100	90	0.900464	0.812102	52	51.7	0	558	1531	1.04325	0.806965	1831
92	748714	1264	242742	501290	100	90	0.727782	0.812102	52	51.7	0	558	1531	1.03063	0.792176	1831
93	943737	1093	387148	550984	100	90	0.718213	0.812102	52	51.7	0	558	1531	1.02936	0.782665	1831
94	1.08219e+006	951	489999	583694	100	90	0.807007	0.812102	52	51.7	0	558	1531	1.0377	0.787944	1831
95	1.16177e+006	907	559024	594909	100	90	0.937372	0.812102	52	51.7	0	558	1531	1.04543	0.798034	1831
96	1.18153e+006	1719	593067	588461	100	90	1.86555	0.812102	52	51.7	0	558	1531	1.05165	0.806839	1831
97	1.2008e+006	1583	617899	582897	100	90	2.05206	0.812102	52	51.7	0	558	1531	1.05689	0.810334	1831
98	1.17242e+006	1320	613221	559196	100	90	2.14419	0.812102	52	51.7	0	558	1531	1.06075	0.797203	1831
99	1.14811e+006	1120	608322	539786	100	90	2.23649	0.812102	52	51.7	0	558	1531	1.06293	0.799632	1831
100	1.11992e+006	976	598605	521318	100	90	2.3088	0.812102	52	51.7	0	558	1531	1.0642	0.79958	1831
101	1.10607e+006	872	594396	511676	100	90	2.3896	0.812102	52	51.7	0	558	1531	1.07724	0.812941	1831
102	994546	725	537214	457332	100	90	2.48672	0.812102	52	51.7	0	558	1531	1.10032	0.83662	1831
103	929737	643	505170	424567	100	90	2.5318	0.812102	52	51.7	0	558	1531	1.12125	0.846276	1831
104	890282	593	483994	406288	100	90	2.56549	0.812102	52	51.7	0	558	1531	1.1311	0.85	1831
105	803036	510	438315	364721	100	90	2.59853	0.812102	52	51.7	0	558	1531	1.14667	0.868952	1831
106	747005	449	403900	333396	100	90	2.60595	0.812102	52	51.7	0	558	1531	1.18058	0.884793	1831
107	714434	413	381541	315715	100	90	2.65029	0.812102	52	51.7	0	558	1531	1.20796	0.912821	1831
108	677940	381	362187	299010	100	90	2.69653	0.812102	52	51.7	0	558	1531	1.2104	0.903955	1831
109	643022	353	343513	283421	100	90	2.74028	0.812102	52	51.7	0	558	1531	1.22314	0.919753	1831
110	588827	312	316152	258530	100	90	2.78456	0.812102	52	51.7	0	558	1531	1.22222	0.888112	1831
111	506193	266	279334	226860	100	90	2.73557	0.812102	52	51.7	0	558	1531	1.24436	0.870293	1831
112	272668	254	50280.4	222388	100	90	0.10845	0.812102	52	51.7	236911	558	1531	1.00399	0.714193	1831
113	602553	235	236639	365914	100	90	0.0810613	0.812102	52	51.7	236911	558	1531	1.00285	0.709729	1831
114	859969	220	380736	479234	100	90	0.0831798	0.812102	52	51.7	236911	558	1531	1.00294	0.721929	1831
115	817218	199	379240	437978	100	90	0.0869308	0.812102	52	51.7	236911	558	1531	1.00344	0.73783	1831
116	864074	192	425108	438966	100	90	0.106153	0.812102	51	51.7	236911	558	1531	1.0045	0.748523	1831
117	972096	3132	491378	480717	100	90	1.27996	0.812102	51	51.7	236911	558	1531	1.00559	0.75382	1831
118	1.04647e+006	2759	535397	511076	100	90	1.56896	0.812102	51	51.7	236911	558	1531	1.0079	0.757307	1831
119	1.04174e+006	2146	537858	503883	100	90	1.66118	0.812102	51	51.7	236911	558	1531	1.01065	0.762426	1831
120	748958	1771	264961	483997	100	90	1.69675	0.812102	49	51.7	236911	558	1531	1.09377	0.918286	1831
121	847457	1473	372050	467768	100	90	0.906006	0.812102	52	51.7	0	558	1531	1.03715	0.771579	1831
122	985695	1263	471195	503458	100	90	0.748859	0.812102	52	51.7	0	558	1531	1.02924	0.754349	1831
123	1.11324e+006	1051	550434	550361	100	90	0.67971	0.812102	52	51.7	0	558	1531	1.02618	0.744135	1831
124	1.20267e+006	900	603586	587255	100	90	0.708813	0.812102	52	51.7	0	558	1531	1.02969	0.756168	1831
125	1.20348e+006	827	612181	581247	100	90	0.801872	0.812102	52	51.7	0	558	1531	1.03402	0.755927	1831
126	1.16146e+006	1618	603270	558188	100	90	1.60334	0.812102	52	51.7	0	558	1531	1.03816	0.751448	1831
127	1.14576e+006	1489	602568	543191	100	90	1.76117	0.812102	52	51.7	0	558	1531	1.04313	0.754354	1831
128	1.11982e+006	1387	593915	525901	100	90	1.95539	0.812102	52	51.7	0	558	1531	1.046	0.749258	1831
129	1.0872e+006	1159	580729	506474	100	90	2.02225	0.812102	52	51.7	0	558	1531	1.05317	0.745115	1831
130	1.01873e+006	983	547762	470965	100	90	2.09437	0.812102	52	51.7	0	558	1531	1.05799	0.746331	1831
131	974232	849	525846	448386	100	90	2.21512	0.812102	52	51.7	0	558	1531	1.07204	0.749696	1831
132	927877	750	502608	425269	100	90	2.31059	0.812102	52	51.7	0	558	1531	1.07292	0.745179	1831
133	880544	680	478455	402089	100	90	2.36551	0.812102	52	51.7	0	558	1531	1.09004	0.757622	1831
134	845044	621	459903	385140	100	90	2.38249	0.812102	52	51.7	0	558	1531	1.11051	0.788333	1831
135	751022	524	409686	341336	100	90	2.39806	0.812102	52	51.7	0	558	1531	1.11994	0.797217	1831
136	697138	466	376626	312144	100	90	2.4646	0.812102	52	51.7	0	558	1531	1.11069	0.815315	1831
137	652781	422	350852	288275	100	90	2.49369	0.812102	52	51.7	0	558	1531	1.12364	0.817043	1831
138	608505	387	326778	268355	100	90	2.54749	0.812102	52	51.7	0	558	1531	1.13184	0.831933	1831
139	555937	344	299048	244970	100	90	2.52938	0.812102	52	51.7	0	558	1531	1.13611	0.83125	1831
140	506741	310	273485	222872	100	90	2.55994	0.812102	52	51.7	0	558	1531	1.14465	0.842657	1831
141	468093	283	258269	209824	100	90	2.58998	0.812102	52	51.7	0	558	1531	1.14533	0.824427	1831
142	240236	261	46115.5	194120	100	90	0.100432	0.812102	52	51.7	215264	558	1531	1.0025	0.698334	1831
143	588533	235	241679	346853	100	90	0.0769199	0.812102	52	51.7	215264	558	1531	1.00164	0.693496	1831
144	817921	208	371296	446626	100	90	0.0736269	0.812102	52	51.7	215264	558	1531	1.00153	0.719777	1831
145	801101	198	379913	421189	100	90	0.0801499	0.812102	52	51.7	215264	558	1531	1.00188	0.75665	1831
146	861234	193	427876	433358	100	90	0.101565	0.812102	52	51.7	215264	558	1531	1.00261	0.763786	1831
147	967199	3176	492524	474675	100	90	1.23209	0.812102	52	51.7	215264	558	1531	1.00292	0.768543	1831
148	1.01803e+006	2721	524339	493691	100	90	1.48594	0.812102	52	51.7	215264	558	1531	1.00411	0.770162	1831
149	1.05125e+006	2278	546599	504654	100	90	1.62921	0.812102	52	51.7	215264	558	1531	1.00559	0.765207	1831
150	766426	1833	273327	493099	100	90	1.69433	0.812102	48	51.7	215264	558	1531	1.09376	0.911926	1831
151	855042	1515	377289	469145	100	90	0.881969	0.812102	52	51.7	0	558	1531	1.03701	0.748199	1831
152	970405	1265	464530	493831	100	90	0.712757	0.812102	52	51.7	0	558	1531	1.02793	0.72514	1831
153	1.06762e+006	1011	528917	525687	100	90	0.627556	0.812102	52	51.7	0	558	1531	1.02289	0.719622	1831
154	1.15014e+006	855	578401	559420	100	90	0.649095	0.812102	52	51.7	0	558	1531	1.02406	0.741205	1831
155	1.14216e+006	790	582784	548657	100	90	0.707415	0.812102	52	51.7	0	558	1531	1.02883	0.761586	1831
156	1.12785e+006	1794	588762	539088	100	90	1.47814	0.812102	52	51.7	0	558	1531	1.0294	0.754302	1831
157	1.1576e+006	1732	610841	546755	100	90	1.66499	0.812102	52	51.7	0	558	1531	1.03241	0.742696	1831
158	1.12146e+006	1600	596293	525162	100	90	1.83303	0.812102	52	51.7	0	558	1531	1.03395	0.746827	1831
159	1.09805e+006	1318	588100	509952	100	90	1.96569	0.812102	52	51.7	0	558	1531	1.04208	0.740941	1831
160	1.0714e+006	1142	578061	493342	100	90	2.01863	0.812102	52	51.7	0	558	1531	1.04819	0.75736	1831
161	983460	947	533608	449853	100	90	2.1131	0.812102	52	51.7	0	558	1531	1.05716	0.760259	1831
162	897431	794	489252	408179	100	90	2.18349	0.812102	52	51.7	0	558	1531	1.06233	0.748711	1831
163	838900	703	459017	379883	100	90	2.2368	0.812102	52	51.7	0	558	1531	1.0735	0.756955	1831
164	769551	614	421735	347816	100	90	2.28125	0.812102	52	51.7	0	558	1531	1.08847	0.767285	1831
165	727450	547	399191	328259	100	90	2.32989	0.812102	52	51.7	0	558	1531	1.10764	0.783427	1831
166	663499	479	360398	296122	100	90	2.33447	0.812102	52	51.7	0	558	1531	1.11775	0.805616	1831
167	610375	428	329150	270053	100	90	2.36836	0.812102	52	51.7	0	558	1531	1.1465	0.831707	1831
168	559458	377	301856	247016	100	90	2.41316	0.812102	52	51.7	0	558	1531	1.15633	0.832869	1831
169	535750	352	289481	236283	100	90	2.46347	0.812102	52	51.7	0	558	1531	1.16667	0.845921	1831
170	485145	321	262741	213719	100	90	2.47018	0.812102	52	51.7	0	558	1531	1.17957	0.856187	1831
171	456476	295	251992	204484	100	90	2.50923	0.812102	52	51.7	0	558	1531	1.18644	0.844203	1831
172	239092	278	47613.1	191479	100	90	0.104524	0.812102	52	51.7	209645	558	1531	1.00311	0.701465	1831
173	587716	256	243216	344500	100	90	0.0804553	0.812102	52	51.7	209645	558	1531	1.00229	0.694816	1831
174	822439	218	373532	448907	100	90	0.0741164	0.812102	52	51.7	209645	558	1531	1.00226	0.720378	1831
175	781551	207	370016	411535	100	90	0.0812545	0.812102	52	51.7	209645	558	1531	1.00232	0.752179	1831
176	857961	185	429208	428753	100	90	0.0936048	0.812102	52	51.7	209645	558	1531	1.00284	0.75383	1831
177	994957	3387	506622	488335	100	90	1.23532	0.812102	52	51.7	209645	558	1531	1.00402	0.760152	1831
178	1.06078e+006	2922	544594	516191	100	90	1.46571	0.812102	52	51.7	209645	558	1531	1.00562	0.768774	1831
179	1.09802e+006	2422	569623	528396	100	90	1.52877	0.812102	52	51.7	209645	558	1531	1.00714	0.769004	1831
180	824578	2076	292942	531636	100	90	1.56953	0.812102	50	51.7	209645	558	1531	1.08625	0.920951	1831
181	905622	1640	397021	498805	100	90	0.926535	0.812102	52	51.7	0	558	1531	1.04317	0.758307	1831
182	1.05843e+006	1438	503625	540353	100	90	0.78923	0.812102	52	51.7	0	558	1531	1.03454	0.743804	1831
183	1.14402e+006	1173	564798	563677	100	90	0.717504	0.812102	52	51.7	0	558	1531	1.0327	0.74734	1831
184	1.1734e+006	976	589809	569497	100	90	0.739901	0.812102	52	51.7	0	558	1531	1.03536	0.756886	1831
185	848732	960	284314	563305	100	90	0.900245	0.812102	52	51.7	0	558	1531	1.04402	0.781667	1831
186	924453	1615	384042	540411	100	90	1.51615	0.812102	52	51.7	0	558	1531	1.04216	0.781236	1831
187	1.00716e+006	1586	473824	533334	100	90	1.74076	0.812102	52	51.7	0	558	1531	1.04654	0.788945	1831
188	1.02989e+006	1465	517094	512799	100	90	1.92903	0.812102	52	51.7	0	558	1531	1.04905	0.781818	1831
189	1.0412e+006	1250	541743	499457	100	90	1.99912	0.812102	52	51.7	0	558	1531	1.06052	0.785422	1831
190	980775	1046	521285	459490	100	90	2.02959	0.812102	52	51.7	0	558	1531	1.06111	0.781765	1831
191	924191	902	496732	427460	100	90	2.11259	0.812102	52	51.7	0	558	1531	1.067	0.782902	1831
192	876722	793	474625	402097	100	90	2.14566	0.812102	52	51.7	0	558	1531	1.0752	0.774235	1831
193	825300	695	447825	377475	100	90	2.17845	0.812102	52	51.7	0	558	1531	1.09557	0.78739	1831
194	769360	613	418532	350828	100	90	2.21565	0.812102	52	51.7	0	558	1531	1.11342	0.80402	1831
195	716130	538	390455	325674	100	90	2.26678	0.812102	52	51.7	0	558	1531	1.125	0.806883	1831
196	682810	495	368582	306940	100	90	2.24909	0.812102	52	51.7	0	558	1531	1.13129	0.804167	1831
197	633100	440	339309	281477	100	90	2.22247	0.812102	52	51.7	0	558	1531	1.14928	0.821596	1831
198	616333	420	330729	273197	100	90	2.26872	0.812102	52	51.7	0	558	1531	1.14889	0.821608	1831
199	562503	377	302698	248576	100	90	2.32047	0.812102	52	51.7	0	558	1531	1.1461	0.808451	1831
200	524956	344	283186	231481	100	90	2.31367	0.812102	52	51.7	0	558	1531	1.16713	0.83125	1831
201	489974	315	270357	219617	100	90	2.34779	0.812102	52	51.7	0	558	1531	1.18692	0.829861	1831
202	253490	292	46771.1	206719	100	90	0.158035	0.812102	52	51.7	228093	558	1531	1.00582	0.66745	1831
203	472474	258	183296	289179	100	90	0.10405	0.812102	52	51.7	228093	558	1531	1.00366	0.662507	1831
204	820051	232	371703	448349	100	90	0.101623	0.812102	52	51.7	228093	558	1531	1.00371	0.662383	1831
205	970418	231	455969	514449	100	90	0.117348	0.812102	52	51.7	228093	558	1531	1.00434	0.681051	1831
206	970688	215	469943	500745	100	90	0.132823	0.812102	52	51.7	228093	558	1531	1.00568	0.695553	1831
207	1.01804e+006	2724	507056	510987	100	90	1.17523	0.812102	52	51.7	228093	558	1531	1.00649	0.709541	1831
208	1.12943e+006	2566	571408	558022	100	90	1.36784	0.812102	52	51.7	228093	558	1531	1.00761	0.717932	1831
209	1.15625e+006	2028	591750	564502	100	90	1.48591	0.812102	52	51.7	228093	558	1531	1.01063	0.732778	1831
210	879194	1846	308305	570889	100	90	1.58338	0.812102	48	51.7	228093	558	1531	1.11633	0.93111	1831
211	933170	1466	406698	521854	100	90	1.22693	0.812102	52	51.7	0	558	1531	1.07658	0.780227	1831
212	1.01298e+006	1227	483361	522687	100	90	1.04555	0.812102	52	51.7	0	558	1531	1.05741	0.736111	1831
213	1.0566e+006	1012	527423	521934	100	90	0.950243	0.812102	52	51.7	0	558	1531	1.05033	0.720483	1831
214	1.15327e+006	878	586843	559355	100	90	0.980504	0.812102	52	51.7	0	558	1531	1.05321	0.717611	1831
215	1.21659e+006	845	626572	583744	100	90	1.0786	0.812102	52	51.7	0	558	1531	1.05565	0.711418	1831
216	1.24222e+006	1386	648147	594070	100	90	1.68396	0.812102	52	51.7	0	558	1531	1.05777	0.717313	1831
217	1.24055e+006	1406	652262	588291	100	90	1.86759	0.812102	52	51.7	0	558	1531	1.0619	0.727799	1831
218	1.20005e+006	1300	636282	563768	100	90	1.98722	0.812102	52	51.7	0	558	1531	1.06476	0.731918	1831
219	1.12096e+006	1048	598946	522010	100	90	1.96146	0.812102	52	51.7	0	558	1531	1.07134	0.736125	1831
220	1.02784e+006	862	553509	474330	100	90	1.96234	0.812102	52	51.7	0	558	1531	1.08273	0.760047	1831
221	969433	741	525544	443889	100	90	2.03347	0.812102	52	51.7	0	558	1531	1.10215	0.770083	1831
222	902658	632	490740	411919	100	90	2.05032	0.812102	52	51.7	0	558	1531	1.12515	0.77541	1831
223	860820	565	469390	391430	100	90	2.05835	0.812102	52	51.7	0	558	1531	1.14466	0.787037	1831
224	797444	493	435806	361638	100	90	2.08379	0.812102	52	51.7	0	558	1531	1.17153	0.798715	1831
225	767840	462	420401	347439	100	90	2.12069	0.812102	52	51.7	0	558	1531	1.19011	0.826389	1831
226	717294	426	386565	318867	100	90	2.10887	0.812102	52	51.7	0	558	1531	1.22698	0.866667	1831
227	671575	380	357878	294291	100	90	2.1649	0.812102	52	51.7	0	558	1531	1.24112	0.851429	1831
228	593041	334	315705	259093	100	90	2.19173	0.812102	52	51.7	0	558	1531	1.26807	0.880795	1831
229	571515	314	304849	249041	100	90	2.18728	0.812102	52	51.7	0	558	1531	1.28339	0.871886	1831
230	533925	282	285644	232126	100	90	2.16997	0.812102	52	51.7	0	558	1531	1.26937	0.854839	1831
231	484732	267	268503	216229	100	90	2.22871	0.812102	52	51.7	0	558	1531	1.27642	0.901345	1831
232	253065	250	45316.9	207748	100	90	0.0930945	0.812102	52	51.7	230458	558	1531	1.004	0.674049	1831
233	596545	241	235864	360681	100	90	0.0740623	0.812102	52	51.7	230458	558	1531	1.00301	0.666043	1831
234	860286	212	379261	481025	100	90	0.0720367	0.812102	52	51.7	230458	558	1531	1.00328	0.680842	1831
235	850635	189	394245	456390	100	90	0.0718578	0.812102	51	51.7	230458	558	1531	1.00361	0.703643	1831
236	864623	168	422832	441791	100	90	0.0787027	0.812102	51	51.7	230458	558	1531	1.00433	0.721309	1831
237	975144	3219	490478	484666	100	90	1.11934	0.812102	50	51.7	230458	558	1531	1.00603	0.727256	1831
238	1.05938e+006	2885	539907	519474	100	90	1.3347	0.812102	50	51.7	230458	558	1531	1.00829	0.742194	1831
239	1.09369e+006	2344	563778	529912	100	90	1.4399	0.812102	49	51.7	230458	558	1531	1.01233	0.754935	1831
240	832734	2097	293669	539064	100	90	1.59777	0.812102	49	51.7	230458	558	1531	1.07941	0.886683	1831
241	947187	1717	413808	526550	100	90	0.935868	0.812102	52	51.7	0	558	1531	1.03632	0.74405	1831
242	1.06736e+006	1445	506576	551227	100	90	0.789279	0.812102	52	51.7	0	558	1531	1.02834	0.728433	1831
243	1.18977e+006	1256	586834	591902	100	90	0.760898	0.812102	52	51.7	0	558	1531	1.02747	0.728034	1831
244	1.24653e+006	1069	625946	610097	100	90	0.803883	0.812102	52	51.7	0	558	1531	1.03135	0.737399	1831
245	1.25114e+006	1006	638846	603151	100	90	0.891236	0.812102	52	51.7	0	558	1531	1.03243	0.743614	1831
246	1.22079e+006	1681	635131	585657	100	90	1.5233	0.812102	52	51.7	0	558	1531	1.03638	0.759392	1831
