Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
50	659107	237	355331	283091	100	90	3.04308	0.775891	52	51.8	0	482	1891	1.42857	0.954774	2047
51	574578	214	321091	253488	100	90	3.11508	0.775891	52	51.8	0	482	1891	1.39487	0.954286	2047
52	290652	198	49209.5	241442	100	90	0.112098	0.775891	52	51.8	284860	482	1891	1.0056	0.738252	2047
53	550663	183	201247	349416	100	90	0.076184	0.775891	52	51.8	284860	482	1891	1.00387	0.735645	2047
54	825493	162	354859	470633	100	90	0.0758776	0.775891	52	51.8	284860	482	1891	1.00423	0.742955	2047
55	812999	132	369408	443591	100	90	0.0732774	0.775891	52	51.8	284860	482	1891	1.00444	0.756941	2047
56	832387	125	401518	430869	100	90	0.090451	0.775891	52	51.8	284860	482	1891	1.00606	0.765168	2047
57	976667	2518	489021	487646	100	90	1.42698	0.775891	52	51.8	284860	482	1891	1.00822	0.756612	2047
58	1.03782e+006	2203	526578	511239	100	90	1.80636	0.775891	52	51.8	284860	482	1891	1.01263	0.755771	2047
59	1.09868e+006	1813	565512	533169	100	90	1.92623	0.775891	52	51.8	284860	482	1891	1.01707	0.762475	2047
60	817986	1559	288337	529649	100	90	1.99273	0.775891	51	51.8	284860	482	1891	1.14231	1.00714	2047
61	920346	1319	400866	514686	100	90	1.18898	0.775891	52	51.8	0	482	1891	1.06744	0.811917	2047
62	1.0191e+006	1135	483149	528592	100	90	1.00781	0.775891	52	51.8	0	482	1891	1.05166	0.784441	2047
63	1.10932e+006	960	549320	552279	100	90	0.933014	0.775891	52	51.8	0	482	1891	1.04967	0.771416	2047
64	1.16454e+006	779	588388	569287	100	90	0.929062	0.775891	52	51.8	0	482	1891	1.05535	0.772148	2047
65	1.18831e+006	733	608514	574176	100	90	1.0087	0.775891	52	51.8	0	482	1891	1.05728	0.766389	2047
66	1.20243e+006	1409	625605	576827	100	90	1.95394	0.775891	52	51.8	0	482	1891	1.05758	0.756912	2047
67	1.20376e+006	1291	632949	570814	100	90	2.12368	0.775891	52	51.8	0	482	1891	1.06025	0.760467	2047
68	1.15008e+006	1179	611011	539067	100	90	2.29617	0.775891	52	51.8	0	482	1891	1.06216	0.758261	2047
69	1.14508e+006	996	613240	531845	100	90	2.35437	0.775891	52	51.8	0	482	1891	1.06741	0.752058	2047
70	1.13949e+006	870	614546	524942	100	90	2.4291	0.775891	52	51.8	0	482	1891	1.07554	0.766509	2047
71	1.09621e+006	757	593664	502547	100	90	2.54993	0.775891	52	51.8	0	482	1891	1.09328	0.767253	2047
72	1.0367e+006	638	563879	472819	100	90	2.57925	0.775891	52	51.8	0	482	1891	1.10079	0.792271	2047
73	991642	564	541384	450257	100	90	2.61156	0.775891	52	51.8	0	482	1891	1.12133	0.815693	2047
74	915523	489	500713	414810	100	90	2.6825	0.775891	52	51.8	0	482	1891	1.11429	0.786307	2047
75	870781	439	477627	393154	100	90	2.68075	0.775891	52	51.8	0	482	1891	1.13273	0.803738	2047
76	787540	388	426323	348877	100	90	2.70494	0.775891	52	51.8	0	482	1891	1.15767	0.84	2047
77	773865	365	413494	338486	100	90	2.75234	0.775891	52	51.8	0	482	1891	1.18095	0.87106	2047
78	734888	342	393081	319939	100	90	2.79271	0.775891	52	51.8	0	482	1891	1.21108	0.87037	2047
79	690941	318	369444	301180	100	90	2.82872	0.775891	52	51.8	0	482	1891	1.23032	0.880399	2047
80	628824	281	337282	273822	100	90	2.87558	0.775891	52	51.8	0	482	1891	1.23746	0.882129	2047
81	573837	259	318349	255488	100	90	2.92365	0.775891	52	51.8	0	482	1891	1.22344	0.8625	2047
82	277980	228	48581.4	229399	100	90	0.115262	0.775891	52	51.8	272831	482	1891	1.00403	0.734002	2047
83	563185	208	213920	349265	100	90	0.079256	0.775891	52	51.8	272831	482	1891	1.00268	0.729582	2047
84	829364	172	363840	465524	100	90	0.0724208	0.775891	52	51.8	272831	482	1891	1.0023	0.73874	2047
85	834379	161	385439	448939	100	90	0.0780524	0.775891	52	51.8	272831	482	1891	1.00267	0.767839	2047
86	845206	150	413041	432165	100	90	0.0924097	0.775891	52	51.8	272831	482	1891	1.00347	0.776477	2047
87	677602	2701	211992	465609	100	90	1.24212	0.775891	52	51.8	272831	482	1891	1.00358	0.771971	2047
88	777200	2598	306018	471182	100	90	1.60411	0.775891	52	51.8	272831	482	1891	1.00459	0.766847	2047
89	919236	2184	410832	508404	100	90	1.76677	0.775891	52	51.8	272831	482	1891	1.00665	0.764041	2047
90	774030	2061	244458	529572	100	90	2.00206	0.775891	52	51.8	272831	482	1891	1.08774	0.898098	2047
91	833809	1608	344358	483169	100	90	1.11742	0.775891	52	51.8	0	482	1891	1.03906	0.778117	2047
92	950284	1328	439784	502264	100	90	0.901427	0.775891	52	51.8	0	482	1891	1.02805	0.759219	2047
93	1.08296e+006	1078	527896	545452	100	90	0.799119	0.775891	52	51.8	0	482	1891	1.02708	0.756329	2047
94	1.19807e+006	938	598223	590575	100	90	0.852072	0.775891	52	51.8	0	482	1891	1.03109	0.757648	2047
95	1.22027e+006	859	619728	592599	100	90	0.921138	0.775891	52	51.8	0	482	1891	1.0333	0.766312	2047
96	1.2136e+006	1544	628994	584610	100	90	1.70848	0.775891	52	51.8	0	482	1891	1.0336	0.763014	2047
97	1.21368e+006	1464	635438	578242	100	90	1.90022	0.775891	52	51.8	0	482	1891	1.04056	0.770278	2047
98	1.15828e+006	1345	612650	545634	100	90	2.09729	0.775891	52	51.8	0	482	1891	1.03861	0.77145	2047
99	1.13416e+006	1127	605948	528211	100	90	2.14709	0.775891	52	51.8	0	482	1891	1.04085	0.766092	2047
100	1.0962e+006	959	589926	506273	100	90	2.19106	0.775891	52	51.8	0	482	1891	1.04914	0.765143	2047
101	1.0637e+006	849	575646	488055	100	90	2.30722	0.775891	52	51.8	0	482	1891	1.06036	0.773653	2047
102	1.01111e+006	757	549117	461993	100	90	2.38401	0.775891	52	51.8	0	482	1891	1.07662	0.795973	2047
103	967880	683	526267	441613	100	90	2.4361	0.775891	52	51.8	0	482	1891	1.08894	0.797904	2047
104	891671	597	485926	405745	100	90	2.47871	0.775891	52	51.8	0	482	1891	1.11141	0.811644	2047
105	807021	518	439586	367435	100	90	2.54789	0.775891	52	51.8	0	482	1891	1.12111	0.840637	2047
106	759733	474	409425	340867	100	90	2.58028	0.775891	52	51.8	0	482	1891	1.14232	0.848352	2047
107	706940	425	377928	312585	100	90	2.64509	0.775891	52	51.8	0	482	1891	1.14009	0.859259	2047
108	652554	375	348680	287912	100	90	2.63469	0.775891	52	51.8	0	482	1891	1.15233	0.861972	2047
109	615824	342	329963	270650	100	90	2.69182	0.775891	52	51.8	0	482	1891	1.15556	0.858044	2047
110	573429	312	307547	251753	100	90	2.75154	0.775891	52	51.8	0	482	1891	1.17035	0.84965	2047
111	518771	285	285357	233414	100	90	2.76406	0.775891	52	51.8	0	482	1891	1.18467	0.858779	2047
112	267231	257	53037.1	214194	100	90	0.110104	0.775891	52	51.8	233873	482	1891	1.00331	0.717715	2047
113	599362	250	238459	360904	100	90	0.0867351	0.775891	52	51.8	233873	482	1891	1.00268	0.709575	2047
114	831804	215	370187	461617	100	90	0.0831386	0.775891	52	51.8	233873	482	1891	1.00302	0.726312	2047
115	812533	195	379601	432932	100	90	0.0853735	0.775891	51	51.8	233873	482	1891	1.00339	0.749191	2047
116	872786	184	431574	441212	100	90	0.101545	0.775891	51	51.8	233873	482	1891	1.00423	0.760975	2047
117	991492	3023	502958	488534	100	90	1.23266	0.775891	51	51.8	233873	482	1891	1.00561	0.757675	2047
118	1.03099e+006	2513	528656	502331	100	90	1.46125	0.775891	51	51.8	233873	482	1891	1.00754	0.766808	2047
119	1.08111e+006	2100	560657	520452	100	90	1.5652	0.775891	51	51.8	233873	482	1891	1.00992	0.767997	2047
120	800706	1815	284711	515995	100	90	1.67193	0.775891	48	51.8	233873	482	1891	1.10428	0.944044	2047
121	901495	1487	395768	497602	100	90	0.938273	0.775891	52	51.8	0	482	1891	1.04636	0.772997	2047
122	999937	1208	476653	512087	100	90	0.765761	0.775891	52	51.8	0	482	1891	1.03543	0.751904	2047
123	1.10946e+006	1003	548440	548538	100	90	0.692661	0.775891	52	51.8	0	482	1891	1.03307	0.747155	2047
124	1.1607e+006	848	583183	565949	100	90	0.733395	0.775891	52	51.8	0	482	1891	1.03531	0.760231	2047
125	1.11687e+006	743	569273	538244	100	90	0.765253	0.775891	52	51.8	0	482	1891	1.0363	0.76181	2047
126	1.15922e+006	1578	604141	555079	100	90	1.56823	0.775891	52	51.8	0	482	1891	1.03817	0.75672	2047
127	1.14808e+006	1441	604514	543565	100	90	1.75553	0.775891	52	51.8	0	482	1891	1.04531	0.758497	2047
128	1.12165e+006	1347	595394	526253	100	90	1.96992	0.775891	52	51.8	0	482	1891	1.04736	0.75303	2047
129	1.10957e+006	1150	591634	517935	100	90	2.07361	0.775891	52	51.8	0	482	1891	1.05411	0.756661	2047
130	1.0651e+006	984	570415	494682	100	90	2.1517	0.775891	52	51.8	0	482	1891	1.05829	0.770594	2047
131	1.00273e+006	861	540296	462436	100	90	2.22922	0.775891	52	51.8	0	482	1891	1.07113	0.763314	2047
132	925703	742	500647	425055	100	90	2.27108	0.775891	52	51.8	0	482	1891	1.08442	0.767123	2047
133	873236	662	474239	398996	100	90	2.362	0.775891	52	51.8	0	482	1891	1.09541	0.773846	2047
134	847234	613	460501	386732	100	90	2.40916	0.775891	52	51.8	0	482	1891	1.10767	0.785358	2047
135	817326	568	444821	372505	100	90	2.44848	0.775891	52	51.8	0	482	1891	1.1372	0.810219	2047
136	742537	496	399570	333928	100	90	2.45744	0.775891	52	51.8	0	482	1891	1.16065	0.839662	2047
137	698104	458	372316	310465	100	90	2.54061	0.775891	52	51.8	0	482	1891	1.17805	0.863426	2047
138	640761	421	341749	284548	100	90	2.54967	0.775891	52	51.8	0	482	1891	1.19545	0.873418	2047
139	567413	366	303524	250869	100	90	2.49679	0.775891	52	51.8	0	482	1891	1.20681	0.882006	2047
140	542801	344	290959	239801	100	90	2.594	0.775891	52	51.8	0	482	1891	1.22687	0.901639	2047
141	479986	308	263976	216010	100	90	2.54175	0.775891	52	51.8	0	482	1891	1.24092	0.892989	2047
142	256422	283	49973.7	206448	100	90	0.10854	0.775891	52	51.8	221141	482	1891	1.00447	0.700895	2047
143	608877	270	248278	360599	100	90	0.0867942	0.775891	52	51.8	221141	482	1891	1.00357	0.702244	2047
144	831302	245	375595	455707	100	90	0.0855834	0.775891	52	51.8	221141	482	1891	1.00378	0.726182	2047
145	785807	226	372385	413423	100	90	0.0908236	0.775891	52	51.8	221141	482	1891	1.00431	0.760827	2047
146	852198	199	427202	424996	100	90	0.104956	0.775891	52	51.8	221141	482	1891	1.00525	0.768567	2047
147	972374	3136	495199	477175	100	90	1.2274	0.775891	52	51.8	221141	482	1891	1.00698	0.767812	2047
148	1.03432e+006	2678	530524	503797	100	90	1.48097	0.775891	52	51.8	221141	482	1891	1.01001	0.779132	2047
149	1.02065e+006	2108	529012	491638	100	90	1.48825	0.775891	52	51.8	221141	482	1891	1.01035	0.773728	2047
150	767599	1867	272847	494752	100	90	1.60902	0.775891	48	51.8	221141	482	1891	1.09809	0.934125	2047
151	875567	1552	386082	481423	100	90	0.872797	0.775891	52	51.8	0	482	1891	1.04036	0.768128	2047
152	994167	1273	475248	507487	100	90	0.711955	0.775891	52	51.8	0	482	1891	1.03154	0.753564	2047
153	1.11115e+006	1055	549455	549213	100	90	0.659121	0.775891	52	51.8	0	482	1891	1.03045	0.746087	2047
154	1.16436e+006	900	584699	568017	100	90	0.695904	0.775891	52	51.8	0	482	1891	1.03588	0.761487	2047
155	1.17117e+006	868	597656	563239	100	90	0.793394	0.775891	52	51.8	0	482	1891	1.03991	0.77125	2047
156	1.15066e+006	1665	600284	550375	100	90	1.52643	0.775891	52	51.8	0	482	1891	1.04402	0.773269	2047
157	1.11563e+006	1478	587758	527873	100	90	1.67696	0.775891	52	51.8	0	482	1891	1.0434	0.767139	2047
158	1.12241e+006	1413	596555	525852	100	90	1.86336	0.775891	52	51.8	0	482	1891	1.04468	0.755991	2047
159	1.0901e+006	1169	583634	506468	100	90	1.94511	0.775891	52	51.8	0	482	1891	1.05789	0.755947	2047
160	1.05554e+006	1025	568855	486688	100	90	2.05156	0.775891	52	51.8	0	482	1891	1.0672	0.761569	2047
161	1.00355e+006	881	542963	460587	100	90	2.13078	0.775891	52	51.8	0	482	1891	1.0807	0.767606	2047
162	960856	784	521138	439718	100	90	2.20378	0.775891	52	51.8	0	482	1891	1.0987	0.785904	2047
163	898806	701	488679	410127	100	90	2.28925	0.775891	52	51.8	0	482	1891	1.1119	0.793155	2047
164	817784	606	444587	373196	100	90	2.35428	0.775891	52	51.8	0	482	1891	1.13353	0.813149	2047
165	765413	554	416805	348608	100	90	2.39101	0.775891	52	51.8	0	482	1891	1.13844	0.833962	2047
166	686459	475	370204	308489	100	90	2.39118	0.775891	52	51.8	0	482	1891	1.16699	0.870824	2047
167	642754	427	344307	284882	100	90	2.39628	0.775891	52	51.8	0	482	1891	1.18667	0.890547	2047
168	600232	380	320563	266252	100	90	2.38782	0.775891	52	51.8	0	482	1891	1.19603	0.883008	2047
169	555364	344	297079	245731	100	90	2.40224	0.775891	52	51.8	0	482	1891	1.21008	0.883281	2047
170	514343	311	275790	227440	100	90	2.40032	0.775891	52	51.8	0	482	1891	1.22154	0.883803	2047
171	484053	296	265977	218076	100	90	2.41625	0.775891	52	51.8	0	482	1891	1.24834	0.898876	2047
172	255837	275	48705.5	207131	100	90	0.105368	0.775891	52	51.8	222520	482	1891	1.00431	0.703974	2047
173	594812	249	243146	351665	100	90	0.079045	0.775891	51	51.8	222520	482	1891	1.00324	0.69959	2047
174	840162	230	378780	461382	100	90	0.0782856	0.775891	51	51.8	222520	482	1891	1.00291	0.718728	2047
175	788094	207	371236	416858	100	90	0.0824998	0.775891	51	51.8	222520	482	1891	1.00317	0.756594	2047
176	854520	190	424535	429985	100	90	0.0959619	0.775891	51	51.8	222520	482	1891	1.00425	0.765123	2047
177	957026	3209	484526	472500	100	90	1.20732	0.775891	51	51.8	222520	482	1891	1.00618	0.774502	2047
178	1.02355e+006	2764	522608	500947	100	90	1.44996	0.775891	51	51.8	222520	482	1891	1.00931	0.778624	2047
179	1.02229e+006	2181	526574	495720	100	90	1.50873	0.775891	51	51.8	222520	482	1891	1.01313	0.781099	2047
180	753545	1862	266054	487491	100	90	1.57697	0.775891	48	51.8	222520	482	1891	1.09319	0.943417	2047
181	853598	1504	373780	471722	100	90	0.838374	0.775891	52	51.8	0	482	1891	1.03833	0.765723	2047
182	1.00647e+006	1307	477705	517001	100	90	0.721809	0.775891	52	51.8	0	482	1891	1.03082	0.755131	2047
183	1.1296e+006	1111	555386	561096	100	90	0.687624	0.775891	52	51.8	0	482	1891	1.0294	0.748219	2047
184	1.17159e+006	910	585326	574332	100	90	0.689246	0.775891	52	51.8	0	482	1891	1.03162	0.755459	2047
185	1.20913e+006	895	614267	583984	100	90	0.803142	0.775891	52	51.8	0	482	1891	1.03658	0.766134	2047
186	1.18102e+006	1724	613452	567573	100	90	1.52462	0.775891	52	51.8	0	482	1891	1.03738	0.76835	2047
187	1.16308e+006	1636	610578	552499	100	90	1.67061	0.775891	52	51.8	0	482	1891	1.04025	0.768147	2047
188	1.16141e+006	1546	615109	546306	100	90	1.83234	0.775891	52	51.8	0	482	1891	1.0472	0.760797	2047
189	1.11269e+006	1252	593399	519290	100	90	1.95946	0.775891	52	51.8	0	482	1891	1.05654	0.758848	2047
190	1.07885e+006	1084	578541	500310	100	90	2.03437	0.775891	52	51.8	0	482	1891	1.06671	0.773333	2047
191	998908	917	537260	461648	100	90	2.11482	0.775891	52	51.8	0	482	1891	1.08476	0.793687	2047
192	931993	801	503124	428869	100	90	2.18224	0.775891	52	51.8	0	482	1891	1.09951	0.786082	2047
193	868291	716	471170	397121	100	90	2.22736	0.775891	52	51.8	0	482	1891	1.11724	0.813314	2047
194	818366	648	444966	373401	100	90	2.25403	0.775891	52	51.8	0	482	1891	1.12581	0.810897	2047
195	752997	579	410024	342973	100	90	2.31279	0.775891	52	51.8	0	482	1891	1.14877	0.834846	2047
196	694284	520	375530	311216	100	90	2.34886	0.775891	52	51.8	0	482	1891	1.14311	0.841141	2047
197	612303	446	329071	271498	100	90	2.36164	0.775891	52	51.8	0	482	1891	1.15833	0.839623	2047
198	589237	420	316664	260767	100	90	2.38375	0.775891	52	51.8	0	482	1891	1.1573	0.834586	2047
199	552597	382	297592	243769	100	90	2.3999	0.775891	52	51.8	0	482	1891	1.17632	0.845304	2047
200	511629	351	275222	226184	100	90	2.44957	0.775891	52	51.8	0	482	1891	1.17564	0.827795	2047
201	453379	313	249348	204031	100	90	2.4791	0.775891	52	51.8	0	482	1891	1.19032	0.838488	2047
202	232745	279	46937.3	185807	100	90	0.0996024	0.775891	52	51.8	204664	482	1891	1.00305	0.679257	2047
203	603350	255	253374	349976	100	90	0.0789433	0.775891	52	51.8	204664	482	1891	1.00242	0.671344	2047
204	833040	239	380542	452498	100	90	0.0793953	0.775891	52	51.8	204664	482	1891	1.00242	0.696778	2047
205	768528	208	367749	400779	100	90	0.0810555	0.775891	52	51.8	204664	482	1891	1.0024	0.7371	2047
206	838545	187	422191	416354	100	90	0.0948497	0.775891	52	51.8	204664	482	1891	1.00366	0.751132	2047
207	966669	3460	495184	471486	100	90	1.26151	0.775891	52	51.8	204664	482	1891	1.00504	0.754358	2047
208	1.0199e+006	2887	525840	494059	100	90	1.53262	0.775891	52	51.8	204664	482	1891	1.00725	0.758551	2047
209	1.01415e+006	2235	526178	487975	100	90	1.58031	0.775891	52	51.8	204664	482	1891	1.00977	0.759199	2047
210	747752	1810	265965	481787	100	90	1.58216	0.775891	51	51.8	204664	482	1891	1.09437	0.906563	2047
211	878054	1546	386496	483144	100	90	0.801789	0.775891	52	51.8	0	482	1891	1.03506	0.730168	2047
212	1.03477e+006	1322	493683	528776	100	90	0.687899	0.775891	52	51.8	0	482	1891	1.02721	0.717597	2047
213	1.18188e+006	1159	583239	584443	100	90	0.67633	0.775891	52	51.8	0	482	1891	1.02618	0.709582	2047
214	1.23024e+006	984	617776	599191	100	90	0.693705	0.775891	52	51.8	0	482	1891	1.02721	0.716939	2047
215	1.20171e+006	902	613842	576761	100	90	0.743361	0.775891	52	51.8	0	482	1891	1.03043	0.731715	2047
216	1.17217e+006	1861	613234	558939	100	90	1.50427	0.775891	52	51.8	0	482	1891	1.03415	0.733693	2047
217	1.17907e+006	1706	622349	556720	100	90	1.66059	0.775891	52	51.8	0	482	1891	1.04	0.731655	2047
218	1.14594e+006	1531	609674	536262	100	90	1.82019	0.775891	52	51.8	0	482	1891	1.04652	0.733155	2047
219	1.08479e+006	1259	581275	503515	100	90	1.93007	0.775891	52	51.8	0	482	1891	1.05213	0.729335	2047
220	1.04053e+006	1082	560396	480137	100	90	1.96291	0.775891	52	51.8	0	482	1891	1.05827	0.728045	2047
221	704139	922	257472	446666	100	90	2.03477	0.775891	52	51.8	0	482	1891	1.08066	0.753059	2047
222	747101	818	327232	419869	100	90	2.11569	0.775891	52	51.8	0	482	1891	1.07799	0.752809	2047
223	756436	721	368929	387507	100	90	2.1696	0.775891	52	51.8	0	482	1891	1.09524	0.768466	2047
224	715841	620	368544	347298	100	90	2.19749	0.775891	52	51.8	0	482	1891	1.11052	0.784053	2047
225	700853	556	370882	329972	100	90	2.24462	0.775891	52	51.8	0	482	1891	1.13313	0.804833	2047
226	669488	507	353677	308387	100	90	2.27943	0.775891	52	51.8	0	482	1891	1.15331	0.809035	2047
227	668138	484	351715	302830	100	90	2.29068	0.775891	52	51.8	0	482	1891	1.16698	0.818182	2047
228	641582	446	338899	288918	100	90	2.34917	0.775891	52	51.8	0	482	1891	1.17427	0.815166	2047
229	587765	391	310853	264118	100	90	2.36954	0.775891	52	51.8	0	482	1891	1.19221	0.817935	2047
230	524307	336	278542	234266	100	90	2.39039	0.775891	52	51.8	0	482	1891	1.2029	0.814103	2047
231	485808	315	265168	220640	100	90	2.42257	0.775891	52	51.8	0	482	1891	1.20505	0.818815	2047
232	253907	284	47030.3	206877	100	90	0.103381	0.775891	52	51.8	222436	482	1891	1.00326	0.663637	2047
233	618243	257	251911	366333	100	90	0.0784707	0.775891	52	51.8	222436	482	1891	1.00253	0.665244	2047
234	814623	242	364457	450166	100	90	0.0817031	0.775891	52	51.8	222436	482	1891	1.00276	0.694977	2047
235	773690	226	365079	408610	100	90	0.0890215	0.775891	52	51.8	222436	482	1891	1.0032	0.734026	2047
236	866683	209	433008	433675	100	90	0.10996	0.775891	52	51.8	222436	482	1891	1.00436	0.739655	2047
237	982173	3109	499213	482960	100	90	1.21477	0.775891	52	51.8	222436	482	1891	1.00666	0.753691	2047
238	1.05563e+006	2725	541759	513875	100	90	1.46049	0.775891	52	51.8	222436	482	1891	1.009	0.764893	2047
239	1.05188e+006	2135	544939	506937	100	90	1.47986	0.775891	52	51.8	222436	482	1891	1.01119	0.761145	2047
240	770659	1885	273654	497004	100	90	1.56716	0.775891	44	51.8	222436	482	1891	1.08585	0.895299	2047
241	859013	1563	376795	474139	100	90	0.803599	0.775891	52	51.8	0	482	1891	1.0331	0.737071	2047
242	1.00785e+006	1335	479779	516357	100	90	0.669943	0.775891	52	51.8	0	482	1891	1.02415	0.726139	2047
243	1.12232e+006	1127	551739	557289	100	90	0.625032	0.775891	52	51.8	0	482	1891	1.02301	0.725784	2047
244	1.17098e+006	953	585825	572523	100	90	0.656236	0.775891	52	51.8	0	482	1891	1.02584	0.744479	2047
245	1.15723e+006	870	589669	556967	100	90	0.721445	0.775891	52	51.8	0	482	1891	1.02937	0.756489	2047
246	1.13847e+006	1764	594085	544388	100	90	1.37556	0.775891	52	51.8	0	482	1891	1.02882	0.749504	2047
