Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.91787e+006	1256	1.05553e+006	862344	100	90	2.72827	0.770579	52	51.7	0	590	1621	1.09834	0.865815	1910
28	1.95212e+006	1168	1.07422e+006	877905	100	90	2.83666	0.770579	52	51.7	0	590	1621	1.11493	0.88551	1910
29	1.9715e+006	1107	1.0845e+006	887001	100	90	2.88171	0.770579	52	51.7	0	590	1621	1.13683	0.911678	1910
30	1.44319e+006	1067	547670	895517	100	90	2.30901	0.770579	52	51.7	0	590	1621	1.48625	1.48444	1910
31	1.49279e+006	956	659795	831127	100	90	1.28178	0.770579	52	51.7	0	590	1621	1.15853	0.884427	1910
32	1.46261e+006	828	689977	769593	100	90	0.997241	0.770579	52	51.7	0	590	1621	1.1002	0.78874	1910
33	1.45039e+006	733	707063	740045	100	90	0.821374	0.770579	52	51.7	0	590	1621	1.07715	0.756918	1910
34	1.43665e+006	651	713166	720258	100	90	0.8934	0.770579	52	51.7	0	590	1621	1.08407	0.771818	1910
35	1.38782e+006	723	701485	683569	100	90	1.15582	0.770579	52	51.7	0	590	1621	1.09591	0.803604	1910
36	1.31974e+006	737	679361	640381	100	90	1.40285	0.770579	52	51.7	0	590	1621	1.10951	0.826766	1910
37	1.25627e+006	861	654303	601966	100	90	1.81101	0.770579	52	51.7	0	590	1621	1.11373	0.826358	1910
38	1.18644e+006	985	623172	563265	100	90	2.3756	0.770579	52	51.7	0	590	1621	1.13472	0.824777	1910
39	1.13953e+006	756	603421	536108	100	90	2.49233	0.770579	52	51.7	0	590	1621	1.18157	0.875556	1910
40	1.08353e+006	639	577370	506157	100	90	2.52845	0.770579	52	51.7	0	590	1621	1.19955	0.888112	1910
41	1.04447e+006	554	559555	484916	100	90	2.58909	0.770579	52	51.7	0	590	1621	1.23171	0.904192	1910
42	956161	473	515998	440163	100	90	2.67106	0.770579	52	51.7	0	590	1621	1.24293	0.920188	1910
43	907309	418	492404	414906	100	90	2.73397	0.770579	52	51.7	0	590	1621	1.27888	0.967655	1910
44	870954	387	474925	396029	100	90	2.77339	0.770579	52	51.7	0	590	1621	1.30269	0.979412	1910
45	809922	346	443219	366703	100	90	2.80892	0.770579	52	51.7	0	590	1621	1.34584	1.0302	1910
46	737926	308	397865	328075	100	90	2.86903	0.770579	52	51.7	0	590	1621	1.375	1.05	1910
47	680838	266	364456	295756	100	90	2.80589	0.770579	52	51.7	0	590	1621	1.41636	1.09333	1910
48	618916	231	330380	268835	100	90	2.82866	0.770579	52	51.7	0	590	1621	1.42174	1.07179	1910
49	576765	206	309165	249078	100	90	2.82177	0.770579	52	51.7	0	590	1621	1.40385	1.06322	1910
50	546614	185	294173	235563	100	90	2.90624	0.770579	52	51.7	0	590	1621	1.44318	1.03922	1910
51	496567	171	276816	219750	100	90	2.9351	0.770579	52	51.7	0	590	1621	1.45342	1.00704	1910
52	260135	171	42971.4	217163	100	90	0.108144	0.770579	52	51.7	243742	590	1621	1.00567	0.775144	1910
53	482611	149	177044	305567	100	90	0.0690112	0.770579	52	51.7	243742	590	1621	1.0035	0.766504	1910
54	797262	135	350684	446577	100	90	0.0702557	0.770579	52	51.7	243742	590	1621	1.00375	0.767039	1910
55	850415	129	390599	459816	100	90	0.0778724	0.770579	52	51.7	243742	590	1621	1.00421	0.769874	1910
56	838026	117	406062	431963	100	90	0.0877665	0.770579	52	51.7	243742	590	1621	1.00486	0.772473	1910
57	989695	2606	497864	491832	100	90	1.44929	0.770579	52	51.7	243742	590	1621	1.00616	0.768214	1910
58	1.07067e+006	2230	545981	524684	100	90	1.72448	0.770579	52	51.7	243742	590	1621	1.00868	0.764556	1910
59	1.1052e+006	1817	570420	534775	100	90	1.86974	0.770579	52	51.7	243742	590	1621	1.01221	0.761689	1910
60	815043	1528	289112	525930	100	90	1.95954	0.770579	50	51.7	243742	590	1621	1.15412	1.01587	1910
61	894518	1246	392665	496916	100	90	1.26583	0.770579	52	51.7	0	590	1621	1.08168	0.850681	1910
62	1.00409e+006	1080	480010	516687	100	90	1.11806	0.770579	52	51.7	0	590	1621	1.06394	0.806738	1910
63	1.09046e+006	914	543868	538625	100	90	1.03136	0.770579	52	51.7	0	590	1621	1.05816	0.786332	1910
64	1.13218e+006	724	574919	550261	100	90	1.0118	0.770579	52	51.7	0	590	1621	1.06097	0.79238	1910
65	1.19915e+006	714	616334	576431	100	90	1.1538	0.770579	52	51.7	0	590	1621	1.06763	0.808422	1910
66	1.20694e+006	1232	629375	577566	100	90	2.02277	0.770579	52	51.7	0	590	1621	1.06604	0.80098	1910
67	1.17549e+006	1167	618153	557340	100	90	2.20756	0.770579	52	51.7	0	590	1621	1.06751	0.787383	1910
68	1.15835e+006	1065	614989	543361	100	90	2.38237	0.770579	52	51.7	0	590	1621	1.07015	0.799413	1910
69	1.12422e+006	894	601261	522963	100	90	2.41379	0.770579	52	51.7	0	590	1621	1.07793	0.804196	1910
70	1.04954e+006	734	563689	485855	100	90	2.41968	0.770579	52	51.7	0	590	1621	1.08917	0.8017	1910
71	1.04363e+006	659	563160	480465	100	90	2.53365	0.770579	52	51.7	0	590	1621	1.10296	0.809524	1910
72	991340	581	536836	454504	100	90	2.56588	0.770579	52	51.7	0	590	1621	1.1178	0.821942	1910
73	900853	492	489824	411028	100	90	2.5955	0.770579	52	51.7	0	590	1621	1.14041	0.865385	1910
74	876747	451	478753	397994	100	90	2.63311	0.770579	52	51.7	0	590	1621	1.16043	0.885514	1910
75	843318	419	461515	381803	100	90	2.68578	0.770579	52	51.7	0	590	1621	1.17836	0.913265	1910
76	789814	364	425719	352166	100	90	2.6669	0.770579	52	51.7	0	590	1621	1.19258	0.929825	1910
77	714922	313	381781	313840	100	90	2.64334	0.770579	52	51.7	0	590	1621	1.23955	0.979452	1910
78	640282	275	341891	280525	100	90	2.72624	0.770579	52	51.7	0	590	1621	1.25	0.936759	1910
79	596589	250	318693	261154	100	90	2.76551	0.770579	52	51.7	0	590	1621	1.25556	0.911504	1910
80	594516	243	318255	260295	100	90	2.82065	0.770579	52	51.7	0	590	1621	1.25882	0.916667	1910
81	564684	234	310915	253769	100	90	2.86782	0.770579	52	51.7	0	590	1621	1.28571	0.926829	1910
82	297804	225	51092.4	246712	100	90	0.11131	0.770579	52	51.7	265293	590	1621	1.00478	0.680126	1910
83	603137	214	227458	375679	100	90	0.0807664	0.770579	52	51.7	265293	590	1621	1.00338	0.678059	1910
84	866507	198	375884	490623	100	90	0.0829188	0.770579	52	51.7	265293	590	1621	1.00356	0.701475	1910
85	834058	176	382175	451882	100	90	0.0872372	0.770579	52	51.7	265293	590	1621	1.00411	0.741143	1910
86	872551	156	424532	448019	100	90	0.101781	0.770579	51	51.7	265293	590	1621	1.0052	0.750279	1910
87	994975	2824	499209	495767	100	90	1.35761	0.770579	51	51.7	265293	590	1621	1.00621	0.752147	1910
88	1.05368e+006	2424	535300	518384	100	90	1.65046	0.770579	51	51.7	265293	590	1621	1.0087	0.752502	1910
89	1.0482e+006	1866	540503	507695	100	90	1.69421	0.770579	51	51.7	265293	590	1621	1.01194	0.75446	1910
90	790707	1647	280382	510324	100	90	1.79313	0.770579	49	51.7	265293	590	1621	1.1089	0.927262	1910
91	864251	1332	379545	477805	100	90	0.990466	0.770579	52	51.7	0	590	1621	1.04966	0.745621	1910
92	964488	1103	461336	493111	100	90	0.785319	0.770579	52	51.7	0	590	1621	1.0362	0.719502	1910
93	1.09202e+006	950	542625	538012	100	90	0.73318	0.770579	52	51.7	0	590	1621	1.03341	0.712529	1910
94	1.19405e+006	810	601404	581782	100	90	0.759684	0.770579	52	51.7	0	590	1621	1.03482	0.720057	1910
95	1.19019e+006	772	607746	572734	100	90	0.861527	0.770579	52	51.7	0	590	1621	1.03881	0.722242	1910
96	1.17248e+006	1446	612570	559908	100	90	1.68356	0.770579	52	51.7	0	590	1621	1.04075	0.721582	1910
97	1.15457e+006	1397	608714	545858	100	90	1.88762	0.770579	52	51.7	0	590	1621	1.04167	0.715843	1910
98	1.15706e+006	1317	614992	542065	100	90	2.05053	0.770579	52	51.7	0	590	1621	1.04407	0.71307	1910
99	1.099e+006	1061	589398	509603	100	90	2.16539	0.770579	52	51.7	0	590	1621	1.05482	0.715385	1910
100	1.07502e+006	927	579814	495206	100	90	2.24975	0.770579	52	51.7	0	590	1621	1.05556	0.708791	1910
101	1.00336e+006	809	543289	460067	100	90	2.36375	0.770579	52	51.7	0	590	1621	1.06069	0.717528	1910
102	952953	705	517389	435563	100	90	2.43873	0.770579	52	51.7	0	590	1621	1.06263	0.710983	1910
103	915508	636	498752	416756	100	90	2.48665	0.770579	52	51.7	0	590	1621	1.085	0.71865	1910
104	831827	569	455005	376822	100	90	2.51663	0.770579	52	51.7	0	590	1621	1.09195	0.7307	1910
105	797762	519	437446	360315	100	90	2.53067	0.770579	52	51.7	0	590	1621	1.1045	0.728346	1910
106	774399	480	419150	345195	100	90	2.58175	0.770579	52	51.7	0	590	1621	1.12204	0.738758	1910
107	732476	429	392634	322103	100	90	2.61248	0.770579	52	51.7	0	590	1621	1.14435	0.752427	1910
108	691514	391	371210	303348	100	90	2.63473	0.770579	52	51.7	0	590	1621	1.13457	0.739362	1910
109	634322	348	339943	278945	100	90	2.65943	0.770579	52	51.7	0	590	1621	1.1371	0.753049	1910
110	619395	332	332796	271720	100	90	2.73954	0.770579	52	51.7	0	590	1621	1.13081	0.742765	1910
111	590382	314	325660	264722	100	90	2.77968	0.770579	52	51.7	0	590	1621	1.13043	0.741497	1910
112	287535	272	50800.6	236734	100	90	0.118231	0.770579	52	51.7	275767	590	1621	1.00263	0.669608	1910
113	612639	258	238537	374102	100	90	0.0863844	0.770579	52	51.7	275767	590	1621	1.00179	0.666516	1910
114	807748	225	354588	453160	100	90	0.0845493	0.770579	52	51.7	275767	590	1621	1.00195	0.69006	1910
115	762615	212	356455	406159	100	90	0.0920046	0.770579	52	51.7	275767	590	1621	1.00247	0.710792	1910
116	865346	199	430731	434614	100	90	0.114951	0.770579	52	51.7	275767	590	1621	1.00326	0.711243	1910
117	979226	2787	495716	483510	100	90	1.2312	0.770579	52	51.7	275767	590	1621	1.00424	0.711843	1910
118	1.02414e+006	2506	524735	499406	100	90	1.54011	0.770579	52	51.7	275767	590	1621	1.00607	0.725435	1910
119	1.05255e+006	2034	545318	507227	100	90	1.57991	0.770579	52	51.7	275767	590	1621	1.00686	0.728632	1910
120	762609	1739	270559	492051	100	90	1.66497	0.770579	51	51.7	275767	590	1621	1.09368	0.891204	1910
121	845331	1388	372782	464314	100	90	0.831883	0.770579	52	51.7	0	590	1621	1.03587	0.713275	1910
122	992684	1199	475240	505814	100	90	0.691496	0.770579	52	51.7	0	590	1621	1.02579	0.697727	1910
123	1.09638e+006	986	541863	541624	100	90	0.624971	0.770579	52	51.7	0	590	1621	1.02369	0.695945	1910
124	1.14908e+006	843	578463	558772	100	90	0.661419	0.770579	52	51.7	0	590	1621	1.02558	0.704436	1910
125	1.12466e+006	770	574936	539616	100	90	0.744617	0.770579	52	51.7	0	590	1621	1.03074	0.719436	1910
126	1.10337e+006	1508	576215	527153	100	90	1.47306	0.770579	52	51.7	0	590	1621	1.02972	0.73	1910
127	1.11226e+006	1419	587920	524343	100	90	1.72482	0.770579	52	51.7	0	590	1621	1.03704	0.732667	1910
128	1.06476e+006	1313	567001	497763	100	90	1.89803	0.770579	52	51.7	0	590	1621	1.04028	0.729961	1910
129	1.04956e+006	1105	563239	486323	100	90	1.9887	0.770579	52	51.7	0	590	1621	1.0487	0.726179	1910
130	997986	927	537925	460061	100	90	2.04535	0.770579	52	51.7	0	590	1621	1.05259	0.722958	1910
131	900587	773	487800	412786	100	90	2.10509	0.770579	52	51.7	0	590	1621	1.06449	0.731383	1910
132	868363	689	472182	396181	100	90	2.16481	0.770579	52	51.7	0	590	1621	1.0762	0.736215	1910
133	852905	644	464646	388259	100	90	2.21551	0.770579	52	51.7	0	590	1621	1.0967	0.756844	1910
134	787610	576	429905	357704	100	90	2.30443	0.770579	52	51.7	0	590	1621	1.11096	0.767695	1910
135	728468	508	398085	330383	100	90	2.32861	0.770579	52	51.7	0	590	1621	1.13644	0.772074	1910
136	710951	479	385077	317637	100	90	2.41181	0.770579	52	51.7	0	590	1621	1.14739	0.774123	1910
137	669643	441	359210	296637	100	90	2.47165	0.770579	52	51.7	0	590	1621	1.15074	0.791866	1910
138	608801	391	326239	270173	100	90	2.47529	0.770579	52	51.7	0	590	1621	1.16422	0.782609	1910
139	532797	335	285586	236281	100	90	2.48516	0.770579	52	51.7	0	590	1621	1.16092	0.787302	1910
140	514319	325	276337	227861	100	90	2.55686	0.770579	52	51.7	0	590	1621	1.15741	0.771812	1910
141	442852	281	243858	198994	100	90	2.55487	0.770579	52	51.7	0	590	1621	1.14748	0.782101	1910
142	221871	244	42063.2	179808	100	90	0.0919608	0.770579	52	51.7	203337	590	1621	1.00231	0.631568	1910
143	567603	213	237104	330499	100	90	0.0677287	0.770579	52	51.7	203337	590	1621	1.00178	0.632967	1910
144	777061	197	352811	424250	100	90	0.0687616	0.770579	52	51.7	203337	590	1621	1.00219	0.66356	1910
145	714801	175	340754	374048	100	90	0.070846	0.770579	52	51.7	203337	590	1621	1.0024	0.707782	1910
146	826769	157	417602	409167	100	90	0.0856795	0.770579	52	51.7	203337	590	1621	1.00312	0.716477	1910
147	963939	3180	493456	470483	100	90	1.2385	0.770579	52	51.7	203337	590	1621	1.00386	0.721542	1910
148	1.01442e+006	2701	522678	491745	100	90	1.46674	0.770579	52	51.7	203337	590	1621	1.00478	0.735387	1910
149	1.04614e+006	2168	544705	501436	100	90	1.48049	0.770579	52	51.7	203337	590	1621	1.00618	0.736382	1910
150	767637	1910	274679	492958	100	90	1.54261	0.770579	49	51.7	203337	590	1621	1.08122	0.877433	1910
151	868402	1565	385941	473317	100	90	0.866839	0.770579	52	51.7	0	590	1621	1.03456	0.692511	1910
152	988448	1326	474782	500897	100	90	0.719462	0.770579	52	51.7	0	590	1621	1.02445	0.676026	1910
153	820217	1118	271171	547632	100	90	0.668054	0.770579	52	51.7	0	590	1621	1.02257	0.668964	1910
154	965160	968	394272	564387	100	90	0.707785	0.770579	52	51.7	0	590	1621	1.02418	0.68593	1910
155	1.02164e+006	887	469861	546097	100	90	0.784671	0.770579	52	51.7	0	590	1621	1.02613	0.705251	1910
156	1.04485e+006	1617	517265	527587	100	90	1.41801	0.770579	52	51.7	0	590	1621	1.02365	0.708694	1910
157	1.06229e+006	1513	546106	516183	100	90	1.58066	0.770579	52	51.7	0	590	1621	1.02454	0.705623	1910
158	1.06885e+006	1470	561769	507077	100	90	1.81014	0.770579	52	51.7	0	590	1621	1.02494	0.696367	1910
159	1.01362e+006	1190	539956	473669	100	90	1.91698	0.770579	52	51.7	0	590	1621	1.0312	0.696277	1910
160	965281	1009	518505	446776	100	90	2.0038	0.770579	52	51.7	0	590	1621	1.03096	0.706879	1910
161	949347	900	513144	436203	100	90	2.05896	0.770579	52	51.7	0	590	1621	1.04334	0.717634	1910
162	885630	785	480557	405073	100	90	2.12674	0.770579	52	51.7	0	590	1621	1.05469	0.736842	1910
163	829831	693	451502	378328	100	90	2.18733	0.770579	52	51.7	0	590	1621	1.06643	0.741279	1910
164	765071	611	417617	347454	100	90	2.20337	0.770579	52	51.7	0	590	1621	1.07076	0.742998	1910
165	694388	532	379911	314477	100	90	2.23529	0.770579	52	51.7	0	590	1621	1.07849	0.757116	1910
166	641209	472	347747	286677	100	90	2.28815	0.770579	52	51.7	0	590	1621	1.08791	0.753247	1910
167	575310	408	309797	254598	100	90	2.3346	0.770579	52	51.7	0	590	1621	1.10817	0.75443	1910
168	538464	380	290597	237530	100	90	2.34873	0.770579	52	51.7	0	590	1621	1.11436	0.752044	1910
169	483577	333	261094	213068	100	90	2.33385	0.770579	52	51.7	0	590	1621	1.11944	0.742236	1910
170	428504	288	231770	189046	100	90	2.36914	0.770579	52	51.7	0	590	1621	1.10927	0.725	1910
171	382803	257	211080	171723	100	90	2.41443	0.770579	52	51.7	0	590	1621	1.11538	0.707317	1910
172	193880	226	35913.4	157967	100	90	0.0939998	0.770579	52	51.7	177277	590	1621	1.00201	0.683333	1910
173	506031	204	209711	296319	100	90	0.0680754	0.770579	52	51.7	177277	590	1621	1.00149	0.680855	1910
174	824359	190	377091	447268	100	90	0.0695981	0.770579	52	51.7	177277	590	1621	1.0017	0.69298	1910
175	816507	164	386517	429990	100	90	0.0702421	0.770579	52	51.7	177277	590	1621	1.00162	0.721716	1910
176	804339	142	399462	404877	100	90	0.0768644	0.770579	52	51.7	177277	590	1621	1.00239	0.736964	1910
177	929885	3095	474551	455334	100	90	1.14202	0.770579	52	51.7	177277	590	1621	1.00293	0.733164	1910
178	1.03052e+006	2789	530681	499838	100	90	1.4041	0.770579	51	51.7	177277	590	1621	1.00416	0.736477	1910
179	747684	2244	250737	496946	100	90	1.48834	0.770579	51	51.7	177277	590	1621	1.00526	0.749208	1910
180	640993	1977	168377	472617	100	90	1.61575	0.770579	43	51.7	177277	590	1621	1.07577	0.86555	1910
181	760612	1698	293028	459533	100	90	0.937003	0.770579	52	51.7	0	590	1621	1.03204	0.724513	1910
182	923267	1462	415054	497974	100	90	0.806761	0.770579	52	51.7	0	590	1621	1.02605	0.713348	1910
183	1.05588e+006	1217	509608	532643	100	90	0.760471	0.770579	52	51.7	0	590	1621	1.02354	0.705533	1910
184	1.16468e+006	1034	579727	571917	100	90	0.798038	0.770579	52	51.7	0	590	1621	1.02724	0.717733	1910
185	1.15519e+006	895	586950	557372	100	90	0.843026	0.770579	52	51.7	0	590	1621	1.02751	0.730607	1910
186	1.11783e+006	1774	583018	534810	100	90	1.59961	0.770579	52	51.7	0	590	1621	1.02804	0.732919	1910
187	1.08752e+006	1599	575293	512226	100	90	1.68718	0.770579	52	51.7	0	590	1621	1.02758	0.726328	1910
188	1.06186e+006	1414	568461	493400	100	90	1.80967	0.770579	52	51.7	0	590	1621	1.03184	0.73204	1910
189	1.01427e+006	1165	546482	467792	100	90	1.88684	0.770579	52	51.7	0	590	1621	1.03683	0.72164	1910
190	969984	1000	525956	444028	100	90	1.95819	0.770579	52	51.7	0	590	1621	1.04501	0.732926	1910
191	899486	851	490024	409462	100	90	2.03146	0.770579	52	51.7	0	590	1621	1.05488	0.729567	1910
192	839736	740	459307	380429	100	90	2.12385	0.770579	52	51.7	0	590	1621	1.06796	0.749654	1910
193	813009	681	445260	367749	100	90	2.16166	0.770579	52	51.7	0	590	1621	1.08404	0.759091	1910
194	761671	604	417822	343849	100	90	2.18195	0.770579	52	51.7	0	590	1621	1.09551	0.765705	1910
195	713167	552	391442	321725	100	90	2.23053	0.770579	52	51.7	0	590	1621	1.10968	0.784906	1910
196	678662	505	368450	302257	100	90	2.24394	0.770579	52	51.7	0	590	1621	1.13043	0.795501	1910
197	663718	482	357001	292348	100	90	2.27121	0.770579	52	51.7	0	590	1621	1.14147	0.814004	1910
198	603993	434	324884	265586	100	90	2.30908	0.770579	52	51.7	0	590	1621	1.1566	0.82963	1910
199	558082	403	301167	244783	100	90	2.29845	0.770579	52	51.7	0	590	1621	1.17488	0.84492	1910
200	519160	364	280482	227733	100	90	2.36327	0.770579	52	51.7	0	590	1621	1.17087	0.844776	1910
201	449911	320	248598	201313	100	90	2.37465	0.770579	52	51.7	0	590	1621	1.18211	0.812925	1910
202	249197	309	49718.9	199478	100	90	0.105487	0.770579	52	51.7	205823	590	1621	1.00311	0.693159	1910
203	617159	267	258122	359038	100	90	0.0802205	0.770579	52	51.7	205823	590	1621	1.00252	0.693534	1910
204	838656	235	382328	456328	100	90	0.0759391	0.770579	52	51.7	205823	590	1621	1.00238	0.713159	1910
205	788887	218	376254	412633	100	90	0.0818858	0.770579	52	51.7	205823	590	1621	1.00285	0.74115	1910
206	866386	208	434274	432112	100	90	0.0999376	0.770579	52	51.7	205823	590	1621	1.00383	0.747818	1910
207	993106	3470	507425	485681	100	90	1.21216	0.770579	52	51.7	205823	590	1621	1.0051	0.753952	1910
208	1.06687e+006	2930	549233	517636	100	90	1.41164	0.770579	52	51.7	205823	590	1621	1.00689	0.766977	1910
209	1.07729e+006	2315	560250	517039	100	90	1.43642	0.770579	52	51.7	205823	590	1621	1.0085	0.758442	1910
210	761439	2000	272202	489237	100	90	1.50268	0.770579	48	51.7	205823	590	1621	1.0774	0.888553	1910
211	837928	1621	371454	457939	100	90	0.799072	0.770579	52	51.7	0	590	1621	1.03054	0.750662	1910
212	988031	1368	474710	501345	100	90	0.645061	0.770579	52	51.7	0	590	1621	1.02264	0.735817	1910
213	1.09275e+006	1099	541150	538715	100	90	0.573233	0.770579	52	51.7	0	590	1621	1.01922	0.732427	1910
214	1.17048e+006	969	589156	568705	100	90	0.628602	0.770579	52	51.7	0	590	1621	1.02287	0.748988	1910
215	1.13825e+006	894	583246	543790	100	90	0.706692	0.770579	52	51.7	0	590	1621	1.02607	0.767053	1910
216	1.12513e+006	1749	589466	535661	100	90	1.34436	0.770579	52	51.7	0	590	1621	1.02577	0.762785	1910
217	1.12962e+006	1680	597590	532026	100	90	1.55642	0.770579	52	51.7	0	590	1621	1.02864	0.753233	1910
218	1.10108e+006	1572	587155	513923	100	90	1.77256	0.770579	52	51.7	0	590	1621	1.03123	0.753558	1910
219	1.07624e+006	1307	577894	498344	100	90	1.89522	0.770579	52	51.7	0	590	1621	1.03926	0.74359	1910
220	1.05589e+006	1144	570018	485872	100	90	1.9745	0.770579	52	51.7	0	590	1621	1.04562	0.747556	1910
221	970340	967	525964	444376	100	90	2.03422	0.770579	52	51.7	0	590	1621	1.05287	0.742616	1910
222	887291	812	482741	404550	100	90	2.11049	0.770579	52	51.7	0	590	1621	1.0622	0.751568	1910
223	802747	694	438243	364504	100	90	2.11886	0.770579	52	51.7	0	590	1621	1.07567	0.767988	1910
224	750708	629	411559	339148	100	90	2.15992	0.770579	52	51.7	0	590	1621	1.08456	0.781403	1910
225	697672	560	382783	314889	100	90	2.18756	0.770579	52	51.7	0	590	1621	1.08282	0.768807	1910
226	675543	517	366672	301138	100	90	2.24427	0.770579	52	51.7	0	590	1621	1.09408	0.775348	1910
227	626158	464	337007	276501	100	90	2.28412	0.770579	52	51.7	0	590	1621	1.10685	0.785714	1910
228	551740	404	297030	242818	100	90	2.28624	0.770579	52	51.7	0	590	1621	1.12322	0.793282	1910
229	470443	341	253562	206891	100	90	2.24557	0.770579	52	51.7	0	590	1621	1.12676	0.800613	1910
230	460731	322	248688	202618	100	90	2.28253	0.770579	52	51.7	0	590	1621	1.13333	0.805825	1910
231	426912	299	235002	191910	100	90	2.34088	0.770579	52	51.7	0	590	1621	1.12333	0.789474	1910
232	230885	287	44162.3	186722	100	90	0.0974355	0.770579	52	51.7	194529	590	1621	1.00232	0.672987	1910
233	607360	267	251960	355400	100	90	0.0793865	0.770579	52	51.7	194529	590	1621	1.00188	0.668386	1910
234	825602	248	374082	451519	100	90	0.0798359	0.770579	52	51.7	194529	590	1621	1.00199	0.697473	1910
235	750416	209	357374	393042	100	90	0.0793235	0.770579	52	51.7	194529	590	1621	1.00217	0.742404	1910
236	856261	198	430655	425606	100	90	0.0978105	0.770579	52	51.7	194529	590	1621	1.00301	0.754613	1910
237	980489	3399	500934	479555	100	90	1.1971	0.770579	52	51.7	194529	590	1621	1.004	0.759795	1910
238	1.00323e+006	2734	516553	486673	100	90	1.36389	0.770579	52	51.7	194529	590	1621	1.006	0.778089	1910
239	1.0115e+006	2290	526850	484652	100	90	1.46646	0.770579	52	51.7	194529	590	1621	1.00791	0.778311	1910
240	747504	1878	268026	479478	100	90	1.5037	0.770579	47	51.7	194529	590	1621	1.08394	0.916399	1910
241	821024	1508	365626	446950	100	90	0.764585	0.770579	52	51.7	0	590	1621	1.03085	0.726798	1910
242	971491	1286	467512	491497	100	90	0.618915	0.770579	52	51.7	0	590	1621	1.02313	0.715191	1910
243	1.13944e+006	1138	564141	560928	100	90	0.605787	0.770579	52	51.7	0	590	1621	1.02262	0.715151	1910
244	1.19016e+006	990	598216	578354	100	90	0.669112	0.770579	52	51.7	0	590	1621	1.02558	0.737591	1910
245	1.14385e+006	891	584921	547615	100	90	0.710336	0.770579	52	51.7	0	590	1621	1.02656	0.757461	1910
246	1.12586e+006	1805	590514	535341	100	90	1.39167	0.770579	52	51.7	0	590	1621	1.02899	0.758316	1910
247	1.12404e+006	1718	594725	529312	100	90	1.58408	0.770579	52	51.7	0	590	1621	1.03054	0.750398	1910
