Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.09691e+006	1511	578711	518194	100	90	1.50513	0.76219	52	51.1	0	500	1695	1.0241	0.725468	1861
248	1.07759e+006	1474	573347	504246	100	90	1.72465	0.76219	52	51.1	0	500	1695	1.02359	0.719588	1861
249	1.02168e+006	1200	547653	474026	100	90	1.83623	0.76219	52	51.1	0	500	1695	1.02748	0.714527	1861
250	971433	1000	524176	447257	100	90	1.92351	0.76219	52	51.1	0	500	1695	1.03232	0.712982	1861
251	929577	868	503502	426074	100	90	1.98047	0.76219	52	51.1	0	500	1695	1.04239	0.726636	1861
252	873792	744	473930	399862	100	90	2.0472	0.76219	52	51.1	0	500	1695	1.04834	0.726776	1861
253	815886	662	443966	371920	100	90	2.10984	0.76219	52	51.1	0	500	1695	1.05213	0.724191	1861
254	772948	595	421154	351794	100	90	2.18207	0.76219	52	51.1	0	500	1695	1.06546	0.729452	1861
255	731563	553	398992	332572	100	90	2.23454	0.76219	52	51.1	0	500	1695	1.06708	0.734317	1861
256	667822	486	360719	299610	100	90	2.28393	0.76219	52	51.1	0	500	1695	1.07607	0.736287	1861
257	642985	453	344693	285930	100	90	2.32172	0.76219	52	51.1	0	500	1695	1.0883	0.745455	1861
258	626408	430	335039	278838	100	90	2.34469	0.76219	52	51.1	0	500	1695	1.09231	0.742243	1861
259	579650	392	310545	257547	100	90	2.36979	0.76219	52	51.1	0	500	1695	1.09804	0.742105	1861
260	530416	344	284494	235212	100	90	2.38061	0.76219	52	51.1	0	500	1695	1.10924	0.743976	1861
261	491401	319	269330	222071	100	90	2.39823	0.76219	52	51.1	0	500	1695	1.1189	0.744262	1861
262	255185	288	48429.8	206756	100	90	0.105165	0.76219	52	51.1	224459	500	1695	1.00229	0.6253	1861
263	609008	260	249878	359129	100	90	0.0794663	0.76219	52	51.1	224459	500	1695	1.00191	0.625349	1861
264	803125	243	362920	440205	100	90	0.0804526	0.76219	52	51.1	224459	500	1695	1.00203	0.649171	1861
265	750563	224	356298	394264	100	90	0.0862693	0.76219	52	51.1	224459	500	1695	1.00228	0.699707	1861
266	856692	193	429592	427101	100	90	0.100993	0.76219	52	51.1	224459	500	1695	1.00302	0.715172	1861
267	984935	3161	500599	484336	100	90	1.19491	0.76219	51	51.1	224459	500	1695	1.00417	0.72308	1861
268	1.0107e+006	2558	516725	493973	100	90	1.38268	0.76219	51	51.1	224459	500	1695	1.00496	0.718239	1861
269	1.05233e+006	2172	544136	508196	100	90	1.48477	0.76219	51	51.1	224459	500	1695	1.00707	0.714638	1861
270	768327	1832	272134	496193	100	90	1.52288	0.76219	43	51.1	224459	500	1695	1.0885	0.868349	1861
271	842632	1472	371582	462889	100	90	0.770772	0.76219	52	51.1	0	500	1695	1.03195	0.677849	1861
272	988524	1270	471329	505135	100	90	0.649315	0.76219	52	51.1	0	500	1695	1.02373	0.667189	1861
273	1.11151e+006	1081	547883	550041	100	90	0.601917	0.76219	52	51.1	0	500	1695	1.02123	0.667545	1861
274	1.14209e+006	917	572664	556611	100	90	0.633365	0.76219	52	51.1	0	500	1695	1.02113	0.691981	1861
275	1.11009e+006	823	567045	531838	100	90	0.700784	0.76219	52	51.1	0	500	1695	1.02253	0.706161	1861
276	1.09923e+006	1598	575529	523699	100	90	1.34206	0.76219	52	51.1	0	500	1695	1.02072	0.699618	1861
277	1.11704e+006	1570	589326	527718	100	90	1.56039	0.76219	52	51.1	0	500	1695	1.02459	0.703844	1861
278	1.11579e+006	1461	592781	523005	100	90	1.76846	0.76219	52	51.1	0	500	1695	1.02597	0.696614	1861
279	1.07338e+006	1231	574672	498710	100	90	1.86094	0.76219	52	51.1	0	500	1695	1.03412	0.697541	1861
280	1.00288e+006	1011	540235	462647	100	90	1.91695	0.76219	52	51.1	0	500	1695	1.04391	0.708	1861
281	946546	865	511662	434884	100	90	1.96768	0.76219	52	51.1	0	500	1695	1.04727	0.705263	1861
282	894703	768	484650	410053	100	90	2.05985	0.76219	52	51.1	0	500	1695	1.05556	0.705026	1861
283	821759	660	445789	375970	100	90	2.1128	0.76219	52	51.1	0	500	1695	1.06788	0.711656	1861
284	798043	612	433698	364345	100	90	2.18108	0.76219	52	51.1	0	500	1695	1.07851	0.733333	1861
285	738853	553	401508	337345	100	90	2.22883	0.76219	52	51.1	0	500	1695	1.08903	0.753271	1861
286	701577	506	377276	316539	100	90	2.26682	0.76219	52	51.1	0	500	1695	1.10612	0.761807	1861
287	652176	450	347695	291666	100	90	2.32094	0.76219	52	51.1	0	500	1695	1.11042	0.755245	1861
288	611251	405	325789	272682	100	90	2.31526	0.76219	52	51.1	0	500	1695	1.12412	0.776042	1861
289	577474	373	308206	257321	100	90	2.33177	0.76219	52	51.1	0	500	1695	1.13506	0.777143	1861
290	547530	348	293035	243384	100	90	2.32318	0.76219	52	51.1	0	500	1695	1.14407	0.782609	1861
291	456457	292	249603	206854	100	90	2.32763	0.76219	52	51.1	0	500	1695	1.15203	0.795539	1861
292	248669	273	45549.7	203119	100	90	0.0984562	0.76219	52	51.1	210767	500	1695	1.00234	0.644123	1861
293	612394	253	249998	362397	100	90	0.0785225	0.76219	51	51.1	210767	500	1695	1.0018	0.641759	1861
294	802293	236	361790	440502	100	90	0.079969	0.76219	51	51.1	210767	500	1695	1.00178	0.670207	1861
295	739373	204	349695	389678	100	90	0.0806847	0.76219	51	51.1	210767	500	1695	1.00191	0.708651	1861
296	849431	177	425623	423808	100	90	0.090895	0.76219	51	51.1	210767	500	1695	1.00197	0.716523	1861
297	958532	3260	488178	470355	100	90	1.18442	0.76219	51	51.1	210767	500	1695	1.00244	0.72324	1861
298	1.01138e+006	2678	519581	491797	100	90	1.39722	0.76219	51	51.1	210767	500	1695	1.00409	0.729226	1861
299	1.00785e+006	2118	523826	484025	100	90	1.42352	0.76219	51	51.1	210767	500	1695	1.00465	0.736864	1861
300	768796	1879	274479	494317	100	90	1.51551	0.76219	50	51.1	210767	500	1695	1.07927	0.866916	1861
301	843943	1529	374893	460447	100	90	0.799438	0.76219	52	51.1	0	500	1695	1.03037	0.717054	1861
302	968625	1287	464050	492403	100	90	0.667099	0.76219	52	51.1	0	500	1695	1.02247	0.693671	1861
303	1.06478e+006	1042	526825	524961	100	90	0.598494	0.76219	52	51.1	0	500	1695	1.01974	0.687536	1861
304	1.11271e+006	869	559324	541043	100	90	0.617757	0.76219	52	51.1	0	500	1695	1.02071	0.69945	1861
305	1.12824e+006	818	576000	541423	100	90	0.700352	0.76219	52	51.1	0	500	1695	1.02368	0.720135	1861
306	1.11931e+006	1699	583460	535846	100	90	1.40537	0.76219	52	51.1	0	500	1695	1.02488	0.717742	1861
307	1.09439e+006	1547	576050	518343	100	90	1.64175	0.76219	52	51.1	0	500	1695	1.02833	0.715789	1861
308	1.04604e+006	1347	555395	490648	100	90	1.8016	0.76219	52	51.1	0	500	1695	1.02921	0.70997	1861
309	1.03091e+006	1124	550550	480361	100	90	1.91004	0.76219	52	51.1	0	500	1695	1.03316	0.714932	1861
310	998988	972	537007	461981	100	90	1.96688	0.76219	52	51.1	0	500	1695	1.03709	0.719243	1861
311	931064	827	502007	429056	100	90	2.06254	0.76219	52	51.1	0	500	1695	1.04363	0.716049	1861
312	868565	731	470153	398412	100	90	2.12187	0.76219	52	51.1	0	500	1695	1.05895	0.72791	1861
313	787786	625	427980	359806	100	90	2.18301	0.76219	52	51.1	0	500	1695	1.06029	0.710311	1861
314	737909	557	401890	336020	100	90	2.24191	0.76219	52	51.1	0	500	1695	1.06748	0.71875	1861
315	688833	495	375417	313415	100	90	2.2643	0.76219	52	51.1	0	500	1695	1.09643	0.74375	1861
316	657724	458	355095	294506	100	90	2.29816	0.76219	52	51.1	0	500	1695	1.0998	0.747178	1861
317	643145	438	344537	285482	100	90	2.31354	0.76219	52	51.1	0	500	1695	1.10316	0.741093	1861
318	601376	401	321487	267094	100	90	2.30708	0.76219	52	51.1	0	500	1695	1.10575	0.734375	1861
319	577398	382	308983	256063	100	90	2.35035	0.76219	52	51.1	0	500	1695	1.11386	0.745856	1861
320	526776	346	282213	233581	100	90	2.38937	0.76219	52	51.1	0	500	1695	1.11389	0.738462	1861
321	482513	316	264301	218213	100	90	2.4241	0.76219	52	51.1	0	500	1695	1.10703	0.731293	1861
322	259640	299	48549.9	211090	100	90	0.108924	0.76219	52	51.1	220165	500	1695	1.00211	0.607065	1861
323	622842	274	255203	367639	100	90	0.0845192	0.76219	52	51.1	220165	500	1695	1.00167	0.603016	1861
324	807156	252	364426	442730	100	90	0.0849717	0.76219	52	51.1	220165	500	1695	1.00169	0.630858	1861
325	734797	219	352150	382647	100	90	0.0856291	0.76219	52	51.1	220165	500	1695	1.0017	0.685523	1861
326	840727	195	425421	415306	100	90	0.102617	0.76219	52	51.1	220165	500	1695	1.00205	0.699339	1861
327	966295	3186	495733	470562	100	90	1.22297	0.76219	52	51.1	220165	500	1695	1.00274	0.71165	1861
328	1.02255e+006	2610	526796	495755	100	90	1.4255	0.76219	52	51.1	220165	500	1695	1.00484	0.726488	1861
329	1.02543e+006	2069	533382	492045	100	90	1.45563	0.76219	52	51.1	220165	500	1695	1.00549	0.72651	1861
330	762977	1838	272631	490346	100	90	1.50284	0.76219	51	51.1	220165	500	1695	1.08908	0.885605	1861
331	831603	1449	369262	454099	100	90	0.769795	0.76219	52	51.1	0	500	1695	1.03267	0.662202	1861
332	941247	1177	453242	475984	100	90	0.613915	0.76219	52	51.1	0	500	1695	1.02346	0.635656	1861
333	1.07128e+006	980	531590	526709	100	90	0.55823	0.76219	52	51.1	0	500	1695	1.0211	0.642509	1861
334	1.11157e+006	824	559752	539764	100	90	0.589651	0.76219	52	51.1	0	500	1695	1.02231	0.670026	1861
335	1.08439e+006	763	555263	518868	100	90	0.669039	0.76219	52	51.1	0	500	1695	1.02423	0.693217	1861
336	1.10892e+006	1702	580770	528151	100	90	1.39308	0.76219	52	51.1	0	500	1695	1.02635	0.695949	1861
337	1.10446e+006	1520	583635	520827	100	90	1.54768	0.76219	52	51.1	0	500	1695	1.0313	0.704507	1861
338	1.06784e+006	1448	567875	499967	100	90	1.72216	0.76219	52	51.1	0	500	1695	1.03544	0.701693	1861
339	1.04828e+006	1195	561076	487206	100	90	1.84303	0.76219	52	51.1	0	500	1695	1.04364	0.702911	1861
340	987979	1003	531148	456831	100	90	1.88645	0.76219	52	51.1	0	500	1695	1.05218	0.702345	1861
341	903161	842	488303	414858	100	90	2.00113	0.76219	52	51.1	0	500	1695	1.05887	0.70133	1861
342	848231	748	461157	387074	100	90	2.07543	0.76219	52	51.1	0	500	1695	1.06452	0.704762	1861
343	775075	642	421989	353086	100	90	2.11999	0.76219	52	51.1	0	500	1695	1.06508	0.701587	1861
344	757425	601	412968	344457	100	90	2.17535	0.76219	52	51.1	0	500	1695	1.06983	0.708475	1861
345	678253	515	370291	307962	100	90	2.18414	0.76219	52	51.1	0	500	1695	1.08306	0.714286	1861
346	630161	455	341039	280972	100	90	2.19028	0.76219	52	51.1	0	500	1695	1.1	0.733634	1861
347	607953	423	326405	268058	100	90	2.24073	0.76219	52	51.1	0	500	1695	1.09534	0.714286	1861
348	578460	388	310311	255037	100	90	2.3087	0.76219	52	51.1	0	500	1695	1.09709	0.717333	1861
349	533771	352	286665	234852	100	90	2.32361	0.76219	52	51.1	0	500	1695	1.09973	0.715976	1861
350	480215	308	258667	210962	100	90	2.32416	0.76219	52	51.1	0	500	1695	1.10154	0.73064	1861
351	421625	274	232165	189461	100	90	2.31079	0.76219	52	51.1	0	500	1695	1.12014	0.75	1861
352	215192	246	39640.1	175552	100	90	0.0885417	0.76219	52	51.1	197280	500	1695	1.00199	0.658387	1861
353	576024	213	240841	335184	100	90	0.0652147	0.76219	52	51.1	197280	500	1695	1.00157	0.650844	1861
354	790469	196	361458	429011	100	90	0.0652036	0.76219	52	51.1	197280	500	1695	1.00185	0.678409	1861
355	741000	185	353140	387860	100	90	0.0698571	0.76219	52	51.1	197280	500	1695	1.00204	0.716233	1861
356	816854	156	411351	405503	100	90	0.0785712	0.76219	52	51.1	197280	500	1695	1.0024	0.730424	1861
357	969163	3362	495339	473823	100	90	1.1693	0.76219	52	51.1	197280	500	1695	1.00308	0.744673	1861
358	1.03022e+006	2870	528972	501244	100	90	1.38586	0.76219	52	51.1	197280	500	1695	1.00394	0.753191	1861
359	1.02633e+006	2323	532014	494317	100	90	1.42532	0.76219	52	51.1	197280	500	1695	1.00468	0.753962	1861
360	765342	1994	272260	493082	100	90	1.49488	0.76219	50	51.1	197280	500	1695	1.07741	0.889673	1861
361	865394	1641	382137	474376	100	90	0.826036	0.76219	52	51.1	0	500	1695	1.03308	0.710364	1861
362	1.01108e+006	1407	484182	514250	100	90	0.706056	0.76219	52	51.1	0	500	1695	1.02495	0.690172	1861
363	1.12586e+006	1159	558125	553975	100	90	0.649994	0.76219	52	51.1	0	500	1695	1.02279	0.69623	1861
364	1.15795e+006	965	584428	560397	100	90	0.67655	0.76219	52	51.1	0	500	1695	1.02555	0.709928	1861
365	1.16569e+006	895	598331	555854	100	90	0.752663	0.76219	52	51.1	0	500	1695	1.02903	0.723979	1861
366	1.13927e+006	1750	598098	541171	100	90	1.41301	0.76219	52	51.1	0	500	1695	1.03062	0.728799	1861
367	1.12408e+006	1601	595411	528668	100	90	1.56716	0.76219	52	51.1	0	500	1695	1.03201	0.720686	1861
368	1.10548e+006	1505	590398	515078	100	90	1.71794	0.76219	52	51.1	0	500	1695	1.02936	0.713032	1861
369	1.04662e+006	1213	562927	483689	100	90	1.81245	0.76219	52	51.1	0	500	1695	1.0341	0.709137	1861
370	1.0141e+006	1035	548367	465737	100	90	1.88589	0.76219	52	51.1	0	500	1695	1.03977	0.705998	1861
371	975682	915	529392	446289	100	90	1.98839	0.76219	52	51.1	0	500	1695	1.05222	0.706013	1861
372	935682	816	509150	426532	100	90	2.09098	0.76219	52	51.1	0	500	1695	1.05263	0.704489	1861
373	913520	765	498200	415320	100	90	2.1876	0.76219	52	51.1	0	500	1695	1.06162	0.717333	1861
374	859862	693	469337	390525	100	90	2.23162	0.76219	52	51.1	0	500	1695	1.07187	0.719764	1861
375	786839	599	429817	357022	100	90	2.25356	0.76219	52	51.1	0	500	1695	1.0932	0.742321	1861
376	736404	547	398542	329257	100	90	2.29653	0.76219	52	51.1	0	500	1695	1.1057	0.765595	1861
377	687204	495	369321	303674	100	90	2.33119	0.76219	52	51.1	0	500	1695	1.10728	0.762105	1861
378	637273	444	341956	281299	100	90	2.34952	0.76219	52	51.1	0	500	1695	1.10753	0.748826	1861
379	579747	393	311559	255598	100	90	2.37046	0.76219	52	51.1	0	500	1695	1.10837	0.746667	1861
380	551887	370	297634	242718	100	90	2.39922	0.76219	52	51.1	0	500	1695	1.10963	0.737752	1861
381	497097	335	274031	223066	100	90	2.38846	0.76219	52	51.1	0	500	1695	1.1276	0.760383	1861
382	243796	288	45162.3	198634	100	90	0.103389	0.76219	52	51.1	230774	500	1695	1.0023	0.630769	1861
383	609535	272	249773	359762	100	90	0.0825281	0.76219	52	51.1	230774	500	1695	1.00156	0.628008	1861
384	789547	247	355645	433901	100	90	0.0824099	0.76219	52	51.1	230774	500	1695	1.00176	0.656717	1861
385	753441	242	357344	396097	100	90	0.0932127	0.76219	52	51.1	230774	500	1695	1.00225	0.710482	1861
386	847332	204	425837	421495	100	90	0.105904	0.76219	52	51.1	230774	500	1695	1.00265	0.720307	1861
387	990699	3136	506707	483992	100	90	1.19151	0.76219	52	51.1	230774	500	1695	1.00355	0.728636	1861
388	1.01423e+006	2625	521621	492605	100	90	1.40165	0.76219	52	51.1	230774	500	1695	1.00552	0.732943	1861
389	1.01664e+006	2094	530283	486360	100	90	1.41712	0.76219	52	51.1	230774	500	1695	1.00588	0.726678	1861
390	751315	1811	269377	481939	100	90	1.47913	0.76219	49	51.1	230774	500	1695	1.08507	0.881798	1861
391	854834	1511	380703	465357	100	90	0.764894	0.76219	52	51.1	0	500	1695	1.03307	0.691066	1861
392	973038	1242	468145	492669	100	90	0.622914	0.76219	52	51.1	0	500	1695	1.02422	0.675138	1861
393	1.09965e+006	1038	543947	542509	100	90	0.57984	0.76219	52	51.1	0	500	1695	1.02338	0.671409	1861
394	1.12815e+006	863	566184	550109	100	90	0.594154	0.76219	52	51.1	0	500	1695	1.02534	0.694489	1861
395	1.10901e+006	795	567179	531598	100	90	0.675435	0.76219	52	51.1	0	500	1695	1.02814	0.710899	1861
396	1.09387e+006	1736	572498	521370	100	90	1.35749	0.76219	52	51.1	0	500	1695	1.02633	0.709732	1861
397	1.0945e+006	1586	578314	516186	100	90	1.56417	0.76219	52	51.1	0	500	1695	1.03027	0.713474	1861
398	1.07536e+006	1475	572910	502449	100	90	1.73988	0.76219	52	51.1	0	500	1695	1.03005	0.702984	1861
399	1.03687e+006	1209	556387	480478	100	90	1.87696	0.76219	52	51.1	0	500	1695	1.03852	0.697536	1861
400	996533	1023	536902	459631	100	90	1.91592	0.76219	52	51.1	0	500	1695	1.03987	0.699497	1861
401	932182	866	505196	426986	100	90	1.99789	0.76219	52	51.1	0	500	1695	1.049	0.696897	1861
402	862285	734	468805	393480	100	90	2.04361	0.76219	52	51.1	0	500	1695	1.0599	0.689607	1861
403	798635	637	436322	362313	100	90	2.08749	0.76219	52	51.1	0	500	1695	1.07239	0.680129	1861
404	719704	534	394341	325363	100	90	2.14157	0.76219	52	51.1	0	500	1695	1.08182	0.687259	1861
405	673148	476	369148	303999	100	90	2.20372	0.76219	52	51.1	0	500	1695	1.09386	0.687636	1861
406	652715	449	353943	290223	100	90	2.25525	0.76219	52	51.1	0	500	1695	1.08946	0.688372	1861
407	613311	412	329182	270083	100	90	2.24928	0.76219	52	51.1	0	500	1695	1.11308	0.716837	1861
408	569708	368	305659	250598	100	90	2.25464	0.76219	52	51.1	0	500	1695	1.115	0.707736	1861
409	537445	339	289033	235780	100	90	2.29475	0.76219	52	51.1	0	500	1695	1.12222	0.71875	1861
410	491734	313	264782	215914	100	90	2.33147	0.76219	52	51.1	0	500	1695	1.13836	0.731959	1861
411	461620	297	254768	206852	100	90	2.35962	0.76219	52	51.1	0	500	1695	1.14047	0.718978	1861
412	242706	284	44274.7	198431	100	90	0.100922	0.76219	52	51.1	213375	500	1695	1.00247	0.606504	1861
413	606869	257	249236	357633	100	90	0.0792436	0.76219	52	51.1	213375	500	1695	1.00209	0.603709	1861
414	809399	219	366297	443102	100	90	0.0737014	0.76219	52	51.1	213375	500	1695	1.0021	0.631939	1861
415	744897	190	354845	390053	100	90	0.0748771	0.76219	51	51.1	213375	500	1695	1.00237	0.66506	1861
416	848482	174	427453	421029	100	90	0.0909397	0.76219	51	51.1	213375	500	1695	1.00325	0.674956	1861
417	969534	3149	495863	473671	100	90	1.16879	0.76219	51	51.1	213375	500	1695	1.00449	0.690665	1861
418	1.0228e+006	2609	526715	496088	100	90	1.39365	0.76219	51	51.1	213375	500	1695	1.00729	0.703488	1861
419	1.04119e+006	2079	541592	499598	100	90	1.43398	0.76219	51	51.1	213375	500	1695	1.00989	0.704987	1861
420	743568	1773	265703	477865	100	90	1.52013	0.76219	48	51.1	213375	500	1695	1.08333	0.839225	1861
421	817933	1392	363873	446212	100	90	0.776095	0.76219	52	51.1	0	500	1695	1.03378	0.683282	1861
422	945212	1184	455087	478702	100	90	0.62845	0.76219	52	51.1	0	500	1695	1.02484	0.66054	1861
423	1.05945e+006	972	526148	520691	100	90	0.569873	0.76219	52	51.1	0	500	1695	1.02134	0.657403	1861
424	1.14171e+006	842	574756	554744	100	90	0.603793	0.76219	52	51.1	0	500	1695	1.0233	0.670479	1861
425	1.13031e+006	768	576833	542828	100	90	0.656875	0.76219	52	51.1	0	500	1695	1.02453	0.680921	1861
426	1.11735e+006	1705	584825	532527	100	90	1.36024	0.76219	52	51.1	0	500	1695	1.0244	0.691795	1861
427	1.12682e+006	1581	597136	529681	100	90	1.5954	0.76219	52	51.1	0	500	1695	1.02992	0.684758	1861
428	1.08587e+006	1392	579559	506308	100	90	1.70937	0.76219	52	51.1	0	500	1695	1.03292	0.679534	1861
429	1.03902e+006	1160	558529	480495	100	90	1.83196	0.76219	52	51.1	0	500	1695	1.03947	0.694663	1861
430	995071	988	537931	457140	100	90	1.89061	0.76219	52	51.1	0	500	1695	1.04461	0.697842	1861
431	954543	868	518357	436186	100	90	1.96662	0.76219	52	51.1	0	500	1695	1.05062	0.691589	1861
432	866892	738	472178	394713	100	90	2.01051	0.76219	52	51.1	0	500	1695	1.06429	0.70096	1861
433	808523	663	441584	366939	100	90	2.06119	0.76219	52	51.1	0	500	1695	1.07194	0.718462	1861
434	746492	590	407847	338645	100	90	2.09986	0.76219	52	51.1	0	500	1695	1.08252	0.723183	1861
435	681376	518	372509	308867	100	90	2.14347	0.76219	52	51.1	0	500	1695	1.10017	0.751479	1861
436	613165	454	332422	274334	100	90	2.15424	0.76219	52	51.1	0	500	1695	1.11569	0.774266	1861
437	582536	418	313631	258659	100	90	2.18869	0.76219	52	51.1	0	500	1695	1.1179	0.766585	1861
438	527317	369	283969	233965	100	90	2.16764	0.76219	52	51.1	0	500	1695	1.12	0.761364	1861
439	501546	338	269874	222289	100	90	2.20087	0.76219	52	51.1	0	500	1695	1.12535	0.767081	1861
440	460062	310	247939	203627	100	90	2.22285	0.76219	52	51.1	0	500	1695	1.13665	0.780069	1861
441	414799	284	228008	186792	100	90	2.28842	0.76219	52	51.1	0	500	1695	1.14737	0.784091	1861
442	207978	254	38752.6	169226	100	90	0.0904205	0.76219	52	51.1	189659	500	1695	1.00232	0.647615	1861
443	585404	244	244439	340964	100	90	0.0730144	0.76219	52	51.1	189659	500	1695	1.00197	0.643972	1861
444	809828	226	368983	440845	100	90	0.0740718	0.76219	52	51.1	189659	500	1695	1.00193	0.67656	1861
445	754972	220	359682	395290	100	90	0.0848303	0.76219	52	51.1	189659	500	1695	1.00261	0.723251	1861
446	850096	203	428144	421952	100	90	0.105039	0.76219	52	51.1	189659	500	1695	1.00299	0.740792	1861
447	972660	3137	497342	475318	100	90	1.15918	0.76219	52	51.1	189659	500	1695	1.00442	0.746248	1861
448	1.02077e+006	2638	526141	494626	100	90	1.3892	0.76219	52	51.1	189659	500	1695	1.00593	0.752173	1861
449	1.03508e+006	2093	538792	496292	100	90	1.4004	0.76219	52	51.1	189659	500	1695	1.00835	0.754591	1861
450	751290	1815	268809	482481	100	90	1.4634	0.76219	49	51.1	189659	500	1695	1.09335	0.913621	1861
451	825003	1453	366155	449128	100	90	0.792895	0.76219	52	51.1	0	500	1695	1.03865	0.705823	1861
452	938436	1218	450970	473699	100	90	0.64576	0.76219	52	51.1	0	500	1695	1.02899	0.688143	1861
453	1.07359e+006	1040	532396	525498	100	90	0.600105	0.76219	52	51.1	0	500	1695	1.02594	0.686561	1861
454	1.13062e+006	870	568743	547351	100	90	0.617477	0.76219	52	51.1	0	500	1695	1.0266	0.708716	1861
455	1.13274e+006	811	578892	541387	100	90	0.681869	0.76219	52	51.1	0	500	1695	1.029	0.72955	1861
456	1.13673e+006	1745	595574	541152	100	90	1.3648	0.76219	52	51.1	0	500	1695	1.03082	0.734266	1861
457	1.10859e+006	1671	586652	521934	100	90	1.58238	0.76219	52	51.1	0	500	1695	1.03403	0.741519	1861
458	1.05893e+006	1508	564656	494276	100	90	1.70342	0.76219	52	51.1	0	500	1695	1.03541	0.743572	1861
459	736263	1249	264482	471781	100	90	1.78215	0.76219	52	51.1	0	500	1695	1.03736	0.738173	1861
460	798455	1083	347582	450873	100	90	1.864	0.76219	52	51.1	0	500	1695	1.04304	0.738967	1861
461	870331	972	423632	446699	100	90	1.95495	0.76219	52	51.1	0	500	1695	1.05283	0.740818	1861
462	889513	890	458241	431271	100	90	2.0161	0.76219	52	51.1	0	500	1695	1.05903	0.750865	1861
463	870001	803	460427	409575	100	90	2.07397	0.76219	52	51.1	0	500	1695	1.07187	0.769526	1861
464	856023	742	457895	398127	100	90	2.10076	0.76219	52	51.1	0	500	1695	1.07788	0.773925	1861
465	561959	644	204592	357367	100	90	2.11921	0.76219	52	51.1	0	500	1695	1.09079	0.78254	1861
466	603760	586	264345	334868	100	90	2.11983	0.76219	52	51.1	0	500	1695	1.11562	0.812281	1861
467	621379	536	302356	310793	100	90	2.12386	0.76219	52	51.1	0	500	1695	1.12898	0.822394	1861
468	616107	486	315778	291406	100	90	2.16868	0.76219	52	51.1	0	500	1695	1.13396	0.820128	1861
469	597036	437	312863	275049	100	90	2.22531	0.76219	52	51.1	0	500	1695	1.14348	0.815789	1861
470	557832	392	295532	253842	100	90	2.26234	0.76219	52	51.1	0	500	1695	1.15347	0.815013	1861
471	500930	345	271020	229910	100	90	2.30376	0.76219	52	51.1	0	500	1695	1.17052	0.830769	1861
472	259579	310	47610.8	211968	100	90	0.110867	0.76219	52	51.1	229388	500	1695	1.00327	0.690069	1861
473	623851	295	253276	370575	100	90	0.0879427	0.76219	51	51.1	229388	500	1695	1.00261	0.683545	1861
474	815205	272	366299	448906	100	90	0.0889641	0.76219	51	51.1	229388	500	1695	1.00283	0.711265	1861
475	765923	230	363249	402674	100	90	0.0868651	0.76219	50	51.1	229388	500	1695	1.00282	0.758034	1861
476	861487	208	432104	429382	100	90	0.10609	0.76219	50	51.1	229388	500	1695	1.00324	0.762201	1861
477	990893	3310	505519	485374	100	90	1.18993	0.76219	50	51.1	229388	500	1695	1.00445	0.766068	1861
478	1.02964e+006	2687	528937	500702	100	90	1.38587	0.76219	50	51.1	229388	500	1695	1.00662	0.774438	1861
479	1.03095e+006	2063	535263	495690	100	90	1.39366	0.76219	50	51.1	229388	500	1695	1.00925	0.773053	1861
480	764551	1785	272370	492182	100	90	1.49267	0.76219	45	51.1	229388	500	1695	1.0994	0.934352	1861
481	864904	1463	382450	472851	100	90	0.755921	0.76219	52	51.1	0	500	1695	1.03669	0.747463	1861
482	999755	1243	479003	506075	100	90	0.628435	0.76219	52	51.1	0	500	1695	1.02779	0.735876	1861
483	1.11491e+006	1037	549591	549992	100	90	0.573259	0.76219	52	51.1	0	500	1695	1.02631	0.742751	1861
484	1.14383e+006	874	573008	556722	100	90	0.608017	0.76219	52	51.1	0	500	1695	1.02999	0.766887	1861
485	1.11163e+006	799	565666	534074	100	90	0.669814	0.76219	52	51.1	0	500	1695	1.03256	0.775345	1861
486	1.13247e+006	1789	590641	541829	100	90	1.39125	0.76219	52	51.1	0	500	1695	1.03356	0.761865	1861
487	1.11021e+006	1551	584465	525744	100	90	1.49567	0.76219	52	51.1	0	500	1695	1.0397	0.763307	1861
488	1.10915e+006	1481	589332	519814	100	90	1.66454	0.76219	52	51.1	0	500	1695	1.04241	0.771747	1861
489	1.08427e+006	1242	579980	504293	100	90	1.78805	0.76219	52	51.1	0	500	1695	1.0508	0.768212	1861
490	1.03907e+006	1061	558274	480793	100	90	1.85822	0.76219	52	51.1	0	500	1695	1.05154	0.772066	1861
491	956991	890	516199	440792	100	90	1.95465	0.76219	52	51.1	0	500	1695	1.0665	0.779446	1861
492	889289	766	480776	408513	100	90	2.04972	0.76219	52	51.1	0	500	1695	1.07201	0.78841	1861
493	837332	678	453811	383521	100	90	2.12119	0.76219	52	51.1	0	500	1695	1.08323	0.78681	1861
494	732755	577	398687	334068	100	90	2.15235	0.76219	52	51.1	0	500	1695	1.10044	0.797853	1861
495	687891	517	375459	312431	100	90	2.14706	0.76219	52	51.1	0	500	1695	1.11973	0.821643	1861
496	663353	477	358771	297474	100	90	2.20365	0.76219	52	51.1	0	500	1695	1.13027	0.817582	1861
497	625433	429	336164	277589	100	90	2.23221	0.76219	52	51.1	0	500	1695	1.13187	0.817734	1861
