Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14715e+006	1671	595245	551906	100	90	1.61165	0.763775	52	51.5	0	512	1740	1.02292	0.684318	1916
248	1.11564e+006	1538	586248	529393	100	90	1.82328	0.763775	52	51.5	0	512	1740	1.02557	0.684488	1916
249	1.12932e+006	1297	600824	528497	100	90	1.92527	0.763775	52	51.5	0	512	1740	1.03056	0.684128	1916
250	1.1063e+006	1102	593094	513204	100	90	1.98753	0.763775	52	51.5	0	512	1740	1.03534	0.692521	1916
251	1.05012e+006	940	567052	483071	100	90	2.07519	0.763775	52	51.5	0	512	1740	1.04357	0.693145	1916
252	990552	825	537738	452815	100	90	2.14562	0.763775	52	51.5	0	512	1740	1.05432	0.70297	1916
253	896457	697	489168	407290	100	90	2.17137	0.763775	52	51.5	0	512	1740	1.0663	0.712828	1916
254	826657	598	453295	373362	100	90	2.24201	0.763775	52	51.5	0	512	1740	1.07692	0.706485	1916
255	750107	516	413315	336792	100	90	2.24603	0.763775	52	51.5	0	512	1740	1.09206	0.714004	1916
256	725163	479	394103	319960	100	90	2.29464	0.763775	52	51.5	0	512	1740	1.11032	0.722458	1916
257	671516	422	360602	292679	100	90	2.31743	0.763775	52	51.5	0	512	1740	1.11959	0.706024	1916
258	644664	386	346322	280121	100	90	2.38216	0.763775	52	51.5	0	512	1740	1.13115	0.710106	1916
259	579908	335	311288	251759	100	90	2.41918	0.763775	52	51.5	0	512	1740	1.14958	0.70679	1916
260	533975	306	287808	231172	100	90	2.51057	0.763775	52	51.5	0	512	1740	1.15064	0.724739	1916
261	475334	278	264474	210861	100	90	2.54986	0.763775	52	51.5	0	512	1740	1.14855	0.705426	1916
262	242429	252	44214.6	198215	100	90	0.100811	0.763775	52	51.5	223642	512	1740	1.00207	0.645139	1916
263	570799	231	230710	340089	100	90	0.0752237	0.763775	52	51.5	223642	512	1740	1.00147	0.643959	1916
264	835601	205	376719	458882	100	90	0.0736558	0.763775	52	51.5	223642	512	1740	1.00137	0.657379	1916
265	826907	177	388158	438749	100	90	0.073637	0.763775	52	51.5	223642	512	1740	1.00125	0.676908	1916
266	827874	166	408820	419055	100	90	0.087939	0.763775	52	51.5	223642	512	1740	1.00177	0.686902	1916
267	960448	3191	488650	471797	100	90	1.19925	0.763775	51	51.5	223642	512	1740	1.00253	0.695955	1916
268	1.02778e+006	2747	528136	499646	100	90	1.43482	0.763775	51	51.5	223642	512	1740	1.00344	0.709668	1916
269	1.07634e+006	2293	558167	518171	100	90	1.59619	0.763775	51	51.5	223642	512	1740	1.00458	0.711197	1916
270	779074	1941	277085	501990	100	90	1.72399	0.763775	48	51.5	223642	512	1740	1.0707	0.823681	1916
271	892007	1604	394699	491296	100	90	0.941333	0.763775	52	51.5	0	512	1740	1.02801	0.709415	1916
272	1.00133e+006	1332	481561	511354	100	90	0.781585	0.763775	52	51.5	0	512	1740	1.01946	0.689671	1916
273	1.11855e+006	1109	557831	551190	100	90	0.713028	0.763775	52	51.5	0	512	1740	1.01678	0.683937	1916
274	1.17904e+006	924	598591	571400	100	90	0.722789	0.763775	52	51.5	0	512	1740	1.01768	0.688252	1916
275	1.2038e+006	839	619460	576586	100	90	0.778969	0.763775	52	51.5	0	512	1740	1.01991	0.695372	1916
276	1.17047e+006	1707	613518	556948	100	90	1.55977	0.763775	52	51.5	0	512	1740	1.0214	0.698473	1916
277	1.16977e+006	1643	619275	550493	100	90	1.7345	0.763775	52	51.5	0	512	1740	1.02252	0.690438	1916
278	1.11052e+006	1468	592696	517825	100	90	1.89422	0.763775	52	51.5	0	512	1740	1.02335	0.679012	1916
279	1.0992e+006	1256	590853	508347	100	90	1.95011	0.763775	52	51.5	0	512	1740	1.02447	0.678686	1916
280	1.04852e+006	1049	566965	481555	100	90	2.01538	0.763775	52	51.5	0	512	1740	1.02474	0.673704	1916
281	995889	912	541759	454130	100	90	2.09385	0.763775	52	51.5	0	512	1740	1.03664	0.682873	1916
282	950068	812	518711	431357	100	90	2.16996	0.763775	52	51.5	0	512	1740	1.0462	0.693649	1916
283	877982	714	480349	397633	100	90	2.23016	0.763775	52	51.5	0	512	1740	1.05206	0.707214	1916
284	804746	615	441058	363688	100	90	2.28225	0.763775	52	51.5	0	512	1740	1.05906	0.700658	1916
285	769553	565	423084	346468	100	90	2.33584	0.763775	52	51.5	0	512	1740	1.07402	0.710432	1916
286	691788	487	375895	306003	100	90	2.33466	0.763775	52	51.5	0	512	1740	1.08393	0.716387	1916
287	636831	427	342505	277927	100	90	2.34747	0.763775	52	51.5	0	512	1740	1.09544	0.731884	1916
288	601141	394	323395	262228	100	90	2.37446	0.763775	52	51.5	0	512	1740	1.11268	0.758621	1916
289	563257	354	302944	245408	100	90	2.37191	0.763775	52	51.5	0	512	1740	1.11609	0.759644	1916
290	546831	337	294846	237856	100	90	2.39029	0.763775	52	51.5	0	512	1740	1.12429	0.753165	1916
291	487873	304	270246	217627	100	90	2.40353	0.763775	52	51.5	0	512	1740	1.14332	0.769784	1916
292	244242	271	46124	198118	100	90	0.102251	0.763775	52	51.5	227069	512	1740	1.00254	0.643689	1916
293	595590	256	241435	354155	100	90	0.080461	0.763775	52	51.5	227069	512	1740	1.00194	0.63605	1916
294	859181	230	385873	473308	100	90	0.0790069	0.763775	52	51.5	227069	512	1740	1.00192	0.653251	1916
295	844995	219	395644	449351	100	90	0.0853825	0.763775	52	51.5	227069	512	1740	1.00227	0.685054	1916
296	871065	194	431338	439727	100	90	0.0950452	0.763775	52	51.5	227069	512	1740	1.00251	0.703621	1916
297	976140	3260	495831	480309	100	90	1.16989	0.763775	52	51.5	227069	512	1740	1.003	0.711182	1916
298	1.03008e+006	2792	528326	501751	100	90	1.4071	0.763775	52	51.5	227069	512	1740	1.00404	0.712482	1916
299	1.02401e+006	2125	530889	493122	100	90	1.48599	0.763775	52	51.5	227069	512	1740	1.00571	0.714055	1916
300	762652	1886	271205	491448	100	90	1.61509	0.763775	49	51.5	227069	512	1740	1.07304	0.835019	1916
301	842262	1483	373605	462481	100	90	0.817817	0.763775	52	51.5	0	512	1740	1.02593	0.690929	1916
302	972711	1256	469129	494661	100	90	0.677314	0.763775	52	51.5	0	512	1740	1.01701	0.678894	1916
303	1.10054e+006	1041	547988	542882	100	90	0.614477	0.763775	52	51.5	0	512	1740	1.01675	0.680857	1916
304	1.15789e+006	883	585763	563159	100	90	0.648457	0.763775	52	51.5	0	512	1740	1.01844	0.693846	1916
305	1.15125e+006	779	590521	553311	100	90	0.700107	0.763775	52	51.5	0	512	1740	1.01898	0.705653	1916
306	1.14305e+006	1784	597389	545665	100	90	1.4804	0.763775	52	51.5	0	512	1740	1.02	0.70817	1916
307	1.16546e+006	1760	616286	549175	100	90	1.67329	0.763775	52	51.5	0	512	1740	1.02336	0.71216	1916
308	1.14742e+006	1564	611766	535651	100	90	1.82992	0.763775	52	51.5	0	512	1740	1.02623	0.709385	1916
309	1.09712e+006	1264	589964	507159	100	90	1.86776	0.763775	52	51.5	0	512	1740	1.02999	0.695757	1916
310	1.05071e+006	1091	568895	481815	100	90	1.92058	0.763775	52	51.5	0	512	1740	1.03895	0.702502	1916
311	997081	949	542100	454981	100	90	2.0211	0.763775	52	51.5	0	512	1740	1.05153	0.71825	1916
312	992028	877	541298	450730	100	90	2.07132	0.763775	52	51.5	0	512	1740	1.05992	0.722543	1916
313	666489	773	249636	416854	100	90	2.15509	0.763775	52	51.5	0	512	1740	1.06619	0.716359	1916
314	690965	687	302684	388281	100	90	2.24031	0.763775	52	51.5	0	512	1740	1.07169	0.722802	1916
315	693260	608	339493	353766	100	90	2.27559	0.763775	52	51.5	0	512	1740	1.07303	0.725424	1916
316	689633	543	351616	328984	100	90	2.30673	0.763775	52	51.5	0	512	1740	1.07581	0.721591	1916
317	668350	499	346268	306384	100	90	2.36989	0.763775	52	51.5	0	512	1740	1.07692	0.713389	1916
318	615308	438	322845	277407	100	90	2.37163	0.763775	52	51.5	0	512	1740	1.08403	0.712589	1916
319	581469	403	308222	258970	100	90	2.37307	0.763775	52	51.5	0	512	1740	1.09368	0.733681	1916
320	539308	366	287292	239279	100	90	2.33175	0.763775	52	51.5	0	512	1740	1.10309	0.757925	1916
321	500139	334	273443	226696	100	90	2.3492	0.763775	52	51.5	0	512	1740	1.10169	0.739683	1916
322	260340	298	50343.6	209996	100	90	0.111489	0.763775	52	51.5	225559	512	1740	1.00236	0.631588	1916
323	607061	283	248354	358707	100	90	0.0874936	0.763775	52	51.5	225559	512	1740	1.00179	0.627687	1916
324	827175	215	375588	451588	100	90	0.0740791	0.763775	52	51.5	225559	512	1740	1.00161	0.648264	1916
325	811070	197	384078	426992	100	90	0.0752701	0.763775	52	51.5	225559	512	1740	1.00174	0.689819	1916
326	849601	179	422604	426997	100	90	0.0875483	0.763775	52	51.5	225559	512	1740	1.00236	0.709855	1916
327	971755	3182	494100	477655	100	90	1.13142	0.763775	52	51.5	225559	512	1740	1.00318	0.714365	1916
328	1.04768e+006	2827	537709	509968	100	90	1.33714	0.763775	51	51.5	225559	512	1740	1.00451	0.714024	1916
329	1.0456e+006	2264	542154	503448	100	90	1.44839	0.763775	51	51.5	225559	512	1740	1.0071	0.710295	1916
330	756440	1916	270131	486309	100	90	1.54823	0.763775	48	51.5	225559	512	1740	1.06963	0.817514	1916
331	855417	1590	380384	468072	100	90	0.883159	0.763775	52	51.5	0	512	1740	1.02905	0.699866	1916
332	987352	1325	476427	501064	100	90	0.709875	0.763775	52	51.5	0	512	1740	1.02082	0.67973	1916
333	1.08685e+006	1077	542788	533407	100	90	0.638607	0.763775	52	51.5	0	512	1740	1.01898	0.676979	1916
334	1.1355e+006	879	575062	550390	100	90	0.644802	0.763775	52	51.5	0	512	1740	1.02004	0.684793	1916
335	1.16629e+006	821	599532	558166	100	90	0.705424	0.763775	52	51.5	0	512	1740	1.02246	0.705158	1916
336	1.17109e+006	1749	614183	556910	100	90	1.39298	0.763775	52	51.5	0	512	1740	1.02316	0.709429	1916
337	1.16795e+006	1758	619915	548031	100	90	1.5694	0.763775	52	51.5	0	512	1740	1.0223	0.696577	1916
338	1.1308e+006	1526	605024	525777	100	90	1.75237	0.763775	52	51.5	0	512	1740	1.0244	0.68721	1916
339	1.08441e+006	1245	584500	499915	100	90	1.88029	0.763775	52	51.5	0	512	1740	1.02907	0.685065	1916
340	1.02028e+006	1042	554353	465925	100	90	1.94885	0.763775	52	51.5	0	512	1740	1.02964	0.691191	1916
341	962823	900	526047	436775	100	90	2.02905	0.763775	52	51.5	0	512	1740	1.0376	0.691011	1916
342	889145	774	488454	400690	100	90	2.09373	0.763775	52	51.5	0	512	1740	1.04438	0.695652	1916
343	857692	713	471761	385931	100	90	2.14034	0.763775	52	51.5	0	512	1740	1.05862	0.710791	1916
344	790594	623	436502	354092	100	90	2.15917	0.763775	52	51.5	0	512	1740	1.06955	0.72562	1916
345	743874	569	411483	332392	100	90	2.19038	0.763775	52	51.5	0	512	1740	1.0812	0.721014	1916
346	690622	504	378133	303629	100	90	2.21479	0.763775	52	51.5	0	512	1740	1.09474	0.717213	1916
347	650271	452	352346	282565	100	90	2.22895	0.763775	52	51.5	0	512	1740	1.10978	0.722477	1916
348	598498	405	324265	259813	100	90	2.25932	0.763775	52	51.5	0	512	1740	1.11899	0.726804	1916
349	566049	373	307017	245049	100	90	2.26279	0.763775	52	51.5	0	512	1740	1.11222	0.716292	1916
350	540392	351	293043	234202	100	90	2.32041	0.763775	52	51.5	0	512	1740	1.12465	0.72561	1916
351	460652	311	255795	204857	100	90	2.30339	0.763775	52	51.5	0	512	1740	1.13419	0.739583	1916
352	233170	284	44091	189079	100	90	0.0987247	0.763775	52	51.5	215335	512	1740	1.00262	0.606961	1916
353	600635	258	248310	352325	100	90	0.0766087	0.763775	52	51.5	215335	512	1740	1.00193	0.59751	1916
354	842036	241	381226	460810	100	90	0.0777176	0.763775	52	51.5	215335	512	1740	1.0023	0.626955	1916
355	801353	210	379808	421545	100	90	0.0785197	0.763775	52	51.5	215335	512	1740	1.0024	0.668628	1916
356	866037	197	433078	432958	100	90	0.0936649	0.763775	52	51.5	215335	512	1740	1.00307	0.689012	1916
357	998193	3413	509511	488681	100	90	1.16422	0.763775	52	51.5	215335	512	1740	1.00433	0.701105	1916
358	1.05007e+006	2933	540850	509222	100	90	1.35176	0.763775	52	51.5	215335	512	1740	1.00579	0.718332	1916
359	1.07404e+006	2394	558928	515113	100	90	1.4191	0.763775	52	51.5	215335	512	1740	1.00758	0.722896	1916
360	777881	2018	278237	499644	100	90	1.5001	0.763775	48	51.5	215335	512	1740	1.0673	0.83966	1916
361	850514	1590	377777	465032	100	90	0.810147	0.763775	52	51.5	0	512	1740	1.02938	0.667078	1916
362	996683	1374	479396	506504	100	90	0.670852	0.763775	52	51.5	0	512	1740	1.0195	0.651495	1916
363	1.10883e+006	1119	550374	546384	100	90	0.594894	0.763775	52	51.5	0	512	1740	1.01849	0.655603	1916
364	1.17865e+006	918	594028	573501	100	90	0.599779	0.763775	52	51.5	0	512	1740	1.02126	0.678513	1916
365	1.17332e+006	851	600379	563202	100	90	0.662487	0.763775	52	51.5	0	512	1740	1.02398	0.703351	1916
366	1.14887e+006	1853	602144	546730	100	90	1.35579	0.763775	52	51.5	0	512	1740	1.02585	0.696581	1916
367	1.15424e+006	1756	611512	542727	100	90	1.52148	0.763775	52	51.5	0	512	1740	1.02982	0.69863	1916
368	1.15879e+006	1650	619177	539614	100	90	1.67971	0.763775	52	51.5	0	512	1740	1.03316	0.702101	1916
369	1.12632e+006	1356	606123	520199	100	90	1.77922	0.763775	52	51.5	0	512	1740	1.03871	0.7	1916
370	1.08995e+006	1179	590234	499718	100	90	1.82599	0.763775	52	51.5	0	512	1740	1.05085	0.694901	1916
371	1.03225e+006	1018	561641	470609	100	90	1.90168	0.763775	52	51.5	0	512	1740	1.05694	0.693694	1916
372	963953	886	526525	437428	100	90	1.97285	0.763775	52	51.5	0	512	1740	1.06979	0.706559	1916
373	890727	762	488498	402230	100	90	2.05065	0.763775	52	51.5	0	512	1740	1.07829	0.71123	1916
374	822498	666	452546	369952	100	90	2.11595	0.763775	52	51.5	0	512	1740	1.08712	0.714286	1916
375	751299	604	414589	336710	100	90	2.184	0.763775	52	51.5	0	512	1740	1.09926	0.738462	1916
376	693436	532	378758	306436	100	90	2.19209	0.763775	52	51.5	0	512	1740	1.12781	0.762183	1916
377	631094	474	342296	275120	100	90	2.20419	0.763775	52	51.5	0	512	1740	1.14764	0.769231	1916
378	582441	428	316826	253005	100	90	2.22344	0.763775	52	51.5	0	512	1740	1.15471	0.770936	1916
379	552769	394	300596	240066	100	90	2.22656	0.763775	52	51.5	0	512	1740	1.16137	0.770053	1916
380	537519	381	292344	233873	100	90	2.23108	0.763775	52	51.5	0	512	1740	1.16327	0.770308	1916
381	505123	369	281148	223975	100	90	2.25282	0.763775	52	51.5	0	512	1740	1.16802	0.789318	1916
382	269768	349	51741.7	218026	100	90	0.120629	0.763775	52	51.5	233765	512	1740	1.00352	0.647413	1916
383	633854	324	258690	375164	100	90	0.0945201	0.763775	52	51.5	233765	512	1740	1.00262	0.642507	1916
384	870876	285	394786	476090	100	90	0.0902883	0.763775	52	51.5	233765	512	1740	1.00262	0.678523	1916
385	823166	265	390651	432514	100	90	0.0970159	0.763775	52	51.5	233765	512	1740	1.00313	0.720213	1916
386	872985	234	437389	435596	100	90	0.111264	0.763775	51	51.5	233765	512	1740	1.00416	0.729493	1916
387	1.00537e+006	3337	514030	491337	100	90	1.17289	0.763775	51	51.5	233765	512	1740	1.00598	0.733192	1916
388	1.06832e+006	2885	551022	517303	100	90	1.3735	0.763775	51	51.5	233765	512	1740	1.00741	0.745345	1916
389	1.06138e+006	2251	553343	508035	100	90	1.42538	0.763775	51	51.5	233765	512	1740	1.00812	0.742713	1916
390	771805	1899	276904	494902	100	90	1.53715	0.763775	46	51.5	233765	512	1740	1.08588	0.878049	1916
391	844888	1534	375806	461122	100	90	0.791306	0.763775	52	51.5	0	512	1740	1.03049	0.694834	1916
392	960346	1293	463241	485706	100	90	0.644218	0.763775	52	51.5	0	512	1740	1.02272	0.681036	1916
393	1.09112e+006	1071	543478	535639	100	90	0.579719	0.763775	52	51.5	0	512	1740	1.02036	0.684245	1916
394	1.17782e+006	923	595055	571200	100	90	0.604994	0.763775	52	51.5	0	512	1740	1.02262	0.708431	1916
395	1.17545e+006	867	603318	562007	100	90	0.676479	0.763775	52	51.5	0	512	1740	1.02448	0.729859	1916
396	1.15704e+006	1828	606755	550290	100	90	1.33466	0.763775	52	51.5	0	512	1740	1.02706	0.727919	1916
397	1.13838e+006	1717	602708	535672	100	90	1.51499	0.763775	52	51.5	0	512	1740	1.02909	0.730635	1916
398	1.11334e+006	1624	593508	519828	100	90	1.69843	0.763775	52	51.5	0	512	1740	1.0345	0.732278	1916
399	1.12006e+006	1377	602497	517561	100	90	1.82788	0.763775	52	51.5	0	512	1740	1.04065	0.723674	1916
400	1.08337e+006	1195	585737	497632	100	90	1.86452	0.763775	52	51.5	0	512	1740	1.04558	0.720069	1916
401	1.03986e+006	1032	565265	474598	100	90	1.92643	0.763775	52	51.5	0	512	1740	1.05014	0.718282	1916
402	992548	919	541611	450937	100	90	1.98836	0.763775	52	51.5	0	512	1740	1.05863	0.723596	1916
403	923329	811	505689	417640	100	90	2.0642	0.763775	52	51.5	0	512	1740	1.06647	0.726923	1916
404	880522	740	483749	396773	100	90	2.07944	0.763775	52	51.5	0	512	1740	1.07576	0.74121	1916
405	807491	652	444415	363076	100	90	2.16052	0.763775	52	51.5	0	512	1740	1.08453	0.752396	1916
406	774498	608	422308	343341	100	90	2.21317	0.763775	52	51.5	0	512	1740	1.09531	0.775475	1916
407	734953	562	396916	323056	100	90	2.24303	0.763775	52	51.5	0	512	1740	1.10691	0.789474	1916
408	686281	506	369897	301210	100	90	2.27926	0.763775	52	51.5	0	512	1740	1.10943	0.773585	1916
409	658033	471	355162	288035	100	90	2.31223	0.763775	52	51.5	0	512	1740	1.12266	0.779043	1916
410	617251	425	333313	270050	100	90	2.32172	0.763775	52	51.5	0	512	1740	1.13287	0.786802	1916
411	538045	381	297854	240190	100	90	2.33037	0.763775	52	51.5	0	512	1740	1.1626	0.823699	1916
412	283092	357	53752	229340	100	90	0.123838	0.763775	52	51.5	250014	512	1740	1.00341	0.668705	1916
413	629328	309	255973	373355	100	90	0.0908771	0.763775	52	51.5	250014	512	1740	1.00264	0.660724	1916
414	855821	278	384806	471015	100	90	0.0884755	0.763775	52	51.5	250014	512	1740	1.00258	0.680768	1916
415	793781	232	375852	417929	100	90	0.0857216	0.763775	52	51.5	250014	512	1740	1.0026	0.72132	1916
416	872148	198	437120	435028	100	90	0.0928879	0.763775	52	51.5	250014	512	1740	1.00335	0.734471	1916
417	1.00494e+006	3444	513703	491236	100	90	1.15478	0.763775	52	51.5	250014	512	1740	1.00495	0.733916	1916
418	1.04958e+006	2847	540970	508609	100	90	1.33339	0.763775	52	51.5	250014	512	1740	1.00656	0.741167	1916
419	1.05602e+006	2299	550261	505764	100	90	1.41977	0.763775	52	51.5	250014	512	1740	1.00897	0.730814	1916
420	782875	1978	280715	502160	100	90	1.52092	0.763775	50	51.5	250014	512	1740	1.07864	0.866395	1916
421	862852	1607	383239	471789	100	90	0.782559	0.763775	52	51.5	0	512	1740	1.03029	0.713196	1916
422	980949	1315	472626	497617	100	90	0.620045	0.763775	52	51.5	0	512	1740	1.02049	0.69239	1916
423	1.12479e+006	1095	559157	553869	100	90	0.563625	0.763775	52	51.5	0	512	1740	1.01938	0.696384	1916
424	1.17143e+006	911	590404	569921	100	90	0.572811	0.763775	52	51.5	0	512	1740	1.02045	0.717917	1916
425	1.17445e+006	886	603277	560920	100	90	0.671042	0.763775	52	51.5	0	512	1740	1.02284	0.728932	1916
426	1.15578e+006	1883	607750	548025	100	90	1.36121	0.763775	52	51.5	0	512	1740	1.02451	0.721374	1916
427	1.12694e+006	1649	598732	528204	100	90	1.47364	0.763775	52	51.5	0	512	1740	1.02755	0.730828	1916
428	1.10221e+006	1578	590771	511440	100	90	1.73502	0.763775	52	51.5	0	512	1740	1.03019	0.726275	1916
429	1.04584e+006	1277	564511	481332	100	90	1.85185	0.763775	52	51.5	0	512	1740	1.03571	0.718625	1916
430	1.03008e+006	1095	558923	471161	100	90	1.9081	0.763775	52	51.5	0	512	1740	1.04042	0.708955	1916
431	975276	940	531562	443714	100	90	1.96871	0.763775	52	51.5	0	512	1740	1.0542	0.721616	1916
432	926075	814	506578	419497	100	90	2.0451	0.763775	52	51.5	0	512	1740	1.06157	0.721311	1916
433	830883	695	456449	374435	100	90	2.09718	0.763775	52	51.5	0	512	1740	1.06758	0.726068	1916
434	777096	617	427920	349177	100	90	2.14383	0.763775	52	51.5	0	512	1740	1.07806	0.731343	1916
435	727605	559	401528	326078	100	90	2.17671	0.763775	52	51.5	0	512	1740	1.09119	0.740331	1916
436	692018	511	377844	305615	100	90	2.20271	0.763775	52	51.5	0	512	1740	1.09605	0.744939	1916
437	657077	470	356170	286365	100	90	2.22714	0.763775	52	51.5	0	512	1740	1.1079	0.744493	1916
438	570672	395	308722	248994	100	90	2.25893	0.763775	52	51.5	0	512	1740	1.12264	0.753316	1916
439	539926	366	292688	234906	100	90	2.30902	0.763775	52	51.5	0	512	1740	1.13386	0.762319	1916
440	497240	325	269583	216254	100	90	2.32448	0.763775	52	51.5	0	512	1740	1.14201	0.737705	1916
441	465049	306	258175	206873	100	90	2.33567	0.763775	52	51.5	0	512	1740	1.15655	0.740351	1916
442	246183	293	45265.3	200918	100	90	0.104231	0.763775	52	51.5	217661	512	1740	1.00275	0.633125	1916
443	604431	256	247407	357024	100	90	0.0773777	0.763775	52	51.5	217661	512	1740	1.00201	0.631943	1916
444	818740	243	369136	449603	100	90	0.080386	0.763775	52	51.5	217661	512	1740	1.00193	0.664014	1916
445	757219	206	359955	397264	100	90	0.0804544	0.763775	52	51.5	217661	512	1740	1.0021	0.709994	1916
446	852775	191	428640	424136	100	90	0.0982306	0.763775	52	51.5	217661	512	1740	1.0028	0.72151	1916
447	977004	3232	499503	477501	100	90	1.16983	0.763775	52	51.5	217661	512	1740	1.00408	0.718068	1916
448	1.02887e+006	2727	530167	498706	100	90	1.38723	0.763775	52	51.5	217661	512	1740	1.00598	0.721523	1916
449	1.02315e+006	2149	532670	490485	100	90	1.42174	0.763775	52	51.5	217661	512	1740	1.00794	0.733253	1916
450	771122	1908	276299	494823	100	90	1.51063	0.763775	51	51.5	217661	512	1740	1.07597	0.850951	1916
451	857589	1530	381305	468386	100	90	0.783226	0.763775	52	51.5	0	512	1740	1.02945	0.685422	1916
452	1.01276e+006	1332	487349	514133	100	90	0.671057	0.763775	52	51.5	0	512	1740	1.02208	0.676023	1916
453	1.13979e+006	1112	566237	561017	100	90	0.637332	0.763775	52	51.5	0	512	1740	1.02175	0.679676	1916
454	1.17598e+006	925	593791	570807	100	90	0.665418	0.763775	52	51.5	0	512	1740	1.02422	0.697355	1916
455	1.13067e+006	810	580737	540548	100	90	0.709155	0.763775	52	51.5	0	512	1740	1.02678	0.721337	1916
456	1.12849e+006	1734	593069	535418	100	90	1.4053	0.763775	52	51.5	0	512	1740	1.02853	0.726115	1916
457	1.10741e+006	1638	588228	519181	100	90	1.60488	0.763775	52	51.5	0	512	1740	1.03158	0.724638	1916
458	1.08062e+006	1461	578557	502064	100	90	1.72836	0.763775	52	51.5	0	512	1740	1.03231	0.720475	1916
459	1.04059e+006	1211	562267	478319	100	90	1.80142	0.763775	52	51.5	0	512	1740	1.03546	0.712007	1916
460	999378	1027	544129	455249	100	90	1.86576	0.763775	52	51.5	0	512	1740	1.03683	0.696252	1916
461	945268	876	517470	427798	100	90	1.94198	0.763775	52	51.5	0	512	1740	1.04699	0.700461	1916
462	878671	743	482947	395724	100	90	2.04396	0.763775	52	51.5	0	512	1740	1.05583	0.695122	1916
463	848057	682	467487	380570	100	90	2.15706	0.763775	52	51.5	0	512	1740	1.06125	0.694815	1916
464	771603	584	426450	345153	100	90	2.23157	0.763775	52	51.5	0	512	1740	1.0625	0.695502	1916
465	724198	516	401247	322951	100	90	2.26193	0.763775	52	51.5	0	512	1740	1.07179	0.693676	1916
466	668078	464	366462	293157	100	90	2.26328	0.763775	52	51.5	0	512	1740	1.08129	0.692478	1916
467	627438	425	341242	272005	100	90	2.27436	0.763775	52	51.5	0	512	1740	1.09034	0.712195	1916
468	587634	387	319388	254654	100	90	2.29743	0.763775	52	51.5	0	512	1740	1.10451	0.736559	1916
469	543573	345	295504	235375	100	90	2.31622	0.763775	52	51.5	0	512	1740	1.11538	0.728097	1916
470	483280	301	263094	208993	100	90	2.35294	0.763775	52	51.5	0	512	1740	1.10577	0.711806	1916
471	429900	269	239985	189915	100	90	2.38422	0.763775	52	51.5	0	512	1740	1.12	0.709804	1916
472	205972	232	36494.3	169478	100	90	0.0855727	0.763775	52	51.5	204469	512	1740	1.00159	0.607584	1916
473	566561	212	233818	332742	100	90	0.0655606	0.763775	52	51.5	204469	512	1740	1.00115	0.60333	1916
474	792212	194	359119	433093	100	90	0.0658607	0.763775	52	51.5	204469	512	1740	1.00121	0.632827	1916
475	756773	182	358448	398325	100	90	0.0705981	0.763775	52	51.5	204469	512	1740	1.00135	0.679434	1916
476	875088	171	438813	436275	100	90	0.0853146	0.763775	52	51.5	204469	512	1740	1.00194	0.704376	1916
477	995519	3451	509135	486384	100	90	1.21058	0.763775	52	51.5	204469	512	1740	1.00323	0.711871	1916
478	1.03358e+006	2881	532339	501241	100	90	1.41998	0.763775	52	51.5	204469	512	1740	1.00407	0.722689	1916
479	1.04501e+006	2316	544998	500012	100	90	1.45562	0.763775	52	51.5	204469	512	1740	1.00565	0.727024	1916
480	767353	1892	275286	492067	100	90	1.49537	0.763775	47	51.5	204469	512	1740	1.08551	0.880978	1916
481	868030	1560	385900	473661	100	90	0.825179	0.763775	52	51.5	0	512	1740	1.03516	0.675894	1916
482	993545	1305	478518	503015	100	90	0.678077	0.763775	52	51.5	0	512	1740	1.02604	0.66101	1916
483	1.13415e+006	1106	564851	556166	100	90	0.642632	0.763775	52	51.5	0	512	1740	1.0255	0.660204	1916
484	1.21251e+006	956	613492	586316	100	90	0.688991	0.763775	52	51.5	0	512	1740	1.02872	0.675058	1916
485	1.19269e+006	909	613578	568065	100	90	0.784941	0.763775	52	51.5	0	512	1740	1.0313	0.694664	1916
486	1.1828e+006	1760	622867	559936	100	90	1.41083	0.763775	52	51.5	0	512	1740	1.03245	0.698779	1916
487	1.15782e+006	1606	615792	542028	100	90	1.57257	0.763775	52	51.5	0	512	1740	1.03575	0.69097	1916
488	1.0965e+006	1413	589853	506651	100	90	1.7286	0.763775	52	51.5	0	512	1740	1.04018	0.70284	1916
489	1.04119e+006	1156	565106	476086	100	90	1.8356	0.763775	52	51.5	0	512	1740	1.04724	0.69306	1916
490	1.02423e+006	1022	559024	465206	100	90	1.9237	0.763775	52	51.5	0	512	1740	1.05041	0.694556	1916
491	978127	904	535640	442487	100	90	1.9942	0.763775	52	51.5	0	512	1740	1.05432	0.692483	1916
492	929720	809	510948	418772	100	90	2.03568	0.763775	52	51.5	0	512	1740	1.06724	0.690446	1916
493	872494	728	480429	392066	100	90	2.10468	0.763775	52	51.5	0	512	1740	1.07744	0.697313	1916
494	825293	662	455351	369942	100	90	2.12909	0.763775	52	51.5	0	512	1740	1.09859	0.714729	1916
495	817403	634	451880	365523	100	90	2.157	0.763775	52	51.5	0	512	1740	1.10274	0.728455	1916
496	765108	571	418613	338013	100	90	2.2158	0.763775	52	51.5	0	512	1740	1.10935	0.74141	1916
