Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09014e+006	1452	582248	507892	100	90	1.71535	0.762034	52	51.5	0	432	1800	1.03863	0.741913	1901
249	1.01958e+006	1143	547993	471587	100	90	1.78881	0.762034	52	51.5	0	432	1800	1.04639	0.7375	1901
250	992324	981	536843	455480	100	90	1.84716	0.762034	52	51.5	0	432	1800	1.05238	0.733611	1901
251	951643	848	516143	435500	100	90	1.92472	0.762034	52	51.5	0	432	1800	1.06035	0.736779	1901
252	917899	765	499820	418079	100	90	2.0069	0.762034	52	51.5	0	432	1800	1.07341	0.755674	1901
253	842889	675	460018	382871	100	90	2.03102	0.762034	52	51.5	0	432	1800	1.08635	0.783005	1901
254	747412	571	409127	338285	100	90	2.07898	0.762034	52	51.5	0	432	1800	1.12041	0.803993	1901
255	694068	506	380240	313828	100	90	2.13738	0.762034	52	51.5	0	432	1800	1.13485	0.804527	1901
256	632182	447	343245	282392	100	90	2.12922	0.762034	52	51.5	0	432	1800	1.1497	0.80787	1901
257	576998	390	310919	255762	100	90	2.12765	0.762034	52	51.5	0	432	1800	1.16589	0.827128	1901
258	533497	348	287973	235465	100	90	2.22506	0.762034	52	51.5	0	432	1800	1.15616	0.810241	1901
259	491107	315	265506	216464	100	90	2.273	0.762034	52	51.5	0	432	1800	1.16667	0.812925	1901
260	454368	275	245942	199738	100	90	2.26473	0.762034	52	51.5	0	432	1800	1.1769	0.808594	1901
261	419717	258	231824	187892	100	90	2.31708	0.762034	52	51.5	0	432	1800	1.18725	0.829787	1901
262	218979	245	40356.5	178623	100	90	0.0861866	0.762034	52	51.5	195690	432	1800	1.00273	0.693651	1901
263	599218	241	246654	352564	100	90	0.0728282	0.762034	52	51.5	195690	432	1800	1.00245	0.686592	1901
264	802208	210	361366	440842	100	90	0.0700924	0.762034	52	51.5	195690	432	1800	1.00235	0.712935	1901
265	769768	201	363762	406006	100	90	0.0770531	0.762034	52	51.5	195690	432	1800	1.00274	0.753994	1901
266	872566	192	434201	438365	100	90	0.0956528	0.762034	52	51.5	195690	432	1800	1.00333	0.762318	1901
267	983866	3289	499127	484739	100	90	1.16061	0.762034	52	51.5	195690	432	1800	1.00511	0.771569	1901
268	996081	2645	509740	486341	100	90	1.3297	0.762034	52	51.5	195690	432	1800	1.00629	0.773574	1901
269	984189	2090	510569	473620	100	90	1.36001	0.762034	52	51.5	195690	432	1800	1.00815	0.769073	1901
270	740824	1892	264135	476689	100	90	1.44639	0.762034	49	51.5	195690	432	1800	1.08677	0.915381	1901
271	826522	1537	365902	450517	100	90	0.761285	0.762034	52	51.5	0	432	1800	1.03608	0.738441	1901
272	967237	1301	462259	490219	100	90	0.632777	0.762034	52	51.5	0	432	1800	1.0269	0.720825	1901
273	1.10405e+006	1088	543704	543999	100	90	0.587888	0.762034	52	51.5	0	432	1800	1.02542	0.724043	1901
274	1.15335e+006	912	576881	561741	100	90	0.609311	0.762034	52	51.5	0	432	1800	1.02784	0.747819	1901
275	1.13439e+006	846	576957	544635	100	90	0.694019	0.762034	52	51.5	0	432	1800	1.03033	0.755542	1901
276	1.12827e+006	1727	589640	538627	100	90	1.3706	0.762034	52	51.5	0	432	1800	1.03284	0.755128	1901
277	1.10496e+006	1622	582846	522113	100	90	1.54464	0.762034	52	51.5	0	432	1800	1.03434	0.749583	1901
278	1.0995e+006	1501	584972	514529	100	90	1.69161	0.762034	52	51.5	0	432	1800	1.0377	0.744044	1901
279	1.06003e+006	1221	567651	492382	100	90	1.77288	0.762034	52	51.5	0	432	1800	1.04419	0.738436	1901
280	1.03906e+006	1061	559751	479309	100	90	1.83061	0.762034	52	51.5	0	432	1800	1.04413	0.735977	1901
281	953114	896	516249	436865	100	90	1.90958	0.762034	52	51.5	0	432	1800	1.06106	0.752577	1901
282	903320	801	491146	412174	100	90	1.95513	0.762034	52	51.5	0	432	1800	1.07858	0.768838	1901
283	845414	697	460650	384764	100	90	2.01384	0.762034	52	51.5	0	432	1800	1.10274	0.794118	1901
284	788200	613	430840	357360	100	90	2.05991	0.762034	52	51.5	0	432	1800	1.12109	0.803361	1901
285	743572	558	407699	335872	100	90	2.08259	0.762034	52	51.5	0	432	1800	1.12711	0.813996	1901
286	699799	513	381029	312082	100	90	2.10881	0.762034	52	51.5	0	432	1800	1.14783	0.817635	1901
287	656253	477	355043	290608	100	90	2.13535	0.762034	52	51.5	0	432	1800	1.15564	0.827511	1901
288	600318	423	323560	265959	100	90	2.16756	0.762034	52	51.5	0	432	1800	1.17156	0.827068	1901
289	561519	389	302874	248166	100	90	2.19495	0.762034	52	51.5	0	432	1800	1.16792	0.805479	1901
290	504551	348	272370	222751	100	90	2.20889	0.762034	52	51.5	0	432	1800	1.17529	0.829193	1901
291	462207	321	254396	207812	100	90	2.23913	0.762034	52	51.5	0	432	1800	1.17722	0.828179	1901
292	235750	290	44056.8	191693	100	90	0.0988666	0.762034	52	51.5	214724	432	1800	1.00296	0.671365	1901
293	596337	247	247961	348376	100	90	0.0721082	0.762034	52	51.5	214724	432	1800	1.00231	0.667272	1901
294	772220	218	350490	421730	100	90	0.0698242	0.762034	52	51.5	214724	432	1800	1.00238	0.693459	1901
295	725273	197	346159	379114	100	90	0.0734118	0.762034	52	51.5	214724	432	1800	1.00279	0.744296	1901
296	860083	181	432412	427671	100	90	0.0899026	0.762034	52	51.5	214724	432	1800	1.00364	0.754272	1901
297	988835	3327	504489	484346	100	90	1.15077	0.762034	52	51.5	214724	432	1800	1.00505	0.765762	1901
298	997557	2718	513015	484542	100	90	1.35407	0.762034	52	51.5	214724	432	1800	1.00664	0.77106	1901
299	1.01712e+006	2130	529067	488051	100	90	1.39528	0.762034	52	51.5	214724	432	1800	1.00918	0.77378	1901
300	765547	1874	273549	491998	100	90	1.44584	0.762034	48	51.5	214724	432	1800	1.08853	0.919936	1901
301	867172	1556	383607	473634	100	90	0.772986	0.762034	52	51.5	0	432	1800	1.03681	0.72744	1901
302	1.00339e+006	1311	480410	508358	100	90	0.65129	0.762034	52	51.5	0	432	1800	1.02994	0.71573	1901
303	1.11127e+006	1086	549490	546117	100	90	0.603124	0.762034	52	51.5	0	432	1800	1.02696	0.711661	1901
304	1.15426e+006	929	580170	559356	100	90	0.632883	0.762034	52	51.5	0	432	1800	1.02986	0.725194	1901
305	1.1364e+006	865	580853	542756	100	90	0.717176	0.762034	52	51.5	0	432	1800	1.03425	0.750389	1901
306	1.13403e+006	1750	594570	539463	100	90	1.4022	0.762034	52	51.5	0	432	1800	1.03418	0.751628	1901
307	1.12596e+006	1632	595951	530007	100	90	1.55987	0.762034	52	51.5	0	432	1800	1.03866	0.747222	1901
308	1.09347e+006	1475	584018	509452	100	90	1.69601	0.762034	52	51.5	0	432	1800	1.04569	0.74169	1901
309	1.057e+006	1245	568732	488268	100	90	1.78767	0.762034	52	51.5	0	432	1800	1.05425	0.753086	1901
310	1.01098e+006	1056	546378	464606	100	90	1.86299	0.762034	52	51.5	0	432	1800	1.06188	0.755837	1901
311	961467	923	521681	439786	100	90	1.92797	0.762034	52	51.5	0	432	1800	1.06608	0.751394	1901
312	899717	816	489677	410040	100	90	1.97338	0.762034	52	51.5	0	432	1800	1.06642	0.755359	1901
313	826437	710	451078	375359	100	90	2.03561	0.762034	52	51.5	0	432	1800	1.07119	0.745324	1901
314	766613	620	419230	347383	100	90	2.07239	0.762034	52	51.5	0	432	1800	1.09699	0.77649	1901
315	714080	552	391287	322792	100	90	2.10548	0.762034	52	51.5	0	432	1800	1.1104	0.783178	1901
316	679851	507	370075	303185	100	90	2.11363	0.762034	52	51.5	0	432	1800	1.11661	0.779592	1901
317	644120	464	348891	284362	100	90	2.15711	0.762034	52	51.5	0	432	1800	1.13131	0.778781	1901
318	604855	423	327840	266679	100	90	2.20136	0.762034	52	51.5	0	432	1800	1.1278	0.771499	1901
319	584433	401	316799	257533	100	90	2.23303	0.762034	52	51.5	0	432	1800	1.12981	0.769029	1901
320	544112	374	295302	239775	100	90	2.26092	0.762034	52	51.5	0	432	1800	1.13193	0.768571	1901
321	479981	324	265944	214038	100	90	2.23285	0.762034	52	51.5	0	432	1800	1.15244	0.788779	1901
322	253466	302	45167.3	208299	100	90	0.104613	0.762034	52	51.5	224770	432	1800	1.00285	0.659026	1901
323	611602	269	247857	363745	100	90	0.0799151	0.762034	52	51.5	224770	432	1800	1.00224	0.650997	1901
324	803636	253	358754	444882	100	90	0.0817851	0.762034	52	51.5	224770	432	1800	1.00232	0.677997	1901
325	749212	224	354098	395115	100	90	0.0843447	0.762034	51	51.5	224770	432	1800	1.00248	0.730549	1901
326	877180	215	439293	437887	100	90	0.107512	0.762034	51	51.5	224770	432	1800	1.00352	0.740337	1901
327	986184	3258	502842	483342	100	90	1.1656	0.762034	51	51.5	224770	432	1800	1.00478	0.754501	1901
328	1.01676e+006	2640	523468	493295	100	90	1.3352	0.762034	51	51.5	224770	432	1800	1.00669	0.768187	1901
329	1.02419e+006	2119	534460	489733	100	90	1.37648	0.762034	51	51.5	224770	432	1800	1.00885	0.764897	1901
330	781835	1947	280065	501770	100	90	1.47596	0.762034	47	51.5	224770	432	1800	1.08588	0.906315	1901
331	867559	1574	384282	473655	100	90	0.786184	0.762034	52	51.5	0	432	1800	1.037	0.711317	1901
332	981955	1315	471884	496499	100	90	0.654475	0.762034	52	51.5	0	432	1800	1.02834	0.699085	1901
333	1.1081e+006	1098	550126	542879	100	90	0.591562	0.762034	52	51.5	0	432	1800	1.02623	0.696789	1901
334	1.15396e+006	938	581961	557874	100	90	0.627374	0.762034	52	51.5	0	432	1800	1.02756	0.712353	1901
335	1.10247e+006	822	565074	525799	100	90	0.652014	0.762034	52	51.5	0	432	1800	1.02821	0.725259	1901
336	1.11226e+006	1646	585192	527064	100	90	1.24662	0.762034	52	51.5	0	432	1800	1.02857	0.721609	1901
337	1.08561e+006	1573	576731	508875	100	90	1.4315	0.762034	52	51.5	0	432	1800	1.03134	0.720735	1901
338	1.08012e+006	1537	578504	501619	100	90	1.64936	0.762034	52	51.5	0	432	1800	1.03788	0.723545	1901
339	1.01398e+006	1210	547037	466941	100	90	1.75541	0.762034	52	51.5	0	432	1800	1.04603	0.724311	1901
340	971781	1027	527109	444673	100	90	1.78788	0.762034	52	51.5	0	432	1800	1.04971	0.729064	1901
341	918682	878	501017	417664	100	90	1.88359	0.762034	52	51.5	0	432	1800	1.06011	0.726959	1901
342	867728	772	474580	393148	100	90	1.95422	0.762034	52	51.5	0	432	1800	1.06778	0.726913	1901
343	824920	690	452987	371933	100	90	2.00304	0.762034	52	51.5	0	432	1800	1.08353	0.735207	1901
344	766964	618	420834	346131	100	90	2.00617	0.762034	52	51.5	0	432	1800	1.1012	0.756667	1901
345	722604	558	397136	325467	100	90	2.05614	0.762034	52	51.5	0	432	1800	1.117	0.768089	1901
346	665578	492	363253	295823	100	90	2.10616	0.762034	52	51.5	0	432	1800	1.14019	0.775424	1901
347	633669	448	343012	279581	100	90	2.13354	0.762034	52	51.5	0	432	1800	1.15208	0.766509	1901
348	594957	410	322324	261779	100	90	2.15011	0.762034	52	51.5	0	432	1800	1.16397	0.78125	1901
349	504596	337	274534	220666	100	90	2.14087	0.762034	52	51.5	0	432	1800	1.1728	0.769716	1901
350	473239	308	258303	206315	100	90	2.15977	0.762034	52	51.5	0	432	1800	1.16879	0.793706	1901
351	444151	291	247705	196446	100	90	2.18871	0.762034	52	51.5	0	432	1800	1.17586	0.799257	1901
352	222145	271	39709.3	182436	100	90	0.0940447	0.762034	52	51.5	211087	432	1800	1.00274	0.672358	1901
353	579991	253	238380	341611	100	90	0.0741553	0.762034	52	51.5	211087	432	1800	1.00193	0.666896	1901
354	788893	209	358388	430505	100	90	0.0667659	0.762034	52	51.5	211087	432	1800	1.00165	0.696741	1901
355	741196	193	352228	388969	100	90	0.0708431	0.762034	52	51.5	211087	432	1800	1.00171	0.736887	1901
356	842436	189	421984	420452	100	90	0.0905425	0.762034	52	51.5	211087	432	1800	1.0022	0.748137	1901
357	967621	3254	493370	474250	100	90	1.1378	0.762034	52	51.5	211087	432	1800	1.00327	0.753799	1901
358	1.00383e+006	2649	515624	488202	100	90	1.31567	0.762034	52	51.5	211087	432	1800	1.00491	0.759064	1901
359	1.05924e+006	2235	550089	509149	100	90	1.41693	0.762034	52	51.5	211087	432	1800	1.00667	0.757706	1901
360	762319	1885	271326	490993	100	90	1.47364	0.762034	49	51.5	211087	432	1800	1.09016	0.910112	1901
361	843411	1525	373024	460940	100	90	0.805117	0.762034	52	51.5	0	432	1800	1.03723	0.7461	1901
362	939520	1229	450648	475938	100	90	0.621455	0.762034	52	51.5	0	432	1800	1.02752	0.729486	1901
363	1.07966e+006	1038	534863	530670	100	90	0.572287	0.762034	52	51.5	0	432	1800	1.02543	0.724022	1901
364	1.12686e+006	880	566171	547276	100	90	0.609216	0.762034	52	51.5	0	432	1800	1.02883	0.739683	1901
365	1.13731e+006	834	581189	544305	100	90	0.696479	0.762034	52	51.5	0	432	1800	1.03347	0.748062	1901
366	1.11641e+006	1675	584010	532400	100	90	1.31185	0.762034	52	51.5	0	432	1800	1.03157	0.745895	1901
367	1.10203e+006	1605	581950	520079	100	90	1.49472	0.762034	52	51.5	0	432	1800	1.03521	0.750136	1901
368	1.06087e+006	1474	564200	496674	100	90	1.65343	0.762034	52	51.5	0	432	1800	1.03541	0.736477	1901
369	990858	1160	530767	460091	100	90	1.7152	0.762034	52	51.5	0	432	1800	1.04313	0.724472	1901
370	929138	972	502469	426669	100	90	1.80069	0.762034	52	51.5	0	432	1800	1.04959	0.725552	1901
371	898271	847	487612	410659	100	90	1.87021	0.762034	52	51.5	0	432	1800	1.06287	0.730216	1901
372	857934	756	467291	390642	100	90	1.93585	0.762034	52	51.5	0	432	1800	1.06869	0.72372	1901
373	822932	696	448858	374074	100	90	2.00008	0.762034	52	51.5	0	432	1800	1.08216	0.733529	1901
374	775458	627	423538	351921	100	90	2.03857	0.762034	52	51.5	0	432	1800	1.09274	0.74026	1901
375	704847	545	385309	319537	100	90	2.03693	0.762034	52	51.5	0	432	1800	1.1046	0.751412	1901
376	648434	476	351787	290127	100	90	2.07014	0.762034	52	51.5	0	432	1800	1.1182	0.766376	1901
377	608753	421	327414	269623	100	90	2.10072	0.762034	52	51.5	0	432	1800	1.12581	0.778055	1901
378	576465	388	310167	255217	100	90	2.12484	0.762034	52	51.5	0	432	1800	1.14044	0.795082	1901
379	546027	361	294326	241003	100	90	2.13306	0.762034	52	51.5	0	432	1800	1.15608	0.806548	1901
380	540039	348	291044	238506	100	90	2.14184	0.762034	52	51.5	0	432	1800	1.18362	0.827586	1901
381	507402	328	278961	228441	100	90	2.17586	0.762034	52	51.5	0	432	1800	1.19444	0.834459	1901
382	270323	314	47595.9	222727	100	90	0.108226	0.762034	52	51.5	236550	432	1800	1.00348	0.656542	1901
383	637686	303	253038	384648	100	90	0.0884072	0.762034	52	51.5	236550	432	1800	1.00276	0.644887	1901
384	831115	273	370715	460400	100	90	0.0868071	0.762034	52	51.5	236550	432	1800	1.00301	0.67178	1901
385	776328	254	365347	410981	100	90	0.0931962	0.762034	52	51.5	236550	432	1800	1.00336	0.7201	1901
386	872210	222	434491	437719	100	90	0.107377	0.762034	52	51.5	236550	432	1800	1.0044	0.736187	1901
387	993809	3259	503496	490313	100	90	1.14538	0.762034	52	51.5	236550	432	1800	1.00617	0.747379	1901
388	1.04215e+006	2725	533079	509070	100	90	1.33638	0.762034	51	51.5	236550	432	1800	1.00943	0.758427	1901
389	1.04907e+006	2226	543295	505780	100	90	1.39146	0.762034	51	51.5	236550	432	1800	1.01103	0.753052	1901
390	771671	1913	273526	498145	100	90	1.44873	0.762034	46	51.5	236550	432	1800	1.09144	0.907407	1901
391	880669	1586	386507	484555	100	90	0.770179	0.762034	52	51.5	0	432	1800	1.03731	0.71339	1901
392	1.01323e+006	1326	481695	517107	100	90	0.640701	0.762034	52	51.5	0	432	1800	1.02973	0.706926	1901
393	1.12361e+006	1069	551890	556661	100	90	0.574795	0.762034	52	51.5	0	432	1800	1.02771	0.710275	1901
394	1.14535e+006	895	572705	559184	100	90	0.600092	0.762034	52	51.5	0	432	1800	1.0314	0.730188	1901
395	1.12881e+006	852	575462	541486	100	90	0.674789	0.762034	52	51.5	0	432	1800	1.03415	0.744492	1901
396	1.11222e+006	1831	580926	531295	100	90	1.34711	0.762034	52	51.5	0	432	1800	1.03138	0.737959	1901
397	1.12302e+006	1712	592671	530347	100	90	1.54454	0.762034	52	51.5	0	432	1800	1.03826	0.733115	1901
398	1.0824e+006	1514	575511	506887	100	90	1.67587	0.762034	52	51.5	0	432	1800	1.03907	0.718157	1901
399	1.04176e+006	1246	558356	483407	100	90	1.77332	0.762034	52	51.5	0	432	1800	1.04895	0.716997	1901
400	961025	1020	518269	442756	100	90	1.80325	0.762034	52	51.5	0	432	1800	1.05614	0.711133	1901
401	925829	906	502782	423047	100	90	1.84596	0.762034	52	51.5	0	432	1800	1.06159	0.721348	1901
402	895622	822	487651	407971	100	90	1.91522	0.762034	52	51.5	0	432	1800	1.07477	0.733831	1901
403	822315	723	448306	374009	100	90	1.94933	0.762034	52	51.5	0	432	1800	1.09013	0.743262	1901
404	761349	632	415779	345569	100	90	1.99519	0.762034	52	51.5	0	432	1800	1.09427	0.742671	1901
405	719957	573	393730	326226	100	90	2.05565	0.762034	52	51.5	0	432	1800	1.11994	0.758182	1901
406	658973	497	357239	295318	100	90	2.05657	0.762034	52	51.5	0	432	1800	1.13135	0.778947	1901
407	596082	439	321068	264377	100	90	2.05184	0.762034	52	51.5	0	432	1800	1.14372	0.789474	1901
408	568876	403	306042	252013	100	90	2.10214	0.762034	52	51.5	0	432	1800	1.13333	0.78534	1901
409	534792	379	288245	236540	100	90	2.15645	0.762034	52	51.5	0	432	1800	1.15038	0.792135	1901
410	464370	322	251417	204399	100	90	2.17353	0.762034	52	51.5	0	432	1800	1.15361	0.790698	1901
411	435864	303	240884	194980	100	90	2.20228	0.762034	52	51.5	0	432	1800	1.1526	0.789474	1901
412	211413	260	38975.1	172438	100	90	0.088519	0.762034	52	51.5	202440	432	1800	1.00208	0.680053	1901
413	592387	244	248553	343834	100	90	0.0713596	0.762034	52	51.5	202440	432	1800	1.00181	0.669052	1901
414	805976	206	369563	436412	100	90	0.0657175	0.762034	52	51.5	202440	432	1800	1.00205	0.693627	1901
415	750922	188	360744	390179	100	90	0.0680218	0.762034	52	51.5	202440	432	1800	1.00213	0.72819	1901
416	839140	179	424940	414199	100	90	0.0850382	0.762034	52	51.5	202440	432	1800	1.00299	0.738077	1901
417	981023	3399	503062	477961	100	90	1.12156	0.762034	52	51.5	202440	432	1800	1.00459	0.742452	1901
418	1.01943e+006	2933	526125	493301	100	90	1.34156	0.762034	51	51.5	202440	432	1800	1.0066	0.754018	1901
419	1.01255e+006	2249	527866	484680	100	90	1.36464	0.762034	51	51.5	202440	432	1800	1.00876	0.757278	1901
420	762319	1960	273705	488614	100	90	1.44703	0.762034	47	51.5	202440	432	1800	1.09384	0.920971	1901
421	856834	1620	378330	468559	100	90	0.799031	0.762034	52	51.5	0	432	1800	1.04024	0.740567	1901
422	992070	1377	474221	503432	100	90	0.659544	0.762034	52	51.5	0	432	1800	1.02995	0.724718	1901
423	1.14158e+006	1182	563842	561489	100	90	0.618208	0.762034	52	51.5	0	432	1800	1.02717	0.715278	1901
424	1.2109e+006	1001	606927	588860	100	90	0.636914	0.762034	52	51.5	0	432	1800	1.03038	0.734458	1901
425	1.15056e+006	904	586551	551163	100	90	0.683887	0.762034	52	51.5	0	432	1800	1.03165	0.752809	1901
426	1.15426e+006	1933	604138	550123	100	90	1.32528	0.762034	52	51.5	0	432	1800	1.03247	0.749012	1901
427	1.11998e+006	1668	591492	528487	100	90	1.4446	0.762034	52	51.5	0	432	1800	1.03726	0.744681	1901
428	1.10801e+006	1527	590572	517437	100	90	1.61652	0.762034	52	51.5	0	432	1800	1.04168	0.728745	1901
429	1.0585e+006	1243	568912	489590	100	90	1.74564	0.762034	52	51.5	0	432	1800	1.05413	0.740679	1901
430	1.02597e+006	1085	554184	471781	100	90	1.79869	0.762034	52	51.5	0	432	1800	1.05627	0.742668	1901
431	1.00315e+006	969	544094	459055	100	90	1.88929	0.762034	52	51.5	0	432	1800	1.06419	0.745223	1901
432	965133	873	524785	440348	100	90	1.94076	0.762034	52	51.5	0	432	1800	1.07678	0.759717	1901
433	914722	785	498192	416530	100	90	1.96965	0.762034	52	51.5	0	432	1800	1.09053	0.773982	1901
434	847066	692	462323	384743	100	90	1.98918	0.762034	52	51.5	0	432	1800	1.10085	0.787743	1901
435	796342	629	434745	361597	100	90	2.00414	0.762034	52	51.5	0	432	1800	1.1148	0.810631	1901
436	784515	597	425277	351877	100	90	2.03895	0.762034	52	51.5	0	432	1800	1.1284	0.812721	1901
437	753859	553	405928	334867	100	90	2.081	0.762034	52	51.5	0	432	1800	1.13445	0.802303	1901
438	724646	518	390101	321176	100	90	2.12582	0.762034	52	51.5	0	432	1800	1.13755	0.790554	1901
439	669870	470	361101	296329	100	90	2.18395	0.762034	52	51.5	0	432	1800	1.13559	0.78341	1901
440	617660	425	333073	272987	100	90	2.19221	0.762034	52	51.5	0	432	1800	1.13615	0.782051	1901
441	575976	401	317844	258131	100	90	2.19622	0.762034	52	51.5	0	432	1800	1.15	0.780488	1901
442	278453	353	50717.5	227735	100	90	0.123616	0.762034	52	51.5	268769	432	1800	1.00303	0.639681	1901
443	616732	311	248496	368236	100	90	0.0882552	0.762034	52	51.5	268769	432	1800	1.00222	0.632326	1901
444	824716	266	369668	455048	100	90	0.0824796	0.762034	52	51.5	268769	432	1800	1.00228	0.646177	1901
445	778190	242	367253	410937	100	90	0.0861586	0.762034	52	51.5	268769	432	1800	1.00264	0.67335	1901
446	877127	223	437894	439233	100	90	0.103174	0.762034	52	51.5	268769	432	1800	1.0037	0.693152	1901
447	986794	3116	503084	483711	100	90	1.09384	0.762034	52	51.5	268769	432	1800	1.00544	0.700038	1901
448	1.01841e+006	2740	525218	493189	100	90	1.32412	0.762034	52	51.5	268769	432	1800	1.00731	0.713529	1901
449	1.02138e+006	2205	533428	487956	100	90	1.39503	0.762034	52	51.5	268769	432	1800	1.00869	0.714455	1901
450	739173	1887	265613	473560	100	90	1.47852	0.762034	52	51.5	268769	432	1800	1.07654	0.846606	1901
451	835354	1545	370986	455010	100	90	0.723932	0.762034	52	51.5	0	432	1800	1.02856	0.687075	1901
452	976774	1298	468159	495278	100	90	0.599172	0.762034	52	51.5	0	432	1800	1.02291	0.682723	1901
453	1.11565e+006	1095	551428	549197	100	90	0.565231	0.762034	52	51.5	0	432	1800	1.02135	0.682422	1901
454	1.15833e+006	923	581400	562916	100	90	0.595063	0.762034	52	51.5	0	432	1800	1.02411	0.69251	1901
455	1.13755e+006	877	582349	542622	100	90	0.695568	0.762034	52	51.5	0	432	1800	1.02891	0.703534	1901
456	817614	1773	280031	537583	100	90	1.31593	0.762034	52	51.5	0	432	1800	1.02602	0.698144	1901
457	914475	1682	384764	529711	100	90	1.4867	0.762034	52	51.5	0	432	1800	1.03034	0.702094	1901
458	992773	1583	470279	522494	100	90	1.70656	0.762034	52	51.5	0	432	1800	1.03443	0.701608	1901
459	1.0398e+006	1357	524663	515133	100	90	1.83612	0.762034	52	51.5	0	432	1800	1.03921	0.704204	1901
460	1.0216e+006	1146	533029	488575	100	90	1.88113	0.762034	52	51.5	0	432	1800	1.04156	0.709821	1901
461	990713	987	525882	464832	100	90	1.93297	0.762034	52	51.5	0	432	1800	1.04944	0.717549	1901
462	931326	851	499399	431927	100	90	1.96356	0.762034	52	51.5	0	432	1800	1.05714	0.713768	1901
463	849824	728	458417	391407	100	90	1.95543	0.762034	52	51.5	0	432	1800	1.0733	0.741844	1901
464	792073	633	428520	363552	100	90	2.0057	0.762034	52	51.5	0	432	1800	1.08723	0.751634	1901
465	742622	565	403514	339108	100	90	2.04805	0.762034	52	51.5	0	432	1800	1.09941	0.767956	1901
466	664205	492	359549	298480	100	90	2.06739	0.762034	52	51.5	0	432	1800	1.1115	0.783439	1901
467	595945	429	321005	264861	100	90	2.09193	0.762034	52	51.5	0	432	1800	1.14437	0.815085	1901
468	548697	375	295422	243458	100	90	2.12269	0.762034	52	51.5	0	432	1800	1.15696	0.79661	1901
469	467511	312	252653	206707	100	90	2.11613	0.762034	52	51.5	0	432	1800	1.1682	0.808219	1901
470	451987	290	245162	199217	100	90	2.16112	0.762034	52	51.5	0	432	1800	1.16498	0.8	1901
471	398639	254	220067	178572	100	90	2.17823	0.762034	52	51.5	0	432	1800	1.15953	0.79661	1901
472	207353	237	35191.2	172162	100	90	0.0811178	0.762034	52	51.5	189404	432	1800	1.00193	0.661323	1901
473	577478	218	235996	341482	100	90	0.0649749	0.762034	52	51.5	189404	432	1800	1.00136	0.654772	1901
474	799900	203	359095	440805	100	90	0.0654212	0.762034	52	51.5	189404	432	1800	1.00142	0.677966	1901
475	762634	187	359804	402830	100	90	0.0697134	0.762034	52	51.5	189404	432	1800	1.00161	0.716413	1901
476	838473	172	418232	420241	100	90	0.0835119	0.762034	52	51.5	189404	432	1800	1.00225	0.728805	1901
477	975679	3376	496253	479426	100	90	1.1161	0.762034	52	51.5	189404	432	1800	1.00336	0.740595	1901
478	1.02541e+006	2832	526086	499321	100	90	1.29985	0.762034	52	51.5	189404	432	1800	1.00455	0.748708	1901
479	1.04844e+006	2270	543794	504647	100	90	1.34207	0.762034	52	51.5	189404	432	1800	1.00629	0.750189	1901
480	770229	1982	274833	495397	100	90	1.45518	0.762034	49	51.5	189404	432	1800	1.07678	0.870427	1901
481	900753	1683	396731	492972	100	90	0.808152	0.762034	52	51.5	0	432	1800	1.03321	0.726227	1901
482	1.05488e+006	1453	502202	536466	100	90	0.698289	0.762034	52	51.5	0	432	1800	1.02749	0.715758	1901
483	1.15657e+006	1191	569155	569845	100	90	0.64828	0.762034	52	51.5	0	432	1800	1.02632	0.712801	1901
484	1.16912e+006	969	585352	567680	100	90	0.647794	0.762034	52	51.5	0	432	1800	1.02888	0.725743	1901
485	1.16825e+006	918	596241	557846	100	90	0.729482	0.762034	52	51.5	0	432	1800	1.03288	0.744739	1901
486	1.1559e+006	1816	605264	550635	100	90	1.35729	0.762034	52	51.5	0	432	1800	1.03559	0.750533	1901
487	1.1323e+006	1600	598735	533561	100	90	1.51008	0.762034	52	51.5	0	432	1800	1.03881	0.752408	1901
488	1.09339e+006	1464	583528	509864	100	90	1.64563	0.762034	52	51.5	0	432	1800	1.03909	0.73338	1901
489	1.02829e+006	1191	553182	475104	100	90	1.74742	0.762034	52	51.5	0	432	1800	1.04695	0.728755	1901
490	980437	1013	529919	450518	100	90	1.79853	0.762034	52	51.5	0	432	1800	1.05701	0.738866	1901
491	918244	866	498695	419549	100	90	1.87134	0.762034	52	51.5	0	432	1800	1.07395	0.756789	1901
492	884848	784	482267	402581	100	90	1.93002	0.762034	52	51.5	0	432	1800	1.08317	0.749014	1901
493	830195	699	453226	376969	100	90	1.9932	0.762034	52	51.5	0	432	1800	1.09069	0.728739	1901
494	761026	607	416265	344761	100	90	2.01274	0.762034	52	51.5	0	432	1800	1.10057	0.736842	1901
495	713522	545	390820	322702	100	90	2.04086	0.762034	52	51.5	0	432	1800	1.11293	0.736742	1901
496	662899	495	360687	296488	100	90	2.03557	0.762034	52	51.5	0	432	1800	1.13177	0.743158	1901
497	590718	425	319253	261948	100	90	2.05242	0.762034	52	51.5	0	432	1800	1.14687	0.771712	1901
498	544756	380	295231	240585	100	90	2.09079	0.762034	52	51.5	0	432	1800	1.1679	0.778393	1901
