Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12197e+006	1489	595326	526646	100	90	1.80068	0.837554	52	51.5	0	651	1467	1.0367	0.76733	1741
249	1.05902e+006	1204	565797	493220	100	90	1.90964	0.837554	52	51.5	0	651	1467	1.04099	0.761421	1741
250	1.01331e+006	1019	545212	468095	100	90	1.97525	0.837554	52	51.5	0	651	1467	1.04374	0.758759	1741
251	954433	875	516948	437484	100	90	2.04189	0.837554	52	51.5	0	651	1467	1.04703	0.750873	1741
252	869470	748	473137	396333	100	90	2.08316	0.837554	52	51.5	0	651	1467	1.05918	0.748982	1741
253	810931	659	442243	368688	100	90	2.14342	0.837554	52	51.5	0	651	1467	1.06963	0.747678	1741
254	728301	558	398431	329870	100	90	2.16118	0.837554	52	51.5	0	651	1467	1.08175	0.75365	1741
255	642732	474	352368	290364	100	90	2.1516	0.837554	52	51.5	0	651	1467	1.08673	0.738197	1741
256	574044	403	311807	255355	100	90	2.12766	0.837554	52	51.5	0	651	1467	1.10331	0.744361	1741
257	543249	360	292714	239006	100	90	2.14126	0.837554	52	51.5	0	651	1467	1.12178	0.753541	1741
258	520359	336	280697	228216	100	90	2.18061	0.837554	52	51.5	0	651	1467	1.11026	0.733129	1741
259	471424	296	254858	205956	100	90	2.24827	0.837554	52	51.5	0	651	1467	1.09786	0.716783	1741
260	451732	272	244579	197149	100	90	2.29584	0.837554	52	51.5	0	651	1467	1.10204	0.708812	1741
261	423470	254	234643	188826	100	90	2.30839	0.837554	52	51.5	0	651	1467	1.11808	0.708333	1741
262	215092	238	35997.7	179095	100	90	0.084017	0.837554	52	51.5	203586	651	1467	1.00205	0.678955	1741
263	579539	210	237563	341976	100	90	0.0634605	0.837554	52	51.5	203586	651	1467	1.00139	0.674191	1741
264	796906	202	358411	438495	100	90	0.0655074	0.837554	52	51.5	203586	651	1467	1.0015	0.691481	1741
265	747214	185	353143	394071	100	90	0.0689479	0.837554	52	51.5	203586	651	1467	1.0018	0.732599	1741
266	854124	171	428393	425730	100	90	0.0837582	0.837554	52	51.5	203586	651	1467	1.00245	0.741499	1741
267	986342	3398	503432	482910	100	90	1.16267	0.837554	52	51.5	203586	651	1467	1.0029	0.747078	1741
268	748246	2842	241503	506743	100	90	1.40352	0.837554	52	51.5	203586	651	1467	1.00454	0.749712	1741
269	794174	2227	317441	476733	100	90	1.44861	0.837554	52	51.5	203586	651	1467	1.0058	0.746619	1741
270	693703	1976	206926	486777	100	90	1.58579	0.837554	52	51.5	203586	651	1467	1.08272	0.872134	1741
271	840182	1711	342080	488667	100	90	0.803999	0.837554	52	51.5	0	651	1467	1.02846	0.732027	1741
272	1.01168e+006	1455	464306	535254	100	90	0.689908	0.837554	52	51.5	0	651	1467	1.02222	0.723345	1741
273	1.12747e+006	1201	546099	566493	100	90	0.655913	0.837554	52	51.5	0	651	1467	1.0212	0.730272	1741
274	1.17435e+006	1010	585642	574750	100	90	0.68618	0.837554	52	51.5	0	651	1467	1.02252	0.748358	1741
275	1.16552e+006	927	594331	558953	100	90	0.764242	0.837554	52	51.5	0	651	1467	1.02587	0.747622	1741
276	1.16921e+006	1870	612112	557094	100	90	1.44448	0.837554	52	51.5	0	651	1467	1.0276	0.742712	1741
277	1.13689e+006	1625	601199	535689	100	90	1.57632	0.837554	52	51.5	0	651	1467	1.03013	0.73494	1741
278	1.07027e+006	1453	571639	498626	100	90	1.72116	0.837554	52	51.5	0	651	1467	1.03231	0.738494	1741
279	1.03728e+006	1220	558971	478311	100	90	1.79183	0.837554	52	51.5	0	651	1467	1.03163	0.73483	1741
280	1.00463e+006	1057	545099	459529	100	90	1.83198	0.837554	52	51.5	0	651	1467	1.03466	0.739923	1741
281	950822	907	518259	432563	100	90	1.90353	0.837554	52	51.5	0	651	1467	1.04232	0.744134	1741
282	859147	774	470026	389121	100	90	1.98004	0.837554	52	51.5	0	651	1467	1.05556	0.755585	1741
283	789937	664	433879	356058	100	90	2.03959	0.837554	52	51.5	0	651	1467	1.06242	0.750765	1741
284	734171	583	404337	329835	100	90	2.09008	0.837554	52	51.5	0	651	1467	1.07038	0.762653	1741
285	678479	514	374351	304128	100	90	2.12626	0.837554	52	51.5	0	651	1467	1.08233	0.75498	1741
286	659668	482	360940	291872	100	90	2.09839	0.837554	52	51.5	0	651	1467	1.11338	0.78678	1741
287	642052	448	348822	280793	100	90	2.14785	0.837554	52	51.5	0	651	1467	1.0998	0.760369	1741
288	570191	388	310268	248718	100	90	2.159	0.837554	52	51.5	0	651	1467	1.10552	0.770053	1741
289	553065	365	301093	241181	100	90	2.16698	0.837554	52	51.5	0	651	1467	1.11399	0.766382	1741
290	486695	312	265902	211616	100	90	2.13878	0.837554	52	51.5	0	651	1467	1.1194	0.792642	1741
291	441839	290	246586	195253	100	90	2.19102	0.837554	52	51.5	0	651	1467	1.13043	0.791822	1741
292	219066	260	38053	181013	100	90	0.089315	0.837554	52	51.5	211880	651	1467	1.00201	0.649843	1741
293	587455	239	240314	347142	100	90	0.0706875	0.837554	52	51.5	211880	651	1467	1.00153	0.645479	1741
294	807816	216	364297	443519	100	90	0.0695808	0.837554	52	51.5	211880	651	1467	1.00161	0.667957	1741
295	765971	197	362602	403369	100	90	0.0719725	0.837554	52	51.5	211880	651	1467	1.00179	0.703524	1741
296	849482	182	424198	425284	100	90	0.0874292	0.837554	52	51.5	211880	651	1467	1.00235	0.716189	1741
297	974185	3236	496470	477715	100	90	1.10098	0.837554	52	51.5	211880	651	1467	1.00339	0.7211	1741
298	1.0454e+006	2786	537755	507649	100	90	1.29558	0.837554	51	51.5	211880	651	1467	1.00545	0.739614	1741
299	1.03728e+006	2134	540292	496987	100	90	1.33384	0.837554	51	51.5	211880	651	1467	1.00835	0.737295	1741
300	758628	1914	272154	486474	100	90	1.45615	0.837554	43	51.5	211880	651	1467	1.08796	0.898002	1741
301	818485	1518	363291	445677	100	90	0.76631	0.837554	52	51.5	0	651	1467	1.03385	0.727525	1741
302	948071	1272	456706	477359	100	90	0.607166	0.837554	52	51.5	0	651	1467	1.02516	0.702316	1741
303	1.07219e+006	1038	532323	524764	100	90	0.537762	0.837554	52	51.5	0	651	1467	1.02172	0.700735	1741
304	1.12202e+006	864	565154	543057	100	90	0.562092	0.837554	52	51.5	0	651	1467	1.0237	0.72105	1741
305	1.11614e+006	818	571681	532238	100	90	0.648362	0.837554	52	51.5	0	651	1467	1.02757	0.727713	1741
306	1.09531e+006	1783	575451	519861	100	90	1.32343	0.837554	52	51.5	0	651	1467	1.02878	0.731123	1741
307	1.13489e+006	1745	602957	531934	100	90	1.51314	0.837554	52	51.5	0	651	1467	1.0313	0.734612	1741
308	1.09942e+006	1582	589115	510304	100	90	1.67288	0.837554	52	51.5	0	651	1467	1.03531	0.722258	1741
309	1.06606e+006	1298	575409	490652	100	90	1.77127	0.837554	52	51.5	0	651	1467	1.04071	0.718189	1741
310	992169	1051	538761	453408	100	90	1.80687	0.837554	52	51.5	0	651	1467	1.041	0.715251	1741
311	949201	908	517492	431710	100	90	1.85928	0.837554	52	51.5	0	651	1467	1.05267	0.713004	1741
312	911516	806	498301	413214	100	90	1.89102	0.837554	52	51.5	0	651	1467	1.06502	0.729456	1741
313	877195	729	480256	396939	100	90	1.9201	0.837554	52	51.5	0	651	1467	1.07547	0.728291	1741
314	828799	660	454851	373949	100	90	1.96388	0.837554	52	51.5	0	651	1467	1.08547	0.73839	1741
315	767728	581	421485	346242	100	90	2.03231	0.837554	52	51.5	0	651	1467	1.10044	0.744681	1741
316	704743	510	383557	314546	100	90	2.11587	0.837554	52	51.5	0	651	1467	1.1119	0.741344	1741
317	635849	443	344545	279748	100	90	2.14382	0.837554	52	51.5	0	651	1467	1.11642	0.735714	1741
318	565253	382	306939	248174	100	90	2.19152	0.837554	52	51.5	0	651	1467	1.12091	0.747222	1741
319	521330	346	284378	227738	100	90	2.21654	0.837554	52	51.5	0	651	1467	1.11681	0.745399	1741
320	459053	298	251319	199855	100	90	2.18992	0.837554	52	51.5	0	651	1467	1.14239	0.796429	1741
321	434517	284	242277	192240	100	90	2.17518	0.837554	52	51.5	0	651	1467	1.14634	0.81749	1741
322	223416	263	38516.1	184900	100	90	0.0906133	0.837554	52	51.5	207911	651	1467	1.00233	0.658964	1741
323	593424	249	242422	351001	100	90	0.073172	0.837554	52	51.5	207911	651	1467	1.00179	0.655874	1741
324	605972	215	168598	437374	100	90	0.0692955	0.837554	52	51.5	207911	651	1467	1.00181	0.67979	1741
325	585127	187	202673	382454	100	90	0.0636973	0.837554	52	51.5	207911	651	1467	1.00198	0.705372	1741
326	761602	160	326596	435006	100	90	0.0719017	0.837554	52	51.5	207911	651	1467	1.00249	0.716253	1741
327	924017	3377	430665	493352	100	90	1.13227	0.837554	52	51.5	207911	651	1467	1.00358	0.728562	1741
328	1.01821e+006	3117	496709	521497	100	90	1.35734	0.837554	52	51.5	207911	651	1467	1.00459	0.745993	1741
329	1.038e+006	2412	523235	514764	100	90	1.37574	0.837554	52	51.5	207911	651	1467	1.00503	0.74398	1741
330	770291	2101	269255	501036	100	90	1.41862	0.837554	46	51.5	207911	651	1467	1.07595	0.884909	1741
331	855979	1697	375284	470291	100	90	0.841691	0.837554	52	51.5	0	651	1467	1.0357	0.731485	1741
332	982203	1392	470053	497311	100	90	0.684806	0.837554	52	51.5	0	651	1467	1.02568	0.714048	1741
333	1.12315e+006	1192	557404	548799	100	90	0.655585	0.837554	52	51.5	0	651	1467	1.02304	0.703753	1741
334	1.18399e+006	1008	597556	570253	100	90	0.690885	0.837554	52	51.5	0	651	1467	1.0254	0.715288	1741
335	1.15544e+006	918	593382	548014	100	90	0.741858	0.837554	52	51.5	0	651	1467	1.02711	0.724424	1741
336	1.14876e+006	1734	605002	543755	100	90	1.35117	0.837554	52	51.5	0	651	1467	1.02766	0.719008	1741
337	1.10965e+006	1533	590282	519369	100	90	1.48834	0.837554	52	51.5	0	651	1467	1.02892	0.712815	1741
338	1.09912e+006	1471	589250	509873	100	90	1.65342	0.837554	52	51.5	0	651	1467	1.0306	0.711326	1741
339	1.07087e+006	1245	577798	493075	100	90	1.77668	0.837554	52	51.5	0	651	1467	1.03186	0.694694	1741
340	1.02324e+006	1055	555005	468232	100	90	1.83544	0.837554	52	51.5	0	651	1467	1.03503	0.694686	1741
341	965149	910	525885	439264	100	90	1.90476	0.837554	52	51.5	0	651	1467	1.04495	0.703125	1741
342	898479	782	491506	406973	100	90	1.96785	0.837554	52	51.5	0	651	1467	1.05068	0.703896	1741
343	839752	690	460167	379586	100	90	2.02091	0.837554	52	51.5	0	651	1467	1.06177	0.717456	1741
344	766878	608	422029	344849	100	90	2.05566	0.837554	52	51.5	0	651	1467	1.06929	0.72651	1741
345	732763	557	404015	328747	100	90	2.10182	0.837554	52	51.5	0	651	1467	1.0881	0.747698	1741
346	656921	475	359926	290715	100	90	2.14336	0.837554	52	51.5	0	651	1467	1.10566	0.763557	1741
347	612611	426	333771	268400	100	90	2.16284	0.837554	52	51.5	0	651	1467	1.11739	0.779951	1741
348	576267	391	313511	252703	100	90	2.18724	0.837554	52	51.5	0	651	1467	1.1138	0.770889	1741
349	557210	372	303192	244022	100	90	2.17102	0.837554	52	51.5	0	651	1467	1.12405	0.777778	1741
350	510314	339	278604	222733	100	90	2.1629	0.837554	52	51.5	0	651	1467	1.14164	0.824841	1741
351	468226	320	260485	207741	100	90	2.15298	0.837554	52	51.5	0	651	1467	1.14985	0.832765	1741
352	238985	289	41532.5	197452	100	90	0.0965177	0.837554	52	51.5	221878	651	1467	1.00264	0.672269	1741
353	608646	248	250148	358498	100	90	0.0718823	0.837554	52	51.5	221878	651	1467	1.00171	0.670387	1741
354	795369	230	357928	437441	100	90	0.0721315	0.837554	52	51.5	221878	651	1467	1.00176	0.694499	1741
355	734965	199	349938	385027	100	90	0.0723037	0.837554	51	51.5	221878	651	1467	1.00184	0.733592	1741
356	851444	190	429935	421509	100	90	0.0928216	0.837554	51	51.5	221878	651	1467	1.0026	0.741067	1741
357	980794	3508	504180	476614	100	90	1.20016	0.837554	51	51.5	221878	651	1467	1.00345	0.752555	1741
358	1.00713e+006	2827	521126	486004	100	90	1.4007	0.837554	51	51.5	221878	651	1467	1.00417	0.752392	1741
359	1.02483e+006	2257	536673	488159	100	90	1.44761	0.837554	51	51.5	221878	651	1467	1.00503	0.749698	1741
360	765567	1898	276068	489499	100	90	1.46195	0.837554	46	51.5	221878	651	1467	1.0865	0.897246	1741
361	847329	1527	377226	460464	100	90	0.725142	0.837554	52	51.5	0	651	1467	1.03015	0.735415	1741
362	988988	1303	476539	498822	100	90	0.595981	0.837554	52	51.5	0	651	1467	1.02066	0.722599	1741
363	1.10001e+006	1077	546883	537936	100	90	0.541139	0.837554	52	51.5	0	651	1467	1.01888	0.727621	1741
364	1.14874e+006	917	580527	553985	100	90	0.578044	0.837554	52	51.5	0	651	1467	1.02113	0.756782	1741
365	1.10791e+006	843	570182	525259	100	90	0.649555	0.837554	52	51.5	0	651	1467	1.02161	0.770672	1741
366	1.09983e+006	1804	581168	518665	100	90	1.31458	0.837554	52	51.5	0	651	1467	1.02041	0.763599	1741
367	1.10272e+006	1712	587814	514906	100	90	1.53618	0.837554	52	51.5	0	651	1467	1.02399	0.752039	1741
368	1.05586e+006	1481	567170	488689	100	90	1.6672	0.837554	52	51.5	0	651	1467	1.0282	0.742936	1741
369	1.02216e+006	1245	552900	469262	100	90	1.76699	0.837554	52	51.5	0	651	1467	1.03399	0.735463	1741
370	979524	1058	533307	446217	100	90	1.81183	0.837554	52	51.5	0	651	1467	1.0456	0.738669	1741
371	953346	928	521153	432193	100	90	1.88293	0.837554	52	51.5	0	651	1467	1.04972	0.734873	1741
372	917129	836	501963	415167	100	90	1.92531	0.837554	52	51.5	0	651	1467	1.05364	0.721612	1741
373	850783	739	467145	383638	100	90	2.01113	0.837554	52	51.5	0	651	1467	1.0596	0.72865	1741
374	781090	656	430046	351044	100	90	2.02893	0.837554	52	51.5	0	651	1467	1.0646	0.735294	1741
375	699161	564	385805	313356	100	90	2.06478	0.837554	52	51.5	0	651	1467	1.08294	0.752277	1741
376	633344	499	346880	280623	100	90	2.07946	0.837554	52	51.5	0	651	1467	1.0942	0.77686	1741
377	600581	456	326724	263977	100	90	2.12159	0.837554	52	51.5	0	651	1467	1.11826	0.788636	1741
378	548894	400	298121	240931	100	90	2.10161	0.837554	52	51.5	0	651	1467	1.1338	0.816062	1741
379	534568	376	290473	234298	100	90	2.09887	0.837554	52	51.5	0	651	1467	1.13854	0.809392	1741
380	493092	343	268420	215913	100	90	2.12919	0.837554	52	51.5	0	651	1467	1.13483	0.805556	1741
381	438853	309	243770	195083	100	90	2.15616	0.837554	52	51.5	0	651	1467	1.13651	0.820069	1741
382	193310	236	34229.5	159081	100	90	0.0812028	0.837554	52	51.5	208734	651	1467	1.00209	0.64838	1741
383	551153	190	232828	318325	100	90	0.0556981	0.837554	52	51.5	208734	651	1467	1.00158	0.63918	1741
384	749746	172	342230	407516	100	90	0.0547591	0.837554	52	51.5	208734	651	1467	1.0018	0.666106	1741
385	714634	162	342349	372285	100	90	0.0590035	0.837554	52	51.5	208734	651	1467	1.00194	0.712019	1741
386	843853	156	425526	418327	100	90	0.0751289	0.837554	52	51.5	208734	651	1467	1.00274	0.72977	1741
387	979809	3411	501233	478576	100	90	1.13233	0.837554	51	51.5	208734	651	1467	1.00386	0.741461	1741
388	1.00958e+006	2868	519883	489694	100	90	1.31645	0.837554	51	51.5	208734	651	1467	1.00542	0.756386	1741
389	1.04375e+006	2246	544374	499379	100	90	1.32611	0.837554	51	51.5	208734	651	1467	1.00651	0.75	1741
390	783926	2033	281120	502806	100	90	1.42826	0.837554	47	51.5	208734	651	1467	1.08116	0.892133	1741
391	878838	1644	389252	479820	100	90	0.803528	0.837554	52	51.5	0	651	1467	1.03462	0.72306	1741
392	1.01241e+006	1386	486157	512105	100	90	0.671751	0.837554	52	51.5	0	651	1467	1.02673	0.704781	1741
393	1.11847e+006	1145	555229	547703	100	90	0.609617	0.837554	52	51.5	0	651	1467	1.02381	0.699203	1741
394	1.17666e+006	999	593971	567726	100	90	0.652899	0.837554	52	51.5	0	651	1467	1.02681	0.723908	1741
395	1.18241e+006	944	607191	561758	100	90	0.731982	0.837554	52	51.5	0	651	1467	1.02898	0.743702	1741
396	1.13993e+006	1746	600333	539597	100	90	1.31826	0.837554	52	51.5	0	651	1467	1.02799	0.742998	1741
397	1.13359e+006	1702	602785	530800	100	90	1.50512	0.837554	52	51.5	0	651	1467	1.02886	0.737448	1741
398	1.11775e+006	1585	599437	518310	100	90	1.67907	0.837554	52	51.5	0	651	1467	1.03202	0.732947	1741
399	1.07805e+006	1302	582774	495274	100	90	1.79014	0.837554	52	51.5	0	651	1467	1.03923	0.735686	1741
400	1.03012e+006	1120	560010	470111	100	90	1.83986	0.837554	52	51.5	0	651	1467	1.03727	0.734787	1741
401	981462	966	536151	445311	100	90	1.89277	0.837554	52	51.5	0	651	1467	1.04207	0.738445	1741
402	903986	825	494835	409151	100	90	1.95557	0.837554	52	51.5	0	651	1467	1.05	0.753695	1741
403	861393	743	473287	388106	100	90	2.01321	0.837554	52	51.5	0	651	1467	1.05844	0.745205	1741
404	811473	670	447081	364392	100	90	2.04917	0.837554	52	51.5	0	651	1467	1.06991	0.75303	1741
405	764340	603	421873	342467	100	90	2.0501	0.837554	52	51.5	0	651	1467	1.08616	0.763514	1741
406	677775	521	370635	300180	100	90	2.06386	0.837554	52	51.5	0	651	1467	1.10455	0.785433	1741
407	637048	471	345985	279527	100	90	2.10607	0.837554	52	51.5	0	651	1467	1.10769	0.795154	1741
408	614551	439	333618	269238	100	90	2.15948	0.837554	52	51.5	0	651	1467	1.11422	0.80285	1741
409	584103	411	317536	255392	100	90	2.18478	0.837554	52	51.5	0	651	1467	1.1182	0.812821	1741
410	550311	383	299542	240833	100	90	2.21578	0.837554	52	51.5	0	651	1467	1.11917	0.80663	1741
411	499693	350	277050	222643	100	90	2.23252	0.837554	52	51.5	0	651	1467	1.13295	0.828221	1741
412	242372	308	42766.8	199605	100	90	0.105245	0.837554	52	51.5	93551.4	651	1467	1.00237	0.662291	1741
413	594620	270	243780	350840	100	90	0.0782632	0.837554	52	51.5	93551.4	651	1467	1.00199	0.655115	1741
414	760602	231	344529	416073	100	90	0.0730087	0.837554	52	51.5	93551.4	651	1467	1.00211	0.683388	1741
415	506686	194	142878	363808	100	90	0.0708542	0.837554	52	51.5	93551.4	651	1467	1.00216	0.71896	1741
416	624738	187	239362	385375	100	90	0.0917624	0.837554	52	51.5	93551.4	651	1467	1.00276	0.719296	1741
417	827391	3023	368940	458450	100	90	1.1331	0.837554	52	51.5	93551.4	651	1467	1.00394	0.736824	1741
418	955280	3026	455467	499813	100	90	1.43811	0.837554	52	51.5	93551.4	651	1467	1.00476	0.759381	1741
419	981429	2316	489564	491865	100	90	1.44921	0.837554	52	51.5	93551.4	651	1467	1.00519	0.758925	1741
420	749860	2058	260982	488878	100	90	1.49986	0.837554	47	51.5	93551.4	651	1467	1.08136	0.900391	1741
421	862097	1684	376832	475581	100	90	0.767578	0.837554	52	51.5	0	651	1467	1.03025	0.719006	1741
422	1.00014e+006	1406	475547	510585	100	90	0.651747	0.837554	52	51.5	0	651	1467	1.02328	0.704623	1741
423	1.12204e+006	1167	553929	552272	100	90	0.590817	0.837554	52	51.5	0	651	1467	1.02135	0.704444	1741
424	1.13774e+006	955	572433	550883	100	90	0.598019	0.837554	52	51.5	0	651	1467	1.02266	0.720746	1741
425	1.13437e+006	892	582780	538732	100	90	0.686448	0.837554	52	51.5	0	651	1467	1.02501	0.743512	1741
426	803958	1792	276438	527520	100	90	1.33972	0.837554	52	51.5	0	651	1467	1.0226	0.741611	1741
427	892384	1640	377689	514695	100	90	1.49787	0.837554	52	51.5	0	651	1467	1.02333	0.739246	1741
428	995365	1642	475454	519911	100	90	1.70396	0.837554	52	51.5	0	651	1467	1.0236	0.729463	1741
429	1.05284e+006	1411	534893	517947	100	90	1.83764	0.837554	52	51.5	0	651	1467	1.02786	0.729167	1741
430	1.02718e+006	1212	540193	486991	100	90	1.88909	0.837554	52	51.5	0	651	1467	1.03561	0.73596	1741
431	976254	1027	522071	454183	100	90	1.94155	0.837554	52	51.5	0	651	1467	1.03931	0.739346	1741
432	927638	898	501270	426368	100	90	1.97742	0.837554	52	51.5	0	651	1467	1.04614	0.742373	1741
433	903761	814	491237	412524	100	90	2.01931	0.837554	52	51.5	0	651	1467	1.05153	0.738806	1741
434	811868	694	442504	369364	100	90	2.03158	0.837554	52	51.5	0	651	1467	1.06782	0.751098	1741
435	779399	652	426835	352564	100	90	2.09733	0.837554	52	51.5	0	651	1467	1.07633	0.759434	1741
436	759640	609	412598	339582	100	90	2.13247	0.837554	52	51.5	0	651	1467	1.08702	0.767285	1741
437	703174	545	379415	311200	100	90	2.16361	0.837554	52	51.5	0	651	1467	1.10328	0.778626	1741
438	640085	491	346414	282166	100	90	2.19101	0.837554	52	51.5	0	651	1467	1.10338	0.780127	1741
439	569677	426	308768	250720	100	90	2.21091	0.837554	52	51.5	0	651	1467	1.11404	0.7866	1741
440	522941	382	284191	229681	100	90	2.19472	0.837554	52	51.5	0	651	1467	1.12195	0.797784	1741
441	496087	362	274573	221513	100	90	2.21092	0.837554	52	51.5	0	651	1467	1.12598	0.788235	1741
442	257352	331	47325.8	210027	100	90	0.112255	0.837554	52	51.5	229835	651	1467	1.00277	0.724409	1741
443	627964	306	256500	371464	100	90	0.0893717	0.837554	52	51.5	229835	651	1467	1.00221	0.716566	1741
444	804901	244	365478	439423	100	90	0.0777175	0.837554	52	51.5	229835	651	1467	1.00199	0.740856	1741
445	745311	217	356707	388604	100	90	0.0795636	0.837554	52	51.5	229835	651	1467	1.00245	0.776899	1741
446	849220	204	429419	419802	100	90	0.100025	0.837554	52	51.5	229835	651	1467	1.00312	0.775763	1741
447	1.00166e+006	3376	514479	487185	100	90	1.14084	0.837554	52	51.5	229835	651	1467	1.00397	0.780707	1741
448	1.0221e+006	2684	528288	493814	100	90	1.26708	0.837554	52	51.5	229835	651	1467	1.00583	0.787344	1741
449	1.02531e+006	2161	536559	488749	100	90	1.33804	0.837554	52	51.5	229835	651	1467	1.0081	0.776388	1741
450	765452	1964	275237	490215	100	90	1.43594	0.837554	47	51.5	229835	651	1467	1.07841	0.912308	1741
451	871867	1612	387151	474967	100	90	0.785	0.837554	52	51.5	0	651	1467	1.0325	0.749778	1741
452	1.00843e+006	1357	483766	510827	100	90	0.65502	0.837554	52	51.5	0	651	1467	1.02453	0.745052	1741
453	1.12756e+006	1138	558738	552865	100	90	0.613861	0.837554	52	51.5	0	651	1467	1.023	0.750071	1741
454	1.18543e+006	979	598474	572015	100	90	0.651197	0.837554	52	51.5	0	651	1467	1.02608	0.7738	1741
455	1.16924e+006	892	600993	555169	100	90	0.699372	0.837554	52	51.5	0	651	1467	1.02683	0.775431	1741
456	1.17669e+006	1840	619682	557003	100	90	1.36769	0.837554	52	51.5	0	651	1467	1.02676	0.765133	1741
457	1.14618e+006	1650	608652	537533	100	90	1.5107	0.837554	52	51.5	0	651	1467	1.03169	0.757608	1741
458	1.10426e+006	1514	590484	513774	100	90	1.67921	0.837554	52	51.5	0	651	1467	1.03499	0.738079	1741
459	1.04488e+006	1246	562045	482836	100	90	1.76533	0.837554	52	51.5	0	651	1467	1.03508	0.730832	1741
460	1.00115e+006	1031	542443	458712	100	90	1.823	0.837554	52	51.5	0	651	1467	1.03982	0.731225	1741
461	936672	889	511071	425601	100	90	1.91746	0.837554	52	51.5	0	651	1467	1.04839	0.725	1741
462	851815	747	466285	385531	100	90	1.97381	0.837554	52	51.5	0	651	1467	1.05354	0.722746	1741
463	795028	662	436777	358251	100	90	2.06898	0.837554	52	51.5	0	651	1467	1.05781	0.746177	1741
464	720864	577	397195	323669	100	90	2.08076	0.837554	52	51.5	0	651	1467	1.06725	0.749559	1741
465	682541	522	376758	305783	100	90	2.09876	0.837554	52	51.5	0	651	1467	1.08819	0.760155	1741
466	641804	474	351129	283764	100	90	2.15057	0.837554	52	51.5	0	651	1467	1.09351	0.76129	1741
467	597021	422	324094	261910	100	90	2.14354	0.837554	52	51.5	0	651	1467	1.10345	0.752998	1741
468	544612	379	295858	238409	100	90	2.15265	0.837554	52	51.5	0	651	1467	1.1068	0.762803	1741
469	495958	336	269751	216917	100	90	2.18453	0.837554	52	51.5	0	651	1467	1.10306	0.776758	1741
470	459346	304	250594	200021	100	90	2.19068	0.837554	52	51.5	0	651	1467	1.11838	0.773196	1741
471	410601	272	229030	181572	100	90	2.22768	0.837554	52	51.5	0	651	1467	1.1223	0.77821	1741
472	200467	243	35390.7	165077	100	90	0.0829058	0.837554	52	51.5	196555	651	1467	1.00191	0.669777	1741
473	580279	227	241958	338321	100	90	0.0669285	0.837554	52	51.5	196555	651	1467	1.00142	0.666177	1741
474	758740	201	344139	414601	100	90	0.0643048	0.837554	52	51.5	196555	651	1467	1.00135	0.694327	1741
475	713890	192	342562	371329	100	90	0.0706014	0.837554	52	51.5	196555	651	1467	1.00153	0.745301	1741
476	847800	183	429040	418760	100	90	0.0906448	0.837554	52	51.5	196555	651	1467	1.00215	0.759953	1741
477	981403	3208	502365	479038	100	90	1.13412	0.837554	52	51.5	196555	651	1467	1.00306	0.763429	1741
478	1.00734e+006	2690	519875	487467	100	90	1.32494	0.837554	52	51.5	196555	651	1467	1.00407	0.769997	1741
479	996589	2075	520609	475980	100	90	1.34742	0.837554	52	51.5	196555	651	1467	1.00538	0.755457	1741
480	752341	1908	270634	481706	100	90	1.44994	0.837554	47	51.5	196555	651	1467	1.07916	0.891053	1741
481	820267	1511	366640	444166	100	90	0.755412	0.837554	52	51.5	0	651	1467	1.02912	0.718699	1741
482	953719	1243	461018	479373	100	90	0.593158	0.837554	52	51.5	0	651	1467	1.0205	0.704916	1741
483	1.08726e+006	1043	541380	531381	100	90	0.541717	0.837554	52	51.5	0	651	1467	1.01806	0.703169	1741
484	1.10378e+006	865	558061	532740	100	90	0.556339	0.837554	52	51.5	0	651	1467	1.02007	0.723714	1741
485	1.09623e+006	798	564893	520107	100	90	0.609141	0.837554	52	51.5	0	651	1467	1.02079	0.741398	1741
486	1.11447e+006	1810	589179	525288	100	90	1.27695	0.837554	52	51.5	0	651	1467	1.02071	0.741724	1741
487	1.10094e+006	1670	586946	513997	100	90	1.46715	0.837554	52	51.5	0	651	1467	1.02322	0.729605	1741
488	1.08677e+006	1589	583532	503238	100	90	1.65746	0.837554	52	51.5	0	651	1467	1.02386	0.721301	1741
489	1.05813e+006	1327	571569	486558	100	90	1.74922	0.837554	52	51.5	0	651	1467	1.02857	0.718869	1741
490	1.00956e+006	1116	548797	460766	100	90	1.79184	0.837554	52	51.5	0	651	1467	1.03198	0.705349	1741
491	954804	968	520650	434155	100	90	1.84405	0.837554	52	51.5	0	651	1467	1.04045	0.710554	1741
492	922071	872	504730	417341	100	90	1.91517	0.837554	52	51.5	0	651	1467	1.04718	0.722738	1741
493	833132	748	457124	376007	100	90	1.97394	0.837554	52	51.5	0	651	1467	1.05389	0.734694	1741
494	762391	659	419298	343093	100	90	2.03275	0.837554	52	51.5	0	651	1467	1.0665	0.758514	1741
495	724524	604	399500	325024	100	90	2.11121	0.837554	52	51.5	0	651	1467	1.07704	0.7691	1741
496	660398	534	360838	293303	100	90	2.14282	0.837554	52	51.5	0	651	1467	1.09408	0.78835	1741
497	640895	506	347921	282191	100	90	2.16264	0.837554	52	51.5	0	651	1467	1.10526	0.802469	1741
