Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
77	748867	399	399611	329631	100	90	2.7847	0.762394	52	51.9	0	573	1618	1.20957	0.903485	1912
78	720270	361	384477	315928	100	90	2.84416	0.762394	52	51.9	0	573	1618	1.21026	0.890208	1912
79	671613	334	358609	294711	100	90	2.8878	0.762394	52	51.9	0	573	1618	1.20798	0.877023	1912
80	632676	307	338384	277661	100	90	2.96418	0.762394	52	51.9	0	573	1618	1.20513	0.871886	1912
81	564016	282	309839	254177	100	90	2.99496	0.762394	52	51.9	0	573	1618	1.21818	0.900794	1912
82	285129	248	55044.2	230085	100	90	0.121032	0.762394	52	51.9	256268	573	1618	1.00395	0.745009	1912
83	579164	228	225130	354035	100	90	0.0857637	0.762394	52	51.9	256268	573	1618	1.00275	0.736103	1912
84	831826	205	367185	464641	100	90	0.0863941	0.762394	52	51.9	256268	573	1618	1.0032	0.743691	1912
85	823901	189	382353	441548	100	90	0.0921359	0.762394	52	51.9	256268	573	1618	1.00343	0.757282	1912
86	851172	174	416946	434226	100	90	0.109719	0.762394	52	51.9	256268	573	1618	1.00472	0.760977	1912
87	953932	2763	481587	472346	100	90	1.3553	0.762394	52	51.9	256268	573	1618	1.007	0.76139	1912
88	1.03991e+006	2458	530829	509078	100	90	1.61848	0.762394	52	51.9	256268	573	1618	1.00983	0.759597	1912
89	1.05908e+006	1924	545819	513259	100	90	1.73119	0.762394	52	51.9	256268	573	1618	1.01403	0.760588	1912
90	776234	1647	273570	502664	100	90	1.88392	0.762394	51	51.9	256268	573	1618	1.11773	0.955638	1912
91	866034	1353	379965	480307	100	90	0.986432	0.762394	52	51.9	0	573	1618	1.0449	0.806284	1912
92	999298	1171	477091	513488	100	90	0.825879	0.762394	52	51.9	0	573	1618	1.03367	0.79083	1912
93	1.09834e+006	963	544729	544117	100	90	0.751137	0.762394	52	51.9	0	573	1618	1.03123	0.784408	1912
94	1.1755e+006	813	592545	574133	100	90	0.775259	0.762394	52	51.9	0	573	1618	1.03304	0.782069	1912
95	1.18071e+006	782	602688	570144	100	90	0.895855	0.762394	52	51.9	0	573	1618	1.03663	0.79073	1912
96	1.17955e+006	1558	614010	565535	100	90	1.76881	0.762394	52	51.9	0	573	1618	1.03746	0.772464	1912
97	1.14169e+006	1477	599819	541867	100	90	2.01661	0.762394	52	51.9	0	573	1618	1.04501	0.774775	1912
98	1.09092e+006	1261	577751	513170	100	90	2.14201	0.762394	52	51.9	0	573	1618	1.05044	0.773246	1912
99	1.05468e+006	1045	563725	490954	100	90	2.21272	0.762394	52	51.9	0	573	1618	1.06165	0.773084	1912
100	1.02923e+006	884	553204	476024	100	90	2.30467	0.762394	52	51.9	0	573	1618	1.07165	0.782305	1912
101	984508	783	531607	452901	100	90	2.34717	0.762394	52	51.9	0	573	1618	1.07993	0.790026	1912
102	928129	686	502669	425460	100	90	2.38276	0.762394	52	51.9	0	573	1618	1.09287	0.801788	1912
103	855648	596	465231	390418	100	90	2.43093	0.762394	52	51.9	0	573	1618	1.10499	0.811644	1912
104	804998	547	439246	365752	100	90	2.47012	0.762394	52	51.9	0	573	1618	1.11842	0.832392	1912
105	756352	498	412946	343406	100	90	2.52663	0.762394	52	51.9	0	573	1618	1.1402	0.851464	1912
106	683251	422	368901	304668	100	90	2.54654	0.762394	52	51.9	0	573	1618	1.16701	0.88	1912
107	647416	380	346016	284898	100	90	2.6084	0.762394	52	51.9	0	573	1618	1.17564	0.869444	1912
108	621915	361	333006	272867	100	90	2.73289	0.762394	52	51.9	0	573	1618	1.18734	0.875371	1912
109	567986	318	305253	248084	100	90	2.77097	0.762394	52	51.9	0	573	1618	1.18976	0.861486	1912
110	531315	294	286907	231148	100	90	2.8055	0.762394	52	51.9	0	573	1618	1.19868	0.860294	1912
111	479202	272	265820	213382	100	90	2.85586	0.762394	52	51.9	0	573	1618	1.21324	0.88664	1912
112	247385	245	48185.2	199199	100	90	0.102873	0.762394	52	51.9	222536	573	1618	1.00276	0.721764	1912
113	584465	226	236911	347554	100	90	0.0776672	0.762394	52	51.9	222536	573	1618	1.00205	0.718391	1912
114	827626	208	370490	457136	100	90	0.0794083	0.762394	52	51.9	222536	573	1618	1.00189	0.727232	1912
115	573336	187	158145	415191	100	90	0.0838054	0.762394	52	51.9	222536	573	1618	1.00201	0.752189	1912
116	643530	172	239193	404337	100	90	0.0975527	0.762394	52	51.9	222536	573	1618	1.00238	0.763183	1912
117	848174	3100	369034	479140	100	90	1.35207	0.762394	52	51.9	222536	573	1618	1.00342	0.764912	1912
118	992113	3033	464796	527317	100	90	1.77091	0.762394	52	51.9	222536	573	1618	1.00414	0.766829	1912
119	1.02814e+006	2376	503463	524678	100	90	1.85877	0.762394	52	51.9	222536	573	1618	1.0054	0.768718	1912
120	796167	2031	270379	525787	100	90	1.82191	0.762394	50	51.9	222536	573	1618	1.08886	0.910256	1912
121	882047	1639	379470	495068	100	90	1.04492	0.762394	52	51.9	0	573	1618	1.03979	0.774483	1912
122	1.01276e+006	1383	478525	523772	100	90	0.86916	0.762394	52	51.9	0	573	1618	1.02914	0.744275	1912
123	1.12129e+006	1147	553660	555816	100	90	0.779656	0.762394	52	51.9	0	573	1618	1.02462	0.737492	1912
124	1.21129e+006	975	608887	591241	100	90	0.817882	0.762394	52	51.9	0	573	1618	1.02882	0.744475	1912
125	882618	926	295826	585808	100	90	0.927312	0.762394	52	51.9	0	573	1618	1.03331	0.758065	1912
126	947383	1660	390418	556965	100	90	1.70925	0.762394	52	51.9	0	573	1618	1.03257	0.752683	1912
127	1.04734e+006	1643	488252	559087	100	90	1.98429	0.762394	52	51.9	0	573	1618	1.0395	0.756396	1912
128	1.07241e+006	1470	532675	539736	100	90	2.16906	0.762394	52	51.9	0	573	1618	1.04492	0.753643	1912
129	1.05917e+006	1217	546463	512709	100	90	2.197	0.762394	52	51.9	0	573	1618	1.05013	0.746644	1912
130	1.02533e+006	1016	541000	484330	100	90	2.23075	0.762394	52	51.9	0	573	1618	1.05753	0.75	1912
131	1.00612e+006	896	537916	468206	100	90	2.2888	0.762394	52	51.9	0	573	1618	1.0684	0.761688	1912
132	913558	753	493123	420435	100	90	2.34887	0.762394	52	51.9	0	573	1618	1.07722	0.759511	1912
133	860657	658	466310	394347	100	90	2.38065	0.762394	52	51.9	0	573	1618	1.07727	0.744946	1912
134	838326	617	454864	383462	100	90	2.46606	0.762394	52	51.9	0	573	1618	1.10236	0.761589	1912
135	794420	562	432464	361956	100	90	2.51309	0.762394	52	51.9	0	573	1618	1.11177	0.757299	1912
136	731904	500	394037	328279	100	90	2.54119	0.762394	52	51.9	0	573	1618	1.12737	0.77732	1912
137	715122	474	381544	316945	100	90	2.60586	0.762394	52	51.9	0	573	1618	1.12854	0.778509	1912
138	660245	425	352631	291900	100	90	2.7018	0.762394	52	51.9	0	573	1618	1.13245	0.79803	1912
139	608880	391	326398	268415	100	90	2.73631	0.762394	52	51.9	0	573	1618	1.13793	0.784153	1912
140	552070	344	297107	242296	100	90	2.75351	0.762394	52	51.9	0	573	1618	1.13881	0.785714	1912
141	471745	295	259823	211922	100	90	2.74794	0.762394	52	51.9	0	573	1618	1.16327	0.792727	1912
142	243689	264	47880.6	195809	100	90	0.148835	0.762394	52	51.9	212936	573	1618	1.00415	0.618814	1912
143	474650	235	189100	285550	100	90	0.0992621	0.762394	52	51.9	212936	573	1618	1.00283	0.614486	1912
144	814411	212	371425	442986	100	90	0.0976036	0.762394	52	51.9	212936	573	1618	1.00304	0.618357	1912
145	906388	195	427835	478552	100	90	0.104008	0.762394	52	51.9	212936	573	1618	1.00356	0.625617	1912
146	876190	175	429861	446329	100	90	0.114869	0.762394	52	51.9	212936	573	1618	1.00485	0.635993	1912
147	977953	2637	493937	484015	100	90	1.26732	0.762394	52	51.9	212936	573	1618	1.00601	0.636275	1912
148	1.05994e+006	2393	541683	518262	100	90	1.52181	0.762394	52	51.9	212936	573	1618	1.00859	0.65081	1912
149	790377	1924	261562	528814	100	90	1.67522	0.762394	52	51.9	212936	573	1618	1.0117	0.660456	1912
150	684149	1726	177192	506957	100	90	1.86418	0.762394	46	51.9	212936	573	1618	1.11937	0.85848	1912
151	768218	1407	292726	472844	100	90	1.15894	0.762394	52	51.9	0	573	1618	1.05569	0.706444	1912
152	903722	1196	403510	496728	100	90	1.00388	0.762394	52	51.9	0	573	1618	1.04031	0.676431	1912
153	1.0372e+006	1018	498722	534261	100	90	0.946647	0.762394	52	51.9	0	573	1618	1.04109	0.664519	1912
154	1.12058e+006	856	559393	557149	100	90	0.988987	0.762394	52	51.9	0	573	1618	1.04541	0.657862	1912
155	1.14969e+006	762	584109	562404	100	90	1.04627	0.762394	52	51.9	0	573	1618	1.04954	0.653095	1912
156	1.15572e+006	1371	598185	557538	100	90	1.8666	0.762394	52	51.9	0	573	1618	1.04978	0.661878	1912
157	1.17172e+006	1295	613816	557903	100	90	2.02924	0.762394	52	51.9	0	573	1618	1.05459	0.666204	1912
158	1.15207e+006	1181	610227	541842	100	90	2.14922	0.762394	52	51.9	0	573	1618	1.05774	0.671603	1912
159	1.14176e+006	1021	609902	531858	100	90	2.14907	0.762394	52	51.9	0	573	1618	1.06728	0.690212	1912
160	1.09374e+006	883	588562	505181	100	90	2.19256	0.762394	52	51.9	0	573	1618	1.07537	0.688448	1912
161	1.03193e+006	763	559073	472852	100	90	2.24594	0.762394	52	51.9	0	573	1618	1.08745	0.703252	1912
162	939347	638	510801	428545	100	90	2.30499	0.762394	52	51.9	0	573	1618	1.09275	0.702439	1912
163	878797	569	480129	398668	100	90	2.37315	0.762394	52	51.9	0	573	1618	1.10734	0.715867	1912
164	803725	499	440451	363275	100	90	2.44359	0.762394	52	51.9	0	573	1618	1.12457	0.73673	1912
165	766194	464	420515	345679	100	90	2.45768	0.762394	52	51.9	0	573	1618	1.15019	0.769406	1912
166	729862	425	393932	322725	100	90	2.49509	0.762394	52	51.9	0	573	1618	1.17495	0.785354	1912
167	696422	390	371817	303011	100	90	2.53249	0.762394	52	51.9	0	573	1618	1.17848	0.793296	1912
168	650054	356	347122	282375	100	90	2.59161	0.762394	52	51.9	0	573	1618	1.18033	0.785276	1912
169	625805	339	334757	271070	100	90	2.64973	0.762394	52	51.9	0	573	1618	1.17595	0.76699	1912
170	583988	309	312263	253644	100	90	2.68467	0.762394	52	51.9	0	573	1618	1.17105	0.75089	1912
171	487382	271	270146	217235	100	90	2.71718	0.762394	52	51.9	0	573	1618	1.14885	0.714286	1912
172	256414	252	48296.7	208117	100	90	0.106566	0.762394	52	51.9	226534	573	1618	1.00271	0.606408	1912
173	551188	205	222498	328689	100	90	0.0699273	0.762394	52	51.9	226534	573	1618	1.00191	0.603959	1912
174	833486	198	373093	460393	100	90	0.0733765	0.762394	52	51.9	226534	573	1618	1.00209	0.616201	1912
175	815943	180	381647	434296	100	90	0.0767454	0.762394	52	51.9	226534	573	1618	1.00228	0.637846	1912
176	836661	167	412412	424249	100	90	0.0912238	0.762394	52	51.9	226534	573	1618	1.00293	0.653116	1912
177	942477	2925	477804	464673	100	90	1.24404	0.762394	52	51.9	226534	573	1618	1.00339	0.656604	1912
178	1.02893e+006	2575	527330	501600	100	90	1.53059	0.762394	52	51.9	226534	573	1618	1.00473	0.664281	1912
179	1.0675e+006	2098	551395	516110	100	90	1.65167	0.762394	52	51.9	226534	573	1618	1.00599	0.654762	1912
180	797492	1865	282093	515398	100	90	1.80568	0.762394	50	51.9	226534	573	1618	1.08589	0.803014	1912
181	898856	1525	397032	497850	100	90	1.04806	0.762394	52	51.9	0	573	1618	1.0361	0.667837	1912
182	1.0129e+006	1298	485540	521257	100	90	0.855977	0.762394	52	51.9	0	573	1618	1.02575	0.651357	1912
183	1.11359e+006	1079	553853	553249	100	90	0.787007	0.762394	52	51.9	0	573	1618	1.02538	0.64124	1912
184	1.17176e+006	874	592955	572863	100	90	0.775784	0.762394	52	51.9	0	573	1618	1.02763	0.647366	1912
185	1.18466e+006	813	607225	572165	100	90	0.846552	0.762394	52	51.9	0	573	1618	1.0293	0.662447	1912
186	1.15789e+006	1646	603805	554089	100	90	1.66264	0.762394	52	51.9	0	573	1618	1.02968	0.661511	1912
187	1.13177e+006	1527	595480	536289	100	90	1.80671	0.762394	52	51.9	0	573	1618	1.03207	0.655728	1912
188	1.15844e+006	1490	614058	544384	100	90	2.02151	0.762394	52	51.9	0	573	1618	1.03662	0.665303	1912
189	1.09306e+006	1202	582794	510262	100	90	2.1349	0.762394	52	51.9	0	573	1618	1.04516	0.675105	1912
190	1.03815e+006	1010	557429	480716	100	90	2.14549	0.762394	52	51.9	0	573	1618	1.05321	0.687437	1912
191	981794	875	530806	450987	100	90	2.23329	0.762394	52	51.9	0	573	1618	1.06751	0.705336	1912
192	964002	801	523358	440644	100	90	2.31986	0.762394	52	51.9	0	573	1618	1.07948	0.714104	1912
193	917063	713	498676	418387	100	90	2.36888	0.762394	52	51.9	0	573	1618	1.0911	0.721664	1912
194	858891	639	468752	390138	100	90	2.43249	0.762394	52	51.9	0	573	1618	1.10999	0.741158	1912
195	798370	569	436805	361565	100	90	2.48918	0.762394	52	51.9	0	573	1618	1.11391	0.743682	1912
196	774135	537	418049	344391	100	90	2.53373	0.762394	52	51.9	0	573	1618	1.13311	0.76938	1912
197	724224	480	385801	318450	100	90	2.57277	0.762394	52	51.9	0	573	1618	1.13826	0.777778	1912
198	663329	421	353285	291042	100	90	2.61073	0.762394	52	51.9	0	573	1618	1.14191	0.781955	1912
199	629628	392	336236	275645	100	90	2.63607	0.762394	52	51.9	0	573	1618	1.1432	0.796748	1912
200	605970	375	324166	265374	100	90	2.67572	0.762394	52	51.9	0	573	1618	1.15183	0.802857	1912
201	522136	325	287422	234715	100	90	2.70752	0.762394	52	51.9	0	573	1618	1.17134	0.798635	1912
202	268699	290	55613.8	213085	100	90	0.118405	0.762394	52	51.9	233792	573	1618	1.00303	0.667639	1912
203	601544	267	245280	356264	100	90	0.0898507	0.762394	52	51.9	233792	573	1618	1.00233	0.662599	1912
204	867307	229	391511	475796	100	90	0.0839476	0.762394	52	51.9	233792	573	1618	1.00213	0.670899	1912
205	835485	203	393059	442426	100	90	0.0836679	0.762394	52	51.9	233792	573	1618	1.00229	0.689418	1912
206	829677	170	411484	418193	100	90	0.088872	0.762394	52	51.9	233792	573	1618	1.00273	0.695235	1912
207	933781	3128	475887	457894	100	90	1.22664	0.762394	52	51.9	233792	573	1618	1.00428	0.694093	1912
208	1.03657e+006	2763	532846	503719	100	90	1.49607	0.762394	52	51.9	233792	573	1618	1.00572	0.690048	1912
209	1.06182e+006	2218	549899	511921	100	90	1.60062	0.762394	52	51.9	233792	573	1618	1.00802	0.694257	1912
210	791464	1938	280362	511103	100	90	1.75549	0.762394	51	51.9	233792	573	1618	1.08447	0.841229	1912
211	875024	1557	385896	483684	100	90	0.919966	0.762394	52	51.9	0	573	1618	1.03181	0.710782	1912
212	999574	1306	479628	512255	100	90	0.746673	0.762394	52	51.9	0	573	1618	1.02061	0.693532	1912
213	1.11484e+006	1062	553931	552394	100	90	0.673754	0.762394	52	51.9	0	573	1618	1.01885	0.693397	1912
214	1.19877e+006	921	605027	585382	100	90	0.701689	0.762394	52	51.9	0	573	1618	1.02061	0.70404	1912
215	1.19835e+006	870	613236	577654	100	90	0.796513	0.762394	52	51.9	0	573	1618	1.02381	0.703003	1912
216	1.15793e+006	1697	603698	554228	100	90	1.59106	0.762394	52	51.9	0	573	1618	1.02395	0.711931	1912
217	1.13966e+006	1529	600106	539551	100	90	1.81531	0.762394	52	51.9	0	573	1618	1.02777	0.70392	1912
218	1.12618e+006	1400	597887	528290	100	90	2.00801	0.762394	52	51.9	0	573	1618	1.03405	0.697879	1912
219	1.08972e+006	1163	582593	507130	100	90	2.10683	0.762394	52	51.9	0	573	1618	1.04206	0.694542	1912
220	982697	928	529220	453477	100	90	2.15176	0.762394	52	51.9	0	573	1618	1.04427	0.697036	1912
221	964388	819	521243	443145	100	90	2.24752	0.762394	52	51.9	0	573	1618	1.05788	0.705	1912
222	946506	747	513101	433406	100	90	2.29945	0.762394	52	51.9	0	573	1618	1.06504	0.707015	1912
223	892610	663	484737	407873	100	90	2.33183	0.762394	52	51.9	0	573	1618	1.08156	0.711628	1912
224	859188	618	467767	391421	100	90	2.38943	0.762394	52	51.9	0	573	1618	1.10215	0.729097	1912
225	764283	538	416515	347769	100	90	2.39581	0.762394	52	51.9	0	573	1618	1.12441	0.756286	1912
226	739126	495	397464	330645	100	90	2.45678	0.762394	52	51.9	0	573	1618	1.13074	0.763214	1912
227	654896	416	348740	288839	100	90	2.48496	0.762394	52	51.9	0	573	1618	1.14783	0.775253	1912
228	591020	363	315343	259868	100	90	2.5593	0.762394	52	51.9	0	573	1618	1.13232	0.752187	1912
229	547751	324	292212	240593	100	90	2.57853	0.762394	52	51.9	0	573	1618	1.13006	0.727869	1912
230	529238	305	282978	231907	100	90	2.59419	0.762394	52	51.9	0	573	1618	1.13707	0.735915	1912
231	467005	275	256922	210083	100	90	2.60727	0.762394	52	51.9	0	573	1618	1.14488	0.741176	1912
232	229781	235	43568.4	186212	100	90	0.0936378	0.762394	52	51.9	213077	573	1618	1.00226	0.630773	1912
233	587977	222	241853	346124	100	90	0.0723106	0.762394	52	51.9	213077	573	1618	1.00182	0.619023	1912
234	830930	214	374367	456563	100	90	0.0773431	0.762394	52	51.9	213077	573	1618	1.00199	0.641879	1912
235	779775	187	368427	411348	100	90	0.0783494	0.762394	52	51.9	213077	573	1618	1.00214	0.686499	1912
236	845622	175	421897	423724	100	90	0.0954943	0.762394	52	51.9	213077	573	1618	1.00296	0.705121	1912
237	948732	3123	483691	465041	100	90	1.26906	0.762394	52	51.9	213077	573	1618	1.00317	0.709925	1912
238	1.02694e+006	2688	527500	499436	100	90	1.54103	0.762394	52	51.9	213077	573	1618	1.00485	0.715743	1912
239	731633	2051	241760	489872	100	90	1.54031	0.762394	52	51.9	213077	573	1618	1.00718	0.727997	1912
240	625788	1852	161792	463997	100	90	1.69254	0.762394	51	51.9	213077	573	1618	1.07507	0.855743	1912
241	754548	1600	288230	459997	100	90	0.820135	0.762394	52	51.9	0	573	1618	1.02265	0.673713	1912
242	911194	1334	407049	496558	100	90	0.688144	0.762394	52	51.9	0	573	1618	1.01562	0.664367	1912
243	1.06704e+006	1112	509155	547868	100	90	0.648443	0.762394	52	51.9	0	573	1618	1.01521	0.667213	1912
244	1.14431e+006	941	562819	571998	100	90	0.688537	0.762394	52	51.9	0	573	1618	1.0183	0.677821	1912
245	1.14142e+006	807	574968	558525	100	90	0.697972	0.762394	52	51.9	0	573	1618	1.01979	0.689783	1912
246	1.13776e+006	1840	588454	549303	100	90	1.51334	0.762394	52	51.9	0	573	1618	1.02186	0.694321	1912
