Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.91745e+006	762	1.05542e+006	862027	100	90	1.54364	0.783137	52	50.9	0	590	1643	1.07445	0.836454	1935
26	1.92627e+006	752	1.05997e+006	866296	100	90	1.68745	0.783137	52	50.9	0	590	1643	1.0827	0.858413	1935
27	1.93921e+006	1233	1.06672e+006	872497	100	90	2.71111	0.783137	52	50.9	0	590	1643	1.10017	0.88443	1935
28	1.96137e+006	1169	1.07822e+006	883152	100	90	2.84404	0.783137	52	50.9	0	590	1643	1.1187	0.905188	1935
29	1.98859e+006	1126	1.09331e+006	895274	100	90	2.93198	0.783137	52	50.9	0	590	1643	1.14381	0.935078	1935
30	1.46225e+006	1082	554742	907507	100	90	2.33347	0.783137	52	50.9	0	590	1643	1.50643	1.54054	1935
31	1.5043e+006	956	665390	836738	100	90	1.31377	0.783137	52	50.9	0	590	1643	1.16725	0.917603	1935
32	1.49727e+006	847	707405	786594	100	90	1.08023	0.783137	52	50.9	0	590	1643	1.11034	0.833379	1935
33	1.49871e+006	758	734028	761273	100	90	0.878719	0.783137	52	50.9	0	590	1643	1.08262	0.802455	1935
34	1.44497e+006	658	721333	720539	100	90	0.934172	0.783137	52	50.9	0	590	1643	1.09205	0.797025	1935
35	1.36908e+006	707	696978	669550	100	90	1.15188	0.783137	52	50.9	0	590	1643	1.09826	0.813889	1935
36	1.3066e+006	716	680067	626532	100	90	1.3989	0.783137	52	50.9	0	590	1643	1.10445	0.822359	1935
37	1.28894e+006	883	677944	611000	100	90	1.92649	0.783137	52	50.9	0	590	1643	1.1166	0.83964	1935
38	1.22474e+006	1002	650823	573917	100	90	2.55329	0.783137	52	50.9	0	590	1643	1.13096	0.83223	1935
39	1.16272e+006	820	622194	540522	100	90	2.56846	0.783137	52	50.9	0	590	1643	1.14812	0.864865	1935
40	1.10619e+006	676	596332	509861	100	90	2.61247	0.783137	52	50.9	0	590	1643	1.17003	0.872727	1935
41	1.07171e+006	573	580434	491273	100	90	2.70723	0.783137	52	50.9	0	590	1643	1.20713	0.904	1935
42	984682	497	535143	449539	100	90	2.70152	0.783137	52	50.9	0	590	1643	1.22807	0.910138	1935
43	928447	440	508596	419851	100	90	2.68674	0.783137	52	50.9	0	590	1643	1.24359	0.914508	1935
44	851980	378	468555	383425	100	90	2.78437	0.783137	52	50.9	0	590	1643	1.26651	0.945289	1935
45	828883	354	458586	370298	100	90	2.84539	0.783137	52	50.9	0	590	1643	1.30052	0.977419	1935
46	794902	328	434439	347207	100	90	2.81112	0.783137	52	50.9	0	590	1643	1.34012	1.05319	1935
47	774622	309	417232	333359	100	90	2.86317	0.783137	52	50.9	0	590	1643	1.33968	1.02247	1935
48	713157	273	382881	306884	100	90	2.85182	0.783137	52	50.9	0	590	1643	1.3587	1.00418	1935
49	643496	238	345668	277139	100	90	2.90343	0.783137	52	50.9	0	590	1643	1.4026	1.01463	1935
50	622337	221	335476	267582	100	90	2.87962	0.783137	52	50.9	0	590	1643	1.42925	1.00529	1935
51	591322	223	329143	262179	100	90	2.98345	0.783137	52	50.9	0	590	1643	1.45685	1.03889	1935
52	296707	200	53034	243673	100	90	0.1213	0.783137	52	50.9	282827	590	1643	1.0066	0.751047	1935
53	518213	171	193063	325150	100	90	0.0747394	0.783137	52	50.9	282827	590	1643	1.00364	0.745838	1935
54	833858	165	363793	470065	100	90	0.0805757	0.783137	52	50.9	282827	590	1643	1.00364	0.752022	1935
55	871069	147	398522	472547	100	90	0.0845511	0.783137	52	50.9	282827	590	1643	1.00412	0.774974	1935
56	845345	135	408933	436412	100	90	0.097332	0.783137	52	50.9	282827	590	1643	1.00524	0.77969	1935
57	949341	2491	477193	472149	100	90	1.43419	0.783137	52	50.9	282827	590	1643	1.0066	0.780815	1935
58	1.03958e+006	2356	529028	510556	100	90	1.80537	0.783137	52	50.9	282827	590	1643	1.00855	0.775289	1935
59	1.05714e+006	1841	542564	514575	100	90	1.91155	0.783137	52	50.9	282827	590	1643	1.01242	0.781572	1935
60	793338	1628	278183	515155	100	90	2.02712	0.783137	51	50.9	282827	590	1643	1.12964	0.990074	1935
61	860651	1315	374718	481715	100	90	1.20659	0.783137	52	50.9	0	590	1643	1.06275	0.816044	1935
62	972448	1108	462113	504018	100	90	0.973875	0.783137	52	50.9	0	590	1643	1.04517	0.776972	1935
63	1.08552e+006	935	537807	541136	100	90	0.923175	0.783137	52	50.9	0	590	1643	1.04182	0.771429	1935
64	1.16788e+006	800	590002	571503	100	90	0.990272	0.783137	52	50.9	0	590	1643	1.04391	0.78772	1935
65	1.17993e+006	740	603591	570883	100	90	1.12709	0.783137	52	50.9	0	590	1643	1.04967	0.797812	1935
66	1.19144e+006	1318	619327	572111	100	90	2.07216	0.783137	52	50.9	0	590	1643	1.05618	0.811001	1935
67	1.17574e+006	1271	616818	558924	100	90	2.27416	0.783137	52	50.9	0	590	1643	1.06346	0.809911	1935
68	1.14477e+006	1144	605676	539093	100	90	2.38226	0.783137	52	50.9	0	590	1643	1.06042	0.803604	1935
69	1.14767e+006	974	612443	535226	100	90	2.46586	0.783137	52	50.9	0	590	1643	1.06929	0.816737	1935
70	1.12854e+006	844	605806	522737	100	90	2.50098	0.783137	52	50.9	0	590	1643	1.07816	0.828641	1935
71	1.07598e+006	718	580023	495958	100	90	2.59764	0.783137	52	50.9	0	590	1643	1.08317	0.846599	1935
72	1.00976e+006	619	546129	463630	100	90	2.68884	0.783137	52	50.9	0	590	1643	1.11742	0.894737	1935
73	910256	527	494464	415791	100	90	2.74308	0.783137	52	50.9	0	590	1643	1.14065	0.898608	1935
74	855939	472	466231	389708	100	90	2.8249	0.783137	52	50.9	0	590	1643	1.16241	0.903803	1935
75	783787	408	427962	355825	100	90	2.83194	0.783137	52	50.9	0	590	1643	1.19341	0.932292	1935
76	741291	362	398905	330356	100	90	2.83505	0.783137	52	50.9	0	590	1643	1.23454	0.978916	1935
77	713880	334	378923	314084	100	90	2.8382	0.783137	52	50.9	0	590	1643	1.26087	1.02676	1935
78	650503	289	346186	284474	100	90	2.88747	0.783137	52	50.9	0	590	1643	1.27211	1.03846	1935
79	607808	272	323522	266033	100	90	2.90969	0.783137	52	50.9	0	590	1643	1.30337	1.05809	1935
80	593349	253	316653	259541	100	90	2.94095	0.783137	52	50.9	0	590	1643	1.31818	1.05804	1935
81	531443	228	291523	239920	100	90	2.99243	0.783137	52	50.9	0	590	1643	1.33175	1.03077	1935
82	289159	224	56188.1	232971	100	90	0.110358	0.783137	52	50.9	243832	590	1643	1.00508	0.81385	1935
83	584356	201	228044	356312	100	90	0.0778934	0.783137	52	50.9	243832	590	1643	1.00347	0.804178	1935
84	851234	173	376382	474852	100	90	0.0736617	0.783137	52	50.9	243832	590	1643	1.00343	0.815659	1935
85	843383	157	389452	453931	100	90	0.0767019	0.783137	52	50.9	243832	590	1643	1.00398	0.83464	1935
86	837133	143	407421	429712	100	90	0.0877033	0.783137	52	50.9	243832	590	1643	1.00464	0.84418	1935
87	945492	3033	474681	470811	100	90	1.33362	0.783137	52	50.9	243832	590	1643	1.00563	0.840742	1935
88	1.03114e+006	2674	524191	506945	100	90	1.60922	0.783137	52	50.9	243832	590	1643	1.00773	0.841546	1935
89	1.08189e+006	2148	555044	526843	100	90	1.72251	0.783137	52	50.9	243832	590	1643	1.00951	0.839822	1935
90	798500	1835	279029	519471	100	90	1.86747	0.783137	52	50.9	243832	590	1643	1.10096	1.01657	1935
91	891063	1512	384579	500061	100	90	1.0719	0.783137	52	50.9	0	590	1643	1.04785	0.856602	1935
92	1.0142e+006	1286	476399	528458	100	90	0.912148	0.783137	52	50.9	0	590	1643	1.03435	0.832062	1935
93	1.13773e+006	1079	556488	571225	100	90	0.831431	0.783137	52	50.9	0	590	1643	1.03102	0.818761	1935
94	1.18093e+006	851	587929	583924	100	90	0.808291	0.783137	52	50.9	0	590	1643	1.03325	0.828782	1935
95	1.19436e+006	796	604522	581937	100	90	0.920313	0.783137	52	50.9	0	590	1643	1.03981	0.84238	1935
96	1.17202e+006	1501	606024	565992	100	90	1.79379	0.783137	52	50.9	0	590	1643	1.04401	0.845423	1935
97	1.14882e+006	1346	599719	549102	100	90	1.9396	0.783137	52	50.9	0	590	1643	1.04807	0.851432	1935
98	1.13433e+006	1272	597159	537170	100	90	2.10211	0.783137	52	50.9	0	590	1643	1.04951	0.851098	1935
99	1.09021e+006	1052	578229	511984	100	90	2.145	0.783137	52	50.9	0	590	1643	1.05623	0.868577	1935
100	1.03512e+006	874	551458	483657	100	90	2.24856	0.783137	52	50.9	0	590	1643	1.07207	0.893413	1935
101	986705	735	527821	458884	100	90	2.35726	0.783137	52	50.9	0	590	1643	1.08165	0.886846	1935
102	917905	631	492944	424961	100	90	2.4039	0.783137	52	50.9	0	590	1643	1.09091	0.891269	1935
103	867751	544	467466	400286	100	90	2.46337	0.783137	52	50.9	0	590	1643	1.11096	0.898467	1935
104	799283	455	431033	368250	100	90	2.49537	0.783137	52	50.9	0	590	1643	1.13889	0.920273	1935
105	753649	409	407635	346014	100	90	2.56604	0.783137	52	50.9	0	590	1643	1.15854	0.941176	1935
106	719770	381	384079	324870	100	90	2.63209	0.783137	52	50.9	0	590	1643	1.18605	0.980447	1935
107	647740	318	342068	288916	100	90	2.63377	0.783137	52	50.9	0	590	1643	1.22	1.01672	1935
108	615527	294	325340	273891	100	90	2.68718	0.783137	52	50.9	0	590	1643	1.22684	1.0146	1935
109	561061	262	297473	248037	100	90	2.75467	0.783137	52	50.9	0	590	1643	1.2567	1.02553	1935
110	517976	233	275878	228204	100	90	2.79825	0.783137	52	50.9	0	590	1643	1.27354	1.03415	1935
111	468189	207	257107	211082	100	90	2.85266	0.783137	52	50.9	0	590	1643	1.29688	1.03352	1935
112	236724	190	43315.5	193408	100	90	0.0842562	0.783137	52	50.9	215196	590	1643	1.00354	0.783065	1935
113	570186	184	226734	343452	100	90	0.0650553	0.783137	52	50.9	215196	590	1643	1.00276	0.777738	1935
114	851533	164	379685	471848	100	90	0.0647531	0.783137	52	50.9	215196	590	1643	1.00302	0.791428	1935
115	825095	141	384480	440614	100	90	0.0643371	0.783137	52	50.9	215196	590	1643	1.00326	0.832957	1935
116	809705	120	397313	412392	100	90	0.0694882	0.783137	52	50.9	215196	590	1643	1.00346	0.838916	1935
117	912711	2935	461358	451353	100	90	1.17081	0.783137	51	50.9	215196	590	1643	1.00467	0.831391	1935
118	1.02344e+006	2720	523081	500359	100	90	1.46313	0.783137	51	50.9	215196	590	1643	1.00617	0.833518	1935
119	1.04475e+006	2151	538836	505916	100	90	1.57473	0.783137	51	50.9	215196	590	1643	1.00793	0.826762	1935
120	779653	1927	275109	504544	100	90	1.71809	0.783137	47	50.9	215196	590	1643	1.08504	0.969142	1935
121	866054	1558	377841	480420	100	90	0.974574	0.783137	52	50.9	0	590	1643	1.03627	0.822005	1935
122	739242	1277	229917	507389	100	90	0.774986	0.783137	52	50.9	0	590	1643	1.0266	0.808389	1935
123	948272	1107	381907	559942	100	90	0.663896	0.783137	52	50.9	0	590	1643	1.02096	0.807539	1935
124	1.1025e+006	961	496477	597706	100	90	0.725808	0.783137	52	50.9	0	590	1643	1.02469	0.821867	1935
125	1.15284e+006	880	552585	592912	100	90	0.822596	0.783137	52	50.9	0	590	1643	1.02991	0.832651	1935
126	1.11967e+006	1821	561860	557813	100	90	1.60847	0.783137	52	50.9	0	590	1643	1.03023	0.826222	1935
127	1.12391e+006	1670	579415	544491	100	90	1.74512	0.783137	52	50.9	0	590	1643	1.03509	0.819093	1935
128	1.1129e+006	1509	582669	530233	100	90	1.87532	0.783137	52	50.9	0	590	1643	1.03798	0.818305	1935
129	1.10222e+006	1275	583180	519043	100	90	1.9229	0.783137	52	50.9	0	590	1643	1.0412	0.820884	1935
130	1.08054e+006	1096	574738	505802	100	90	2.01182	0.783137	52	50.9	0	590	1643	1.04854	0.821328	1935
131	1.03468e+006	942	553019	481662	100	90	2.12142	0.783137	52	50.9	0	590	1643	1.06731	0.833876	1935
132	934459	768	501829	432630	100	90	2.18095	0.783137	52	50.9	0	590	1643	1.08863	0.854473	1935
133	889336	682	479276	410061	100	90	2.23095	0.783137	52	50.9	0	590	1643	1.10034	0.863363	1935
134	811206	582	437238	373968	100	90	2.26906	0.783137	52	50.9	0	590	1643	1.11019	0.867958	1935
135	751312	517	405956	345355	100	90	2.29839	0.783137	52	50.9	0	590	1643	1.13916	0.9002	1935
136	719752	474	384864	326507	100	90	2.34835	0.783137	52	50.9	0	590	1643	1.15985	0.935412	1935
137	654197	416	348119	292680	100	90	2.38866	0.783137	52	50.9	0	590	1643	1.15721	0.953964	1935
138	632951	381	336538	282436	100	90	2.45831	0.783137	52	50.9	0	590	1643	1.17955	0.965909	1935
139	556267	320	295467	247698	100	90	2.51014	0.783137	52	50.9	0	590	1643	1.20308	0.962838	1935
140	523746	301	279687	232204	100	90	2.51909	0.783137	52	50.9	0	590	1643	1.20401	0.963504	1935
141	473789	279	259381	214408	100	90	2.55512	0.783137	52	50.9	0	590	1643	1.21481	0.971774	1935
142	237275	246	43676.3	193599	100	90	0.100061	0.783137	52	50.9	217147	590	1643	1.00319	0.778126	1935
143	567831	225	230136	337696	100	90	0.0739295	0.783137	52	50.9	217147	590	1643	1.002	0.775016	1935
144	871325	208	391609	479716	100	90	0.0743424	0.783137	52	50.9	217147	590	1643	1.00199	0.78759	1935
145	842945	175	393298	449647	100	90	0.0727054	0.783137	52	50.9	217147	590	1643	1.00197	0.819701	1935
146	843519	169	414249	429270	100	90	0.0886202	0.783137	52	50.9	217147	590	1643	1.00286	0.837572	1935
147	954061	3149	482079	471983	100	90	1.21228	0.783137	52	50.9	217147	590	1643	1.00386	0.82951	1935
148	1.04804e+006	2771	536459	511581	100	90	1.45541	0.783137	52	50.9	217147	590	1643	1.00532	0.826563	1935
149	1.07107e+006	2218	553207	517863	100	90	1.61579	0.783137	52	50.9	217147	590	1643	1.00717	0.82127	1935
150	794282	1865	279969	514314	100	90	1.71437	0.783137	46	50.9	217147	590	1643	1.10113	0.981681	1935
151	890531	1534	389176	493737	100	90	0.954639	0.783137	52	50.9	0	590	1643	1.04134	0.833151	1935
152	1.01026e+006	1323	479476	519533	100	90	0.812071	0.783137	52	50.9	0	590	1643	1.03022	0.824536	1935
153	1.1241e+006	1127	552882	558709	100	90	0.763401	0.783137	52	50.9	0	590	1643	1.0276	0.820092	1935
154	1.17317e+006	910	587670	574555	100	90	0.770498	0.783137	52	50.9	0	590	1643	1.02979	0.822022	1935
155	1.18891e+006	832	603586	576008	100	90	0.818669	0.783137	52	50.9	0	590	1643	1.03038	0.820783	1935
156	1.18447e+006	1660	612976	571490	100	90	1.56476	0.783137	52	50.9	0	590	1643	1.02998	0.823873	1935
157	1.14204e+006	1553	599241	542798	100	90	1.73519	0.783137	52	50.9	0	590	1643	1.03019	0.817927	1935
158	1.10142e+006	1401	583748	517673	100	90	1.90753	0.783137	52	50.9	0	590	1643	1.03524	0.822592	1935
159	1.04481e+006	1148	557683	487128	100	90	1.96976	0.783137	52	50.9	0	590	1643	1.0398	0.815371	1935
160	996772	995	535528	461243	100	90	2.04451	0.783137	52	50.9	0	590	1643	1.04413	0.820591	1935
161	942232	853	508379	433854	100	90	2.13098	0.783137	52	50.9	0	590	1643	1.06084	0.833135	1935
162	897603	745	485965	411638	100	90	2.19841	0.783137	52	50.9	0	590	1643	1.06943	0.838577	1935
163	862328	669	467681	394647	100	90	2.27547	0.783137	52	50.9	0	590	1643	1.08262	0.844275	1935
164	789615	565	428533	361083	100	90	2.31202	0.783137	52	50.9	0	590	1643	1.09692	0.860759	1935
165	697237	473	380135	317102	100	90	2.31324	0.783137	52	50.9	0	590	1643	1.11607	0.884783	1935
166	649595	416	350170	290172	100	90	2.32623	0.783137	52	50.9	0	590	1643	1.14225	0.895522	1935
167	424736	361	158545	264274	100	90	2.33998	0.783137	52	50.9	0	590	1643	1.16291	0.895954	1935
168	460302	332	201553	252445	100	90	2.43616	0.783137	52	50.9	0	590	1643	1.17003	0.898089	1935
169	449256	293	219620	220840	100	90	2.43902	0.783137	52	50.9	0	590	1643	1.18605	0.934066	1935
170	443061	271	228522	206543	100	90	2.4587	0.783137	52	50.9	0	590	1643	1.19273	0.939759	1935
171	290636	233	103000	187636	100	90	2.42518	0.783137	52	50.9	0	590	1643	1.22845	0.966346	1935
172	229402	226	41678.4	187723	100	90	0.0788495	0.783137	52	50.9	111831	590	1643	1.00264	0.742019	1935
173	601352	210	245787	355565	100	90	0.0682581	0.783137	52	50.9	111831	590	1643	1.00201	0.74298	1935
174	836272	199	376290	459982	100	90	0.0708515	0.783137	52	50.9	111831	590	1643	1.00228	0.772392	1935
175	780418	172	367882	412537	100	90	0.0706959	0.783137	52	50.9	111831	590	1643	1.00252	0.820351	1935
176	843786	167	418148	425638	100	90	0.0876852	0.783137	52	50.9	111831	590	1643	1.00388	0.820951	1935
177	955117	3350	484189	470929	100	90	1.22041	0.783137	52	50.9	111831	590	1643	1.00549	0.815405	1935
178	999599	2683	511737	487862	100	90	1.3627	0.783137	52	50.9	111831	590	1643	1.00615	0.823752	1935
179	997869	2184	517388	480481	100	90	1.43939	0.783137	52	50.9	111831	590	1643	1.00734	0.81051	1935
180	745559	1963	265105	480454	100	90	1.58335	0.783137	51	50.9	111831	590	1643	1.07808	0.946612	1935
181	842512	1605	371842	462099	100	90	0.866104	0.783137	52	50.9	0	590	1643	1.03434	0.802668	1935
182	981502	1380	468882	500563	100	90	0.720171	0.783137	52	50.9	0	590	1643	1.02552	0.788809	1935
183	1.09834e+006	1150	541265	543694	100	90	0.670322	0.783137	52	50.9	0	590	1643	1.02485	0.789273	1935
184	1.17741e+006	981	589173	575724	100	90	0.717402	0.783137	52	50.9	0	590	1643	1.02854	0.799918	1935
185	1.17414e+006	907	596983	566283	100	90	0.787748	0.783137	52	50.9	0	590	1643	1.03346	0.814405	1935
186	1.16961e+006	1819	608465	561142	100	90	1.51007	0.783137	52	50.9	0	590	1643	1.03341	0.815757	1935
187	1.15026e+006	1694	604675	545586	100	90	1.65402	0.783137	52	50.9	0	590	1643	1.03745	0.813524	1935
188	1.12342e+006	1543	596045	527372	100	90	1.80375	0.783137	52	50.9	0	590	1643	1.04102	0.807947	1935
189	1.05329e+006	1256	563637	489653	100	90	1.90923	0.783137	52	50.9	0	590	1643	1.05146	0.803252	1935
190	1.02358e+006	1083	551317	472268	100	90	1.99043	0.783137	52	50.9	0	590	1643	1.05032	0.796034	1935
191	969718	949	523134	446584	100	90	2.06706	0.783137	52	50.9	0	590	1643	1.05964	0.810606	1935
192	895767	822	484995	410772	100	90	2.10572	0.783137	52	50.9	0	590	1643	1.07096	0.825	1935
193	831368	716	451391	379977	100	90	2.17124	0.783137	52	50.9	0	590	1643	1.08686	0.845272	1935
194	749053	619	407893	341160	100	90	2.22069	0.783137	52	50.9	0	590	1643	1.10292	0.846922	1935
195	694937	548	379068	315869	100	90	2.30856	0.783137	52	50.9	0	590	1643	1.10691	0.852273	1935
196	683311	523	369297	306201	100	90	2.31598	0.783137	52	50.9	0	590	1643	1.13167	0.888	1935
197	644039	481	345824	285718	100	90	2.32498	0.783137	52	50.9	0	590	1643	1.15863	0.908096	1935
198	617771	451	331869	273487	100	90	2.3612	0.783137	52	50.9	0	590	1643	1.16157	0.897196	1935
199	571384	398	306665	253097	100	90	2.4071	0.783137	52	50.9	0	590	1643	1.16	0.885638	1935
200	545116	369	292911	241338	100	90	2.44527	0.783137	52	50.9	0	590	1643	1.1662	0.888889	1935
201	498388	335	273311	225077	100	90	2.45616	0.783137	52	50.9	0	590	1643	1.17879	0.882166	1935
202	268094	322	53200.8	214894	100	90	0.115127	0.783137	52	50.9	224998	590	1643	1.00373	0.698237	1935
203	627271	293	257778	369493	100	90	0.0906087	0.783137	52	50.9	224998	590	1643	1.0026	0.697978	1935
204	834354	255	377446	456907	100	90	0.0851457	0.783137	52	50.9	224998	590	1643	1.00282	0.73034	1935
205	774583	220	368734	405849	100	90	0.0840921	0.783137	52	50.9	224998	590	1643	1.00308	0.776903	1935
206	837074	177	420156	416918	100	90	0.0880375	0.783137	52	50.9	224998	590	1643	1.00325	0.783025	1935
207	973731	3511	496911	476820	100	90	1.23749	0.783137	52	50.9	224998	590	1643	1.00356	0.795002	1935
208	1.02167e+006	2983	526137	495536	100	90	1.47097	0.783137	52	50.9	224998	590	1643	1.00534	0.803079	1935
209	1.03094e+006	2359	536328	494612	100	90	1.52367	0.783137	52	50.9	224998	590	1643	1.00707	0.803316	1935
210	763805	2024	272774	491031	100	90	1.57224	0.783137	52	50.9	224998	590	1643	1.07769	0.931275	1935
211	848699	1592	374234	465599	100	90	0.81425	0.783137	52	50.9	0	590	1643	1.03222	0.763821	1935
212	998530	1361	476519	509275	100	90	0.680881	0.783137	52	50.9	0	590	1643	1.02504	0.744936	1935
213	1.15114e+006	1181	566593	569376	100	90	0.659651	0.783137	52	50.9	0	590	1643	1.02486	0.747784	1935
214	1.18431e+006	1008	592195	578151	100	90	0.713413	0.783137	52	50.9	0	590	1643	1.02684	0.75456	1935
215	1.18928e+006	960	605765	570780	100	90	0.796108	0.783137	52	50.9	0	590	1643	1.02991	0.772661	1935
216	1.16691e+006	1809	609398	557511	100	90	1.45474	0.783137	52	50.9	0	590	1643	1.03339	0.780468	1935
217	1.16583e+006	1694	614746	551087	100	90	1.68141	0.783137	52	50.9	0	590	1643	1.04013	0.781132	1935
218	1.12399e+006	1522	597063	526929	100	90	1.82826	0.783137	52	50.9	0	590	1643	1.0391	0.777104	1935
219	1.07231e+006	1249	573945	498368	100	90	1.9211	0.783137	52	50.9	0	590	1643	1.04047	0.76601	1935
220	1.02359e+006	1064	550581	473009	100	90	1.9746	0.783137	52	50.9	0	590	1643	1.04359	0.756964	1935
221	996837	955	538985	457852	100	90	2.03446	0.783137	52	50.9	0	590	1643	1.05239	0.752128	1935
222	929873	823	503881	425992	100	90	2.10705	0.783137	52	50.9	0	590	1643	1.06755	0.777916	1935
223	856694	723	465547	391147	100	90	2.17039	0.783137	52	50.9	0	590	1643	1.07937	0.788434	1935
224	818422	666	444432	373991	100	90	2.17806	0.783137	52	50.9	0	590	1643	1.0962	0.797565	1935
225	768158	610	416851	351307	100	90	2.21827	0.783137	52	50.9	0	590	1643	1.12064	0.803005	1935
226	706636	537	379322	319318	100	90	2.25227	0.783137	52	50.9	0	590	1643	1.125	0.816444	1935
227	619382	442	328958	278239	100	90	2.23882	0.783137	52	50.9	0	590	1643	1.12602	0.82448	1935
228	585972	408	311276	262504	100	90	2.27383	0.783137	52	50.9	0	590	1643	1.11883	0.824427	1935
229	553388	378	295039	246664	100	90	2.27565	0.783137	52	50.9	0	590	1643	1.1284	0.836111	1935
230	521970	343	278832	232300	100	90	2.27321	0.783137	52	50.9	0	590	1643	1.12634	0.826748	1935
231	481517	317	262824	218692	100	90	2.34265	0.783137	52	50.9	0	590	1643	1.14545	0.83557	1935
232	257527	295	48895.2	208632	100	90	0.104168	0.783137	52	50.9	219004	590	1643	1.0025	0.704936	1935
233	611628	248	255150	356478	100	90	0.074403	0.783137	52	50.9	219004	590	1643	1.00155	0.695977	1935
234	829464	217	378251	451213	100	90	0.07079	0.783137	52	50.9	219004	590	1643	1.00162	0.724767	1935
235	777312	208	370086	407226	100	90	0.0781124	0.783137	52	50.9	219004	590	1643	1.00184	0.762151	1935
236	847184	193	423956	423228	100	90	0.0940224	0.783137	52	50.9	219004	590	1643	1.00212	0.765569	1935
237	960267	3332	489443	470824	100	90	1.17328	0.783137	52	50.9	219004	590	1643	1.00336	0.775703	1935
238	1.02673e+006	2924	527433	499293	100	90	1.42134	0.783137	52	50.9	219004	590	1643	1.00562	0.792696	1935
239	1.02886e+006	2261	533852	495004	100	90	1.46679	0.783137	52	50.9	219004	590	1643	1.00673	0.782076	1935
240	748121	1921	265701	482420	100	90	1.54898	0.783137	43	50.9	219004	590	1643	1.07747	0.913613	1935
241	855480	1589	376174	470729	100	90	0.769161	0.783137	52	50.9	0	590	1643	1.02765	0.755442	1935
242	1.00777e+006	1378	477868	517430	100	90	0.652347	0.783137	52	50.9	0	590	1643	1.02208	0.741959	1935
243	1.14112e+006	1171	559290	567887	100	90	0.616414	0.783137	52	50.9	0	590	1643	1.02062	0.744778	1935
244	1.1787e+006	995	588191	577559	100	90	0.6553	0.783137	52	50.9	0	590	1643	1.02285	0.765342	1935
245	1.15984e+006	923	589922	558667	100	90	0.721383	0.783137	52	50.9	0	590	1643	1.02489	0.784376	1935
246	1.15826e+006	1880	604645	553614	100	90	1.39568	0.783137	52	50.9	0	590	1643	1.02626	0.77738	1935
