Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08324e+006	1499	575242	508000	100	90	1.75081	0.782517	52	51.6	0	532	1738	1.02854	0.711186	1998
249	1.07977e+006	1280	578729	501037	100	90	1.89275	0.782517	52	51.6	0	532	1738	1.0303	0.709293	1998
250	1.02823e+006	1068	554276	473958	100	90	1.96571	0.782517	52	51.6	0	532	1738	1.03417	0.711703	1998
251	979859	926	531147	448712	100	90	2.02539	0.782517	52	51.6	0	532	1738	1.03549	0.698134	1998
252	934895	825	508514	426382	100	90	2.09642	0.782517	52	51.6	0	532	1738	1.04296	0.706535	1998
253	883652	735	481870	401782	100	90	2.1993	0.782517	52	51.6	0	532	1738	1.05077	0.697802	1998
254	831442	665	454200	377241	100	90	2.24271	0.782517	52	51.6	0	532	1738	1.0614	0.706687	1998
255	762289	587	416787	345502	100	90	2.27022	0.782517	52	51.6	0	532	1738	1.07726	0.725862	1998
256	745176	559	404307	332984	100	90	2.30243	0.782517	52	51.6	0	532	1738	1.0873	0.735027	1998
257	723226	529	389184	320913	100	90	2.37006	0.782517	52	51.6	0	532	1738	1.09424	0.743738	1998
258	664113	466	357060	293883	100	90	2.36476	0.782517	52	51.6	0	532	1738	1.10714	0.765351	1998
259	635531	433	342166	280396	100	90	2.37579	0.782517	52	51.6	0	532	1738	1.11714	0.785714	1998
260	574791	378	310528	252386	100	90	2.40168	0.782517	52	51.6	0	532	1738	1.13265	0.787879	1998
261	536303	354	296729	239575	100	90	2.4045	0.782517	52	51.6	0	532	1738	1.13699	0.79646	1998
262	283741	337	51697.9	232043	100	90	0.124249	0.782517	52	51.6	249692	532	1738	1.00316	0.644099	1998
263	624025	302	250316	373709	100	90	0.092744	0.782517	52	51.6	249692	532	1738	1.0025	0.638544	1998
264	833850	263	374941	458909	100	90	0.0883529	0.782517	52	51.6	249692	532	1738	1.0026	0.666572	1998
265	799594	247	377793	421801	100	90	0.0959133	0.782517	52	51.6	249692	532	1738	1.00311	0.699964	1998
266	888875	224	444767	444107	100	90	0.115334	0.782517	52	51.6	249692	532	1738	1.00365	0.712389	1998
267	997666	3329	508330	489336	100	90	1.25786	0.782517	52	51.6	249692	532	1738	1.00506	0.715981	1998
268	1.05331e+006	2815	541474	511835	100	90	1.49146	0.782517	52	51.6	249692	532	1738	1.00728	0.7263	1998
269	1.05901e+006	2190	550595	508419	100	90	1.49723	0.782517	52	51.6	249692	532	1738	1.00867	0.725853	1998
270	787754	1862	281538	506216	100	90	1.53894	0.782517	48	51.6	249692	532	1738	1.08405	0.864251	1998
271	901352	1557	398373	494202	100	90	0.835775	0.782517	52	51.6	0	532	1738	1.03529	0.702056	1998
272	1.00827e+006	1289	482677	513472	100	90	0.694398	0.782517	52	51.6	0	532	1738	1.02612	0.686844	1998
273	1.12236e+006	1077	556368	552132	100	90	0.631038	0.782517	52	51.6	0	532	1738	1.0234	0.685527	1998
274	1.16628e+006	922	587284	565570	100	90	0.662918	0.782517	52	51.6	0	532	1738	1.02584	0.703726	1998
275	1.18633e+006	884	607196	566826	100	90	0.75342	0.782517	52	51.6	0	532	1738	1.02815	0.709619	1998
276	1.16836e+006	1775	611654	556704	100	90	1.43111	0.782517	52	51.6	0	532	1738	1.0254	0.720777	1998
277	1.17231e+006	1633	619928	552379	100	90	1.59609	0.782517	52	51.6	0	532	1738	1.02471	0.723069	1998
278	1.15975e+006	1526	617659	542089	100	90	1.80119	0.782517	52	51.6	0	532	1738	1.02754	0.710368	1998
279	1.10863e+006	1264	593602	515030	100	90	1.93027	0.782517	52	51.6	0	532	1738	1.02775	0.696457	1998
280	1.06815e+006	1087	575651	492503	100	90	1.95301	0.782517	52	51.6	0	532	1738	1.03556	0.693744	1998
281	990891	913	536266	454625	100	90	2.0603	0.782517	52	51.6	0	532	1738	1.04719	0.695312	1998
282	917985	789	497826	420159	100	90	2.11527	0.782517	52	51.6	0	532	1738	1.0598	0.716883	1998
283	881183	715	478720	402463	100	90	2.16995	0.782517	52	51.6	0	532	1738	1.07458	0.731322	1998
284	785750	605	428649	357101	100	90	2.20446	0.782517	52	51.6	0	532	1738	1.08714	0.735144	1998
285	712734	519	390352	322381	100	90	2.24463	0.782517	52	51.6	0	532	1738	1.10269	0.736111	1998
286	687128	480	372696	306305	100	90	2.26943	0.782517	52	51.6	0	532	1738	1.1109	0.736957	1998
287	679709	451	364932	299843	100	90	2.29385	0.782517	52	51.6	0	532	1738	1.13608	0.752336	1998
288	649593	420	348928	285535	100	90	2.37422	0.782517	52	51.6	0	532	1738	1.13594	0.747475	1998
289	604151	387	325345	265244	100	90	2.36803	0.782517	52	51.6	0	532	1738	1.13534	0.741144	1998
290	554187	347	299106	242804	100	90	2.36201	0.782517	52	51.6	0	532	1738	1.14246	0.743902	1998
291	501953	325	277168	224785	100	90	2.32865	0.782517	52	51.6	0	532	1738	1.15315	0.761438	1998
292	248134	288	45389.5	202745	100	90	0.103249	0.782517	52	51.6	233945	532	1738	1.00256	0.626223	1998
293	611833	266	249267	362566	100	90	0.0801554	0.782517	52	51.6	233945	532	1738	1.00206	0.620433	1998
294	813503	248	365002	448501	100	90	0.0810764	0.782517	52	51.6	233945	532	1738	1.00224	0.645595	1998
295	770661	240	363515	407145	100	90	0.0907558	0.782517	52	51.6	233945	532	1738	1.00253	0.685832	1998
296	872041	212	434726	437314	100	90	0.107654	0.782517	52	51.6	233945	532	1738	1.00274	0.698912	1998
297	982397	3155	499024	483373	100	90	1.18994	0.782517	52	51.6	233945	532	1738	1.0042	0.717279	1998
298	1.02249e+006	2694	524969	497525	100	90	1.38763	0.782517	52	51.6	233945	532	1738	1.00548	0.722238	1998
299	1.01331e+006	2108	526447	486865	100	90	1.4374	0.782517	52	51.6	233945	532	1738	1.00696	0.708639	1998
300	749560	1857	268146	481414	100	90	1.54658	0.782517	50	51.6	233945	532	1738	1.07673	0.854437	1998
301	841545	1510	373940	459445	100	90	0.744801	0.782517	52	51.6	0	532	1738	1.02722	0.685381	1998
302	975517	1257	469442	494725	100	90	0.61296	0.782517	52	51.6	0	532	1738	1.01971	0.670174	1998
303	1.11956e+006	1057	554866	551792	100	90	0.572189	0.782517	52	51.6	0	532	1738	1.0191	0.674054	1998
304	1.15556e+006	882	581118	562723	100	90	0.584142	0.782517	52	51.6	0	532	1738	1.02176	0.695995	1998
305	1.1071e+006	798	567822	529273	100	90	0.650451	0.782517	52	51.6	0	532	1738	1.02524	0.715793	1998
306	1.10937e+006	1821	581962	527411	100	90	1.37371	0.782517	52	51.6	0	532	1738	1.02401	0.706245	1998
307	1.11775e+006	1650	591012	526737	100	90	1.55091	0.782517	52	51.6	0	532	1738	1.02857	0.711356	1998
308	1.11976e+006	1589	597178	522586	100	90	1.74371	0.782517	52	51.6	0	532	1738	1.03119	0.704225	1998
309	1.05867e+006	1284	569185	489485	100	90	1.85431	0.782517	52	51.6	0	532	1738	1.03685	0.701422	1998
310	992482	1041	537456	455026	100	90	1.89853	0.782517	52	51.6	0	532	1738	1.03772	0.696203	1998
311	933135	888	507219	425916	100	90	1.9685	0.782517	52	51.6	0	532	1738	1.04331	0.704805	1998
312	879513	784	479771	399742	100	90	2.03868	0.782517	52	51.6	0	532	1738	1.05367	0.712062	1998
313	848329	702	463423	384906	100	90	2.09309	0.782517	52	51.6	0	532	1738	1.06995	0.723343	1998
314	799545	636	437316	362229	100	90	2.12182	0.782517	52	51.6	0	532	1738	1.08365	0.734824	1998
315	748433	575	409471	338962	100	90	2.17371	0.782517	52	51.6	0	532	1738	1.09593	0.756661	1998
316	700135	519	378872	313249	100	90	2.24124	0.782517	52	51.6	0	532	1738	1.10287	0.760479	1998
317	658309	474	353207	292362	100	90	2.25538	0.782517	52	51.6	0	532	1738	1.12167	0.777533	1998
318	644543	451	345660	285612	100	90	2.29229	0.782517	52	51.6	0	532	1738	1.11609	0.761124	1998
319	599029	407	321607	264925	100	90	2.3298	0.782517	52	51.6	0	532	1738	1.12297	0.753281	1998
320	531683	355	286273	234524	100	90	2.33809	0.782517	52	51.6	0	532	1738	1.1371	0.747024	1998
321	478935	322	263905	215030	100	90	2.34299	0.782517	52	51.6	0	532	1738	1.16314	0.759868	1998
322	249379	294	46988	202391	100	90	0.106128	0.782517	52	51.6	221716	532	1738	1.00318	0.648227	1998
323	595069	251	245364	349705	100	90	0.0765632	0.782517	52	51.6	221716	532	1738	1.00207	0.638784	1998
324	822637	237	372837	449800	100	90	0.0792817	0.782517	52	51.6	221716	532	1738	1.00232	0.660262	1998
325	771692	214	366568	405124	100	90	0.0834222	0.782517	52	51.6	221716	532	1738	1.00223	0.706557	1998
326	863109	209	432180	430930	100	90	0.105185	0.782517	51	51.6	221716	532	1738	1.00298	0.725196	1998
327	992416	3178	506029	486387	100	90	1.16573	0.782517	51	51.6	221716	532	1738	1.00424	0.721737	1998
328	1.04691e+006	2736	537519	509388	100	90	1.4102	0.782517	51	51.6	221716	532	1738	1.00615	0.732946	1998
329	1.07547e+006	2217	557968	517506	100	90	1.4812	0.782517	51	51.6	221716	532	1738	1.00771	0.728458	1998
330	809654	1960	287725	521929	100	90	1.5409	0.782517	48	51.6	221716	532	1738	1.08256	0.853183	1998
331	889652	1571	393197	487978	100	90	0.869901	0.782517	52	51.6	0	532	1738	1.0343	0.712897	1998
332	985889	1301	472691	500698	100	90	0.70005	0.782517	52	51.6	0	532	1738	1.02476	0.698256	1998
333	1.09658e+006	1103	545172	537347	100	90	0.639128	0.782517	52	51.6	0	532	1738	1.02134	0.701715	1998
334	1.1536e+006	937	581831	558691	100	90	0.670835	0.782517	52	51.6	0	532	1738	1.02287	0.704805	1998
335	1.15322e+006	873	589981	551717	100	90	0.745306	0.782517	52	51.6	0	532	1738	1.02613	0.724055	1998
336	1.14691e+006	1730	600140	546770	100	90	1.38584	0.782517	52	51.6	0	532	1738	1.02764	0.727427	1998
337	1.12118e+006	1567	592871	528310	100	90	1.50454	0.782517	52	51.6	0	532	1738	1.02885	0.731694	1998
338	1.0919e+006	1479	581881	510020	100	90	1.6968	0.782517	52	51.6	0	532	1738	1.02684	0.734568	1998
339	1.03625e+006	1224	555665	480588	100	90	1.79212	0.782517	52	51.6	0	532	1738	1.03024	0.728099	1998
340	1.01757e+006	1059	548639	468934	100	90	1.92059	0.782517	52	51.6	0	532	1738	1.03647	0.724665	1998
341	951347	905	515488	435859	100	90	1.99851	0.782517	52	51.6	0	532	1738	1.04502	0.728795	1998
342	893752	784	485707	408044	100	90	2.07345	0.782517	52	51.6	0	532	1738	1.05894	0.729032	1998
343	827247	686	449716	377531	100	90	2.09714	0.782517	52	51.6	0	532	1738	1.06944	0.730486	1998
344	769458	609	419197	350261	100	90	2.14397	0.782517	52	51.6	0	532	1738	1.08425	0.747913	1998
345	702940	529	383638	319302	100	90	2.12703	0.782517	52	51.6	0	532	1738	1.09238	0.749518	1998
346	637966	466	344881	285849	100	90	2.15329	0.782517	52	51.6	0	532	1738	1.10899	0.759382	1998
347	617833	437	331433	274359	100	90	2.18926	0.782517	52	51.6	0	532	1738	1.10901	0.763593	1998
348	561576	376	300696	249065	100	90	2.20677	0.782517	52	51.6	0	532	1738	1.125	0.754098	1998
349	515419	341	275964	228534	100	90	2.27089	0.782517	52	51.6	0	532	1738	1.13803	0.748466	1998
350	483877	316	259693	213902	100	90	2.3454	0.782517	52	51.6	0	532	1738	1.13924	0.744108	1998
351	426294	268	234222	192072	100	90	2.34769	0.782517	52	51.6	0	532	1738	1.13433	0.709804	1998
352	232260	264	41432	190828	100	90	0.0913939	0.782517	52	51.6	199617	532	1738	1.00202	0.624918	1998
353	608479	237	251307	357171	100	90	0.0707604	0.782517	52	51.6	199617	532	1738	1.0016	0.620994	1998
354	817409	209	370680	446729	100	90	0.0680879	0.782517	52	51.6	199617	532	1738	1.00146	0.649244	1998
355	749509	182	356645	392863	100	90	0.068598	0.782517	52	51.6	199617	532	1738	1.00148	0.683997	1998
356	859770	168	432743	427026	100	90	0.0825058	0.782517	52	51.6	199617	532	1738	1.00163	0.697623	1998
357	985574	3485	504558	481016	100	90	1.17891	0.782517	52	51.6	199617	532	1738	1.00226	0.710066	1998
358	1.03898e+006	2880	535460	503515	100	90	1.36693	0.782517	52	51.6	199617	532	1738	1.00291	0.71732	1998
359	1.04614e+006	2268	544582	501560	100	90	1.40985	0.782517	52	51.6	199617	532	1738	1.00485	0.720645	1998
360	760808	1942	271872	488936	100	90	1.50135	0.782517	46	51.6	199617	532	1738	1.07566	0.847545	1998
361	832335	1556	368915	454650	100	90	0.767169	0.782517	52	51.6	0	532	1738	1.0303	0.698808	1998
362	977522	1315	468969	495787	100	90	0.626504	0.782517	52	51.6	0	532	1738	1.02345	0.68006	1998
363	1.13346e+006	1118	560568	558548	100	90	0.589319	0.782517	52	51.6	0	532	1738	1.0224	0.680565	1998
364	1.17134e+006	927	587071	571120	100	90	0.596319	0.782517	52	51.6	0	532	1738	1.02304	0.704139	1998
365	1.15471e+006	865	589179	554197	100	90	0.671883	0.782517	52	51.6	0	532	1738	1.02511	0.717324	1998
366	1.13144e+006	1900	591160	540283	100	90	1.37267	0.782517	52	51.6	0	532	1738	1.02469	0.712778	1998
367	1.10937e+006	1763	585455	523912	100	90	1.52145	0.782517	52	51.6	0	532	1738	1.02512	0.701772	1998
368	1.10464e+006	1594	588050	516593	100	90	1.68659	0.782517	52	51.6	0	532	1738	1.02775	0.688337	1998
369	1.03931e+006	1267	557750	481559	100	90	1.79115	0.782517	52	51.6	0	532	1738	1.03332	0.678115	1998
370	1.01601e+006	1103	548400	467609	100	90	1.83431	0.782517	52	51.6	0	532	1738	1.03288	0.670932	1998
371	985275	965	533669	451606	100	90	1.88936	0.782517	52	51.6	0	532	1738	1.03807	0.66318	1998
372	921416	841	501017	420400	100	90	1.94826	0.782517	52	51.6	0	532	1738	1.04355	0.659064	1998
373	891740	770	485588	406152	100	90	2.01781	0.782517	52	51.6	0	532	1738	1.04527	0.667104	1998
374	811730	663	442360	369370	100	90	2.06334	0.782517	52	51.6	0	532	1738	1.05392	0.659542	1998
375	725509	566	396281	329228	100	90	2.1215	0.782517	52	51.6	0	532	1738	1.06959	0.666071	1998
376	670494	505	363243	300135	100	90	2.17912	0.782517	52	51.6	0	532	1738	1.07624	0.669339	1998
377	636029	464	341744	282486	100	90	2.1897	0.782517	52	51.6	0	532	1738	1.08789	0.679825	1998
378	571647	399	307398	252810	100	90	2.18488	0.782517	52	51.6	0	532	1738	1.09545	0.664975	1998
379	525237	355	282829	231917	100	90	2.19442	0.782517	52	51.6	0	532	1738	1.10622	0.674286	1998
380	482389	321	260266	212719	100	90	2.20155	0.782517	52	51.6	0	532	1738	1.11471	0.693291	1998
381	428581	283	236033	192548	100	90	2.26076	0.782517	52	51.6	0	532	1738	1.12162	0.691176	1998
382	215826	247	38163.3	177663	100	90	0.0875737	0.782517	52	51.6	202121	532	1738	1.00193	0.621102	1998
383	579015	229	240539	338476	100	90	0.068685	0.782517	52	51.6	202121	532	1738	1.00153	0.613074	1998
384	790210	195	360410	429801	100	90	0.0638247	0.782517	52	51.6	202121	532	1738	1.00155	0.6449	1998
385	727565	170	348521	379044	100	90	0.0650599	0.782517	52	51.6	202121	532	1738	1.00176	0.691204	1998
386	846595	161	428104	418491	100	90	0.0813256	0.782517	52	51.6	202121	532	1738	1.00227	0.708096	1998
387	989845	3405	507428	482417	100	90	1.18363	0.782517	51	51.6	202121	532	1738	1.00323	0.713089	1998
388	1.0507e+006	2880	541502	509201	100	90	1.3967	0.782517	51	51.6	202121	532	1738	1.00516	0.721955	1998
389	1.02536e+006	2218	534831	490532	100	90	1.39837	0.782517	51	51.6	202121	532	1738	1.00495	0.718637	1998
390	754263	1884	270652	483611	100	90	1.44984	0.782517	44	51.6	202121	532	1738	1.07353	0.835821	1998
391	848370	1550	376319	462639	100	90	0.778286	0.782517	52	51.6	0	532	1738	1.03081	0.674304	1998
392	977301	1319	469166	494919	100	90	0.649932	0.782517	52	51.6	0	532	1738	1.02388	0.657596	1998
393	1.08063e+006	1059	535179	531066	100	90	0.587907	0.782517	52	51.6	0	532	1738	1.02249	0.662711	1998
394	1.13089e+006	890	569456	548095	100	90	0.605736	0.782517	52	51.6	0	532	1738	1.02377	0.676593	1998
395	1.10547e+006	793	565476	528501	100	90	0.638052	0.782517	52	51.6	0	532	1738	1.02635	0.688095	1998
396	1.12557e+006	1732	590479	535089	100	90	1.338	0.782517	52	51.6	0	532	1738	1.02822	0.700804	1998
397	1.11133e+006	1635	589203	522132	100	90	1.52763	0.782517	52	51.6	0	532	1738	1.03144	0.687673	1998
398	1.07967e+006	1505	576571	503104	100	90	1.66966	0.782517	52	51.6	0	532	1738	1.02719	0.67296	1998
399	1.01248e+006	1188	544555	467928	100	90	1.7717	0.782517	52	51.6	0	532	1738	1.03004	0.666096	1998
400	993447	1039	537220	456227	100	90	1.85012	0.782517	52	51.6	0	532	1738	1.04156	0.680392	1998
401	956601	909	519337	437264	100	90	1.92573	0.782517	52	51.6	0	532	1738	1.04766	0.674916	1998
402	904295	796	492122	412173	100	90	1.99203	0.782517	52	51.6	0	532	1738	1.05053	0.66581	1998
403	873111	733	476233	396878	100	90	2.03485	0.782517	52	51.6	0	532	1738	1.05604	0.666667	1998
404	840670	686	459474	381196	100	90	2.08975	0.782517	52	51.6	0	532	1738	1.0625	0.672619	1998
405	747818	593	409023	338796	100	90	2.11369	0.782517	52	51.6	0	532	1738	1.07321	0.678819	1998
406	721702	546	390859	322820	100	90	2.16212	0.782517	52	51.6	0	532	1738	1.08059	0.677419	1998
407	678039	495	364228	299737	100	90	2.19316	0.782517	52	51.6	0	532	1738	1.08148	0.679245	1998
408	638854	456	343194	281773	100	90	2.2254	0.782517	52	51.6	0	532	1738	1.08299	0.672018	1998
409	611887	425	328806	269578	100	90	2.25143	0.782517	52	51.6	0	532	1738	1.08333	0.669136	1998
410	568546	389	305405	250911	100	90	2.25881	0.782517	52	51.6	0	532	1738	1.08521	0.666667	1998
411	515937	358	283401	232536	100	90	2.2707	0.782517	52	51.6	0	532	1738	1.08152	0.670588	1998
412	271008	333	49878.8	221129	100	90	0.115666	0.782517	52	51.6	237464	532	1738	1.00162	0.588803	1998
413	631860	310	257214	374646	100	90	0.0915846	0.782517	52	51.6	237464	532	1738	1.00123	0.582649	1998
414	812409	292	365235	447174	100	90	0.094281	0.782517	52	51.6	237464	532	1738	1.0014	0.609704	1998
415	759869	264	363235	396634	100	90	0.0990272	0.782517	52	51.6	237464	532	1738	1.00158	0.653456	1998
416	886598	256	446606	439992	100	90	0.130263	0.782517	52	51.6	237464	532	1738	1.00217	0.666293	1998
417	1.01555e+006	3167	519033	496522	100	90	1.18884	0.782517	52	51.6	237464	532	1738	1.00307	0.678312	1998
418	1.03742e+006	2594	533209	504215	100	90	1.37361	0.782517	52	51.6	237464	532	1738	1.00358	0.689189	1998
419	1.06813e+006	2163	555089	513036	100	90	1.42559	0.782517	52	51.6	237464	532	1738	1.00429	0.681217	1998
420	811252	1922	289059	522193	100	90	1.46624	0.782517	52	51.6	237464	532	1738	1.08399	0.831155	1998
421	897686	1552	396750	492249	100	90	0.788797	0.782517	52	51.6	0	532	1738	1.03489	0.659739	1998
422	1.02954e+006	1342	492872	523848	100	90	0.676403	0.782517	52	51.6	0	532	1738	1.0267	0.646616	1998
423	1.11165e+006	1082	550460	547520	100	90	0.596278	0.782517	52	51.6	0	532	1738	1.02445	0.641951	1998
424	1.16771e+006	921	588680	566275	100	90	0.635373	0.782517	52	51.6	0	532	1738	1.02672	0.663977	1998
425	1.12158e+006	839	574148	536609	100	90	0.700995	0.782517	52	51.6	0	532	1738	1.02857	0.68403	1998
426	1.12871e+006	1643	591740	536973	100	90	1.3525	0.782517	52	51.6	0	532	1738	1.02945	0.688791	1998
427	1.11954e+006	1612	591565	527977	100	90	1.5794	0.782517	52	51.6	0	532	1738	1.03472	0.702212	1998
428	1.08327e+006	1412	577083	506185	100	90	1.70309	0.782517	52	51.6	0	532	1738	1.03624	0.70239	1998
429	1.07782e+006	1230	578015	499802	100	90	1.81141	0.782517	52	51.6	0	532	1738	1.03871	0.700166	1998
430	1.00781e+006	1036	543371	464437	100	90	1.84419	0.782517	52	51.6	0	532	1738	1.03913	0.699605	1998
431	950889	880	515272	435617	100	90	1.94834	0.782517	52	51.6	0	532	1738	1.0456	0.701163	1998
432	888985	777	483675	405311	100	90	2.0274	0.782517	52	51.6	0	532	1738	1.05672	0.706737	1998
433	833136	686	454123	379014	100	90	2.04765	0.782517	52	51.6	0	532	1738	1.06429	0.719219	1998
434	761121	592	416090	345031	100	90	2.1124	0.782517	52	51.6	0	532	1738	1.07714	0.716783	1998
435	707272	520	386602	320670	100	90	2.14372	0.782517	52	51.6	0	532	1738	1.0817	0.71173	1998
436	681737	483	369087	304967	100	90	2.16117	0.782517	52	51.6	0	532	1738	1.09353	0.723176	1998
437	633263	444	340478	280138	100	90	2.1768	0.782517	52	51.6	0	532	1738	1.11155	0.725173	1998
438	572248	389	308018	252470	100	90	2.2	0.782517	52	51.6	0	532	1738	1.1171	0.730871	1998
439	529457	355	285771	232644	100	90	2.25127	0.782517	52	51.6	0	532	1738	1.11257	0.725948	1998
440	486174	318	263039	213319	100	90	2.28138	0.782517	52	51.6	0	532	1738	1.11642	0.730263	1998
441	397781	254	220175	177605	100	90	2.34261	0.782517	52	51.6	0	532	1738	1.12598	0.719665	1998
442	199293	223	34810.6	164482	100	90	0.079684	0.782517	52	51.6	190737	532	1738	1.0017	0.617006	1998
443	578622	207	239051	339571	100	90	0.0621587	0.782517	52	51.6	190737	532	1738	1.00129	0.609257	1998
444	784106	179	354341	429765	100	90	0.0598303	0.782517	52	51.6	190737	532	1738	1.00142	0.638052	1998
445	722919	162	342608	380311	100	90	0.0628256	0.782517	52	51.6	190737	532	1738	1.00155	0.677679	1998
446	828742	152	416508	412234	100	90	0.0789121	0.782517	52	51.6	190737	532	1738	1.00201	0.698828	1998
447	965152	3323	492805	472347	100	90	1.19501	0.782517	51	51.6	190737	532	1738	1.00302	0.707498	1998
448	1.00738e+006	2663	516974	490404	100	90	1.41857	0.782517	51	51.6	190737	532	1738	1.00496	0.70178	1998
449	1.01652e+006	2072	527180	489341	100	90	1.44132	0.782517	51	51.6	190737	532	1738	1.00672	0.711538	1998
450	740674	1802	263960	476714	100	90	1.50994	0.782517	48	51.6	190737	532	1738	1.07157	0.828492	1998
451	823725	1443	365752	449485	100	90	0.781848	0.782517	52	51.6	0	532	1738	1.0291	0.668593	1998
452	975874	1245	469429	493860	100	90	0.648906	0.782517	52	51.6	0	532	1738	1.0235	0.654404	1998
453	1.12963e+006	1054	559727	555313	100	90	0.606351	0.782517	52	51.6	0	532	1738	1.0225	0.657205	1998
454	1.17063e+006	894	588548	568633	100	90	0.640339	0.782517	52	51.6	0	532	1738	1.02473	0.679342	1998
455	1.15774e+006	817	591382	554993	100	90	0.689804	0.782517	52	51.6	0	532	1738	1.02562	0.688084	1998
456	1.12973e+006	1669	591399	538333	100	90	1.36227	0.782517	52	51.6	0	532	1738	1.02784	0.680961	1998
457	1.13589e+006	1593	600521	535367	100	90	1.58933	0.782517	52	51.6	0	532	1738	1.03009	0.669473	1998
458	1.1172e+006	1461	595149	522054	100	90	1.73366	0.782517	52	51.6	0	532	1738	1.03224	0.674791	1998
459	1.08217e+006	1231	581838	500328	100	90	1.87272	0.782517	52	51.6	0	532	1738	1.0356	0.668586	1998
460	1.03698e+006	1071	560888	476088	100	90	1.9531	0.782517	52	51.6	0	532	1738	1.03745	0.673585	1998
461	934213	874	507326	426887	100	90	1.99697	0.782517	52	51.6	0	532	1738	1.04435	0.664352	1998
462	879945	761	478336	401609	100	90	2.06888	0.782517	52	51.6	0	532	1738	1.05253	0.664	1998
463	843071	689	459830	383241	100	90	2.13081	0.782517	52	51.6	0	532	1738	1.06486	0.682353	1998
464	790178	630	431096	359082	100	90	2.14974	0.782517	52	51.6	0	532	1738	1.06383	0.672581	1998
465	707421	545	386425	320996	100	90	2.16313	0.782517	52	51.6	0	532	1738	1.06886	0.673507	1998
466	677476	507	367197	302862	100	90	2.17352	0.782517	52	51.6	0	532	1738	1.08117	0.685484	1998
467	618607	450	333151	273734	100	90	2.18732	0.782517	52	51.6	0	532	1738	1.09438	0.699541	1998
468	574487	396	309103	253804	100	90	2.19333	0.782517	52	51.6	0	532	1738	1.09091	0.692708	1998
469	529024	352	285660	232851	100	90	2.19759	0.782517	52	51.6	0	532	1738	1.10444	0.708824	1998
470	485430	317	262709	213075	100	90	2.22959	0.782517	52	51.6	0	532	1738	1.10557	0.706271	1998
471	446728	292	246980	199748	100	90	2.22376	0.782517	52	51.6	0	532	1738	1.1051	0.705036	1998
472	220757	255	39546.2	181210	100	90	0.0906278	0.782517	52	51.6	210880	532	1738	1.00179	0.602137	1998
473	589068	241	242262	346807	100	90	0.0729861	0.782517	52	51.6	210880	532	1738	1.00138	0.593139	1998
474	785280	219	356649	428631	100	90	0.0721588	0.782517	52	51.6	210880	532	1738	1.00145	0.633028	1998
475	736770	186	352044	384726	100	90	0.0707179	0.782517	52	51.6	210880	532	1738	1.00157	0.684623	1998
476	854534	174	430287	424247	100	90	0.0879089	0.782517	52	51.6	210880	532	1738	1.00208	0.699228	1998
477	988879	3299	505142	483737	100	90	1.1641	0.782517	52	51.6	210880	532	1738	1.00316	0.708239	1998
478	1.02884e+006	2688	529005	499833	100	90	1.34886	0.782517	52	51.6	210880	532	1738	1.00461	0.719989	1998
479	1.03936e+006	2186	541340	498025	100	90	1.42361	0.782517	52	51.6	210880	532	1738	1.00649	0.719137	1998
480	768927	1903	275083	493844	100	90	1.49737	0.782517	48	51.6	210880	532	1738	1.07352	0.841689	1998
481	869088	1573	384315	475242	100	90	0.807236	0.782517	52	51.6	0	532	1738	1.03052	0.661864	1998
482	1.00506e+006	1329	481270	510426	100	90	0.667536	0.782517	52	51.6	0	532	1738	1.02394	0.648201	1998
483	1.11971e+006	1077	553914	551107	100	90	0.605303	0.782517	52	51.6	0	532	1738	1.02209	0.650851	1998
484	1.14769e+006	891	576878	557530	100	90	0.638161	0.782517	52	51.6	0	532	1738	1.02608	0.674709	1998
485	1.13859e+006	827	582269	544823	100	90	0.702221	0.782517	52	51.6	0	532	1738	1.02543	0.697239	1998
486	1.13857e+006	1731	597016	541550	100	90	1.39495	0.782517	52	51.6	0	532	1738	1.02894	0.686189	1998
487	1.12127e+006	1639	594707	526562	100	90	1.56999	0.782517	52	51.6	0	532	1738	1.03105	0.684916	1998
488	1.08644e+006	1455	580883	505555	100	90	1.71781	0.782517	52	51.6	0	532	1738	1.0315	0.674126	1998
489	1.03337e+006	1182	556482	476890	100	90	1.80849	0.782517	52	51.6	0	532	1738	1.03878	0.672117	1998
490	1.00319e+006	1032	543688	459505	100	90	1.84984	0.782517	52	51.6	0	532	1738	1.04483	0.666667	1998
491	956652	901	520684	435968	100	90	1.9132	0.782517	52	51.6	0	532	1738	1.05246	0.659117	1998
492	893607	785	487936	405670	100	90	1.98091	0.782517	52	51.6	0	532	1738	1.05814	0.667536	1998
493	817459	676	447634	369825	100	90	2.00702	0.782517	52	51.6	0	532	1738	1.0676	0.66365	1998
494	775305	624	425977	349328	100	90	2.06021	0.782517	52	51.6	0	532	1738	1.08079	0.677049	1998
495	535991	574	202128	333862	100	90	2.09678	0.782517	52	51.6	0	532	1738	1.08631	0.666667	1998
496	559427	510	249629	305132	100	90	2.13239	0.782517	52	51.6	0	532	1738	1.09516	0.680162	1998
497	560052	450	276531	274963	100	90	2.16211	0.782517	52	51.6	0	532	1738	1.10324	0.674312	1998
