Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.8336e+006	774	1.01193e+006	821668	100	90	3.40486	0.778933	52	51.3	0	577	1616	1.13384	0.877637	1879
22	1.82615e+006	768	1.00919e+006	816969	100	90	1.45258	0.778933	52	51.3	0	577	1616	1.05236	0.776523	1879
23	1.84079e+006	756	1.01494e+006	825852	100	90	1.43227	0.778933	52	51.3	0	577	1616	1.05614	0.787621	1879
24	1.85958e+006	745	1.02449e+006	835088	100	90	1.42518	0.778933	52	51.3	0	577	1616	1.05967	0.800454	1879
25	1.8686e+006	734	1.02958e+006	839021	100	90	1.51217	0.778933	52	51.3	0	577	1616	1.06705	0.825915	1879
26	1.88966e+006	730	1.04182e+006	847838	100	90	1.6464	0.778933	52	51.3	0	577	1616	1.07899	0.850757	1879
27	1.91742e+006	1234	1.05705e+006	860365	100	90	2.72309	0.778933	52	51.3	0	577	1616	1.09404	0.866935	1879
28	1.9303e+006	1135	1.06428e+006	866023	100	90	2.80754	0.778933	52	51.3	0	577	1616	1.11155	0.877306	1879
29	1.9487e+006	1051	1.07384e+006	874863	100	90	2.84758	0.778933	52	51.3	0	577	1616	1.12103	0.884458	1879
30	1.43847e+006	1026	546825	891648	100	90	2.30346	0.778933	52	51.3	0	577	1616	1.48876	1.47752	1879
31	1.4948e+006	906	662900	829574	100	90	1.27984	0.778933	52	51.3	0	577	1616	1.15887	0.901088	1879
32	1.15992e+006	828	358834	800212	100	90	1.06831	0.778933	52	51.3	0	577	1616	1.10326	0.834928	1879
33	1.25447e+006	738	486260	766154	100	90	0.622014	0.778933	52	51.3	0	577	1616	1.0511	0.755824	1879
34	1.29989e+006	625	571162	726406	100	90	0.710111	0.778933	52	51.3	0	577	1616	1.06175	0.759601	1879
35	1.32888e+006	709	629639	697195	100	90	1.03802	0.778933	52	51.3	0	577	1616	1.07879	0.784335	1879
36	1.28964e+006	770	639660	649979	100	90	1.32586	0.778933	52	51.3	0	577	1616	1.08757	0.811024	1879
37	1.24709e+006	845	636684	610402	100	90	1.7498	0.778933	52	51.3	0	577	1616	1.10391	0.836634	1879
38	1.20912e+006	1037	630282	578840	100	90	2.4702	0.778933	52	51.3	0	577	1616	1.1217	0.853249	1879
39	1.18557e+006	821	626066	559506	100	90	2.58277	0.778933	52	51.3	0	577	1616	1.14608	0.851262	1879
40	802805	677	286277	516528	100	90	2.67249	0.778933	52	51.3	0	577	1616	1.16812	0.887987	1879
41	817402	578	345843	471559	100	90	2.79869	0.778933	52	51.3	0	577	1616	1.17123	0.903226	1879
42	853583	503	404462	449122	100	90	2.83128	0.778933	52	51.3	0	577	1616	1.18417	0.908297	1879
43	886459	458	447276	439183	100	90	2.89812	0.778933	52	51.3	0	577	1616	1.21229	0.920863	1879
44	641077	410	224844	416233	100	90	2.88328	0.778933	52	51.3	0	577	1616	1.21921	0.93883	1879
45	666747	368	281980	384767	100	90	2.94558	0.778933	52	51.3	0	577	1616	1.22967	0.917889	1879
46	674592	326	317591	345943	100	90	2.97307	0.778933	52	51.3	0	577	1616	1.21024	0.89701	1879
47	654558	277	324067	311442	100	90	2.92763	0.778933	52	51.3	0	577	1616	1.22115	0.905512	1879
48	626166	246	323017	284647	100	90	2.90288	0.778933	52	51.3	0	577	1616	1.22628	0.949772	1879
49	597031	226	312181	266349	100	90	2.93016	0.778933	52	51.3	0	577	1616	1.24896	0.964824	1879
50	531848	194	282054	233924	100	90	2.88509	0.778933	52	51.3	0	577	1616	1.25234	0.964706	1879
51	483976	174	266726	217250	100	90	2.83716	0.778933	52	51.3	0	577	1616	1.25521	0.960526	1879
52	244930	159	38276.9	206653	100	90	0.104034	0.778933	52	51.3	235988	577	1616	1.00409	0.783915	1879
53	462196	141	168186	294010	100	90	0.0669405	0.778933	52	51.3	235988	577	1616	1.00242	0.782732	1879
54	776267	116	342298	433969	100	90	0.0610402	0.778933	52	51.3	235988	577	1616	1.00202	0.783812	1879
55	833014	106	384234	448781	100	90	0.0645645	0.778933	52	51.3	235988	577	1616	1.00251	0.799245	1879
56	800762	81	389574	411188	100	90	0.0616788	0.778933	52	51.3	235988	577	1616	1.00267	0.800668	1879
57	946331	2450	477166	469165	100	90	1.36539	0.778933	52	51.3	235988	577	1616	1.00337	0.787146	1879
58	1.05041e+006	2281	535284	515123	100	90	1.74181	0.778933	52	51.3	235988	577	1616	1.00442	0.778435	1879
59	1.08451e+006	1832	558301	526212	100	90	1.85007	0.778933	52	51.3	235988	577	1616	1.0067	0.773821	1879
60	811361	1569	286224	525137	100	90	1.98193	0.778933	52	51.3	235988	577	1616	1.13633	1.02437	1879
61	897366	1272	393784	499369	100	90	1.38523	0.778933	52	51.3	0	577	1616	1.07895	0.847096	1879
62	979575	1060	467048	506627	100	90	1.18688	0.778933	52	51.3	0	577	1616	1.06108	0.820063	1879
63	1.03973e+006	868	518285	514841	100	90	1.07593	0.778933	52	51.3	0	577	1616	1.05681	0.811059	1879
64	1.12754e+006	747	574877	546613	100	90	1.12767	0.778933	52	51.3	0	577	1616	1.06421	0.818503	1879
65	1.16061e+006	721	598546	556795	100	90	1.25364	0.778933	52	51.3	0	577	1616	1.06845	0.830875	1879
66	1.1851e+006	1135	618952	566149	100	90	2.11283	0.778933	52	51.3	0	577	1616	1.07356	0.839946	1879
67	1.16426e+006	1066	613651	550605	100	90	2.30661	0.778933	52	51.3	0	577	1616	1.07809	0.842593	1879
68	1.15636e+006	1029	614051	542310	100	90	2.57051	0.778933	52	51.3	0	577	1616	1.07124	0.829615	1879
69	1.13824e+006	873	608747	529498	100	90	2.63583	0.778933	52	51.3	0	577	1616	1.09587	0.848268	1879
70	1.08157e+006	741	583523	498045	100	90	2.64121	0.778933	52	51.3	0	577	1616	1.11122	0.861732	1879
71	997772	605	540865	456906	100	90	2.66786	0.778933	52	51.3	0	577	1616	1.13486	0.890411	1879
72	961387	539	523790	437597	100	90	2.76778	0.778933	52	51.3	0	577	1616	1.13684	0.891892	1879
73	889083	469	486389	402694	100	90	2.80435	0.778933	52	51.3	0	577	1616	1.16696	0.922566	1879
74	835045	425	458221	376824	100	90	2.88276	0.778933	52	51.3	0	577	1616	1.17769	0.949495	1879
75	789007	379	433682	355325	100	90	2.97458	0.778933	52	51.3	0	577	1616	1.18029	0.943182	1879
76	751922	357	408353	331837	100	90	3.06021	0.778933	52	51.3	0	577	1616	1.18817	0.942073	1879
77	699405	325	377071	302667	100	90	3.05304	0.778933	52	51.3	0	577	1616	1.21084	0.946844	1879
78	669301	299	361574	287887	100	90	3.06325	0.778933	52	51.3	0	577	1616	1.21739	0.934307	1879
79	601697	262	325637	258317	100	90	3.05633	0.778933	52	51.3	0	577	1616	1.24231	0.937759	1879
80	600008	252	326044	256797	100	90	3.07398	0.778933	52	51.3	0	577	1616	1.25506	0.938596	1879
81	525277	223	294468	230809	100	90	3.10434	0.778933	52	51.3	0	577	1616	1.25571	0.906863	1879
82	280505	212	48961.1	231544	100	90	0.106977	0.778933	52	51.3	254810	577	1616	1.00411	0.744939	1879
83	469334	198	109991	359342	100	90	0.0765568	0.778933	52	51.3	254810	577	1616	1.00297	0.741965	1879
84	689803	193	228419	461384	100	90	0.0741836	0.778933	52	51.3	254810	577	1616	1.00266	0.747308	1879
85	689916	144	270201	419716	100	90	0.0676795	0.778933	52	51.3	254810	577	1616	1.00305	0.766248	1879
86	756932	119	339509	417422	100	90	0.075178	0.778933	52	51.3	254810	577	1616	1.00385	0.776071	1879
87	885437	2750	426949	458488	100	90	1.34637	0.778933	52	51.3	254810	577	1616	1.00415	0.77907	1879
88	981275	2568	487576	493699	100	90	1.7079	0.778933	52	51.3	254810	577	1616	1.00607	0.777744	1879
89	1.02413e+006	2085	521121	503009	100	90	1.80686	0.778933	52	51.3	254810	577	1616	1.00869	0.772036	1879
90	750650	1687	263042	487608	100	90	1.8265	0.778933	52	51.3	254810	577	1616	1.10264	0.961927	1879
91	830703	1354	365611	458938	100	90	1.08399	0.778933	52	51.3	0	577	1616	1.04798	0.798321	1879
92	932322	1119	447162	476793	100	90	0.873059	0.778933	52	51.3	0	577	1616	1.03329	0.777117	1879
93	1.05688e+006	939	526278	521281	100	90	0.808849	0.778933	52	51.3	0	577	1616	1.03114	0.769027	1879
94	1.12097e+006	789	566079	546223	100	90	0.855826	0.778933	52	51.3	0	577	1616	1.03454	0.775153	1879
95	1.13153e+006	717	579447	544820	100	90	0.930694	0.778933	52	51.3	0	577	1616	1.03577	0.783691	1879
96	1.12425e+006	1385	585799	538450	100	90	1.7974	0.778933	52	51.3	0	577	1616	1.0379	0.774948	1879
97	1.10996e+006	1282	585273	524689	100	90	2.05743	0.778933	52	51.3	0	577	1616	1.03898	0.786897	1879
98	1.09779e+006	1202	583014	514774	100	90	2.20085	0.778933	52	51.3	0	577	1616	1.04423	0.788315	1879
99	1.0325e+006	955	552862	479635	100	90	2.26201	0.778933	52	51.3	0	577	1616	1.04226	0.777423	1879
100	1.00136e+006	821	541251	460107	100	90	2.35423	0.778933	52	51.3	0	577	1616	1.04486	0.770471	1879
101	975355	731	529797	445558	100	90	2.43247	0.778933	52	51.3	0	577	1616	1.05361	0.785414	1879
102	887716	601	484359	403357	100	90	2.53653	0.778933	52	51.3	0	577	1616	1.07771	0.831615	1879
103	848269	542	464229	384039	100	90	2.61717	0.778933	52	51.3	0	577	1616	1.08955	0.85687	1879
104	792053	476	434374	357678	100	90	2.65979	0.778933	52	51.3	0	577	1616	1.09804	0.880174	1879
105	756002	431	416281	339721	100	90	2.66912	0.778933	52	51.3	0	577	1616	1.1129	0.893462	1879
106	707924	392	383510	314209	100	90	2.66993	0.778933	52	51.3	0	577	1616	1.13959	0.925134	1879
107	668659	355	358471	293546	100	90	2.63704	0.778933	52	51.3	0	577	1616	1.15152	0.946108	1879
108	605126	310	324154	265314	100	90	2.63676	0.778933	52	51.3	0	577	1616	1.1716	0.961672	1879
109	607195	301	325849	265642	100	90	2.70828	0.778933	52	51.3	0	577	1616	1.16139	0.938406	1879
110	562547	275	302888	245185	100	90	2.76749	0.778933	52	51.3	0	577	1616	1.17986	0.951613	1879
111	506718	248	280627	226090	100	90	2.82162	0.778933	52	51.3	0	577	1616	1.19835	0.958333	1879
112	265676	235	48946	216730	100	90	0.105123	0.778933	52	51.3	236843	577	1616	1.00302	0.670214	1879
113	591703	218	233834	357869	100	90	0.0771744	0.778933	51	51.3	236843	577	1616	1.00228	0.671903	1879
114	801258	197	353383	447875	100	90	0.077545	0.778933	51	51.3	236843	577	1616	1.00264	0.698313	1879
115	730531	162	339734	390797	100	90	0.0756762	0.778933	51	51.3	236843	577	1616	1.00282	0.747252	1879
116	830944	140	412975	417969	100	90	0.0893009	0.778933	51	51.3	236843	577	1616	1.00387	0.761831	1879
117	971038	2987	493527	477511	100	90	1.36105	0.778933	51	51.3	236843	577	1616	1.00494	0.769248	1879
118	1.01997e+006	2414	522274	497697	100	90	1.66426	0.778933	51	51.3	236843	577	1616	1.00853	0.784236	1879
119	1.03093e+006	1887	533389	497541	100	90	1.65674	0.778933	51	51.3	236843	577	1616	1.01101	0.787124	1879
120	758342	1612	269721	488621	100	90	1.68592	0.778933	48	51.3	236843	577	1616	1.10718	0.988715	1879
121	870910	1354	386042	478214	100	90	0.940789	0.778933	52	51.3	0	577	1616	1.04519	0.758369	1879
122	992951	1141	475105	508372	100	90	0.776512	0.778933	52	51.3	0	577	1616	1.03237	0.733537	1879
123	1.09073e+006	919	539868	540407	100	90	0.703614	0.778933	52	51.3	0	577	1616	1.0309	0.730576	1879
124	1.14848e+006	761	578042	560773	100	90	0.726599	0.778933	52	51.3	0	577	1616	1.03475	0.743941	1879
125	1.11078e+006	706	567966	534638	100	90	0.812994	0.778933	52	51.3	0	577	1616	1.03715	0.768089	1879
126	1.13837e+006	1448	594912	543453	100	90	1.60792	0.778933	52	51.3	0	577	1616	1.03795	0.769543	1879
127	1.10737e+006	1334	583112	524263	100	90	1.82166	0.778933	52	51.3	0	577	1616	1.04115	0.757776	1879
128	1.05682e+006	1227	560279	496537	100	90	1.97367	0.778933	52	51.3	0	577	1616	1.04263	0.76534	1879
129	995794	987	532290	463504	100	90	2.12311	0.778933	52	51.3	0	577	1616	1.04586	0.773333	1879
130	947794	835	509624	438170	100	90	2.16668	0.778933	52	51.3	0	577	1616	1.05074	0.774155	1879
131	905371	726	489655	415716	100	90	2.2865	0.778933	52	51.3	0	577	1616	1.05421	0.772981	1879
132	860767	646	466704	394063	100	90	2.32953	0.778933	52	51.3	0	577	1616	1.06591	0.781931	1879
133	821477	577	446240	375238	100	90	2.41355	0.778933	52	51.3	0	577	1616	1.07219	0.785965	1879
134	769250	526	418508	350742	100	90	2.4512	0.778933	52	51.3	0	577	1616	1.10015	0.823985	1879
135	705274	466	384643	320632	100	90	2.48683	0.778933	52	51.3	0	577	1616	1.117	0.825991	1879
136	647917	426	348284	290928	100	90	2.50333	0.778933	52	51.3	0	577	1616	1.13514	0.838631	1879
137	632650	394	336247	281206	100	90	2.55391	0.778933	52	51.3	0	577	1616	1.13225	0.853333	1879
138	597934	360	317495	265612	100	90	2.55637	0.778933	52	51.3	0	577	1616	1.14103	0.868421	1879
139	539410	327	286154	240202	100	90	2.57298	0.778933	52	51.3	0	577	1616	1.14655	0.840391	1879
140	481734	290	256521	214046	100	90	2.66217	0.778933	52	51.3	0	577	1616	1.15541	0.861423	1879
141	468392	283	256307	212085	100	90	2.69114	0.778933	52	51.3	0	577	1616	1.14983	0.843511	1879
142	224987	241	43719.6	181268	100	90	0.101934	0.778933	52	51.3	210594	577	1616	1.00267	0.722308	1879
143	565916	220	234629	331287	100	90	0.0726722	0.778933	52	51.3	210594	577	1616	1.00185	0.722711	1879
144	798034	202	362394	435640	100	90	0.0743993	0.778933	52	51.3	210594	577	1616	1.00192	0.746891	1879
145	738925	184	351376	387548	100	90	0.079925	0.778933	52	51.3	210594	577	1616	1.00207	0.793364	1879
146	813641	160	408399	405243	100	90	0.0919636	0.778933	52	51.3	210594	577	1616	1.00215	0.796193	1879
147	970449	2962	496199	474250	100	90	1.25855	0.778933	51	51.3	210594	577	1616	1.00288	0.790618	1879
148	1.03998e+006	2605	534176	505801	100	90	1.56702	0.778933	51	51.3	210594	577	1616	1.00423	0.793873	1879
149	1.02692e+006	2015	533712	493209	100	90	1.60328	0.778933	51	51.3	210594	577	1616	1.00539	0.796848	1879
150	766501	1734	273690	492811	100	90	1.66397	0.778933	51	51.3	210594	577	1616	1.10977	0.984375	1879
151	869933	1457	386407	475397	100	90	0.945135	0.778933	52	51.3	0	577	1616	1.04661	0.783157	1879
152	948045	1169	455908	481234	100	90	0.744487	0.778933	52	51.3	0	577	1616	1.03413	0.748291	1879
153	1.09553e+006	1015	545221	537526	100	90	0.712027	0.778933	52	51.3	0	577	1616	1.03323	0.747452	1879
154	1.15891e+006	879	584720	562456	100	90	0.776916	0.778933	52	51.3	0	577	1616	1.03825	0.760733	1879
155	1.16219e+006	841	594874	557178	100	90	0.877645	0.778933	52	51.3	0	577	1616	1.04307	0.781971	1879
156	1.14704e+006	1516	598370	548667	100	90	1.54532	0.778933	52	51.3	0	577	1616	1.04507	0.786285	1879
157	1.13852e+006	1392	598822	539703	100	90	1.67504	0.778933	52	51.3	0	577	1616	1.04731	0.791189	1879
158	1.10672e+006	1392	585718	521006	100	90	1.89058	0.778933	52	51.3	0	577	1616	1.04322	0.791789	1879
159	1.06598e+006	1169	567716	498267	100	90	1.98296	0.778933	52	51.3	0	577	1616	1.04997	0.792321	1879
160	763229	1020	273702	489526	100	90	2.03801	0.778933	52	51.3	0	577	1616	1.05297	0.790581	1879
161	792200	871	346226	445973	100	90	2.17159	0.778933	52	51.3	0	577	1616	1.05319	0.788304	1879
162	821485	783	400418	421068	100	90	2.21751	0.778933	52	51.3	0	577	1616	1.06489	0.790637	1879
163	772420	654	397571	374849	100	90	2.29963	0.778933	52	51.3	0	577	1616	1.07786	0.790952	1879
164	737447	574	389718	347729	100	90	2.36082	0.778933	52	51.3	0	577	1616	1.09038	0.806394	1879
165	705583	519	377629	327954	100	90	2.37609	0.778933	52	51.3	0	577	1616	1.10214	0.81336	1879
166	685639	482	364957	312361	100	90	2.38591	0.778933	52	51.3	0	577	1616	1.10669	0.819328	1879
167	646033	438	341795	291493	100	90	2.40907	0.778933	52	51.3	0	577	1616	1.10303	0.822844	1879
168	569727	378	302824	255417	100	90	2.4112	0.778933	52	51.3	0	577	1616	1.11751	0.824798	1879
169	505600	325	271071	223766	100	90	2.39042	0.778933	52	51.3	0	577	1616	1.11602	0.809969	1879
170	495809	312	267041	218735	100	90	2.41958	0.778933	52	51.3	0	577	1616	1.12317	0.8	1879
171	442329	274	243754	198575	100	90	2.45141	0.778933	52	51.3	0	577	1616	1.13289	0.792593	1879
172	226968	247	41742	185226	100	90	0.0954816	0.778933	52	51.3	206572	577	1616	1.00209	0.718167	1879
173	572496	227	236134	336362	100	90	0.0723942	0.778933	52	51.3	206572	577	1616	1.0017	0.717538	1879
174	796131	203	361000	435131	100	90	0.0711632	0.778933	52	51.3	206572	577	1616	1.00157	0.735306	1879
175	740067	179	352678	387389	100	90	0.072266	0.778933	52	51.3	206572	577	1616	1.00187	0.766947	1879
176	805527	150	404431	401096	100	90	0.0805855	0.778933	52	51.3	206572	577	1616	1.00277	0.771773	1879
177	963521	3127	491235	472286	100	90	1.18088	0.778933	52	51.3	206572	577	1616	1.00424	0.767763	1879
178	1.01373e+006	2698	520771	492963	100	90	1.43814	0.778933	52	51.3	206572	577	1616	1.00576	0.772609	1879
179	1.0287e+006	2139	534092	494606	100	90	1.4629	0.778933	52	51.3	206572	577	1616	1.00739	0.771669	1879
180	760584	1919	271593	488991	100	90	1.57674	0.778933	49	51.3	206572	577	1616	1.08183	0.904188	1879
181	852351	1545	378150	465816	100	90	0.867924	0.778933	52	51.3	0	577	1616	1.03366	0.762773	1879
182	969783	1295	464593	493561	100	90	0.70978	0.778933	52	51.3	0	577	1616	1.02495	0.746667	1879
183	1.09449e+006	1094	541246	540261	100	90	0.667609	0.778933	52	51.3	0	577	1616	1.02394	0.74055	1879
184	1.14946e+006	922	578520	558650	100	90	0.691259	0.778933	52	51.3	0	577	1616	1.02642	0.756835	1879
185	1.14744e+006	831	586687	550382	100	90	0.75167	0.778933	52	51.3	0	577	1616	1.02953	0.762197	1879
186	1.16305e+006	1679	608416	554632	100	90	1.46414	0.778933	52	51.3	0	577	1616	1.03277	0.766323	1879
187	1.12804e+006	1615	594724	533319	100	90	1.62664	0.778933	52	51.3	0	577	1616	1.03294	0.759515	1879
188	1.10183e+006	1486	585434	516400	100	90	1.78943	0.778933	52	51.3	0	577	1616	1.03474	0.760959	1879
189	1.09117e+006	1266	584657	506512	100	90	1.8676	0.778933	52	51.3	0	577	1616	1.03887	0.753414	1879
190	1.04402e+006	1085	563052	480972	100	90	1.91216	0.778933	52	51.3	0	577	1616	1.04103	0.759138	1879
191	1.00116e+006	951	542225	458934	100	90	2.04737	0.778933	52	51.3	0	577	1616	1.0493	0.770053	1879
192	936681	825	509632	427049	100	90	2.10192	0.778933	52	51.3	0	577	1616	1.05291	0.770936	1879
193	854763	698	465901	388862	100	90	2.19866	0.778933	52	51.3	0	577	1616	1.06208	0.777778	1879
194	798543	614	436660	361884	100	90	2.23279	0.778933	52	51.3	0	577	1616	1.07134	0.81198	1879
195	753517	555	411713	341804	100	90	2.27369	0.778933	52	51.3	0	577	1616	1.08644	0.830258	1879
196	721146	516	390600	322408	100	90	2.30461	0.778933	52	51.3	0	577	1616	1.08703	0.825397	1879
197	675014	477	362682	299185	100	90	2.32375	0.778933	52	51.3	0	577	1616	1.10332	0.842672	1879
198	661819	459	355530	293224	100	90	2.34242	0.778933	52	51.3	0	577	1616	1.12451	0.85618	1879
199	620811	432	334025	274886	100	90	2.36945	0.778933	52	51.3	0	577	1616	1.12826	0.862651	1879
200	555291	368	299135	245823	100	90	2.38661	0.778933	52	51.3	0	577	1616	1.13776	0.868571	1879
201	505064	337	277756	227308	100	90	2.38888	0.778933	52	51.3	0	577	1616	1.15341	0.899054	1879
202	255737	298	49407.2	206330	100	90	0.111371	0.778933	52	51.3	230046	577	1616	1.00305	0.707324	1879
203	596382	271	243494	352888	100	90	0.0851152	0.778933	52	51.3	230046	577	1616	1.00235	0.708166	1879
204	799222	239	361076	438147	100	90	0.0806266	0.778933	52	51.3	230046	577	1616	1.00224	0.735968	1879
205	771783	216	365889	405894	100	90	0.0836588	0.778933	52	51.3	230046	577	1616	1.00247	0.763819	1879
206	864745	199	432024	432722	100	90	0.101911	0.778933	52	51.3	230046	577	1616	1.00332	0.776358	1879
207	985158	3129	501847	483312	100	90	1.1821	0.778933	52	51.3	230046	577	1616	1.00503	0.783897	1879
208	1.03253e+006	2738	530321	502208	100	90	1.41268	0.778933	52	51.3	230046	577	1616	1.00736	0.796108	1879
209	1.02176e+006	2158	529892	491871	100	90	1.47914	0.778933	52	51.3	230046	577	1616	1.00847	0.789238	1879
210	764620	1891	272232	492388	100	90	1.55	0.778933	44	51.3	230046	577	1616	1.09434	0.947256	1879
211	836113	1506	370053	457394	100	90	0.818398	0.778933	52	51.3	0	577	1616	1.03688	0.766263	1879
212	963980	1264	462640	488728	100	90	0.660339	0.778933	52	51.3	0	577	1616	1.02599	0.751076	1879
213	1.09518e+006	1072	542792	538363	100	90	0.614647	0.778933	52	51.3	0	577	1616	1.02388	0.750355	1879
214	1.12523e+006	890	565718	546863	100	90	0.642924	0.778933	52	51.3	0	577	1616	1.02554	0.76246	1879
215	1.15113e+006	846	588579	551229	100	90	0.72425	0.778933	52	51.3	0	577	1616	1.02771	0.776128	1879
216	1.14513e+006	1738	599180	545948	100	90	1.44974	0.778933	52	51.3	0	577	1616	1.02716	0.778526	1879
217	1.18796e+006	1682	627326	560637	100	90	1.61708	0.778933	52	51.3	0	577	1616	1.03019	0.772199	1879
218	1.14401e+006	1554	607678	536332	100	90	1.78637	0.778933	52	51.3	0	577	1616	1.03074	0.765092	1879
219	1.12251e+006	1311	600017	522492	100	90	1.86819	0.778933	52	51.3	0	577	1616	1.0367	0.766123	1879
220	1.05153e+006	1084	564947	486579	100	90	1.95415	0.778933	52	51.3	0	577	1616	1.04144	0.758912	1879
221	995501	938	537877	457624	100	90	2.0304	0.778933	52	51.3	0	577	1616	1.04549	0.752432	1879
222	935444	824	508021	427423	100	90	2.11578	0.778933	52	51.3	0	577	1616	1.05764	0.768666	1879
223	838994	691	457342	381652	100	90	2.15589	0.778933	52	51.3	0	577	1616	1.07378	0.785924	1879
224	774549	606	422903	351645	100	90	2.19658	0.778933	52	51.3	0	577	1616	1.08824	0.793624	1879
225	724823	548	397016	327807	100	90	2.27174	0.778933	52	51.3	0	577	1616	1.0989	0.814126	1879
226	698060	506	378554	311712	100	90	2.3038	0.778933	52	51.3	0	577	1616	1.11248	0.808468	1879
227	638911	456	342716	283086	100	90	2.29114	0.778933	52	51.3	0	577	1616	1.13427	0.829213	1879
228	575485	395	309179	254302	100	90	2.30804	0.778933	52	51.3	0	577	1616	1.13443	0.806789	1879
229	412959	384	158907	252748	100	90	2.33957	0.778933	52	51.3	0	577	1616	1.13682	0.80163	1879
230	412727	336	190330	221400	100	90	2.35829	0.778933	52	51.3	0	577	1616	1.14203	0.816456	1879
231	417245	307	211311	205934	100	90	2.33462	0.778933	52	51.3	0	577	1616	1.14921	0.839721	1879
232	242966	289	45675	197291	100	90	0.109123	0.778933	52	51.3	187884	577	1616	1.00266	0.750071	1879
233	582088	266	237374	344715	100	90	0.084998	0.778933	52	51.3	187884	577	1616	1.00202	0.751302	1879
234	804163	230	364728	439436	100	90	0.0806429	0.778933	52	51.3	187884	577	1616	1.00211	0.789298	1879
235	759007	204	360996	398010	100	90	0.0824865	0.778933	52	51.3	187884	577	1616	1.0024	0.846282	1879
236	848885	180	426180	422705	100	90	0.0943496	0.778933	52	51.3	187884	577	1616	1.00303	0.860478	1879
237	976479	3224	499325	477154	100	90	1.11412	0.778933	52	51.3	187884	577	1616	1.00406	0.864677	1879
238	1.00549e+006	2610	518238	487252	100	90	1.2989	0.778933	51	51.3	187884	577	1616	1.00609	0.874811	1879
239	997578	2010	521271	476307	100	90	1.28946	0.778933	51	51.3	187884	577	1616	1.00706	0.868957	1879
240	723020	1793	261150	461870	100	90	1.37152	0.778933	48	51.3	187884	577	1616	1.10899	1.06412	1879
241	795025	1467	353630	429025	100	90	0.80201	0.778933	52	51.3	0	577	1616	1.05084	0.836377	1879
242	925087	1272	445184	461983	100	90	0.68117	0.778933	52	51.3	0	577	1616	1.04015	0.801297	1879
243	1.04529e+006	1075	519042	505461	100	90	0.619053	0.778933	52	51.3	0	577	1616	1.03558	0.794585	1879
244	1.10613e+006	884	556477	531070	100	90	0.621043	0.778933	52	51.3	0	577	1616	1.03778	0.817818	1879
245	1.13315e+006	885	578643	537693	100	90	0.723895	0.778933	52	51.3	0	577	1616	1.04303	0.845899	1879
246	1.0918e+006	1739	573806	517994	100	90	1.31263	0.778933	52	51.3	0	577	1616	1.04219	0.853088	1879
247	781368	1675	271013	510355	100	90	1.47221	0.778933	52	51.3	0	577	1616	1.04603	0.859544	1879
