Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15976e+006	1635	610713	549042	100	90	1.62042	0.790506	52	51.8	0	416	1781	1.03025	0.726384	1875
248	1.13571e+006	1515	602981	532729	100	90	1.79267	0.790506	52	51.8	0	416	1781	1.03382	0.725569	1875
249	1.0684e+006	1204	571204	497200	100	90	1.88101	0.790506	52	51.8	0	416	1781	1.03945	0.723584	1875
250	1.03165e+006	1033	554528	477120	100	90	1.94085	0.790506	52	51.8	0	416	1781	1.04003	0.72468	1875
251	971278	884	524199	447079	100	90	2.0691	0.790506	52	51.8	0	416	1781	1.05848	0.733333	1875
252	944626	796	510614	434012	100	90	2.14063	0.790506	52	51.8	0	416	1781	1.07052	0.747436	1875
253	884916	706	479291	405624	100	90	2.20247	0.790506	52	51.8	0	416	1781	1.08766	0.761905	1875
254	814187	618	441007	373180	100	90	2.2333	0.790506	52	51.8	0	416	1781	1.11491	0.767442	1875
255	763342	559	413791	349551	100	90	2.26953	0.790506	52	51.8	0	416	1781	1.12187	0.758813	1875
256	732847	516	392740	330489	100	90	2.27133	0.790506	52	51.8	0	416	1781	1.14335	0.780242	1875
257	661910	446	351662	294682	100	90	2.28977	0.790506	52	51.8	0	416	1781	1.14344	0.762911	1875
258	589539	376	313727	261458	100	90	2.32088	0.790506	52	51.8	0	416	1781	1.14713	0.773743	1875
259	540174	336	288718	238552	100	90	2.382	0.790506	52	51.8	0	416	1781	1.14857	0.77918	1875
260	481280	284	257772	212108	100	90	2.39688	0.790506	52	51.8	0	416	1781	1.14879	0.785714	1875
261	424399	257	233748	190651	100	90	2.39972	0.790506	52	51.8	0	416	1781	1.16863	0.830508	1875
262	217543	234	41273.1	176270	100	90	0.0843885	0.790506	52	51.8	196714	416	1781	1.00246	0.661893	1875
263	582654	212	243288	339367	100	90	0.06588	0.790506	52	51.8	196714	416	1781	1.00187	0.660759	1875
264	820506	196	373335	447170	100	90	0.0655822	0.790506	52	51.8	196714	416	1781	1.00188	0.689036	1875
265	783893	189	371389	412504	100	90	0.0726489	0.790506	52	51.8	196714	416	1781	1.00242	0.731362	1875
266	854480	178	425965	428514	100	90	0.0881854	0.790506	52	51.8	196714	416	1781	1.00314	0.744871	1875
267	988792	3287	502566	486225	100	90	1.1742	0.790506	52	51.8	196714	416	1781	1.00506	0.746205	1875
268	1.07007e+006	2868	547955	522119	100	90	1.39094	0.790506	52	51.8	196714	416	1781	1.0079	0.76356	1875
269	1.09395e+006	2291	564796	529155	100	90	1.45155	0.790506	52	51.8	196714	416	1781	1.0114	0.772574	1875
270	809467	2032	286017	523451	100	90	1.56077	0.790506	48	51.8	196714	416	1781	1.07833	0.891758	1875
271	904911	1660	396353	500392	100	90	0.881461	0.790506	52	51.8	0	416	1781	1.03349	0.733892	1875
272	1.00971e+006	1374	481220	517301	100	90	0.717054	0.790506	52	51.8	0	416	1781	1.02374	0.719198	1875
273	1.13249e+006	1163	559104	560592	100	90	0.668509	0.790506	52	51.8	0	416	1781	1.02188	0.721224	1875
274	1.18531e+006	987	595620	577428	100	90	0.693729	0.790506	52	51.8	0	416	1781	1.02145	0.733165	1875
275	1.18496e+006	916	605944	567915	100	90	0.772232	0.790506	52	51.8	0	416	1781	1.02442	0.749196	1875
276	1.16934e+006	1741	612663	556677	100	90	1.42733	0.790506	52	51.8	0	416	1781	1.02706	0.744074	1875
277	1.14913e+006	1630	607029	542106	100	90	1.60966	0.790506	52	51.8	0	416	1781	1.02791	0.746075	1875
278	1.14537e+006	1569	609214	536159	100	90	1.79152	0.790506	52	51.8	0	416	1781	1.02743	0.739018	1875
279	1.07743e+006	1253	576699	500730	100	90	1.95988	0.790506	52	51.8	0	416	1781	1.0351	0.735008	1875
280	1.04318e+006	1082	561617	481563	100	90	2.01174	0.790506	52	51.8	0	416	1781	1.03539	0.735955	1875
281	966757	917	523352	443406	100	90	2.09887	0.790506	52	51.8	0	416	1781	1.04699	0.748337	1875
282	911249	811	495120	416128	100	90	2.1041	0.790506	52	51.8	0	416	1781	1.05393	0.745932	1875
283	850356	709	462682	387674	100	90	2.16378	0.790506	52	51.8	0	416	1781	1.06404	0.742075	1875
284	797084	634	434535	362549	100	90	2.22881	0.790506	52	51.8	0	416	1781	1.06869	0.739482	1875
285	721271	557	394136	327134	100	90	2.26359	0.790506	52	51.8	0	416	1781	1.08189	0.744444	1875
286	673689	511	364977	301377	100	90	2.2699	0.790506	52	51.8	0	416	1781	1.09282	0.752535	1875
287	639680	472	343718	283022	100	90	2.31194	0.790506	52	51.8	0	416	1781	1.10913	0.772627	1875
288	610021	428	327665	269355	100	90	2.32286	0.790506	52	51.8	0	416	1781	1.11597	0.781022	1875
289	570364	394	306720	251200	100	90	2.32891	0.790506	52	51.8	0	416	1781	1.10926	0.765172	1875
290	512827	350	276142	226076	100	90	2.3414	0.790506	52	51.8	0	416	1781	1.13223	0.782477	1875
291	437770	301	241002	196769	100	90	2.31888	0.790506	52	51.8	0	416	1781	1.14935	0.780576	1875
292	219288	260	41908.6	177379	100	90	0.0918081	0.790506	52	51.8	202152	416	1781	1.0022	0.651135	1875
293	588395	221	248342	340053	100	90	0.0681489	0.790506	52	51.8	202152	416	1781	1.0016	0.645641	1875
294	806973	196	369277	437696	100	90	0.0661398	0.790506	52	51.8	202152	416	1781	1.00165	0.680189	1875
295	773800	180	369433	404367	100	90	0.069041	0.790506	52	51.8	202152	416	1781	1.00152	0.723121	1875
296	849894	146	426499	423395	100	90	0.0740242	0.790506	52	51.8	202152	416	1781	1.00182	0.734766	1875
297	971266	3428	494875	476390	100	90	1.19546	0.790506	52	51.8	202152	416	1781	1.00261	0.738439	1875
298	1.03195e+006	2914	529215	502732	100	90	1.41398	0.790506	52	51.8	202152	416	1781	1.00343	0.741486	1875
299	1.02161e+006	2231	528859	492751	100	90	1.44361	0.790506	52	51.8	202152	416	1781	1.00418	0.7398	1875
300	763274	2001	271388	491886	100	90	1.55695	0.790506	51	51.8	202152	416	1781	1.06954	0.851555	1875
301	866053	1626	381305	475891	100	90	0.822702	0.790506	52	51.8	0	416	1781	1.02892	0.711144	1875
302	1.00683e+006	1375	480381	513578	100	90	0.682615	0.790506	52	51.8	0	416	1781	1.02264	0.696883	1875
303	831954	1114	275209	555279	100	90	0.610011	0.790506	52	51.8	0	416	1781	1.02077	0.696626	1875
304	971409	960	394167	570905	100	90	0.641436	0.790506	52	51.8	0	416	1781	1.02228	0.719864	1875
305	1.05178e+006	901	480970	565278	100	90	0.708554	0.790506	52	51.8	0	416	1781	1.02575	0.743099	1875
306	1.09549e+006	1922	537897	557588	100	90	1.40875	0.790506	52	51.8	0	416	1781	1.02674	0.742868	1875
307	1.11005e+006	1766	565704	544346	100	90	1.60131	0.790506	52	51.8	0	416	1781	1.03047	0.735859	1875
308	1.07787e+006	1515	562816	515051	100	90	1.76633	0.790506	52	51.8	0	416	1781	1.03327	0.736102	1875
309	1.06962e+006	1292	567556	502069	100	90	1.86911	0.790506	52	51.8	0	416	1781	1.03643	0.728627	1875
310	1.01414e+006	1105	543861	470275	100	90	1.92418	0.790506	52	51.8	0	416	1781	1.03652	0.719122	1875
311	962661	947	520049	442612	100	90	1.9875	0.790506	52	51.8	0	416	1781	1.04569	0.729412	1875
312	922224	851	500984	421240	100	90	2.05361	0.790506	52	51.8	0	416	1781	1.05424	0.730083	1875
313	864843	753	471270	393573	100	90	2.12122	0.790506	52	51.8	0	416	1781	1.06597	0.730094	1875
314	787366	650	428965	358400	100	90	2.16193	0.790506	52	51.8	0	416	1781	1.07965	0.731669	1875
315	731026	585	398974	332052	100	90	2.21628	0.790506	52	51.8	0	416	1781	1.08495	0.720971	1875
316	699384	540	378276	313471	100	90	2.21914	0.790506	52	51.8	0	416	1781	1.0939	0.738636	1875
317	656667	490	352318	291317	100	90	2.26136	0.790506	52	51.8	0	416	1781	1.10646	0.75	1875
318	610626	441	327491	270136	100	90	2.30093	0.790506	52	51.8	0	416	1781	1.10064	0.726415	1875
319	579148	406	311329	255430	100	90	2.32417	0.790506	52	51.8	0	416	1781	1.1019	0.72093	1875
320	539322	377	290157	238056	100	90	2.33595	0.790506	52	51.8	0	416	1781	1.10363	0.736111	1875
321	482808	337	265521	217287	100	90	2.33633	0.790506	52	51.8	0	416	1781	1.0745	0.705882	1875
322	269567	328	50539.8	219027	100	90	0.128274	0.790506	52	51.8	221375	416	1781	1.00196	0.652497	1875
323	583344	288	235989	347355	100	90	0.0920254	0.790506	52	51.8	221375	416	1781	1.00141	0.645462	1875
324	879280	261	399308	479972	100	90	0.0926197	0.790506	52	51.8	221375	416	1781	1.00173	0.655462	1875
325	860005	238	404321	455684	100	90	0.0963434	0.790506	52	51.8	221375	416	1781	1.00206	0.694645	1875
326	872024	216	430813	441211	100	90	0.108343	0.790506	52	51.8	221375	416	1781	1.00267	0.721087	1875
327	970098	3125	492999	477099	100	90	1.15583	0.790506	52	51.8	221375	416	1781	1.00307	0.723231	1875
328	1.04079e+006	2667	534795	505996	100	90	1.36172	0.790506	52	51.8	221375	416	1781	1.00501	0.722684	1875
329	1.08195e+006	2221	561360	520590	100	90	1.47827	0.790506	52	51.8	221375	416	1781	1.00639	0.721753	1875
330	800371	1901	284344	516028	100	90	1.60008	0.790506	48	51.8	221375	416	1781	1.08415	0.852303	1875
331	895130	1554	393632	493763	100	90	0.940595	0.790506	52	51.8	0	416	1781	1.03795	0.713145	1875
332	1.00831e+006	1323	482995	514193	100	90	0.799375	0.790506	52	51.8	0	416	1781	1.02824	0.696367	1875
333	1.13707e+006	1150	564748	559463	100	90	0.760862	0.790506	52	51.8	0	416	1781	1.02644	0.702394	1875
334	1.21687e+006	983	614644	589903	100	90	0.80346	0.790506	52	51.8	0	416	1781	1.02975	0.709205	1875
335	1.23278e+006	932	631629	590090	100	90	0.927435	0.790506	52	51.8	0	416	1781	1.03469	0.71937	1875
336	1.21038e+006	1614	631655	578726	100	90	1.57182	0.790506	52	51.8	0	416	1781	1.03319	0.714863	1875
337	1.19257e+006	1510	627745	564824	100	90	1.68488	0.790506	52	51.8	0	416	1781	1.03428	0.717728	1875
338	833317	1413	292235	541082	100	90	1.84517	0.790506	52	51.8	0	416	1781	1.03694	0.714182	1875
339	901668	1227	384013	517655	100	90	1.9345	0.790506	52	51.8	0	416	1781	1.0449	0.729933	1875
340	954600	1066	456264	498337	100	90	2.02643	0.790506	52	51.8	0	416	1781	1.05281	0.730769	1875
341	966179	946	490903	475276	100	90	2.10536	0.790506	52	51.8	0	416	1781	1.06081	0.724138	1875
342	911178	820	477174	434004	100	90	2.1556	0.790506	52	51.8	0	416	1781	1.06914	0.726708	1875
343	856318	726	455766	400553	100	90	2.16642	0.790506	52	51.8	0	416	1781	1.07356	0.742657	1875
344	802795	653	431357	371438	100	90	2.19479	0.790506	52	51.8	0	416	1781	1.08311	0.75507	1875
345	748732	584	404554	344177	100	90	2.19144	0.790506	52	51.8	0	416	1781	1.09118	0.757042	1875
346	712070	519	380541	322518	100	90	2.18497	0.790506	52	51.8	0	416	1781	1.09732	0.756436	1875
347	651004	461	345017	291244	100	90	2.18056	0.790506	52	51.8	0	416	1781	1.11799	0.77027	1875
348	608792	416	323153	271509	100	90	2.19847	0.790506	52	51.8	0	416	1781	1.11739	0.789474	1875
349	546499	359	290825	242877	100	90	2.27265	0.790506	52	51.8	0	416	1781	1.11749	0.784661	1875
350	513482	331	273869	228015	100	90	2.29846	0.790506	52	51.8	0	416	1781	1.12573	0.798701	1875
351	438690	287	239599	199091	100	90	2.26588	0.790506	52	51.8	0	416	1781	1.14094	0.801498	1875
352	232476	263	44207.2	188269	100	90	0.091596	0.790506	52	51.8	199944	416	1781	1.0023	0.651818	1875
353	594062	215	248474	345587	100	90	0.064862	0.790506	52	51.8	199944	416	1781	1.00164	0.642447	1875
354	798434	172	362903	435531	100	90	0.056703	0.790506	52	51.8	199944	416	1781	1.00144	0.67737	1875
355	757086	164	360914	396172	100	90	0.0612232	0.790506	51	51.8	199944	416	1781	1.00154	0.723817	1875
356	860208	153	432346	427862	100	90	0.0744313	0.790506	51	51.8	199944	416	1781	1.0018	0.728508	1875
357	999083	3673	509765	489318	100	90	1.19996	0.790506	51	51.8	199944	416	1781	1.00236	0.73369	1875
358	1.05644e+006	3003	542427	514012	100	90	1.36501	0.790506	51	51.8	199944	416	1781	1.0036	0.750722	1875
359	1.0578e+006	2316	548725	509071	100	90	1.40885	0.790506	51	51.8	199944	416	1781	1.00579	0.749906	1875
360	788079	2048	280271	507808	100	90	1.50289	0.790506	43	51.8	199944	416	1781	1.07186	0.872299	1875
361	874935	1634	383503	483531	100	90	0.812723	0.790506	52	51.8	0	416	1781	1.0286	0.698269	1875
362	1.02535e+006	1361	488356	526183	100	90	0.665146	0.790506	52	51.8	0	416	1781	1.02203	0.68974	1875
363	1.15701e+006	1131	569604	575289	100	90	0.60779	0.790506	52	51.8	0	416	1781	1.02013	0.683147	1875
364	1.1954e+006	956	598356	585834	100	90	0.629318	0.790506	52	51.8	0	416	1781	1.02211	0.707627	1875
365	1.1622e+006	853	591799	560830	100	90	0.664962	0.790506	52	51.8	0	416	1781	1.02287	0.732594	1875
366	1.14583e+006	1820	597414	548416	100	90	1.34394	0.790506	52	51.8	0	416	1781	1.02281	0.734363	1875
367	1.16219e+006	1771	611782	550406	100	90	1.52182	0.790506	52	51.8	0	416	1781	1.02599	0.735707	1875
368	1.14742e+006	1599	608772	538643	100	90	1.7285	0.790506	52	51.8	0	416	1781	1.02889	0.734226	1875
369	1.08874e+006	1304	582670	506072	100	90	1.83746	0.790506	52	51.8	0	416	1781	1.033	0.736924	1875
370	1.039e+006	1096	559686	479317	100	90	1.89313	0.790506	52	51.8	0	416	1781	1.03699	0.730734	1875
371	1.00424e+006	964	543717	460518	100	90	1.94825	0.790506	52	51.8	0	416	1781	1.04857	0.742585	1875
372	953222	850	517495	435728	100	90	2.02883	0.790506	52	51.8	0	416	1781	1.05867	0.74427	1875
373	875337	750	476450	398886	100	90	2.06738	0.790506	52	51.8	0	416	1781	1.05913	0.740437	1875
374	803873	640	438545	365328	100	90	2.09585	0.790506	52	51.8	0	416	1781	1.07107	0.747994	1875
375	735902	557	402562	333340	100	90	2.19043	0.790506	52	51.8	0	416	1781	1.07822	0.768519	1875
376	682596	487	369455	304538	100	90	2.22484	0.790506	52	51.8	0	416	1781	1.07965	0.753684	1875
377	646660	445	346587	285070	100	90	2.24192	0.790506	52	51.8	0	416	1781	1.09363	0.787037	1875
378	555301	369	299299	243272	100	90	2.24117	0.790506	52	51.8	0	416	1781	1.08894	0.785124	1875
379	519998	331	280975	226839	100	90	2.27039	0.790506	52	51.8	0	416	1781	1.09917	0.790123	1875
380	449775	290	243532	196101	100	90	2.27657	0.790506	52	51.8	0	416	1781	1.09646	0.760563	1875
381	400568	257	222053	178515	100	90	2.29393	0.790506	52	51.8	0	416	1781	1.09854	0.76	1875
382	205382	236	37292.8	168089	100	90	0.0831211	0.790506	52	51.8	188667	416	1781	1.00153	0.628905	1875
383	576444	215	239450	336994	100	90	0.0654243	0.790506	52	51.8	188667	416	1781	1.00127	0.627645	1875
384	807209	207	364316	442894	100	90	0.0682357	0.790506	52	51.8	188667	416	1781	1.00139	0.658006	1875
385	758395	177	359693	398701	100	90	0.0659899	0.790506	52	51.8	188667	416	1781	1.00137	0.710631	1875
386	855663	152	430629	425034	100	90	0.0746556	0.790506	52	51.8	188667	416	1781	1.00185	0.719922	1875
387	991060	3571	506234	484826	100	90	1.19183	0.790506	52	51.8	188667	416	1781	1.00281	0.727948	1875
388	1.04697e+006	2985	537352	509619	100	90	1.36267	0.790506	52	51.8	188667	416	1781	1.00409	0.740703	1875
389	1.04266e+006	2314	541187	501470	100	90	1.36575	0.790506	52	51.8	188667	416	1781	1.00485	0.747877	1875
390	792292	2100	283011	509281	100	90	1.47517	0.790506	48	51.8	188667	416	1781	1.06747	0.860153	1875
391	889636	1722	392865	487900	100	90	0.861112	0.790506	52	51.8	0	416	1781	1.03087	0.70207	1875
392	1.0324e+006	1456	494342	525883	100	90	0.711021	0.790506	52	51.8	0	416	1781	1.02315	0.679536	1875
393	1.14446e+006	1198	567400	563594	100	90	0.655637	0.790506	52	51.8	0	416	1781	1.02078	0.675176	1875
394	1.17476e+006	1008	592397	570086	100	90	0.68541	0.790506	52	51.8	0	416	1781	1.0227	0.708882	1875
395	1.14609e+006	923	588496	546910	100	90	0.761332	0.790506	52	51.8	0	416	1781	1.02486	0.721444	1875
396	1.1756e+006	1809	617293	558303	100	90	1.43648	0.790506	52	51.8	0	416	1781	1.02678	0.720833	1875
397	1.16228e+006	1688	615902	546379	100	90	1.64807	0.790506	52	51.8	0	416	1781	1.0293	0.725405	1875
398	1.11539e+006	1505	596194	519193	100	90	1.77863	0.790506	52	51.8	0	416	1781	1.0306	0.719298	1875
399	1.0797e+006	1237	581545	498150	100	90	1.87648	0.790506	52	51.8	0	416	1781	1.03538	0.716749	1875
400	1.05807e+006	1071	572474	485593	100	90	1.94371	0.790506	52	51.8	0	416	1781	1.03874	0.715909	1875
401	971628	923	527105	444523	100	90	1.97728	0.790506	52	51.8	0	416	1781	1.04758	0.720751	1875
402	883409	785	481259	402150	100	90	2.03052	0.790506	52	51.8	0	416	1781	1.05726	0.720207	1875
403	807024	677	440610	366414	100	90	2.10087	0.790506	52	51.8	0	416	1781	1.06675	0.740573	1875
404	752717	606	411932	340785	100	90	2.1885	0.790506	52	51.8	0	416	1781	1.07434	0.756757	1875
405	699418	533	382581	316837	100	90	2.21613	0.790506	52	51.8	0	416	1781	1.07692	0.745698	1875
406	642065	472	347458	287034	100	90	2.22314	0.790506	52	51.8	0	416	1781	1.09884	0.756522	1875
407	574804	410	308919	254148	100	90	2.19704	0.790506	52	51.8	0	416	1781	1.11409	0.765586	1875
408	548335	385	294574	242229	100	90	2.25205	0.790506	52	51.8	0	416	1781	1.115	0.768194	1875
409	522543	362	280591	231014	100	90	2.25804	0.790506	52	51.8	0	416	1781	1.1126	0.755747	1875
410	471959	319	253467	208828	100	90	2.24366	0.790506	52	51.8	0	416	1781	1.1189	0.754098	1875
411	401123	285	219795	181328	100	90	2.33782	0.790506	52	51.8	0	416	1781	1.11871	0.772727	1875
412	212284	263	41676.5	170607	100	90	0.0887791	0.790506	52	51.8	179985	416	1781	1.00185	0.666884	1875
413	593427	242	252157	341270	100	90	0.0721657	0.790506	52	51.8	179985	416	1781	1.00162	0.665292	1875
414	819727	224	376609	443118	100	90	0.0733222	0.790506	52	51.8	179985	416	1781	1.00174	0.695938	1875
415	788540	206	376797	411743	100	90	0.0754908	0.790506	52	51.8	179985	416	1781	1.00174	0.736829	1875
416	885421	187	444832	440589	100	90	0.0856938	0.790506	52	51.8	179985	416	1781	1.00204	0.740841	1875
417	1.02287e+006	3891	523394	499481	100	90	1.18783	0.790506	52	51.8	179985	416	1781	1.00244	0.74987	1875
418	1.0608e+006	3101	545428	515377	100	90	1.3311	0.790506	52	51.8	179985	416	1781	1.00317	0.761082	1875
419	1.04455e+006	2445	542650	501905	100	90	1.39883	0.790506	52	51.8	179985	416	1781	1.00429	0.753634	1875
420	749418	2030	267447	481971	100	90	1.4762	0.790506	46	51.8	179985	416	1781	1.06296	0.862444	1875
421	836635	1659	368551	458782	100	90	0.800276	0.790506	52	51.8	0	416	1781	1.02673	0.729657	1875
422	981602	1419	469536	498409	100	90	0.664672	0.790506	52	51.8	0	416	1781	1.02081	0.717039	1875
423	1.12991e+006	1235	558749	555261	100	90	0.649226	0.790506	52	51.8	0	416	1781	1.01896	0.72094	1875
424	1.19093e+006	1056	598962	576660	100	90	0.688933	0.790506	52	51.8	0	416	1781	1.02038	0.740705	1875
425	1.16357e+006	957	595727	554522	100	90	0.758288	0.790506	52	51.8	0	416	1781	1.02133	0.751682	1875
426	1.14588e+006	1821	602520	543360	100	90	1.40239	0.790506	52	51.8	0	416	1781	1.02057	0.7414	1875
427	1.13108e+006	1646	599681	531400	100	90	1.52669	0.790506	52	51.8	0	416	1781	1.02217	0.742053	1875
428	1.1085e+006	1536	592623	515873	100	90	1.72871	0.790506	52	51.8	0	416	1781	1.02368	0.741595	1875
429	1.07393e+006	1300	578390	495538	100	90	1.82473	0.790506	52	51.8	0	416	1781	1.03063	0.742613	1875
430	1.01063e+006	1072	546888	463744	100	90	1.86924	0.790506	52	51.8	0	416	1781	1.03564	0.737488	1875
431	951601	926	517364	434237	100	90	1.95882	0.790506	52	51.8	0	416	1781	1.04187	0.739606	1875
432	884921	817	482443	402478	100	90	1.98702	0.790506	52	51.8	0	416	1781	1.04537	0.735075	1875
433	854673	742	466927	387747	100	90	2.01651	0.790506	52	51.8	0	416	1781	1.05662	0.741047	1875
434	792920	661	433932	358988	100	90	2.04901	0.790506	52	51.8	0	416	1781	1.06568	0.739198	1875
435	724973	588	397608	327365	100	90	2.0815	0.790506	52	51.8	0	416	1781	1.07536	0.753497	1875
436	673878	525	366478	300348	100	90	2.10999	0.790506	52	51.8	0	416	1781	1.07743	0.76378	1875
437	658550	497	354973	290936	100	90	2.13859	0.790506	52	51.8	0	416	1781	1.09075	0.772917	1875
438	580105	417	311673	256630	100	90	2.17428	0.790506	52	51.8	0	416	1781	1.09389	0.765586	1875
439	527095	373	283331	233331	100	90	2.17901	0.790506	52	51.8	0	416	1781	1.09877	0.768156	1875
440	504563	345	271367	223373	100	90	2.21645	0.790506	52	51.8	0	416	1781	1.09783	0.762048	1875
441	435956	300	239495	196461	100	90	2.23133	0.790506	52	51.8	0	416	1781	1.10127	0.750853	1875
442	238113	290	44384.8	193728	100	90	0.0962587	0.790506	52	51.8	199583	416	1781	1.0018	0.650586	1875
443	630067	281	259424	370643	100	90	0.082484	0.790506	52	51.8	199583	416	1781	1.00159	0.648059	1875
444	830685	261	374579	456105	100	90	0.0827986	0.790506	52	51.8	199583	416	1781	1.00163	0.680566	1875
445	779531	250	369493	410038	100	90	0.0919697	0.790506	52	51.8	199583	416	1781	1.00192	0.721745	1875
446	882347	236	441696	440651	100	90	0.113461	0.790506	52	51.8	199583	416	1781	1.00269	0.729603	1875
447	994767	3349	506643	488125	100	90	1.16376	0.790506	52	51.8	199583	416	1781	1.00361	0.745946	1875
448	1.02836e+006	2643	528405	499955	100	90	1.29437	0.790506	52	51.8	199583	416	1781	1.00529	0.765127	1875
449	1.02125e+006	2122	529968	491278	100	90	1.33024	0.790506	52	51.8	199583	416	1781	1.00677	0.757984	1875
450	749985	1945	267074	482912	100	90	1.47593	0.790506	47	51.8	199583	416	1781	1.07775	0.888946	1875
451	846885	1575	374014	463202	100	90	0.735421	0.790506	52	51.8	0	416	1781	1.02883	0.699335	1875
452	987372	1326	471759	502565	100	90	0.609771	0.790506	52	51.8	0	416	1781	1.02032	0.686402	1875
453	1.14194e+006	1138	562312	564179	100	90	0.579605	0.790506	52	51.8	0	416	1781	1.01797	0.691398	1875
454	1.16643e+006	943	583678	568595	100	90	0.605373	0.790506	52	51.8	0	416	1781	1.02124	0.723219	1875
455	1.13288e+006	864	577749	542723	100	90	0.663883	0.790506	52	51.8	0	416	1781	1.02326	0.745534	1875
456	1.13979e+006	1914	595896	543890	100	90	1.35142	0.790506	52	51.8	0	416	1781	1.02513	0.741559	1875
457	1.12925e+006	1748	596208	533043	100	90	1.55402	0.790506	52	51.8	0	416	1781	1.02567	0.735919	1875
458	1.14352e+006	1595	607947	535570	100	90	1.71133	0.790506	52	51.8	0	416	1781	1.03139	0.725128	1875
459	1.10771e+006	1311	593240	514465	100	90	1.85363	0.790506	52	51.8	0	416	1781	1.04041	0.713064	1875
460	1.03613e+006	1092	557739	478395	100	90	1.89508	0.790506	52	51.8	0	416	1781	1.0418	0.705773	1875
461	988195	962	534104	454091	100	90	1.95647	0.790506	52	51.8	0	416	1781	1.04671	0.712009	1875
462	950273	865	516164	434109	100	90	2.02968	0.790506	52	51.8	0	416	1781	1.05818	0.72104	1875
463	889242	778	483585	405657	100	90	2.09716	0.790506	52	51.8	0	416	1781	1.05478	0.722149	1875
464	851012	721	463406	387606	100	90	2.15693	0.790506	52	51.8	0	416	1781	1.06318	0.730496	1875
465	822071	673	448114	373957	100	90	2.17258	0.790506	52	51.8	0	416	1781	1.07353	0.737805	1875
466	766364	601	414360	344870	100	90	2.18839	0.790506	52	51.8	0	416	1781	1.07915	0.732538	1875
467	712430	546	381988	318145	100	90	2.1997	0.790506	52	51.8	0	416	1781	1.08889	0.762264	1875
468	658393	483	353178	293408	100	90	2.23616	0.790506	52	51.8	0	416	1781	1.09467	0.762821	1875
469	589936	413	316225	262622	100	90	2.30015	0.790506	52	51.8	0	416	1781	1.10501	0.765743	1875
470	516376	354	277259	229940	100	90	2.28694	0.790506	52	51.8	0	416	1781	1.10986	0.754491	1875
471	463499	312	254184	209315	100	90	2.30454	0.790506	52	51.8	0	416	1781	1.11465	0.734007	1875
472	219026	251	39670.8	179355	100	90	0.0891433	0.790506	52	51.8	214431	416	1781	1.00173	0.621763	1875
473	584778	222	240655	344122	100	90	0.0662407	0.790506	52	51.8	214431	416	1781	1.0013	0.616016	1875
474	787458	204	355318	432140	100	90	0.0658245	0.790506	52	51.8	214431	416	1781	1.00127	0.642798	1875
475	737349	186	349809	387540	100	90	0.0695858	0.790506	52	51.8	214431	416	1781	1.00133	0.681003	1875
476	828264	161	415487	412777	100	90	0.0815033	0.790506	52	51.8	214431	416	1781	1.00164	0.699631	1875
477	949942	3184	484208	465734	100	90	1.12075	0.790506	52	51.8	214431	416	1781	1.00262	0.719129	1875
478	1.0074e+006	2872	517399	489998	100	90	1.39374	0.790506	52	51.8	214431	416	1781	1.00426	0.73657	1875
479	1.00359e+006	2248	521296	482292	100	90	1.41851	0.790506	52	51.8	214431	416	1781	1.00494	0.733839	1875
480	740285	1915	264407	475878	100	90	1.48316	0.790506	49	51.8	214431	416	1781	1.07734	0.871781	1875
481	824548	1538	364970	450385	100	90	0.755045	0.790506	52	51.8	0	416	1781	1.03072	0.682558	1875
482	954058	1239	457918	483222	100	90	0.59352	0.790506	52	51.8	0	416	1781	1.02138	0.660822	1875
483	1.0961e+006	1062	542299	539280	100	90	0.569793	0.790506	52	51.8	0	416	1781	1.01969	0.67153	1875
484	1.1487e+006	914	577455	557243	100	90	0.616748	0.790506	52	51.8	0	416	1781	1.02272	0.698606	1875
485	1.1276e+006	833	576652	538704	100	90	0.663608	0.790506	52	51.8	0	416	1781	1.02538	0.716009	1875
486	1.11731e+006	1781	587167	530144	100	90	1.36235	0.790506	52	51.8	0	416	1781	1.02881	0.719224	1875
487	1.08789e+006	1660	576969	510921	100	90	1.52601	0.790506	52	51.8	0	416	1781	1.02874	0.721498	1875
488	1.08943e+006	1519	581997	507433	100	90	1.65503	0.790506	52	51.8	0	416	1781	1.02693	0.706507	1875
489	1.07805e+006	1284	579248	498798	100	90	1.7935	0.790506	52	51.8	0	416	1781	1.03301	0.70283	1875
490	999406	1070	539815	459590	100	90	1.86293	0.790506	52	51.8	0	416	1781	1.03519	0.701605	1875
491	921292	900	499647	421644	100	90	1.89255	0.790506	52	51.8	0	416	1781	1.04317	0.696868	1875
492	858836	782	467614	391222	100	90	1.95813	0.790506	52	51.8	0	416	1781	1.05172	0.691913	1875
493	762844	655	416746	346098	100	90	2.01937	0.790506	52	51.8	0	416	1781	1.05732	0.696319	1875
494	758315	611	414902	343413	100	90	2.05065	0.790506	52	51.8	0	416	1781	1.06317	0.701812	1875
495	720405	560	394746	325659	100	90	2.09788	0.790506	52	51.8	0	416	1781	1.07351	0.708861	1875
496	664759	499	361355	296834	100	90	2.15395	0.790506	52	51.8	0	416	1781	1.0772	0.689162	1875
