Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.42291e+006	1042	537726	885186	100	90	2.31645	0.744306	52	51.4	0	349	1795	1.4919	1.48207	1754
31	1.46974e+006	918	650577	817174	100	90	1.22381	0.744306	52	51.4	0	349	1795	1.15015	0.869003	1754
32	1.47812e+006	799	699278	775719	100	90	0.990382	0.744306	52	51.4	0	349	1795	1.09773	0.797764	1754
33	1.42541e+006	686	696384	725962	100	90	0.774978	0.744306	52	51.4	0	349	1795	1.07125	0.779065	1754
34	1.42785e+006	618	711548	713333	100	90	0.887148	0.744306	52	51.4	0	349	1795	1.08336	0.785692	1754
35	1.42059e+006	708	719539	698344	100	90	1.17982	0.744306	52	51.4	0	349	1795	1.09779	0.809454	1754
36	1.32462e+006	743	683462	641159	100	90	1.52366	0.744306	52	51.4	0	349	1795	1.10598	0.840467	1754
37	1.25957e+006	868	656416	603155	100	90	2.10457	0.744306	52	51.4	0	349	1795	1.12067	0.838641	1754
38	1.18368e+006	812	623123	560558	100	90	2.59903	0.744306	52	51.4	0	349	1795	1.16003	0.861304	1754
39	1.1142e+006	676	591073	523128	100	90	2.69733	0.744306	52	51.4	0	349	1795	1.18456	0.876872	1754
40	1.03813e+006	571	555115	483015	100	90	2.76506	0.744306	52	51.4	0	349	1795	1.19417	0.863636	1754
41	998483	497	536586	461897	100	90	2.83369	0.744306	52	51.4	0	349	1795	1.21943	0.884091	1754
42	932454	420	503283	429171	100	90	2.8775	0.744306	52	51.4	0	349	1795	1.22107	0.877005	1754
43	887297	370	481350	405947	100	90	2.92444	0.744306	52	51.4	0	349	1795	1.24515	0.916667	1754
44	823987	326	447767	376220	100	90	2.91952	0.744306	52	51.4	0	349	1795	1.24654	0.927336	1754
45	766961	291	417584	349377	100	90	2.95053	0.744306	52	51.4	0	349	1795	1.28939	0.945736	1754
46	735988	268	394611	328485	100	90	2.93208	0.744306	52	51.4	0	349	1795	1.34432	1.01709	1754
47	699412	247	369499	307834	100	90	2.97913	0.744306	52	51.4	0	349	1795	1.34553	0.995392	1754
48	659119	229	346933	290264	100	90	2.96338	0.744306	52	51.4	0	349	1795	1.35111	1.00503	1754
49	601606	212	317266	264403	100	90	3.01302	0.744306	52	51.4	0	349	1795	1.36893	1.00552	1754
50	557631	188	294898	244850	100	90	3.06328	0.744306	52	51.4	0	349	1795	1.41477	1.02484	1754
51	507331	180	277551	229780	100	90	3.10999	0.744306	52	51.4	0	349	1795	1.4321	1.06849	1754
52	242195	153	39718.8	202476	100	90	0.0969422	0.744306	52	51.4	242070	349	1795	1.00494	0.776245	1754
53	489740	145	182084	307656	100	90	0.065241	0.744306	52	51.4	242070	349	1795	1.00343	0.772501	1754
54	793911	121	350631	443280	100	90	0.0618322	0.744306	52	51.4	242070	349	1795	1.00368	0.779384	1754
55	811438	111	372906	438532	100	90	0.0661058	0.744306	52	51.4	242070	349	1795	1.00369	0.796807	1754
56	824781	99	400353	424428	100	90	0.0751308	0.744306	52	51.4	242070	349	1795	1.00435	0.798143	1754
57	947185	2463	475227	471959	100	90	1.42821	0.744306	52	51.4	242070	349	1795	1.00528	0.789421	1754
58	744742	2144	237860	506882	100	90	1.73953	0.744306	52	51.4	242070	349	1795	1.00765	0.783022	1754
59	853267	1819	339707	513560	100	90	1.87749	0.744306	52	51.4	242070	349	1795	1.01028	0.781102	1754
60	743759	1719	219621	524139	100	90	2.12123	0.744306	52	51.4	242070	349	1795	1.14065	1.01171	1754
61	847397	1439	340943	501183	100	90	1.29234	0.744306	52	51.4	0	349	1795	1.06706	0.851527	1754
62	938504	1163	427284	504657	100	90	1.06716	0.744306	52	51.4	0	349	1795	1.05032	0.821352	1754
63	1.0761e+006	990	522879	544547	100	90	0.996466	0.744306	52	51.4	0	349	1795	1.04967	0.816121	1754
64	1.17142e+006	861	585412	577474	100	90	1.07786	0.744306	52	51.4	0	349	1795	1.05388	0.815911	1754
65	1.17677e+006	770	597256	572178	100	90	1.1369	0.744306	52	51.4	0	349	1795	1.05616	0.810368	1754
66	1.18101e+006	1329	611971	569040	100	90	2.02586	0.744306	52	51.4	0	349	1795	1.05386	0.79929	1754
67	1.19511e+006	1217	625725	569381	100	90	2.21476	0.744306	52	51.4	0	349	1795	1.05877	0.795335	1754
68	1.19326e+006	1138	631406	561852	100	90	2.39359	0.744306	52	51.4	0	349	1795	1.06102	0.802536	1754
69	1.16771e+006	960	621365	546344	100	90	2.41849	0.744306	52	51.4	0	349	1795	1.07235	0.799356	1754
70	1.08629e+006	798	581609	504685	100	90	2.44228	0.744306	52	51.4	0	349	1795	1.06661	0.794344	1754
71	1.05204e+006	707	565750	486287	100	90	2.54716	0.744306	52	51.4	0	349	1795	1.08157	0.812227	1754
72	957721	598	517148	440574	100	90	2.63416	0.744306	52	51.4	0	349	1795	1.10217	0.836522	1754
73	897494	536	486089	411405	100	90	2.74292	0.744306	52	51.4	0	349	1795	1.11433	0.8577	1754
74	834090	497	454211	379879	100	90	2.82948	0.744306	52	51.4	0	349	1795	1.12414	0.854737	1754
75	807737	456	441031	366706	100	90	2.88699	0.744306	52	51.4	0	349	1795	1.1323	0.852874	1754
76	741290	398	399731	331302	100	90	2.90189	0.744306	52	51.4	0	349	1795	1.15012	0.863636	1754
77	696570	361	372203	306988	100	90	2.94921	0.744306	52	51.4	0	349	1795	1.1555	0.866071	1754
78	643353	324	343292	283317	100	90	2.95965	0.744306	52	51.4	0	349	1795	1.17178	0.876667	1754
79	603496	283	322162	264666	100	90	2.89347	0.744306	52	51.4	0	349	1795	1.17931	0.880309	1754
80	519442	237	278577	227014	100	90	2.83109	0.744306	52	51.4	0	349	1795	1.17814	0.88785	1754
81	455742	209	251767	203975	100	90	2.84634	0.744306	52	51.4	0	349	1795	1.20673	0.93956	1754
82	226475	187	38642.5	187832	100	90	0.0854347	0.744306	52	51.4	219775	349	1795	1.0025	0.698725	1754
83	546805	178	217519	329286	100	90	0.0650406	0.744306	52	51.4	219775	349	1795	1.00192	0.706061	1754
84	798769	167	354818	443950	100	90	0.0675547	0.744306	52	51.4	219775	349	1795	1.0021	0.732311	1754
85	758057	158	353494	404563	100	90	0.0758819	0.744306	52	51.4	219775	349	1795	1.00247	0.776435	1754
86	822962	145	408035	414927	100	90	0.0930328	0.744306	52	51.4	219775	349	1795	1.00315	0.78697	1754
87	954493	2799	484731	469761	100	90	1.33146	0.744306	52	51.4	219775	349	1795	1.00365	0.794995	1754
88	1.00556e+006	2427	516226	489337	100	90	1.62259	0.744306	52	51.4	219775	349	1795	1.00412	0.802812	1754
89	1.05273e+006	1959	547334	505401	100	90	1.66224	0.744306	52	51.4	219775	349	1795	1.00671	0.805183	1754
90	778154	1739	278380	499774	100	90	1.74824	0.744306	52	51.4	219775	349	1795	1.11601	1.01216	1754
91	856882	1412	380195	468652	100	90	0.959703	0.744306	52	51.4	0	349	1795	1.04748	0.785714	1754
92	981589	1197	471815	498096	100	90	0.792381	0.744306	52	51.4	0	349	1795	1.03306	0.759647	1754
93	1.08826e+006	974	541819	533445	100	90	0.717743	0.744306	52	51.4	0	349	1795	1.03304	0.754023	1754
94	1.14933e+006	821	582489	554829	100	90	0.759131	0.744306	52	51.4	0	349	1795	1.03831	0.768445	1754
95	1.13507e+006	727	582443	542768	100	90	0.800982	0.744306	52	51.4	0	349	1795	1.03615	0.772582	1754
96	1.15022e+006	1535	602321	547899	100	90	1.65114	0.744306	52	51.4	0	349	1795	1.03591	0.779453	1754
97	1.10392e+006	1436	584496	519427	100	90	1.82667	0.744306	52	51.4	0	349	1795	1.03717	0.771234	1754
98	1.10842e+006	1321	592210	516215	100	90	1.95004	0.744306	52	51.4	0	349	1795	1.03678	0.758301	1754
99	1.07097e+006	1101	576810	494156	100	90	2.01363	0.744306	52	51.4	0	349	1795	1.04398	0.76089	1754
100	1.03025e+006	944	557853	472396	100	90	2.08417	0.744306	52	51.4	0	349	1795	1.0457	0.750542	1754
101	959756	796	522119	437637	100	90	2.18249	0.744306	52	51.4	0	349	1795	1.05349	0.759021	1754
102	885322	685	483873	401449	100	90	2.29996	0.744306	52	51.4	0	349	1795	1.05952	0.761976	1754
103	800125	575	438846	361279	100	90	2.38123	0.744306	52	51.4	0	349	1795	1.06929	0.769231	1754
104	766404	516	421150	345254	100	90	2.43519	0.744306	52	51.4	0	349	1795	1.08828	0.781563	1754
105	726737	470	400361	326376	100	90	2.48427	0.744306	52	51.4	0	349	1795	1.09672	0.795604	1754
106	675774	430	367903	299787	100	90	2.51353	0.744306	52	51.4	0	349	1795	1.1095	0.823245	1754
107	639805	391	345637	280162	100	90	2.55393	0.744306	52	51.4	0	349	1795	1.12649	0.82973	1754
108	597609	368	323625	260582	100	90	2.59364	0.744306	52	51.4	0	349	1795	1.12468	0.823188	1754
109	565967	338	306434	246497	100	90	2.66945	0.744306	52	51.4	0	349	1795	1.14243	0.845161	1754
110	522238	311	282089	228559	100	90	2.60775	0.744306	52	51.4	0	349	1795	1.16287	0.869258	1754
111	455107	268	251637	203469	100	90	2.58204	0.744306	52	51.4	0	349	1795	1.18702	0.892562	1754
112	239398	248	44029.7	195369	100	90	0.0965204	0.744306	52	51.4	213106	349	1795	1.00283	0.722204	1754
113	473064	230	122841	350223	100	90	0.0739898	0.744306	52	51.4	213106	349	1795	1.00213	0.721965	1754
114	631492	203	217343	414150	100	90	0.0653605	0.744306	52	51.4	213106	349	1795	1.00183	0.740334	1754
115	641231	168	258520	382711	100	90	0.0644036	0.744306	52	51.4	213106	349	1795	1.00203	0.782943	1754
116	773313	148	356899	416413	100	90	0.0771519	0.744306	52	51.4	213106	349	1795	1.00276	0.797676	1754
117	894789	2904	436592	458197	100	90	1.18919	0.744306	52	51.4	213106	349	1795	1.00416	0.807075	1754
118	972089	2591	488375	483715	100	90	1.48491	0.744306	52	51.4	213106	349	1795	1.00645	0.808066	1754
119	1.01883e+006	2102	523240	495594	100	90	1.52542	0.744306	52	51.4	213106	349	1795	1.00783	0.804402	1754
120	759983	1826	268867	491116	100	90	1.59514	0.744306	52	51.4	213106	349	1795	1.10528	0.996692	1754
121	845248	1488	373911	462772	100	90	0.893453	0.744306	52	51.4	0	349	1795	1.04468	0.783007	1754
122	959968	1237	460997	486981	100	90	0.731334	0.744306	52	51.4	0	349	1795	1.0338	0.763854	1754
123	1.09648e+006	1023	544372	538776	100	90	0.668918	0.744306	52	51.4	0	349	1795	1.03141	0.767504	1754
124	1.15708e+006	874	583018	561801	100	90	0.696414	0.744306	52	51.4	0	349	1795	1.03248	0.782495	1754
125	1.12341e+006	812	575065	537826	100	90	0.76065	0.744306	52	51.4	0	349	1795	1.03577	0.794596	1754
126	1.10662e+006	1545	578803	527814	100	90	1.48333	0.744306	52	51.4	0	349	1795	1.03641	0.773559	1754
127	1.11532e+006	1451	588004	527319	100	90	1.68507	0.744306	52	51.4	0	349	1795	1.04063	0.765417	1754
128	1.11067e+006	1351	590595	520077	100	90	1.86955	0.744306	52	51.4	0	349	1795	1.04817	0.751698	1754
129	1.04261e+006	1088	558771	483835	100	90	1.98613	0.744306	52	51.4	0	349	1795	1.05762	0.754699	1754
130	991754	941	534422	457333	100	90	2.03574	0.744306	52	51.4	0	349	1795	1.0552	0.751087	1754
131	945436	820	511619	433817	100	90	2.16647	0.744306	52	51.4	0	349	1795	1.06358	0.74375	1754
132	913084	740	496351	416733	100	90	2.24967	0.744306	52	51.4	0	349	1795	1.07742	0.753825	1754
133	862199	667	469773	392426	100	90	2.27839	0.744306	52	51.4	0	349	1795	1.09271	0.762791	1754
134	797265	587	434309	362956	100	90	2.35177	0.744306	52	51.4	0	349	1795	1.09882	0.765018	1754
135	753411	533	411186	342224	100	90	2.42254	0.744306	52	51.4	0	349	1795	1.10998	0.759766	1754
136	727413	500	392824	325862	100	90	2.43702	0.744306	52	51.4	0	349	1795	1.12731	0.780793	1754
137	677446	450	362608	300733	100	90	2.47654	0.744306	52	51.4	0	349	1795	1.14526	0.819249	1754
138	629976	403	336843	279843	100	90	2.47156	0.744306	52	51.4	0	349	1795	1.14588	0.804688	1754
139	574984	354	308452	254249	100	90	2.45389	0.744306	52	51.4	0	349	1795	1.152	0.80236	1754
140	540991	320	291084	238509	100	90	2.45395	0.744306	52	51.4	0	349	1795	1.16964	0.819672	1754
141	504740	299	277802	226938	100	90	2.50146	0.744306	52	51.4	0	349	1795	1.17208	0.820789	1754
142	251528	272	44367.6	207161	100	90	0.106661	0.744306	52	51.4	235704	349	1795	1.00297	0.684111	1754
143	595665	248	240581	355084	100	90	0.0772257	0.744306	52	51.4	235704	349	1795	1.00224	0.682557	1754
144	782229	215	350996	431233	100	90	0.0735767	0.744306	52	51.4	235704	349	1795	1.00206	0.715899	1754
145	726049	201	344774	381275	100	90	0.0813234	0.744306	52	51.4	235704	349	1795	1.00237	0.766548	1754
146	855287	198	431089	424197	100	90	0.110254	0.744306	52	51.4	235704	349	1795	1.00328	0.775883	1754
147	977534	3017	499751	477783	100	90	1.2706	0.744306	52	51.4	235704	349	1795	1.00429	0.774945	1754
148	1.01158e+006	2515	520895	490690	100	90	1.57323	0.744306	52	51.4	235704	349	1795	1.00694	0.775685	1754
149	1.03848e+006	1967	540115	498361	100	90	1.57535	0.744306	52	51.4	235704	349	1795	1.01049	0.765831	1754
150	769926	1728	275111	494815	100	90	1.59372	0.744306	50	51.4	235704	349	1795	1.10043	0.939429	1754
151	883923	1463	392885	482334	100	90	0.829874	0.744306	52	51.4	0	349	1795	1.03765	0.748134	1754
152	995982	1200	477877	506072	100	90	0.682063	0.744306	52	51.4	0	349	1795	1.02818	0.730512	1754
153	1.11033e+006	999	550306	546848	100	90	0.628025	0.744306	52	51.4	0	349	1795	1.02451	0.726722	1754
154	1.13883e+006	846	572984	553722	100	90	0.673906	0.744306	52	51.4	0	349	1795	1.02695	0.746974	1754
155	1.10736e+006	768	566514	530612	100	90	0.735875	0.744306	52	51.4	0	349	1795	1.02774	0.761662	1754
156	1.0747e+006	1579	562898	511805	100	90	1.47703	0.744306	52	51.4	0	349	1795	1.0278	0.764818	1754
157	1.06272e+006	1414	562182	500541	100	90	1.65412	0.744306	52	51.4	0	349	1795	1.03425	0.771863	1754
158	1.0436e+006	1316	556533	487065	100	90	1.82087	0.744306	52	51.4	0	349	1795	1.03486	0.755039	1754
159	988386	1077	530477	457909	100	90	1.93303	0.744306	52	51.4	0	349	1795	1.03898	0.742911	1754
160	928364	881	502145	426219	100	90	1.97416	0.744306	52	51.4	0	349	1795	1.04252	0.725287	1754
161	891781	766	484096	407685	100	90	2.03892	0.744306	52	51.4	0	349	1795	1.05367	0.72679	1754
162	836715	671	455392	381323	100	90	2.13375	0.744306	52	51.4	0	349	1795	1.06498	0.721884	1754
163	801634	607	437273	364361	100	90	2.23813	0.744306	52	51.4	0	349	1795	1.07884	0.734349	1754
164	767571	550	419430	348141	100	90	2.28977	0.744306	52	51.4	0	349	1795	1.09049	0.740113	1754
165	740127	508	404856	335272	100	90	2.34113	0.744306	52	51.4	0	349	1795	1.09845	0.745935	1754
166	696770	464	376493	311909	100	90	2.37214	0.744306	52	51.4	0	349	1795	1.09922	0.758389	1754
167	648819	418	347863	286969	100	90	2.39061	0.744306	52	51.4	0	349	1795	1.10435	0.747525	1754
168	584038	366	314561	256736	100	90	2.39244	0.744306	52	51.4	0	349	1795	1.11392	0.754986	1754
169	524053	321	282639	230446	100	90	2.41855	0.744306	52	51.4	0	349	1795	1.10694	0.753247	1754
170	502718	301	270878	221593	100	90	2.41371	0.744306	52	51.4	0	349	1795	1.12025	0.761404	1754
171	443650	267	244062	199588	100	90	2.41049	0.744306	52	51.4	0	349	1795	1.14234	0.78	1754
172	228128	243	39258.6	188869	100	90	0.0928015	0.744306	52	51.4	207258	349	1795	1.00219	0.642465	1754
173	593975	238	240455	353519	100	90	0.0754699	0.744306	52	51.4	207258	349	1795	1.0018	0.642942	1754
174	744334	196	336950	407383	100	90	0.0690977	0.744306	52	51.4	207258	349	1795	1.00179	0.678499	1754
175	692438	180	333176	359262	100	90	0.074776	0.744306	52	51.4	207258	349	1795	1.00208	0.730609	1754
176	804882	156	407196	397686	100	90	0.0915177	0.744306	52	51.4	207258	349	1795	1.00305	0.73755	1754
177	922824	2838	473065	449759	100	90	1.21986	0.744306	52	51.4	207258	349	1795	1.00386	0.751564	1754
178	954031	2374	493137	460894	100	90	1.46359	0.744306	52	51.4	207258	349	1795	1.00554	0.761483	1754
179	980326	1910	513120	467205	100	90	1.52386	0.744306	52	51.4	207258	349	1795	1.00743	0.756757	1754
180	726794	1639	261914	464879	100	90	1.56617	0.744306	48	51.4	207258	349	1795	1.10236	0.936353	1754
181	792008	1295	357120	426235	100	90	0.779972	0.744306	52	51.4	0	349	1795	1.03685	0.692475	1754
182	895569	1061	435859	447417	100	90	0.616497	0.744306	52	51.4	0	349	1795	1.02536	0.679341	1754
183	1.03715e+006	913	520283	503060	100	90	0.578238	0.744306	52	51.4	0	349	1795	1.0238	0.677439	1754
184	1.09793e+006	794	558355	526840	100	90	0.63523	0.744306	52	51.4	0	349	1795	1.026	0.697797	1754
185	1.07437e+006	723	553851	509673	100	90	0.696826	0.744306	52	51.4	0	349	1795	1.0283	0.721927	1754
186	1.10333e+006	1557	581548	521784	100	90	1.40735	0.744306	52	51.4	0	349	1795	1.03092	0.710105	1754
187	1.10922e+006	1500	589797	519421	100	90	1.61819	0.744306	52	51.4	0	349	1795	1.03677	0.713695	1754
188	1.07706e+006	1375	576849	500215	100	90	1.75432	0.744306	52	51.4	0	349	1795	1.03833	0.718935	1754
189	1.03887e+006	1116	560367	478498	100	90	1.84662	0.744306	52	51.4	0	349	1795	1.04208	0.699727	1754
190	995035	946	539818	455217	100	90	1.8878	0.744306	52	51.4	0	349	1795	1.04401	0.687097	1754
191	923113	806	502983	420129	100	90	1.97794	0.744306	52	51.4	0	349	1795	1.05599	0.702532	1754
192	830441	688	455660	374781	100	90	2.08534	0.744306	52	51.4	0	349	1795	1.05761	0.704309	1754
193	785545	621	432176	353368	100	90	2.16715	0.744306	52	51.4	0	349	1795	1.0676	0.70297	1754
194	728646	550	401552	327094	100	90	2.23124	0.744306	52	51.4	0	349	1795	1.08926	0.729478	1754
195	679247	491	374802	304445	100	90	2.27822	0.744306	52	51.4	0	349	1795	1.10739	0.753684	1754
196	639390	444	348968	282729	100	90	2.31325	0.744306	52	51.4	0	349	1795	1.13253	0.773148	1754
197	595643	402	323069	260540	100	90	2.37805	0.744306	52	51.4	0	349	1795	1.13073	0.771208	1754
198	567956	368	307531	248090	100	90	2.42874	0.744306	52	51.4	0	349	1795	1.12944	0.764873	1754
199	532796	337	288790	232453	100	90	2.43691	0.744306	52	51.4	0	349	1795	1.13165	0.776398	1754
200	490242	307	266828	213256	100	90	2.45473	0.744306	52	51.4	0	349	1795	1.13354	0.769759	1754
201	419903	269	234479	185424	100	90	2.44844	0.744306	52	51.4	0	349	1795	1.15636	0.812	1754
202	225477	262	41055.7	184421	100	90	0.0946902	0.744306	52	51.4	200329	349	1795	1.00208	0.615641	1754
203	602401	244	249675	352727	100	90	0.0753546	0.744306	52	51.4	200329	349	1795	1.00168	0.614979	1754
204	753759	212	342804	410955	100	90	0.0721165	0.744306	52	51.4	200329	349	1795	1.00175	0.647896	1754
205	691706	202	333732	357974	100	90	0.0789231	0.744306	52	51.4	200329	349	1795	1.00216	0.712224	1754
206	829172	181	422415	406756	100	90	0.0997669	0.744306	52	51.4	200329	349	1795	1.00317	0.717215	1754
207	963368	3112	496580	466788	100	90	1.27278	0.744306	52	51.4	200329	349	1795	1.00493	0.727721	1754
208	1.00066e+006	2474	518676	481981	100	90	1.4835	0.744306	52	51.4	200329	349	1795	1.0069	0.744406	1754
209	1.03337e+006	1994	541028	492342	100	90	1.4961	0.744306	51	51.4	200329	349	1795	1.00837	0.747656	1754
210	764527	1809	274867	489659	100	90	1.57951	0.744306	50	51.4	200329	349	1795	1.10141	0.910655	1754
211	898750	1552	400391	489513	100	90	0.849842	0.744306	52	51.4	0	349	1795	1.03955	0.689913	1754
212	1.02167e+006	1283	490656	518146	100	90	0.722243	0.744306	52	51.4	0	349	1795	1.03082	0.673097	1754
213	1.12842e+006	1054	560180	554556	100	90	0.674254	0.744306	52	51.4	0	349	1795	1.02979	0.668504	1754
214	1.16877e+006	913	589905	566073	100	90	0.710419	0.744306	52	51.4	0	349	1795	1.03192	0.700764	1754
215	1.13807e+006	831	583679	543312	100	90	0.755335	0.744306	52	51.4	0	349	1795	1.03343	0.728994	1754
216	1.1262e+006	1667	591909	534293	100	90	1.49181	0.744306	52	51.4	0	349	1795	1.03527	0.72988	1754
217	1.11849e+006	1544	593814	524678	100	90	1.66865	0.744306	52	51.4	0	349	1795	1.03487	0.730656	1754
218	1.1041e+006	1389	590941	513163	100	90	1.77431	0.744306	52	51.4	0	349	1795	1.03705	0.72734	1754
219	1.06333e+006	1150	573149	490181	100	90	1.89607	0.744306	52	51.4	0	349	1795	1.04885	0.730598	1754
220	1.02742e+006	1011	556566	470859	100	90	1.9446	0.744306	52	51.4	0	349	1795	1.05404	0.740326	1754
221	945653	844	513954	431698	100	90	2.03005	0.744306	52	51.4	0	349	1795	1.06604	0.746341	1754
222	897770	739	489522	408248	100	90	2.11512	0.744306	52	51.4	0	349	1795	1.07644	0.763561	1754
223	832297	638	454398	377900	100	90	2.1698	0.744306	52	51.4	0	349	1795	1.09079	0.7648	1754
224	776374	581	424286	352088	100	90	2.24536	0.744306	52	51.4	0	349	1795	1.09781	0.780357	1754
225	752479	549	412163	340316	100	90	2.26525	0.744306	52	51.4	0	349	1795	1.10585	0.781784	1754
226	704046	493	381591	314692	100	90	2.30646	0.744306	52	51.4	0	349	1795	1.12204	0.803419	1754
227	670359	467	361569	295799	100	90	2.35661	0.744306	52	51.4	0	349	1795	1.14141	0.816327	1754
228	621551	415	335036	274072	100	90	2.35838	0.744306	52	51.4	0	349	1795	1.1549	0.82398	1754
229	586160	384	316454	257922	100	90	2.38423	0.744306	52	51.4	0	349	1795	1.16834	0.833333	1754
230	531748	337	286844	234502	100	90	2.4045	0.744306	52	51.4	0	349	1795	1.16286	0.820755	1754
231	464742	299	256697	208045	100	90	2.42678	0.744306	52	51.4	0	349	1795	1.15359	0.810714	1754
232	228002	265	41529.7	186472	100	90	0.0997734	0.744306	52	51.4	218462	349	1795	1.00229	0.658797	1754
233	575373	233	236186	339186	100	90	0.072912	0.744306	52	51.4	218462	349	1795	1.00172	0.655313	1754
234	758073	207	342690	415383	100	90	0.0711965	0.744306	52	51.4	218462	349	1795	1.00184	0.681559	1754
235	701124	185	335512	365611	100	90	0.0738466	0.744306	52	51.4	218462	349	1795	1.00182	0.719258	1754
236	826464	177	417857	408606	100	90	0.0977012	0.744306	52	51.4	218462	349	1795	1.00256	0.730189	1754
237	944788	2925	485037	459752	100	90	1.19682	0.744306	52	51.4	218462	349	1795	1.00313	0.736599	1754
238	976096	2421	505015	471081	100	90	1.41641	0.744306	52	51.4	218462	349	1795	1.00442	0.738215	1754
239	980889	1952	513642	467247	100	90	1.43699	0.744306	52	51.4	218462	349	1795	1.00466	0.731932	1754
240	772078	1853	278123	493955	100	90	1.52761	0.744306	45	51.4	218462	349	1795	1.09069	0.888108	1754
241	854603	1499	381596	463854	100	90	0.821594	0.744306	52	51.4	0	349	1795	1.03799	0.711542	1754
242	1.00314e+006	1289	483905	505601	100	90	0.697641	0.744306	52	51.4	0	349	1795	1.03044	0.699702	1754
243	1.11318e+006	1078	555020	543631	100	90	0.639685	0.744306	52	51.4	0	349	1795	1.02679	0.694107	1754
244	1.12542e+006	872	569485	543074	100	90	0.647655	0.744306	52	51.4	0	349	1795	1.02661	0.712189	1754
245	1.11032e+006	803	571655	527430	100	90	0.716784	0.744306	52	51.4	0	349	1795	1.02969	0.720465	1754
246	1.09344e+006	1560	577120	516320	100	90	1.36731	0.744306	52	51.4	0	349	1795	1.02883	0.719728	1754
247	1.08875e+006	1540	579460	509287	100	90	1.60766	0.744306	52	51.4	0	349	1795	1.03193	0.72206	1754
