Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10821e+006	1516	587846	520368	100	90	1.77248	0.756625	52	51.6	0	565	1744	1.03292	0.739569	1993
249	1.03364e+006	1208	553381	480255	100	90	1.87083	0.756625	52	51.6	0	565	1744	1.03901	0.730802	1993
250	730416	1048	263567	466849	100	90	1.93012	0.756625	52	51.6	0	565	1744	1.04063	0.729045	1993
251	770401	899	337008	433393	100	90	2.03657	0.756625	52	51.6	0	565	1744	1.04545	0.716384	1993
252	787897	786	387058	400839	100	90	2.11479	0.756625	52	51.6	0	565	1744	1.05463	0.735751	1993
253	787648	704	407790	379858	100	90	2.18996	0.756625	52	51.6	0	565	1744	1.05977	0.728716	1993
254	732582	608	387813	344769	100	90	2.22008	0.756625	52	51.6	0	565	1744	1.06831	0.726667	1993
255	678495	530	363773	314721	100	90	2.22811	0.756625	52	51.6	0	565	1744	1.08626	0.745211	1993
256	631693	468	336778	287524	100	90	2.21825	0.756625	52	51.6	0	565	1744	1.09945	0.7593	1993
257	555371	388	295108	248940	100	90	2.23797	0.756625	52	51.6	0	565	1744	1.12269	0.778667	1993
258	522376	351	279242	232111	100	90	2.2879	0.756625	52	51.6	0	565	1744	1.12105	0.772455	1993
259	475260	302	254112	210442	100	90	2.28903	0.756625	52	51.6	0	565	1744	1.11728	0.760417	1993
260	414087	261	222725	182599	100	90	2.28936	0.756625	52	51.6	0	565	1744	1.13187	0.8	1993
261	357658	230	196617	161041	100	90	2.29576	0.756625	52	51.6	0	565	1744	1.13734	0.794393	1993
262	180766	203	32871	147895	100	90	0.070835	0.756625	52	51.6	165791	565	1744	1.00173	0.691368	1993
263	571963	193	242622	329341	100	90	0.0590429	0.756625	52	51.6	165791	565	1744	1.00135	0.684357	1993
264	793036	177	362282	430754	100	90	0.0591156	0.756625	52	51.6	165791	565	1744	1.00161	0.7175	1993
265	750760	161	357847	392913	100	90	0.0616564	0.756625	52	51.6	165791	565	1744	1.00191	0.767529	1993
266	856195	156	428198	427997	100	90	0.0775133	0.756625	52	51.6	165791	565	1744	1.00243	0.781205	1993
267	1.00941e+006	3592	512489	496917	100	90	1.21639	0.756625	52	51.6	165791	565	1744	1.00301	0.790317	1993
268	1.04033e+006	2884	532161	508165	100	90	1.40533	0.756625	52	51.6	165791	565	1744	1.00493	0.792101	1993
269	1.03167e+006	2281	534299	497375	100	90	1.41325	0.756625	52	51.6	165791	565	1744	1.00545	0.784728	1993
270	756442	1958	269672	486770	100	90	1.47013	0.756625	49	51.6	165791	565	1744	1.07909	0.925926	1993
271	859080	1583	379981	470036	100	90	0.84017	0.756625	52	51.6	0	565	1744	1.03524	0.758366	1993
272	1.00364e+006	1372	479743	510631	100	90	0.717726	0.756625	52	51.6	0	565	1744	1.02778	0.742029	1993
273	1.11128e+006	1151	549127	547766	100	90	0.676361	0.756625	52	51.6	0	565	1744	1.02691	0.740459	1993
274	1.1643e+006	986	585362	565475	100	90	0.720803	0.756625	52	51.6	0	565	1744	1.02773	0.758753	1993
275	1.16751e+006	922	596614	559168	100	90	0.810321	0.756625	52	51.6	0	565	1744	1.03223	0.781191	1993
276	1.16488e+006	1670	610461	554418	100	90	1.45945	0.756625	52	51.6	0	565	1744	1.03423	0.777216	1993
277	1.17278e+006	1603	620169	552612	100	90	1.64734	0.756625	52	51.6	0	565	1744	1.03906	0.775128	1993
278	1.117e+006	1457	595938	521057	100	90	1.80619	0.756625	52	51.6	0	565	1744	1.0428	0.777778	1993
279	1.08835e+006	1228	583910	504437	100	90	1.92103	0.756625	52	51.6	0	565	1744	1.05028	0.770954	1993
280	1.0115e+006	1033	545607	465892	100	90	1.96803	0.756625	52	51.6	0	565	1744	1.05525	0.765226	1993
281	929301	866	503757	425545	100	90	1.98478	0.756625	52	51.6	0	565	1744	1.06957	0.766784	1993
282	893593	787	486222	407371	100	90	2.02377	0.756625	52	51.6	0	565	1744	1.07308	0.762646	1993
283	848692	708	462883	385808	100	90	2.12219	0.756625	52	51.6	0	565	1744	1.08266	0.768116	1993
284	759461	615	415345	344116	100	90	2.1377	0.756625	52	51.6	0	565	1744	1.09362	0.779264	1993
285	691632	533	379276	312356	100	90	2.13698	0.756625	52	51.6	0	565	1744	1.10306	0.783366	1993
286	644690	482	350745	286828	100	90	2.1919	0.756625	52	51.6	0	565	1744	1.12053	0.791757	1993
287	611598	447	330885	269205	100	90	2.18375	0.756625	52	51.6	0	565	1744	1.14108	0.811321	1993
288	561717	402	304413	246209	100	90	2.19001	0.756625	52	51.6	0	565	1744	1.14019	0.810526	1993
289	527448	362	286497	230732	100	90	2.23214	0.756625	52	51.6	0	565	1744	1.14058	0.809384	1993
290	491405	332	267528	214717	100	90	2.26605	0.756625	52	51.6	0	565	1744	1.16265	0.822951	1993
291	444079	303	247213	196865	100	90	2.28208	0.756625	52	51.6	0	565	1744	1.18367	0.836957	1993
292	224363	273	41011.7	183351	100	90	0.0949869	0.756625	52	51.6	208555	565	1744	1.00281	0.681026	1993
293	581141	233	242915	338226	100	90	0.0693262	0.756625	52	51.6	208555	565	1744	1.00189	0.672558	1993
294	807503	201	368500	439002	100	90	0.0648179	0.756625	52	51.6	208555	565	1744	1.00175	0.696343	1993
295	537201	179	150608	386593	100	90	0.067214	0.756625	52	51.6	208555	565	1744	1.00201	0.734341	1993
296	633675	160	241176	392499	100	90	0.0779561	0.756625	52	51.6	208555	565	1744	1.00225	0.739983	1993
297	831015	3450	369928	461086	100	90	1.21447	0.756625	52	51.6	208555	565	1744	1.00345	0.755977	1993
298	954906	3212	452020	502886	100	90	1.49482	0.756625	52	51.6	208555	565	1744	1.00422	0.763306	1993
299	1.00218e+006	2568	494182	507996	100	90	1.53365	0.756625	52	51.6	208555	565	1744	1.00463	0.762724	1993
300	752954	2070	257620	495334	100	90	1.50621	0.756625	50	51.6	208555	565	1744	1.07338	0.887651	1993
301	842152	1669	365347	467359	100	90	0.798743	0.756625	52	51.6	0	565	1744	1.02892	0.734407	1993
302	948383	1349	451167	484645	100	90	0.645004	0.756625	52	51.6	0	565	1744	1.01916	0.716969	1993
303	1.08268e+006	1116	533420	534875	100	90	0.579427	0.756625	52	51.6	0	565	1744	1.01677	0.71736	1993
304	1.16161e+006	971	581955	565840	100	90	0.619066	0.756625	52	51.6	0	565	1744	1.01772	0.732869	1993
305	1.16294e+006	917	592861	557742	100	90	0.69553	0.756625	52	51.6	0	565	1744	1.0207	0.75305	1993
306	1.17029e+006	1925	612350	557945	100	90	1.36684	0.756625	52	51.6	0	565	1744	1.02234	0.750951	1993
307	1.17042e+006	1747	618782	551637	100	90	1.47873	0.756625	52	51.6	0	565	1744	1.02419	0.744379	1993
308	1.14099e+006	1648	607287	533704	100	90	1.65683	0.756625	52	51.6	0	565	1744	1.02624	0.731902	1993
309	1.05758e+006	1313	567230	490352	100	90	1.75516	0.756625	52	51.6	0	565	1744	1.03195	0.736154	1993
310	1.01324e+006	1114	546923	466317	100	90	1.81238	0.756625	52	51.6	0	565	1744	1.03608	0.737511	1993
311	963722	979	522524	441198	100	90	1.8677	0.756625	52	51.6	0	565	1744	1.04457	0.7394	1993
312	923917	875	502244	421673	100	90	1.93742	0.756625	52	51.6	0	565	1744	1.05712	0.755504	1993
313	870636	787	474340	396296	100	90	1.99485	0.756625	52	51.6	0	565	1744	1.06426	0.767442	1993
314	828991	720	452128	376863	100	90	2.03926	0.756625	52	51.6	0	565	1744	1.07807	0.792079	1993
315	748851	621	408270	340580	100	90	2.10387	0.756625	52	51.6	0	565	1744	1.09091	0.797697	1993
316	716914	578	387304	322842	100	90	2.12518	0.756625	52	51.6	0	565	1744	1.11303	0.827648	1993
317	692417	542	371565	309448	100	90	2.15437	0.756625	52	51.6	0	565	1744	1.12174	0.844961	1993
318	635217	489	341573	282542	100	90	2.16923	0.756625	52	51.6	0	565	1744	1.12648	0.841991	1993
319	574242	436	309007	255203	100	90	2.19515	0.756625	52	51.6	0	565	1744	1.13258	0.838631	1993
320	548643	408	295423	243772	100	90	2.19508	0.756625	52	51.6	0	565	1744	1.13692	0.825397	1993
321	501414	375	275806	225609	100	90	2.18018	0.756625	52	51.6	0	565	1744	1.14621	0.841954	1993
322	251124	333	48362.5	202762	100	90	0.112089	0.756625	52	51.6	229446	565	1744	1.00296	0.69245	1993
323	607986	303	254232	353754	100	90	0.0868563	0.756625	52	51.6	229446	565	1744	1.00237	0.689391	1993
324	856951	285	392250	464701	100	90	0.0868317	0.756625	52	51.6	229446	565	1744	1.00252	0.715674	1993
325	814699	253	389785	424914	100	90	0.089076	0.756625	52	51.6	229446	565	1744	1.00257	0.755389	1993
326	880897	238	442649	438248	100	90	0.106172	0.756625	52	51.6	229446	565	1744	1.00315	0.763083	1993
327	982916	3434	502790	480126	100	90	1.12302	0.756625	52	51.6	229446	565	1744	1.00424	0.77113	1993
328	1.06497e+006	3026	548653	516313	100	90	1.33845	0.756625	52	51.6	229446	565	1744	1.00576	0.770048	1993
329	1.10458e+006	2516	572951	531626	100	90	1.40646	0.756625	52	51.6	229446	565	1744	1.00775	0.766738	1993
330	805319	2103	285857	519462	100	90	1.4689	0.756625	50	51.6	229446	565	1744	1.07571	0.886919	1993
331	901568	1705	395403	496650	100	90	0.817611	0.756625	52	51.6	0	565	1744	1.03162	0.760763	1993
332	1.049e+006	1459	499593	535375	100	90	0.714241	0.756625	52	51.6	0	565	1744	1.02544	0.745007	1993
333	1.1294e+006	1177	556951	557411	100	90	0.628029	0.756625	52	51.6	0	565	1744	1.02225	0.74569	1993
334	1.16995e+006	973	587079	569030	100	90	0.647937	0.756625	52	51.6	0	565	1744	1.02479	0.752985	1993
335	1.14916e+006	887	586053	551151	100	90	0.709941	0.756625	52	51.6	0	565	1744	1.02731	0.7687	1993
336	1.13412e+006	1673	592986	541134	100	90	1.29483	0.756625	52	51.6	0	565	1744	1.02701	0.758091	1993
337	1.14306e+006	1680	603864	539194	100	90	1.51618	0.756625	52	51.6	0	565	1744	1.02874	0.752637	1993
338	1.1233e+006	1572	598726	524579	100	90	1.71348	0.756625	52	51.6	0	565	1744	1.02844	0.741935	1993
339	1.09561e+006	1295	587282	508333	100	90	1.79484	0.756625	52	51.6	0	565	1744	1.03195	0.732129	1993
340	1.03704e+006	1089	559174	477865	100	90	1.82357	0.756625	52	51.6	0	565	1744	1.03752	0.739944	1993
341	1.00366e+006	966	543921	459742	100	90	1.88762	0.756625	52	51.6	0	565	1744	1.03997	0.732068	1993
342	984935	887	534954	449982	100	90	1.93582	0.756625	52	51.6	0	565	1744	1.05062	0.733333	1993
343	971499	832	528359	443140	100	90	1.9921	0.756625	52	51.6	0	565	1744	1.06035	0.73865	1993
344	899941	741	490807	409135	100	90	2.04732	0.756625	52	51.6	0	565	1744	1.07056	0.743767	1993
345	835816	665	456075	379741	100	90	2.08062	0.756625	52	51.6	0	565	1744	1.08492	0.760062	1993
346	747210	560	403715	334860	100	90	2.11568	0.756625	52	51.6	0	565	1744	1.09612	0.75365	1993
347	727568	534	390818	322886	100	90	2.13532	0.756625	52	51.6	0	565	1744	1.1	0.756705	1993
348	669674	473	359660	297009	100	90	2.15501	0.756625	52	51.6	0	565	1744	1.11346	0.762527	1993
349	621470	434	334386	274942	100	90	2.17345	0.756625	52	51.6	0	565	1744	1.12688	0.759524	1993
350	607215	418	327068	268620	100	90	2.19538	0.756625	52	51.6	0	565	1744	1.13212	0.769424	1993
351	540709	368	297397	243313	100	90	2.20859	0.756625	52	51.6	0	565	1744	1.14398	0.781609	1993
352	268057	327	48621.6	219435	100	90	0.115504	0.756625	52	51.6	250333	565	1744	1.00271	0.649036	1993
353	611933	301	245599	366335	100	90	0.0879716	0.756625	52	51.6	250333	565	1744	1.00218	0.643039	1993
354	860761	295	385712	475050	100	90	0.0917608	0.756625	52	51.6	250333	565	1744	1.00233	0.669853	1993
355	828587	276	390383	438204	100	90	0.100566	0.756625	52	51.6	250333	565	1744	1.00288	0.709165	1993
356	900676	262	448442	452235	100	90	0.122521	0.756625	52	51.6	250333	565	1744	1.00399	0.726692	1993
357	1.01251e+006	3215	515063	497449	100	90	1.1165	0.756625	52	51.6	250333	565	1744	1.00514	0.734309	1993
358	1.06772e+006	2851	547971	519745	100	90	1.34973	0.756625	52	51.6	250333	565	1744	1.007	0.748038	1993
359	1.06519e+006	2319	552562	512632	100	90	1.41561	0.756625	52	51.6	250333	565	1744	1.00887	0.740957	1993
360	793243	1959	282442	510801	100	90	1.46567	0.756625	48	51.6	250333	565	1744	1.08034	0.86191	1993
361	907710	1654	399036	499499	100	90	0.780225	0.756625	52	51.6	0	565	1744	1.03193	0.698958	1993
362	1.04228e+006	1399	496259	532895	100	90	0.643397	0.756625	52	51.6	0	565	1744	1.02379	0.686911	1993
363	1.15517e+006	1145	567970	572561	100	90	0.579707	0.756625	52	51.6	0	565	1744	1.0215	0.690914	1993
364	1.21128e+006	1006	607039	590104	100	90	0.635163	0.756625	52	51.6	0	565	1744	1.02388	0.716894	1993
365	1.16273e+006	901	593078	557624	100	90	0.685197	0.756625	52	51.6	0	565	1744	1.02319	0.733392	1993
366	1.1318e+006	1815	592742	539054	100	90	1.36496	0.756625	52	51.6	0	565	1744	1.02673	0.735478	1993
367	1.10389e+006	1647	583370	520525	100	90	1.51198	0.756625	52	51.6	0	565	1744	1.03218	0.733152	1993
368	1.09101e+006	1508	581104	509911	100	90	1.68416	0.756625	52	51.6	0	565	1744	1.03624	0.723577	1993
369	1.03733e+006	1246	556565	480762	100	90	1.7633	0.756625	52	51.6	0	565	1744	1.04056	0.709967	1993
370	985099	1033	531283	453816	100	90	1.78862	0.756625	52	51.6	0	565	1744	1.0479	0.692004	1993
371	949101	909	514006	435095	100	90	1.8617	0.756625	52	51.6	0	565	1744	1.05919	0.694725	1993
372	917932	823	498994	418938	100	90	1.94391	0.756625	52	51.6	0	565	1744	1.0666	0.6875	1993
373	848484	717	462582	385903	100	90	1.96984	0.756625	52	51.6	0	565	1744	1.0742	0.698276	1993
374	799814	641	436958	362856	100	90	2.04005	0.756625	52	51.6	0	565	1744	1.08245	0.698387	1993
375	727683	568	397503	330180	100	90	2.09774	0.756625	52	51.6	0	565	1744	1.09248	0.714286	1993
376	675635	504	366141	302420	100	90	2.12192	0.756625	52	51.6	0	565	1744	1.09857	0.72314	1993
377	631268	456	339530	279474	100	90	2.11618	0.756625	52	51.6	0	565	1744	1.1004	0.720824	1993
378	625242	439	335733	276603	100	90	2.13056	0.756625	52	51.6	0	565	1744	1.11277	0.733813	1993
379	588009	400	315956	259756	100	90	2.14673	0.756625	52	51.6	0	565	1744	1.11639	0.742706	1993
380	523599	349	282033	230894	100	90	2.16766	0.756625	52	51.6	0	565	1744	1.11846	0.718182	1993
381	447163	298	246008	201155	100	90	2.11963	0.756625	52	51.6	0	565	1744	1.12903	0.719858	1993
382	232016	270	40824.3	191191	100	90	0.0907328	0.756625	52	51.6	212064	565	1744	1.0022	0.650212	1993
383	600035	243	248579	351457	100	90	0.0703673	0.756625	52	51.6	212064	565	1744	1.00164	0.64073	1993
384	829738	228	377188	452551	100	90	0.0715197	0.756625	52	51.6	212064	565	1744	1.00168	0.662194	1993
385	776405	201	370624	405781	100	90	0.0725294	0.756625	52	51.6	212064	565	1744	1.00179	0.707829	1993
386	834178	169	419114	415064	100	90	0.0806254	0.756625	52	51.6	212064	565	1744	1.00226	0.719787	1993
387	950030	3406	485506	464524	100	90	1.12665	0.756625	52	51.6	212064	565	1744	1.00341	0.733841	1993
388	1.02265e+006	2868	526388	496263	100	90	1.32	0.756625	52	51.6	212064	565	1744	1.00462	0.743204	1993
389	1.05249e+006	2311	546733	505761	100	90	1.35611	0.756625	52	51.6	212064	565	1744	1.00553	0.742441	1993
390	767927	2028	273367	494560	100	90	1.46219	0.756625	50	51.6	212064	565	1744	1.07167	0.859336	1993
391	833364	1583	366824	457344	100	90	0.75987	0.756625	52	51.6	0	565	1744	1.02978	0.700073	1993
392	975142	1325	464614	497559	100	90	0.619042	0.756625	52	51.6	0	565	1744	1.02292	0.687074	1993
393	1.10597e+006	1073	543179	548745	100	90	0.546555	0.756625	52	51.6	0	565	1744	1.02102	0.683896	1993
394	1.14212e+006	874	569135	560109	100	90	0.550169	0.756625	52	51.6	0	565	1744	1.02275	0.697716	1993
395	1.11534e+006	812	566227	537680	100	90	0.615503	0.756625	52	51.6	0	565	1744	1.02474	0.715934	1993
396	1.12333e+006	1861	583805	539530	100	90	1.29239	0.756625	52	51.6	0	565	1744	1.0239	0.710585	1993
397	1.10486e+006	1703	579898	524959	100	90	1.4405	0.756625	52	51.6	0	565	1744	1.02685	0.714501	1993
398	1.08883e+006	1597	577189	511646	100	90	1.61162	0.756625	52	51.6	0	565	1744	1.02994	0.709347	1993
399	1.09976e+006	1347	587627	512133	100	90	1.73301	0.756625	52	51.6	0	565	1744	1.03555	0.702354	1993
400	1.04202e+006	1123	560243	481774	100	90	1.77008	0.756625	52	51.6	0	565	1744	1.04091	0.692448	1993
401	1.0192e+006	1019	550827	468376	100	90	1.84495	0.756625	52	51.6	0	565	1744	1.04976	0.696088	1993
402	973647	904	527449	446197	100	90	1.92815	0.756625	52	51.6	0	565	1744	1.06408	0.705882	1993
403	940776	835	510973	429803	100	90	1.9898	0.756625	52	51.6	0	565	1744	1.07143	0.724816	1993
404	856689	722	465957	390732	100	90	2.03339	0.756625	52	51.6	0	565	1744	1.07218	0.711648	1993
405	809132	658	440797	368335	100	90	2.07178	0.756625	52	51.6	0	565	1744	1.09188	0.732704	1993
406	726588	562	392674	326477	100	90	2.08994	0.756625	52	51.6	0	565	1744	1.10207	0.724265	1993
407	662582	503	355993	294639	100	90	2.13085	0.756625	52	51.6	0	565	1744	1.10701	0.719335	1993
408	639999	469	344064	283809	100	90	2.13185	0.756625	52	51.6	0	565	1744	1.11508	0.715884	1993
409	576219	406	310018	254926	100	90	2.16161	0.756625	52	51.6	0	565	1744	1.11475	0.699229	1993
410	515621	359	277842	227981	100	90	2.17143	0.756625	52	51.6	0	565	1744	1.12	0.702065	1993
411	450325	314	247824	202501	100	90	2.18476	0.756625	52	51.6	0	565	1744	1.11963	0.704698	1993
412	226571	274	40227.2	186344	100	90	0.0940859	0.756625	52	51.6	208002	565	1744	1.00193	0.602325	1993
413	593549	249	247233	346316	100	90	0.0722757	0.756625	52	51.6	208002	565	1744	1.00139	0.597534	1993
414	803618	196	368083	435536	100	90	0.0628979	0.756625	52	51.6	208002	565	1744	1.00136	0.627918	1993
415	743825	181	357075	386750	100	90	0.0657566	0.756625	52	51.6	208002	565	1744	1.00156	0.665585	1993
416	844453	168	426676	417776	100	90	0.0798039	0.756625	52	51.6	208002	565	1744	1.00225	0.676694	1993
417	966934	3533	494965	471969	100	90	1.12973	0.756625	52	51.6	208002	565	1744	1.00219	0.691797	1993
418	757849	3059	246586	511263	100	90	1.35056	0.756625	52	51.6	208002	565	1744	1.00356	0.700861	1993
419	808539	2459	326915	481625	100	90	1.39867	0.756625	52	51.6	208002	565	1744	1.00461	0.706284	1993
420	706170	2184	211279	494892	100	90	1.52945	0.756625	47	51.6	208002	565	1744	1.06271	0.827285	1993
421	828943	1798	337440	481855	100	90	0.81385	0.756625	52	51.6	0	565	1744	1.02538	0.671439	1993
422	997015	1542	458790	526113	100	90	0.703798	0.756625	52	51.6	0	565	1744	1.01953	0.660615	1993
423	1.11758e+006	1259	541778	560199	100	90	0.657914	0.756625	52	51.6	0	565	1744	1.01852	0.655516	1993
424	1.17326e+006	1057	584048	574736	100	90	0.69281	0.756625	52	51.6	0	565	1744	1.02003	0.670994	1993
425	1.16495e+006	953	592870	559276	100	90	0.753139	0.756625	52	51.6	0	565	1744	1.02235	0.690948	1993
426	1.1452e+006	1794	598982	546215	100	90	1.38824	0.756625	52	51.6	0	565	1744	1.02511	0.7	1993
427	1.11925e+006	1643	591119	528132	100	90	1.56134	0.756625	52	51.6	0	565	1744	1.02941	0.707984	1993
428	1.08893e+006	1461	579956	508975	100	90	1.71215	0.756625	52	51.6	0	565	1744	1.02896	0.699164	1993
429	1.02283e+006	1153	549197	473633	100	90	1.81699	0.756625	52	51.6	0	565	1744	1.03706	0.704686	1993
430	980193	1005	529132	451062	100	90	1.86801	0.756625	52	51.6	0	565	1744	1.04486	0.703553	1993
431	878828	820	477089	401740	100	90	1.89259	0.756625	52	51.6	0	565	1744	1.05168	0.704574	1993
432	825701	722	450623	375077	100	90	1.94883	0.756625	52	51.6	0	565	1744	1.05838	0.723315	1993
433	785879	650	429843	356036	100	90	2.00023	0.756625	52	51.6	0	565	1744	1.07107	0.732394	1993
434	743315	594	407611	335704	100	90	2.03784	0.756625	52	51.6	0	565	1744	1.08504	0.750433	1993
435	662730	505	363794	298936	100	90	2.0348	0.756625	52	51.6	0	565	1744	1.08966	0.736196	1993
436	609944	445	331137	271405	100	90	2.04889	0.756625	52	51.6	0	565	1744	1.10612	0.744186	1993
437	577814	411	311223	254923	100	90	2.07764	0.756625	52	51.6	0	565	1744	1.12673	0.768448	1993
438	552154	387	297521	243370	100	90	2.08501	0.756625	52	51.6	0	565	1744	1.13184	0.773842	1993
439	510552	338	274633	225241	100	90	2.05169	0.756625	52	51.6	0	565	1744	1.14485	0.77673	1993
440	465301	303	250770	205016	100	90	2.06281	0.756625	52	51.6	0	565	1744	1.14286	0.771127	1993
441	426574	279	235435	191138	100	90	2.10903	0.756625	52	51.6	0	565	1744	1.16376	0.788462	1993
442	222457	261	39546.1	182911	100	90	0.0874841	0.756625	52	51.6	200602	565	1744	1.00243	0.644121	1993
443	596608	246	245409	351199	100	90	0.0709381	0.756625	52	51.6	200602	565	1744	1.00202	0.640989	1993
444	816336	245	366670	449666	100	90	0.0763185	0.756625	52	51.6	200602	565	1744	1.00212	0.666922	1993
445	772886	220	364227	408659	100	90	0.0787113	0.756625	52	51.6	200602	565	1744	1.00234	0.7022	1993
446	877043	217	435360	441683	100	90	0.10152	0.756625	52	51.6	200602	565	1744	1.0035	0.722172	1993
447	1.00265e+006	3282	507842	494811	100	90	1.13681	0.756625	52	51.6	200602	565	1744	1.00522	0.737629	1993
448	1.06109e+006	2894	542301	518791	100	90	1.33518	0.756625	52	51.6	200602	565	1744	1.00702	0.748297	1993
449	1.06949e+006	2399	553471	516022	100	90	1.39477	0.756625	52	51.6	200602	565	1744	1.00807	0.742419	1993
450	794030	2062	281498	512532	100	90	1.45334	0.756625	49	51.6	200602	565	1744	1.07995	0.875734	1993
451	887265	1685	389753	488116	100	90	0.794205	0.756625	52	51.6	0	565	1744	1.03421	0.719724	1993
452	1.01969e+006	1435	486995	518654	100	90	0.6759	0.756625	52	51.6	0	565	1744	1.02666	0.70326	1993
453	1.14219e+006	1193	563307	563556	100	90	0.614577	0.756625	52	51.6	0	565	1744	1.02464	0.701286	1993
454	1.15534e+006	987	579536	561524	100	90	0.623954	0.756625	52	51.6	0	565	1744	1.02648	0.721862	1993
455	1.15036e+006	905	587321	550562	100	90	0.690526	0.756625	52	51.6	0	565	1744	1.02905	0.742411	1993
456	1.1393e+006	1842	596646	542651	100	90	1.34721	0.756625	52	51.6	0	565	1744	1.03061	0.745329	1993
457	1.12728e+006	1704	595906	531374	100	90	1.5188	0.756625	52	51.6	0	565	1744	1.03444	0.737573	1993
458	1.09543e+006	1522	584235	511197	100	90	1.63591	0.756625	52	51.6	0	565	1744	1.03961	0.741065	1993
459	1.04719e+006	1249	562501	484693	100	90	1.73231	0.756625	52	51.6	0	565	1744	1.04916	0.740954	1993
460	992623	1060	536305	456318	100	90	1.77846	0.756625	52	51.6	0	565	1744	1.0484	0.734753	1993
461	915583	909	497591	417992	100	90	1.82696	0.756625	52	51.6	0	565	1744	1.05587	0.725225	1993
462	879750	824	480072	399679	100	90	1.8951	0.756625	52	51.6	0	565	1744	1.05916	0.722981	1993
463	809353	729	442491	366862	100	90	1.96321	0.756625	52	51.6	0	565	1744	1.07078	0.732194	1993
464	759542	660	415628	343913	100	90	2.02917	0.756625	52	51.6	0	565	1744	1.07631	0.738994	1993
465	707062	587	387207	319855	100	90	2.04845	0.756625	52	51.6	0	565	1744	1.08855	0.743816	1993
466	662340	526	360182	295619	100	90	2.04387	0.756625	52	51.6	0	565	1744	1.0954	0.742126	1993
467	589891	452	318510	261361	100	90	2.07267	0.756625	52	51.6	0	565	1744	1.10656	0.751724	1993
468	505788	375	273272	223447	100	90	2.05222	0.756625	52	51.6	0	565	1744	1.10617	0.741667	1993
469	458237	323	247923	202146	100	90	2.06505	0.756625	52	51.6	0	565	1744	1.10725	0.734628	1993
470	426239	291	230931	187748	100	90	2.08928	0.756625	52	51.6	0	565	1744	1.11327	0.733813	1993
471	379214	257	209764	169450	100	90	2.06137	0.756625	52	51.6	0	565	1744	1.13971	0.762295	1993
472	180459	214	31714.6	148744	100	90	0.0717128	0.756625	52	51.6	177775	565	1744	1.00172	0.658457	1993
473	565819	196	240879	324940	100	90	0.0569306	0.756625	52	51.6	177775	565	1744	1.00127	0.648437	1993
474	807284	183	371039	436245	100	90	0.0570712	0.756625	52	51.6	177775	565	1744	1.00128	0.67805	1993
475	752916	174	360991	391925	100	90	0.0634435	0.756625	52	51.6	177775	565	1744	1.00157	0.710844	1993
476	835434	164	420434	415000	100	90	0.078078	0.756625	52	51.6	177775	565	1744	1.00212	0.718181	1993
477	941322	3403	481159	460162	100	90	1.12361	0.756625	52	51.6	177775	565	1744	1.00213	0.722802	1993
478	998288	2824	513480	484808	100	90	1.29801	0.756625	52	51.6	177775	565	1744	1.00255	0.734167	1993
479	980392	2212	510306	470086	100	90	1.33533	0.756625	52	51.6	177775	565	1744	1.00378	0.72974	1993
480	724483	1929	259843	464640	100	90	1.42717	0.756625	50	51.6	177775	565	1744	1.07253	0.859148	1993
481	820897	1595	364297	446876	100	90	0.75496	0.756625	52	51.6	0	565	1744	1.02986	0.711516	1993
482	991598	1393	475023	502110	100	90	0.640958	0.756625	52	51.6	0	565	1744	1.02348	0.701748	1993
483	1.16312e+006	1216	574213	572212	100	90	0.633206	0.756625	52	51.6	0	565	1744	1.02366	0.696421	1993
484	1.18667e+006	1001	595493	575766	100	90	0.650737	0.756625	52	51.6	0	565	1744	1.02433	0.709862	1993
485	1.15522e+006	886	590422	551881	100	90	0.701269	0.756625	52	51.6	0	565	1744	1.02652	0.735927	1993
486	1.17632e+006	1904	615995	560320	100	90	1.36355	0.756625	52	51.6	0	565	1744	1.02495	0.721896	1993
487	1.16765e+006	1799	615688	551964	100	90	1.52791	0.756625	52	51.6	0	565	1744	1.02926	0.724587	1993
488	1.10045e+006	1592	585202	515251	100	90	1.64206	0.756625	52	51.6	0	565	1744	1.02648	0.720841	1993
489	741492	1253	262109	479383	100	90	1.72319	0.756625	52	51.6	0	565	1744	1.0326	0.718573	1993
490	821761	1111	354022	467739	100	90	1.82872	0.756625	52	51.6	0	565	1744	1.03757	0.715993	1993
491	827439	942	400109	427330	100	90	1.8995	0.756625	52	51.6	0	565	1744	1.04762	0.725	1993
492	811604	812	418283	393321	100	90	1.93858	0.756625	52	51.6	0	565	1744	1.04923	0.727729	1993
493	787599	723	417636	369963	100	90	1.99277	0.756625	52	51.6	0	565	1744	1.07351	0.75565	1993
494	763511	660	410018	353493	100	90	2.04271	0.756625	52	51.6	0	565	1744	1.07703	0.76124	1993
495	703445	584	380113	323331	100	90	2.02317	0.756625	52	51.6	0	565	1744	1.09173	0.762238	1993
496	631709	506	340516	285132	100	90	2.05065	0.756625	52	51.6	0	565	1744	1.1083	0.772358	1993
497	609679	473	326778	273030	100	90	2.04902	0.756625	52	51.6	0	565	1744	1.12229	0.789011	1993
