Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.48694e+006	825	701691	781749	100	90	1.00872	0.775006	52	51.7	0	278	2010	1.09487	0.797897	1878
33	1.44887e+006	712	709903	735708	100	90	0.79425	0.775006	52	51.7	0	278	2010	1.07131	0.748376	1878
34	1.45393e+006	648	727188	723435	100	90	0.940693	0.775006	52	51.7	0	278	2010	1.0906	0.764117	1878
35	1.38636e+006	695	707261	676230	100	90	1.17269	0.775006	52	51.7	0	278	2010	1.09477	0.771822	1878
36	1.34794e+006	735	699378	648562	100	90	1.42462	0.775006	52	51.7	0	278	2010	1.1022	0.792146	1878
37	1.28667e+006	924	675706	610961	100	90	2.01432	0.775006	52	51.7	0	278	2010	1.11457	0.799083	1878
38	1.22597e+006	942	650217	575751	100	90	2.49765	0.775006	52	51.7	0	278	2010	1.13333	0.821346	1878
39	1.14559e+006	767	612159	533430	100	90	2.59857	0.775006	52	51.7	0	278	2010	1.15497	0.837877	1878
40	1.0765e+006	638	579655	496842	100	90	2.68888	0.775006	52	51.7	0	278	2010	1.18308	0.851724	1878
41	958883	511	519901	438982	100	90	2.66411	0.775006	52	51.7	0	278	2010	1.1813	0.846316	1878
42	899504	437	490686	408818	100	90	2.68978	0.775006	52	51.7	0	278	2010	1.20713	0.866667	1878
43	884355	406	484334	400021	100	90	2.74234	0.775006	52	51.7	0	278	2010	1.23211	0.886486	1878
44	820402	359	448243	372159	100	90	2.80187	0.775006	52	51.7	0	278	2010	1.24537	0.876133	1878
45	753592	318	411788	341804	100	90	2.77779	0.775006	52	51.7	0	278	2010	1.27586	0.911565	1878
46	765380	309	412799	338824	100	90	2.92156	0.775006	52	51.7	0	278	2010	1.31722	0.939286	1878
47	694653	268	370415	303088	100	90	2.86544	0.775006	52	51.7	0	278	2010	1.37681	1.01695	1878
48	665084	256	354885	288485	100	90	2.95732	0.775006	52	51.7	0	278	2010	1.37008	1	1878
49	616171	226	329873	265982	100	90	2.96656	0.775006	52	51.7	0	278	2010	1.35586	0.994792	1878
50	575028	210	307776	249091	100	90	3.01942	0.775006	52	51.7	0	278	2010	1.37824	1.00578	1878
51	537047	194	297716	239332	100	90	3.0404	0.775006	52	51.7	0	278	2010	1.38983	1.01899	1878
52	284411	191	48785.2	235626	100	90	0.110492	0.775006	52	51.7	256436	278	2010	1.00588	0.731115	1878
53	534802	176	197270	337532	100	90	0.0756	0.775006	52	51.7	256436	278	2010	1.00366	0.728591	1878
54	821043	151	357414	463629	100	90	0.0737173	0.775006	52	51.7	256436	278	2010	1.00347	0.726801	1878
55	816879	135	375053	441827	100	90	0.0762762	0.775006	52	51.7	256436	278	2010	1.00388	0.743256	1878
56	825837	119	401733	424104	100	90	0.085514	0.775006	52	51.7	256436	278	2010	1.00483	0.749516	1878
57	944557	2519	474137	470420	100	90	1.4104	0.775006	52	51.7	256436	278	2010	1.0064	0.745771	1878
58	1.00735e+006	2169	513316	494034	100	90	1.72288	0.775006	52	51.7	256436	278	2010	1.00934	0.740821	1878
59	1.07003e+006	1733	552042	517991	100	90	1.77547	0.775006	52	51.7	256436	278	2010	1.01124	0.737808	1878
60	834751	1646	294917	539834	100	90	1.96658	0.775006	52	51.7	256436	278	2010	1.13583	0.980935	1878
61	907395	1333	398134	504903	100	90	1.25442	0.775006	52	51.7	0	278	2010	1.07113	0.811959	1878
62	995778	1121	476368	513106	100	90	1.04733	0.775006	52	51.7	0	278	2010	1.05337	0.777829	1878
63	1.07236e+006	922	535243	530282	100	90	0.934609	0.775006	52	51.7	0	278	2010	1.04836	0.760553	1878
64	1.14957e+006	781	584181	559144	100	90	0.95551	0.775006	52	51.7	0	278	2010	1.04882	0.756495	1878
65	1.1842e+006	724	607649	571445	100	90	1.02457	0.775006	52	51.7	0	278	2010	1.05271	0.753419	1878
66	1.17416e+006	1296	612165	561998	100	90	1.94515	0.775006	52	51.7	0	278	2010	1.05486	0.740217	1878
67	1.14668e+006	1266	604503	542180	100	90	2.25952	0.775006	52	51.7	0	278	2010	1.05786	0.726477	1878
68	1.10923e+006	1100	589545	519681	100	90	2.38656	0.775006	52	51.7	0	278	2010	1.05846	0.717734	1878
69	1.05509e+006	906	564980	490111	100	90	2.43064	0.775006	52	51.7	0	278	2010	1.06833	0.731461	1878
70	977943	734	527738	450205	100	90	2.46752	0.775006	52	51.7	0	278	2010	1.08257	0.746537	1878
71	936326	633	507979	428347	100	90	2.56985	0.775006	52	51.7	0	278	2010	1.08874	0.766613	1878
72	856630	531	466332	390298	100	90	2.6357	0.775006	52	51.7	0	278	2010	1.10399	0.783784	1878
73	783828	457	428255	355573	100	90	2.67797	0.775006	52	51.7	0	278	2010	1.10339	0.78427	1878
74	763014	422	418044	344970	100	90	2.66494	0.775006	52	51.7	0	278	2010	1.1215	0.806846	1878
75	715303	382	392376	322927	100	90	2.68127	0.775006	52	51.7	0	278	2010	1.14499	0.848066	1878
76	690079	362	374385	304927	100	90	2.73353	0.775006	52	51.7	0	278	2010	1.16905	0.868035	1878
77	641071	324	343244	279975	100	90	2.75526	0.775006	52	51.7	0	278	2010	1.19565	0.89769	1878
78	612621	294	328295	266969	100	90	2.84569	0.775006	52	51.7	0	278	2010	1.21406	0.911439	1878
79	590205	281	316686	256986	100	90	2.88956	0.775006	52	51.7	0	278	2010	1.24561	0.936255	1878
80	584442	272	314492	253896	100	90	2.9658	0.775006	52	51.7	0	278	2010	1.23616	0.917695	1878
81	530617	250	293416	237201	100	90	2.94229	0.775006	52	51.7	0	278	2010	1.25926	0.940639	1878
82	269702	227	51994	217708	100	90	0.109724	0.775006	52	51.7	246788	278	2010	1.00372	0.692792	1878
83	582041	212	228411	353630	100	90	0.0794362	0.775006	52	51.7	246788	278	2010	1.00252	0.691116	1878
84	842558	187	372134	470424	100	90	0.0780251	0.775006	52	51.7	246788	278	2010	1.00281	0.692448	1878
85	817281	172	379040	438241	100	90	0.0820574	0.775006	52	51.7	246788	278	2010	1.00282	0.695073	1878
86	842946	151	415731	427215	100	90	0.0915922	0.775006	52	51.7	246788	278	2010	1.00349	0.695269	1878
87	942903	2837	477795	465107	100	90	1.31268	0.775006	52	51.7	246788	278	2010	1.00458	0.689906	1878
88	1.03436e+006	2507	530309	504049	100	90	1.62906	0.775006	52	51.7	246788	278	2010	1.00662	0.67737	1878
89	1.0385e+006	2020	538327	500175	100	90	1.74301	0.775006	52	51.7	246788	278	2010	1.00977	0.681898	1878
90	772478	1793	275280	497198	100	90	1.84383	0.775006	51	51.7	246788	278	2010	1.09286	0.841368	1878
91	877596	1469	387552	483554	100	90	1.04053	0.775006	52	51.7	0	278	2010	1.03812	0.726504	1878
92	966261	1206	463057	494474	100	90	0.858008	0.775006	52	51.7	0	278	2010	1.02677	0.712457	1878
93	1.05592e+006	970	525229	520796	100	90	0.746989	0.775006	52	51.7	0	278	2010	1.02406	0.707999	1878
94	1.14035e+006	818	576598	554365	100	90	0.767536	0.775006	52	51.7	0	278	2010	1.02572	0.707703	1878
95	1.17447e+006	785	601930	564047	100	90	0.870634	0.775006	52	51.7	0	278	2010	1.02746	0.721959	1878
96	1.15654e+006	1543	603464	553076	100	90	1.72582	0.775006	52	51.7	0	278	2010	1.02827	0.716521	1878
97	1.11557e+006	1391	588725	526843	100	90	1.92252	0.775006	52	51.7	0	278	2010	1.03363	0.717901	1878
98	1.09359e+006	1300	582353	511237	100	90	2.08746	0.775006	52	51.7	0	278	2010	1.03644	0.717629	1878
99	1.0555e+006	1034	567320	488181	100	90	2.13054	0.775006	52	51.7	0	278	2010	1.04551	0.72888	1878
100	985518	840	532473	453044	100	90	2.16977	0.775006	52	51.7	0	278	2010	1.05449	0.735187	1878
101	940685	721	511344	429341	100	90	2.28618	0.775006	52	51.7	0	278	2010	1.0591	0.733427	1878
102	906350	639	494270	412081	100	90	2.40928	0.775006	52	51.7	0	278	2010	1.06849	0.749201	1878
103	854300	569	467130	387170	100	90	2.47433	0.775006	52	51.7	0	278	2010	1.07941	0.764811	1878
104	775340	495	424589	350751	100	90	2.51942	0.775006	52	51.7	0	278	2010	1.09641	0.77732	1878
105	746727	453	409699	337029	100	90	2.59902	0.775006	52	51.7	0	278	2010	1.10775	0.785877	1878
106	686990	404	371641	305925	100	90	2.577	0.775006	52	51.7	0	278	2010	1.1329	0.793893	1878
107	673394	383	360685	296283	100	90	2.56867	0.775006	52	51.7	0	278	2010	1.15187	0.824798	1878
108	621722	347	332540	273315	100	90	2.58231	0.775006	52	51.7	0	278	2010	1.16798	0.841791	1878
109	549352	301	294590	240628	100	90	2.69484	0.775006	52	51.7	0	278	2010	1.16511	0.818815	1878
110	475492	251	255806	207684	100	90	2.65555	0.775006	52	51.7	0	278	2010	1.1963	0.838983	1878
111	451031	236	249834	201197	100	90	2.6489	0.775006	52	51.7	0	278	2010	1.22764	0.889401	1878
112	223626	202	38536.7	185089	100	90	0.086023	0.775006	52	51.7	214247	278	2010	1.003	0.665175	1878
113	554552	176	223484	331068	100	90	0.0606006	0.775006	52	51.7	214247	278	2010	1.00196	0.661078	1878
114	788466	169	351663	436804	100	90	0.0640211	0.775006	52	51.7	214247	278	2010	1.00212	0.676437	1878
115	737207	150	345040	392167	100	90	0.0670189	0.775006	52	51.7	214247	278	2010	1.0024	0.707625	1878
116	813994	137	405066	408928	100	90	0.0809629	0.775006	52	51.7	214247	278	2010	1.00319	0.713276	1878
117	976149	3157	497034	479115	100	90	1.27508	0.775006	52	51.7	214247	278	2010	1.00338	0.719534	1878
118	1.02318e+006	2706	525261	497917	100	90	1.53243	0.775006	52	51.7	214247	278	2010	1.00556	0.732591	1878
119	1.01552e+006	2079	526947	488572	100	90	1.55758	0.775006	52	51.7	214247	278	2010	1.00717	0.728092	1878
120	768879	1901	273779	495101	100	90	1.6322	0.775006	50	51.7	214247	278	2010	1.08396	0.868852	1878
121	879077	1575	388441	482707	100	90	0.929315	0.775006	52	51.7	0	278	2010	1.03361	0.720553	1878
122	998679	1312	478852	508761	100	90	0.760413	0.775006	52	51.7	0	278	2010	1.02323	0.695962	1878
123	1.13337e+006	1110	562870	557907	100	90	0.705283	0.775006	52	51.7	0	278	2010	1.02267	0.701757	1878
124	1.18181e+006	914	595769	574847	100	90	0.718029	0.775006	52	51.7	0	278	2010	1.02499	0.714316	1878
125	1.15811e+006	823	592034	556317	100	90	0.77176	0.775006	52	51.7	0	278	2010	1.02788	0.732059	1878
126	1.1548e+006	1707	603106	551690	100	90	1.53114	0.775006	52	51.7	0	278	2010	1.02964	0.737252	1878
127	1.14889e+006	1641	605205	543682	100	90	1.74669	0.775006	52	51.7	0	278	2010	1.03131	0.733556	1878
128	1.10211e+006	1446	584491	517623	100	90	1.87338	0.775006	52	51.7	0	278	2010	1.03292	0.729577	1878
129	1.07729e+006	1180	575958	501331	100	90	2.00703	0.775006	52	51.7	0	278	2010	1.0397	0.722318	1878
130	1.02204e+006	1005	548890	473148	100	90	2.05498	0.775006	52	51.7	0	278	2010	1.04412	0.728848	1878
131	984539	877	530517	454022	100	90	2.15581	0.775006	52	51.7	0	278	2010	1.05285	0.73185	1878
132	875104	724	472889	402216	100	90	2.20163	0.775006	52	51.7	0	278	2010	1.06029	0.736917	1878
133	801583	624	434537	367046	100	90	2.28354	0.775006	52	51.7	0	278	2010	1.07545	0.730392	1878
134	770354	570	418613	351741	100	90	2.35152	0.775006	52	51.7	0	278	2010	1.08346	0.733813	1878
135	701791	517	382408	319384	100	90	2.36645	0.775006	52	51.7	0	278	2010	1.07525	0.744048	1878
136	643606	456	346553	288967	100	90	2.38376	0.775006	52	51.7	0	278	2010	1.09073	0.756818	1878
137	608740	420	325047	270659	100	90	2.40541	0.775006	52	51.7	0	278	2010	1.09267	0.764851	1878
138	567660	390	303985	251344	100	90	2.43501	0.775006	52	51.7	0	278	2010	1.08274	0.768817	1878
139	527471	349	282739	233190	100	90	2.44668	0.775006	52	51.7	0	278	2010	1.08	0.760479	1878
140	481228	311	258183	213004	100	90	2.45314	0.775006	52	51.7	0	278	2010	1.09509	0.759322	1878
141	446840	290	245157	201683	100	90	2.47678	0.775006	52	51.7	0	278	2010	1.11525	0.771218	1878
142	220547	249	41913.5	178634	100	90	0.0936502	0.775006	52	51.7	203049	278	2010	1.00177	0.683029	1878
143	572149	220	238110	334039	100	90	0.0698589	0.775006	52	51.7	203049	278	2010	1.00134	0.672541	1878
144	615305	188	175233	440072	100	90	0.0649278	0.775006	52	51.7	203049	278	2010	1.00125	0.694113	1878
145	601820	162	212684	389135	100	90	0.0587361	0.775006	51	51.7	203049	278	2010	1.00111	0.711296	1878
146	757348	144	324716	432632	100	90	0.0680099	0.775006	51	51.7	203049	278	2010	1.00147	0.721503	1878
147	937003	3475	438939	498064	100	90	1.21538	0.775006	51	51.7	203049	278	2010	1.00176	0.741886	1878
148	1.00359e+006	3029	487674	515918	100	90	1.40944	0.775006	51	51.7	203049	278	2010	1.00218	0.750708	1878
149	1.03125e+006	2375	518625	512628	100	90	1.4685	0.775006	51	51.7	203049	278	2010	1.00313	0.747245	1878
150	770506	2104	266917	503589	100	90	1.54821	0.775006	48	51.7	203049	278	2010	1.07694	0.89381	1878
151	835706	1657	363709	463598	100	90	0.918807	0.775006	52	51.7	0	278	2010	1.03508	0.747011	1878
152	984149	1420	468602	503389	100	90	0.765773	0.775006	52	51.7	0	278	2010	1.02615	0.717616	1878
153	1.09612e+006	1169	543110	539463	100	90	0.70163	0.775006	52	51.7	0	278	2010	1.0227	0.709166	1878
154	1.17499e+006	984	591578	570891	100	90	0.719276	0.775006	52	51.7	0	278	2010	1.02383	0.720361	1878
155	1.16783e+006	885	596287	560835	100	90	0.770246	0.775006	52	51.7	0	278	2010	1.02467	0.736238	1878
156	1.14554e+006	1715	599477	546067	100	90	1.41429	0.775006	52	51.7	0	278	2010	1.02512	0.750103	1878
157	1.14598e+006	1653	606102	539878	100	90	1.63366	0.775006	52	51.7	0	278	2010	1.0283	0.742239	1878
158	1.1106e+006	1479	592366	518238	100	90	1.7517	0.775006	52	51.7	0	278	2010	1.03203	0.744856	1878
159	1.07685e+006	1262	577955	498896	100	90	1.87372	0.775006	52	51.7	0	278	2010	1.04141	0.745192	1878
160	1.01346e+006	1072	546083	467381	100	90	1.9526	0.775006	52	51.7	0	278	2010	1.05117	0.75566	1878
161	986980	963	534164	452816	100	90	2.04862	0.775006	52	51.7	0	278	2010	1.05719	0.757895	1878
162	934091	846	506322	427768	100	90	2.08338	0.775006	52	51.7	0	278	2010	1.06824	0.762305	1878
163	891250	761	484132	407119	100	90	2.12001	0.775006	52	51.7	0	278	2010	1.08377	0.785047	1878
164	835463	681	454322	381141	100	90	2.18368	0.775006	52	51.7	0	278	2010	1.09792	0.790977	1878
165	558734	608	206613	352121	100	90	2.2023	0.775006	52	51.7	0	278	2010	1.09763	0.797297	1878
166	587698	540	254568	327668	100	90	2.26305	0.775006	52	51.7	0	278	2010	1.11056	0.798851	1878
167	622196	502	297735	314823	100	90	2.29016	0.775006	52	51.7	0	278	2010	1.12182	0.79668	1878
168	610040	456	308401	291199	100	90	2.32586	0.775006	52	51.7	0	278	2010	1.12682	0.810185	1878
169	605091	426	313427	280242	100	90	2.37281	0.775006	52	51.7	0	278	2010	1.12756	0.815	1878
170	571306	391	299973	261141	100	90	2.37134	0.775006	52	51.7	0	278	2010	1.13184	0.814714	1878
171	510183	354	274431	235752	100	90	2.39231	0.775006	52	51.7	0	278	2010	1.13687	0.817629	1878
172	270371	329	52223	218148	100	90	0.119665	0.775006	52	51.7	225432	278	2010	1.00311	0.704002	1878
173	611395	295	250651	360743	100	90	0.090353	0.775006	52	51.7	225432	278	2010	1.00248	0.703922	1878
174	822527	272	372962	449565	100	90	0.0895526	0.775006	52	51.7	225432	278	2010	1.00243	0.720121	1878
175	764807	225	364070	400737	100	90	0.0873433	0.775006	52	51.7	225432	278	2010	1.00263	0.74827	1878
176	854461	208	429125	425336	100	90	0.10747	0.775006	52	51.7	225432	278	2010	1.00348	0.758146	1878
177	978732	3201	499527	479204	100	90	1.22437	0.775006	52	51.7	225432	278	2010	1.00527	0.766374	1878
178	1.00924e+006	2642	518982	490256	100	90	1.4149	0.775006	52	51.7	225432	278	2010	1.00824	0.775143	1878
179	1.00764e+006	2086	523999	483636	100	90	1.4449	0.775006	52	51.7	225432	278	2010	1.009	0.78367	1878
180	730184	1796	260671	469513	100	90	1.50195	0.775006	50	51.7	225432	278	2010	1.09974	0.954443	1878
181	827878	1524	367967	451124	100	90	0.77051	0.775006	52	51.7	0	278	2010	1.03376	0.751143	1878
182	976892	1304	469338	494687	100	90	0.654066	0.775006	52	51.7	0	278	2010	1.02613	0.734998	1878
183	1.10274e+006	1096	545990	542374	100	90	0.601191	0.775006	52	51.7	0	278	2010	1.02349	0.735335	1878
184	1.1395e+006	906	571918	554219	100	90	0.626848	0.775006	52	51.7	0	278	2010	1.025	0.743259	1878
185	1.12493e+006	828	573858	539335	100	90	0.702266	0.775006	52	51.7	0	278	2010	1.0281	0.756657	1878
186	1.12101e+006	1768	585243	535765	100	90	1.4227	0.775006	52	51.7	0	278	2010	1.02944	0.757143	1878
187	1.12542e+006	1635	593006	532415	100	90	1.6305	0.775006	52	51.7	0	278	2010	1.03538	0.748606	1878
188	1.08969e+006	1449	578736	510949	100	90	1.76653	0.775006	52	51.7	0	278	2010	1.03833	0.742595	1878
189	1.05135e+006	1215	561676	489674	100	90	1.87273	0.775006	52	51.7	0	278	2010	1.04303	0.739241	1878
190	984863	1021	529288	455576	100	90	1.92409	0.775006	52	51.7	0	278	2010	1.04899	0.753012	1878
191	966567	913	521841	444726	100	90	1.98455	0.775006	52	51.7	0	278	2010	1.06097	0.764904	1878
192	875223	771	473992	401231	100	90	2.03711	0.775006	52	51.7	0	278	2010	1.07192	0.764	1878
193	823174	698	446283	376891	100	90	2.10973	0.775006	52	51.7	0	278	2010	1.09133	0.792593	1878
194	753924	611	410537	343387	100	90	2.14219	0.775006	52	51.7	0	278	2010	1.10306	0.80203	1878
195	674396	523	368053	306343	100	90	2.16754	0.775006	52	51.7	0	278	2010	1.10945	0.793307	1878
196	609303	461	329803	273037	100	90	2.1913	0.775006	52	51.7	0	278	2010	1.11696	0.799107	1878
197	590268	436	317208	262619	100	90	2.21344	0.775006	52	51.7	0	278	2010	1.11975	0.788235	1878
198	550227	399	295168	244433	100	90	2.2274	0.775006	52	51.7	0	278	2010	1.13208	0.812665	1878
199	519161	371	278325	230927	100	90	2.22875	0.775006	52	51.7	0	278	2010	1.14212	0.810888	1878
200	497499	341	266581	221436	100	90	2.23729	0.775006	52	51.7	0	278	2010	1.15211	0.802508	1878
201	463225	316	253387	209838	100	90	2.24423	0.775006	52	51.7	0	278	2010	1.18069	0.828179	1878
202	244657	291	45997.5	198659	100	90	0.10215	0.775006	52	51.7	211501	278	2010	1.00317	0.637567	1878
203	620798	285	254005	366793	100	90	0.0852427	0.775006	52	51.7	211501	278	2010	1.00262	0.630105	1878
204	812714	250	366745	445970	100	90	0.0825955	0.775006	52	51.7	211501	278	2010	1.00263	0.660961	1878
205	779077	241	368959	410118	100	90	0.0893413	0.775006	52	51.7	211501	278	2010	1.00294	0.698204	1878
206	886315	231	443354	442961	100	90	0.11462	0.775006	52	51.7	211501	278	2010	1.00404	0.710186	1878
207	1.00554e+006	3333	511347	494190	100	90	1.18555	0.775006	52	51.7	211501	278	2010	1.00544	0.719985	1878
208	1.05501e+006	2756	540527	514486	100	90	1.3594	0.775006	52	51.7	211501	278	2010	1.00787	0.735302	1878
209	1.06243e+006	2218	550479	511946	100	90	1.42705	0.775006	52	51.7	211501	278	2010	1.01098	0.738388	1878
210	796742	1958	282872	513869	100	90	1.48566	0.775006	47	51.7	211501	278	2010	1.08702	0.880928	1878
211	891384	1604	393650	488467	100	90	0.818442	0.775006	52	51.7	0	278	2010	1.03586	0.705817	1878
212	980006	1259	469644	497878	100	90	0.643626	0.775006	52	51.7	0	278	2010	1.0264	0.69143	1878
213	1.09382e+006	1051	539908	539773	100	90	0.581533	0.775006	52	51.7	0	278	2010	1.0236	0.682731	1878
214	1.11106e+006	854	555766	542467	100	90	0.582681	0.775006	52	51.7	0	278	2010	1.02542	0.705631	1878
215	1.07577e+006	794	547343	517271	100	90	0.647686	0.775006	52	51.7	0	278	2010	1.0292	0.725946	1878
216	1.08261e+006	1702	564992	517619	100	90	1.34481	0.775006	52	51.7	0	278	2010	1.03161	0.738266	1878
217	1.08031e+006	1571	569748	510564	100	90	1.53031	0.775006	52	51.7	0	278	2010	1.03989	0.731763	1878
218	1.0797e+006	1475	574305	505392	100	90	1.70844	0.775006	52	51.7	0	278	2010	1.04138	0.722917	1878
219	1.01903e+006	1184	546117	472909	100	90	1.83525	0.775006	52	51.7	0	278	2010	1.05849	0.738903	1878
220	1.01242e+006	1067	545465	466952	100	90	1.89741	0.775006	52	51.7	0	278	2010	1.05963	0.740135	1878
221	972133	939	524576	447557	100	90	1.97836	0.775006	52	51.7	0	278	2010	1.0708	0.760131	1878
222	872455	781	472124	400331	100	90	2.03669	0.775006	52	51.7	0	278	2010	1.08016	0.761528	1878
223	807862	676	438249	369613	100	90	2.10938	0.775006	52	51.7	0	278	2010	1.10638	0.774885	1878
224	735357	582	400453	334904	100	90	2.10861	0.775006	52	51.7	0	278	2010	1.12593	0.783688	1878
225	686982	527	374798	312184	100	90	2.15117	0.775006	52	51.7	0	278	2010	1.13823	0.804348	1878
226	629887	464	340348	282634	100	90	2.15235	0.775006	52	51.7	0	278	2010	1.15905	0.828054	1878
227	558540	396	299561	248452	100	90	2.14574	0.775006	52	51.7	0	278	2010	1.15012	0.815303	1878
228	542291	366	291166	240547	100	90	2.19596	0.775006	52	51.7	0	278	2010	1.14796	0.808696	1878
229	530415	355	285245	234399	100	90	2.25303	0.775006	52	51.7	0	278	2010	1.15301	0.809668	1878
230	446538	284	240370	197227	100	90	2.23122	0.775006	52	51.7	0	278	2010	1.16892	0.818182	1878
231	381485	246	210096	171390	100	90	2.25616	0.775006	52	51.7	0	278	2010	1.19048	0.835556	1878
232	191261	217	36076.2	155185	100	90	0.0773308	0.775006	52	51.7	176126	278	2010	1.00218	0.641469	1878
233	564495	203	239013	325482	100	90	0.062837	0.775006	52	51.7	176126	278	2010	1.0018	0.63207	1878
234	766904	183	352434	414471	100	90	0.0610372	0.775006	52	51.7	176126	278	2010	1.00176	0.654053	1878
235	715886	162	343594	372292	100	90	0.0616486	0.775006	52	51.7	176126	278	2010	1.00197	0.688759	1878
236	840929	155	424283	416645	100	90	0.0787047	0.775006	52	51.7	176126	278	2010	1.00267	0.714541	1878
237	963634	3446	492900	470734	100	90	1.20101	0.775006	52	51.7	176126	278	2010	1.00359	0.727291	1878
238	1.00607e+006	2824	517268	488799	100	90	1.41254	0.775006	52	51.7	176126	278	2010	1.0052	0.740193	1878
239	1.03809e+006	2310	539416	498672	100	90	1.44793	0.775006	51	51.7	176126	278	2010	1.00575	0.736268	1878
240	773064	1926	275655	497409	100	90	1.49285	0.775006	47	51.7	176126	278	2010	1.09046	0.901674	1878
241	861465	1586	380575	471142	100	90	0.843564	0.775006	52	51.7	0	278	2010	1.03972	0.720229	1878
242	997311	1370	476709	506217	100	90	0.708411	0.775006	52	51.7	0	278	2010	1.02977	0.690998	1878
243	1.09848e+006	1101	542722	540381	100	90	0.629144	0.775006	52	51.7	0	278	2010	1.02604	0.678072	1878
244	1.15187e+006	945	578838	558119	100	90	0.690597	0.775006	52	51.7	0	278	2010	1.0295	0.685451	1878
245	1.14157e+006	869	583100	545689	100	90	0.768692	0.775006	52	51.7	0	278	2010	1.03258	0.697055	1878
246	1.14035e+006	1681	597068	543287	100	90	1.3783	0.775006	52	51.7	0	278	2010	1.0311	0.702805	1878
247	1.13369e+006	1627	599541	534150	100	90	1.56229	0.775006	52	51.7	0	278	2010	1.03133	0.704655	1878
