Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
98	1.11864e+006	1336	591317	527318	100	90	2.09171	0.775294	52	51.5	0	562	1592	1.04403	0.835616	1866
99	1.0643e+006	1077	568475	495828	100	90	2.1315	0.775294	52	51.5	0	562	1592	1.04482	0.824528	1866
100	1.00673e+006	879	542200	464534	100	90	2.22024	0.775294	52	51.5	0	562	1592	1.05527	0.843206	1866
101	947742	751	514985	432757	100	90	2.33481	0.775294	52	51.5	0	562	1592	1.05657	0.843243	1866
102	896061	655	489587	406474	100	90	2.42499	0.775294	52	51.5	0	562	1592	1.06645	0.854037	1866
103	836194	570	458332	377862	100	90	2.508	0.775294	52	51.5	0	562	1592	1.08188	0.862989	1866
104	776137	504	426465	349671	100	90	2.5673	0.775294	52	51.5	0	562	1592	1.09615	0.869215	1866
105	712498	452	391659	320839	100	90	2.60911	0.775294	52	51.5	0	562	1592	1.10967	0.876126	1866
106	651855	393	354207	289563	100	90	2.66766	0.775294	52	51.5	0	562	1592	1.12775	0.901554	1866
107	576174	334	311596	251788	100	90	2.64067	0.775294	52	51.5	0	562	1592	1.1366	0.929878	1866
108	553800	307	299913	241445	100	90	2.7286	0.775294	52	51.5	0	562	1592	1.12903	0.929293	1866
109	509711	277	276564	221317	100	90	2.76781	0.775294	52	51.5	0	562	1592	1.12625	0.932075	1866
110	461334	249	250812	200420	100	90	2.76939	0.775294	52	51.5	0	562	1592	1.12734	0.965812	1866
111	416094	224	231450	184644	100	90	2.8139	0.775294	52	51.5	0	562	1592	1.1453	0.980392	1866
112	211453	196	41555.5	169897	100	90	0.0838414	0.775294	52	51.5	196103	562	1592	1.0019	0.785842	1866
113	560742	191	230316	330426	100	90	0.0683177	0.775294	52	51.5	196103	562	1592	1.00162	0.780701	1866
114	807659	178	364596	443063	100	90	0.0699287	0.775294	52	51.5	196103	562	1592	1.0016	0.80335	1866
115	761531	165	358481	403051	100	90	0.0766102	0.775294	51	51.5	196103	562	1592	1.00192	0.849826	1866
116	831343	157	412891	418452	100	90	0.092418	0.775294	51	51.5	196103	562	1592	1.00259	0.858282	1866
117	940754	2908	477847	462907	100	90	1.25171	0.775294	51	51.5	196103	562	1592	1.00364	0.860162	1866
118	996405	2463	511678	484727	100	90	1.48592	0.775294	51	51.5	196103	562	1592	1.00476	0.860688	1866
119	1.00626e+006	1993	523035	483223	100	90	1.54721	0.775294	51	51.5	196103	562	1592	1.00621	0.857447	1866
120	730450	1736	261430	469019	100	90	1.66174	0.775294	48	51.5	196103	562	1592	1.10356	1.02953	1866
121	809448	1400	359171	441582	100	90	0.903932	0.775294	52	51.5	0	562	1592	1.04401	0.836709	1866
122	923169	1173	443660	467271	100	90	0.737549	0.775294	52	51.5	0	562	1592	1.03236	0.818678	1866
123	1.07002e+006	1010	532056	523798	100	90	0.694768	0.775294	52	51.5	0	562	1592	1.03056	0.810112	1866
124	1.14412e+006	874	576714	553582	100	90	0.751435	0.775294	52	51.5	0	562	1592	1.03386	0.811418	1866
125	1.13731e+006	819	582219	542858	100	90	0.873459	0.775294	52	51.5	0	562	1592	1.03771	0.819826	1866
126	1.10575e+006	1558	580073	525679	100	90	1.64482	0.775294	52	51.5	0	562	1592	1.03408	0.807206	1866
127	1.10946e+006	1470	587334	522124	100	90	1.83491	0.775294	52	51.5	0	562	1592	1.04025	0.809266	1866
128	1.05539e+006	1329	563923	491470	100	90	1.99911	0.775294	52	51.5	0	562	1592	1.03576	0.800306	1866
129	1.00252e+006	1087	540606	461909	100	90	2.11317	0.775294	52	51.5	0	562	1592	1.03844	0.802619	1866
130	964809	919	523315	441495	100	90	2.19824	0.775294	52	51.5	0	562	1592	1.03884	0.800222	1866
131	898095	790	489347	408748	100	90	2.29458	0.775294	52	51.5	0	562	1592	1.04278	0.80129	1866
132	823145	687	450583	372562	100	90	2.36293	0.775294	52	51.5	0	562	1592	1.05698	0.825112	1866
133	790900	612	432967	357932	100	90	2.40665	0.775294	52	51.5	0	562	1592	1.07191	0.825796	1866
134	699425	514	383387	316038	100	90	2.45563	0.775294	52	51.5	0	562	1592	1.06965	0.832	1866
135	641365	455	352980	288386	100	90	2.5017	0.775294	52	51.5	0	562	1592	1.08366	0.852273	1866
136	592369	402	323404	262382	100	90	2.53965	0.775294	52	51.5	0	562	1592	1.10538	0.885714	1866
137	562358	369	304372	247097	100	90	2.52996	0.775294	52	51.5	0	562	1592	1.12655	0.892655	1866
138	530592	334	286834	233095	100	90	2.57155	0.775294	52	51.5	0	562	1592	1.13649	0.911392	1866
139	494689	309	267685	216796	100	90	2.57476	0.775294	52	51.5	0	562	1592	1.14329	0.920962	1866
140	479191	294	259346	210132	100	90	2.58421	0.775294	52	51.5	0	562	1592	1.14379	0.931408	1866
141	428613	269	236689	191924	100	90	2.58871	0.775294	52	51.5	0	562	1592	1.1413	0.940476	1866
142	228015	248	45843.5	182172	100	90	0.0916073	0.775294	52	51.5	193729	562	1592	1.00225	0.750461	1866
143	600102	228	252054	348047	100	90	0.072449	0.775294	52	51.5	193729	562	1592	1.00192	0.751071	1866
144	807783	206	367311	440472	100	90	0.0709594	0.775294	52	51.5	193729	562	1592	1.00194	0.78442	1866
145	738250	176	350582	387668	100	90	0.0716746	0.775294	52	51.5	193729	562	1592	1.00206	0.834536	1866
146	860592	170	432580	428012	100	90	0.0890266	0.775294	52	51.5	193729	562	1592	1.00277	0.8434	1866
147	1.00442e+006	3669	512649	491775	100	90	1.3571	0.775294	52	51.5	193729	562	1592	1.00395	0.848817	1866
148	1.05024e+006	2945	538964	511274	100	90	1.54229	0.775294	52	51.5	193729	562	1592	1.00543	0.857612	1866
149	1.05796e+006	2290	549582	508382	100	90	1.56009	0.775294	52	51.5	193729	562	1592	1.00724	0.853506	1866
150	757448	1867	270168	487280	100	90	1.59036	0.775294	51	51.5	193729	562	1592	1.09769	1.01676	1866
151	867292	1567	383095	474554	100	90	0.837272	0.775294	52	51.5	0	562	1592	1.03868	0.810701	1866
152	1.00859e+006	1324	481498	513374	100	90	0.699852	0.775294	52	51.5	0	562	1592	1.02954	0.791389	1866
153	1.13197e+006	1131	558036	558733	100	90	0.666311	0.775294	52	51.5	0	562	1592	1.02852	0.789804	1866
154	1.16566e+006	944	585225	566585	100	90	0.696398	0.775294	52	51.5	0	562	1592	1.03101	0.811286	1866
155	1.17531e+006	918	601547	561472	100	90	0.796593	0.775294	52	51.5	0	562	1592	1.03299	0.828759	1866
156	1.13807e+006	1710	596737	541332	100	90	1.50591	0.775294	52	51.5	0	562	1592	1.03515	0.828309	1866
157	1.13573e+006	1604	600577	535152	100	90	1.68648	0.775294	52	51.5	0	562	1592	1.04051	0.820755	1866
158	1.11366e+006	1506	592805	520858	100	90	1.8883	0.775294	52	51.5	0	562	1592	1.03968	0.817751	1866
159	1.06668e+006	1246	571384	495301	100	90	1.99868	0.775294	52	51.5	0	562	1592	1.04635	0.813421	1866
160	1.00737e+006	1041	542806	464561	100	90	2.08728	0.775294	52	51.5	0	562	1592	1.05263	0.816306	1866
161	978888	916	529929	448959	100	90	2.13886	0.775294	52	51.5	0	562	1592	1.05634	0.820312	1866
162	898042	781	487486	410556	100	90	2.24218	0.775294	52	51.5	0	562	1592	1.06477	0.82962	1866
163	824035	672	448070	375965	100	90	2.31871	0.775294	52	51.5	0	562	1592	1.06579	0.825493	1866
164	788962	612	430017	358945	100	90	2.38093	0.775294	52	51.5	0	562	1592	1.07735	0.83557	1866
165	743619	549	406493	337126	100	90	2.41832	0.775294	52	51.5	0	562	1592	1.08875	0.842697	1866
166	695587	500	376676	311712	100	90	2.44395	0.775294	52	51.5	0	562	1592	1.09107	0.86653	1866
167	654680	451	351941	290232	100	90	2.45597	0.775294	52	51.5	0	562	1592	1.09381	0.870159	1866
168	614342	409	330892	271368	100	90	2.49343	0.775294	52	51.5	0	562	1592	1.09663	0.876263	1866
169	572421	366	309081	251966	100	90	2.55957	0.775294	52	51.5	0	562	1592	1.11054	0.888252	1866
170	553114	344	299230	243004	100	90	2.56616	0.775294	52	51.5	0	562	1592	1.11978	0.885449	1866
171	480139	300	265575	214563	100	90	2.61618	0.775294	52	51.5	0	562	1592	1.12131	0.892473	1866
172	232621	254	44576.5	188044	100	90	0.0954892	0.775294	52	51.5	220342	562	1592	1.00196	0.739038	1866
173	598791	233	248295	350496	100	90	0.0728243	0.775294	52	51.5	220342	562	1592	1.00144	0.738586	1866
174	820021	210	372864	447157	100	90	0.0711208	0.775294	52	51.5	220342	562	1592	1.00155	0.768657	1866
175	755863	183	359777	396085	100	90	0.0698333	0.775294	52	51.5	220342	562	1592	1.00146	0.82007	1866
176	832781	167	419627	413154	100	90	0.0827424	0.775294	52	51.5	220342	562	1592	1.00189	0.830407	1866
177	962218	3378	492704	469514	100	90	1.24611	0.775294	52	51.5	220342	562	1592	1.00255	0.838327	1866
178	1.03127e+006	2957	530783	500491	100	90	1.53159	0.775294	52	51.5	220342	562	1592	1.00373	0.838954	1866
179	1.06159e+006	2399	551027	510563	100	90	1.61975	0.775294	52	51.5	220342	562	1592	1.00558	0.83585	1866
180	811425	2023	287915	523510	100	90	1.6474	0.775294	49	51.5	220342	562	1592	1.09259	0.985572	1866
181	904793	1643	395541	499953	100	90	0.895204	0.775294	52	51.5	0	562	1592	1.04025	0.79706	1866
182	1.01276e+006	1361	480023	519597	100	90	0.735863	0.775294	52	51.5	0	562	1592	1.02995	0.774469	1866
183	1.13423e+006	1150	557601	562366	100	90	0.668833	0.775294	52	51.5	0	562	1592	1.02722	0.770968	1866
184	1.21469e+006	998	607837	593293	100	90	0.711325	0.775294	52	51.5	0	562	1592	1.02857	0.798648	1866
185	1.19322e+006	923	606405	574921	100	90	0.785726	0.775294	52	51.5	0	562	1592	1.03063	0.821056	1866
186	1.17002e+006	1770	610033	559988	100	90	1.50223	0.775294	52	51.5	0	562	1592	1.03222	0.823152	1866
187	1.15294e+006	1626	608421	544521	100	90	1.66633	0.775294	52	51.5	0	562	1592	1.03442	0.820838	1866
188	1.11504e+006	1512	593282	521760	100	90	1.83955	0.775294	52	51.5	0	562	1592	1.03541	0.81444	1866
189	1.05471e+006	1253	565814	488893	100	90	1.96406	0.775294	52	51.5	0	562	1592	1.04221	0.814845	1866
190	1.02012e+006	1077	549423	470692	100	90	2.0575	0.775294	52	51.5	0	562	1592	1.04309	0.811608	1866
191	983012	942	531479	451533	100	90	2.12919	0.775294	52	51.5	0	562	1592	1.04821	0.814534	1866
192	924737	828	501444	423293	100	90	2.15188	0.775294	52	51.5	0	562	1592	1.05172	0.817058	1866
193	847711	719	461871	385840	100	90	2.25101	0.775294	52	51.5	0	562	1592	1.06397	0.822191	1866
194	779270	640	425763	353507	100	90	2.25512	0.775294	52	51.5	0	562	1592	1.07308	0.828299	1866
195	753348	586	411959	341389	100	90	2.29938	0.775294	52	51.5	0	562	1592	1.08576	0.83391	1866
196	680693	506	368105	304769	100	90	2.35349	0.775294	52	51.5	0	562	1592	1.08966	0.82495	1866
197	635071	457	340788	281892	100	90	2.37422	0.775294	52	51.5	0	562	1592	1.10827	0.841518	1866
198	581684	407	312416	257429	100	90	2.41231	0.775294	52	51.5	0	562	1592	1.10067	0.821883	1866
199	528955	359	283953	233891	100	90	2.42688	0.775294	52	51.5	0	562	1592	1.0987	0.831884	1866
200	510695	343	274626	225981	100	90	2.48199	0.775294	52	51.5	0	562	1592	1.11017	0.84	1866
201	466674	314	256157	210516	100	90	2.5147	0.775294	52	51.5	0	562	1592	1.09288	0.83	1866
202	238785	278	46973	191812	100	90	0.101587	0.775294	52	51.5	209517	562	1592	1.002	0.740469	1866
203	595821	233	249373	346448	100	90	0.0728212	0.775294	52	51.5	209517	562	1592	1.00141	0.737812	1866
204	810602	203	369479	441123	100	90	0.069435	0.775294	52	51.5	209517	562	1592	1.00139	0.764172	1866
205	779664	182	370482	409182	100	90	0.0706784	0.775294	52	51.5	209517	562	1592	1.00163	0.800246	1866
206	847926	176	422867	425059	100	90	0.0884808	0.775294	52	51.5	209517	562	1592	1.00233	0.805451	1866
207	991080	3366	503806	487274	100	90	1.18756	0.775294	52	51.5	209517	562	1592	1.00304	0.802869	1866
208	1.05349e+006	2876	540821	512665	100	90	1.41867	0.775294	52	51.5	209517	562	1592	1.00455	0.805239	1866
209	1.07182e+006	2336	555072	516745	100	90	1.49644	0.775294	52	51.5	209517	562	1592	1.0054	0.800749	1866
210	789227	2013	280172	509055	100	90	1.60245	0.775294	47	51.5	209517	562	1592	1.0817	0.944	1866
211	875961	1617	383679	483166	100	90	0.856895	0.775294	52	51.5	0	562	1592	1.03327	0.787221	1866
212	1.00776e+006	1362	479342	515411	100	90	0.705841	0.775294	52	51.5	0	562	1592	1.02504	0.773388	1866
213	1.11093e+006	1104	546291	550666	100	90	0.638689	0.775294	52	51.5	0	562	1592	1.02382	0.77462	1866
214	1.16301e+006	926	581846	568214	100	90	0.661593	0.775294	52	51.5	0	562	1592	1.026	0.789766	1866
215	1.15941e+006	876	590352	557786	100	90	0.748786	0.775294	52	51.5	0	562	1592	1.03039	0.797983	1866
216	1.15471e+006	1753	601913	552794	100	90	1.46511	0.775294	52	51.5	0	562	1592	1.03311	0.785301	1866
217	1.14418e+006	1602	602499	541684	100	90	1.62138	0.775294	52	51.5	0	562	1592	1.03415	0.775543	1866
218	1.13661e+006	1543	602864	533743	100	90	1.85746	0.775294	52	51.5	0	562	1592	1.04042	0.770145	1866
219	1.09313e+006	1275	583071	510056	100	90	1.97837	0.775294	52	51.5	0	562	1592	1.04927	0.765787	1866
220	1.0635e+006	1071	569955	493545	100	90	2.04226	0.775294	52	51.5	0	562	1592	1.05723	0.759734	1866
221	998084	908	537323	460760	100	90	2.11932	0.775294	52	51.5	0	562	1592	1.06441	0.760358	1866
222	928804	791	501362	427441	100	90	2.16277	0.775294	52	51.5	0	562	1592	1.06017	0.747759	1866
223	897172	720	485026	412146	100	90	2.25996	0.775294	52	51.5	0	562	1592	1.06013	0.751412	1866
224	812274	623	439402	372872	100	90	2.30439	0.775294	52	51.5	0	562	1592	1.07787	0.766831	1866
225	739082	553	400024	339058	100	90	2.35175	0.775294	52	51.5	0	562	1592	1.08117	0.779851	1866
226	688522	493	368543	311685	100	90	2.35551	0.775294	52	51.5	0	562	1592	1.09779	0.794118	1866
227	643706	444	342472	287736	100	90	2.40241	0.775294	52	51.5	0	562	1592	1.09664	0.773893	1866
228	442849	416	166443	274883	100	90	2.41883	0.775294	52	51.5	0	562	1592	1.09297	0.761194	1866
229	481380	387	213030	262753	100	90	2.42568	0.775294	52	51.5	0	562	1592	1.10099	0.758808	1866
230	479974	340	235959	239034	100	90	2.45065	0.775294	52	51.5	0	562	1592	1.10227	0.74613	1866
231	461834	311	241242	220592	100	90	2.46172	0.775294	52	51.5	0	562	1592	1.12698	0.780069	1866
232	243462	266	44909.6	198553	100	90	0.103559	0.775294	52	51.5	207717	562	1592	1.00205	0.727828	1866
233	581744	245	236461	345284	100	90	0.0779784	0.775294	52	51.5	207717	562	1592	1.00164	0.727979	1866
234	824710	225	372142	452568	100	90	0.077668	0.775294	52	51.5	207717	562	1592	1.00168	0.758082	1866
235	782908	201	369485	413423	100	90	0.080599	0.775294	51	51.5	207717	562	1592	1.00191	0.798684	1866
236	844445	186	420471	423974	100	90	0.0983224	0.775294	51	51.5	207717	562	1592	1.00232	0.803574	1866
237	948799	3183	483339	465460	100	90	1.2182	0.775294	51	51.5	207717	562	1592	1.00321	0.793737	1866
238	1.00655e+006	2745	517648	488903	100	90	1.46537	0.775294	51	51.5	207717	562	1592	1.00448	0.791333	1866
239	1.02181e+006	2151	531230	490575	100	90	1.48495	0.775294	51	51.5	207717	562	1592	1.00508	0.784152	1866
240	742528	1821	265908	476620	100	90	1.52765	0.775294	48	51.5	207717	562	1592	1.08884	0.939361	1866
241	807445	1431	359651	437692	100	90	0.817536	0.775294	52	51.5	0	562	1592	1.03609	0.774177	1866
242	930460	1206	447831	468707	100	90	0.661103	0.775294	52	51.5	0	562	1592	1.02678	0.753654	1866
243	1.06353e+006	1021	527322	520468	100	90	0.614974	0.775294	52	51.5	0	562	1592	1.0247	0.758062	1866
244	1.14879e+006	891	577500	556099	100	90	0.676604	0.775294	52	51.5	0	562	1592	1.02878	0.769311	1866
245	1.12036e+006	800	571295	536468	100	90	0.722223	0.775294	52	51.5	0	562	1592	1.02854	0.779421	1866
246	1.08802e+006	1571	569713	518302	100	90	1.37826	0.775294	52	51.5	0	562	1592	1.02774	0.767624	1866
247	1.04853e+006	1468	555262	493267	100	90	1.55017	0.775294	52	51.5	0	562	1592	1.02952	0.756054	1866
