Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
70	1.01587e+006	785	542961	472907	100	90	2.37914	0.763781	52	51.5	0	512	1738	1.08532	0.785997	1941
71	918555	634	493341	425213	100	90	2.42795	0.763781	52	51.5	0	512	1738	1.10085	0.789216	1941
72	837644	533	452411	385233	100	90	2.52098	0.763781	52	51.5	0	512	1738	1.09908	0.788054	1941
73	804324	483	435849	368475	100	90	2.58884	0.763781	52	51.5	0	512	1738	1.1192	0.797872	1941
74	746245	424	405363	340882	100	90	2.60579	0.763781	52	51.5	0	512	1738	1.11935	0.794686	1941
75	718185	392	391472	326713	100	90	2.71999	0.763781	52	51.5	0	512	1738	1.13617	0.833773	1941
76	644835	327	346642	288497	100	90	2.67665	0.763781	52	51.5	0	512	1738	1.16021	0.840256	1941
77	615678	293	326959	272367	100	90	2.72711	0.763781	52	51.5	0	512	1738	1.19572	0.882143	1941
78	577125	267	305928	255430	100	90	2.77824	0.763781	52	51.5	0	512	1738	1.20761	0.896825	1941
79	539411	236	285791	238537	100	90	2.80787	0.763781	52	51.5	0	512	1738	1.21457	0.931507	1941
80	503904	221	268310	222140	100	90	2.86001	0.763781	52	51.5	0	512	1738	1.23111	0.939698	1941
81	432670	195	238149	194521	100	90	2.92685	0.763781	52	51.5	0	512	1738	1.25134	0.953488	1941
82	228647	177	42257.5	186390	100	90	0.0843423	0.763781	52	51.5	202986	512	1738	1.0029	0.735132	1941
83	544431	177	214636	329795	100	90	0.0667869	0.763781	52	51.5	202986	512	1738	1.00223	0.72974	1941
84	816793	158	361013	455780	100	90	0.0668155	0.763781	52	51.5	202986	512	1738	1.00241	0.74469	1941
85	783330	135	363207	420123	100	90	0.0656488	0.763781	52	51.5	202986	512	1738	1.00251	0.761765	1941
86	803772	110	394909	408863	100	90	0.0696012	0.763781	52	51.5	202986	512	1738	1.00296	0.766647	1941
87	940744	2835	473678	467066	100	90	1.30813	0.763781	52	51.5	202986	512	1738	1.00428	0.768326	1941
88	1.01625e+006	2361	516615	499639	100	90	1.57605	0.763781	52	51.5	202986	512	1738	1.00665	0.764551	1941
89	1.06535e+006	1902	546669	518682	100	90	1.6784	0.763781	52	51.5	202986	512	1738	1.00919	0.76895	1941
90	781317	1643	274136	507181	100	90	1.79291	0.763781	48	51.5	202986	512	1738	1.12234	0.978514	1941
91	671789	1365	185125	485265	100	90	1.04796	0.763781	52	51.5	0	512	1738	1.05907	0.814252	1941
92	634028	1139	148686	484463	100	90	0.777553	0.763781	52	51.5	0	512	1738	1.03962	0.782492	1941
93	844058	1014	303512	535573	100	90	0.699763	0.763781	52	51.5	0	512	1738	1.03326	0.778062	1941
94	1.01561e+006	877	436140	573584	100	90	0.736398	0.763781	52	51.5	0	512	1738	1.0347	0.777314	1941
95	1.10015e+006	842	512897	582089	100	90	0.867981	0.763781	52	51.5	0	512	1738	1.03931	0.779163	1941
96	1.11348e+006	1585	548817	564659	100	90	1.70284	0.763781	52	51.5	0	512	1738	1.04259	0.766826	1941
97	1.1039e+006	1459	560886	543010	100	90	1.91223	0.763781	52	51.5	0	512	1738	1.04715	0.76844	1941
98	1.11519e+006	1365	579216	535975	100	90	2.12096	0.763781	52	51.5	0	512	1738	1.04522	0.764441	1941
99	1.07027e+006	1108	562867	507406	100	90	2.18083	0.763781	52	51.5	0	512	1738	1.04823	0.767313	1941
100	1.02255e+006	935	543584	478969	100	90	2.25172	0.763781	52	51.5	0	512	1738	1.04842	0.769902	1941
101	974053	804	520228	453825	100	90	2.41163	0.763781	52	51.5	0	512	1738	1.05401	0.759189	1941
102	937442	713	502778	434664	100	90	2.48497	0.763781	52	51.5	0	512	1738	1.07659	0.766141	1941
103	871702	622	469475	402227	100	90	2.53875	0.763781	52	51.5	0	512	1738	1.09444	0.781609	1941
104	785098	525	423367	361731	100	90	2.5923	0.763781	52	51.5	0	512	1738	1.10526	0.794521	1941
105	759369	492	410763	348606	100	90	2.61503	0.763781	52	51.5	0	512	1738	1.11498	0.798319	1941
106	661474	407	353555	299458	100	90	2.58821	0.763781	52	51.5	0	512	1738	1.12951	0.812658	1941
107	586247	350	310190	262913	100	90	2.63878	0.763781	52	51.5	0	512	1738	1.13283	0.811209	1941
108	541704	313	286823	242109	100	90	2.67445	0.763781	52	51.5	0	512	1738	1.13793	0.801325	1941
109	514695	284	272753	229299	100	90	2.7332	0.763781	52	51.5	0	512	1738	1.14935	0.798535	1941
110	489748	263	260300	217619	100	90	2.79701	0.763781	52	51.5	0	512	1738	1.15273	0.795181	1941
111	436328	232	238712	197616	100	90	2.78934	0.763781	52	51.5	0	512	1738	1.14523	0.785388	1941
112	230295	212	45410.2	184884	100	90	0.0999316	0.763781	52	51.5	198019	512	1738	1.00166	0.690642	1941
113	524411	191	212918	311493	100	90	0.0718354	0.763781	52	51.5	198019	512	1738	1.00126	0.682115	1941
114	831468	184	375110	456358	100	90	0.0757678	0.763781	51	51.5	198019	512	1738	1.00118	0.691367	1941
115	809395	162	381020	428375	100	90	0.0782024	0.763781	51	51.5	198019	512	1738	1.00152	0.713844	1941
116	793997	151	391449	402548	100	90	0.092504	0.763781	51	51.5	198019	512	1738	1.00198	0.710912	1941
117	913719	2624	463193	450526	100	90	1.22317	0.763781	51	51.5	198019	512	1738	1.00268	0.709558	1941
118	1.01446e+006	2448	518926	495530	100	90	1.55377	0.763781	51	51.5	198019	512	1738	1.00361	0.714331	1941
119	1.04355e+006	2029	538367	505180	100	90	1.69437	0.763781	51	51.5	198019	512	1738	1.00584	0.711589	1941
120	777121	1745	274849	502272	100	90	1.83008	0.763781	50	51.5	198019	512	1738	1.10518	0.884283	1941
121	877740	1442	386464	484262	100	90	1.07796	0.763781	52	51.5	0	512	1738	1.0519	0.750433	1941
122	953551	1171	456333	487220	100	90	0.876002	0.763781	52	51.5	0	512	1738	1.03854	0.733909	1941
123	1.06588e+006	990	530005	524827	100	90	0.795538	0.763781	52	51.5	0	512	1738	1.03545	0.722469	1941
124	1.13745e+006	828	574007	553380	100	90	0.814929	0.763781	52	51.5	0	512	1738	1.0371	0.724766	1941
125	1.14732e+006	773	585641	553056	100	90	0.91076	0.763781	52	51.5	0	512	1738	1.03785	0.716981	1941
126	1.13056e+006	1490	588089	542472	100	90	1.77401	0.763781	52	51.5	0	512	1738	1.03815	0.712121	1941
127	1.10202e+006	1336	579747	522277	100	90	1.95667	0.763781	52	51.5	0	512	1738	1.04167	0.720183	1941
128	1.08409e+006	1269	574309	509781	100	90	2.08697	0.763781	52	51.5	0	512	1738	1.04293	0.711538	1941
129	1.05603e+006	1068	563338	492687	100	90	2.15304	0.763781	52	51.5	0	512	1738	1.04398	0.706946	1941
130	996884	886	535102	461782	100	90	2.18946	0.763781	52	51.5	0	512	1738	1.04709	0.688863	1941
131	932885	763	503449	429435	100	90	2.28505	0.763781	52	51.5	0	512	1738	1.0508	0.690667	1941
132	894627	683	484422	410205	100	90	2.35438	0.763781	52	51.5	0	512	1738	1.06071	0.702381	1941
133	850348	623	461457	388892	100	90	2.41682	0.763781	52	51.5	0	512	1738	1.0665	0.726678	1941
134	792739	562	431151	361588	100	90	2.44171	0.763781	52	51.5	0	512	1738	1.08235	0.734545	1941
135	715887	485	389464	326423	100	90	2.51698	0.763781	52	51.5	0	512	1738	1.08156	0.731501	1941
136	626997	403	338094	281097	100	90	2.55064	0.763781	52	51.5	0	512	1738	1.10067	0.737113	1941
137	599559	369	319883	265873	100	90	2.55859	0.763781	52	51.5	0	512	1738	1.11194	0.749296	1941
138	524211	308	279147	232727	100	90	2.57284	0.763781	52	51.5	0	512	1738	1.11276	0.734694	1941
139	490484	285	262742	216218	100	90	2.64027	0.763781	52	51.5	0	512	1738	1.11	0.722222	1941
140	453570	252	243832	199329	100	90	2.64366	0.763781	52	51.5	0	512	1738	1.1203	0.728033	1941
141	417513	232	230228	187285	100	90	2.66811	0.763781	52	51.5	0	512	1738	1.13389	0.738532	1941
142	213539	212	38011	175528	100	90	0.0842968	0.763781	52	51.5	193006	512	1738	1.00174	0.65219	1941
143	563650	183	231104	332546	100	90	0.0614526	0.763781	52	51.5	193006	512	1738	1.00144	0.646856	1941
144	793140	153	358235	434905	100	90	0.056997	0.763781	52	51.5	193006	512	1738	1.00147	0.671728	1941
145	759157	146	357755	401403	100	90	0.0628824	0.763781	52	51.5	193006	512	1738	1.00167	0.706458	1941
146	834577	141	415733	418843	100	90	0.07987	0.763781	52	51.5	193006	512	1738	1.0022	0.7118	1941
147	969734	3242	493933	475801	100	90	1.28343	0.763781	51	51.5	193006	512	1738	1.00255	0.713705	1941
148	1.05114e+006	2758	539859	511283	100	90	1.51644	0.763781	51	51.5	193006	512	1738	1.00408	0.708704	1941
149	1.04098e+006	2084	540037	500947	100	90	1.5433	0.763781	51	51.5	193006	512	1738	1.00571	0.706854	1941
150	795162	1881	283243	511920	100	90	1.62031	0.763781	49	51.5	193006	512	1738	1.0842	0.855692	1941
151	915370	1583	404770	501737	100	90	0.966278	0.763781	52	51.5	0	512	1738	1.03995	0.715899	1941
152	1.02136e+006	1339	489471	519322	100	90	0.82246	0.763781	52	51.5	0	512	1738	1.03157	0.709973	1941
153	1.11359e+006	1095	554145	545623	100	90	0.75678	0.763781	52	51.5	0	512	1738	1.02929	0.695002	1941
154	1.17763e+006	921	594822	570096	100	90	0.792196	0.763781	52	51.5	0	512	1738	1.03183	0.700261	1941
155	1.16026e+006	839	595037	554371	100	90	0.873085	0.763781	52	51.5	0	512	1738	1.0347	0.711315	1941
156	1.15489e+006	1545	605723	549163	100	90	1.59179	0.763781	52	51.5	0	512	1738	1.03474	0.695757	1941
157	1.11823e+006	1436	591645	526583	100	90	1.72033	0.763781	52	51.5	0	512	1738	1.0347	0.699816	1941
158	1.11991e+006	1365	597063	522843	100	90	1.91064	0.763781	52	51.5	0	512	1738	1.03329	0.691166	1941
159	1.07144e+006	1121	575019	496425	100	90	2.02994	0.763781	52	51.5	0	512	1738	1.03601	0.695928	1941
160	1.03605e+006	982	559064	476989	100	90	2.07992	0.763781	52	51.5	0	512	1738	1.03539	0.702591	1941
161	992619	856	537862	454757	100	90	2.22072	0.763781	52	51.5	0	512	1738	1.04263	0.690024	1941
162	918545	734	499081	419465	100	90	2.28398	0.763781	52	51.5	0	512	1738	1.05	0.686111	1941
163	863306	668	470408	392898	100	90	2.32958	0.763781	52	51.5	0	512	1738	1.06391	0.71189	1941
164	848859	628	463396	385462	100	90	2.36575	0.763781	52	51.5	0	512	1738	1.06522	0.709416	1941
165	753004	556	411370	341633	100	90	2.37792	0.763781	52	51.5	0	512	1738	1.07899	0.73309	1941
166	711315	501	384815	318623	100	90	2.39185	0.763781	52	51.5	0	512	1738	1.08571	0.740365	1941
167	682639	455	365647	302909	100	90	2.39881	0.763781	52	51.5	0	512	1738	1.08876	0.747748	1941
168	606817	391	325148	268510	100	90	2.43986	0.763781	52	51.5	0	512	1738	1.1028	0.751337	1941
169	594781	377	318996	262883	100	90	2.48107	0.763781	52	51.5	0	512	1738	1.10723	0.759104	1941
170	542521	338	291143	239918	100	90	2.51838	0.763781	52	51.5	0	512	1738	1.12139	0.757098	1941
171	496513	309	272075	224438	100	90	2.5553	0.763781	52	51.5	0	512	1738	1.1242	0.757785	1941
172	250455	271	47176.8	203278	100	90	0.103452	0.763781	52	51.5	226128	512	1738	1.00247	0.630067	1941
173	602629	248	246144	356485	100	90	0.0781096	0.763781	52	51.5	226128	512	1738	1.00174	0.623968	1941
174	795489	227	357232	438257	100	90	0.0789853	0.763781	52	51.5	226128	512	1738	1.00188	0.652326	1941
175	741705	189	352444	389262	100	90	0.0766044	0.763781	51	51.5	226128	512	1738	1.002	0.690361	1941
176	848586	167	426079	422508	100	90	0.089815	0.763781	51	51.5	226128	512	1738	1.00259	0.698296	1941
177	989119	3167	503481	485638	100	90	1.23267	0.763781	51	51.5	226128	512	1738	1.00392	0.704248	1941
178	1.01936e+006	2683	522434	496923	100	90	1.4994	0.763781	51	51.5	226128	512	1738	1.0064	0.71578	1941
179	1.04279e+006	2145	540752	502036	100	90	1.55569	0.763781	51	51.5	226128	512	1738	1.00768	0.714286	1941
180	776843	1853	276438	500404	100	90	1.59063	0.763781	51	51.5	226128	512	1738	1.08704	0.861413	1941
181	866489	1489	382737	475452	100	90	0.82685	0.763781	52	51.5	0	512	1738	1.03477	0.687461	1941
182	993657	1246	475334	506167	100	90	0.692948	0.763781	52	51.5	0	512	1738	1.02677	0.667926	1941
183	1.09669e+006	1002	540275	543913	100	90	0.616386	0.763781	52	51.5	0	512	1738	1.02479	0.667597	1941
184	1.14746e+006	841	574525	561606	100	90	0.643785	0.763781	52	51.5	0	512	1738	1.02599	0.689474	1941
185	1.13799e+006	792	580362	547709	100	90	0.745019	0.763781	52	51.5	0	512	1738	1.02801	0.713777	1941
186	1.12249e+006	1639	585842	536650	100	90	1.46653	0.763781	52	51.5	0	512	1738	1.02819	0.706497	1941
187	1.12535e+006	1548	593715	531635	100	90	1.64909	0.763781	52	51.5	0	512	1738	1.03344	0.695193	1941
188	1.09406e+006	1370	581750	512313	100	90	1.80203	0.763781	52	51.5	0	512	1738	1.03899	0.696071	1941
189	1.04384e+006	1132	558684	485153	100	90	1.92536	0.763781	52	51.5	0	512	1738	1.04642	0.698029	1941
190	1.01634e+006	997	546338	470003	100	90	2.02187	0.763781	52	51.5	0	512	1738	1.04348	0.685976	1941
191	962007	868	519272	442734	100	90	2.09682	0.763781	52	51.5	0	512	1738	1.05417	0.680653	1941
192	904059	773	489614	414445	100	90	2.13882	0.763781	52	51.5	0	512	1738	1.06025	0.682895	1941
193	817600	666	444206	373394	100	90	2.20273	0.763781	52	51.5	0	512	1738	1.06971	0.686064	1941
194	756046	580	411455	344590	100	90	2.25334	0.763781	52	51.5	0	512	1738	1.08683	0.690141	1941
195	693683	505	377814	315869	100	90	2.28424	0.763781	52	51.5	0	512	1738	1.08194	0.678788	1941
196	644919	455	347562	289242	100	90	2.29684	0.763781	52	51.5	0	512	1738	1.09245	0.695946	1941
197	596493	404	319432	264502	100	90	2.35002	0.763781	52	51.5	0	512	1738	1.10468	0.694872	1941
198	561195	369	300216	248523	100	90	2.39714	0.763781	52	51.5	0	512	1738	1.11278	0.707736	1941
199	512945	338	274897	226788	100	90	2.40994	0.763781	52	51.5	0	512	1738	1.11798	0.719745	1941
200	467925	298	251444	206429	100	90	2.41492	0.763781	52	51.5	0	512	1738	1.1246	0.730216	1941
201	428215	268	235388	192827	100	90	2.45015	0.763781	52	51.5	0	512	1738	1.13091	0.71371	1941
202	223622	242	41340.9	182281	100	90	0.090918	0.763781	52	51.5	196462	512	1738	1.00208	0.604545	1941
203	586816	220	242422	344394	100	90	0.0695245	0.763781	52	51.5	196462	512	1738	1.00185	0.59649	1941
204	803040	215	361897	441144	100	90	0.0742381	0.763781	52	51.5	196462	512	1738	1.002	0.627235	1941
205	745976	196	353317	392658	100	90	0.079328	0.763781	52	51.5	196462	512	1738	1.00237	0.681568	1941
206	845872	166	424358	421513	100	90	0.0903942	0.763781	52	51.5	196462	512	1738	1.00296	0.693735	1941
207	989056	3265	503858	485198	100	90	1.27213	0.763781	52	51.5	196462	512	1738	1.00389	0.713527	1941
208	1.01613e+006	2607	520351	495778	100	90	1.47257	0.763781	52	51.5	196462	512	1738	1.00532	0.722999	1941
209	1.02102e+006	2060	528521	492495	100	90	1.48186	0.763781	52	51.5	196462	512	1738	1.00562	0.718045	1941
210	779729	1894	276969	502760	100	90	1.54505	0.763781	49	51.5	196462	512	1738	1.08293	0.866773	1941
211	878881	1552	388899	481158	100	90	0.863019	0.763781	52	51.5	0	512	1738	1.03367	0.659106	1941
212	999229	1265	479995	507321	100	90	0.703171	0.763781	52	51.5	0	512	1738	1.02462	0.64446	1941
213	1.10594e+006	1040	548953	543908	100	90	0.635318	0.763781	52	51.5	0	512	1738	1.02218	0.639825	1941
214	1.14908e+006	890	578322	558207	100	90	0.674621	0.763781	52	51.5	0	512	1738	1.02402	0.669779	1941
215	1.15103e+006	830	588285	551767	100	90	0.755084	0.763781	52	51.5	0	512	1738	1.02802	0.685419	1941
216	1.15458e+006	1769	603292	551285	100	90	1.50906	0.763781	52	51.5	0	512	1738	1.02757	0.687742	1941
217	1.15965e+006	1639	611232	548415	100	90	1.65973	0.763781	52	51.5	0	512	1738	1.03174	0.689485	1941
218	1.10074e+006	1474	584711	516031	100	90	1.75938	0.763781	52	51.5	0	512	1738	1.03103	0.707133	1941
219	1.04824e+006	1208	560705	487539	100	90	1.87156	0.763781	52	51.5	0	512	1738	1.03446	0.716555	1941
220	1.00335e+006	1034	540113	463240	100	90	1.91905	0.763781	52	51.5	0	512	1738	1.0418	0.73092	1941
221	954565	886	515588	438977	100	90	1.9997	0.763781	52	51.5	0	512	1738	1.04831	0.726027	1941
222	896397	784	486443	409954	100	90	2.07714	0.763781	52	51.5	0	512	1738	1.05485	0.732468	1941
223	876624	734	476456	400168	100	90	2.17962	0.763781	52	51.5	0	512	1738	1.06598	0.751753	1941
224	586524	647	216211	370313	100	90	2.20914	0.763781	52	51.5	0	512	1738	1.07995	0.751592	1941
225	605076	573	269478	335599	100	90	2.21981	0.763781	52	51.5	0	512	1738	1.08951	0.762681	1941
226	626776	524	305532	314891	100	90	2.22123	0.763781	52	51.5	0	512	1738	1.10208	0.775348	1941
227	605574	463	306976	287554	100	90	2.25083	0.763781	52	51.5	0	512	1738	1.12146	0.790541	1941
228	605258	439	314668	279052	100	90	2.26836	0.763781	52	51.5	0	512	1738	1.13072	0.792771	1941
229	573625	396	300424	261468	100	90	2.2501	0.763781	52	51.5	0	512	1738	1.14078	0.789333	1941
230	564399	379	297638	255647	100	90	2.26407	0.763781	52	51.5	0	512	1738	1.14175	0.77591	1941
231	528692	357	285193	243499	100	90	2.25341	0.763781	52	51.5	0	512	1738	1.14714	0.777108	1941
232	254869	297	48570.3	206298	100	90	0.108722	0.763781	52	51.5	231383	512	1738	1.00261	0.648404	1941
233	597647	266	246684	350963	100	90	0.0803962	0.763781	52	51.5	231383	512	1738	1.00187	0.638535	1941
234	785225	225	358177	427048	100	90	0.0747979	0.763781	52	51.5	231383	512	1738	1.00147	0.665519	1941
235	741084	210	353942	387142	100	90	0.080003	0.763781	52	51.5	231383	512	1738	1.00176	0.701555	1941
236	839796	197	422852	416944	100	90	0.098285	0.763781	52	51.5	231383	512	1738	1.00247	0.717069	1941
237	972654	2987	497651	475003	100	90	1.09223	0.763781	52	51.5	231383	512	1738	1.003	0.724178	1941
238	1.03371e+006	2680	531958	501751	100	90	1.34123	0.763781	52	51.5	231383	512	1738	1.00507	0.734926	1941
239	1.0268e+006	2163	534826	491975	100	90	1.4029	0.763781	52	51.5	231383	512	1738	1.0063	0.74237	1941
240	754209	1919	269600	484609	100	90	1.51129	0.763781	49	51.5	231383	512	1738	1.0822	0.880105	1941
241	803133	1470	356124	438565	100	90	0.770153	0.763781	52	51.5	0	512	1738	1.03344	0.69075	1941
242	946580	1245	454368	480042	100	90	0.622967	0.763781	52	51.5	0	512	1738	1.02473	0.677883	1941
243	1.09975e+006	1089	543885	541665	100	90	0.600038	0.763781	52	51.5	0	512	1738	1.02401	0.68293	1941
244	1.14397e+006	907	573342	557757	100	90	0.632296	0.763781	52	51.5	0	512	1738	1.02693	0.707038	1941
245	1.14642e+006	848	583836	551688	100	90	0.704414	0.763781	52	51.5	0	512	1738	1.02931	0.721567	1941
246	1.14471e+006	1671	596503	548207	100	90	1.35328	0.763781	52	51.5	0	512	1738	1.03153	0.721514	1941
247	1.1195e+006	1588	589480	530020	100	90	1.52969	0.763781	52	51.5	0	512	1738	1.03276	0.724646	1941
