Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.83931e+006	702	1.01283e+006	826478	100	90	1.46228	0.77765	52	51.7	0	564	1964	1.07751	0.810759	2214
27	1.86807e+006	1305	1.02878e+006	839285	100	90	2.59224	0.77765	52	51.7	0	564	1964	1.09423	0.842066	2214
28	1.89686e+006	1209	1.04471e+006	852149	100	90	2.69706	0.77765	52	51.7	0	564	1964	1.11091	0.863014	2214
29	1.92253e+006	1130	1.0579e+006	864628	100	90	2.78318	0.77765	52	51.7	0	564	1964	1.13147	0.87931	2214
30	1.42061e+006	1087	539260	881352	100	90	2.29614	0.77765	52	51.7	0	564	1964	1.45585	1.44118	2214
31	1.47741e+006	973	652235	822682	100	90	1.3443	0.77765	52	51.7	0	564	1964	1.15847	0.896743	2214
32	1.49073e+006	873	702379	784624	100	90	1.10283	0.77765	52	51.7	0	564	1964	1.10379	0.820321	2214
33	1.45341e+006	756	709893	739919	100	90	0.880787	0.77765	52	51.7	0	564	1964	1.07639	0.768421	2214
34	1.39013e+006	635	692353	694486	100	90	0.912285	0.77765	52	51.7	0	564	1964	1.08455	0.768729	2214
35	1.32751e+006	697	674743	649914	100	90	1.17276	0.77765	52	51.7	0	564	1964	1.09633	0.793673	2214
36	1.26285e+006	718	653714	609140	100	90	1.42234	0.77765	52	51.7	0	564	1964	1.10895	0.833333	2214
37	1.20682e+006	823	632872	573951	100	90	1.97939	0.77765	52	51.7	0	564	1964	1.13401	0.854339	2214
38	1.18784e+006	883	627611	560224	100	90	2.56715	0.77765	52	51.7	0	564	1964	1.16937	0.870229	2214
39	1.12356e+006	735	595766	527791	100	90	2.62384	0.77765	52	51.7	0	564	1964	1.18946	0.884498	2214
40	1.10321e+006	634	588819	514388	100	90	2.70159	0.77765	52	51.7	0	564	1964	1.21393	0.894643	2214
41	1.03655e+006	545	556469	480080	100	90	2.75975	0.77765	52	51.7	0	564	1964	1.23609	0.900826	2214
42	958271	455	517009	441262	100	90	2.75612	0.77765	52	51.7	0	564	1964	1.27022	0.935644	2214
43	890124	391	482888	407236	100	90	2.81711	0.77765	52	51.7	0	564	1964	1.30159	0.973607	2214
44	817762	341	444436	373327	100	90	2.8768	0.77765	52	51.7	0	564	1964	1.33243	0.986207	2214
45	767690	305	419544	348145	100	90	3.03129	0.77765	52	51.7	0	564	1964	1.36949	1.00778	2214
46	717977	272	386525	319357	100	90	2.92603	0.77765	52	51.7	0	564	1964	1.42424	1.04803	2214
47	695505	248	369712	304961	100	90	2.9234	0.77765	52	51.7	0	564	1964	1.43933	1.08134	2214
48	687927	239	365681	300858	100	90	3.01772	0.77765	52	51.7	0	564	1964	1.44344	1.08163	2214
49	626649	216	332039	274881	100	90	3.05616	0.77765	52	51.7	0	564	1964	1.44898	1.06704	2214
50	611967	204	324331	269229	100	90	3.06956	0.77765	52	51.7	0	564	1964	1.50286	1.13415	2214
51	558096	193	305454	252642	100	90	3.09478	0.77765	52	51.7	0	564	1964	1.52201	1.16107	2214
52	279275	179	45297.4	233978	100	90	0.110957	0.77765	52	51.7	266374	564	1964	1.00689	0.720055	2214
53	512589	158	185331	327257	100	90	0.0698967	0.77765	52	51.7	266374	564	1964	1.00444	0.720792	2214
54	814456	139	351605	462851	100	90	0.068878	0.77765	52	51.7	266374	564	1964	1.00446	0.727517	2214
55	827222	117	376126	451096	100	90	0.0686346	0.77765	52	51.7	266374	564	1964	1.00477	0.742671	2214
56	840998	103	404562	436436	100	90	0.0756512	0.77765	52	51.7	266374	564	1964	1.00543	0.752324	2214
57	949020	2472	473178	475842	100	90	1.38615	0.77765	52	51.7	266374	564	1964	1.00653	0.738526	2214
58	1.0473e+006	2348	529637	517664	100	90	1.80279	0.77765	52	51.7	266374	564	1964	1.00934	0.739893	2214
59	1.08374e+006	1865	555611	528132	100	90	1.90764	0.77765	52	51.7	266374	564	1964	1.01349	0.748901	2214
60	809985	1542	283297	526688	100	90	1.95879	0.77765	51	51.7	266374	564	1964	1.13937	0.996071	2214
61	903981	1277	391680	507362	100	90	1.20927	0.77765	52	51.7	0	564	1964	1.07088	0.787295	2214
62	996515	1065	472626	516804	100	90	0.990476	0.77765	52	51.7	0	564	1964	1.05589	0.753028	2214
63	1.09578e+006	869	542174	546268	100	90	0.910025	0.77765	52	51.7	0	564	1964	1.05418	0.745738	2214
64	1.16349e+006	714	586226	570449	100	90	0.941822	0.77765	52	51.7	0	564	1964	1.05898	0.741468	2214
65	1.18616e+006	693	605899	574434	100	90	1.06906	0.77765	52	51.7	0	564	1964	1.06457	0.754582	2214
66	1.19636e+006	1253	620804	575560	100	90	2.02702	0.77765	52	51.7	0	564	1964	1.0692	0.747133	2214
67	1.14365e+006	1178	600376	543274	100	90	2.23483	0.77765	52	51.7	0	564	1964	1.07048	0.739061	2214
68	1.09887e+006	1044	583121	515752	100	90	2.31487	0.77765	52	51.7	0	564	1964	1.07805	0.741362	2214
69	1.08295e+006	894	579467	503488	100	90	2.38624	0.77765	52	51.7	0	564	1964	1.07418	0.741935	2214
70	1.0221e+006	744	550310	471785	100	90	2.41271	0.77765	52	51.7	0	564	1964	1.08937	0.756944	2214
71	1.01186e+006	673	548048	463816	100	90	2.5043	0.77765	52	51.7	0	564	1964	1.09904	0.765794	2214
72	934608	565	508083	426525	100	90	2.50118	0.77765	52	51.7	0	564	1964	1.11697	0.779006	2214
73	901167	515	491233	409934	100	90	2.59249	0.77765	52	51.7	0	564	1964	1.13354	0.801217	2214
74	830468	436	452728	377740	100	90	2.62103	0.77765	52	51.7	0	564	1964	1.13469	0.803874	2214
75	790883	397	431669	359214	100	90	2.63585	0.77765	52	51.7	0	564	1964	1.16136	0.853659	2214
76	756193	361	407784	337770	100	90	2.70278	0.77765	52	51.7	0	564	1964	1.18137	0.864048	2214
77	711855	319	378639	314430	100	90	2.66926	0.77765	52	51.7	0	564	1964	1.18681	0.854671	2214
78	668001	288	355592	293960	100	90	2.71288	0.77765	52	51.7	0	564	1964	1.18519	0.842912	2214
79	660414	267	351894	290437	100	90	2.75277	0.77765	52	51.7	0	564	1964	1.20205	0.870833	2214
80	616120	250	329460	270400	100	90	2.84645	0.77765	52	51.7	0	564	1964	1.21673	0.861607	2214
81	562829	227	309675	253154	100	90	2.86465	0.77765	52	51.7	0	564	1964	1.22881	0.871287	2214
82	295979	213	46600.8	249378	100	90	0.11071	0.77765	52	51.7	273814	564	1964	1.00374	0.679728	2214
83	586807	198	217682	369125	100	90	0.0764488	0.77765	52	51.7	273814	564	1964	1.00253	0.675513	2214
84	867229	174	375012	492217	100	90	0.0767129	0.77765	52	51.7	273814	564	1964	1.00279	0.686654	2214
85	810211	147	370819	439392	100	90	0.0770265	0.77765	52	51.7	273814	564	1964	1.00319	0.713266	2214
86	864159	130	423974	440185	100	90	0.0856153	0.77765	52	51.7	273814	564	1964	1.00368	0.728181	2214
87	1.00856e+006	2728	509070	499494	100	90	1.31986	0.77765	52	51.7	273814	564	1964	1.00474	0.72736	2214
88	1.0698e+006	2359	546375	523428	100	90	1.63128	0.77765	52	51.7	273814	564	1964	1.00711	0.736735	2214
89	1.06993e+006	1831	552940	516994	100	90	1.66864	0.77765	52	51.7	273814	564	1964	1.00821	0.736842	2214
90	790523	1580	280751	509772	100	90	1.74906	0.77765	50	51.7	273814	564	1964	1.10788	0.93499	2214
91	887482	1318	390557	490021	100	90	1.04723	0.77765	52	51.7	0	564	1964	1.05093	0.738524	2214
92	974311	1089	465791	499020	100	90	0.860124	0.77765	52	51.7	0	564	1964	1.03915	0.718634	2214
93	1.08035e+006	932	538010	531793	100	90	0.822077	0.77765	52	51.7	0	564	1964	1.03696	0.709221	2214
94	1.18503e+006	811	599972	574935	100	90	0.882395	0.77765	52	51.7	0	564	1964	1.04131	0.707435	2214
95	1.18781e+006	750	608471	570511	100	90	0.968406	0.77765	52	51.7	0	564	1964	1.04347	0.696994	2214
96	1.16641e+006	1369	609196	557219	100	90	1.7712	0.77765	52	51.7	0	564	1964	1.04352	0.691814	2214
97	1.17941e+006	1285	623355	556056	100	90	1.95515	0.77765	52	51.7	0	564	1964	1.0482	0.700207	2214
98	1.16213e+006	1201	618795	543333	100	90	2.11482	0.77765	52	51.7	0	564	1964	1.04609	0.696867	2214
99	1.08947e+006	953	582963	506503	100	90	2.1838	0.77765	52	51.7	0	564	1964	1.05756	0.690171	2214
100	1.02004e+006	797	548897	471145	100	90	2.246	0.77765	52	51.7	0	564	1964	1.05955	0.688776	2214
101	965394	683	522486	442908	100	90	2.32512	0.77765	52	51.7	0	564	1964	1.07604	0.70852	2214
102	912628	609	496026	416603	100	90	2.43369	0.77765	52	51.7	0	564	1964	1.09542	0.729272	2214
103	829312	530	450575	378737	100	90	2.50006	0.77765	52	51.7	0	564	1964	1.10154	0.728155	2214
104	778206	469	423040	355167	100	90	2.5853	0.77765	52	51.7	0	564	1964	1.1105	0.736264	2214
105	699883	413	381849	318034	100	90	2.59776	0.77765	52	51.7	0	564	1964	1.14194	0.749373	2214
106	646040	374	348496	288866	100	90	2.60676	0.77765	52	51.7	0	564	1964	1.15012	0.758333	2214
107	617856	344	330144	273394	100	90	2.61689	0.77765	52	51.7	0	564	1964	1.1712	0.772727	2214
108	601141	327	321273	265796	100	90	2.66303	0.77765	52	51.7	0	564	1964	1.15836	0.764516	2214
109	579198	303	309577	255682	100	90	2.70574	0.77765	52	51.7	0	564	1964	1.15385	0.778947	2214
110	561181	290	300690	247394	100	90	2.73538	0.77765	52	51.7	0	564	1964	1.15986	0.783582	2214
111	508198	271	278107	230091	100	90	2.70252	0.77765	52	51.7	0	564	1964	1.17582	0.788845	2214
112	261624	242	46735	214889	100	90	0.103524	0.77765	52	51.7	236652	564	1964	1.00307	0.637998	2214
113	598443	235	235679	362764	100	90	0.0811046	0.77765	52	51.7	236652	564	1964	1.00225	0.63363	2214
114	800111	201	355685	444426	100	90	0.077166	0.77765	52	51.7	236652	564	1964	1.00188	0.657388	2214
115	756106	191	354925	401181	100	90	0.0864078	0.77765	52	51.7	236652	564	1964	1.00207	0.698311	2214
116	836992	159	418581	418410	100	90	0.0964654	0.77765	52	51.7	236652	564	1964	1.00268	0.712399	2214
117	974251	2881	495387	478864	100	90	1.29158	0.77765	52	51.7	236652	564	1964	1.00351	0.720466	2214
118	1.02144e+006	2436	522712	498729	100	90	1.57397	0.77765	52	51.7	236652	564	1964	1.00523	0.727243	2214
119	1.02071e+006	1911	528602	492108	100	90	1.57179	0.77765	52	51.7	236652	564	1964	1.0083	0.73135	2214
120	763768	1647	271636	492131	100	90	1.6204	0.77765	50	51.7	236652	564	1964	1.10992	0.925519	2214
121	860681	1343	380358	472935	100	90	0.891175	0.77765	52	51.7	0	564	1964	1.04692	0.70756	2214
122	951827	1094	454559	486408	100	90	0.731016	0.77765	52	51.7	0	564	1964	1.03576	0.682874	2214
123	1.05584e+006	906	523371	520975	100	90	0.668526	0.77765	52	51.7	0	564	1964	1.03202	0.678932	2214
124	1.10549e+006	754	557009	537904	100	90	0.69156	0.77765	52	51.7	0	564	1964	1.03543	0.692517	2214
125	1.11144e+006	694	568318	534231	100	90	0.776044	0.77765	52	51.7	0	564	1964	1.03627	0.705161	2214
126	1.12312e+006	1401	585302	537818	100	90	1.54932	0.77765	52	51.7	0	564	1964	1.03978	0.709596	2214
127	1.10439e+006	1311	581046	523343	100	90	1.74453	0.77765	52	51.7	0	564	1964	1.04288	0.724368	2214
128	1.08541e+006	1243	576794	508620	100	90	1.98891	0.77765	52	51.7	0	564	1964	1.04485	0.717822	2214
129	1.01423e+006	988	542597	471631	100	90	2.0722	0.77765	52	51.7	0	564	1964	1.05115	0.707596	2214
130	962765	815	518023	444742	100	90	2.12742	0.77765	52	51.7	0	564	1964	1.05724	0.718434	2214
131	648157	691	236596	411561	100	90	2.21178	0.77765	52	51.7	0	564	1964	1.07041	0.726866	2214
132	695711	605	307430	388280	100	90	2.31164	0.77765	52	51.7	0	564	1964	1.08553	0.735495	2214
133	708117	522	348615	359502	100	90	2.37234	0.77765	52	51.7	0	564	1964	1.09831	0.753968	2214
134	687081	456	356134	330948	100	90	2.39567	0.77765	52	51.7	0	564	1964	1.1211	0.773973	2214
135	667682	408	354929	312753	100	90	2.42868	0.77765	52	51.7	0	564	1964	1.14072	0.790698	2214
136	658146	380	348585	301056	100	90	2.48541	0.77765	52	51.7	0	564	1964	1.15	0.789326	2214
137	603637	331	318260	272153	100	90	2.52461	0.77765	52	51.7	0	564	1964	1.16714	0.785016	2214
138	566339	293	299798	253405	100	90	2.54509	0.77765	52	51.7	0	564	1964	1.18874	0.797753	2214
139	507933	253	270168	226342	100	90	2.49996	0.77765	52	51.7	0	564	1964	1.18421	0.746835	2214
140	440054	231	236264	194726	100	90	2.57459	0.77765	52	51.7	0	564	1964	1.21239	0.764423	2214
141	417182	217	228881	188300	100	90	2.60751	0.77765	52	51.7	0	564	1964	1.20773	0.758974	2214
142	210243	195	35643.4	174600	100	90	0.0820014	0.77765	52	51.7	197283	564	1964	1.00248	0.631188	2214
143	534862	157	216172	318690	100	90	0.0545357	0.77765	52	51.7	197283	564	1964	1.00169	0.628237	2214
144	807354	156	359799	447555	100	90	0.0593095	0.77765	52	51.7	197283	564	1964	1.00187	0.645088	2214
145	749175	141	349837	399338	100	90	0.0637729	0.77765	52	51.7	197283	564	1964	1.00208	0.684016	2214
146	818536	125	407075	411461	100	90	0.074956	0.77765	52	51.7	197283	564	1964	1.00282	0.705037	2214
147	959731	3081	488378	471353	100	90	1.22368	0.77765	51	51.7	197283	564	1964	1.0038	0.710681	2214
148	1.03917e+006	2688	533087	506088	100	90	1.51183	0.77765	51	51.7	197283	564	1964	1.00567	0.722017	2214
149	1.04914e+006	2086	544134	505009	100	90	1.54578	0.77765	51	51.7	197283	564	1964	1.00637	0.724638	2214
150	770598	1742	274421	496177	100	90	1.572	0.77765	50	51.7	197283	564	1964	1.09662	0.887861	2214
151	859131	1416	377797	472036	100	90	0.907419	0.77765	52	51.7	0	564	1964	1.04379	0.713889	2214
152	986320	1225	470270	501859	100	90	0.764565	0.77765	52	51.7	0	564	1964	1.03514	0.693091	2214
153	1.1121e+006	1031	549971	546994	100	90	0.723238	0.77765	52	51.7	0	564	1964	1.03388	0.687715	2214
154	1.18997e+006	886	599038	576764	100	90	0.765306	0.77765	52	51.7	0	564	1964	1.03772	0.70489	2214
155	1.17592e+006	819	601369	562578	100	90	0.85388	0.77765	52	51.7	0	564	1964	1.03781	0.712861	2214
156	1.15169e+006	1501	602259	549430	100	90	1.51518	0.77765	52	51.7	0	564	1964	1.03794	0.708879	2214
157	1.15634e+006	1471	611004	545339	100	90	1.69185	0.77765	52	51.7	0	564	1964	1.04079	0.702128	2214
158	1.12561e+006	1362	600688	524926	100	90	1.86315	0.77765	52	51.7	0	564	1964	1.04715	0.698723	2214
159	1.06972e+006	1120	575369	494351	100	90	1.92584	0.77765	52	51.7	0	564	1964	1.05504	0.699543	2214
160	1.01046e+006	935	546688	463770	100	90	2.03354	0.77765	52	51.7	0	564	1964	1.05745	0.709111	2214
161	961597	833	521868	439730	100	90	2.10237	0.77765	52	51.7	0	564	1964	1.06518	0.718866	2214
162	903841	740	492780	411061	100	90	2.17733	0.77765	52	51.7	0	564	1964	1.07257	0.727778	2214
163	831354	649	453863	377490	100	90	2.21538	0.77765	52	51.7	0	564	1964	1.07905	0.734921	2214
164	755484	570	413569	341916	100	90	2.28259	0.77765	52	51.7	0	564	1964	1.0976	0.749097	2214
165	668209	481	367256	300953	100	90	2.28881	0.77765	52	51.7	0	564	1964	1.10688	0.765591	2214
166	646857	441	352792	287694	100	90	2.30634	0.77765	52	51.7	0	564	1964	1.11268	0.762238	2214
167	609180	396	329858	267903	100	90	2.34344	0.77765	52	51.7	0	564	1964	1.12673	0.767624	2214
168	541065	344	293306	237753	100	90	2.33928	0.77765	52	51.7	0	564	1964	1.14481	0.794562	2214
169	498640	317	271336	218389	100	90	2.39943	0.77765	52	51.7	0	564	1964	1.14198	0.773333	2214
170	429923	261	234488	187855	100	90	2.41225	0.77765	52	51.7	0	564	1964	1.16288	0.807377	2214
171	403427	240	224470	178956	100	90	2.42539	0.77765	52	51.7	0	564	1964	1.18067	0.833333	2214
172	204654	215	35240.2	169414	100	90	0.0798456	0.77765	52	51.7	191572	564	1964	1.00204	0.654783	2214
173	552513	169	227932	324580	100	90	0.0542846	0.77765	52	51.7	191572	564	1964	1.00131	0.650023	2214
174	765196	148	346273	418923	100	90	0.0512927	0.77765	52	51.7	191572	564	1964	1.00142	0.676983	2214
175	708221	139	336999	371222	100	90	0.0558119	0.77765	52	51.7	191572	564	1964	1.00172	0.718617	2214
176	813040	126	410183	402857	100	90	0.0683643	0.77765	52	51.7	191572	564	1964	1.00195	0.734163	2214
177	965755	3272	493201	472555	100	90	1.19479	0.77765	52	51.7	191572	564	1964	1.00276	0.733399	2214
178	1.02258e+006	2729	525921	496664	100	90	1.43164	0.77765	52	51.7	191572	564	1964	1.00346	0.748621	2214
179	1.04766e+006	2191	545542	502119	100	90	1.45174	0.77765	52	51.7	191572	564	1964	1.00455	0.745185	2214
180	778111	1913	279151	498960	100	90	1.51479	0.77765	44	51.7	191572	564	1964	1.09351	0.904612	2214
181	874259	1576	386434	476753	100	90	0.870053	0.77765	52	51.7	0	564	1964	1.04144	0.729952	2214
182	1.00851e+006	1361	482310	509749	100	90	0.740761	0.77765	52	51.7	0	564	1964	1.03299	0.710879	2214
183	1.12613e+006	1156	557705	550898	100	90	0.700656	0.77765	52	51.7	0	564	1964	1.03097	0.701338	2214
184	1.15397e+006	958	580960	556998	100	90	0.730543	0.77765	52	51.7	0	564	1964	1.03447	0.717834	2214
185	1.13071e+006	868	579057	538120	100	90	0.791776	0.77765	52	51.7	0	564	1964	1.03658	0.732795	2214
186	1.13287e+006	1588	594273	538599	100	90	1.39999	0.77765	52	51.7	0	564	1964	1.03777	0.719106	2214
187	1.13117e+006	1525	599356	531818	100	90	1.57346	0.77765	52	51.7	0	564	1964	1.03651	0.708817	2214
188	1.14185e+006	1470	610767	531084	100	90	1.7399	0.77765	52	51.7	0	564	1964	1.03832	0.710235	2214
189	1.07214e+006	1176	577274	494864	100	90	1.85056	0.77765	52	51.7	0	564	1964	1.04831	0.71342	2214
190	1.01997e+006	1001	553042	466926	100	90	1.90973	0.77765	52	51.7	0	564	1964	1.05332	0.715306	2214
191	934159	846	508555	425605	100	90	2.00615	0.77765	52	51.7	0	564	1964	1.07213	0.727825	2214
192	888812	746	486037	402775	100	90	2.07284	0.77765	52	51.7	0	564	1964	1.0812	0.730663	2214
193	791941	654	434670	357271	100	90	2.12314	0.77765	52	51.7	0	564	1964	1.08301	0.735016	2214
194	734605	583	404165	330440	100	90	2.18468	0.77765	52	51.7	0	564	1964	1.0905	0.745552	2214
195	708634	546	390614	318019	100	90	2.21677	0.77765	52	51.7	0	564	1964	1.09901	0.742911	2214
196	646596	484	353643	287336	100	90	2.25396	0.77765	52	51.7	0	564	1964	1.119	0.74514	2214
197	581375	422	316163	256145	100	90	2.27644	0.77765	52	51.7	0	564	1964	1.12304	0.756824	2214
198	544308	386	296399	239357	100	90	2.31639	0.77765	52	51.7	0	564	1964	1.12374	0.773224	2214
199	518246	361	282079	227829	100	90	2.2832	0.77765	52	51.7	0	564	1964	1.14169	0.787611	2214
200	473525	316	257994	207712	100	90	2.28349	0.77765	52	51.7	0	564	1964	1.15596	0.784983	2214
201	422760	279	234342	188418	100	90	2.28754	0.77765	52	51.7	0	564	1964	1.16897	0.793774	2214
202	219617	253	41211.5	178406	100	90	0.0888652	0.77765	52	51.7	196878	564	1964	1.0024	0.660271	2214
203	596910	237	248023	348887	100	90	0.0723075	0.77765	52	51.7	196878	564	1964	1.0018	0.652873	2214
204	788284	217	358015	430268	100	90	0.0717841	0.77765	52	51.7	196878	564	1964	1.00177	0.681498	2214
205	730782	205	349027	381755	100	90	0.0790477	0.77765	52	51.7	196878	564	1964	1.00182	0.708383	2214
206	860024	190	433863	426161	100	90	0.0973067	0.77765	52	51.7	196878	564	1964	1.00282	0.719946	2214
207	990392	3284	506268	484124	100	90	1.17453	0.77765	52	51.7	196878	564	1964	1.0039	0.732581	2214
208	1.00985e+006	2711	520115	489731	100	90	1.37889	0.77765	52	51.7	196878	564	1964	1.00563	0.743927	2214
209	1.01957e+006	2211	531894	487675	100	90	1.42833	0.77765	52	51.7	196878	564	1964	1.00684	0.740467	2214
210	761491	1872	272716	488775	100	90	1.4569	0.77765	50	51.7	196878	564	1964	1.08754	0.89008	2214
211	850180	1540	376578	463245	100	90	0.792574	0.77765	52	51.7	0	564	1964	1.0341	0.710996	2214
212	960970	1278	460214	486283	100	90	0.648781	0.77765	52	51.7	0	564	1964	1.02563	0.703584	2214
213	1.07501e+006	1046	532726	526257	100	90	0.582604	0.77765	52	51.7	0	564	1964	1.02312	0.702975	2214
214	1.14465e+006	913	577172	552218	100	90	0.635915	0.77765	52	51.7	0	564	1964	1.02598	0.708869	2214
215	1.13719e+006	858	583076	540755	100	90	0.709246	0.77765	52	51.7	0	564	1964	1.02771	0.718276	2214
216	1.12274e+006	1688	590200	532542	100	90	1.35847	0.77765	52	51.7	0	564	1964	1.02748	0.726205	2214
217	1.12919e+006	1633	598827	530362	100	90	1.53233	0.77765	52	51.7	0	564	1964	1.03006	0.725363	2214
218	1.12762e+006	1578	603025	524596	100	90	1.68539	0.77765	52	51.7	0	564	1964	1.03054	0.725389	2214
219	1.09755e+006	1324	591460	506089	100	90	1.77256	0.77765	52	51.7	0	564	1964	1.03552	0.72188	2214
220	1.04477e+006	1109	566177	478588	100	90	1.83595	0.77765	52	51.7	0	564	1964	1.04059	0.721915	2214
221	963561	920	524272	439289	100	90	1.92246	0.77765	52	51.7	0	564	1964	1.04957	0.716981	2214
222	922622	823	503686	418936	100	90	1.99059	0.77765	52	51.7	0	564	1964	1.0585	0.723618	2214
223	864843	727	472971	391872	100	90	2.02141	0.77765	52	51.7	0	564	1964	1.06543	0.728307	2214
224	808395	637	443095	365300	100	90	2.07568	0.77765	52	51.7	0	564	1964	1.07703	0.734198	2214
225	523814	542	198129	325685	100	90	2.13041	0.77765	52	51.7	0	564	1964	1.08333	0.739464	2214
226	566052	509	252478	309550	100	90	2.14979	0.77765	52	51.7	0	564	1964	1.10432	0.761905	2214
227	557565	442	273090	277407	100	90	2.18562	0.77765	52	51.7	0	564	1964	1.11563	0.764563	2214
228	558670	411	288258	262842	100	90	2.22977	0.77765	52	51.7	0	564	1964	1.12649	0.775457	2214
229	405805	389	149113	255633	100	90	2.25459	0.77765	52	51.7	0	564	1964	1.12723	0.781163	2214
230	437083	359	195163	240938	100	90	2.23679	0.77765	52	51.7	0	564	1964	1.13043	0.779762	2214
231	444116	331	222039	222077	100	90	2.23557	0.77765	52	51.7	0	564	1964	1.14715	0.80456	2214
232	261183	309	47111.4	214072	100	90	0.109919	0.77765	52	51.7	202155	564	1964	1.0025	0.729362	2214
233	618060	300	246674	371386	100	90	0.0913985	0.77765	52	51.7	202155	564	1964	1.00213	0.732088	2214
234	804214	284	359258	444956	100	90	0.0954664	0.77765	52	51.7	202155	564	1964	1.00243	0.767558	2214
235	749753	257	356382	393371	100	90	0.100491	0.77765	52	51.7	202155	564	1964	1.00269	0.825737	2214
236	864740	241	435063	429677	100	90	0.127627	0.77765	51	51.7	202155	564	1964	1.00346	0.831154	2214
237	975667	3042	498849	476818	100	90	1.10202	0.77765	51	51.7	202155	564	1964	1.0048	0.840857	2214
238	1.00139e+006	2445	516281	485110	100	90	1.27272	0.77765	51	51.7	202155	564	1964	1.00847	0.855214	2214
239	998155	1929	522345	475810	100	90	1.26847	0.77765	51	51.7	202155	564	1964	1.0099	0.853006	2214
240	742575	1804	268284	474291	100	90	1.32811	0.77765	48	51.7	202155	564	1964	1.11313	1.0454	2214
241	847708	1513	377167	456378	100	90	0.763202	0.77765	52	51.7	0	564	1964	1.04881	0.806272	2214
242	944852	1281	453232	470687	100	90	0.642328	0.77765	52	51.7	0	564	1964	1.03883	0.780995	2214
243	1.04166e+006	1049	516178	503372	100	90	0.56715	0.77765	52	51.7	0	564	1964	1.03511	0.77657	2214
244	1.12113e+006	934	564804	534924	100	90	0.625831	0.77765	52	51.7	0	564	1964	1.04004	0.792142	2214
245	1.08909e+006	865	557164	513777	100	90	0.677301	0.77765	52	51.7	0	564	1964	1.04209	0.817593	2214
246	1.07544e+006	1700	568343	507093	100	90	1.25331	0.77765	52	51.7	0	564	1964	1.04317	0.81413	2214
247	1.0747e+006	1578	574486	500213	100	90	1.40443	0.77765	52	51.7	0	564	1964	1.04538	0.810411	2214
