Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.91071e+006	789	1.0513e+006	859410	100	90	1.79225	0.765978	52	51.3	0	651	1706	1.08536	0.806223	2054
27	1.93091e+006	1241	1.06269e+006	868221	100	90	2.78749	0.765978	52	51.3	0	651	1706	1.10341	0.827473	2054
28	1.94802e+006	1151	1.07252e+006	875503	100	90	2.85259	0.765978	52	51.3	0	651	1706	1.12136	0.854015	2054
29	1.95406e+006	1093	1.07707e+006	876999	100	90	2.91984	0.765978	52	51.3	0	651	1706	1.14113	0.869352	2054
30	1.43255e+006	1053	545111	887441	100	90	2.33154	0.765978	52	51.3	0	651	1706	1.51513	1.44917	2054
31	1.14442e+006	936	323769	820174	100	90	1.30218	0.765978	52	51.3	0	651	1706	1.16178	0.851442	2054
32	1.2203e+006	819	447238	770938	100	90	0.631115	0.765978	52	51.3	0	651	1706	1.05255	0.723884	2054
33	1.28021e+006	719	540182	737275	100	90	0.589657	0.765978	52	51.3	0	651	1706	1.04719	0.723763	2054
34	1.2956e+006	628	596743	695936	100	90	0.767586	0.765978	52	51.3	0	651	1706	1.06707	0.727088	2054
35	1.28882e+006	705	625956	660356	100	90	1.09716	0.765978	52	51.3	0	651	1706	1.08067	0.745992	2054
36	1.26182e+006	781	636743	625079	100	90	1.49195	0.765978	52	51.3	0	651	1706	1.09962	0.774775	2054
37	1.25856e+006	981	650420	608143	100	90	2.0924	0.765978	52	51.3	0	651	1706	1.11343	0.782195	2054
38	1.20682e+006	1003	631962	574862	100	90	2.55221	0.765978	52	51.3	0	651	1706	1.13779	0.794928	2054
39	1.15832e+006	800	613670	544653	100	90	2.66363	0.765978	52	51.3	0	651	1706	1.16239	0.823529	2054
40	1.11324e+006	676	595131	518112	100	90	2.75922	0.765978	52	51.3	0	651	1706	1.1865	0.837479	2054
41	1.02909e+006	560	551886	477203	100	90	2.85513	0.765978	52	51.3	0	651	1706	1.22667	0.846774	2054
42	967722	493	522615	445107	100	90	2.87117	0.765978	52	51.3	0	651	1706	1.25601	0.866051	2054
43	893781	423	484898	408882	100	90	2.91152	0.765978	52	51.3	0	651	1706	1.2731	0.864362	2054
44	863567	390	471465	392102	100	90	2.93008	0.765978	52	51.3	0	651	1706	1.27477	0.861671	2054
45	802013	356	439778	362235	100	90	3.01089	0.765978	52	51.3	0	651	1706	1.29275	0.86901	2054
46	774829	326	418483	343273	100	90	2.99446	0.765978	52	51.3	0	651	1706	1.33918	0.915789	2054
47	730638	297	389379	319286	100	90	3.12775	0.765978	52	51.3	0	651	1706	1.33333	0.882576	2054
48	680617	264	361924	296593	100	90	3.18222	0.765978	52	51.3	0	651	1706	1.3346	0.875	2054
49	665764	251	354753	289406	100	90	3.1803	0.765978	52	51.3	0	651	1706	1.34818	0.902778	2054
50	597792	222	320708	258335	100	90	3.17861	0.765978	52	51.3	0	651	1706	1.34862	0.890052	2054
51	544979	207	302799	242180	100	90	3.20272	0.765978	52	51.3	0	651	1706	1.37129	0.877778	2054
52	283040	195	48757.6	234282	100	90	0.117596	0.765978	52	51.3	258915	651	1706	1.00591	0.651181	2054
53	519526	168	196212	323313	100	90	0.074161	0.765978	52	51.3	258915	651	1706	1.00343	0.647683	2054
54	795864	138	353032	442832	100	90	0.0681297	0.765978	52	51.3	258915	651	1706	1.00328	0.658185	2054
55	812008	135	376175	435833	100	90	0.0769692	0.765978	52	51.3	258915	651	1706	1.00406	0.662577	2054
56	830673	124	406341	424332	100	90	0.0900855	0.765978	52	51.3	258915	651	1706	1.00521	0.666894	2054
57	954756	2620	483965	470791	100	90	1.4603	0.765978	52	51.3	258915	651	1706	1.00612	0.661017	2054
58	1.02047e+006	2329	524073	496399	100	90	1.8704	0.765978	52	51.3	258915	651	1706	1.00896	0.657622	2054
59	1.01915e+006	1780	529063	490092	100	90	1.90317	0.765978	52	51.3	258915	651	1706	1.0133	0.657842	2054
60	774795	1511	275926	498869	100	90	2.02204	0.765978	52	51.3	258915	651	1706	1.12074	0.850965	2054
61	853374	1204	379690	469876	100	90	1.20721	0.765978	52	51.3	0	651	1706	1.05336	0.706508	2054
62	955241	1020	461144	488883	100	90	1.01112	0.765978	52	51.3	0	651	1706	1.03944	0.68598	2054
63	1.02518e+006	845	514700	504485	100	90	0.923174	0.765978	52	51.3	0	651	1706	1.03632	0.677111	2054
64	1.10257e+006	733	563295	533546	100	90	0.977615	0.765978	52	51.3	0	651	1706	1.04153	0.675762	2054
65	1.12165e+006	643	580203	536456	100	90	1.02472	0.765978	52	51.3	0	651	1706	1.04262	0.675427	2054
66	1.15952e+006	1258	608470	551047	100	90	2.05177	0.765978	52	51.3	0	651	1706	1.04431	0.674713	2054
67	1.16181e+006	1207	616103	545709	100	90	2.28881	0.765978	52	51.3	0	651	1706	1.04995	0.678003	2054
68	1.12394e+006	1120	600698	523243	100	90	2.52845	0.765978	52	51.3	0	651	1706	1.05093	0.680695	2054
69	1.05248e+006	875	567868	484612	100	90	2.55648	0.765978	52	51.3	0	651	1706	1.05649	0.677986	2054
70	1.00492e+006	737	546772	458151	100	90	2.59406	0.765978	52	51.3	0	651	1706	1.06723	0.701803	2054
71	951645	638	521211	430434	100	90	2.70267	0.765978	52	51.3	0	651	1706	1.07773	0.704	2054
72	901333	568	496381	404952	100	90	2.78824	0.765978	52	51.3	0	651	1706	1.09203	0.71147	2054
73	849748	512	470010	379738	100	90	2.81863	0.765978	52	51.3	0	651	1706	1.10518	0.73161	2054
74	817975	470	453049	364926	100	90	2.88261	0.765978	52	51.3	0	651	1706	1.1259	0.745652	2054
75	756270	425	419153	337118	100	90	2.88961	0.765978	52	51.3	0	651	1706	1.14815	0.770531	2054
76	693254	360	379137	302590	100	90	2.91796	0.765978	52	51.3	0	651	1706	1.16377	0.774929	2054
77	679100	339	367467	292291	100	90	2.91905	0.765978	52	51.3	0	651	1706	1.1689	0.787692	2054
78	624345	300	337620	268310	100	90	2.94892	0.765978	52	51.3	0	651	1706	1.16216	0.785965	2054
79	579949	267	314362	248623	100	90	3.00126	0.765978	52	51.3	0	651	1706	1.16838	0.769841	2054
80	529624	243	287823	227073	100	90	3.07954	0.765978	52	51.3	0	651	1706	1.18182	0.793722	2054
81	476254	227	266513	209741	100	90	3.09937	0.765978	52	51.3	0	651	1706	1.17031	0.804878	2054
82	234995	201	46412.2	188583	100	90	0.101153	0.765978	52	51.3	225991	651	1706	1.00283	0.584112	2054
83	531530	179	214451	317078	100	90	0.0691545	0.765978	52	51.3	225991	651	1706	1.00183	0.588735	2054
84	803192	164	359718	443474	100	90	0.06997	0.765978	52	51.3	225991	651	1706	1.00208	0.606662	2054
85	757177	145	354990	402187	100	90	0.0738173	0.765978	52	51.3	225991	651	1706	1.0022	0.642914	2054
86	812487	124	403628	408859	100	90	0.0814743	0.765978	52	51.3	225991	651	1706	1.00273	0.65019	2054
87	962191	2850	489241	472950	100	90	1.41401	0.765978	52	51.3	225991	651	1706	1.00363	0.646508	2054
88	1.02898e+006	2447	526220	502763	100	90	1.77281	0.765978	52	51.3	225991	651	1706	1.00575	0.656731	2054
89	1.05001e+006	1952	542969	507038	100	90	1.76907	0.765978	52	51.3	225991	651	1706	1.00662	0.652746	2054
90	774011	1655	274888	499124	100	90	1.84192	0.765978	51	51.3	225991	651	1706	1.09699	0.828258	2054
91	870745	1387	384759	479496	100	90	1.0492	0.765978	52	51.3	0	651	1706	1.04282	0.65	2054
92	977622	1154	468719	500364	100	90	0.855577	0.765978	52	51.3	0	651	1706	1.03091	0.629818	2054
93	1.09698e+006	981	544477	542673	100	90	0.812255	0.765978	52	51.3	0	651	1706	1.02785	0.627099	2054
94	1.1383e+006	833	574769	554171	100	90	0.857842	0.765978	52	51.3	0	651	1706	1.03077	0.628981	2054
95	1.11369e+006	733	571024	534914	100	90	0.919312	0.765978	52	51.3	0	651	1706	1.03063	0.628948	2054
96	1.13227e+006	1430	592558	539717	100	90	1.82186	0.765978	52	51.3	0	651	1706	1.03603	0.631324	2054
97	1.14569e+006	1325	604820	540874	100	90	2.0148	0.765978	52	51.3	0	651	1706	1.03486	0.629153	2054
98	1.09852e+006	1180	585458	513063	100	90	2.19186	0.765978	52	51.3	0	651	1706	1.04064	0.626516	2054
99	1.06695e+006	983	572916	494029	100	90	2.27255	0.765978	52	51.3	0	651	1706	1.04551	0.614907	2054
100	1.02132e+006	838	550975	470343	100	90	2.32065	0.765978	52	51.3	0	651	1706	1.0498	0.624848	2054
101	977847	730	529054	448793	100	90	2.39804	0.765978	52	51.3	0	651	1706	1.06509	0.646067	2054
102	922712	635	501401	421311	100	90	2.43327	0.765978	52	51.3	0	651	1706	1.06901	0.655844	2054
103	866815	561	471317	395498	100	90	2.50622	0.765978	52	51.3	0	651	1706	1.0795	0.677122	2054
104	815294	493	443695	371599	100	90	2.59131	0.765978	52	51.3	0	651	1706	1.08739	0.677149	2054
105	761009	444	415089	345920	100	90	2.63212	0.765978	52	51.3	0	651	1706	1.10547	0.712941	2054
106	697437	399	376360	310506	100	90	2.67091	0.765978	52	51.3	0	651	1706	1.11435	0.713158	2054
107	650861	361	347507	286375	100	90	2.63877	0.765978	52	51.3	0	651	1706	1.12129	0.69883	2054
108	460152	347	173899	283351	100	90	2.66842	0.765978	52	51.3	0	651	1706	1.125	0.700617	2054
109	496770	321	218040	271040	100	90	2.64902	0.765978	52	51.3	0	651	1706	1.1345	0.692308	2054
110	507666	296	247075	253545	100	90	2.71938	0.765978	52	51.3	0	651	1706	1.15932	0.718045	2054
111	506058	283	263894	242164	100	90	2.74381	0.765978	52	51.3	0	651	1706	1.14591	0.6875	2054
112	268484	251	49028.8	219455	100	90	0.113335	0.765978	52	51.3	225184	651	1706	1.00261	0.574333	2054
113	578429	240	228736	349694	100	90	0.0856816	0.765978	52	51.3	225184	651	1706	1.00221	0.574728	2054
114	813472	217	366076	447396	100	90	0.0851346	0.765978	52	51.3	225184	651	1706	1.00207	0.60817	2054
115	765971	189	362201	403770	100	90	0.0866362	0.765978	52	51.3	225184	651	1706	1.00212	0.680575	2054
116	834717	160	418409	416308	100	90	0.0976024	0.765978	52	51.3	225184	651	1706	1.00272	0.709817	2054
117	966140	2827	493621	472518	100	90	1.29587	0.765978	52	51.3	225184	651	1706	1.00407	0.721278	2054
118	992791	2366	511258	481533	100	90	1.58176	0.765978	52	51.3	225184	651	1706	1.00557	0.724983	2054
119	1.01586e+006	1892	528715	487142	100	90	1.60717	0.765978	52	51.3	225184	651	1706	1.00737	0.724424	2054
120	730441	1642	261340	469101	100	90	1.68876	0.765978	47	51.3	225184	651	1706	1.09541	0.885346	2054
121	823440	1356	366595	448163	100	90	0.942661	0.765978	52	51.3	0	651	1706	1.03971	0.655569	2054
122	931330	1133	449300	469682	100	90	0.770836	0.765978	52	51.3	0	651	1706	1.0299	0.625593	2054
123	1.02242e+006	911	510731	498427	100	90	0.677366	0.765978	52	51.3	0	651	1706	1.02708	0.61855	2054
124	1.08356e+006	752	548161	523521	100	90	0.696644	0.765978	52	51.3	0	651	1706	1.03028	0.643816	2054
125	1.04931e+006	675	539125	500468	100	90	0.760363	0.765978	52	51.3	0	651	1706	1.0316	0.673403	2054
126	1.05854e+006	1541	557191	501353	100	90	1.60758	0.765978	52	51.3	0	651	1706	1.02983	0.683409	2054
127	1.04236e+006	1391	553909	488452	100	90	1.76662	0.765978	52	51.3	0	651	1706	1.03281	0.686275	2054
128	1.01902e+006	1233	546594	472427	100	90	1.92247	0.765978	52	51.3	0	651	1706	1.03442	0.6686	2054
129	985961	1047	533026	452935	100	90	2.04637	0.765978	52	51.3	0	651	1706	1.04092	0.674464	2054
130	951393	913	516275	435118	100	90	2.06959	0.765978	52	51.3	0	651	1706	1.04482	0.665922	2054
131	906255	798	493515	412740	100	90	2.12321	0.765978	52	51.3	0	651	1706	1.05472	0.672634	2054
132	847329	699	462384	384945	100	90	2.19745	0.765978	52	51.3	0	651	1706	1.0538	0.676901	2054
133	825670	639	451087	374583	100	90	2.25773	0.765978	52	51.3	0	651	1706	1.06122	0.684295	2054
134	769484	570	420457	349027	100	90	2.3154	0.765978	52	51.3	0	651	1706	1.07475	0.693548	2054
135	729773	525	399543	330230	100	90	2.39223	0.765978	52	51.3	0	651	1706	1.08828	0.700971	2054
136	691989	473	374406	309063	100	90	2.4142	0.765978	52	51.3	0	651	1706	1.11255	0.730022	2054
137	619098	411	332311	273824	100	90	2.43488	0.765978	52	51.3	0	651	1706	1.12364	0.7475	2054
138	606040	393	325921	267151	100	90	2.48028	0.765978	52	51.3	0	651	1706	1.11944	0.742105	2054
139	545921	344	293828	239952	100	90	2.55815	0.765978	52	51.3	0	651	1706	1.11421	0.75	2054
140	524893	323	283693	229769	100	90	2.58004	0.765978	52	51.3	0	651	1706	1.10651	0.740132	2054
141	494410	306	274124	220287	100	90	2.55611	0.765978	52	51.3	0	651	1706	1.1195	0.752613	2054
142	238153	263	44980.2	193173	100	90	0.103572	0.765978	52	51.3	229841	651	1706	1.00226	0.631796	2054
143	595492	259	241794	353699	100	90	0.0830522	0.765978	52	51.3	229841	651	1706	1.00191	0.626583	2054
144	788460	231	354000	434460	100	90	0.0822081	0.765978	52	51.3	229841	651	1706	1.00206	0.655363	2054
145	737280	214	347958	389322	100	90	0.0889998	0.765978	52	51.3	229841	651	1706	1.00255	0.701089	2054
146	854500	192	427488	427013	100	90	0.106443	0.765978	52	51.3	229841	651	1706	1.0032	0.716023	2054
147	957161	3007	488021	469140	100	90	1.24116	0.765978	52	51.3	229841	651	1706	1.00431	0.732267	2054
148	993577	2509	511027	482550	100	90	1.51387	0.765978	52	51.3	229841	651	1706	1.00692	0.744888	2054
149	1.00646e+006	1991	524444	482019	100	90	1.58977	0.765978	52	51.3	229841	651	1706	1.00907	0.739522	2054
150	730738	1672	261686	469052	100	90	1.60046	0.765978	46	51.3	229841	651	1706	1.09511	0.895118	2054
151	817471	1372	365430	443482	100	90	0.805079	0.765978	52	51.3	0	651	1706	1.03673	0.687946	2054
152	949075	1154	458089	478922	100	90	0.640831	0.765978	52	51.3	0	651	1706	1.02716	0.665549	2054
153	1.09256e+006	997	543312	535266	100	90	0.614492	0.765978	52	51.3	0	651	1706	1.02629	0.665542	2054
154	1.13604e+006	849	572507	550388	100	90	0.659946	0.765978	52	51.3	0	651	1706	1.02969	0.693692	2054
155	1.13242e+006	823	580683	540169	100	90	0.761515	0.765978	52	51.3	0	651	1706	1.0342	0.721387	2054
156	1.12339e+006	1714	590323	533062	100	90	1.49267	0.765978	52	51.3	0	651	1706	1.03398	0.719322	2054
157	1.12167e+006	1574	595218	526454	100	90	1.69618	0.765978	52	51.3	0	651	1706	1.0368	0.723193	2054
158	1.09728e+006	1456	587232	510050	100	90	1.82048	0.765978	52	51.3	0	651	1706	1.03873	0.71559	2054
159	1.04363e+006	1168	562596	481034	100	90	1.95342	0.765978	52	51.3	0	651	1706	1.04377	0.697288	2054
160	991253	981	537847	453405	100	90	1.99029	0.765978	52	51.3	0	651	1706	1.04664	0.69719	2054
161	945640	853	514889	430751	100	90	2.05175	0.765978	52	51.3	0	651	1706	1.05468	0.698565	2054
162	883710	747	482907	400804	100	90	2.13378	0.765978	52	51.3	0	651	1706	1.053	0.694407	2054
163	828099	648	453059	375040	100	90	2.15103	0.765978	52	51.3	0	651	1706	1.06383	0.70283	2054
164	795269	588	436086	359182	100	90	2.22077	0.765978	52	51.3	0	651	1706	1.07798	0.717014	2054
165	725991	520	397502	328488	100	90	2.28088	0.765978	52	51.3	0	651	1706	1.10016	0.730159	2054
166	663967	468	360006	296379	100	90	2.28084	0.765978	52	51.3	0	651	1706	1.11531	0.736264	2054
167	630026	425	339641	277670	100	90	2.32649	0.765978	52	51.3	0	651	1706	1.125	0.757353	2054
168	601572	396	324628	264552	100	90	2.39338	0.765978	52	51.3	0	651	1706	1.13075	0.75	2054
169	555190	358	299995	243449	100	90	2.43085	0.765978	52	51.3	0	651	1706	1.13043	0.740413	2054
170	497670	316	269918	217492	100	90	2.40696	0.765978	52	51.3	0	651	1706	1.15	0.766892	2054
171	475146	302	263638	211508	100	90	2.40916	0.765978	52	51.3	0	651	1706	1.16333	0.774194	2054
172	234152	265	41346.6	192806	100	90	0.0970763	0.765978	52	51.3	223419	651	1706	1.00261	0.652601	2054
173	595895	243	243336	352559	100	90	0.0738284	0.765978	52	51.3	223419	651	1706	1.00187	0.645009	2054
174	788192	231	353631	434561	100	90	0.0772987	0.765978	52	51.3	223419	651	1706	1.00202	0.670896	2054
175	710163	185	338680	371482	100	90	0.0726005	0.765978	52	51.3	223419	651	1706	1.0021	0.7137	2054
176	826730	172	417117	409614	100	90	0.0914992	0.765978	52	51.3	223419	651	1706	1.00257	0.719045	2054
177	955338	3029	489142	466196	100	90	1.15367	0.765978	52	51.3	223419	651	1706	1.00314	0.731323	2054
178	1.01684e+006	2616	524222	492614	100	90	1.3931	0.765978	52	51.3	223419	651	1706	1.0047	0.744422	2054
179	1.01215e+006	2097	527778	484372	100	90	1.4235	0.765978	52	51.3	223419	651	1706	1.00604	0.745139	2054
180	745352	1821	267415	477937	100	90	1.4935	0.765978	50	51.3	223419	651	1706	1.08227	0.874793	2054
181	835235	1497	371315	454670	100	90	0.776602	0.765978	52	51.3	0	651	1706	1.03221	0.691627	2054
182	948654	1221	456281	479546	100	90	0.624883	0.765978	52	51.3	0	651	1706	1.02405	0.681859	2054
183	1.08078e+006	1031	536471	529923	100	90	0.584036	0.765978	52	51.3	0	651	1706	1.02291	0.686567	2054
184	1.11363e+006	849	560737	539743	100	90	0.606767	0.765978	52	51.3	0	651	1706	1.02476	0.708392	2054
185	1.08882e+006	781	558062	519455	100	90	0.697876	0.765978	52	51.3	0	651	1706	1.02777	0.719309	2054
186	1.09885e+006	1635	577371	521479	100	90	1.3941	0.765978	52	51.3	0	651	1706	1.02767	0.72309	2054
187	1.09539e+006	1498	581233	514161	100	90	1.57089	0.765978	52	51.3	0	651	1706	1.03252	0.721025	2054
188	1.08627e+006	1434	580413	505857	100	90	1.76023	0.765978	52	51.3	0	651	1706	1.03299	0.712348	2054
189	1.02197e+006	1140	549547	472423	100	90	1.86143	0.765978	52	51.3	0	651	1706	1.03947	0.703604	2054
190	967870	968	523292	444578	100	90	1.91379	0.765978	52	51.3	0	651	1706	1.04707	0.697773	2054
191	931949	832	506540	425409	100	90	2.01162	0.765978	52	51.3	0	651	1706	1.052	0.683498	2054
192	903729	761	492456	411273	100	90	2.09533	0.765978	52	51.3	0	651	1706	1.06006	0.693243	2054
193	815643	658	445266	370376	100	90	2.12176	0.765978	52	51.3	0	651	1706	1.07399	0.705148	2054
194	771704	595	422254	349450	100	90	2.16775	0.765978	52	51.3	0	651	1706	1.08803	0.72069	2054
195	717871	540	393439	324432	100	90	2.2181	0.765978	52	51.3	0	651	1706	1.11022	0.753846	2054
196	692662	500	376457	309635	100	90	2.27396	0.765978	52	51.3	0	651	1706	1.12208	0.756813	2054
197	624721	433	336810	277099	100	90	2.3101	0.765978	52	51.3	0	651	1706	1.14409	0.782927	2054
198	595325	397	320761	263896	100	90	2.331	0.765978	52	51.3	0	651	1706	1.15476	0.796791	2054
199	579068	381	312028	256045	100	90	2.39596	0.765978	52	51.3	0	651	1706	1.1491	0.783099	2054
200	499659	323	270610	219499	100	90	2.41845	0.765978	52	51.3	0	651	1706	1.15361	0.776316	2054
201	468649	305	259836	208814	100	90	2.44473	0.765978	52	51.3	0	651	1706	1.15512	0.78169	2054
202	244584	287	44779.2	199805	100	90	0.10489	0.765978	52	51.3	219720	651	1706	1.00271	0.661072	2054
203	592770	247	242138	350632	100	90	0.0756735	0.765978	52	51.3	219720	651	1706	1.00216	0.656824	2054
204	775877	227	348138	427739	100	90	0.0762523	0.765978	52	51.3	219720	651	1706	1.00224	0.677425	2054
205	716495	198	340317	376178	100	90	0.0780904	0.765978	52	51.3	219720	651	1706	1.00253	0.714084	2054
206	829392	167	418695	410696	100	90	0.0897481	0.765978	52	51.3	219720	651	1706	1.00315	0.722471	2054
207	930861	3115	476094	454767	100	90	1.20208	0.765978	52	51.3	219720	651	1706	1.00342	0.73066	2054
208	971130	2552	500681	470449	100	90	1.43812	0.765978	52	51.3	219720	651	1706	1.00519	0.739514	2054
209	973767	1990	507925	465842	100	90	1.4423	0.765978	52	51.3	219720	651	1706	1.00641	0.739561	2054
210	725739	1765	260572	465167	100	90	1.51054	0.765978	48	51.3	219720	651	1706	1.09174	0.90205	2054
211	823832	1443	367792	446706	100	90	0.783526	0.765978	52	51.3	0	651	1706	1.03687	0.704769	2054
212	942247	1199	454326	475133	100	90	0.642363	0.765978	52	51.3	0	651	1706	1.02669	0.682989	2054
213	1.08971e+006	1039	541039	533931	100	90	0.60914	0.765978	52	51.3	0	651	1706	1.02508	0.67953	2054
214	1.13943e+006	881	575078	550765	100	90	0.65358	0.765978	52	51.3	0	651	1706	1.02902	0.699767	2054
215	1.10895e+006	804	569464	527838	100	90	0.719089	0.765978	52	51.3	0	651	1706	1.03121	0.719573	2054
216	1.0751e+006	1607	565847	509250	100	90	1.36691	0.765978	52	51.3	0	651	1706	1.02935	0.713727	2054
217	1.07708e+006	1550	572331	504750	100	90	1.56667	0.765978	52	51.3	0	651	1706	1.03231	0.716795	2054
218	1.056e+006	1505	565438	490558	100	90	1.76414	0.765978	52	51.3	0	651	1706	1.03225	0.716509	2054
219	1.03217e+006	1226	556829	475342	100	90	1.85634	0.765978	52	51.3	0	651	1706	1.03996	0.711314	2054
220	994600	1066	539786	454814	100	90	1.9039	0.765978	52	51.3	0	651	1706	1.0413	0.720153	2054
221	932600	907	507769	424832	100	90	1.98966	0.765978	52	51.3	0	651	1706	1.04304	0.70852	2054
222	846862	769	462724	384139	100	90	2.032	0.765978	52	51.3	0	651	1706	1.05034	0.711258	2054
223	792758	678	434168	358590	100	90	2.0993	0.765978	52	51.3	0	651	1706	1.05876	0.710843	2054
224	750400	606	411964	338436	100	90	2.17255	0.765978	52	51.3	0	651	1706	1.07438	0.733447	2054
225	658056	504	361339	296717	100	90	2.16771	0.765978	52	51.3	0	651	1706	1.08926	0.749491	2054
226	623214	461	340505	276553	100	90	2.20031	0.765978	52	51.3	0	651	1706	1.119	0.77027	2054
227	567614	397	307919	249357	100	90	2.18241	0.765978	52	51.3	0	651	1706	1.12332	0.762402	2054
228	534350	359	290240	233803	100	90	2.19294	0.765978	52	51.3	0	651	1706	1.12405	0.752907	2054
229	471813	306	256892	205953	100	90	2.21982	0.765978	52	51.3	0	651	1706	1.14067	0.768966	2054
230	436247	274	238006	190046	100	90	2.23551	0.765978	52	51.3	0	651	1706	1.15957	0.792157	2054
231	424673	269	236855	187819	100	90	2.23323	0.765978	52	51.3	0	651	1706	1.17279	0.794355	2054
232	211340	245	37894.8	173446	100	90	0.0875686	0.765978	52	51.3	203411	651	1706	1.00266	0.649065	2054
233	579110	231	239525	339584	100	90	0.0703104	0.765978	52	51.3	203411	651	1706	1.00198	0.639435	2054
234	784872	214	354954	429918	100	90	0.071382	0.765978	52	51.3	203411	651	1706	1.00223	0.663121	2054
235	736242	196	349142	387099	100	90	0.0749659	0.765978	52	51.3	203411	651	1706	1.0022	0.700368	2054
236	863432	193	433497	429935	100	90	0.0963327	0.765978	52	51.3	203411	651	1706	1.00295	0.719455	2054
237	981493	3262	500395	481098	100	90	1.15351	0.765978	52	51.3	203411	651	1706	1.00394	0.727797	2054
238	1.01647e+006	2703	522959	493515	100	90	1.36347	0.765978	52	51.3	203411	651	1706	1.00589	0.743325	2054
239	1.03874e+006	2180	541371	497367	100	90	1.4033	0.765978	52	51.3	203411	651	1706	1.00731	0.745543	2054
240	766911	1863	275681	491230	100	90	1.45208	0.765978	49	51.3	203411	651	1706	1.09578	0.91342	2054
241	859668	1521	381186	468554	100	90	0.798872	0.765978	52	51.3	0	651	1706	1.04156	0.71275	2054
242	1.00051e+006	1301	479301	506593	100	90	0.675973	0.765978	52	51.3	0	651	1706	1.03297	0.702009	2054
243	1.10343e+006	1067	546214	541828	100	90	0.619027	0.765978	52	51.3	0	651	1706	1.03106	0.697204	2054
244	1.13588e+006	888	571736	550274	100	90	0.647396	0.765978	52	51.3	0	651	1706	1.03565	0.711509	2054
245	1.13916e+006	865	584087	542652	100	90	0.750914	0.765978	52	51.3	0	651	1706	1.03988	0.729439	2054
246	1.12395e+006	1717	590686	533266	100	90	1.43018	0.765978	52	51.3	0	651	1706	1.03943	0.716636	2054
247	1.08259e+006	1539	574158	508431	100	90	1.61366	0.765978	52	51.3	0	651	1706	1.04681	0.724371	2054
