Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.98612e+006	1124	1.09323e+006	892896	100	90	2.90559	0.791615	52	51.6	0	570	1553	1.1534	0.891555	1822
30	1.46447e+006	1081	555547	908923	100	90	2.31352	0.791615	52	51.6	0	570	1553	1.51908	1.5061	1822
31	1.51998e+006	945	670920	846536	100	90	1.30759	0.791615	52	51.6	0	570	1553	1.16935	0.913281	1822
32	1.48815e+006	832	701019	782923	100	90	1.04569	0.791615	52	51.6	0	570	1553	1.1123	0.825581	1822
33	1.45889e+006	738	712118	742640	100	90	0.878122	0.791615	52	51.6	0	570	1553	1.08502	0.78886	1822
34	1.42586e+006	641	711880	710309	100	90	0.945879	0.791615	52	51.6	0	570	1553	1.09697	0.79456	1822
35	1.3627e+006	714	690720	668847	100	90	1.1992	0.791615	52	51.6	0	570	1553	1.10592	0.809635	1822
36	1.29456e+006	706	669430	625126	100	90	1.38392	0.791615	52	51.6	0	570	1553	1.11347	0.828694	1822
37	1.24089e+006	791	651370	589516	100	90	1.77739	0.791615	52	51.6	0	570	1553	1.12607	0.839252	1822
38	1.17245e+006	902	620478	551968	100	90	2.40038	0.791615	52	51.6	0	570	1553	1.14864	0.874848	1822
39	1.10231e+006	747	588846	513460	100	90	2.54032	0.791615	52	51.6	0	570	1553	1.16652	0.875184	1822
40	1.05235e+006	623	567663	484683	100	90	2.58791	0.791615	52	51.6	0	570	1553	1.19226	0.912127	1822
41	989208	535	537253	451956	100	90	2.65918	0.791615	52	51.6	0	570	1553	1.21199	0.934292	1822
42	920347	462	503762	416585	100	90	2.66191	0.791615	52	51.6	0	570	1553	1.23422	0.966346	1822
43	863637	399	473921	389716	100	90	2.61571	0.791615	52	51.6	0	570	1553	1.26901	1.00557	1822
44	794928	339	437778	357150	100	90	2.69617	0.791615	52	51.6	0	570	1553	1.27295	1	1822
45	762838	304	419644	343194	100	90	2.68815	0.791615	52	51.6	0	570	1553	1.29121	1.02536	1822
46	741083	278	402181	326628	100	90	2.67221	0.791615	52	51.6	0	570	1553	1.31677	1.052	1822
47	700723	250	376341	303143	100	90	2.65199	0.791615	52	51.6	0	570	1553	1.38909	1.10455	1822
48	700091	241	375415	302225	100	90	2.69757	0.791615	52	51.6	0	570	1553	1.41107	1.10244	1822
49	673415	222	361594	290059	100	90	2.70886	0.791615	52	51.6	0	570	1553	1.42424	1.10215	1822
50	619345	198	332916	267263	100	90	2.76105	0.791615	52	51.6	0	570	1553	1.47475	1.10976	1822
51	556778	182	310592	246186	100	90	2.81478	0.791615	52	51.6	0	570	1553	1.44262	1.0596	1822
52	261282	161	42370.8	218911	100	90	0.0988973	0.791615	52	51.6	274701	570	1553	1.00652	0.802341	1822
53	485417	139	178220	307196	100	90	0.0612067	0.791615	52	51.6	274701	570	1553	1.00402	0.800118	1822
54	808652	130	351033	457619	100	90	0.0626052	0.791615	52	51.6	274701	570	1553	1.00429	0.805276	1822
55	849620	121	385228	464393	100	90	0.0695979	0.791615	52	51.6	274701	570	1553	1.00474	0.816373	1822
56	855019	113	409294	445725	100	90	0.0817586	0.791615	52	51.6	274701	570	1553	1.00594	0.818742	1822
57	956060	2454	476465	479595	100	90	1.41306	0.791615	52	51.6	274701	570	1553	1.00815	0.814796	1822
58	1.04834e+006	2266	530224	518117	100	90	1.77709	0.791615	52	51.6	274701	570	1553	1.01175	0.807706	1822
59	1.07845e+006	1787	551798	526657	100	90	1.8985	0.791615	52	51.6	274701	570	1553	1.01554	0.794885	1822
60	803978	1499	281973	522005	100	90	1.96901	0.791615	52	51.6	274701	570	1553	1.15601	1.06478	1822
61	902515	1234	391849	506432	100	90	1.24424	0.791615	52	51.6	0	570	1553	1.08216	0.867856	1822
62	954879	993	452571	496195	100	90	1.00187	0.791615	52	51.6	0	570	1553	1.06408	0.840551	1822
63	1.05466e+006	834	522064	525819	100	90	0.907478	0.791615	52	51.6	0	570	1553	1.06102	0.817223	1822
64	1.13587e+006	701	573347	556423	100	90	0.933186	0.791615	52	51.6	0	570	1553	1.06715	0.820363	1822
65	1.2287e+006	727	627040	596258	100	90	1.10556	0.791615	52	51.6	0	570	1553	1.07388	0.824086	1822
66	1.21195e+006	1291	626164	585788	100	90	2.04384	0.791615	52	51.6	0	570	1553	1.0764	0.83391	1822
67	1.19318e+006	1213	623544	569632	100	90	2.21698	0.791615	52	51.6	0	570	1553	1.07634	0.827306	1822
68	1.18589e+006	1143	625584	560308	100	90	2.44534	0.791615	52	51.6	0	570	1553	1.08338	0.837421	1822
69	1.1416e+006	927	605718	535877	100	90	2.40443	0.791615	52	51.6	0	570	1553	1.09563	0.835938	1822
70	1.09765e+006	778	586650	510998	100	90	2.39401	0.791615	52	51.6	0	570	1553	1.10408	0.854111	1822
71	1.05358e+006	650	565857	487723	100	90	2.43465	0.791615	52	51.6	0	570	1553	1.12046	0.870607	1822
72	1.00451e+006	564	542187	462320	100	90	2.55973	0.791615	52	51.6	0	570	1553	1.139	0.875696	1822
73	946073	496	513218	432854	100	90	2.5826	0.791615	52	51.6	0	570	1553	1.16921	0.915074	1822
74	659643	451	244347	415297	100	90	2.64966	0.791615	52	51.6	0	570	1553	1.19258	0.915094	1822
75	663004	392	292791	370213	100	90	2.6822	0.791615	52	51.6	0	570	1553	1.20755	0.956164	1822
76	663252	345	317375	336179	100	90	2.71374	0.791615	52	51.6	0	570	1553	1.25	1.00317	1822
77	677159	316	337705	321449	100	90	2.81162	0.791615	52	51.6	0	570	1553	1.25656	1	1822
78	662041	292	340310	303616	100	90	2.91756	0.791615	52	51.6	0	570	1553	1.26578	0.965649	1822
79	629281	263	327506	283229	100	90	2.94111	0.791615	52	51.6	0	570	1553	1.28517	0.953191	1822
80	617763	244	323844	276600	100	90	2.89008	0.791615	52	51.6	0	570	1553	1.29508	0.985981	1822
81	547455	208	297223	250232	100	90	2.90161	0.791615	52	51.6	0	570	1553	1.29907	0.962567	1822
82	266782	174	42573.7	224208	100	90	0.0903012	0.791615	52	51.6	258344	570	1553	1.00426	0.768019	1822
83	564008	167	208977	355031	100	90	0.0652882	0.791615	52	51.6	258344	570	1553	1.00307	0.766725	1822
84	838360	152	360566	477794	100	90	0.0664418	0.791615	52	51.6	258344	570	1553	1.00317	0.772923	1822
85	804401	132	366142	438259	100	90	0.0678449	0.791615	52	51.6	258344	570	1553	1.00348	0.795183	1822
86	830230	119	404328	425902	100	90	0.0796477	0.791615	52	51.6	258344	570	1553	1.0043	0.799197	1822
87	917829	2655	462717	455112	100	90	1.29754	0.791615	52	51.6	258344	570	1553	1.00537	0.789558	1822
88	984483	2390	503147	481337	100	90	1.62223	0.791615	52	51.6	258344	570	1553	1.00653	0.78774	1822
89	1.00601e+006	1917	520594	485419	100	90	1.7374	0.791615	52	51.6	258344	570	1553	1.00919	0.78647	1822
90	779631	1680	276200	503431	100	90	1.83745	0.791615	48	51.6	258344	570	1553	1.12114	0.979701	1822
91	884291	1378	386742	491042	100	90	1.03751	0.791615	52	51.6	0	570	1553	1.05254	0.828871	1822
92	1.00708e+006	1209	479187	518380	100	90	0.88466	0.791615	52	51.6	0	570	1553	1.04112	0.798459	1822
93	1.10909e+006	995	547581	550663	100	90	0.797011	0.791615	52	51.6	0	570	1553	1.03732	0.782763	1822
94	1.19112e+006	855	598786	582026	100	90	0.867512	0.791615	52	51.6	0	570	1553	1.04189	0.779616	1822
95	1.21852e+006	810	620735	588823	100	90	0.966688	0.791615	52	51.6	0	570	1553	1.04311	0.777291	1822
96	1.23977e+006	1527	643354	596420	100	90	1.82705	0.791615	52	51.6	0	570	1553	1.04297	0.775701	1822
97	1.21242e+006	1428	635653	576765	100	90	1.98764	0.791615	52	51.6	0	570	1553	1.04582	0.765605	1822
98	1.16298e+006	1274	616475	546504	100	90	2.14749	0.791615	52	51.6	0	570	1553	1.04305	0.767442	1822
99	1.10613e+006	1029	589930	516204	100	90	2.22178	0.791615	52	51.6	0	570	1553	1.05163	0.778109	1822
100	1.04221e+006	866	558550	483656	100	90	2.21872	0.791615	52	51.6	0	570	1553	1.05419	0.771868	1822
101	993499	755	535651	457847	100	90	2.35302	0.791615	52	51.6	0	570	1553	1.06797	0.769648	1822
102	916052	651	495311	420740	100	90	2.41622	0.791615	52	51.6	0	570	1553	1.07256	0.76489	1822
103	868614	575	471571	397042	100	90	2.47699	0.791615	52	51.6	0	570	1553	1.08678	0.773852	1822
104	783088	485	426541	356547	100	90	2.55426	0.791615	52	51.6	0	570	1553	1.1015	0.8	1822
105	737139	449	402164	334975	100	90	2.58711	0.791615	52	51.6	0	570	1553	1.10654	0.824201	1822
106	690349	407	371839	309503	100	90	2.60759	0.791615	52	51.6	0	570	1553	1.11489	0.84596	1822
107	612453	351	327051	271171	100	90	2.57624	0.791615	52	51.6	0	570	1553	1.125	0.841642	1822
108	582526	316	310634	257809	100	90	2.65198	0.791615	52	51.6	0	570	1553	1.12	0.830619	1822
109	527032	279	281391	232606	100	90	2.70656	0.791615	52	51.6	0	570	1553	1.1505	0.838235	1822
110	490063	246	262070	215877	100	90	2.71547	0.791615	52	51.6	0	570	1553	1.16988	0.855932	1822
111	428287	219	234850	193437	100	90	2.6859	0.791615	52	51.6	0	570	1553	1.18502	0.879227	1822
112	214463	202	40483.9	173979	100	90	0.0837463	0.791615	52	51.6	199066	570	1553	1.00215	0.68996	1822
113	563267	194	230667	332600	100	90	0.066446	0.791615	52	51.6	199066	570	1553	1.00163	0.689614	1822
114	811981	174	367007	444974	100	90	0.0639833	0.791615	52	51.6	199066	570	1553	1.00156	0.711312	1822
115	774008	157	364733	409275	100	90	0.0673428	0.791615	52	51.6	199066	570	1553	1.00168	0.748536	1822
116	609025	146	180776	428249	100	90	0.0813148	0.791615	52	51.6	199066	570	1553	1.00256	0.752269	1822
117	732934	3185	282660	450274	100	90	1.31539	0.791615	52	51.6	199066	570	1553	1.00319	0.761341	1822
118	911124	3066	400905	510220	100	90	1.73124	0.791615	52	51.6	199066	570	1553	1.00478	0.765439	1822
119	998540	2508	471329	527211	100	90	1.82031	0.791615	52	51.6	199066	570	1553	1.00737	0.776173	1822
120	763457	2029	251107	512351	100	90	1.76151	0.791615	50	51.6	199066	570	1553	1.08553	0.916337	1822
121	847239	1613	358434	480322	100	90	0.999186	0.791615	52	51.6	0	570	1553	1.03908	0.762095	1822
122	973319	1309	455357	506829	100	90	0.78227	0.791615	52	51.6	0	570	1553	1.02905	0.735027	1822
123	1.10699e+006	1083	540032	553704	100	90	0.715279	0.791615	52	51.6	0	570	1553	1.0282	0.737127	1822
124	1.18084e+006	886	585782	583220	100	90	0.718452	0.791615	52	51.6	0	570	1553	1.02962	0.746551	1822
125	1.17799e+006	825	593707	574452	100	90	0.81079	0.791615	52	51.6	0	570	1553	1.03178	0.76189	1822
126	1.15791e+006	1637	597166	560743	100	90	1.57164	0.791615	52	51.6	0	570	1553	1.03425	0.765311	1822
127	1.13005e+006	1524	590627	539421	100	90	1.72874	0.791615	52	51.6	0	570	1553	1.03543	0.760832	1822
128	1.14613e+006	1489	605069	541061	100	90	1.89704	0.791615	52	51.6	0	570	1553	1.03898	0.76256	1822
129	1.13366e+006	1245	603524	530131	100	90	1.99069	0.791615	52	51.6	0	570	1553	1.04637	0.765095	1822
130	1.0394e+006	1005	557326	482071	100	90	2.05441	0.791615	52	51.6	0	570	1553	1.05441	0.771195	1822
131	998224	849	537519	460705	100	90	2.14664	0.791615	52	51.6	0	570	1553	1.07064	0.781818	1822
132	942974	735	509003	433970	100	90	2.22781	0.791615	52	51.6	0	570	1553	1.07892	0.794944	1822
133	897835	650	486489	411346	100	90	2.29569	0.791615	52	51.6	0	570	1553	1.08435	0.808917	1822
134	848760	593	461181	387579	100	90	2.32534	0.791615	52	51.6	0	570	1553	1.10417	0.84507	1822
135	762098	508	414717	347381	100	90	2.31997	0.791615	52	51.6	0	570	1553	1.12046	0.847423	1822
136	740913	466	398699	332973	100	90	2.36781	0.791615	52	51.6	0	570	1553	1.13884	0.868182	1822
137	715603	433	382240	317879	100	90	2.39788	0.791615	52	51.6	0	570	1553	1.15756	0.87931	1822
138	654165	376	349288	289985	100	90	2.42087	0.791615	52	51.6	0	570	1553	1.17037	0.885387	1822
139	593799	332	317709	262461	100	90	2.45937	0.791615	52	51.6	0	570	1553	1.18362	0.886731	1822
140	572220	311	307070	252488	100	90	2.51558	0.791615	52	51.6	0	570	1553	1.18553	0.901754	1822
141	477328	253	261585	215742	100	90	2.61913	0.791615	52	51.6	0	570	1553	1.20243	0.90708	1822
142	257058	234	43286.4	213771	100	90	0.0926472	0.791615	52	51.6	228011	570	1553	1.00286	0.690919	1822
143	600713	216	236748	363965	100	90	0.0706357	0.791615	52	51.6	228011	570	1553	1.00222	0.688521	1822
144	834377	193	368459	465919	100	90	0.069258	0.791615	52	51.6	228011	570	1553	1.00247	0.710531	1822
145	816344	176	381108	435235	100	90	0.0712103	0.791615	52	51.6	228011	570	1553	1.00287	0.738157	1822
146	869185	152	429570	439615	100	90	0.080633	0.791615	52	51.6	228011	570	1553	1.00361	0.750165	1822
147	987195	3385	500014	487181	100	90	1.22131	0.791615	52	51.6	228011	570	1553	1.00441	0.756615	1822
148	1.05381e+006	2883	539170	514636	100	90	1.41358	0.791615	52	51.6	228011	570	1553	1.00652	0.767258	1822
149	1.06765e+006	2294	551722	515932	100	90	1.48757	0.791615	52	51.6	228011	570	1553	1.00877	0.771797	1822
150	802214	2060	283444	518770	100	90	1.60943	0.791615	52	51.6	228011	570	1553	1.07556	0.892683	1822
151	908412	1699	394510	504908	100	90	0.91049	0.791615	52	51.6	0	570	1553	1.03435	0.754608	1822
152	1.01389e+006	1382	479326	522271	100	90	0.738748	0.791615	52	51.6	0	570	1553	1.02634	0.73297	1822
153	1.14514e+006	1170	561869	569146	100	90	0.687206	0.791615	52	51.6	0	570	1553	1.02424	0.73516	1822
154	1.19139e+006	993	594850	583005	100	90	0.734433	0.791615	52	51.6	0	570	1553	1.02654	0.754689	1822
155	1.19417e+006	946	607156	574702	100	90	0.842097	0.791615	52	51.6	0	570	1553	1.0289	0.766972	1822
156	1.15686e+006	1748	600925	555930	100	90	1.5048	0.791615	52	51.6	0	570	1553	1.02743	0.768359	1822
157	1.14607e+006	1589	601125	544945	100	90	1.65711	0.791615	52	51.6	0	570	1553	1.03097	0.764156	1822
158	1.1378e+006	1514	600941	536858	100	90	1.85245	0.791615	52	51.6	0	570	1553	1.03513	0.769179	1822
159	1.10301e+006	1257	585942	517065	100	90	1.9556	0.791615	52	51.6	0	570	1553	1.04612	0.776518	1822
160	1.0518e+006	1077	563079	488721	100	90	2.02773	0.791615	52	51.6	0	570	1553	1.04906	0.769953	1822
161	975676	915	523951	451725	100	90	2.07058	0.791615	52	51.6	0	570	1553	1.05956	0.780353	1822
162	904740	792	487364	417376	100	90	2.0792	0.791615	52	51.6	0	570	1553	1.06833	0.782166	1822
163	810904	651	437556	373348	100	90	2.15131	0.791615	52	51.6	0	570	1553	1.07728	0.795632	1822
164	788361	600	426426	361935	100	90	2.20466	0.791615	52	51.6	0	570	1553	1.08621	0.797619	1822
165	757809	563	411301	346507	100	90	2.24198	0.791615	52	51.6	0	570	1553	1.10177	0.813869	1822
166	701682	491	377088	316584	100	90	2.25548	0.791615	52	51.6	0	570	1553	1.12892	0.837553	1822
167	660994	439	352017	295458	100	90	2.29608	0.791615	52	51.6	0	570	1553	1.14868	0.857482	1822
168	613589	387	326536	273609	100	90	2.36011	0.791615	52	51.6	0	570	1553	1.17476	0.888283	1822
169	558167	341	297304	248134	100	90	2.39867	0.791615	52	51.6	0	570	1553	1.16389	0.871473	1822
170	511058	309	272565	227436	100	90	2.42269	0.791615	52	51.6	0	570	1553	1.16825	0.892473	1822
171	457207	279	249579	207627	100	90	2.38925	0.791615	52	51.6	0	570	1553	1.19435	0.904762	1822
172	234766	251	42631.3	192135	100	90	0.0918579	0.791615	52	51.6	211796	570	1553	1.00287	0.679174	1822
173	594527	237	244435	350092	100	90	0.0734264	0.791615	52	51.6	211796	570	1553	1.0024	0.677625	1822
174	810528	214	364398	446130	100	90	0.071887	0.791615	52	51.6	211796	570	1553	1.00245	0.706019	1822
175	765293	195	361096	404197	100	90	0.0748892	0.791615	52	51.6	211796	570	1553	1.00266	0.763687	1822
176	852306	167	425362	426944	100	90	0.0841236	0.791615	52	51.6	211796	570	1553	1.0033	0.768597	1822
177	1.01122e+006	3353	513461	497759	100	90	1.18266	0.791615	52	51.6	211796	570	1553	1.00446	0.780568	1822
178	1.05508e+006	2804	539965	515114	100	90	1.4339	0.791615	52	51.6	211796	570	1553	1.00688	0.784964	1822
179	1.06374e+006	2235	550988	512751	100	90	1.49241	0.791615	52	51.6	211796	570	1553	1.00802	0.783656	1822
180	776180	1887	275522	500658	100	90	1.52505	0.791615	50	51.6	211796	570	1553	1.09093	0.951311	1822
181	874817	1547	383713	481536	100	90	0.828122	0.791615	52	51.6	0	570	1553	1.03529	0.745551	1822
182	1.02093e+006	1323	484540	523000	100	90	0.69875	0.791615	52	51.6	0	570	1553	1.02776	0.72751	1822
183	1.14477e+006	1124	561966	567639	100	90	0.658263	0.791615	52	51.6	0	570	1553	1.02679	0.727779	1822
184	1.20236e+006	953	599721	588337	100	90	0.686113	0.791615	52	51.6	0	570	1553	1.02934	0.745898	1822
185	1.14608e+006	828	581482	552964	100	90	0.722971	0.791615	52	51.6	0	570	1553	1.03094	0.764154	1822
186	1.1303e+006	1798	589892	540410	100	90	1.4249	0.791615	52	51.6	0	570	1553	1.03141	0.75112	1822
187	1.11658e+006	1664	588425	528155	100	90	1.5802	0.791615	52	51.6	0	570	1553	1.03551	0.761266	1822
188	1.11402e+006	1531	591307	522713	100	90	1.72308	0.791615	52	51.6	0	570	1553	1.03769	0.755659	1822
189	1.04199e+006	1243	556990	484995	100	90	1.83726	0.791615	52	51.6	0	570	1553	1.04018	0.742251	1822
190	1.01636e+006	1054	546176	470181	100	90	1.89932	0.791615	52	51.6	0	570	1553	1.04925	0.751684	1822
191	938043	885	507383	430660	100	90	1.976	0.791615	52	51.6	0	570	1553	1.05943	0.764302	1822
192	866692	746	469880	396812	100	90	2.06146	0.791615	52	51.6	0	570	1553	1.07487	0.778231	1822
193	812003	653	440614	371389	100	90	2.12669	0.791615	52	51.6	0	570	1553	1.08232	0.785603	1822
194	749390	567	407630	341760	100	90	2.14961	0.791615	52	51.6	0	570	1553	1.09442	0.78712	1822
195	692792	511	376959	315834	100	90	2.18258	0.791615	52	51.6	0	570	1553	1.09901	0.794411	1822
196	600992	418	323441	270559	100	90	2.19864	0.791615	52	51.6	0	570	1553	1.12165	0.805353	1822
197	570113	382	304063	254493	100	90	2.23612	0.791615	52	51.6	0	570	1553	1.14884	0.83871	1822
198	539779	340	287306	240927	100	90	2.26488	0.791615	52	51.6	0	570	1553	1.1555	0.855828	1822
199	493953	298	262282	220569	100	90	2.28932	0.791615	52	51.6	0	570	1553	1.17981	0.847518	1822
200	471080	279	250427	210394	100	90	2.33826	0.791615	52	51.6	0	570	1553	1.17931	0.849421	1822
201	411350	248	224308	187042	100	90	2.38686	0.791615	52	51.6	0	570	1553	1.19124	0.857778	1822
202	232532	244	42196.7	190336	100	90	0.0884677	0.791615	52	51.6	191831	570	1553	1.00254	0.680006	1822
203	595805	214	244439	351367	100	90	0.0672167	0.791615	52	51.6	191831	570	1553	1.00193	0.677383	1822
204	810033	199	363367	446666	100	90	0.0682141	0.791615	52	51.6	191831	570	1553	1.00207	0.700663	1822
205	772347	181	363884	408462	100	90	0.0721448	0.791615	52	51.6	191831	570	1553	1.00226	0.734025	1822
206	860751	170	429208	431544	100	90	0.0888172	0.791615	52	51.6	191831	570	1553	1.003	0.741862	1822
207	989809	3340	501381	488427	100	90	1.18435	0.791615	52	51.6	191831	570	1553	1.00426	0.748337	1822
208	1.04481e+006	2744	533242	511572	100	90	1.34711	0.791615	52	51.6	191831	570	1553	1.0063	0.760428	1822
209	1.0471e+006	2124	539504	507599	100	90	1.37424	0.791615	52	51.6	191831	570	1553	1.00885	0.757517	1822
210	771636	1897	271537	500099	100	90	1.48348	0.791615	50	51.6	191831	570	1553	1.09043	0.917241	1822
211	868965	1571	379906	479848	100	90	0.843006	0.791615	52	51.6	0	570	1553	1.03777	0.74041	1822
212	737540	1300	230662	504628	100	90	0.68883	0.791615	52	51.6	0	570	1553	1.02887	0.721583	1822
213	923457	1089	375115	540746	100	90	0.555807	0.791615	52	51.6	0	570	1553	1.02263	0.711866	1822
214	1.08489e+006	972	489872	585104	100	90	0.62022	0.791615	52	51.6	0	570	1553	1.02793	0.736085	1822
215	1.10084e+006	914	529290	563020	100	90	0.736004	0.791615	52	51.6	0	570	1553	1.03272	0.764901	1822
216	1.12516e+006	1789	568438	556723	100	90	1.37553	0.791615	52	51.6	0	570	1553	1.03219	0.762349	1822
217	1.14347e+006	1656	592497	550974	100	90	1.51537	0.791615	52	51.6	0	570	1553	1.03827	0.76903	1822
218	1.14666e+006	1570	603221	543442	100	90	1.71153	0.791615	52	51.6	0	570	1553	1.04428	0.76723	1822
219	1.13343e+006	1319	602878	530556	100	90	1.84869	0.791615	52	51.6	0	570	1553	1.05339	0.770963	1822
220	1.05191e+006	1097	563278	488629	100	90	1.88546	0.791615	52	51.6	0	570	1553	1.05879	0.768372	1822
221	988261	935	532111	456150	100	90	1.96119	0.791615	52	51.6	0	570	1553	1.06754	0.778142	1822
222	920706	818	497758	422948	100	90	2.03156	0.791615	52	51.6	0	570	1553	1.06458	0.763158	1822
223	867962	731	471003	396959	100	90	2.09004	0.791615	52	51.6	0	570	1553	1.07843	0.780591	1822
224	796612	632	433217	363395	100	90	2.17918	0.791615	52	51.6	0	570	1553	1.08499	0.797716	1822
225	758332	569	413046	345286	100	90	2.24846	0.791615	52	51.6	0	570	1553	1.09006	0.790146	1822
226	714693	518	385431	321721	100	90	2.29153	0.791615	52	51.6	0	570	1553	1.11071	0.817269	1822
227	675895	465	360821	301992	100	90	2.30437	0.791615	52	51.6	0	570	1553	1.12298	0.846847	1822
228	604614	403	323379	269063	100	90	2.30994	0.791615	52	51.6	0	570	1553	1.14252	0.841558	1822
229	560349	365	300507	248548	100	90	2.34358	0.791615	52	51.6	0	570	1553	1.13369	0.82659	1822
230	479814	299	257735	212618	100	90	2.34113	0.791615	52	51.6	0	570	1553	1.15309	0.859155	1822
231	456028	280	250487	205541	100	90	2.33407	0.791615	52	51.6	0	570	1553	1.15917	0.856604	1822
232	235526	252	41877.3	193648	100	90	0.0982694	0.791615	52	51.6	208612	570	1553	1.00274	0.73456	1822
233	573110	231	231625	341486	100	90	0.0743625	0.791615	52	51.6	208612	570	1553	1.00205	0.731396	1822
234	860334	216	387340	472995	100	90	0.0747398	0.791615	52	51.6	208612	570	1553	1.00217	0.749893	1822
235	840452	188	393770	446683	100	90	0.0766046	0.791615	52	51.6	208612	570	1553	1.00249	0.770735	1822
236	850947	177	419519	431428	100	90	0.091665	0.791615	52	51.6	208612	570	1553	1.00318	0.780178	1822
237	955603	3159	484394	471209	100	90	1.14753	0.791615	52	51.6	208612	570	1553	1.00509	0.783123	1822
238	1.02806e+006	2800	526979	501081	100	90	1.35369	0.791615	52	51.6	208612	570	1553	1.00635	0.785633	1822
239	1.05388e+006	2243	545063	508815	100	90	1.44748	0.791615	52	51.6	208612	570	1553	1.00849	0.791109	1822
240	774938	1923	274063	500875	100	90	1.53567	0.791615	46	51.6	208612	570	1553	1.09799	0.951807	1822
241	862581	1565	377129	476480	100	90	0.870297	0.791615	52	51.6	0	570	1553	1.04133	0.799614	1822
242	982302	1324	467598	501880	100	90	0.733225	0.791615	52	51.6	0	570	1553	1.03275	0.786033	1822
243	1.12265e+006	1141	553595	554189	100	90	0.695274	0.791615	52	51.6	0	570	1553	1.03021	0.778444	1822
244	1.17816e+006	962	590901	573574	100	90	0.734291	0.791615	52	51.6	0	570	1553	1.03274	0.787913	1822
245	1.22709e+006	932	625007	589496	100	90	0.825925	0.791615	52	51.6	0	570	1553	1.03697	0.796875	1822
246	1.17726e+006	1693	613353	563910	100	90	1.49707	0.791615	52	51.6	0	570	1553	1.03703	0.804083	1822
