Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
17	1.80898e+006	790	969870	789898	100	90	3.19684	0.763531	52	51.2	0	545	1799	1.15704	0.916335	2007
18	1.83762e+006	784	982727	799791	100	90	3.26092	0.763531	52	51.2	0	545	1799	1.14797	0.906757	2007
19	1.85843e+006	786	994808	807107	100	90	3.32934	0.763531	52	51.2	0	545	1799	1.14355	0.897119	2007
20	1.86025e+006	780	996892	807747	100	90	3.3502	0.763531	52	51.2	0	545	1799	1.14801	0.906031	2007
21	1.80529e+006	774	998232	807058	100	90	3.39552	0.763531	52	51.2	0	545	1799	1.1434	0.901849	2007
22	1.81363e+006	780	1.00395e+006	809684	100	90	1.30306	0.763531	52	51.2	0	545	1799	1.04544	0.780404	2007
23	1.84349e+006	768	1.01607e+006	827412	100	90	1.2652	0.763531	52	51.2	0	545	1799	1.04599	0.78557	2007
24	1.8775e+006	760	1.03286e+006	844636	100	90	1.26325	0.763531	52	51.2	0	545	1799	1.04995	0.789657	2007
25	1.87616e+006	748	1.03279e+006	843373	100	90	1.34909	0.763531	52	51.2	0	545	1799	1.05786	0.803295	2007
26	1.8891e+006	738	1.041e+006	848097	100	90	1.48897	0.763531	52	51.2	0	545	1799	1.06581	0.815366	2007
27	1.90394e+006	1356	1.04838e+006	855558	100	90	2.6488	0.763531	52	51.2	0	545	1799	1.07912	0.838591	2007
28	1.93763e+006	1230	1.06632e+006	871304	100	90	2.76084	0.763531	52	51.2	0	545	1799	1.09512	0.848357	2007
29	1.96541e+006	1156	1.0817e+006	883708	100	90	2.81688	0.763531	52	51.2	0	545	1799	1.11252	0.875468	2007
30	1.44726e+006	1098	550401	896857	100	90	2.29386	0.763531	52	51.2	0	545	1799	1.45836	1.44645	2007
31	1.50196e+006	972	666892	832660	100	90	1.31709	0.763531	52	51.2	0	545	1799	1.15911	0.887738	2007
32	1.49203e+006	861	708573	779592	100	90	1.07786	0.763531	52	51.2	0	545	1799	1.10425	0.823133	2007
33	1.46335e+006	745	720276	739299	100	90	0.891023	0.763531	52	51.2	0	545	1799	1.0796	0.790787	2007
34	1.46362e+006	659	733139	726835	100	90	0.941743	0.763531	52	51.2	0	545	1799	1.08585	0.794567	2007
35	1.37256e+006	722	697001	672519	100	90	1.2013	0.763531	52	51.2	0	545	1799	1.09456	0.802242	2007
36	1.29039e+006	761	666709	623677	100	90	1.45023	0.763531	52	51.2	0	545	1799	1.10652	0.84903	2007
37	1.25448e+006	895	655561	598916	100	90	1.9356	0.763531	52	51.2	0	545	1799	1.11996	0.856233	2007
38	1.17945e+006	991	622459	556992	100	90	2.46194	0.763531	52	51.2	0	545	1799	1.12982	0.856354	2007
39	1.14281e+006	806	608206	534607	100	90	2.57725	0.763531	52	51.2	0	545	1799	1.15009	0.853425	2007
40	1.11658e+006	684	598756	517819	100	90	2.62869	0.763531	52	51.2	0	545	1799	1.17622	0.884927	2007
41	1.08428e+006	605	584715	499562	100	90	2.66315	0.763531	52	51.2	0	545	1799	1.18327	0.895985	2007
42	1.0021e+006	501	543319	458778	100	90	2.66348	0.763531	52	51.2	0	545	1799	1.22958	0.940133	2007
43	931136	450	507781	423355	100	90	2.77288	0.763531	52	51.2	0	545	1799	1.25458	0.9525	2007
44	919220	416	503278	415941	100	90	2.8992	0.763531	52	51.2	0	545	1799	1.29801	0.988981	2007
45	856758	378	470364	386394	100	90	2.87475	0.763531	52	51.2	0	545	1799	1.3375	1.02424	2007
46	800572	332	434150	353261	100	90	2.93033	0.763531	52	51.2	0	545	1799	1.35693	1.02083	2007
47	771709	309	412827	335734	100	90	2.89069	0.763531	52	51.2	0	545	1799	1.39159	1.04962	2007
48	732349	280	392251	316854	100	90	2.94508	0.763531	52	51.2	0	545	1799	1.40809	1.05042	2007
49	696083	266	374741	298779	100	90	3.06709	0.763531	52	51.2	0	545	1799	1.38554	1.0274	2007
50	657305	242	354904	281808	100	90	3.05953	0.763531	52	51.2	0	545	1799	1.39556	1.01	2007
51	588334	217	328837	259497	100	90	3.08924	0.763531	52	51.2	0	545	1799	1.36634	0.972067	2007
52	286074	194	50482.4	235591	100	90	0.113979	0.763531	52	51.2	283802	545	1799	1.00575	0.782358	2007
53	518296	169	193703	324593	100	90	0.0722312	0.763531	52	51.2	283802	545	1799	1.00359	0.770989	2007
54	823989	162	358186	465802	100	90	0.0765462	0.763531	52	51.2	283802	545	1799	1.00406	0.77185	2007
55	821811	135	376255	445556	100	90	0.0760267	0.763531	52	51.2	283802	545	1799	1.00447	0.781481	2007
56	832364	121	403296	429068	100	90	0.0878745	0.763531	52	51.2	283802	545	1799	1.00561	0.791319	2007
57	947858	2558	476501	471357	100	90	1.41516	0.763531	52	51.2	283802	545	1799	1.00671	0.789274	2007
58	1.00473e+006	2291	512969	491761	100	90	1.75931	0.763531	52	51.2	283802	545	1799	1.00728	0.780064	2007
59	1.0412e+006	1824	537254	503946	100	90	1.86737	0.763531	52	51.2	283802	545	1799	1.01051	0.763807	2007
60	787684	1565	278687	508997	100	90	1.96222	0.763531	52	51.2	283802	545	1799	1.12983	0.982625	2007
61	890847	1298	390706	495576	100	90	1.12422	0.763531	52	51.2	0	545	1799	1.05637	0.815232	2007
62	1.01093e+006	1096	483122	521459	100	90	0.952869	0.763531	52	51.2	0	545	1799	1.04344	0.799918	2007
63	1.09877e+006	894	545566	546501	100	90	0.861539	0.763531	52	51.2	0	545	1799	1.0413	0.795887	2007
64	1.143e+006	718	577192	559666	100	90	0.884491	0.763531	52	51.2	0	545	1799	1.04439	0.80379	2007
65	1.16444e+006	667	596869	562350	100	90	0.977948	0.763531	52	51.2	0	545	1799	1.04871	0.804075	2007
66	1.18336e+006	1307	614590	568768	100	90	2.01526	0.763531	52	51.2	0	545	1799	1.05375	0.797528	2007
67	1.15068e+006	1153	604161	546518	100	90	2.24744	0.763531	52	51.2	0	545	1799	1.06281	0.795219	2007
68	1.16693e+006	1066	618936	547993	100	90	2.41861	0.763531	52	51.2	0	545	1799	1.06996	0.797872	2007
69	783894	837	280830	503063	100	90	2.46975	0.763531	52	51.2	0	545	1799	1.07582	0.791872	2007
70	821830	721	354115	467715	100	90	2.54487	0.763531	52	51.2	0	545	1799	1.08772	0.807747	2007
71	808851	601	391541	417310	100	90	2.65622	0.763531	52	51.2	0	545	1799	1.10665	0.822222	2007
72	798477	519	411925	386552	100	90	2.68815	0.763531	52	51.2	0	545	1799	1.12405	0.823762	2007
73	779260	455	413976	365284	100	90	2.74379	0.763531	52	51.2	0	545	1799	1.14722	0.847727	2007
74	729844	402	393922	335922	100	90	2.76418	0.763531	52	51.2	0	545	1799	1.17647	0.885714	2007
75	706387	363	384173	322214	100	90	2.74461	0.763531	52	51.2	0	545	1799	1.20095	0.909621	2007
76	683773	335	367435	305624	100	90	2.76333	0.763531	52	51.2	0	545	1799	1.23467	0.942308	2007
77	642506	304	342468	282187	100	90	2.84484	0.763531	52	51.2	0	545	1799	1.25937	0.978261	2007
78	566437	257	302129	247870	100	90	2.9056	0.763531	52	51.2	0	545	1799	1.25746	0.940426	2007
79	525825	228	280804	230051	100	90	2.96292	0.763531	52	51.2	0	545	1799	1.28261	0.960976	2007
80	470737	198	251946	206004	100	90	3.01008	0.763531	52	51.2	0	545	1799	1.28934	0.954802	2007
81	421226	184	232768	188458	100	90	3.13107	0.763531	52	51.2	0	545	1799	1.27746	0.938272	2007
82	214522	161	40735.4	173787	100	90	0.0828125	0.763531	52	51.2	194948	545	1799	1.00355	0.765025	2007
83	512891	143	207182	305709	100	90	0.0583143	0.763531	52	51.2	194948	545	1799	1.00248	0.761252	2007
84	806156	135	362477	443679	100	90	0.0611297	0.763531	52	51.2	194948	545	1799	1.00283	0.770469	2007
85	764597	117	356888	407709	100	90	0.0628566	0.763531	52	51.2	194948	545	1799	1.00345	0.79641	2007
86	808905	113	398938	409967	100	90	0.0772373	0.763531	52	51.2	194948	545	1799	1.00445	0.801081	2007
87	923054	2660	468036	455017	100	90	1.32915	0.763531	52	51.2	194948	545	1799	1.00563	0.795103	2007
88	979580	2283	500634	478946	100	90	1.60685	0.763531	52	51.2	194948	545	1799	1.00778	0.785226	2007
89	993502	1787	515064	478437	100	90	1.6784	0.763531	52	51.2	194948	545	1799	1.01026	0.774349	2007
90	747924	1580	266487	481438	100	90	1.80377	0.763531	50	51.2	194948	545	1799	1.1272	1.00064	2007
91	856730	1325	379512	470517	100	90	1.05767	0.763531	52	51.2	0	545	1799	1.05869	0.831366	2007
92	962653	1125	462544	490764	100	90	0.890608	0.763531	52	51.2	0	545	1799	1.04483	0.809156	2007
93	1.0748e+006	961	536452	527449	100	90	0.842233	0.763531	52	51.2	0	545	1799	1.04457	0.802196	2007
94	1.17735e+006	830	596808	570310	100	90	0.901274	0.763531	52	51.2	0	545	1799	1.04692	0.803193	2007
95	1.1948e+006	798	612343	573524	100	90	1.0284	0.763531	52	51.2	0	545	1799	1.05157	0.808294	2007
96	1.17868e+006	1436	616304	562376	100	90	1.84604	0.763531	52	51.2	0	545	1799	1.05063	0.80107	2007
97	1.20362e+006	1362	635453	568171	100	90	1.96381	0.763531	52	51.2	0	545	1799	1.05402	0.790789	2007
98	1.1756e+006	1270	625358	550245	100	90	2.15229	0.763531	52	51.2	0	545	1799	1.06005	0.805195	2007
99	1.15033e+006	1095	615786	534540	100	90	2.24626	0.763531	52	51.2	0	545	1799	1.06562	0.811321	2007
100	1.10022e+006	947	591285	508935	100	90	2.2918	0.763531	52	51.2	0	545	1799	1.07775	0.826183	2007
101	1.05134e+006	820	567315	484022	100	90	2.37829	0.763531	52	51.2	0	545	1799	1.09406	0.829733	2007
102	995663	732	538374	457289	100	90	2.43755	0.763531	52	51.2	0	545	1799	1.10603	0.832148	2007
103	898401	623	487801	410601	100	90	2.50283	0.763531	52	51.2	0	545	1799	1.11069	0.835294	2007
104	843068	566	458893	384174	100	90	2.55372	0.763531	52	51.2	0	545	1799	1.12555	0.860853	2007
105	792465	516	432250	360215	100	90	2.60659	0.763531	52	51.2	0	545	1799	1.14908	0.875256	2007
106	688482	424	372226	307636	100	90	2.65646	0.763531	52	51.2	0	545	1799	1.16176	0.857855	2007
107	680149	403	364687	300086	100	90	2.71412	0.763531	52	51.2	0	545	1799	1.18648	0.880637	2007
108	668641	376	358197	294183	100	90	2.7847	0.763531	52	51.2	0	545	1799	1.19437	0.880342	2007
109	596288	330	320585	261032	100	90	2.80819	0.763531	52	51.2	0	545	1799	1.2071	0.878689	2007
110	574207	307	309283	251002	100	90	2.84037	0.763531	52	51.2	0	545	1799	1.20779	0.878571	2007
111	512486	270	283290	229196	100	90	2.83691	0.763531	52	51.2	0	545	1799	1.22388	0.884774	2007
112	255912	244	50088.3	205824	100	90	0.10385	0.763531	52	51.2	234965	545	1799	1.0031	0.695982	2007
113	591955	227	239953	352002	100	90	0.0783379	0.763531	52	51.2	234965	545	1799	1.00219	0.681933	2007
114	815617	221	364465	451152	100	90	0.0828362	0.763531	52	51.2	234965	545	1799	1.00226	0.714202	2007
115	737795	185	347298	390497	100	90	0.0822931	0.763531	52	51.2	234965	545	1799	1.00234	0.774113	2007
116	844850	168	424250	420600	100	90	0.0996707	0.763531	52	51.2	234965	545	1799	1.00316	0.783004	2007
117	985106	2932	502952	482154	100	90	1.29975	0.763531	52	51.2	234965	545	1799	1.00472	0.789323	2007
118	1.02689e+006	2606	528784	498101	100	90	1.65814	0.763531	52	51.2	234965	545	1799	1.00664	0.801077	2007
119	1.02646e+006	1996	534432	492032	100	90	1.62144	0.763531	52	51.2	234965	545	1799	1.00795	0.800538	2007
120	764083	1683	273642	490441	100	90	1.65985	0.763531	49	51.2	234965	545	1799	1.10816	0.979714	2007
121	866754	1421	386066	471910	100	90	0.878588	0.763531	52	51.2	0	545	1799	1.04245	0.761222	2007
122	1.01241e+006	1235	487040	512560	100	90	0.737998	0.763531	52	51.2	0	545	1799	1.0307	0.732158	2007
123	1.1028e+006	1035	548466	540017	100	90	0.689238	0.763531	52	51.2	0	545	1799	1.0289	0.72919	2007
124	1.14896e+006	876	580417	555411	100	90	0.7228	0.763531	52	51.2	0	545	1799	1.03143	0.746108	2007
125	1.13709e+006	817	583100	542295	100	90	0.812704	0.763531	52	51.2	0	545	1799	1.03567	0.763474	2007
126	1.12799e+006	1583	592606	535388	100	90	1.59506	0.763531	52	51.2	0	545	1799	1.03699	0.765075	2007
127	1.11822e+006	1481	592095	526125	100	90	1.8282	0.763531	52	51.2	0	545	1799	1.04062	0.75	2007
128	1.07831e+006	1313	575909	502397	100	90	1.97346	0.763531	52	51.2	0	545	1799	1.04203	0.757132	2007
129	1.0781e+006	1123	579282	498816	100	90	2.08915	0.763531	52	51.2	0	545	1799	1.04848	0.758123	2007
130	1.03195e+006	961	556799	475148	100	90	2.15034	0.763531	52	51.2	0	545	1799	1.04671	0.76246	2007
131	936206	803	506452	429754	100	90	2.22782	0.763531	52	51.2	0	545	1799	1.06306	0.770596	2007
132	905945	736	490908	415037	100	90	2.32746	0.763531	52	51.2	0	545	1799	1.06349	0.78086	2007
133	863110	667	468119	394990	100	90	2.39563	0.763531	52	51.2	0	545	1799	1.07759	0.794163	2007
134	828836	608	449510	379325	100	90	2.42158	0.763531	52	51.2	0	545	1799	1.1035	0.802365	2007
135	749592	531	406797	342794	100	90	2.43346	0.763531	52	51.2	0	545	1799	1.11842	0.804642	2007
136	690389	488	370729	311595	100	90	2.4669	0.763531	52	51.2	0	545	1799	1.1306	0.829474	2007
137	654310	449	349144	292083	100	90	2.4526	0.763531	52	51.2	0	545	1799	1.14315	0.841014	2007
138	611459	407	326668	271523	100	90	2.53313	0.763531	52	51.2	0	545	1799	1.1373	0.819121	2007
139	556905	361	298357	246098	100	90	2.54532	0.763531	52	51.2	0	545	1799	1.12853	0.804665	2007
140	497604	309	267300	219442	100	90	2.54115	0.763531	52	51.2	0	545	1799	1.14985	0.813149	2007
141	453473	279	249472	204001	100	90	2.5289	0.763531	52	51.2	0	545	1799	1.15306	0.790076	2007
142	229864	249	43577.4	186286	100	90	0.0943504	0.763531	52	51.2	209876	545	1799	1.00212	0.674815	2007
143	583164	215	243070	340094	100	90	0.068564	0.763531	52	51.2	209876	545	1799	1.00144	0.6658	2007
144	770951	192	351713	419239	100	90	0.0671449	0.763531	52	51.2	209876	545	1799	1.0013	0.698707	2007
145	720175	179	345509	374666	100	90	0.071648	0.763531	52	51.2	209876	545	1799	1.00168	0.731232	2007
146	821739	151	415262	406477	100	90	0.0792791	0.763531	52	51.2	209876	545	1799	1.00211	0.74162	2007
147	961397	3291	493023	468374	100	90	1.25351	0.763531	52	51.2	209876	545	1799	1.00283	0.752727	2007
148	1.01924e+006	2774	525737	493508	100	90	1.48555	0.763531	52	51.2	209876	545	1799	1.00421	0.76722	2007
149	1.02517e+006	2140	534405	490762	100	90	1.52901	0.763531	52	51.2	209876	545	1799	1.00501	0.762171	2007
150	760602	1898	271616	488987	100	90	1.60943	0.763531	48	51.2	209876	545	1799	1.08825	0.913711	2007
151	852006	1543	377737	465145	100	90	0.839759	0.763531	52	51.2	0	545	1799	1.03443	0.739051	2007
152	976507	1294	468686	495211	100	90	0.683644	0.763531	52	51.2	0	545	1799	1.02484	0.716803	2007
153	1.08651e+006	1057	538767	533504	100	90	0.623474	0.763531	52	51.2	0	545	1799	1.02426	0.715778	2007
154	1.15051e+006	893	579659	557893	100	90	0.655089	0.763531	52	51.2	0	545	1799	1.02651	0.740592	2007
155	1.13816e+006	826	582571	544480	100	90	0.714183	0.763531	52	51.2	0	545	1799	1.02899	0.755441	2007
156	1.12801e+006	1768	591638	536370	100	90	1.43267	0.763531	52	51.2	0	545	1799	1.02808	0.761378	2007
157	1.08656e+006	1578	575634	510931	100	90	1.58416	0.763531	52	51.2	0	545	1799	1.03108	0.75866	2007
158	1.07623e+006	1434	574888	501342	100	90	1.78438	0.763531	52	51.2	0	545	1799	1.03794	0.750887	2007
159	1.04793e+006	1206	563046	484884	100	90	1.9309	0.763531	52	51.2	0	545	1799	1.04749	0.762913	2007
160	974490	1001	526107	448383	100	90	1.99216	0.763531	52	51.2	0	545	1799	1.05316	0.756646	2007
161	929962	880	504374	425588	100	90	2.08229	0.763531	52	51.2	0	545	1799	1.05519	0.757858	2007
162	884977	790	481675	403302	100	90	2.15247	0.763531	52	51.2	0	545	1799	1.06298	0.771725	2007
163	823526	695	449247	374279	100	90	2.22697	0.763531	52	51.2	0	545	1799	1.07348	0.789941	2007
164	752881	612	411420	341461	100	90	2.26064	0.763531	52	51.2	0	545	1799	1.07995	0.784641	2007
165	731407	571	400149	331259	100	90	2.31306	0.763531	52	51.2	0	545	1799	1.0827	0.780576	2007
166	692795	523	375613	310137	100	90	2.36024	0.763531	52	51.2	0	545	1799	1.10175	0.802372	2007
167	637469	461	342170	283132	100	90	2.34629	0.763531	52	51.2	0	545	1799	1.1166	0.803571	2007
168	598107	422	321043	265155	100	90	2.35119	0.763531	52	51.2	0	545	1799	1.11472	0.798526	2007
169	530727	360	285208	234854	100	90	2.42464	0.763531	52	51.2	0	545	1799	1.12668	0.827988	2007
170	482503	319	260245	213078	100	90	2.41467	0.763531	52	51.2	0	545	1799	1.1319	0.844371	2007
171	447329	299	246889	200440	100	90	2.43251	0.763531	52	51.2	0	545	1799	1.13861	0.842857	2007
172	221095	267	42918.5	178177	100	90	0.0971859	0.763531	52	51.2	206639	545	1799	1.00197	0.658116	2007
173	590194	256	246441	343753	100	90	0.0781999	0.763531	52	51.2	206639	545	1799	1.00177	0.650414	2007
174	788212	231	359245	428966	100	90	0.0770204	0.763531	52	51.2	206639	545	1799	1.00197	0.691358	2007
175	754792	209	361689	393103	100	90	0.0794062	0.763531	52	51.2	206639	545	1799	1.002	0.739096	2007
176	845766	182	425743	420023	100	90	0.0930374	0.763531	52	51.2	206639	545	1799	1.00262	0.759295	2007
177	974567	3281	497725	476842	100	90	1.19408	0.763531	51	51.2	206639	545	1799	1.00345	0.77031	2007
178	1.05974e+006	2874	544776	514962	100	90	1.43759	0.763531	51	51.2	206639	545	1799	1.00557	0.780481	2007
179	1.04423e+006	2220	541755	502470	100	90	1.46881	0.763531	51	51.2	206639	545	1799	1.00705	0.780527	2007
180	779658	1926	277947	501711	100	90	1.54114	0.763531	47	51.2	206639	545	1799	1.09295	0.934658	2007
181	860700	1543	378760	472576	100	90	0.846183	0.763531	52	51.2	0	545	1799	1.03923	0.725881	2007
182	999521	1309	476378	509474	100	90	0.70311	0.763531	52	51.2	0	545	1799	1.02986	0.709114	2007
183	1.12104e+006	1109	552731	553404	100	90	0.641524	0.763531	52	51.2	0	545	1799	1.0277	0.704316	2007
184	1.16878e+006	931	585966	569134	100	90	0.666635	0.763531	52	51.2	0	545	1799	1.03044	0.721038	2007
185	1.17734e+006	881	599727	565708	100	90	0.736495	0.763531	52	51.2	0	545	1799	1.03316	0.746356	2007
186	1.15912e+006	1687	605247	553869	100	90	1.3612	0.763531	52	51.2	0	545	1799	1.03544	0.762001	2007
187	1.12832e+006	1597	596472	531849	100	90	1.5658	0.763531	52	51.2	0	545	1799	1.03494	0.760632	2007
188	1.10424e+006	1508	588260	515982	100	90	1.77642	0.763531	52	51.2	0	545	1799	1.03854	0.76	2007
189	1.06246e+006	1253	569657	492799	100	90	1.88954	0.763531	52	51.2	0	545	1799	1.04064	0.753884	2007
190	985070	1037	531672	453397	100	90	1.94568	0.763531	52	51.2	0	545	1799	1.04453	0.758655	2007
191	955916	913	517779	438137	100	90	2.04532	0.763531	52	51.2	0	545	1799	1.0573	0.756483	2007
192	914874	825	497267	417607	100	90	2.09202	0.763531	52	51.2	0	545	1799	1.06389	0.750311	2007
193	853024	731	464788	388236	100	90	2.12195	0.763531	52	51.2	0	545	1799	1.07351	0.755618	2007
194	798818	657	436453	362365	100	90	2.15658	0.763531	52	51.2	0	545	1799	1.08071	0.752336	2007
195	745376	582	407827	337549	100	90	2.18741	0.763531	52	51.2	0	545	1799	1.08746	0.753086	2007
196	664294	490	360732	296312	100	90	2.23576	0.763531	52	51.2	0	545	1799	1.10054	0.770042	2007
197	629059	451	339286	277956	100	90	2.24733	0.763531	52	51.2	0	545	1799	1.09921	0.773672	2007
198	609557	429	328748	269176	100	90	2.28957	0.763531	52	51.2	0	545	1799	1.11015	0.783784	2007
199	594070	413	321136	261468	100	90	2.34262	0.763531	52	51.2	0	545	1799	1.11601	0.770026	2007
200	561726	390	304340	246986	100	90	2.3544	0.763531	52	51.2	0	545	1799	1.12438	0.783934	2007
201	501701	348	277404	224297	100	90	2.31204	0.763531	52	51.2	0	545	1799	1.13092	0.790123	2007
202	260496	322	48873.8	211622	100	90	0.115016	0.763531	52	51.2	231515	545	1799	1.00262	0.666703	2007
203	608361	287	249035	359326	100	90	0.0863783	0.763531	52	51.2	231515	545	1799	1.00184	0.658365	2007
204	798524	262	361154	437371	100	90	0.0850666	0.763531	52	51.2	231515	545	1799	1.00208	0.693139	2007
205	760835	246	363551	397284	100	90	0.0929952	0.763531	52	51.2	231515	545	1799	1.00269	0.743043	2007
206	875865	229	441247	434618	100	90	0.115865	0.763531	52	51.2	231515	545	1799	1.00353	0.750905	2007
207	1.02706e+006	3335	524586	502470	100	90	1.25089	0.763531	52	51.2	231515	545	1799	1.00465	0.754036	2007
208	1.05889e+006	2775	544526	514362	100	90	1.44141	0.763531	52	51.2	231515	545	1799	1.00605	0.760288	2007
209	1.07176e+006	2251	557536	514219	100	90	1.49842	0.763531	52	51.2	231515	545	1799	1.00781	0.763789	2007
210	780842	1873	278791	502051	100	90	1.5102	0.763531	48	51.2	231515	545	1799	1.09769	0.932832	2007
211	874188	1539	388128	476204	100	90	0.801157	0.763531	52	51.2	0	545	1799	1.03792	0.732375	2007
212	1.02093e+006	1335	490384	516007	100	90	0.670513	0.763531	52	51.2	0	545	1799	1.03036	0.719435	2007
213	1.14439e+006	1143	566986	561406	100	90	0.640486	0.763531	52	51.2	0	545	1799	1.02872	0.711262	2007
214	1.15993e+006	933	584390	560881	100	90	0.653897	0.763531	52	51.2	0	545	1799	1.02994	0.722988	2007
215	1.14285e+006	870	586355	543971	100	90	0.711023	0.763531	52	51.2	0	545	1799	1.03138	0.738507	2007
216	1.12802e+006	1769	592747	535273	100	90	1.38549	0.763531	52	51.2	0	545	1799	1.03101	0.736467	2007
217	1.15092e+006	1734	610041	540876	100	90	1.62434	0.763531	52	51.2	0	545	1799	1.03607	0.732866	2007
218	1.11229e+006	1506	594009	518285	100	90	1.79027	0.763531	52	51.2	0	545	1799	1.0412	0.727956	2007
219	1.04489e+006	1185	561068	483824	100	90	1.86863	0.763531	52	51.2	0	545	1799	1.04658	0.722463	2007
220	987809	1000	533274	454535	100	90	1.92158	0.763531	52	51.2	0	545	1799	1.05135	0.725309	2007
221	962514	888	522012	440503	100	90	1.99231	0.763531	52	51.2	0	545	1799	1.05578	0.723577	2007
222	901275	774	490161	411114	100	90	2.0395	0.763531	52	51.2	0	545	1799	1.06184	0.719626	2007
223	803830	642	438797	365033	100	90	2.1112	0.763531	52	51.2	0	545	1799	1.08657	0.731079	2007
224	758666	572	414553	344113	100	90	2.14185	0.763531	52	51.2	0	545	1799	1.10088	0.733212	2007
225	723006	520	396031	326975	100	90	2.21237	0.763531	52	51.2	0	545	1799	1.10888	0.730539	2007
226	673742	480	365848	300781	100	90	2.18868	0.763531	52	51.2	0	545	1799	1.13011	0.746204	2007
227	600861	419	324365	264968	100	90	2.19685	0.763531	52	51.2	0	545	1799	1.15098	0.79397	2007
228	559736	374	302273	246346	100	90	2.26973	0.763531	52	51.2	0	545	1799	1.14758	0.772472	2007
229	513543	334	278105	224842	100	90	2.27642	0.763531	52	51.2	0	545	1799	1.15429	0.769716	2007
230	493354	314	268084	215304	100	90	2.29789	0.763531	52	51.2	0	545	1799	1.16049	0.755932	2007
231	420537	273	233416	187121	100	90	2.3269	0.763531	52	51.2	0	545	1799	1.14388	0.747036	2007
232	223996	258	40376.9	183619	100	90	0.0895891	0.763531	52	51.2	198699	545	1799	1.00212	0.665553	2007
233	600831	240	249146	351685	100	90	0.073045	0.763531	52	51.2	198699	545	1799	1.0018	0.656774	2007
234	777106	204	353987	423119	100	90	0.067699	0.763531	52	51.2	198699	545	1799	1.00186	0.69328	2007
235	741173	193	354359	386813	100	90	0.072624	0.763531	52	51.2	198699	545	1799	1.00197	0.735032	2007
236	843975	162	425057	418918	100	90	0.0793102	0.763531	52	51.2	198699	545	1799	1.0025	0.744106	2007
237	983674	3359	501870	481804	100	90	1.1541	0.763531	52	51.2	198699	545	1799	1.00339	0.750829	2007
238	1.02911e+006	2855	528806	500305	100	90	1.36022	0.763531	52	51.2	198699	545	1799	1.00491	0.762146	2007
239	1.02758e+006	2281	534158	493422	100	90	1.3981	0.763531	52	51.2	198699	545	1799	1.00653	0.752374	2007
240	768744	1996	274574	494170	100	90	1.46626	0.763531	49	51.2	198699	545	1799	1.07852	0.891469	2007
241	876742	1656	386794	480200	100	90	0.811526	0.763531	52	51.2	0	545	1799	1.03286	0.715689	2007
242	1.00937e+006	1406	481957	513682	100	90	0.683739	0.763531	52	51.2	0	545	1799	1.02492	0.704874	2007
243	1.10016e+006	1099	543370	542257	100	90	0.592508	0.763531	52	51.2	0	545	1799	1.02305	0.697869	2007
244	1.13953e+006	909	572078	554143	100	90	0.614106	0.763531	52	51.2	0	545	1799	1.02422	0.71731	2007
245	1.1037e+006	832	564702	527521	100	90	0.679183	0.763531	52	51.2	0	545	1799	1.02604	0.733092	2007
246	1.09374e+006	1699	575194	518543	100	90	1.35782	0.763531	52	51.2	0	545	1799	1.02745	0.733333	2007
247	1.09967e+006	1629	583576	516094	100	90	1.57008	0.763531	52	51.2	0	545	1799	1.03232	0.741808	2007
