Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
43	915398	435	495484	419914	100	90	2.90028	0.789892	52	51.7	0	508	1968	1.30675	0.986807	2141
44	846833	377	460663	386171	100	90	2.9329	0.789892	52	51.7	0	508	1968	1.32759	1.0216	2141
45	812430	349	443922	368508	100	90	3.00612	0.789892	52	51.7	0	508	1968	1.35014	1.05763	2141
46	764746	320	410425	341781	100	90	2.98677	0.789892	52	51.7	0	508	1968	1.40453	1.12075	2141
47	740403	295	392035	326923	100	90	3.01869	0.789892	52	51.7	0	508	1968	1.43478	1.1157	2141
48	703105	277	372220	309143	100	90	3.04759	0.789892	52	51.7	0	508	1968	1.41732	1.10762	2141
49	685222	257	363722	300032	100	90	3.03359	0.789892	52	51.7	0	508	1968	1.4206	1.1165	2141
50	640009	229	340206	280396	100	90	2.96255	0.789892	52	51.7	0	508	1968	1.45673	1.14607	2141
51	563059	204	309427	253632	100	90	3.08242	0.789892	52	51.7	0	508	1968	1.46154	1.08125	2141
52	284509	183	47074	237435	100	90	0.12826	0.789892	52	51.7	266674	508	1968	1.00735	0.779922	2141
53	482003	165	174986	307017	100	90	0.0805179	0.789892	52	51.7	266674	508	1968	1.00466	0.765509	2141
54	797992	154	348092	449899	100	90	0.0827993	0.789892	52	51.7	266674	508	1968	1.00481	0.767999	2141
55	897791	138	412937	484854	100	90	0.0874835	0.789892	52	51.7	266674	508	1968	1.00531	0.779112	2141
56	907918	133	435503	472415	100	90	0.103477	0.789892	52	51.7	266674	508	1968	1.00659	0.786437	2141
57	991058	2592	493143	497915	100	90	1.50206	0.789892	52	51.7	266674	508	1968	1.00683	0.79043	2141
58	1.08708e+006	2393	549568	537514	100	90	1.84395	0.789892	52	51.7	266674	508	1968	1.00999	0.781171	2141
59	1.12703e+006	1836	574595	552434	100	90	1.90872	0.789892	52	51.7	266674	508	1968	1.01502	0.777994	2141
60	850659	1591	294378	556282	100	90	2.01745	0.789892	52	51.7	266674	508	1968	1.15068	1.02355	2141
61	932982	1306	399534	531403	100	90	1.33239	0.789892	52	51.7	0	508	1968	1.07898	0.846469	2141
62	1.03807e+006	1105	487763	547279	100	90	1.09353	0.789892	52	51.7	0	508	1968	1.06079	0.825544	2141
63	1.10029e+006	921	543177	553870	100	90	1.00263	0.789892	52	51.7	0	508	1968	1.05436	0.803922	2141
64	1.16969e+006	786	591246	575391	100	90	1.04105	0.789892	52	51.7	0	508	1968	1.06007	0.810285	2141
65	1.23381e+006	744	632609	598643	100	90	1.14417	0.789892	52	51.7	0	508	1968	1.06126	0.806803	2141
66	1.24318e+006	1230	644611	598568	100	90	2.01846	0.789892	52	51.7	0	508	1968	1.0637	0.806825	2141
67	1.21863e+006	1165	637326	581303	100	90	2.26663	0.789892	52	51.7	0	508	1968	1.07128	0.812303	2141
68	1.19911e+006	1050	631799	567310	100	90	2.44652	0.789892	52	51.7	0	508	1968	1.07687	0.82557	2141
69	1.15033e+006	843	609309	541022	100	90	2.40237	0.789892	52	51.7	0	508	1968	1.08638	0.834363	2141
70	1.0861e+006	704	579699	506398	100	90	2.46337	0.789892	52	51.7	0	508	1968	1.09892	0.844904	2141
71	1.04285e+006	620	558604	484242	100	90	2.52912	0.789892	52	51.7	0	508	1968	1.12335	0.876481	2141
72	983556	537	528967	454589	100	90	2.56608	0.789892	52	51.7	0	508	1968	1.13381	0.874755	2141
73	939843	474	507396	432447	100	90	2.61245	0.789892	52	51.7	0	508	1968	1.1587	0.903587	2141
74	882070	423	477703	404367	100	90	2.64662	0.789892	52	51.7	0	508	1968	1.19028	0.928934	2141
75	807919	384	439770	368149	100	90	2.65653	0.789892	52	51.7	0	508	1968	1.19274	0.900826	2141
76	756019	343	405001	338232	100	90	2.60735	0.789892	52	51.7	0	508	1968	1.24409	0.93808	2141
77	728724	316	385993	320499	100	90	2.68858	0.789892	52	51.7	0	508	1968	1.26647	0.942568	2141
78	698784	297	370576	306081	100	90	2.79274	0.789892	52	51.7	0	508	1968	1.27243	0.945255	2141
79	617163	266	327554	269984	100	90	2.84821	0.789892	52	51.7	0	508	1968	1.27237	0.929167	2141
80	549820	237	293603	239113	100	90	2.90616	0.789892	52	51.7	0	508	1968	1.26457	0.947867	2141
81	529200	234	292397	236803	100	90	2.91	0.789892	52	51.7	0	508	1968	1.29245	0.97	2141
82	264901	209	49112.4	215789	100	90	0.112782	0.789892	52	51.7	247347	508	1968	1.0047	0.787101	2141
83	515038	182	200130	314908	100	90	0.0743816	0.789892	52	51.7	247347	508	1968	1.00286	0.773458	2141
84	835565	166	372046	463519	100	90	0.0748238	0.789892	52	51.7	247347	508	1968	1.00281	0.772879	2141
85	863595	155	400783	462812	100	90	0.0815326	0.789892	52	51.7	247347	508	1968	1.00304	0.778803	2141
86	827915	132	404401	423514	100	90	0.0879909	0.789892	52	51.7	247347	508	1968	1.0033	0.781787	2141
87	949493	2694	481006	468486	100	90	1.32705	0.789892	52	51.7	247347	508	1968	1.00475	0.781381	2141
88	1.07075e+006	2503	547844	522908	100	90	1.63926	0.789892	52	51.7	247347	508	1968	1.00664	0.77584	2141
89	1.09773e+006	2010	564835	532894	100	90	1.76108	0.789892	52	51.7	247347	508	1968	1.00931	0.780404	2141
90	826414	1790	290069	536345	100	90	1.8887	0.789892	52	51.7	247347	508	1968	1.11353	0.972472	2141
91	935118	1495	406085	525409	100	90	1.17752	0.789892	52	51.7	0	508	1968	1.0542	0.829246	2141
92	1.03201e+006	1241	489997	536676	100	90	0.984935	0.789892	52	51.7	0	508	1968	1.03679	0.807731	2141
93	1.10841e+006	1001	550220	552603	100	90	0.877531	0.789892	52	51.7	0	508	1968	1.03224	0.791891	2141
94	1.18665e+006	837	600682	580709	100	90	0.897449	0.789892	52	51.7	0	508	1968	1.03715	0.798288	2141
95	1.23585e+006	769	633217	598161	100	90	0.961644	0.789892	52	51.7	0	508	1968	1.03975	0.796316	2141
96	1.23421e+006	1542	640541	593673	100	90	1.89866	0.789892	52	51.7	0	508	1968	1.0392	0.800779	2141
97	1.20885e+006	1396	632666	576180	100	90	2.00009	0.789892	52	51.7	0	508	1968	1.03797	0.79734	2141
98	1.19833e+006	1329	632654	565672	100	90	2.16829	0.789892	52	51.7	0	508	1968	1.04583	0.812596	2141
99	1.18399e+006	1121	629971	554022	100	90	2.23998	0.789892	52	51.7	0	508	1968	1.05195	0.806922	2141
100	1.15198e+006	954	616607	535371	100	90	2.23172	0.789892	52	51.7	0	508	1968	1.06313	0.824973	2141
101	1.11844e+006	831	600842	517596	100	90	2.34181	0.789892	52	51.7	0	508	1968	1.07113	0.84217	2141
102	1.02797e+006	709	554763	473202	100	90	2.41006	0.789892	52	51.7	0	508	1968	1.08912	0.874459	2141
103	977680	635	529102	448578	100	90	2.45408	0.789892	52	51.7	0	508	1968	1.11286	0.915033	2141
104	895292	542	486122	409170	100	90	2.5247	0.789892	52	51.7	0	508	1968	1.12687	0.913628	2141
105	835761	497	453306	382455	100	90	2.56937	0.789892	52	51.7	0	508	1968	1.13846	0.938429	2141
106	776398	441	415377	348948	100	90	2.62037	0.789892	52	51.7	0	508	1968	1.16838	0.978155	2141
107	698962	371	369341	310215	100	90	2.62683	0.789892	52	51.7	0	508	1968	1.20101	1.02041	2141
108	650267	328	344870	287225	100	90	2.67837	0.789892	52	51.7	0	508	1968	1.21958	1.02013	2141
109	602582	300	320246	265473	100	90	2.71896	0.789892	52	51.7	0	508	1968	1.22297	1.01119	2141
110	547332	268	290913	241794	100	90	2.71999	0.789892	52	51.7	0	508	1968	1.24231	1.04274	2141
111	449886	227	246609	203277	100	90	2.71417	0.789892	52	51.7	0	508	1968	1.23041	1.03061	2141
112	248680	212	49062.9	199617	100	90	0.0967609	0.789892	52	51.7	203729	508	1968	1.00366	0.839863	2141
113	551969	195	222219	329750	100	90	0.0717711	0.789892	52	51.7	203729	508	1968	1.00253	0.837833	2141
114	868625	170	390230	478395	100	90	0.0688929	0.789892	52	51.7	203729	508	1968	1.00246	0.838525	2141
115	887210	147	413104	474106	100	90	0.06742	0.789892	51	51.7	203729	508	1968	1.00249	0.848752	2141
116	840607	133	408987	431620	100	90	0.0755688	0.789892	51	51.7	203729	508	1968	1.00269	0.853948	2141
117	935760	3096	471382	464377	100	90	1.24129	0.789892	51	51.7	203729	508	1968	1.00337	0.848548	2141
118	1.0628e+006	2852	542109	520696	100	90	1.48177	0.789892	51	51.7	203729	508	1968	1.00381	0.848386	2141
119	1.09175e+006	2313	560086	531664	100	90	1.61167	0.789892	51	51.7	203729	508	1968	1.00392	0.847755	2141
120	792574	1997	277011	515563	100	90	1.75124	0.789892	48	51.7	203729	508	1968	1.09021	0.994472	2141
121	875240	1623	379555	490557	100	90	1.05498	0.789892	52	51.7	0	508	1968	1.04239	0.878699	2141
122	978646	1321	464285	506753	100	90	0.867234	0.789892	52	51.7	0	508	1968	1.03044	0.867652	2141
123	1.11915e+006	1101	553354	557858	100	90	0.793138	0.789892	52	51.7	0	508	1968	1.02516	0.858004	2141
124	1.21246e+006	938	609287	595632	100	90	0.829698	0.789892	52	51.7	0	508	1968	1.02963	0.856576	2141
125	1.23757e+006	858	631001	600113	100	90	0.897421	0.789892	52	51.7	0	508	1968	1.03311	0.860495	2141
126	1.23471e+006	1681	639871	594837	100	90	1.72306	0.789892	52	51.7	0	508	1968	1.03242	0.865055	2141
127	1.22549e+006	1557	642250	583238	100	90	1.82508	0.789892	52	51.7	0	508	1968	1.03522	0.862834	2141
128	1.18912e+006	1440	627980	561138	100	90	2.02702	0.789892	52	51.7	0	508	1968	1.04014	0.857345	2141
129	1.15365e+006	1219	612820	540833	100	90	2.11103	0.789892	52	51.7	0	508	1968	1.04593	0.860251	2141
130	1.0934e+006	1015	583980	509422	100	90	2.20108	0.789892	52	51.7	0	508	1968	1.0548	0.872233	2141
131	1.02947e+006	876	553193	476279	100	90	2.32422	0.789892	52	51.7	0	508	1968	1.06325	0.887078	2141
132	991580	779	534238	457342	100	90	2.3903	0.789892	52	51.7	0	508	1968	1.069	0.889619	2141
133	929126	678	501775	427351	100	90	2.40627	0.789892	52	51.7	0	508	1968	1.08608	0.898944	2141
134	886135	613	479633	406502	100	90	2.46729	0.789892	52	51.7	0	508	1968	1.11279	0.922948	2141
135	852434	574	461983	390451	100	90	2.46498	0.789892	52	51.7	0	508	1968	1.13004	0.931777	2141
136	802353	516	428858	361925	100	90	2.47118	0.789892	52	51.7	0	508	1968	1.15203	0.955645	2141
137	727639	462	384916	324158	100	90	2.50485	0.789892	52	51.7	0	508	1968	1.17092	0.979684	2141
138	677885	424	358294	302001	100	90	2.50066	0.789892	52	51.7	0	508	1968	1.19599	1.01985	2141
139	618537	382	327179	275339	100	90	2.54162	0.789892	52	51.7	0	508	1968	1.20812	1.01685	2141
140	564740	339	298838	251764	100	90	2.51406	0.789892	52	51.7	0	508	1968	1.22159	1.00641	2141
141	520408	314	282712	237696	100	90	2.63192	0.789892	52	51.7	0	508	1968	1.2451	1.01799	2141
142	285929	291	58521.9	227407	100	90	0.11994	0.789892	52	51.7	229984	508	1968	1.00441	0.836338	2141
143	599065	263	245996	353069	100	90	0.0874484	0.789892	52	51.7	229984	508	1968	1.00317	0.833235	2141
144	873952	233	395169	478783	100	90	0.0859011	0.789892	52	51.7	229984	508	1968	1.00347	0.83287	2141
145	848981	200	397620	451362	100	90	0.0852621	0.789892	52	51.7	229984	508	1968	1.00372	0.841146	2141
146	856220	189	420255	435965	100	90	0.0987771	0.789892	52	51.7	229984	508	1968	1.00476	0.840173	2141
147	939013	3134	473900	465113	100	90	1.21313	0.789892	52	51.7	229984	508	1968	1.00707	0.848684	2141
148	1.0643e+006	2909	543269	521028	100	90	1.45219	0.789892	52	51.7	229984	508	1968	1.00967	0.847593	2141
149	1.09623e+006	2335	563635	532592	100	90	1.60006	0.789892	52	51.7	229984	508	1968	1.01379	0.851305	2141
150	821066	2025	286620	534445	100	90	1.70633	0.789892	51	51.7	229984	508	1968	1.09345	1.0005	2141
151	908356	1653	391717	510253	100	90	0.982148	0.789892	52	51.7	0	508	1968	1.0406	0.872934	2141
152	1.04157e+006	1408	489256	542669	100	90	0.813475	0.789892	52	51.7	0	508	1968	1.02874	0.854043	2141
153	1.17641e+006	1220	575907	589897	100	90	0.782883	0.789892	52	51.7	0	508	1968	1.02724	0.853971	2141
154	1.23891e+006	1037	618269	610551	100	90	0.815871	0.789892	52	51.7	0	508	1968	1.03022	0.858733	2141
155	1.22291e+006	959	619312	594981	100	90	0.919172	0.789892	52	51.7	0	508	1968	1.0349	0.861587	2141
156	1.20419e+006	1647	621825	582368	100	90	1.59833	0.789892	52	51.7	0	508	1968	1.03974	0.866308	2141
157	1.15885e+006	1535	604827	554023	100	90	1.73212	0.789892	52	51.7	0	508	1968	1.04121	0.865052	2141
158	1.15047e+006	1426	605603	544863	100	90	1.96296	0.789892	52	51.7	0	508	1968	1.04934	0.866811	2141
159	1.11863e+006	1182	593324	525301	100	90	2.09662	0.789892	52	51.7	0	508	1968	1.06096	0.879025	2141
160	1.06148e+006	1013	566459	495025	100	90	2.1601	0.789892	52	51.7	0	508	1968	1.06869	0.889452	2141
161	1.01519e+006	872	544489	470702	100	90	2.2034	0.789892	52	51.7	0	508	1968	1.07433	0.890995	2141
162	945691	761	509390	436301	100	90	2.2406	0.789892	52	51.7	0	508	1968	1.08836	0.894595	2141
163	881840	668	475913	405927	100	90	2.27928	0.789892	52	51.7	0	508	1968	1.10578	0.916279	2141
164	803873	589	436148	367725	100	90	2.31569	0.789892	52	51.7	0	508	1968	1.12955	0.937943	2141
165	740112	515	402405	337707	100	90	2.35393	0.789892	52	51.7	0	508	1968	1.14065	0.940695	2141
166	672764	453	361394	301780	100	90	2.32429	0.789892	52	51.7	0	508	1968	1.15385	0.946759	2141
167	619663	401	328910	275218	100	90	2.34513	0.789892	52	51.7	0	508	1968	1.17701	0.960526	2141
168	576175	357	305970	255072	100	90	2.37615	0.789892	52	51.7	0	508	1968	1.17368	0.964602	2141
169	519366	308	276421	229069	100	90	2.39745	0.789892	52	51.7	0	508	1968	1.18944	0.958763	2141
170	484727	277	258266	213835	100	90	2.44928	0.789892	52	51.7	0	508	1968	1.20863	0.964844	2141
171	435474	254	238639	196835	100	90	2.42449	0.789892	52	51.7	0	508	1968	1.23887	0.991416	2141
172	219107	220	41847.2	177260	100	90	0.0832561	0.789892	52	51.7	197566	508	1968	1.00303	0.78827	2141
173	571777	204	239439	332339	100	90	0.0646155	0.789892	52	51.7	197566	508	1968	1.00271	0.780142	2141
174	835717	180	380939	454778	100	90	0.0622229	0.789892	52	51.7	197566	508	1968	1.00261	0.794442	2141
175	804524	161	379656	424868	100	90	0.0643342	0.789892	52	51.7	197566	508	1968	1.00253	0.816998	2141
176	811681	147	402501	409180	100	90	0.0735497	0.789892	52	51.7	197566	508	1968	1.00312	0.821959	2141
177	924140	3234	470345	453795	100	90	1.18015	0.789892	52	51.7	197566	508	1968	1.00418	0.816431	2141
178	1.00921e+006	2831	517858	491352	100	90	1.39582	0.789892	52	51.7	197566	508	1968	1.00604	0.821047	2141
179	1.03412e+006	2287	534994	499123	100	90	1.53841	0.789892	52	51.7	197566	508	1968	1.00798	0.811371	2141
180	780549	1988	276154	504395	100	90	1.64385	0.789892	51	51.7	197566	508	1968	1.09101	0.958502	2141
181	875798	1627	383182	485385	100	90	0.903055	0.789892	52	51.7	0	508	1968	1.03715	0.826151	2141
182	986248	1314	468557	507309	100	90	0.724278	0.789892	52	51.7	0	508	1968	1.027	0.811894	2141
183	1.10579e+006	1074	543782	551052	100	90	0.647581	0.789892	52	51.7	0	508	1968	1.02369	0.811429	2141
184	1.16162e+006	875	580004	571437	100	90	0.655142	0.789892	52	51.7	0	508	1968	1.02549	0.819903	2141
185	1.16253e+006	828	589177	564265	100	90	0.745584	0.789892	52	51.7	0	508	1968	1.02612	0.832379	2141
186	1.144e+006	1702	593239	550761	100	90	1.47183	0.789892	52	51.7	0	508	1968	1.02776	0.835225	2141
187	1.13155e+006	1594	593813	537736	100	90	1.65302	0.789892	52	51.7	0	508	1968	1.03177	0.831305	2141
188	810454	1516	281675	528778	100	90	1.85701	0.789892	52	51.7	0	508	1968	1.03452	0.826234	2141
189	855375	1281	361459	493916	100	90	1.9851	0.789892	52	51.7	0	508	1968	1.0416	0.831065	2141
190	909104	1097	433911	475193	100	90	2.09815	0.789892	52	51.7	0	508	1968	1.05036	0.833645	2141
191	880864	909	447842	433022	100	90	2.18264	0.789892	52	51.7	0	508	1968	1.06027	0.845455	2141
192	842136	777	442218	399918	100	90	2.19259	0.789892	52	51.7	0	508	1968	1.0715	0.853918	2141
193	792615	670	423297	369317	100	90	2.23746	0.789892	52	51.7	0	508	1968	1.08128	0.861538	2141
194	743265	591	400007	343258	100	90	2.27188	0.789892	52	51.7	0	508	1968	1.1032	0.882456	2141
195	702644	546	380891	321753	100	90	2.2828	0.789892	52	51.7	0	508	1968	1.1262	0.889734	2141
196	663530	496	356719	298947	100	90	2.31008	0.789892	52	51.7	0	508	1968	1.13661	0.911205	2141
197	572622	413	305993	255094	100	90	2.34225	0.789892	52	51.7	0	508	1968	1.13483	0.901266	2141
198	537328	363	287295	238266	100	90	2.39201	0.789892	52	51.7	0	508	1968	1.14474	0.892754	2141
199	497310	324	266633	219721	100	90	2.42755	0.789892	52	51.7	0	508	1968	1.14925	0.869281	2141
200	491382	310	263721	217008	100	90	2.44599	0.789892	52	51.7	0	508	1968	1.15457	0.862543	2141
201	436084	269	239217	196866	100	90	2.39682	0.789892	52	51.7	0	508	1968	1.15248	0.854902	2141
202	231650	249	42529	189121	100	90	0.0944896	0.789892	52	51.7	201694	508	1968	1.00251	0.702172	2141
203	459946	229	118560	341385	100	90	0.0720765	0.789892	52	51.7	201694	508	1968	1.00182	0.696465	2141
204	678865	201	236684	442181	100	90	0.0630208	0.789892	52	51.7	201694	508	1968	1.00152	0.71197	2141
205	734287	182	290076	444211	100	90	0.065847	0.789892	52	51.7	201694	508	1968	1.00167	0.740669	2141
206	811331	163	362229	449102	100	90	0.0741232	0.789892	52	51.7	201694	508	1968	1.00209	0.756601	2141
207	921587	3339	443649	477938	100	90	1.13011	0.789892	52	51.7	201694	508	1968	1.00294	0.759633	2141
208	997069	2976	495108	501961	100	90	1.35883	0.789892	52	51.7	201694	508	1968	1.00382	0.764793	2141
209	1.02946e+006	2386	522769	506696	100	90	1.43939	0.789892	52	51.7	201694	508	1968	1.00496	0.768179	2141
210	786137	2089	274220	511917	100	90	1.56216	0.789892	50	51.7	201694	508	1968	1.07266	0.896734	2141
211	897152	1721	389706	499052	100	90	0.954701	0.789892	52	51.7	0	508	1968	1.0344	0.762963	2141
212	1.01361e+006	1429	479863	521990	100	90	0.785491	0.789892	52	51.7	0	508	1968	1.02433	0.748144	2141
213	1.14754e+006	1218	564902	569262	100	90	0.729341	0.789892	52	51.7	0	508	1968	1.02299	0.742526	2141
214	1.22087e+006	1047	611212	597066	100	90	0.775991	0.789892	52	51.7	0	508	1968	1.02454	0.75188	2141
215	1.21032e+006	951	616223	583275	100	90	0.832882	0.789892	52	51.7	0	508	1968	1.02562	0.762691	2141
216	1.16845e+006	1759	608602	559849	100	90	1.5098	0.789892	52	51.7	0	508	1968	1.02871	0.757948	2141
217	1.1557e+006	1595	609039	546666	100	90	1.64345	0.789892	52	51.7	0	508	1968	1.03032	0.760753	2141
218	1.12651e+006	1535	598906	527603	100	90	1.84618	0.789892	52	51.7	0	508	1968	1.03175	0.754153	2141
219	1.08112e+006	1276	579557	501567	100	90	1.92568	0.789892	52	51.7	0	508	1968	1.03606	0.754792	2141
220	1.00445e+006	1060	542122	462327	100	90	1.98586	0.789892	52	51.7	0	508	1968	1.03909	0.746154	2141
221	974076	954	528299	445777	100	90	2.07173	0.789892	52	51.7	0	508	1968	1.05102	0.75508	2141
222	918208	833	499040	419168	100	90	2.1192	0.789892	52	51.7	0	508	1968	1.06516	0.759169	2141
223	830391	713	452967	377424	100	90	2.15195	0.789892	52	51.7	0	508	1968	1.0839	0.787234	2141
224	773139	638	422350	350789	100	90	2.18051	0.789892	52	51.7	0	508	1968	1.08355	0.780411	2141
225	726851	579	397205	329646	100	90	2.25483	0.789892	52	51.7	0	508	1968	1.08664	0.777193	2141
226	677254	521	366593	303015	100	90	2.28516	0.789892	52	51.7	0	508	1968	1.10624	0.791749	2141
227	598767	447	321667	264951	100	90	2.28584	0.789892	52	51.7	0	508	1968	1.11609	0.806897	2141
228	571111	416	306791	252377	100	90	2.3429	0.789892	52	51.7	0	508	1968	1.12245	0.800499	2141
229	544703	389	292319	240833	100	90	2.37232	0.789892	52	51.7	0	508	1968	1.12189	0.798928	2141
230	479469	328	258082	211357	100	90	2.36082	0.789892	52	51.7	0	508	1968	1.13824	0.819048	2141
231	407077	279	224307	182771	100	90	2.36077	0.789892	52	51.7	0	508	1968	1.14789	0.833962	2141
232	210139	253	40721.8	169417	100	90	0.0885034	0.789892	51	51.7	71095.3	508	1968	1.00229	0.701404	2141
233	570884	217	242901	327983	100	90	0.0651848	0.789892	51	51.7	71095.3	508	1968	1.0015	0.700319	2141
234	811721	198	371819	439902	100	90	0.0649338	0.789892	51	51.7	71095.3	508	1968	1.00159	0.722725	2141
235	788717	199	375121	413596	100	90	0.073258	0.789892	51	51.7	71095.3	508	1968	1.00193	0.748761	2141
236	849670	186	424341	425329	100	90	0.0874715	0.789892	51	51.7	71095.3	508	1968	1.00253	0.758577	2141
237	978431	3448	498302	480129	100	90	1.17094	0.789892	51	51.7	71095.3	508	1968	1.00363	0.756835	2141
238	1.04628e+006	2953	536026	510259	100	90	1.35425	0.789892	51	51.7	71095.3	508	1968	1.00421	0.756736	2141
239	1.05995e+006	2329	549209	510736	100	90	1.40424	0.789892	51	51.7	71095.3	508	1968	1.00614	0.756133	2141
240	764642	2025	271671	492971	100	90	1.52233	0.789892	48	51.7	71095.3	508	1968	1.07871	0.892254	2141
241	847154	1652	373273	464968	100	90	0.842403	0.789892	52	51.7	0	508	1968	1.03128	0.765811	2141
242	997372	1422	476271	507933	100	90	0.706462	0.789892	52	51.7	0	508	1968	1.02347	0.755116	2141
243	1.11313e+006	1207	550277	547904	100	90	0.659286	0.789892	52	51.7	0	508	1968	1.0218	0.752532	2141
244	1.18012e+006	1018	592431	573496	100	90	0.677236	0.789892	52	51.7	0	508	1968	1.02375	0.75905	2141
245	1.17686e+006	929	599318	565175	100	90	0.737984	0.789892	52	51.7	0	508	1968	1.02676	0.76897	2141
246	1.15406e+006	1797	601889	552169	100	90	1.40758	0.789892	52	51.7	0	508	1968	1.02427	0.754079	2141
