Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
52	302675	239	66725.1	235950	100	90	0.14166	0.812655	40	39.7	955574	299	1828	1.00951	0.808199	1788
53	514991	205	202538	312453	100	90	0.0915032	0.812655	40	39.7	955574	299	1828	1.00552	0.800129	1788
54	845849	195	376327	469522	100	90	0.0954868	0.812655	40	39.7	955574	299	1828	1.00613	0.815821	1788
55	924493	170	426847	497645	100	90	0.097754	0.812655	40	39.7	955574	299	1828	1.007	0.845681	1788
56	888780	159	425966	462814	100	90	0.110173	0.812655	40	39.7	955574	299	1828	1.00776	0.868732	1788
57	951895	2496	471391	480504	100	90	1.3115	0.812655	40	39.7	955574	299	1828	1.0099	0.855	1788
58	1.06422e+006	2265	535215	529002	100	90	1.57882	0.812655	40	39.7	955574	299	1828	1.01403	0.84882	1788
59	802221	1856	259944	542277	100	90	1.79779	0.812655	40	39.7	955574	299	1828	1.01991	0.848515	1788
60	699567	1664	174655	524912	100	90	1.97884	0.812655	40	39.7	955574	299	1828	1.15888	1.08507	1788
61	636773	1380	143216	493271	100	90	1.17069	0.812655	40	39.7	0	299	1828	1.07259	0.882037	1788
62	801178	1250	279333	520990	100	90	0.963384	0.812655	40	39.7	0	299	1828	1.0516	0.856665	1788
63	945546	1042	404308	540055	100	90	0.896048	0.812655	40	39.7	0	299	1828	1.0474	0.847169	1788
64	1.08848e+006	888	505151	581956	100	90	0.935973	0.812655	40	39.7	0	299	1828	1.05085	0.856059	1788
65	1.14197e+006	825	551920	588892	100	90	1.06712	0.812655	40	39.7	0	299	1828	1.06081	0.85874	1788
66	1.15313e+006	1508	574518	578611	100	90	1.95579	0.812655	40	39.7	0	299	1828	1.06427	0.844685	1788
67	1.14096e+006	1431	579115	561845	100	90	2.13239	0.812655	40	39.7	0	299	1828	1.06498	0.837748	1788
68	1.1053e+006	1247	568136	537167	100	90	2.22587	0.812655	40	39.7	0	299	1828	1.0648	0.830065	1788
69	1.03429e+006	998	536421	497872	100	90	2.27468	0.812655	40	39.7	0	299	1828	1.08494	0.848825	1788
70	697149	854	216160	480989	100	90	2.34446	0.812655	40	39.7	334711	299	1828	1.09334	0.855436	1788
71	758033	774	298942	459091	100	90	2.45343	0.812655	40	39.7	334711	299	1828	1.1165	0.876821	1788
72	819079	717	372962	446117	100	90	2.55649	0.812655	40	39.7	334711	299	1828	1.12654	0.889368	1788
73	797300	626	390404	406896	100	90	2.57362	0.812655	40	39.7	334711	299	1828	1.1502	0.898361	1788
74	754784	550	381879	372905	100	90	2.70844	0.812655	40	39.7	334711	299	1828	1.1718	0.907372	1788
75	715472	477	368265	347207	100	90	2.6945	0.812655	40	39.7	334711	299	1828	1.17658	0.900648	1788
76	431264	431	113693	317432	100	90	2.66812	0.812655	40	39.7	605279	299	1828	1.21118	0.926014	1788
77	444045	374	162558	274379	100	90	2.65105	0.812655	40	39.7	605279	299	1828	1.23961	0.963989	1788
78	490751	351	214599	265386	100	90	2.72842	0.812655	40	39.7	605279	299	1828	1.23656	0.958084	1788
79	366909	318	121041	243444	100	90	2.71949	0.812655	40	39.7	605279	299	1828	1.25915	1.00339	1788
80	403865	301	170020	231541	100	90	2.76485	0.812655	40	39.7	605279	299	1828	1.24172	0.996337	1788
81	305775	273	97821.4	207954	100	90	2.81924	0.812655	40	39.7	605279	299	1828	1.25287	1.03292	1788
82	252278	245	64727.6	187551	100	90	0.226541	0.812655	40	39.7	685365	299	1828	1.00815	0.915975	1788
83	400653	233	161937	238716	100	90	0.171746	0.812655	40	39.7	685365	299	1828	1.00617	0.915125	1788
84	519049	214	156057	362993	100	90	0.171384	0.812655	40	39.7	685365	299	1828	1.00718	0.919483	1788
85	792918	202	309176	483742	100	90	0.167021	0.812655	40	39.7	685365	299	1828	1.00726	0.926657	1788
86	989728	191	430675	559053	100	90	0.187318	0.812655	40	39.7	685365	299	1828	1.0084	0.93613	1788
87	1.04361e+006	2555	483702	559911	100	90	1.62254	0.812655	40	39.7	685365	299	1828	1.01004	0.942954	1788
88	1.0843e+006	2210	524982	559319	100	90	1.6711	0.812655	40	39.7	685365	299	1828	1.01135	0.933105	1788
89	820171	1815	260226	559945	100	90	1.67464	0.812655	39	39.7	685365	299	1828	1.01486	0.930703	1788
90	704333	1608	177091	527242	100	90	1.61138	0.812655	38	39.7	685365	299	1828	1.24111	1.34714	1788
91	804331	1402	304724	497426	100	90	1.52325	0.812655	40	39.7	0	299	1828	1.2007	1.15807	1788
92	691012	1218	194551	495457	100	90	1.48803	0.812655	40	39.7	0	299	1828	1.15939	1.07258	1788
93	811499	1070	312826	496287	100	90	1.42331	0.812655	40	39.7	0	299	1828	1.12949	1.02182	1788
94	941074	935	422264	515894	100	90	1.46408	0.812655	40	39.7	0	299	1828	1.12994	1.0077	1788
95	1.01479e+006	950	486673	525632	100	90	1.67098	0.812655	40	39.7	0	299	1828	1.14085	1.00628	1788
96	1.06686e+006	1173	529651	537211	100	90	2.1544	0.812655	40	39.7	0	299	1828	1.15295	1.00969	1788
97	1.09681e+006	1133	553983	542825	100	90	2.29441	0.812655	40	39.7	0	299	1828	1.15323	1.00086	1788
98	1.0463e+006	1060	534179	512122	100	90	2.45993	0.812655	40	39.7	0	299	1828	1.14906	0.991895	1788
99	1.02373e+006	942	526191	497534	100	90	2.43898	0.812655	40	39.7	0	299	1828	1.1532	0.998862	1788
100	722457	827	254456	468000	100	90	2.41818	0.812655	40	39.7	271149	299	1828	1.16009	1.00776	1788
101	763605	745	324584	439021	100	90	2.4304	0.812655	40	39.7	271149	299	1828	1.17333	1.0317	1788
102	778408	678	366825	411582	100	90	2.46681	0.812655	40	39.7	271149	299	1828	1.17867	1.05397	1788
103	566174	609	184407	381768	100	90	2.46042	0.812655	40	39.7	271149	299	1828	1.2254	1.09735	1788
104	466945	530	121861	345084	100	90	2.47681	0.812655	40	39.7	271149	299	1828	1.22677	1.08889	1788
105	520536	491	196863	323673	100	90	2.50923	0.812655	40	39.7	271149	299	1828	1.24948	1.11233	1788
106	434833	437	138333	295799	100	90	2.45503	0.812655	40	39.7	392495	299	1828	1.26376	1.12376	1788
107	376988	401	102051	273686	100	90	2.40631	0.812655	40	39.7	392495	299	1828	1.29545	1.16304	1788
108	428063	386	162615	258762	100	90	2.42996	0.812655	40	39.7	392495	299	1828	1.31081	1.1657	1788
109	445227	351	200165	237160	100	90	2.45939	0.812655	40	39.7	392495	299	1828	1.31692	1.14706	1788
110	438241	315	210569	220543	100	90	2.41044	0.812655	40	39.7	392495	299	1828	1.33673	1.13768	1788
111	404862	284	203342	201519	100	90	2.37128	0.812655	40	39.7	392495	299	1828	1.37121	1.19184	1788
112	275773	260	88109.8	187663	100	90	0.124592	0.812655	40	39.7	510582	299	1828	1.00699	0.906685	1788
113	540983	239	243406	297576	100	90	0.0954794	0.812655	40	39.7	510582	299	1828	1.00505	0.905446	1788
114	841912	207	397164	444747	100	90	0.0904887	0.812655	40	39.7	510582	299	1828	1.00504	0.913793	1788
115	923017	184	440632	482384	100	90	0.0910727	0.812655	40	39.7	510582	299	1828	1.00537	0.931673	1788
116	882830	179	429658	453171	100	90	0.1071	0.812655	40	39.7	510582	299	1828	1.00611	0.946347	1788
117	926295	2711	458902	467393	100	90	1.18922	0.812655	40	39.7	510582	299	1828	1.0077	0.940028	1788
118	1.02743e+006	2392	514587	512839	100	90	1.32587	0.812655	40	39.7	510582	299	1828	1.01158	0.940896	1788
119	1.08076e+006	2014	545416	535348	100	90	1.50863	0.812655	40	39.7	510582	299	1828	1.01654	0.942128	1788
120	814897	1851	277815	537082	100	90	1.63715	0.812655	37	39.7	510582	299	1828	1.14696	1.18661	1788
121	910630	1558	392553	515478	100	90	1.16315	0.812655	40	39.7	0	299	1828	1.08668	1.00279	1788
122	993525	1352	466419	523059	100	90	1.01151	0.812655	40	39.7	0	299	1828	1.06347	0.968799	1788
123	1.06734e+006	1136	520621	542733	100	90	0.926353	0.812655	40	39.7	0	299	1828	1.05448	0.950248	1788
124	1.13921e+006	974	563184	572177	100	90	0.969591	0.812655	40	39.7	0	299	1828	1.05888	0.946651	1788
125	1.18923e+006	934	592155	593680	100	90	1.04634	0.812655	40	39.7	0	299	1828	1.06258	0.949638	1788
126	1.19214e+006	1655	599525	592615	100	90	1.82415	0.812655	40	39.7	0	299	1828	1.06393	0.951231	1788
127	1.15228e+006	1553	584340	567944	100	90	1.92539	0.812655	40	39.7	0	299	1828	1.06919	0.950303	1788
128	1.10292e+006	1373	563375	539550	100	90	2.0022	0.812655	40	39.7	0	299	1828	1.07711	0.947767	1788
129	1.03193e+006	1145	529346	502581	100	90	1.97538	0.812655	40	39.7	0	299	1828	1.08627	0.951774	1788
130	755129	976	283038	472091	100	90	2.07683	0.812655	40	39.7	242642	299	1828	1.09925	0.967811	1788
131	778348	841	340226	438122	100	90	2.13797	0.812655	40	39.7	242642	299	1828	1.12104	0.983871	1788
132	795017	763	377895	417122	100	90	2.21311	0.812655	40	39.7	242642	299	1828	1.15316	1.01374	1788
133	735154	648	365185	369969	100	90	2.28927	0.812655	40	39.7	242642	299	1828	1.16111	1.02614	1788
134	693167	572	351035	342132	100	90	2.32355	0.812655	40	39.7	242642	299	1828	1.1653	1.05204	1788
135	639313	499	326810	312503	100	90	2.3276	0.812655	40	39.7	242642	299	1828	1.20349	1.07923	1788
136	409369	430	132676	276342	100	90	2.28211	0.812655	40	39.7	437597	299	1828	1.22172	1.10127	1788
137	456658	409	188422	260836	100	90	2.29494	0.812655	40	39.7	437597	299	1828	1.25	1.11828	1788
138	352285	366	109452	240991	100	90	2.3036	0.812655	40	39.7	437597	299	1828	1.27654	1.15692	1788
139	393143	338	160419	225715	100	90	2.31416	0.812655	40	39.7	437597	299	1828	1.29846	1.16835	1788
140	311379	313	96905.8	213462	100	90	2.38345	0.812655	40	39.7	437597	299	1828	1.3069	1.16667	1788
141	339156	291	142330	196826	100	90	2.37918	0.812655	40	39.7	437597	299	1828	1.33333	1.20492	1788
142	246484	242	75815.8	170668	100	90	0.202359	0.812655	40	39.7	532370	299	1828	1.01178	0.987353	1788
143	401419	232	175369	226049	100	90	0.150456	0.812655	40	39.7	532370	299	1828	1.0082	0.983113	1788
144	666014	200	316110	349904	100	90	0.140338	0.812655	40	39.7	532370	299	1828	1.00868	0.984441	1788
145	705136	181	222484	482653	100	90	0.143913	0.812655	40	39.7	532370	299	1828	1.00951	0.987068	1788
146	857228	170	328450	528779	100	90	0.162717	0.812655	40	39.7	532370	299	1828	1.01067	0.988822	1788
147	991196	2621	428019	563176	100	90	1.37949	0.812655	40	39.7	532370	299	1828	1.01208	0.994118	1788
148	1.07767e+006	2449	499592	578077	100	90	1.48211	0.812655	40	39.7	532370	299	1828	1.01422	0.997578	1788
149	1.12686e+006	1992	544233	582631	100	90	1.5054	0.812655	40	39.7	532370	299	1828	1.01837	0.998194	1788
150	850952	1749	280081	570871	100	90	1.41149	0.812655	38	39.7	532370	299	1828	1.24642	1.42384	1788
151	931927	1485	387798	538005	100	90	1.30157	0.812655	40	39.7	0	299	1828	1.20629	1.24423	1788
152	969443	1259	443196	516718	100	90	1.26322	0.812655	40	39.7	0	299	1828	1.17215	1.15963	1788
153	1.05055e+006	1115	502413	537766	100	90	1.25081	0.812655	40	39.7	0	299	1828	1.15075	1.11311	1788
154	1.10651e+006	957	540096	556557	100	90	1.25353	0.812655	40	39.7	0	299	1828	1.15208	1.0946	1788
155	1.13362e+006	1006	560629	564526	100	90	1.41396	0.812655	40	39.7	0	299	1828	1.15939	1.08603	1788
156	1.13658e+006	1258	569745	566836	100	90	1.82475	0.812655	40	39.7	0	299	1828	1.15976	1.07836	1788
157	1.1639e+006	1213	586711	577192	100	90	1.91052	0.812655	40	39.7	0	299	1828	1.16066	1.07846	1788
158	1.13069e+006	1123	574314	556380	100	90	1.99165	0.812655	40	39.7	0	299	1828	1.16243	1.0835	1788
159	1.06477e+006	958	543523	521244	100	90	1.98432	0.812655	40	39.7	0	299	1828	1.15785	1.10011	1788
160	805918	862	306578	499340	100	90	1.99893	0.812655	40	39.7	238074	299	1828	1.16519	1.11294	1788
161	862471	801	377539	484932	100	90	2.04345	0.812655	40	39.7	238074	299	1828	1.1798	1.12824	1788
162	864124	733	410438	453686	100	90	2.09067	0.812655	40	39.7	238074	299	1828	1.1949	1.14499	1788
163	856022	691	423806	432216	100	90	2.11947	0.812655	40	39.7	238074	299	1828	1.20534	1.15127	1788
164	798390	617	402071	396319	100	90	2.12327	0.812655	40	39.7	238074	299	1828	1.21951	1.15591	1788
165	734309	547	372862	361447	100	90	2.12072	0.812655	40	39.7	238074	299	1828	1.25752	1.18724	1788
166	492215	466	172798	319092	100	90	2.11438	0.812655	40	39.7	425751	299	1828	1.29621	1.21065	1788
167	536101	435	227713	303281	100	90	2.10914	0.812655	40	39.7	425751	299	1828	1.3154	1.25464	1788
168	547801	403	255674	284682	100	90	2.15277	0.812655	40	39.7	425751	299	1828	1.29839	1.24855	1788
169	531953	375	257509	265814	100	90	2.17042	0.812655	40	39.7	425751	299	1828	1.30973	1.26183	1788
170	498237	346	246888	243882	100	90	2.19707	0.812655	40	39.7	425751	299	1828	1.30921	1.25	1788
171	439032	301	223284	215748	100	90	2.20828	0.812655	40	39.7	425751	299	1828	1.33208	1.25498	1788
172	331109	298	112532	218577	100	90	0.115079	0.812655	40	39.7	546068	299	1828	1.00593	0.973907	1788
173	634504	266	289265	345240	100	90	0.0901463	0.812655	40	39.7	546068	299	1828	1.00515	0.972793	1788
174	938665	236	441801	496864	100	90	0.0846139	0.812655	40	39.7	546068	299	1828	1.00487	0.974192	1788
175	980884	184	466487	514397	100	90	0.0740027	0.812655	40	39.7	546068	299	1828	1.00416	0.980789	1788
176	894950	168	432453	462498	100	90	0.0801825	0.812655	40	39.7	546068	299	1828	1.00454	0.986902	1788
177	911498	2969	448055	463443	100	90	1.06469	0.812655	40	39.7	546068	299	1828	1.00694	0.987818	1788
178	993051	2380	495060	497990	100	90	1.1212	0.812655	40	39.7	546068	299	1828	1.00926	0.987625	1788
179	1.04352e+006	2051	523791	519733	100	90	1.35814	0.812655	40	39.7	546068	299	1828	1.01387	0.993084	1788
180	794969	1911	268104	526865	100	90	1.52482	0.812655	38	39.7	546068	299	1828	1.13247	1.21951	1788
181	692378	1610	182658	508922	100	90	0.927478	0.812655	40	39.7	0	299	1828	1.06167	1.03516	1788
182	670503	1401	151458	518360	100	90	0.701498	0.812655	40	39.7	0	299	1828	1.03803	1.00304	1788
183	876627	1235	309655	564197	100	90	0.621354	0.812655	40	39.7	0	299	1828	1.03076	0.991233	1788
184	1.05844e+006	1056	445762	609470	100	90	0.651196	0.812655	40	39.7	0	299	1828	1.03395	0.997148	1788
185	1.12375e+006	1036	512459	608624	100	90	0.785379	0.812655	40	39.7	0	299	1828	1.04095	1.00094	1788
186	845365	2034	255059	590306	100	90	1.5301	0.812655	40	39.7	0	299	1828	1.04638	1.0032	1788
187	910407	1936	348112	562296	100	90	1.7079	0.812655	40	39.7	0	299	1828	1.05189	1.00048	1788
188	960503	1699	424095	536408	100	90	1.86278	0.812655	40	39.7	0	299	1828	1.05818	1.00182	1788
189	974520	1405	464574	509947	100	90	1.93516	0.812655	40	39.7	0	299	1828	1.06646	1.00438	1788
190	813210	1169	330945	482266	100	90	1.99561	0.812655	40	39.7	154794	299	1828	1.07875	1.01759	1788
191	851178	1030	386124	465054	100	90	2.08747	0.812655	40	39.7	154794	299	1828	1.09233	1.03009	1788
192	843639	888	407179	436460	100	90	2.09121	0.812655	40	39.7	154794	299	1828	1.11688	1.05355	1788
193	823620	796	409483	414137	100	90	2.12217	0.812655	40	39.7	154794	299	1828	1.13383	1.06771	1788
194	774287	704	390090	384198	100	90	2.10929	0.812655	40	39.7	154794	299	1828	1.15498	1.08272	1788
195	726002	632	369408	356594	100	90	2.1403	0.812655	40	39.7	154794	299	1828	1.17167	1.10465	1788
196	468854	565	141682	327005	100	90	2.13045	0.812655	40	39.7	190707	299	1828	1.18211	1.11338	1788
197	394296	502	99207.7	294216	100	90	2.15312	0.812655	40	39.7	190707	299	1828	1.2026	1.12924	1788
198	408229	421	147531	255497	100	90	2.16651	0.812655	40	39.7	190707	299	1828	1.22022	1.14504	1788
199	406221	353	178970	221288	100	90	2.20738	0.812655	40	39.7	190707	299	1828	1.24234	1.15031	1788
200	414372	316	198320	210774	100	90	2.21082	0.812655	40	39.7	190707	299	1828	1.2524	1.15625	1788
201	410859	295	205094	205765	100	90	2.22587	0.812655	40	39.7	190707	299	1828	1.27562	1.17557	1788
202	261959	239	85811.9	176147	100	90	0.118968	0.812655	40	39.7	306048	299	1828	1.00578	0.958376	1788
203	504746	218	229682	275064	100	90	0.0868808	0.812655	40	39.7	306048	299	1828	1.00415	0.955853	1788
204	830087	209	393072	437016	100	90	0.0908193	0.812655	40	39.7	306048	299	1828	1.00462	0.958654	1788
205	954858	161	456082	498776	100	90	0.0798772	0.812655	40	39.7	306048	299	1828	1.0046	0.967728	1788
206	938413	150	453879	484534	100	90	0.089008	0.812655	40	39.7	306048	299	1828	1.00552	0.978464	1788
207	951413	3024	468387	483026	100	90	1.19625	0.812655	40	39.7	306048	299	1828	1.0072	0.977809	1788
208	1.02745e+006	2558	512451	514998	100	90	1.28209	0.812655	40	39.7	306048	299	1828	1.00853	0.973752	1788
209	1.09916e+006	2225	552670	546487	100	90	1.45757	0.812655	40	39.7	306048	299	1828	1.01137	0.972256	1788
210	821152	1979	279146	542006	100	90	1.56234	0.812655	38	39.7	306048	299	1828	1.1412	1.2054	1788
211	911839	1659	389900	518895	100	90	1.1544	0.812655	40	39.7	0	299	1828	1.08536	1.04207	1788
212	978004	1415	457168	516093	100	90	0.994629	0.812655	40	39.7	0	299	1828	1.06428	1.01044	1788
213	1.05878e+006	1206	515135	538861	100	90	0.92844	0.812655	40	39.7	0	299	1828	1.05738	0.995626	1788
214	1.13866e+006	1041	561763	572352	100	90	0.967905	0.812655	40	39.7	0	299	1828	1.0626	0.994236	1788
215	1.18159e+006	1034	588615	589185	100	90	1.0933	0.812655	40	39.7	0	299	1828	1.06878	0.993998	1788
216	1.19073e+006	1634	599014	591716	100	90	1.72185	0.812655	40	39.7	0	299	1828	1.07374	0.995245	1788
217	1.15443e+006	1546	585914	568521	100	90	1.83821	0.812655	40	39.7	0	299	1828	1.06767	0.989393	1788
218	1.11883e+006	1449	571957	546871	100	90	1.95617	0.812655	40	39.7	0	299	1828	1.0754	0.994253	1788
219	784526	1229	266215	518311	100	90	1.94008	0.812655	40	39.7	0	299	1828	1.09123	1.01358	1788
220	744726	1070	265154	479572	100	90	1.99799	0.812655	40	39.7	89847.7	299	1828	1.09739	1.01559	1788
221	802776	963	346881	455895	100	90	2.04064	0.812655	40	39.7	89847.7	299	1828	1.10664	1.02378	1788
222	786449	825	374009	412440	100	90	2.11202	0.812655	40	39.7	89847.7	299	1828	1.11574	1.02781	1788
223	737065	703	367599	369465	100	90	2.20931	0.812655	40	39.7	89847.7	299	1828	1.12853	1.03598	1788
224	703928	630	357828	346100	100	90	2.24058	0.812655	40	39.7	89847.7	299	1828	1.15075	1.04538	1788
225	645948	556	331391	314557	100	90	2.24162	0.812655	40	39.7	89847.7	299	1828	1.17007	1.05123	1788
226	432666	497	147416	284962	100	90	2.22848	0.812655	40	39.7	276097	299	1828	1.19386	1.07431	1788
227	448283	435	188397	253140	100	90	2.24853	0.812655	40	39.7	276097	299	1828	1.18973	1.08049	1788
228	442283	388	206323	226745	100	90	2.29854	0.812655	40	39.7	276097	299	1828	1.17647	1.05479	1788
229	439047	356	213331	213967	100	90	2.26344	0.812655	40	39.7	276097	299	1828	1.17355	1.04748	1788
230	420916	317	209088	201080	100	90	2.29394	0.812655	40	39.7	276097	299	1828	1.16667	1.03667	1788
231	381226	284	196527	184699	100	90	2.33692	0.812655	40	39.7	276097	299	1828	1.18116	1.04167	1788
232	240764	244	76989.4	163775	100	90	0.0916744	0.812655	40	39.7	391350	299	1828	1.00288	0.920259	1788
233	579356	219	267195	312161	100	90	0.0728134	0.812655	40	39.7	391350	299	1828	1.00225	0.918142	1788
234	903530	206	428390	475140	100	90	0.0738696	0.812655	40	39.7	391350	299	1828	1.00238	0.924746	1788
235	944499	195	452103	492396	100	90	0.0763911	0.812655	40	39.7	391350	299	1828	1.00219	0.946405	1788
236	834821	180	408290	426531	100	90	0.0841265	0.812655	40	39.7	391350	299	1828	1.00265	0.963583	1788
237	609432	2857	177289	432143	100	90	1.01195	0.812655	40	39.7	391350	299	1828	1.00426	0.956992	1788
238	737077	2580	285058	452019	100	90	1.17125	0.812655	40	39.7	391350	299	1828	1.00523	0.958904	1788
239	914801	2422	405759	509042	100	90	1.46792	0.812655	40	39.7	391350	299	1828	1.00732	0.957995	1788
240	769961	2211	238974	530987	100	90	1.7351	0.812655	39	39.7	391350	299	1828	1.11128	1.11861	1788
241	859675	1769	355582	501605	100	90	0.982674	0.812655	40	39.7	0	299	1828	1.04897	0.986874	1788
242	974358	1506	449355	521447	100	90	0.827631	0.812655	40	39.7	0	299	1828	1.03441	0.964313	1788
243	1.10208e+006	1292	530391	567392	100	90	0.766893	0.812655	40	39.7	0	299	1828	1.03115	0.960315	1788
244	1.15313e+006	1057	565466	583884	100	90	0.765036	0.812655	40	39.7	0	299	1828	1.03205	0.957239	1788
245	1.16047e+006	948	574600	582575	100	90	0.82056	0.812655	40	39.7	0	299	1828	1.03586	0.956728	1788
246	1.14969e+006	1769	576372	573314	100	90	1.44407	0.812655	40	39.7	0	299	1828	1.03782	0.955725	1788
247	843757	1722	277222	566534	100	90	1.55622	0.812655	40	39.7	0	299	1828	1.03649	0.951843	1788
248	896587	1678	363570	533017	100	90	1.77614	0.812655	40	39.7	0	299	1828	1.04343	0.955461	1788
