Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
132	16	2	3370	0	0.0283137	14731.2	MRITcl3peb
132	0	0	6	0	0	0	MSCAcl3plb
132	20	5	366	0	0.0155941	11789.2	MSCIcl1plb
132	28	1	613	0	0.0251456	19817.4	MSCIcl3plb
132	4	0	84	0	0.00362803	3006.48	MSCIplb
132	35	18	553	0	0.0452966	24182.3	MSCTcl1plb
132	28	5	727	0	0.0357502	20866.4	MSCTcl2plb
132	56	2	1326	0	0.064741	40772.9	MSCTcl3plb
132	0	0	13	0	0	0	MSIAcl1plb
132	6	0	99	0	0.00453518	2899.7	MSIIplb
132	52	13	768	0	0.0448495	28492.9	MSITcl1plb
132	22	0	557	0	0.0249502	13282.2	MSITcl3plb
132	42	0	907	0	0.0514841	28538.7	MSITcl4plb
132	0	0	11	0	0	0	MSSIcl1plb
132	0	0	10	0	0	0	MSSTcl3plb
132	85	0	1864	0	0.0518171	34784.7	SECTpeb
132	1	0	10	0	0.000136434	187.169	SEIAcl4peb
132	85	1	1869	0	0.0455144	25432.4	SEITcl3peb
132	46	0	648	0	0.0210053	13843.5	SEITcl4peb
132	1	0	407	0	0.000423781	409.577	SRIAcl1peb
132	0	0	11	0	0	0	SRIAcl1plb
132	0	0	60	0	0	0	SRIAcl2plb
132	2	0	258	0	0.00220188	909.949	SRIAcl4peb
132	4	0	473	0	0.00526245	1354.72	SRITcl1plb
132	47	0	1362	0	0.0519413	21119.2	SSCTplb
132	0	0	64	0	0	0	SSIAcl4plb
132	17	2	479	0	0.0162997	7348	SSITcl2plb
132	19	0	491	0	0.0174474	7184.09	SSITcl3plb
132	40	4	1468	0	0.0368517	16407	SSITcl4plb
133	1	0	8	0	0.000252821	418.095	LECIcl3plb
133	0	0	12	0	0	0	LSCAplb
133	1	1	51	0	0.0016528	1228.84	LSCIcl1plb
133	0	0	10	0	0	0	LSCIcl2plb
133	1	0	9	0	0.0012641	1302.31	LSCIplb
133	4	0	44	0	0.00561774	5664.7	LSCTplb
133	7	0	97	0	0.0029453	3864.34	MECIcl3plb
133	0	0	46	0	0	0	MECIcl4plb
133	4	0	59	0	0.00298763	2946.5	MECTcl3peb
133	22	0	142	0	0.0108646	10055.1	MEITplb
133	0	0	8	0	0	0	MESTcl1plb
133	15	2	3370	0	0.0305702	14681.5	MRITcl3peb
133	0	0	6	0	0	0	MSCAcl3plb
133	18	8	366	0	0.0140772	12521.6	MSCIcl1plb
133	27	2	613	0	0.0255455	23258.7	MSCIcl3plb
133	2	0	84	0	0.00346487	1872.97	MSCIplb
133	29	15	553	0	0.0430571	22422.2	MSCTcl1plb
133	26	6	727	0	0.0318565	21380.7	MSCTcl2plb
133	51	4	1326	0	0.0654422	41456.6	MSCTcl3plb
133	0	0	13	0	0	0	MSIAcl1plb
133	5	0	99	0	0.00364919	2993.6	MSIIplb
133	50	11	768	0	0.0471429	32302.3	MSITcl1plb
133	21	0	557	0	0.0201761	14879.4	MSITcl3plb
133	39	0	907	0	0.0494487	32770.6	MSITcl4plb
133	0	0	11	0	0	0	MSSIcl1plb
133	0	0	10	0	0	0	MSSTcl3plb
133	81	0	1864	0	0.0533167	39652.1	SECTpeb
133	1	0	10	0	0.000119171	203.444	SEIAcl4peb
133	81	2	1869	0	0.0403834	29653.9	SEITcl3peb
133	41	0	648	0	0.0225311	16144.2	SEITcl4peb
133	1	0	407	0	0.000392039	441.607	SRIAcl1peb
133	0	0	11	0	0	0	SRIAcl1plb
133	0	0	60	0	0	0	SRIAcl2plb
133	2	0	258	0	0.00155925	1067.16	SRIAcl4peb
133	4	1	473	0	0.00336519	1389.13	SRITcl1plb
133	45	0	1362	0	0.0408088	20665.7	SSCTplb
133	0	0	64	0	0	0	SSIAcl4plb
133	17	3	479	0	0.01595	8277.17	SSITcl2plb
133	16	0	491	0	0.0126132	6377.42	SSITcl3plb
133	38	4	1468	0	0.0326111	17567.1	SSITcl4plb
134	1	0	8	0	0.000280664	540.805	LECIcl3plb
134	0	0	12	0	0	0	LSCAplb
134	1	1	51	0	0.0018174	1555.92	LSCIcl1plb
134	0	0	10	0	0	0	LSCIcl2plb
134	1	0	9	0	0.00171517	1881.06	LSCIplb
134	4	0	44	0	0.00668471	6939.28	LSCTplb
134	7	0	97	0	0.00375778	5024.09	MECIcl3plb
134	0	0	46	0	0	0	MECIcl4plb
134	4	0	59	0	0.00338022	3469.98	MECTcl3peb
134	17	0	142	0	0.0112945	10089.7	MEITplb
134	0	0	8	0	0	0	MESTcl1plb
134	12	2	3370	0	0.0279192	11985.3	MRITcl3peb
134	0	0	6	0	0	0	MSCAcl3plb
134	17	8	366	0	0.0137782	13253.7	MSCIcl1plb
134	22	2	613	0	0.0272651	20688.5	MSCIcl3plb
134	1	0	84	0	0.0021228	841.094	MSCIplb
134	28	14	553	0	0.0340111	23344.9	MSCTcl1plb
134	24	5	727	0	0.0315758	20741.4	MSCTcl2plb
134	46	5	1326	0	0.0608878	39961.1	MSCTcl3plb
134	0	0	13	0	0	0	MSIAcl1plb
134	5	0	99	0	0.00384187	3573.05	MSIIplb
134	40	12	768	0	0.047058	30274.9	MSITcl1plb
134	20	0	557	0	0.0203232	15533.5	MSITcl3plb
134	34	0	907	0	0.0506249	32497.3	MSITcl4plb
134	0	0	11	0	0	0	MSSIcl1plb
134	0	0	10	0	0	0	MSSTcl3plb
134	67	0	1864	0	0.0541688	35161.1	SECTpeb
134	1	0	10	0	0.0001175	214.69	SEIAcl4peb
134	71	2	1869	0	0.0406859	28686.5	SEITcl3peb
134	34	0	648	0	0.0241139	16145.7	SEITcl4peb
134	1	0	407	0	0.000370082	455.274	SRIAcl1peb
134	0	0	11	0	0	0	SRIAcl1plb
134	0	0	60	0	0	0	SRIAcl2plb
134	1	0	258	0	0.00145288	547.737	SRIAcl4peb
134	2	1	473	0	0.00300656	725.805	SRITcl1plb
134	41	0	1362	0	0.0361712	19242.3	SSCTplb
134	0	0	64	0	0	0	SSIAcl4plb
134	14	2	479	0	0.0156075	7258.1	SSITcl2plb
134	14	0	491	0	0.0103584	5796.15	SSITcl3plb
134	31	3	1468	0	0.0322021	15822.7	SSITcl4plb
135	1	0	8	0	0.000319089	675.202	LECIcl3plb
135	0	0	12	0	0	0	LSCAplb
135	1	1	51	0	0.00218796	2027.48	LSCIcl1plb
135	0	0	10	0	0	0	LSCIcl2plb
135	1	0	9	0	0.00226648	2507.93	LSCIplb
135	4	0	44	0	0.00790426	8052.5	LSCTplb
135	6	0	97	0	0.00434974	5169.77	MECIcl3plb
135	0	0	46	0	0	0	MECIcl4plb
135	4	0	59	0	0.00401729	3865.44	MECTcl3peb
135	16	0	142	0	0.0104353	11700.4	MEITplb
135	0	0	8	0	0	0	MESTcl1plb
135	11	3	3370	0	0.0223494	12028.5	MRITcl3peb
135	0	0	6	0	0	0	MSCAcl3plb
135	17	10	366	0	0.0137642	14633.2	MSCIcl1plb
135	19	0	613	0	0.0232573	19105.6	MSCIcl3plb
135	0	0	84	0	0	0	MSCIplb
135	30	11	553	0	0.0345035	24577.3	MSCTcl1plb
135	20	4	727	0	0.0297025	17189.8	MSCTcl2plb
135	44	5	1326	0	0.0617961	39694.2	MSCTcl3plb
135	0	0	13	0	0	0	MSIAcl1plb
135	5	0	99	0	0.00415093	4132.46	MSIIplb
135	40	16	768	0	0.0420194	32127.9	MSITcl1plb
135	18	0	557	0	0.0214018	15547.7	MSITcl3plb
135	33	1	907	0	0.0506955	34540	MSITcl4plb
135	0	0	11	0	0	0	MSSIcl1plb
135	0	0	10	0	0	0	MSSTcl3plb
135	60	0	1864	0	0.048727	32204.7	SECTpeb
135	1	0	10	0	0.000169846	235.742	SEIAcl4peb
135	63	1	1869	0	0.0377038	27547.1	SEITcl3peb
135	33	1	648	0	0.0235997	17193.2	SEITcl4peb
135	1	0	407	0	0.000369207	455.274	SRIAcl1peb
135	0	0	11	0	0	0	SRIAcl1plb
135	0	0	60	0	0	0	SRIAcl2plb
135	1	0	258	0	0.000693307	547.737	SRIAcl4peb
135	2	1	473	0	0.00174413	735.805	SRITcl1plb
135	36	0	1362	0	0.0343652	17191.4	SSCTplb
135	0	0	64	0	0	0	SSIAcl4plb
135	13	4	479	0	0.0149707	7004.28	SSITcl2plb
135	12	0	491	0	0.00955372	5226.8	SSITcl3plb
135	26	1	1468	0	0.0293141	13847.7	SSITcl4plb
136	1	0	8	0	0.000420996	125	LECIcl3plb
136	0	0	12	0	0	0	LSCAplb
136	1	0	51	0	0.00255995	281.25	LSCIcl1plb
136	0	0	10	0	0	0	LSCIcl2plb
136	1	0	9	0	0.00284005	281.25	LSCIplb
136	4	0	44	0	0.00936327	1125	LSCTplb
136	5	0	97	0	0.00458196	625	MECIcl3plb
136	0	0	46	0	0	0	MECIcl4plb
136	3	1	59	0	0.00427289	375.3	MECTcl3peb
136	12	0	142	0	0.0119505	1500	MEITplb
136	0	0	8	0	0	0	MESTcl1plb
136	11	3	3370	0	0.022485	6510.3	MRITcl3peb
136	0	0	6	0	0	0	MSCAcl3plb
136	13	9	366	0	0.0148162	4806.82	MSCIcl1plb
136	17	0	613	0	0.023211	4781.25	MSCIcl3plb
136	0	0	84	0	0	0	MSCIplb
136	29	12	553	0	0.0353711	9096.27	MSCTcl1plb
136	20	4	727	0	0.0235218	5646	MSCTcl2plb
136	36	3	1326	0	0.0607753	10914.2	MSCTcl3plb
136	0	0	13	0	0	0	MSIAcl1plb
136	4	0	99	0	0.0043024	1125	MSIIplb
136	36	17	768	3.46915	0.0431738	10692	MSITcl1plb
136	14	1	557	0	0.0212247	3937.8	MSITcl3plb
136	31	0	907	0	0.053111	8718.75	MSITcl4plb
136	0	0	11	0	0	0	MSSIcl1plb
136	0	0	10	0	0	0	MSSTcl3plb
136	53	0	1864	0	0.0440465	6625	SECTpeb
136	0	0	10	0	0	0	SEIAcl4peb
136	58	1	1869	0	0.0359959	7325.72	SEITcl3peb
136	29	1	648	0	0.0240191	3625.1	SEITcl4peb
136	0	0	407	0	0	0	SRIAcl1peb
136	0	0	11	0	0	0	SRIAcl1plb
136	0	0	60	0	0	0	SRIAcl2plb
136	1	0	258	0	0.000581933	500	SRIAcl4peb
136	0	0	473	0	0	0	SRITcl1plb
136	33	0	1362	0	0.0308227	9281.25	SSCTplb
136	0	0	64	0	0	0	SSIAcl4plb
136	12	5	479	0	0.0138049	3375.51	SSITcl2plb
136	11	0	491	0	0.00831221	3093.75	SSITcl3plb
136	23	0	1468	0	0.0269822	6468.75	SSITcl4plb
137	1	0	8	5.238	0.000200474	203.741	LECIcl3plb
137	0	0	12	0	0	0	LSCAplb
137	1	0	51	27.5626	0.00103578	677.029	LSCIcl1plb
137	0	0	10	0	0	0	LSCIcl2plb
137	1	0	9	26.9643	0.000684954	677.658	LSCIplb
137	4	0	44	140.771	0.00399278	3041.66	LSCTplb
137	3	0	97	29.5893	0.00127246	751.622	MECIcl3plb
137	0	0	46	0	0	0	MECIcl4plb
137	3	1	59	40.3502	0.00133093	900.824	MECTcl3peb
137	9	0	142	89.412	0.00429739	2258.5	MEITplb
137	0	0	8	0	0	0	MESTcl1plb
137	12	1	3370	0	0.0198286	9835.55	MRITcl3peb
137	0	0	6	0	0	0	MSCAcl3plb
137	13	6	366	213.707	0.0116398	6738.74	MSCIcl1plb
137	16	0	613	411.315	0.0124155	8819.9	MSCIcl3plb
137	0	0	84	0	0	0	MSCIplb
137	28	14	553	666.285	0.024552	15408.4	MSCTcl1plb
137	15	4	727	447.573	0.0169551	8191.16	MSCTcl2plb
137	33	2	1326	1023.98	0.0340606	20575.8	MSCTcl3plb
137	0	0	13	0	0	0	MSIAcl1plb
137	4	0	99	94.8977	0.00307227	2004.09	MSIIplb
137	35	16	768	604.394	0.0293233	15713	MSITcl1plb
137	14	1	557	331.382	0.0112099	6732.26	MSITcl3plb
137	28	1	907	829.305	0.0274243	14965.4	MSITcl4plb
137	0	0	11	0	0	0	MSSIcl1plb
137	0	0	10	0	0	0	MSSTcl3plb
137	48	0	1864	653.771	0.0222387	13627	SECTpeb
137	0	0	10	0	0	0	SEIAcl4peb
137	51	1	1869	547.944	0.0217559	11638	SEITcl3peb
137	26	0	648	304.695	0.0115997	6093.46	SEITcl4peb
137	0	0	407	0	0	0	SRIAcl1peb
137	0	0	11	0	0	0	SRIAcl1plb
137	0	0	60	0	0	0	SRIAcl2plb
137	0	0	258	0	0	0	SRIAcl4peb
137	0	0	473	0	0	0	SRITcl1plb
137	31	0	1362	887.335	0.0294798	13929.3	SSCTplb
137	0	0	64	0	0	0	SSIAcl4plb
137	10	5	479	263.919	0.011299	4379.63	SSITcl2plb
137	8	0	491	161.55	0.00814149	2937.26	SSITcl3plb
137	22	0	1468	620.511	0.0213778	9940.87	SSITcl4plb
138	1	0	8	11.6459	0.000250593	295.016	LECIcl3plb
138	0	0	12	0	0	0	LSCAplb
138	1	1	51	79.7225	0.00148128	1283.25	LSCIcl1plb
138	0	0	10	0	0	0	LSCIcl2plb
138	1	0	9	75.879	0.00116943	1323.72	LSCIplb
138	3	0	44	319.881	0.00621749	4480.02	LSCTplb
138	3	0	97	73.7791	0.00130253	1256.27	MECIcl3plb
138	0	0	46	0	0	0	MECIcl4plb
138	3	1	59	81.0004	0.00202145	1659.61	MECTcl3peb
138	9	0	142	170.876	0.00430073	3811.23	MEITplb
138	0	0	8	0	0	0	MESTcl1plb
138	11	1	3370	0	0.0233762	11342.1	MRITcl3peb
138	0	0	6	0	0	0	MSCAcl3plb
138	15	4	366	517.81	0.0110261	9535.36	MSCIcl1plb
138	13	0	613	591.865	0.0154488	10599.9	MSCIcl3plb
138	0	0	84	0	0	0	MSCIplb
138	25	9	553	927.362	0.0305256	17639.3	MSCTcl1plb
138	15	1	727	578.305	0.0175454	12276.5	MSCTcl2plb
138	30	0	1326	1157.51	0.0444702	25881.2	MSCTcl3plb
138	0	0	13	0	0	0	MSIAcl1plb
138	4	0	99	178.943	0.00369541	3024.91	MSIIplb
138	33	15	768	1201.8	0.0324341	20729	MSITcl1plb
138	14	1	557	464.837	0.013463	9698.29	MSITcl3plb
138	25	1	907	1055.46	0.0326417	19896	MSITcl4plb
138	0	0	11	0	0	0	MSSIcl1plb
138	0	0	10	0	0	0	MSSTcl3plb
138	42	0	1864	1043.65	0.0291267	18792.6	SECTpeb
138	0	0	10	0	0	0	SEIAcl4peb
138	49	0	1869	827.09	0.0237853	16558.6	SEITcl3peb
138	22	0	648	374.569	0.0130108	7643.98	SEITcl4peb
138	0	0	407	0	0	0	SRIAcl1peb
138	0	0	11	0	0	0	SRIAcl1plb
138	0	0	60	0	0	0	SRIAcl2plb
138	0	0	258	0	0	0	SRIAcl4peb
138	0	0	473	0	0	0	SRITcl1plb
138	25	0	1362	711.747	0.0328603	12137.9	SSCTplb
138	0	0	64	0	0	0	SSIAcl4plb
138	10	4	479	304.413	0.0105984	5626.89	SSITcl2plb
138	8	0	491	201.919	0.00636093	3462.59	SSITcl3plb
138	21	0	1468	670.306	0.0238487	12063.2	SSITcl4plb
139	1	0	8	18.3323	0.000262844	385.651	LECIcl3plb
139	0	0	12	0	0	0	LSCAplb
139	0	1	51	0	0.00199361	15.9999	LSCIcl1plb
139	0	0	10	0	0	0	LSCIcl2plb
139	1	0	9	75.879	0.00187666	2183.89	LSCIplb
139	3	0	44	319.881	0.00642855	6554.67	LSCTplb
139	3	0	97	79.4494	0.0016773	1869.35	MECIcl3plb
139	0	0	46	0	0	0	MECIcl4plb
139	2	0	59	64.7504	0.00266186	1526.82	MECTcl3peb
139	9	0	142	266.535	0.00555259	5664.16	MEITplb
139	0	0	8	0	0	0	MESTcl1plb
139	11	1	3370	0	0.0232479	12412.8	MRITcl3peb
139	0	0	6	0	0	0	MSCAcl3plb
139	15	4	366	617.112	0.0119995	11905.1	MSCIcl1plb
139	12	0	613	809.123	0.0147432	12690.4	MSCIcl3plb
139	0	0	84	0	0	0	MSCIplb
139	22	9	553	1184.27	0.0291402	17728.1	MSCTcl1plb
139	14	0	727	946.854	0.0206361	11653.5	MSCTcl2plb
139	30	2	1326	2413.53	0.0436419	28182.9	MSCTcl3plb
139	0	0	13	0	0	0	MSIAcl1plb
139	2	0	99	101.472	0.00447392	1909.44	MSIIplb
139	28	10	768	1136.65	0.0358807	21839.7	MSITcl1plb
139	14	1	557	784.327	0.0156003	11629.6	MSITcl3plb
139	24	3	907	1820.41	0.0354194	24367	MSITcl4plb
139	0	0	11	0	0	0	MSSIcl1plb
139	0	0	10	0	0	0	MSSTcl3plb
139	41	0	1864	1511.91	0.0307856	21534	SECTpeb
139	0	0	10	0	0	0	SEIAcl4peb
139	49	0	1869	1324.49	0.0269901	21083.9	SEITcl3peb
139	21	0	648	654.684	0.013742	9833.12	SEITcl4peb
139	0	0	407	0	0	0	SRIAcl1peb
139	0	0	11	0	0	0	SRIAcl1plb
139	0	0	60	0	0	0	SRIAcl2plb
139	0	0	258	0	0	0	SRIAcl4peb
139	0	0	473	0	0	0	SRITcl1plb
139	23	0	1362	720.516	0.025156	11494.4	SSCTplb
139	0	0	64	0	0	0	SSIAcl4plb
139	10	4	479	455.702	0.0112494	5993.25	SSITcl2plb
139	7	0	491	245.482	0.00622895	3356.85	SSITcl3plb
139	20	0	1468	962.841	0.0245186	12202.3	SSITcl4plb
140	1	0	7	18.3323	0.000306837	494.682	LECIcl3plb
140	0	0	7	0	0	0	LSCAplb
140	0	1	7	0	0.000194906	75.9721	LSCIcl1plb
140	0	0	8	0	0	0	LSCIcl2plb
140	1	0	8	75.879	0.00271754	2982.46	LSCIplb
140	3	0	7	319.881	0.00780403	7149.4	LSCTplb
140	2	0	9	62.4411	0.00208326	1977.7	MECIcl3plb
140	0	0	8	0	0	0	MECIcl4plb
140	1	0	7	23.8608	0.00228318	588.546	MECTcl3peb
140	7	0	9	209.009	0.00707898	6235.35	MEITplb
140	0	0	8	0	0	0	MESTcl1plb
140	11	2	2888	0	0.0241614	12374.5	MRITcl3peb
140	0	0	6	0	0	0	MSCAcl3plb
140	12	1	7	480.988	0.0126388	10051.4	MSCIcl1plb
140	11	0	7	754.868	0.0157161	13198.3	MSCIcl3plb
140	0	0	6	0	0	0	MSCIplb
140	21	5	9	916.512	0.0258835	15951.8	MSCTcl1plb
140	14	0	7	946.854	0.0174736	12684.6	MSCTcl2plb
140	26	2	9	1978.13	0.0448383	25417.4	MSCTcl3plb
140	0	0	10	0	0	0	MSIAcl1plb
140	2	0	9	101.472	0.0020738	2184.17	MSIIplb
140	25	7	7	964.388	0.0370531	21832.8	MSITcl1plb
140	13	1	5	745.661	0.0169635	12482.7	MSITcl3plb
140	21	2	9	1660.15	0.0391822	25125.4	MSITcl4plb
140	0	0	9	0	0	0	MSSIcl1plb
140	0	0	8	0	0	0	MSSTcl3plb
140	39	0	7	1475.07	0.0311231	21792.7	SECTpeb
140	0	0	7	0	0	0	SEIAcl4peb
140	43	0	6	1224.78	0.0302873	21749.2	SEITcl3peb
140	17	0	7	585.012	0.0155691	10209.9	SEITcl4peb
140	0	0	149	0	0	0	SRIAcl1peb
140	0	0	8	0	0	0	SRIAcl1plb
140	0	0	5	0	0	0	SRIAcl2plb
140	0	0	8	0	0	0	SRIAcl4peb
140	0	0	8	0	0	0	SRITcl1plb
140	21	0	10	673.894	0.0216711	10675.2	SSCTplb
140	0	0	6	0	0	0	SSIAcl4plb
140	7	3	8	345.23	0.0111152	4461.16	SSITcl2plb
140	6	0	6	203.787	0.00635759	3139.06	SSITcl3plb
140	17	0	7	865.048	0.0235797	11273	SSITcl4plb
141	1	0	25	0	0.000341363	614.416	LECIcl3plb
141	0	0	7	0	0	0	LSCAplb
141	0	1	7	0	0.000400949	229.009	LSCIcl1plb
141	0	0	8	0	0	0	LSCIcl2plb
141	0	0	83	0	0	0	LSCIplb
141	3	0	325	0	0.00810919	7482	LSCTplb
141	2	0	216	0	0.00240848	2273.59	MECIcl3plb
141	0	0	8	0	0	0	MECIcl4plb
141	1	0	86	0	0.000624255	660.721	MECTcl3peb
141	6	0	704	0	0.00831078	6073.32	MEITplb
141	0	0	8	0	0	0	MESTcl1plb
141	10	2	2888	0	0.0243669	11892.8	MRITcl3peb
141	0	0	6	0	0	0	MSCAcl3plb
141	12	0	1603	0	0.0122924	10802.6	MSCIcl1plb
141	10	0	2518	0	0.0155117	12429.2	MSCIcl3plb
141	0	0	6	0	0	0	MSCIplb
141	20	5	3056	0	0.0216767	16745.2	MSCTcl1plb
141	12	0	3156	0	0.0187282	11486.9	MSCTcl2plb
141	25	2	6591	0	0.0382369	25644.3	MSCTcl3plb
141	0	0	10	0	0	0	MSIAcl1plb
141	2	0	347	0	0.00224364	2360.74	MSIIplb
141	25	8	3213	0	0.0349467	23968.4	MSITcl1plb
141	12	0	2485	0	0.0176997	11429.3	MSITcl3plb
141	19	2	5532	0	0.0393108	22347.4	MSITcl4plb
141	0	0	9	0	0	0	MSSIcl1plb
141	0	0	8	0	0	0	MSSTcl3plb
141	32	0	14739	0	0.0302527	17947.9	SECTpeb
141	0	0	7	0	0	0	SEIAcl4peb
141	38	0	12231	0	0.0302711	19662.5	SEITcl3peb
141	17	0	5849	0	0.0159477	10963.2	SEITcl4peb
141	0	0	149	0	0	0	SRIAcl1peb
141	0	0	8	0	0	0	SRIAcl1plb
141	0	0	5	0	0	0	SRIAcl2plb
141	0	0	8	0	0	0	SRIAcl4peb
141	0	0	8	0	0	0	SRITcl1plb
141	18	0	6738	0	0.0206828	9892.58	SSCTplb
141	0	0	6	0	0	0	SSIAcl4plb
141	8	3	3457	0	0.00839821	4596.9	SSITcl2plb
141	5	0	2041	0	0.00542283	2635.29	SSITcl3plb
141	16	0	8650	0	0.0209657	10783.6	SSITcl4plb
142	1	2	22	0	0.000397051	127	LECIcl3plb
142	0	0	6	0	0	0	LSCAplb
142	0	1	7	0	0.000785192	281.25	LSCIcl1plb
142	0	2	6	0	0	2	LSCIcl2plb
142	0	28	48	0	0	28	LSCIplb
142	3	31	289	0	0.00832916	874.75	LSCTplb
142	2	41	153	0	0.00232439	262.3	MECIcl3plb
142	0	2	6	0	0	0.6	MECIcl4plb
142	1	15	63	0	0.00061813	129.5	MECTcl3peb
142	6	135	499	0	0.00706505	790.5	MEITplb
142	0	1	6	0	0	0.3	MESTcl1plb
142	10	567	1994	0	0.0244014	5290.02	MRITcl3peb
142	0	2	3	0	0	0.6	MSCAcl3plb
142	10	289	1134	0	0.012641	2899.2	MSCIcl1plb
142	10	509	1758	0	0.014506	2965.2	MSCIcl3plb
142	0	1	5	0	0	0.3	MSCIplb
142	21	574	2142	0	0.022585	6359.4	MSCTcl1plb
142	11	584	2247	0	0.0162796	3268.95	MSCTcl2plb
142	24	1265	4654	0	0.0396748	7410.45	MSCTcl3plb
142	0	2	7	0	0	0.6	MSIAcl1plb
142	2	56	257	0	0.00229655	579.3	MSIIplb
142	26	614	2280	0	0.0369408	7857.62	MSITcl1plb
142	11	482	1724	0	0.0180989	3238.35	MSITcl3plb
142	18	1054	3882	0	0.0332136	5639.93	MSITcl4plb
142	0	3	4	0	0	0.9	MSSIcl1plb
142	0	3	5	0	0	0.9	MSSTcl3plb
142	30	2340	9953	0	0.0241377	3984	SECTpeb
142	0	3	4	0	0	0.3	SEIAcl4peb
142	35	1864	8220	0	0.0257131	4561.4	SEITcl3peb
142	16	926	3950	0	0.0170453	2092.6	SEITcl4peb
142	0	17	110	0	0	1.7	SRIAcl1peb
142	0	1	4	0	0	0.1	SRIAcl1plb
142	0	1	4	0	0	0.1	SRIAcl2plb
142	0	2	6	0	0	0.2	SRIAcl4peb
142	0	2	4	0	0	0.2	SRITcl1plb
142	15	1045	4576	0	0.0192996	4323.25	SSCTplb
142	0	1	5	0	0	0.1	SSIAcl4plb
142	8	524	2328	0	0.00839765	2275.4	SSITcl2plb
142	5	299	1410	0	0.00435364	1436.15	SSITcl3plb
142	15	1309	5822	0	0.0197334	4349.65	SSITcl4plb
143	1	7	16	0	0.000267299	241.255	LECIcl3plb
143	0	2	3	0	0	2	LSCAplb
143	1	1	6	0	0.000885429	655.385	LSCIcl1plb
143	0	1	4	0	6.68248e-005	1	LSCIcl2plb
143	0	31	40	0	0.000935547	276.129	LSCIplb
143	3	62	244	0	0.00423224	2746.8	LSCTplb
143	2	47	133	0	0.00208828	880.094	MECIcl3plb
143	0	2	6	0	6.68248e-005	20.8499	MECIcl4plb
143	1	18	57	0	0.000980097	459.329	MECTcl3peb
143	6	196	403	0	0.0068746	2884.68	MEITplb
143	0	2	5	0	3.34124e-005	2.24422	MESTcl1plb
143	9	725	1668	0	0.0369124	13592.1	MRITcl3peb
143	0	2	1	0	6.68248e-005	20.85	MSCAcl3plb
143	10	390	939	0	0.0164835	7596.82	MSCIcl1plb
143	10	682	1418	0	0.0240569	10568.2	MSCIcl3plb
143	0	1	5	0	3.34124e-005	10.9579	MSCIplb
143	19	728	1826	0	0.0369096	15447.2	MSCTcl1plb
143	9	789	1871	0	0.0291969	10778.6	MSCTcl2plb
143	22	1624	3891	0	0.0650651	25175.1	MSCTcl3plb
143	0	3	6	0	6.68248e-005	20.9	MSIAcl1plb
143	2	75	218	0	0.00328555	1548.99	MSIIplb
143	26	810	1919	0	0.0425513	18641.7	MSITcl1plb
143	8	620	1435	0	0.0256468	8610.13	MSITcl3plb
143	17	1406	3216	0	0.0527582	19644.5	MSITcl4plb
143	0	3	4	0	0.000100237	15.9	MSSIcl1plb
143	0	3	4	0	0.000100237	10.9	MSSTcl3plb
143	27	3007	8235	0	0.0908233	29894.3	SECTpeb
143	0	4	3	0	0.000100237	30.4	SEIAcl4peb
143	34	2395	6847	0	0.0766069	24382.8	SEITcl3peb
143	11	1177	3294	0	0.037756	10865.1	SEITcl4peb
143	0	24	93	0	0.000568011	147.98	SRIAcl1peb
143	0	1	3	0	3.34124e-005	10.1	SRIAcl1plb
143	0	0	4	0	0	0	SRIAcl2plb
143	0	4	4	0	6.68248e-005	20.4	SRIAcl4peb
143	0	4	2	0	6.68248e-005	20.4	SRITcl1plb
143	14	1357	3832	0	0.0497282	16871.8	SSCTplb
143	0	2	4	0	3.34124e-005	10.2	SSIAcl4plb
143	5	659	1967	0	0.0245498	6656.86	SSITcl2plb
143	5	391	1181	0	0.0145149	4741.61	SSITcl3plb
143	14	1665	4893	0	0.057642	18032.8	SSITcl4plb
144	1	5	16	0	0.000534599	370.487	LECIcl3plb
144	0	2	3	0	6.68248e-005	5.85971	LSCAplb
144	1	2	6	0	0.00122512	961.583	LSCIcl1plb
144	0	1	4	0	3.34124e-005	3.71108	LSCIcl2plb
144	0	15	37	0	0.00178701	305.176	LSCIplb
144	3	44	239	0	0.00773553	5289.41	LSCTplb
144	2	32	126	0	0.00324769	1541.2	MECIcl3plb
144	0	2	6	0	0.000114159	65.1267	MECIcl4plb
144	1	15	56	0	0.00172018	922.451	MECTcl3peb
144	6	174	393	0	0.0121794	5112.23	MEITplb
144	0	1	5	0	6.68248e-005	0.30743	MESTcl1plb
144	6	638	1610	0	0.0640586	14706.5	MRITcl3peb
144	0	0	1	0	0	0	MSCAcl3plb
144	9	287	902	0	0.0261202	11626.1	MSCIcl1plb
144	7	529	1354	0	0.0421776	15989.1	MSCIcl3plb
144	0	1	5	0	6.40405e-005	26.7194	MSCIplb
144	20	554	1756	0	0.0580947	23959.6	MSCTcl1plb
144	7	566	1811	0	0.0536358	17112.2	MSCTcl2plb
144	22	1175	3712	0	0.113931	39396.4	MSCTcl3plb
144	0	1	6	0	0.000128081	20.2217	MSIAcl1plb
144	2	75	208	0	0.00517614	2459.35	MSIIplb
144	23	725	1850	0	0.0692936	25621.9	MSITcl1plb
144	8	533	1375	0	0.0439835	13704.3	MSITcl3plb
144	18	1232	3090	0	0.0956219	31058.3	MSITcl4plb
