Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
50	414684	241	162028	250489	100	90	2.8075	0.793519	40	39.5	761595	213	2224	1.66489	1.33333	2030
51	391701	207	180822	210879	100	90	2.77905	0.793519	40	39.5	761595	213	2224	1.76774	1.44755	2030
52	245122	190	50167.4	194954	100	90	0.27788	0.793519	40	39.5	922220	213	2224	1.02599	0.840323	2030
53	346923	179	122885	224038	100	90	0.18912	0.793519	40	39.5	922220	213	2224	1.01684	0.828913	2030
54	563454	167	253476	309977	100	90	0.179968	0.793519	40	39.5	922220	213	2224	1.01538	0.836335	2030
55	840327	165	400249	440079	100	90	0.196445	0.793519	40	39.5	922220	213	2224	1.01676	0.845132	2030
56	771143	153	241801	529342	100	90	0.216359	0.793519	40	39.5	922220	213	2224	1.01891	0.848806	2030
57	704535	1899	164263	540272	100	90	1.82102	0.793519	40	39.5	922220	213	2224	1.0212	0.852971	2030
58	811843	2030	276637	535205	100	90	2.1356	0.793519	40	39.5	922220	213	2224	1.02215	0.853564	2030
59	988581	1877	408484	580097	100	90	2.20834	0.793519	40	39.5	922220	213	2224	1.02728	0.858673	2030
60	824828	1657	246721	578107	100	90	1.94252	0.793519	40	39.5	922220	213	2224	1.26507	1.2201	2030
61	877991	1371	356186	519424	100	90	1.73134	0.793519	40	39.5	0	213	2224	1.21492	1.0783	2030
62	935906	1148	427891	504478	100	90	1.62977	0.793519	40	39.5	0	213	2224	1.18092	1.01621	2030
63	972698	966	471199	497491	100	90	1.55337	0.793519	40	39.5	0	213	2224	1.17236	0.98484	2030
64	1.01111e+006	834	506453	501021	100	90	1.55495	0.793519	40	39.5	0	213	2224	1.17764	0.960663	2030
65	1.0096e+006	819	515978	490717	100	90	1.75737	0.793519	40	39.5	0	213	2224	1.17933	0.946037	2030
66	1.02631e+006	924	531734	494577	100	90	2.19408	0.793519	40	39.5	0	213	2224	1.18031	0.932814	2030
67	1.02657e+006	897	535589	490977	100	90	2.37399	0.793519	40	39.5	0	213	2224	1.1922	0.952055	2030
68	743069	835	263127	479942	100	90	2.47663	0.793519	40	39.5	0	213	2224	1.20374	0.958005	2030
69	837057	777	358212	478846	100	90	2.52117	0.793519	40	39.5	0	213	2224	1.21864	0.970255	2030
70	665903	688	215326	450576	100	90	2.52429	0.793519	40	39.5	218078	213	2224	1.23607	0.974603	2030
71	722713	635	294048	428665	100	90	2.58376	0.793519	40	39.5	218078	213	2224	1.25826	0.986207	2030
72	761622	589	353397	408225	100	90	2.62579	0.793519	40	39.5	218078	213	2224	1.27946	1.00378	2030
73	745874	535	368606	377268	100	90	2.61098	0.793519	40	39.5	218078	213	2224	1.31132	1.03313	2030
74	518624	473	176329	342295	100	90	2.60401	0.793519	40	39.5	218078	213	2224	1.3212	1.03472	2030
75	562198	435	236733	325465	100	90	2.59316	0.793519	40	39.5	218078	213	2224	1.32477	1.05612	2030
76	408896	405	105877	302693	100	90	2.59718	0.793519	40	39.5	256430	213	2224	1.35509	1.08403	2030
77	455030	379	166723	281975	100	90	2.61377	0.793519	40	39.5	256430	213	2224	1.35429	1.09422	2030
78	499007	361	219305	270597	100	90	2.64277	0.793519	40	39.5	256430	213	2224	1.36646	1.10423	2030
79	483009	325	229384	241618	100	90	2.67216	0.793519	40	39.5	256430	213	2224	1.36429	1.07807	2030
80	447641	278	222343	214948	100	90	2.64947	0.793519	40	39.5	256430	213	2224	1.34979	1.06466	2030
81	295518	241	104005	191513	100	90	2.60904	0.793519	40	39.5	256430	213	2224	1.35	1.02427	2030
82	252113	222	74072.3	178040	100	90	0.0962769	0.793519	40	39.5	328524	213	2224	1.00463	0.76962	2030
83	563938	213	244585	319353	100	90	0.0832281	0.793519	40	39.5	328524	213	2224	1.00391	0.767634	2030
84	856575	183	397614	458961	100	90	0.0791915	0.793519	40	39.5	328524	213	2224	1.00386	0.784649	2030
85	846751	154	404386	442366	100	90	0.0756783	0.793519	40	39.5	328524	213	2224	1.00365	0.818489	2030
86	794820	132	393483	401337	100	90	0.0782856	0.793519	40	39.5	328524	213	2224	1.00432	0.835926	2030
87	896107	2876	451347	444760	100	90	1.25278	0.793519	40	39.5	328524	213	2224	1.00504	0.8161	2030
88	973926	2282	493320	480605	100	90	1.42608	0.793519	40	39.5	328524	213	2224	1.00746	0.807497	2030
89	763790	1900	248444	515346	100	90	1.59537	0.793519	40	39.5	328524	213	2224	1.01152	0.805481	2030
90	667073	1741	169604	497469	100	90	1.88579	0.793519	39	39.5	328524	213	2224	1.12633	1.01108	2030
91	757683	1465	290008	465514	100	90	1.05528	0.793519	40	39.5	0	213	2224	1.05195	0.797605	2030
92	893922	1235	401892	489345	100	90	0.864981	0.793519	40	39.5	0	213	2224	1.03957	0.786369	2030
93	1.01655e+006	1026	487645	524986	100	90	0.816447	0.793519	40	39.5	0	213	2224	1.03713	0.784756	2030
94	1.12116e+006	878	553016	564629	100	90	0.851285	0.793519	40	39.5	0	213	2224	1.04128	0.794316	2030
95	1.14056e+006	817	571360	565962	100	90	0.933385	0.793519	40	39.5	0	213	2224	1.04387	0.801562	2030
96	1.12959e+006	1580	574734	554854	100	90	1.75479	0.793519	40	39.5	0	213	2224	1.04336	0.790063	2030
97	1.10223e+006	1451	566529	535703	100	90	1.95896	0.793519	40	39.5	0	213	2224	1.04751	0.781969	2030
98	1.04547e+006	1221	540799	504668	100	90	2.00496	0.793519	40	39.5	0	213	2224	1.05138	0.770134	2030
99	1.03904e+006	1047	541268	497772	100	90	2.05004	0.793519	40	39.5	0	213	2224	1.06461	0.781925	2030
100	685248	914	204466	480782	100	90	2.11858	0.793519	40	39.5	57891.1	213	2224	1.08172	0.80339	2030
101	791376	860	316482	474894	100	90	2.27694	0.793519	40	39.5	57891.1	213	2224	1.09442	0.822034	2030
102	833062	766	386103	446959	100	90	2.39428	0.793519	40	39.5	57891.1	213	2224	1.12193	0.838356	2030
103	839092	703	415348	423744	100	90	2.50639	0.793519	40	39.5	57891.1	213	2224	1.1407	0.852632	2030
104	613901	651	208066	405834	100	90	2.55133	0.793519	40	39.5	57891.1	213	2224	1.16289	0.877451	2030
105	634143	582	266603	367540	100	90	2.61494	0.793519	40	39.5	57891.1	213	2224	1.18303	0.876384	2030
106	494818	523	157479	336452	100	90	2.57607	0.793519	40	39.5	223454	213	2224	1.1978	0.880658	2030
107	564229	504	227442	328047	100	90	2.58713	0.793519	40	39.5	223454	213	2224	1.21289	0.902808	2030
108	610706	485	279054	318379	100	90	2.5953	0.793519	40	39.5	223454	213	2224	1.22177	0.895692	2030
109	591167	437	286632	289648	100	90	2.60011	0.793519	40	39.5	223454	213	2224	1.23598	0.911168	2030
110	426318	401	148378	275572	100	90	2.60763	0.793519	40	39.5	223454	213	2224	1.23724	0.891967	2030
111	470159	381	205353	264806	100	90	2.65556	0.793519	40	39.5	223454	213	2224	1.23077	0.881657	2030
112	344000	336	104532	239468	100	90	0.244564	0.793519	40	39.5	359829	213	2224	1.00978	0.921487	2030
113	389740	284	107227	282513	100	90	0.161645	0.793519	40	39.5	359829	213	2224	1.00704	0.922029	2030
114	682435	253	274866	407568	100	90	0.14189	0.793519	40	39.5	359829	213	2224	1.00637	0.920173	2030
115	932758	203	419932	512826	100	90	0.129832	0.793519	40	39.5	359829	213	2224	1.00614	0.920043	2030
116	1.00449e+006	184	469961	534525	100	90	0.14412	0.793519	40	39.5	359829	213	2224	1.00652	0.921206	2030
117	1.01675e+006	2688	490661	526093	100	90	1.33124	0.793519	40	39.5	359829	213	2224	1.0081	0.914669	2030
118	1.0599e+006	2327	524096	535803	100	90	1.39639	0.793519	40	39.5	359829	213	2224	1.00886	0.900479	2030
119	1.12896e+006	2075	568378	560580	100	90	1.54055	0.793519	40	39.5	359829	213	2224	1.01279	0.895675	2030
120	853233	1830	292584	560649	100	90	1.54253	0.793519	38	39.5	359829	213	2224	1.16228	1.17865	2030
121	958267	1579	411813	542003	100	90	1.3596	0.793519	40	39.5	0	213	2224	1.12756	1.0549	2030
122	1.02251e+006	1365	480431	535068	100	90	1.27399	0.793519	40	39.5	0	213	2224	1.10606	1.003	2030
123	1.06269e+006	1152	520078	535114	100	90	1.20455	0.793519	40	39.5	0	213	2224	1.08835	0.977656	2030
124	1.12008e+006	983	557634	555221	100	90	1.22616	0.793519	40	39.5	0	213	2224	1.09055	0.968802	2030
125	871472	1000	293554	576869	100	90	1.36418	0.793519	40	39.5	0	213	2224	1.09409	0.962312	2030
126	979510	1419	400919	578591	100	90	1.91361	0.793519	40	39.5	0	213	2224	1.09486	0.954657	2030
127	1.03621e+006	1345	473668	562544	100	90	2.07647	0.793519	40	39.5	0	213	2224	1.10087	0.952941	2030
128	1.02549e+006	1208	498829	526658	100	90	2.15402	0.793519	40	39.5	0	213	2224	1.10991	0.947368	2030
129	964617	978	484871	479746	100	90	2.12625	0.793519	40	39.5	0	213	2224	1.1195	0.949079	2030
130	761680	856	300505	461175	100	90	2.13223	0.793519	40	39.5	198166	213	2224	1.12989	0.959309	2030
131	607971	759	174186	433785	100	90	2.1674	0.793519	40	39.5	198166	213	2224	1.13077	0.977839	2030
132	521906	678	121897	400008	100	90	2.21877	0.793519	40	39.5	198166	213	2224	1.13435	0.984399	2030
133	563363	613	197748	365615	100	90	2.29498	0.793519	40	39.5	198166	213	2224	1.13971	0.994801	2030
134	608177	561	266532	341645	100	90	2.2727	0.793519	40	39.5	198166	213	2224	1.17559	1.04726	2030
135	629892	512	304193	325699	100	90	2.26476	0.793519	40	39.5	198166	213	2224	1.19101	1.05602	2030
136	473183	456	174230	298246	100	90	2.22952	0.793519	40	39.5	346347	213	2224	1.20964	1.07329	2030
137	479356	393	208276	265765	100	90	2.19781	0.793519	40	39.5	346347	213	2224	1.22113	1.09066	2030
138	512521	379	243462	261100	100	90	2.24951	0.793519	40	39.5	346347	213	2224	1.24462	1.11209	2030
139	484926	342	239774	236379	100	90	2.27932	0.793519	40	39.5	346347	213	2224	1.2568	1.09508	2030
140	434082	295	219489	206812	100	90	2.28832	0.793519	40	39.5	346347	213	2224	1.27046	1.08462	2030
141	430069	287	222882	207188	100	90	2.27705	0.793519	40	39.5	346347	213	2224	1.28996	1.1	2030
142	292827	254	102964	189863	100	90	0.113559	0.793519	40	39.5	461013	213	2224	1.00531	0.849451	2030
143	581441	246	266131	315311	100	90	0.0911336	0.793519	40	39.5	461013	213	2224	1.00423	0.845079	2030
144	886623	230	420872	465751	100	90	0.0941724	0.793519	40	39.5	461013	213	2224	1.00435	0.852998	2030
145	709080	213	215446	493634	100	90	0.0981637	0.793519	40	39.5	461013	213	2224	1.00476	0.882054	2030
146	566077	191	119326	446750	100	90	0.10376	0.793519	40	39.5	461013	213	2224	1.00496	0.896615	2030
147	669610	3211	221314	448296	100	90	1.26405	0.793519	40	39.5	461013	213	2224	1.00561	0.885585	2030
148	867877	3159	356634	511244	100	90	1.59821	0.793519	40	39.5	461013	213	2224	1.00743	0.880604	2030
149	1.01055e+006	2735	457551	553003	100	90	1.79741	0.793519	40	39.5	461013	213	2224	1.00976	0.883318	2030
150	814370	2415	257168	557202	100	90	1.84345	0.793519	39	39.5	461013	213	2224	1.08231	0.99457	2030
151	888922	1945	369350	517071	100	90	1.20527	0.793519	40	39.5	0	213	2224	1.04214	0.909745	2030
152	1.00815e+006	1666	467395	536598	100	90	1.0307	0.793519	40	39.5	0	213	2224	1.03128	0.891944	2030
153	1.09822e+006	1400	536449	557821	100	90	0.97983	0.793519	40	39.5	0	213	2224	1.0293	0.890576	2030
154	1.16476e+006	1156	581494	579395	100	90	0.975293	0.793519	40	39.5	0	213	2224	1.03243	0.889256	2030
155	1.21824e+006	1067	615660	599123	100	90	1.05946	0.793519	40	39.5	0	213	2224	1.03603	0.883514	2030
156	1.18541e+006	1729	608006	577402	100	90	1.7327	0.793519	40	39.5	0	213	2224	1.03914	0.873821	2030
157	854805	1646	291073	563732	100	90	1.917	0.793519	40	39.5	0	213	2224	1.04784	0.874199	2030
158	915864	1475	379921	535943	100	90	2.03395	0.793519	40	39.5	0	213	2224	1.05354	0.866528	2030
159	983871	1293	461396	522475	100	90	2.11919	0.793519	40	39.5	0	213	2224	1.05982	0.868878	2030
160	822499	1123	334847	487652	100	90	2.20882	0.793519	40	39.5	170258	213	2224	1.07018	0.884018	2030
161	840921	983	386054	454867	100	90	2.26709	0.793519	40	39.5	170258	213	2224	1.09021	0.917277	2030
162	842536	894	417941	424595	100	90	2.30898	0.793519	40	39.5	170258	213	2224	1.10379	0.929398	2030
163	794362	778	408712	385650	100	90	2.31754	0.793519	40	39.5	170258	213	2224	1.11972	0.931034	2030
164	771631	723	402950	368681	100	90	2.28876	0.793519	40	39.5	170258	213	2224	1.1391	0.952857	2030
165	520956	637	184009	336947	100	90	2.28929	0.793519	40	39.5	170258	213	2224	1.15451	0.963934	2030
166	492553	581	178394	311450	100	90	2.3117	0.793519	40	39.5	234433	213	2224	1.16077	0.967332	2030
167	506017	511	217865	279126	100	90	2.31339	0.793519	40	39.5	234433	213	2224	1.18797	1	2030
168	511599	466	243807	255786	100	90	2.34797	0.793519	40	39.5	234433	213	2224	1.19038	0.986111	2030
169	485796	405	242529	229936	100	90	2.41542	0.793519	40	39.5	234433	213	2224	1.20707	0.980926	2030
170	464714	367	237041	215547	100	90	2.42562	0.793519	40	39.5	234433	213	2224	1.2153	0.987988	2030
171	432428	340	227978	204450	100	90	2.42213	0.793519	40	39.5	234433	213	2224	1.23053	1	2030
172	315704	326	117338	198366	100	90	0.117613	0.793519	40	39.5	348701	213	2224	1.00481	0.827682	2030
173	649079	298	300999	348080	100	90	0.098188	0.793519	40	39.5	348701	213	2224	1.00436	0.827714	2030
174	926963	271	442214	484750	100	90	0.0954978	0.793519	40	39.5	348701	213	2224	1.0041	0.842639	2030
175	916051	235	444361	471689	100	90	0.0898951	0.793519	40	39.5	348701	213	2224	1.00406	0.867822	2030
176	848002	208	422421	425581	100	90	0.0944932	0.793519	40	39.5	348701	213	2224	1.00448	0.879788	2030
177	931336	3246	470469	460867	100	90	1.14663	0.793519	40	39.5	348701	213	2224	1.00655	0.867928	2030
178	1.03171e+006	2733	523159	508552	100	90	1.29929	0.793519	40	39.5	348701	213	2224	1.00909	0.866184	2030
179	1.08555e+006	2364	553067	532483	100	90	1.52761	0.793519	40	39.5	348701	213	2224	1.01306	0.859863	2030
180	798124	2009	275185	522939	100	90	1.68617	0.793519	39	39.5	348701	213	2224	1.09984	1.01515	2030
181	877483	1630	381726	493870	100	90	0.956047	0.793519	40	39.5	0	213	2224	1.04295	0.867399	2030
182	973992	1354	462458	508697	100	90	0.776759	0.793519	40	39.5	0	213	2224	1.02946	0.850296	2030
183	1.07909e+006	1121	530008	546082	100	90	0.705943	0.793519	40	39.5	0	213	2224	1.02562	0.842351	2030
184	1.157e+006	960	575594	578481	100	90	0.722729	0.793519	40	39.5	0	213	2224	1.02614	0.848126	2030
185	1.17149e+006	892	588604	580520	100	90	0.799294	0.793519	40	39.5	0	213	2224	1.02619	0.84626	2030
186	1.12673e+006	1802	572517	554217	100	90	1.5604	0.793519	40	39.5	0	213	2224	1.03033	0.838229	2030
187	1.08316e+006	1620	554747	528418	100	90	1.65549	0.793519	40	39.5	0	213	2224	1.03232	0.824637	2030
188	1.06545e+006	1498	549868	515581	100	90	1.82835	0.793519	40	39.5	0	213	2224	1.03946	0.807483	2030
189	1.02703e+006	1263	532840	494187	100	90	1.89588	0.793519	40	39.5	0	213	2224	1.04233	0.798869	2030
190	751606	1059	289089	462518	100	90	1.96165	0.793519	40	39.5	239459	213	2224	1.04309	0.791747	2030
191	792488	917	349361	443127	100	90	2.15686	0.793519	40	39.5	239459	213	2224	1.05636	0.795782	2030
192	824138	843	397800	426338	100	90	2.25116	0.793519	40	39.5	239459	213	2224	1.07096	0.809409	2030
193	770393	713	388820	381573	100	90	2.28111	0.793519	40	39.5	239459	213	2224	1.07763	0.823362	2030
194	553476	653	191364	362112	100	90	2.34599	0.793519	40	39.5	239459	213	2224	1.09682	0.841444	2030
195	588888	587	254339	334549	100	90	2.42623	0.793519	40	39.5	239459	213	2224	1.10781	0.845343	2030
196	416235	507	117849	297950	100	90	2.43356	0.793519	40	39.5	266647	213	2224	1.13235	0.879346	2030
197	473559	475	183253	282747	100	90	2.43761	0.793519	40	39.5	266647	213	2224	1.14822	0.913525	2030
198	509074	433	231801	267380	100	90	2.46417	0.793519	40	39.5	266647	213	2224	1.15367	0.93154	2030
199	373598	389	124970	246246	100	90	2.51617	0.793519	40	39.5	266647	213	2224	1.16751	0.918033	2030
200	402138	356	172245	227716	100	90	2.51611	0.793519	40	39.5	266647	213	2224	1.1676	0.924925	2030
201	422127	336	204326	217801	100	90	2.4891	0.793519	40	39.5	266647	213	2224	1.1994	0.95114	2030
202	285193	288	93256	191937	100	90	0.205401	0.793519	40	39.5	386607	213	2224	1.00765	0.951487	2030
203	434760	245	192555	242205	100	90	0.134878	0.793519	40	39.5	386607	213	2224	1.00537	0.951605	2030
204	723802	223	346304	377498	100	90	0.131125	0.793519	40	39.5	386607	213	2224	1.00555	0.955131	2030
205	970987	208	469670	501317	100	90	0.140042	0.793519	40	39.5	386607	213	2224	1.006	0.958261	2030
206	1.0614e+006	189	516982	544417	100	90	0.151929	0.793519	40	39.5	386607	213	2224	1.00713	0.96041	2030
207	1.0617e+006	2813	523617	538085	100	90	1.38216	0.793519	39	39.5	386607	213	2224	1.0093	0.957091	2030
208	1.09903e+006	2411	549974	549053	100	90	1.41019	0.793519	39	39.5	386607	213	2224	1.01016	0.950338	2030
209	1.13312e+006	2063	572762	560356	100	90	1.51227	0.793519	39	39.5	386607	213	2224	1.0122	0.947115	2030
210	832694	1792	285573	547121	100	90	1.5149	0.793519	38	39.5	386607	213	2224	1.1911	1.27693	2030
211	895210	1490	385997	504966	100	90	1.30865	0.793519	40	39.5	0	213	2224	1.14628	1.11099	2030
212	983260	1310	463193	513347	100	90	1.22446	0.793519	40	39.5	0	213	2224	1.1183	1.05814	2030
213	1.04485e+006	1154	510736	526599	100	90	1.19523	0.793519	40	39.5	0	213	2224	1.1053	1.03256	2030
214	1.07261e+006	971	535063	530831	100	90	1.20933	0.793519	40	39.5	0	213	2224	1.10376	1.01023	2030
215	1.12036e+006	981	564314	549917	100	90	1.39431	0.793519	40	39.5	0	213	2224	1.10856	0.998933	2030
216	1.12657e+006	1278	572288	554278	100	90	1.87257	0.793519	40	39.5	0	213	2224	1.10526	0.984556	2030
217	1.12825e+006	1288	577934	550320	100	90	2.08036	0.793519	40	39.5	0	213	2224	1.11001	0.993912	2030
218	799313	1166	272920	526392	100	90	2.13279	0.793519	40	39.5	0	213	2224	1.11018	0.993625	2030
219	885963	1043	370568	515394	100	90	2.11913	0.793519	40	39.5	0	213	2224	1.11455	0.997974	2030
220	674680	912	200304	474376	100	90	2.14545	0.793519	40	39.5	12653.4	213	2224	1.10799	1.00577	2030
221	711339	791	280024	431316	100	90	2.1511	0.793519	40	39.5	12653.4	213	2224	1.12364	1.01738	2030
222	748401	716	344430	403971	100	90	2.21311	0.793519	40	39.5	12653.4	213	2224	1.15762	1.05414	2030
223	721550	623	355497	366053	100	90	2.23467	0.793519	40	39.5	12653.4	213	2224	1.17764	1.06379	2030
224	681195	554	345028	336167	100	90	2.22906	0.793519	40	39.5	12653.4	213	2224	1.20708	1.09449	2030
225	651108	508	334646	316462	100	90	2.23688	0.793519	40	39.5	12653.4	213	2224	1.21053	1.1056	2030
226	457010	435	170446	286134	100	90	2.18438	0.793519	40	39.5	170226	213	2224	1.23702	1.13819	2030
227	368725	393	106099	261709	100	90	2.18493	0.793519	40	39.5	170226	213	2224	1.23618	1.14763	2030
228	406923	365	155976	245851	100	90	2.18278	0.793519	40	39.5	170226	213	2224	1.26796	1.18902	2030
229	464468	367	210520	247269	100	90	2.23468	0.793519	40	39.5	170226	213	2224	1.27907	1.2069	2030
230	476688	351	232421	238117	100	90	2.25874	0.793519	40	39.5	170226	213	2224	1.29338	1.22333	2030
231	442092	330	225402	216690	100	90	2.26765	0.793519	40	39.5	170226	213	2224	1.30662	1.22993	2030
232	305888	281	114600	191288	100	90	0.116834	0.793519	40	39.5	272599	213	2224	1.00494	0.936273	2030
233	586996	250	274495	312501	100	90	0.0908506	0.793519	40	39.5	272599	213	2224	1.00401	0.935668	2030
234	892364	231	426641	465722	100	90	0.0901759	0.793519	40	39.5	272599	213	2224	1.00432	0.940096	2030
235	981732	220	472635	509098	100	90	0.0953487	0.793519	39	39.5	272599	213	2224	1.00494	0.9532	2030
236	910936	213	446956	463979	100	90	0.110055	0.793519	39	39.5	272599	213	2224	1.00582	0.963722	2030
237	956037	3079	477171	478867	100	90	1.14876	0.793519	39	39.5	272599	213	2224	1.00712	0.958664	2030
238	1.04955e+006	2632	529354	520197	100	90	1.24794	0.793519	39	39.5	272599	213	2224	1.00891	0.959806	2030
239	1.12057e+006	2304	567918	552650	100	90	1.48557	0.793519	39	39.5	272599	213	2224	1.0125	0.958506	2030
240	840751	2076	287522	553230	100	90	1.63894	0.793519	34	39.5	272599	213	2224	1.12867	1.17763	2030
241	945202	1738	404347	536644	100	90	1.12064	0.793519	40	39.5	0	213	2224	1.07131	1.01724	2030
242	999924	1438	465635	528031	100	90	0.966633	0.793519	40	39.5	0	213	2224	1.05463	0.985935	2030
243	1.09192e+006	1213	528905	556114	100	90	0.875888	0.793519	40	39.5	0	213	2224	1.04471	0.971554	2030
244	1.12786e+006	958	554194	567485	100	90	0.84357	0.793519	40	39.5	0	213	2224	1.04421	0.970588	2030
245	1.18312e+006	954	586862	590828	100	90	0.960335	0.793519	40	39.5	0	213	2224	1.04991	0.976737	2030
246	1.18028e+006	1734	593362	586919	100	90	1.68878	0.793519	40	39.5	0	213	2224	1.0579	0.979794	2030
247	1.13785e+006	1501	577252	560601	100	90	1.73638	0.793519	40	39.5	0	213	2224	1.06214	0.97978	2030
