Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
58	1.0253e+006	2607	476477	548818	100	90	1.84954	0.902194	40	39.9	969980	24	2801	1.0097	0.873026	2138
59	804742	2076	243415	561327	100	90	1.99733	0.902194	40	39.9	969980	24	2801	1.01355	0.869755	2138
60	691835	1766	165892	525943	100	90	2.02342	0.902194	39	39.9	969980	24	2801	1.14783	1.09589	2138
61	790140	1459	290089	498524	100	90	1.34011	0.902194	40	39.9	0	24	2801	1.07926	0.930158	2138
62	702073	1213	193145	508314	100	90	1.1443	0.902194	40	39.9	0	24	2801	1.06188	0.898396	2138
63	850493	1015	327389	521375	100	90	0.995029	0.902194	40	39.9	0	24	2801	1.05478	0.882312	2138
64	1.00883e+006	885	449212	557632	100	90	1.05399	0.902194	40	39.9	0	24	2801	1.06181	0.881325	2138
65	1.09454e+006	819	521679	571282	100	90	1.18143	0.902194	40	39.9	0	24	2801	1.06362	0.885972	2138
66	1.13067e+006	1351	558705	571969	100	90	2.00907	0.902194	40	39.9	0	24	2801	1.06798	0.878062	2138
67	834110	1252	272314	561796	100	90	2.20946	0.902194	40	39.9	0	24	2801	1.0705	0.877025	2138
68	896621	1142	366216	530404	100	90	2.40928	0.902194	40	39.9	0	24	2801	1.07049	0.882883	2138
69	957627	989	443840	513787	100	90	2.47993	0.902194	40	39.9	0	24	2801	1.07798	0.895228	2138
70	701141	842	211182	489959	100	90	2.50285	0.902194	40	39.9	294400	24	2801	1.09154	0.911084	2138
71	757409	752	300014	457395	100	90	2.65573	0.902194	40	39.9	294400	24	2801	1.09342	0.894452	2138
72	788976	660	362722	426254	100	90	2.70832	0.902194	40	39.9	294400	24	2801	1.14139	0.939441	2138
73	814485	604	399790	414695	100	90	2.73959	0.902194	40	39.9	294400	24	2801	1.15919	0.960884	2138
74	775383	528	392827	382556	100	90	2.77779	0.902194	40	39.9	294400	24	2801	1.17369	0.959144	2138
75	716688	455	368851	347837	100	90	2.71274	0.902194	40	39.9	294400	24	2801	1.19455	0.979499	2138
76	434789	405	108532	326144	100	90	2.66565	0.902194	40	39.9	571451	24	2801	1.20645	0.992248	2138
77	473993	370	170855	296105	100	90	2.73624	0.902194	40	39.9	571451	24	2801	1.21481	1.0114	2138
78	520624	344	226145	283413	100	90	2.76161	0.902194	40	39.9	571451	24	2801	1.2252	1.01242	2138
79	387361	312	127288	257478	100	90	2.74962	0.902194	40	39.9	571451	24	2801	1.24324	1.02768	2138
80	406282	277	169083	235088	100	90	2.74597	0.902194	40	39.9	571451	24	2801	1.29181	1.09127	2138
81	412980	252	198656	214324	100	90	2.77662	0.902194	40	39.9	571451	24	2801	1.31667	1.1036	2138
82	250042	211	58921	191121	100	90	0.204629	0.902194	40	39.9	733497	24	2801	1.01001	0.909514	2138
83	401501	201	159302	242199	100	90	0.142572	0.902194	40	39.9	733497	24	2801	1.00688	0.908206	2138
84	689314	189	320919	368395	100	90	0.139103	0.902194	40	39.9	733497	24	2801	1.00632	0.911308	2138
85	954865	179	456180	498685	100	90	0.151583	0.902194	40	39.9	733497	24	2801	1.00689	0.915946	2138
86	1.0443e+006	156	505685	538611	100	90	0.160006	0.902194	40	39.9	733497	24	2801	1.00924	0.919668	2138
87	1.06417e+006	2484	522922	541247	100	90	1.5904	0.902194	40	39.9	733497	24	2801	1.00959	0.918292	2138
88	1.07867e+006	2172	538902	539769	100	90	1.67761	0.902194	40	39.9	733497	24	2801	1.01074	0.90252	2138
89	1.08987e+006	1712	553020	536854	100	90	1.70867	0.902194	40	39.9	733497	24	2801	1.01542	0.892621	2138
90	809929	1493	279759	530171	100	90	1.62186	0.902194	36	39.9	733497	24	2801	1.23091	1.29858	2138
91	876299	1262	382695	490726	100	90	1.47036	0.902194	40	39.9	0	24	2801	1.18893	1.11027	2138
92	918856	1074	436910	477548	100	90	1.36595	0.902194	40	39.9	0	24	2801	1.14807	1.02739	2138
93	966117	939	476646	484863	100	90	1.32694	0.902194	40	39.9	0	24	2801	1.1304	0.988774	2138
94	1.03233e+006	823	518458	509301	100	90	1.3537	0.902194	40	39.9	0	24	2801	1.13611	0.979244	2138
95	1.06279e+006	865	539197	519776	100	90	1.56521	0.902194	40	39.9	0	24	2801	1.13661	0.965974	2138
96	1.1124e+006	1129	569785	542612	100	90	2.09185	0.902194	40	39.9	0	24	2801	1.14039	0.968053	2138
97	1.0987e+006	1146	566819	531882	100	90	2.32476	0.902194	40	39.9	0	24	2801	1.13904	0.972639	2138
98	1.0384e+006	1037	540528	497870	100	90	2.41215	0.902194	40	39.9	0	24	2801	1.13387	0.96852	2138
99	992234	897	518676	473558	100	90	2.40537	0.902194	40	39.9	0	24	2801	1.15784	1.00367	2138
100	692910	800	233042	459869	100	90	2.44433	0.902194	40	39.9	290559	24	2801	1.18011	1.025	2138
101	723117	711	297620	425497	100	90	2.53882	0.902194	40	39.9	290559	24	2801	1.19048	1.03633	2138
102	739320	646	343309	396010	100	90	2.63083	0.902194	40	39.9	290559	24	2801	1.19428	1.02257	2138
103	726196	579	357706	368490	100	90	2.66064	0.902194	40	39.9	290559	24	2801	1.22203	1.04845	2138
104	724333	552	366752	357581	100	90	2.69681	0.902194	40	39.9	290559	24	2801	1.25191	1.07039	2138
105	669465	494	344250	325215	100	90	2.69828	0.902194	40	39.9	290559	24	2801	1.27434	1.08837	2138
106	454245	462	142380	311522	100	90	2.66407	0.902194	40	39.9	504990	24	2801	1.28	1.08728	2138
107	489802	423	193705	289609	100	90	2.64783	0.902194	40	39.9	504990	24	2801	1.28645	1.09485	2138
108	495302	386	222788	263042	100	90	2.6757	0.902194	40	39.9	504990	24	2801	1.30814	1.10703	2138
109	492999	349	236817	245136	100	90	2.66329	0.902194	40	39.9	504990	24	2801	1.34314	1.16609	2138
110	342519	310	117307	223499	100	90	2.64044	0.902194	40	39.9	504990	24	2801	1.35688	1.18431	2138
111	342683	265	146760	195923	100	90	2.57956	0.902194	40	39.9	504990	24	2801	1.37991	1.22477	2138
112	258975	240	77151.7	181823	100	90	0.164106	0.902194	40	39.9	609743	24	2801	1.00898	0.9781	2138
113	448312	228	193297	255015	100	90	0.123304	0.902194	40	39.9	609743	24	2801	1.00654	0.976692	2138
114	733693	195	345777	387916	100	90	0.11536	0.902194	40	39.9	609743	24	2801	1.00595	0.979364	2138
115	744269	181	231344	512925	100	90	0.121109	0.902194	40	39.9	609743	24	2801	1.00703	0.981142	2138
116	851755	160	320605	531150	100	90	0.127574	0.902194	40	39.9	609743	24	2801	1.00724	0.978582	2138
117	730604	3102	186986	543618	100	90	1.37529	0.902194	40	39.9	609743	24	2801	1.00918	0.977047	2138
118	818725	2799	287580	531144	100	90	1.46783	0.902194	40	39.9	609743	24	2801	1.00987	0.975117	2138
119	963670	2402	405736	557934	100	90	1.60567	0.902194	40	39.9	609743	24	2801	1.01218	0.972816	2138
120	683015	2250	117365	565650	100	90	1.66432	0.902194	37	39.9	609743	24	2801	1.14731	1.19784	2138
121	743458	1874	221165	517354	100	90	1.27764	0.902194	40	39.9	0	24	2801	1.09563	1.07194	2138
122	872068	1611	344282	522136	100	90	1.16931	0.902194	40	39.9	0	24	2801	1.07583	1.03949	2138
123	1.00549e+006	1403	452567	543740	100	90	1.18025	0.902194	40	39.9	0	24	2801	1.07637	1.02783	2138
124	1.09879e+006	1212	527796	562212	100	90	1.25628	0.902194	40	39.9	0	24	2801	1.08626	1.02344	2138
125	1.18255e+006	1205	586058	588668	100	90	1.43355	0.902194	40	39.9	0	24	2801	1.09577	1.02168	2138
126	1.2025e+006	1560	611393	591107	100	90	1.86434	0.902194	40	39.9	0	24	2801	1.09706	1.01864	2138
127	1.17961e+006	1477	606124	573485	100	90	1.9941	0.902194	40	39.9	0	24	2801	1.09403	1.02153	2138
128	1.14013e+006	1306	592388	547741	100	90	2.03762	0.902194	40	39.9	0	24	2801	1.09287	1.01676	2138
129	1.07297e+006	1097	561185	511784	100	90	2.03439	0.902194	40	39.9	0	24	2801	1.10186	1.01794	2138
130	821244	946	342171	479074	100	90	2.09358	0.902194	40	39.9	207777	24	2801	1.11612	1.02848	2138
131	873386	880	402254	471132	100	90	2.18552	0.902194	40	39.9	207777	24	2801	1.13282	1.03656	2138
132	872350	810	427486	444864	100	90	2.24811	0.902194	40	39.9	207777	24	2801	1.14459	1.0529	2138
133	830790	729	421494	409296	100	90	2.27439	0.902194	40	39.9	207777	24	2801	1.15385	1.06295	2138
134	547314	623	189526	357788	100	90	2.25475	0.902194	40	39.9	207777	24	2801	1.19394	1.09847	2138
135	560826	550	236531	324296	100	90	2.26482	0.902194	40	39.9	207777	24	2801	1.21228	1.11324	2138
136	492533	502	187919	303692	100	90	2.25523	0.902194	40	39.9	308465	24	2801	1.22973	1.12474	2138
137	516664	457	230975	280522	100	90	2.20618	0.902194	40	39.9	308465	24	2801	1.22553	1.12529	2138
138	489480	388	235204	247325	100	90	2.17506	0.902194	40	39.9	308465	24	2801	1.25954	1.16575	2138
139	463833	353	231076	225369	100	90	2.17433	0.902194	40	39.9	308465	24	2801	1.26686	1.18437	2138
140	437341	323	221930	208788	100	90	2.16138	0.902194	40	39.9	308465	24	2801	1.30435	1.24468	2138
141	402209	292	209302	192906	100	90	2.11902	0.902194	40	39.9	308465	24	2801	1.33333	1.28629	2138
142	284666	255	109389	175277	100	90	0.0937209	0.902194	40	39.9	404140	24	2801	1.00466	0.964244	2138
143	619763	248	292133	327630	100	90	0.0808476	0.902194	40	39.9	404140	24	2801	1.004	0.963477	2138
144	934327	225	446651	487676	100	90	0.0784562	0.902194	40	39.9	404140	24	2801	1.00417	0.965321	2138
145	998994	223	480627	518367	100	90	0.0865558	0.902194	40	39.9	404140	24	2801	1.00485	0.97428	2138
146	920698	209	450853	469845	100	90	0.0949446	0.902194	40	39.9	404140	24	2801	1.00531	0.981703	2138
147	952023	3256	473830	478194	100	90	1.1103	0.902194	40	39.9	404140	24	2801	1.00733	0.979634	2138
148	758805	2814	235599	523205	100	90	1.25987	0.902194	40	39.9	404140	24	2801	1.01007	0.982326	2138
149	856526	2440	332255	524271	100	90	1.53759	0.902194	40	39.9	404140	24	2801	1.01584	0.984876	2138
150	751826	2236	214750	537077	100	90	1.76761	0.902194	39	39.9	404140	24	2801	1.10986	1.13979	2138
151	858814	1862	335525	518705	100	90	1.03255	0.902194	40	39.9	0	24	2801	1.04869	1.01034	2138
152	952652	1533	424400	522432	100	90	0.851739	0.902194	40	39.9	0	24	2801	1.0363	0.991576	2138
153	1.11344e+006	1338	526039	579597	100	90	0.798102	0.902194	40	39.9	0	24	2801	1.03358	0.98983	2138
154	1.22923e+006	1154	595787	625674	100	90	0.858827	0.902194	40	39.9	0	24	2801	1.04034	0.994889	2138
155	1.25796e+006	1109	619371	631898	100	90	0.981926	0.902194	40	39.9	0	24	2801	1.04604	0.998523	2138
156	1.27746e+006	2073	640149	637314	100	90	1.65549	0.902194	40	39.9	0	24	2801	1.04889	1.00388	2138
157	1.25295e+006	1845	634546	618408	100	90	1.74304	0.902194	40	39.9	0	24	2801	1.05632	1.00354	2138
158	1.1891e+006	1616	607082	582014	100	90	1.86082	0.902194	40	39.9	0	24	2801	1.06122	1.00711	2138
159	1.15475e+006	1369	593530	561224	100	90	1.9027	0.902194	40	39.9	0	24	2801	1.0716	1.01531	2138
160	901483	1153	380308	521175	100	90	1.97756	0.902194	40	39.9	197132	24	2801	1.08513	1.02361	2138
161	958573	1060	444041	514532	100	90	2.08184	0.902194	40	39.9	197132	24	2801	1.09884	1.02953	2138
162	952391	964	465204	487187	100	90	2.18171	0.902194	40	39.9	197132	24	2801	1.1136	1.03888	2138
163	916038	872	459533	456505	100	90	2.24558	0.902194	40	39.9	197132	24	2801	1.14028	1.06145	2138
164	855736	772	436973	418763	100	90	2.28248	0.902194	40	39.9	197132	24	2801	1.16567	1.07065	2138
165	802737	698	414174	388563	100	90	2.30382	0.902194	40	39.9	197132	24	2801	1.1886	1.09105	2138
166	544524	645	175149	368932	100	90	2.33289	0.902194	40	39.9	225283	24	2801	1.21203	1.10945	2138
167	576653	576	230795	338882	100	90	2.33715	0.902194	40	39.9	225283	24	2801	1.22867	1.12008	2138
168	612694	534	277874	324389	100	90	2.32095	0.902194	40	39.9	225283	24	2801	1.24119	1.13934	2138
169	602186	488	289544	300303	100	90	2.33343	0.902194	40	39.9	225283	24	2801	1.2433	1.1278	2138
170	431506	452	148394	280610	100	90	2.34981	0.902194	40	39.9	225283	24	2801	1.26667	1.14074	2138
171	450140	411	191712	258428	100	90	2.34	0.902194	40	39.9	225283	24	2801	1.29517	1.1589	2138
172	391609	396	141247	250362	100	90	0.176287	0.902194	40	39.9	316256	24	2801	1.00848	0.986	2138
173	624759	345	283070	341688	100	90	0.135646	0.902194	40	39.9	316256	24	2801	1.00693	0.985078	2138
174	896240	309	422697	473543	100	90	0.131288	0.902194	40	39.9	316256	24	2801	1.00681	0.986474	2138
175	1.03723e+006	282	495493	541733	100	90	0.131274	0.902194	40	39.9	316256	24	2801	1.00759	0.989149	2138
176	1.01353e+006	253	490854	522680	100	90	0.139788	0.902194	40	39.9	316256	24	2801	1.00834	0.992193	2138
177	1.0222e+006	3184	502681	519516	100	90	1.14806	0.902194	40	39.9	316256	24	2801	1.01089	0.991437	2138
178	1.0945e+006	2551	545607	548889	100	90	1.1578	0.902194	40	39.9	316256	24	2801	1.01399	0.994557	2138
179	1.13233e+006	2304	571349	560979	100	90	1.36526	0.902194	40	39.9	316256	24	2801	1.01847	0.995987	2138
180	845952	2190	289761	556191	100	90	1.47914	0.902194	39	39.9	316256	24	2801	1.12967	1.2012	2138
181	925886	1808	392951	527363	100	90	1.10355	0.902194	40	39.9	0	24	2801	1.08267	1.07153	2138
182	1.02101e+006	1577	472299	540322	100	90	0.982072	0.902194	40	39.9	0	24	2801	1.06474	1.04046	2138
183	1.12165e+006	1353	539928	572097	100	90	0.933385	0.902194	40	39.9	0	24	2801	1.05959	1.03245	2138
184	1.18594e+006	1155	583560	593523	100	90	0.958682	0.902194	40	39.9	0	24	2801	1.06298	1.02902	2138
185	1.22502e+006	1092	609736	607676	100	90	1.0513	0.902194	40	39.9	0	24	2801	1.06601	1.02374	2138
186	1.23422e+006	1789	625296	608924	100	90	1.61561	0.902194	40	39.9	0	24	2801	1.06911	1.01544	2138
187	890050	1758	298697	591352	100	90	1.73132	0.902194	40	39.9	0	24	2801	1.07335	1.0182	2138
188	949766	1656	383712	566054	100	90	1.81265	0.902194	40	39.9	0	24	2801	1.07373	1.02643	2138
189	992576	1399	453095	539480	100	90	1.83815	0.902194	40	39.9	0	24	2801	1.08249	1.03815	2138
190	747016	1235	233797	513219	100	90	1.87912	0.902194	40	39.9	6682.39	24	2801	1.08709	1.043	2138
191	809381	1105	317338	492043	100	90	1.94629	0.902194	40	39.9	6682.39	24	2801	1.09926	1.05472	2138
192	833629	977	378365	455264	100	90	1.97754	0.902194	40	39.9	6682.39	24	2801	1.11535	1.07948	2138
193	842467	885	412073	430393	100	90	1.99409	0.902194	40	39.9	6682.39	24	2801	1.14172	1.09643	2138
194	597855	788	201241	396615	100	90	2.02133	0.902194	40	39.9	6682.39	24	2801	1.1626	1.10843	2138
195	624287	716	256282	368005	100	90	2.05043	0.902194	40	39.9	6682.39	24	2801	1.16601	1.1073	2138
196	598344	670	247115	348894	100	90	2.04313	0.902194	40	39.9	76751.7	24	2801	1.20405	1.14171	2138
197	608443	595	283215	317393	100	90	2.03903	0.902194	40	39.9	76751.7	24	2801	1.22538	1.17006	2138
198	631046	568	308180	312956	100	90	2.06665	0.902194	40	39.9	76751.7	24	2801	1.23878	1.17704	2138
199	577382	497	288237	278736	100	90	2.03503	0.902194	40	39.9	76751.7	24	2801	1.27101	1.18468	2138
200	413368	464	142169	268976	100	90	2.03427	0.902194	40	39.9	76751.7	24	2801	1.29372	1.19613	2138
201	444692	443	189051	255641	100	90	2.02483	0.902194	40	39.9	76751.7	24	2801	1.30193	1.21875	2138
202	415283	421	167808	247474	100	90	0.171635	0.902194	40	39.9	139286	24	2801	1.00913	1.00557	2138
203	505731	400	153808	351923	100	90	0.146644	0.902194	40	39.9	139286	24	2801	1.00798	1.00496	2138
204	810194	355	324818	485375	100	90	0.126388	0.902194	40	39.9	139286	24	2801	1.00705	1.0042	2138
205	1.02575e+006	340	451676	574077	100	90	0.133531	0.902194	40	39.9	139286	24	2801	1.00762	1.00533	2138
206	1.04566e+006	317	482385	563279	100	90	0.14981	0.902194	40	39.9	139286	24	2801	1.00915	1.00792	2138
207	1.05807e+006	3405	508410	549661	100	90	1.0082	0.902194	40	39.9	139286	24	2801	1.01147	1.01243	2138
208	1.13525e+006	2863	562428	572824	100	90	1.05622	0.902194	40	39.9	139286	24	2801	1.0147	1.0187	2138
209	1.19914e+006	2611	606400	592737	100	90	1.23908	0.902194	40	39.9	139286	24	2801	1.01844	1.01993	2138
210	900369	2444	310936	589433	100	90	1.29882	0.902194	39	39.9	139286	24	2801	1.11513	1.203	2138
211	984737	2048	416351	560382	100	90	1.0277	0.902194	40	39.9	0	24	2801	1.07975	1.0907	2138
212	1.07415e+006	1767	499808	562464	100	90	0.911093	0.902194	40	39.9	0	24	2801	1.06371	1.06432	2138
213	1.17273e+006	1514	571515	587681	100	90	0.848315	0.902194	40	39.9	0	24	2801	1.05722	1.05051	2138
214	1.266e+006	1315	630241	622530	100	90	0.888931	0.902194	40	39.9	0	24	2801	1.06355	1.05209	2138
215	1.30399e+006	1283	658013	634377	100	90	0.991251	0.902194	40	39.9	0	24	2801	1.06986	1.04995	2138
216	1.295e+006	1955	666718	628281	100	90	1.42387	0.902194	40	39.9	0	24	2801	1.07778	1.05457	2138
217	1.29091e+006	1847	671282	619629	100	90	1.49621	0.902194	40	39.9	0	24	2801	1.08279	1.06004	2138
218	936275	1787	326681	609595	100	90	1.57412	0.902194	40	39.9	0	24	2801	1.08938	1.06844	2138
219	966625	1534	395912	570713	100	90	1.58463	0.902194	40	39.9	0	24	2801	1.09485	1.06904	2138
220	1.02033e+006	1407	450707	569619	100	90	1.61185	0.902194	40	39.9	43693.2	24	2801	1.10463	1.07905	2138
221	1.03006e+006	1221	499703	530355	100	90	1.62638	0.902194	40	39.9	43693.2	24	2801	1.11653	1.08755	2138
222	1.00966e+006	1076	512710	496947	100	90	1.65197	0.902194	40	39.9	43693.2	24	2801	1.13563	1.10808	2138
223	927213	902	480991	446222	100	90	1.68257	0.902194	40	39.9	43693.2	24	2801	1.16517	1.12704	2138
224	860740	800	452110	408631	100	90	1.69074	0.902194	40	39.9	43693.2	24	2801	1.18629	1.13577	2138
225	581155	705	205190	375965	100	90	1.67586	0.902194	40	39.9	43693.2	24	2801	1.22995	1.17744	2138
226	559101	617	218558	338593	100	90	1.69062	0.902194	40	39.9	71751.9	24	2801	1.24413	1.18826	2138
227	582334	565	265568	311079	100	90	1.65339	0.902194	40	39.9	71751.9	24	2801	1.26736	1.21415	2138
228	611540	541	299294	304477	100	90	1.67253	0.902194	40	39.9	71751.9	24	2801	1.28651	1.2378	2138
229	597889	507	301709	287889	100	90	1.66802	0.902194	40	39.9	71751.9	24	2801	1.28486	1.23144	2138
230	573970	487	294633	271592	100	90	1.68659	0.902194	40	39.9	71751.9	24	2801	1.29741	1.24476	2138
231	550675	459	289747	260928	100	90	1.67604	0.902194	40	39.9	71751.9	24	2801	1.32414	1.26368	2138
232	395393	380	174217	221176	100	90	0.118289	0.902194	40	39.9	161331	24	2801	1.0074	1.00382	2138
233	716160	356	350251	365909	100	90	0.102034	0.902194	40	39.9	161331	24	2801	1.00679	1.00239	2138
234	753513	338	240694	512819	100	90	0.102541	0.902194	40	39.9	161331	24	2801	1.00671	1.00283	2138
235	863068	309	321940	541128	100	90	0.0857575	0.902194	40	39.9	161331	24	2801	1.00517	1.00278	2138
236	885705	291	367937	517768	100	90	0.0939481	0.902194	40	39.9	161331	24	2801	1.0054	1.00458	2138
237	916554	3386	414976	501578	100	90	0.839691	0.902194	40	39.9	161331	24	2801	1.00671	1.00768	2138
238	1.023e+006	3135	490646	532358	100	90	0.97579	0.902194	40	39.9	161331	24	2801	1.00871	1.0104	2138
239	1.11156e+006	2847	548301	563257	100	90	1.20525	0.902194	40	39.9	161331	24	2801	1.01302	1.01557	2138
240	852442	2715	286345	566096	100	90	1.39414	0.902194	38	39.9	161331	24	2801	1.08736	1.15075	2138
241	951790	2208	394200	550633	100	90	0.893762	0.902194	40	39.9	0	24	2801	1.04634	1.05123	2138
242	1.06151e+006	1852	485753	566519	100	90	0.770732	0.902194	40	39.9	0	24	2801	1.03634	1.03349	2138
243	1.19983e+006	1575	574106	613613	100	90	0.710381	0.902194	40	39.9	0	24	2801	1.03332	1.02766	2138
244	961280	1353	313607	646687	100	90	0.743439	0.902194	40	39.9	0	24	2801	1.03791	1.02743	2138
245	843539	1246	202107	641368	100	90	0.805089	0.902194	40	39.9	0	24	2801	1.03962	1.02748	2138
246	925825	2343	308549	617276	100	90	1.37171	0.902194	40	39.9	0	24	2801	1.04392	1.02928	2138
247	1.02142e+006	2110	418826	602591	100	90	1.43601	0.902194	40	39.9	0	24	2801	1.04728	1.03623	2138
