Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.71692e+006	734	930576	786346	100	90	3.16004	0.779657	40	39.7	0	351	1602	1.23318	1.04647	1610
22	1.71981e+006	744	932597	787215	100	90	1.14474	0.779657	40	39.7	0	351	1602	1.05741	0.837324	1610
23	1.75676e+006	746	948118	808637	100	90	1.1329	0.779657	40	39.7	0	351	1602	1.06369	0.852299	1610
24	1.79126e+006	738	964634	826630	100	90	1.15218	0.779657	40	39.7	0	351	1602	1.07049	0.888805	1610
25	1.81127e+006	732	976093	835175	100	90	1.2223	0.779657	40	39.7	0	351	1602	1.07845	0.925351	1610
26	1.82756e+006	729	985944	841612	100	90	1.33938	0.779657	40	39.7	0	351	1602	1.09256	0.952991	1610
27	1.84711e+006	1425	997324	849781	100	90	2.5032	0.779657	40	39.7	0	351	1602	1.11002	0.974436	1610
28	1.88979e+006	1280	1.02099e+006	868800	100	90	2.56114	0.779657	40	39.7	0	351	1602	1.1421	1.00783	1610
29	1.92441e+006	1203	1.0404e+006	884012	100	90	2.65907	0.779657	40	39.7	0	351	1602	1.16519	1.0308	1610
30	1.41893e+006	1123	525745	893181	100	90	2.11986	0.779657	40	39.7	0	351	1602	1.50796	1.68796	1610
31	1.47611e+006	1004	639917	835533	100	90	1.29779	0.779657	40	39.7	0	351	1602	1.17865	1.02889	1610
32	1.12097e+006	909	338817	781827	100	90	1.01098	0.779657	40	39.7	0	351	1602	1.11207	0.91688	1610
33	1.19664e+006	779	457916	738060	100	90	0.560118	0.779657	40	39.7	0	351	1602	1.0519	0.8218	1610
34	1.24698e+006	674	537602	708746	100	90	0.620042	0.779657	40	39.7	0	351	1602	1.06013	0.841168	1610
35	1.22565e+006	750	568258	656849	100	90	0.896969	0.779657	40	39.7	0	351	1602	1.07947	0.876947	1610
36	1.21701e+006	860	589003	628006	100	90	1.23778	0.779657	40	39.7	0	351	1602	1.09149	0.896264	1610
37	1.21867e+006	992	606826	611847	100	90	1.69918	0.779657	40	39.7	0	351	1602	1.1168	0.922469	1610
38	1.19697e+006	1200	606271	590695	100	90	2.36606	0.779657	40	39.7	0	351	1602	1.13271	0.927122	1610
39	855195	964	288736	566459	100	90	2.4217	0.779657	40	39.7	0	351	1602	1.15385	0.949766	1610
40	707650	810	176625	531025	100	90	2.53848	0.779657	40	39.7	217749	351	1602	1.1694	0.952448	1610
41	748440	689	259321	489119	100	90	2.64415	0.779657	40	39.7	217749	351	1602	1.17568	0.946254	1610
42	791296	600	335995	455301	100	90	2.74341	0.779657	40	39.7	217749	351	1602	1.19724	0.969981	1610
43	610791	520	186806	423985	100	90	2.80556	0.779657	40	39.7	217749	351	1602	1.22391	0.997817	1610
44	654337	474	262830	391507	100	90	2.92639	0.779657	40	39.7	217749	351	1602	1.25152	1.01707	1610
45	713342	436	332642	380700	100	90	2.96689	0.779657	40	39.7	217749	351	1602	1.27816	1.03191	1610
46	460700	396	100141	360350	100	90	2.88636	0.779657	40	39.7	505645	351	1602	1.32412	1.08504	1610
47	488031	356	158035	322741	100	90	2.92324	0.779657	40	39.7	505645	351	1602	1.32203	1.05882	1610
48	520484	324	212174	297083	100	90	2.98475	0.779657	40	39.7	505645	351	1602	1.33119	1.06859	1610
49	552209	307	254153	283451	100	90	2.97099	0.779657	40	39.7	505645	351	1602	1.36644	1.06818	1610
50	572542	290	281184	277701	100	90	3.00284	0.779657	40	39.7	505645	351	1602	1.37363	1.04032	1610
51	519755	254	269829	249926	100	90	2.99887	0.779657	40	39.7	505645	351	1602	1.42478	1.09524	1610
52	306208	232	62444.6	243763	100	90	0.1401	0.779657	40	39.7	729676	351	1602	1.00809	0.83015	1610
53	441221	223	102185	339036	100	90	0.102003	0.779657	40	39.7	729676	351	1602	1.00577	0.827747	1610
54	711990	204	250373	461617	100	90	0.0919827	0.779657	40	39.7	729676	351	1602	1.00545	0.83133	1610
55	820599	183	327496	493104	100	90	0.0950071	0.779657	40	39.7	729676	351	1602	1.00587	0.845397	1610
56	840793	159	369839	470954	100	90	0.104369	0.779657	40	39.7	729676	351	1602	1.007	0.860496	1610
57	952431	2451	451932	500499	100	90	1.26356	0.779657	40	39.7	729676	351	1602	1.00834	0.856256	1610
58	1.03503e+006	2267	507666	527360	100	90	1.59046	0.779657	40	39.7	729676	351	1602	1.01122	0.853987	1610
59	1.08825e+006	1849	545020	543230	100	90	1.76815	0.779657	40	39.7	729676	351	1602	1.01759	0.858727	1610
60	820126	1569	279798	540328	100	90	1.88687	0.779657	40	39.7	729676	351	1602	1.17188	1.15052	1610
61	904833	1313	390768	513615	100	90	1.32458	0.779657	40	39.7	0	351	1602	1.09102	0.929961	1610
62	980822	1093	464515	515507	100	90	1.10356	0.779657	40	39.7	0	351	1602	1.06561	0.886528	1610
63	1.0976e+006	968	541995	554856	100	90	1.07348	0.779657	40	39.7	0	351	1602	1.06313	0.873173	1610
64	1.12688e+006	806	566102	560046	100	90	1.09174	0.779657	40	39.7	0	351	1602	1.06867	0.873089	1610
65	1.13378e+006	736	575759	557422	100	90	1.18305	0.779657	40	39.7	0	351	1602	1.07244	0.872549	1610
66	1.16495e+006	1222	597246	567709	100	90	2.0146	0.779657	40	39.7	0	351	1602	1.08223	0.885246	1610
67	1.15145e+006	1173	595124	556326	100	90	2.214	0.779657	40	39.7	0	351	1602	1.08901	0.898425	1610
68	1.14745e+006	1100	597700	549753	100	90	2.32622	0.779657	40	39.7	0	351	1602	1.09162	0.896617	1610
69	794132	920	275967	518165	100	90	2.33569	0.779657	40	39.7	0	351	1602	1.09942	0.913832	1610
70	672175	791	186824	485351	100	90	2.41677	0.779657	40	39.7	187735	351	1602	1.11573	0.928854	1610
71	736662	709	282879	453783	100	90	2.55505	0.779657	40	39.7	187735	351	1602	1.12155	0.946508	1610
72	745098	606	336990	408107	100	90	2.70026	0.779657	40	39.7	187735	351	1602	1.13333	0.950877	1610
73	748087	540	365999	382088	100	90	2.76653	0.779657	40	39.7	187735	351	1602	1.15852	0.968379	1610
74	712682	470	363125	349557	100	90	2.7712	0.779657	40	39.7	187735	351	1602	1.20081	1.01814	1610
75	516933	433	180064	336868	100	90	2.74706	0.779657	40	39.7	187735	351	1602	1.21556	1.03722	1610
76	423037	409	100642	322221	100	90	2.71199	0.779657	40	39.7	348571	351	1602	1.2476	1.07754	1610
77	458945	363	161895	289965	100	90	2.70992	0.779657	40	39.7	348571	351	1602	1.27824	1.1003	1610
78	482239	326	209594	262692	100	90	2.67595	0.779657	40	39.7	348571	351	1602	1.27469	1.13311	1610
79	507632	316	239084	253926	100	90	2.72406	0.779657	40	39.7	348571	351	1602	1.27961	1.11151	1610
80	502839	285	248666	241025	100	90	2.78515	0.779657	40	39.7	348571	351	1602	1.30418	1.11382	1610
81	439491	235	228750	210741	100	90	2.79691	0.779657	40	39.7	348571	351	1602	1.30841	1.12563	1610
82	257254	210	58497	198757	100	90	0.115638	0.779657	40	39.7	525511	351	1602	1.0054	0.832622	1610
83	530426	203	216498	313928	100	90	0.0868175	0.779657	40	39.7	525511	351	1602	1.00419	0.833077	1610
84	814573	175	372179	442394	100	90	0.0858924	0.779657	40	39.7	525511	351	1602	1.00394	0.838406	1610
85	826118	141	389053	437064	100	90	0.0798388	0.779657	40	39.7	525511	351	1602	1.00408	0.859328	1610
86	815112	130	399213	415899	100	90	0.0910976	0.779657	40	39.7	525511	351	1602	1.00441	0.86805	1610
87	659162	2499	203895	455267	100	90	1.28497	0.779657	40	39.7	525511	351	1602	1.00545	0.861852	1610
88	777191	2190	307526	469665	100	90	1.57128	0.779657	40	39.7	525511	351	1602	1.00777	0.858582	1610
89	927788	1879	417353	510435	100	90	1.78825	0.779657	40	39.7	525511	351	1602	1.01026	0.856011	1610
90	754375	1677	237721	516654	100	90	1.92262	0.779657	40	39.7	525511	351	1602	1.17267	1.12395	1610
91	841539	1367	354285	486813	100	90	1.18086	0.779657	40	39.7	0	351	1602	1.07936	0.919496	1610
92	928928	1123	435940	492299	100	90	0.991709	0.779657	40	39.7	0	351	1602	1.05371	0.884286	1610
93	1.01741e+006	930	500583	516177	100	90	0.893359	0.779657	40	39.7	0	351	1602	1.04732	0.867644	1610
94	1.08965e+006	768	545410	543663	100	90	0.894805	0.779657	40	39.7	0	351	1602	1.05212	0.867372	1610
95	1.12277e+006	733	567652	554581	100	90	0.986881	0.779657	40	39.7	0	351	1602	1.05615	0.859671	1610
96	1.15261e+006	1365	589241	563373	100	90	1.81551	0.779657	40	39.7	0	351	1602	1.06023	0.853468	1610
97	1.13313e+006	1265	584451	548680	100	90	1.94437	0.779657	40	39.7	0	351	1602	1.06667	0.861946	1610
98	1.09235e+006	1155	567465	524886	100	90	2.08174	0.779657	40	39.7	0	351	1602	1.0695	0.86732	1610
99	1.05946e+006	983	553069	506391	100	90	2.18019	0.779657	40	39.7	0	351	1602	1.07351	0.867647	1610
100	668924	828	190302	478622	100	90	2.2242	0.779657	40	39.7	370700	351	1602	1.08942	0.891114	1610
101	767322	774	300667	466655	100	90	2.30585	0.779657	40	39.7	370700	351	1602	1.111	0.91689	1610
102	793727	683	364011	429716	100	90	2.3547	0.779657	40	39.7	370700	351	1602	1.13043	0.933131	1610
103	794739	609	390470	404270	100	90	2.42568	0.779657	40	39.7	370700	351	1602	1.15147	0.948454	1610
104	809434	569	410741	398692	100	90	2.45467	0.779657	40	39.7	370700	351	1602	1.16537	0.946593	1610
105	751058	507	386563	364495	100	90	2.49028	0.779657	40	39.7	370700	351	1602	1.18785	0.962185	1610
106	432566	444	104040	328491	100	90	2.48971	0.779657	40	39.7	664788	351	1602	1.20518	0.985507	1610
107	494052	417	176513	309219	100	90	2.52043	0.779657	40	39.7	664788	351	1602	1.22143	1.01312	1610
108	548746	392	239819	296815	100	90	2.55408	0.779657	40	39.7	664788	351	1602	1.23117	1.02247	1610
109	574346	376	271442	285476	100	90	2.58722	0.779657	40	39.7	664788	351	1602	1.25641	1.04848	1610
110	571401	347	281852	273476	100	90	2.66143	0.779657	40	39.7	664788	351	1602	1.24606	1.02658	1610
111	511243	312	264599	246644	100	90	2.62626	0.779657	40	39.7	664788	351	1602	1.23944	1.03019	1610
112	301220	283	69484	231737	100	90	0.137465	0.779657	40	39.7	865969	351	1602	1.00528	0.825677	1610
113	578181	256	236143	342037	100	90	0.0987543	0.779657	40	39.7	865969	351	1602	1.00351	0.828702	1610
114	856525	233	390695	465830	100	90	0.0991364	0.779657	40	39.7	865969	351	1602	1.00394	0.835035	1610
115	849928	203	400855	449073	100	90	0.100864	0.779657	40	39.7	865969	351	1602	1.00434	0.856196	1610
116	830521	180	409099	421421	100	90	0.113869	0.779657	40	39.7	865969	351	1602	1.00585	0.866937	1610
117	960712	2540	484147	476565	100	90	1.21828	0.779657	40	39.7	865969	351	1602	1.0081	0.86206	1610
118	1.03401e+006	2213	523576	510435	100	90	1.48111	0.779657	40	39.7	865969	351	1602	1.01069	0.860932	1610
119	1.05756e+006	1769	538590	518969	100	90	1.59012	0.779657	40	39.7	865969	351	1602	1.01454	0.855506	1610
120	783882	1542	270431	513452	100	90	1.67447	0.779657	40	39.7	865969	351	1602	1.1633	1.12706	1610
121	868157	1290	379646	488018	100	90	1.00632	0.779657	40	39.7	0	351	1602	1.07123	0.905495	1610
122	947272	1085	451197	495341	100	90	0.813505	0.779657	40	39.7	0	351	1602	1.04812	0.869599	1610
123	1.02042e+006	872	502577	517058	100	90	0.730066	0.779657	40	39.7	0	351	1602	1.04492	0.863674	1610
124	1.0727e+006	709	534158	537738	100	90	0.731835	0.779657	40	39.7	0	351	1602	1.04753	0.863624	1610
125	1.12506e+006	744	566389	558001	100	90	0.91103	0.779657	40	39.7	0	351	1602	1.05912	0.871166	1610
126	1.15018e+006	1361	584281	565904	100	90	1.64074	0.779657	40	39.7	0	351	1602	1.06376	0.875417	1610
127	1.11959e+006	1261	574468	545124	100	90	1.80297	0.779657	40	39.7	0	351	1602	1.07474	0.877566	1610
128	1.10044e+006	1182	569471	530972	100	90	1.96937	0.779657	40	39.7	0	351	1602	1.07943	0.872453	1610
129	767790	986	264013	503776	100	90	2.05557	0.779657	40	39.7	0	351	1602	1.08514	0.872204	1610
130	644187	850	178771	465416	100	90	2.1399	0.779657	40	39.7	187770	351	1602	1.08933	0.870416	1610
131	572521	755	138752	433770	100	90	2.24792	0.779657	40	39.7	187770	351	1602	1.10772	0.889503	1610
132	637611	674	237586	400026	100	90	2.3663	0.779657	40	39.7	187770	351	1602	1.11679	0.892857	1610
133	686803	597	310433	376371	100	90	2.39697	0.779657	40	39.7	187770	351	1602	1.14205	0.927562	1610
134	680293	520	333224	347069	100	90	2.47743	0.779657	40	39.7	187770	351	1602	1.14408	0.928717	1610
135	654763	462	332776	321987	100	90	2.48896	0.779657	40	39.7	187770	351	1602	1.16501	0.947126	1610
136	389078	405	93122	295938	100	90	2.47449	0.779657	40	39.7	444870	351	1602	1.18851	0.968254	1610
137	441091	361	159181	274374	100	90	2.47573	0.779657	40	39.7	444870	351	1602	1.20627	1	1610
138	475783	326	212455	253715	100	90	2.55656	0.779657	40	39.7	444870	351	1602	1.17751	0.960133	1610
139	347811	287	116696	228825	100	90	2.5466	0.779657	40	39.7	444870	351	1602	1.20486	0.977273	1610
140	391777	272	170259	219444	100	90	2.56748	0.779657	40	39.7	444870	351	1602	1.21429	0.995902	1610
141	295536	242	96048.9	199487	100	90	2.54997	0.779657	40	39.7	444870	351	1602	1.24569	1.03704	1610
142	232590	215	52645	179944	100	90	0.25209	0.779657	40	39.7	539292	351	1602	1.01137	0.854645	1610
143	334010	187	132653	201356	100	90	0.169769	0.779657	40	39.7	539292	351	1602	1.00833	0.848008	1610
144	591718	183	280645	311073	100	90	0.170179	0.779657	40	39.7	539292	351	1602	1.00784	0.855556	1610
145	863512	170	419513	444000	100	90	0.183264	0.779657	40	39.7	539292	351	1602	1.00957	0.868829	1610
146	996074	150	487278	508795	100	90	0.195595	0.779657	40	39.7	539292	351	1602	1.01077	0.880725	1610
147	1.01476e+006	1845	502901	511855	100	90	1.58278	0.779657	40	39.7	539292	351	1602	1.01176	0.876005	1610
148	1.04021e+006	1654	525313	514895	100	90	1.64436	0.779657	40	39.7	539292	351	1602	1.0128	0.87234	1610
149	1.04493e+006	1405	535407	509522	100	90	1.66959	0.779657	40	39.7	539292	351	1602	1.01783	0.879346	1610
150	754553	1175	264115	490438	100	90	1.48329	0.779657	36	39.7	539292	351	1602	1.31363	1.42128	1610
151	794210	983	353666	439218	100	90	1.33256	0.779657	40	39.7	0	351	1602	1.23372	1.14192	1610
152	860948	887	416867	441721	100	90	1.29078	0.779657	40	39.7	0	351	1602	1.18392	1.04058	1610
153	911630	793	456915	452451	100	90	1.28127	0.779657	40	39.7	0	351	1602	1.16733	1.00225	1610
154	967536	706	491844	473484	100	90	1.32159	0.779657	40	39.7	0	351	1602	1.17876	0.990073	1610
155	1.00937e+006	759	516798	490607	100	90	1.54665	0.779657	40	39.7	0	351	1602	1.16812	0.972414	1610
156	1.03209e+006	995	531575	500510	100	90	2.10917	0.779657	40	39.7	0	351	1602	1.17141	0.959891	1610
157	1.00396e+006	928	521279	482684	100	90	2.2219	0.779657	40	39.7	0	351	1602	1.16228	0.935275	1610
158	726746	877	251734	475012	100	90	2.36521	0.779657	40	39.7	0	351	1602	1.15476	0.941904	1610
159	755006	743	325478	429528	100	90	2.34318	0.779657	40	39.7	0	351	1602	1.16787	0.952035	1610
160	559008	640	161980	397028	100	90	2.39681	0.779657	40	39.7	232829	351	1602	1.18713	0.971186	1610
161	509981	602	126351	383631	100	90	2.4126	0.779657	40	39.7	232829	351	1602	1.18889	0.992767	1610
162	560872	540	210612	350260	100	90	2.46117	0.779657	40	39.7	232829	351	1602	1.19349	0.985944	1610
163	587877	467	269680	318197	100	90	2.45116	0.779657	40	39.7	232829	351	1602	1.21967	1.01865	1610
164	592098	424	292559	299539	100	90	2.4858	0.779657	40	39.7	232829	351	1602	1.23614	1.04961	1610
165	431823	398	146705	285118	100	90	2.595	0.779657	40	39.7	232829	351	1602	1.23138	1.04213	1610
166	361536	369	95547.9	265868	100	90	2.60393	0.779657	40	39.7	358636	351	1602	1.24781	1.07692	1610
167	405663	335	154389	245064	100	90	2.5916	0.779657	40	39.7	358636	351	1602	1.27273	1.08054	1610
168	434447	310	197220	228623	100	90	2.60885	0.779657	40	39.7	358636	351	1602	1.28674	1.08487	1610
169	437353	285	211149	213855	100	90	2.60183	0.779657	40	39.7	358636	351	1602	1.30556	1.12295	1610
170	415486	258	206651	197800	100	90	2.60557	0.779657	40	39.7	358636	351	1602	1.34071	1.12217	1610
171	382246	233	197823	184423	100	90	2.59544	0.779657	40	39.7	358636	351	1602	1.35922	1.13706	1610
172	226528	205	58651.4	167876	100	90	0.0941138	0.779657	40	39.7	502617	351	1602	1.00514	0.828463	1610
173	413948	189	115584	298364	100	90	0.0711721	0.779657	40	39.7	502617	351	1602	1.00393	0.826091	1610
174	698045	169	265318	432727	100	90	0.0616118	0.779657	40	39.7	502617	351	1602	1.00332	0.840189	1610
175	796540	154	333323	463217	100	90	0.0644807	0.779657	40	39.7	502617	351	1602	1.00363	0.870657	1610
176	777323	123	353173	424149	100	90	0.0655543	0.779657	40	39.7	502617	351	1602	1.00329	0.893245	1610
177	864521	2850	416687	447834	100	90	1.09788	0.779657	39	39.7	502617	351	1602	1.00406	0.896269	1610
178	991478	2601	490621	500858	100	90	1.33967	0.779657	39	39.7	502617	351	1602	1.00537	0.89559	1610
179	1.06076e+006	2204	532132	528630	100	90	1.53424	0.779657	39	39.7	502617	351	1602	1.00825	0.895773	1610
180	811656	1920	277015	534640	100	90	1.66853	0.779657	37	39.7	502617	351	1602	1.12069	1.09434	1610
181	902257	1566	391504	509476	100	90	1.12705	0.779657	40	39.7	0	351	1602	1.06647	0.924721	1610
182	736716	1283	225744	510610	100	90	0.915779	0.779657	40	39.7	0	351	1602	1.04616	0.88121	1610
183	919145	1124	368781	549100	100	90	0.811771	0.779657	40	39.7	0	351	1602	1.03873	0.868068	1610
184	1.05015e+006	930	475576	573162	100	90	0.820475	0.779657	40	39.7	0	351	1602	1.04023	0.874012	1610
185	1.0934e+006	856	524179	568052	100	90	0.921181	0.779657	40	39.7	0	351	1602	1.04732	0.881756	1610
186	1.1003e+006	1525	545279	555020	100	90	1.65459	0.779657	40	39.7	0	351	1602	1.05055	0.886058	1610
187	1.12204e+006	1456	567558	554479	100	90	1.76975	0.779657	40	39.7	0	351	1602	1.05269	0.878824	1610
188	1.13335e+006	1439	580236	553115	100	90	1.98118	0.779657	40	39.7	0	351	1602	1.05673	0.883274	1610
189	1.07373e+006	1178	554653	519075	100	90	1.98733	0.779657	40	39.7	0	351	1602	1.06507	0.884045	1610
190	720015	1001	232011	488004	100	90	2.06473	0.779657	40	39.7	328011	351	1602	1.0765	0.891753	1610
191	616217	900	155358	460860	100	90	2.19368	0.779657	40	39.7	328011	351	1602	1.09114	0.900115	1610
192	670562	791	251423	419138	100	90	2.32515	0.779657	40	39.7	328011	351	1602	1.10243	0.913272	1610
193	721785	705	326946	394839	100	90	2.37248	0.779657	40	39.7	328011	351	1602	1.11471	0.927515	1610
194	732081	640	357686	374395	100	90	2.44624	0.779657	40	39.7	328011	351	1602	1.13043	0.950495	1610
195	725517	599	366364	359152	100	90	2.46416	0.779657	40	39.7	328011	351	1602	1.14016	0.941385	1610
196	459894	536	130894	328911	100	90	2.41022	0.779657	40	39.7	578995	351	1602	1.15035	0.950593	1610
197	500787	486	193300	299398	100	90	2.41126	0.779657	40	39.7	578995	351	1602	1.15914	0.967177	1610
198	524644	443	236116	277272	100	90	2.43083	0.779657	40	39.7	578995	351	1602	1.15859	0.961538	1610
199	509430	385	243151	251693	100	90	2.43873	0.779657	40	39.7	578995	351	1602	1.18557	0.98338	1610
200	498055	357	246813	238157	100	90	2.48535	0.779657	40	39.7	578995	351	1602	1.17598	0.958084	1610
201	464182	333	239788	224394	100	90	2.58803	0.779657	40	39.7	578995	351	1602	1.15312	0.934853	1610
202	282181	293	76295.6	205886	100	90	0.123184	0.779657	40	39.7	745491	351	1602	1.00311	0.804761	1610
203	592607	270	257446	335160	100	90	0.0953634	0.779657	40	39.7	745491	351	1602	1.00261	0.804565	1610
204	657590	226	199137	458453	100	90	0.0880671	0.779657	40	39.7	745491	351	1602	1.00263	0.827773	1610
205	692125	204	250626	441499	100	90	0.0770901	0.779657	40	39.7	745491	351	1602	1.00217	0.858146	1610
206	772190	171	331919	440270	100	90	0.0809145	0.779657	40	39.7	745491	351	1602	1.00256	0.878141	1610
207	929509	3123	432047	497462	100	90	1.15123	0.779657	40	39.7	745491	351	1602	1.00364	0.892666	1610
208	758784	2816	225527	533257	100	90	1.41112	0.779657	40	39.7	745491	351	1602	1.00543	0.896094	1610
209	849456	2363	326114	523342	100	90	1.56149	0.779657	40	39.7	745491	351	1602	1.00569	0.89409	1610
210	735196	2216	209754	525442	100	90	1.77001	0.779657	36	39.7	745491	351	1602	1.08559	1.03308	1610
211	688657	1872	169138	519289	100	90	1.15208	0.779657	40	39.7	0	351	1602	1.04273	0.871118	1610
212	823215	1554	299413	522873	100	90	0.909574	0.779657	40	39.7	0	351	1602	1.02683	0.839402	1610
213	1.01792e+006	1330	443337	573274	100	90	0.855171	0.779657	40	39.7	0	351	1602	1.02446	0.841882	1610
214	1.13393e+006	1104	530860	601423	100	90	0.886964	0.779657	40	39.7	0	351	1602	1.02709	0.855139	1610
215	1.15501e+006	992	561677	591844	100	90	0.988617	0.779657	40	39.7	0	351	1602	1.03219	0.865787	1610
216	1.13845e+006	1641	568245	570202	100	90	1.60293	0.779657	40	39.7	0	351	1602	1.03274	0.874659	1610
217	1.12343e+006	1530	570630	552804	100	90	1.74393	0.779657	40	39.7	0	351	1602	1.03612	0.877121	1610
218	1.09802e+006	1386	563414	534602	100	90	1.87169	0.779657	40	39.7	0	351	1602	1.04122	0.887509	1610
219	1.06602e+006	1201	551444	514575	100	90	1.94966	0.779657	40	39.7	0	351	1602	1.04407	0.881313	1610
220	728003	1018	242187	485815	100	90	2.04233	0.779657	40	39.7	310047	351	1602	1.05596	0.899302	1610
221	796618	918	328945	467673	100	90	2.16883	0.779657	40	39.7	310047	351	1602	1.07365	0.91796	1610
222	812914	807	381338	431576	100	90	2.25729	0.779657	40	39.7	310047	351	1602	1.08563	0.921816	1610
223	783670	709	388921	394749	100	90	2.35403	0.779657	40	39.7	310047	351	1602	1.10469	0.928882	1610
224	721061	608	366825	354236	100	90	2.35784	0.779657	40	39.7	310047	351	1602	1.1393	0.96944	1610
225	706369	571	363227	343142	100	90	2.38548	0.779657	40	39.7	310047	351	1602	1.17705	1.00911	1610
226	430365	493	124190	306083	100	90	2.45361	0.779657	40	39.7	552935	351	1602	1.17613	1.00425	1610
227	475845	451	185812	282109	100	90	2.46647	0.779657	40	39.7	552935	351	1602	1.17749	1.02582	1610
228	488153	388	221858	255484	100	90	2.4887	0.779657	40	39.7	552935	351	1602	1.20207	1.05278	1610
229	373251	370	125365	245554	100	90	2.52402	0.779657	40	39.7	552935	351	1602	1.20499	1.05341	1610
230	371748	308	160298	209495	100	90	2.56096	0.779657	40	39.7	552935	351	1602	1.22648	1.07749	1610
231	385095	278	186427	198669	100	90	2.51184	0.779657	40	39.7	552935	351	1602	1.25097	1.11934	1610
232	259996	256	69796.8	190199	100	90	0.249818	0.779657	40	39.7	688167	351	1602	1.0101	0.95567	1610
233	396855	243	166081	230774	100	90	0.18068	0.779657	40	39.7	688167	351	1602	1.00709	0.950559	1610
234	649584	199	308854	340730	100	90	0.157388	0.779657	40	39.7	688167	351	1602	1.00664	0.95486	1610
235	936421	173	450499	485922	100	90	0.154766	0.779657	40	39.7	688167	351	1602	1.00801	0.959631	1610
236	1.08059e+006	158	522958	557632	100	90	0.170668	0.779657	40	39.7	688167	351	1602	1.0105	0.966843	1610
237	1.13958e+006	2448	558208	581370	100	90	1.48208	0.779657	40	39.7	688167	351	1602	1.01196	0.972803	1610
238	1.13216e+006	2035	563671	568490	100	90	1.48777	0.779657	40	39.7	688167	351	1602	1.01313	0.968684	1610
239	1.1388e+006	1650	575089	563710	100	90	1.50419	0.779657	40	39.7	688167	351	1602	1.01558	0.965289	1610
240	850502	1511	291909	558594	100	90	1.3864	0.779657	40	39.7	688167	351	1602	1.30739	1.52914	1610
241	908608	1276	392925	512974	100	90	1.29746	0.779657	40	39.7	0	351	1602	1.25571	1.28038	1610
242	999068	1155	471906	522407	100	90	1.27448	0.779657	40	39.7	0	351	1602	1.22032	1.18857	1610
243	1.04348e+006	1016	511762	526795	100	90	1.26402	0.779657	40	39.7	0	351	1602	1.19466	1.1238	1610
244	1.09655e+006	924	547280	544561	100	90	1.3335	0.779657	40	39.7	0	351	1602	1.20821	1.10658	1610
245	1.13217e+006	1026	570661	557298	100	90	1.58398	0.779657	40	39.7	0	351	1602	1.21346	1.07723	1610
246	1.11057e+006	1158	566218	544350	100	90	1.95952	0.779657	40	39.7	0	351	1602	1.20162	1.0609	1610
247	814704	1119	276083	538621	100	90	2.09073	0.779657	40	39.7	0	351	1602	1.19696	1.0506	1610
248	885809	1054	370248	515561	100	90	2.17017	0.779657	40	39.7	0	351	1602	1.19759	1.0485	1610
