Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
79	12	4	54	683.152	0.0134498	7203.71	SSITcl2plb
79	20	0	135	1006.61	0.0230343	11952.5	SSITcl3plb
79	14	2	54	713.359	0.0197362	9097	SSITcl4plb
80	4	1	5	129.108	0.00353113	5731.22	LECIcl3plb
80	0	0	6	0	0	0	LSCAplb
80	8	2	6	284.929	0.00859311	10662	LSCIcl1plb
80	2	1	3	165.746	0.00550469	5899.39	LSCIcl2plb
80	2	0	6	171.564	0.00529976	5803.44	LSCIplb
80	2	0	3	290.906	0.00778521	6288.04	LSCTplb
80	4	0	6	90.444	0.00225144	3116.27	MECIcl3plb
80	1	1	3	42.5	0.00170403	1499.43	MECIcl4plb
80	2	0	6	108.618	0.00270084	2260.44	MECTcl3peb
80	1	0	7	71.8324	0.00187666	1280.91	MEITplb
80	0	0	6	0	0	0	MESTcl1plb
80	6	0	1005	0	0.0113173	6331.2	MRITcl3peb
80	11	0	7	465.183	0.0103384	11579.4	MSCAcl3plb
80	4	0	9	163.518	0.00466159	4338.12	MSCIcl1plb
80	14	1	6	874.967	0.018511	16720.7	MSCIcl3plb
80	2	0	7	180.117	0.00349581	2703.16	MSCIplb
80	16	3	7	677.062	0.0219707	12836.2	MSCTcl1plb
80	1	0	6	88.2462	0.00128471	1021.13	MSCTcl2plb
80	2	0	7	65.753	0.00210554	1469.45	MSCTcl3plb
80	10	0	8	215.143	0.00506309	5599.4	MSIAcl1plb
80	7	0	8	326.129	0.00642107	6855.4	MSIIplb
80	10	3	8	443.755	0.0117821	8633.9	MSITcl1plb
80	5	0	6	286.382	0.00999477	4864.45	MSITcl3plb
80	3	0	6	424.616	0.00962277	5486.44	MSITcl4plb
80	4	0	6	86.291	0.00192567	1972.52	MSSIcl1plb
80	0	0	7	0	0	0	MSSTcl3plb
80	1	0	7	26.4871	0.000503971	491.647	SECTpeb
80	4	0	4	51.9438	0.000803568	1261.05	SEIAcl4peb
80	1	0	7	33.3353	0.000949469	679.602	SEITcl3peb
80	0	0	7	0	0	0	SEITcl4peb
80	24	5	12557	0	0.0154728	14546.6	SRIAcl1peb
80	21	3	9	693.039	0.0109699	11978.7	SRIAcl1plb
80	6	0	5	266.274	0.00381236	3815.28	SRIAcl2plb
80	3	0	4	126.879	0.00171406	1827.74	SRIAcl4peb
80	46	12	7	1310.59	0.048978	25948.7	SRITcl1plb
80	13	0	8	548.724	0.0177147	7737.81	SSCTplb
80	0	0	7	0	0	0	SSIAcl4plb
80	12	2	4	683.152	0.0136746	7756.37	SSITcl2plb
80	20	0	6	1006.61	0.0221868	12461	SSITcl3plb
80	14	1	7	713.359	0.0182526	9301.35	SSITcl4plb
81	4	1	133	0	0.00425507	7278.79	LECIcl3plb
81	0	0	6	0	0	0	LSCAplb
81	9	2	287	0	0.00969238	12782.3	LSCIcl1plb
81	2	1	168	0	0.00650261	6789.52	LSCIcl2plb
81	2	0	177	0	0.00624422	6745.51	LSCIplb
81	2	0	293	0	0.00877676	6410.05	LSCTplb
81	4	0	306	0	0.00261675	3810.9	MECIcl3plb
81	1	1	144	0	0.00227204	1890.09	MECIcl4plb
81	2	0	367	0	0.00310123	2359.3	MECTcl3peb
81	1	0	246	0	0.00230546	1620.73	MEITplb
81	0	0	6	0	0	0	MESTcl1plb
81	6	1	1005	0	0.0111898	6350.83	MRITcl3peb
81	10	1	1551	0	0.00948578	11058.1	MSCAcl3plb
81	4	0	553	0	0.00486318	4573.25	MSCIcl1plb
81	14	1	2915	0	0.0192617	17059	MSCIcl3plb
81	2	0	606	0	0.003662	2725.97	MSCIplb
81	16	2	2257	0	0.0194709	13094.5	MSCTcl1plb
81	1	0	300	0	0.00120396	1021.13	MSCTcl2plb
81	2	0	226	0	0.00223195	1604.01	MSCTcl3plb
81	10	0	721	0	0.00357568	6395.35	MSIAcl1plb
81	7	0	1092	0	0.0067649	7415.25	MSIIplb
81	10	3	1482	0	0.0123453	9359.64	MSITcl1plb
81	5	0	958	0	0.00672035	5045	MSITcl3plb
81	3	0	1419	0	0.0104469	5727.75	MSITcl4plb
81	4	0	292	0	0.00192455	2086.28	MSSIcl1plb
81	0	0	7	0	0	0	MSSTcl3plb
81	1	0	271	0	0.000503971	493.366	SECTpeb
81	4	0	521	0	0.000832526	1436.21	SEIAcl4peb
81	1	0	340	0	0.000826957	679.602	SEITcl3peb
81	0	0	7	0	0	0	SEITcl4peb
81	20	6	12557	0	0.015622	13414	SRIAcl1peb
81	22	2	6929	0	0.0107131	12276.9	SRIAcl1plb
81	6	0	2665	0	0.0036698	3884.14	SRIAcl2plb
81	3	0	1271	0	0.00166394	1831.72	SRIAcl4peb
81	51	6	13099	0	0.0514762	26555	SRITcl1plb
81	11	0	5489	0	0.0164439	6736.56	SSCTplb
81	0	0	7	0	0	0	SSIAcl4plb
81	12	0	6830	0	0.014278	7624.92	SSITcl2plb
81	19	0	10063	0	0.0220657	11879.7	SSITcl3plb
81	14	0	7133	0	0.0179358	8894.03	SSITcl4plb
82	4	16	118	0	0.00490884	575.979	LECIcl3plb
82	0	1	5	0	0	1	LSCAplb
82	9	39	247	0	0.0104876	2652.79	LSCIcl1plb
82	2	24	144	0	0.00705949	586.507	LSCIcl2plb
82	2	28	145	0	0.00673984	590.5	LSCIplb
82	2	37	249	0	0.00877398	599.5	LSCTplb
82	3	70	201	0	0.00290632	396	MECIcl3plb
82	1	51	70	0	0.00277323	140.3	MECIcl4plb
82	2	72	266	0	0.0031519	271.6	MECTcl3peb
82	1	63	157	0	0.00266742	143.9	MEITplb
82	0	1	4	0	0	0.3	MESTcl1plb
82	6	207	709	0	0.0111269	3072.1	MRITcl3peb
82	9	322	1093	0	0.00821778	2642.85	MSCAcl3plb
82	1	144	356	0	0.00487877	324.45	MSCIcl1plb
82	11	606	2034	0	0.0198314	3350.46	MSCIcl3plb
82	1	117	441	0	0.0036542	316.35	MSCIplb
82	16	462	1589	0	0.0196858	4890.54	MSCTcl1plb
82	1	58	213	0	0.00111208	298.65	MSCTcl2plb
82	2	34	174	0	0.00225979	572.7	MSCTcl3plb
82	8	171	483	0	0.00385356	2301.3	MSIAcl1plb
82	7	182	818	0	0.00706561	2023.35	MSIIplb
82	10	278	1055	0	0.0125325	3378.61	MSITcl1plb
82	5	191	670	0	0.00664963	1463.55	MSITcl3plb
82	3	305	978	0	0.0105695	935.25	MSITcl4plb
82	3	71	194	0	0.00193346	865.05	MSSIcl1plb
82	0	1	6	0	0	0.3	MSSTcl3plb
82	1	56	167	0	0.00052903	130.6	SECTpeb
82	4	82	350	0	0.000929979	508.2	SEIAcl4peb
82	1	58	238	0	0.000776839	130.8	SEITcl3peb
82	0	0	6	0	0	0	SEITcl4peb
82	20	2271	8215	0	0.0147271	10057.5	SRIAcl1peb
82	19	1193	4601	0	0.0106786	9160.88	SRIAcl1plb
82	6	400	1843	0	0.00358459	2949.54	SRIAcl2plb
82	3	244	813	0	0.00162607	1524.4	SRIAcl4peb
82	50	2239	8710	0	0.0498378	22779	SRITcl1plb
82	10	982	3613	0	0.0147232	2910.7	SSCTplb
82	0	2	5	0	0	0.2	SSIAcl4plb
82	11	1163	4569	0	0.0136769	3210.05	SSITcl2plb
82	18	1793	6592	0	0.0213788	5241.8	SSITcl3plb
82	12	1223	4742	0	0.016543	3497.3	SSITcl4plb
83	3	29	100	0	0.00172074	1063	LECIcl3plb
83	0	1	5	0	3.34124e-005	11.6578	LSCAplb
83	9	63	202	0	0.00675488	5334.69	LSCIcl1plb
83	1	44	114	0	0.00245581	903.906	LSCIcl2plb
83	2	48	117	0	0.00259225	1644.77	LSCIplb
83	1	75	196	0	0.00331897	1226.9	LSCTplb
83	3	78	173	0	0.00317696	1432.24	MECIcl3plb
83	1	59	55	0	0.00210498	781.743	MECIcl4plb
83	2	96	225	0	0.00324379	1301.46	MECTcl3peb
83	1	80	129	0	0.00263958	872.075	MEITplb
83	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
83	6	260	599	0	0.0139191	6400.89	MRITcl3peb
83	7	412	921	0	0.0147933	6287.99	MSCAcl3plb
83	0	177	288	0	0.00557987	1277.2	MSCIcl1plb
83	8	737	1721	0	0.0276232	9548.49	MSCIcl3plb
83	1	155	381	0	0.00449397	1763.84	MSCIplb
83	12	583	1360	0	0.0288021	10207	MSCTcl1plb
83	1	87	161	0	0.00285119	1122.39	MSCTcl2plb
83	2	46	152	0	0.00271197	1469.37	MSCTcl3plb
83	3	206	409	0	0.00786305	2738.74	MSIAcl1plb
83	7	255	691	0	0.0102075	5098.98	MSIIplb
83	11	361	907	0	0.0176885	7855.02	MSITcl1plb
83	5	261	558	0	0.0100527	4195.48	MSITcl3plb
83	3	418	793	0	0.0135989	4635	MSITcl4plb
83	3	85	163	0	0.00460646	1478.78	MSSIcl1plb
83	0	1	6	0	3.34124e-005	5.29999	MSSTcl3plb
83	1	70	141	0	0.00219687	823.909	SECTpeb
83	3	102	295	0	0.00336908	1243.79	SEIAcl4peb
83	1	81	196	0	0.00233887	803.257	SEITcl3peb
83	0	0	6	0	0	0	SEITcl4peb
83	19	2779	6890	0	0.0906362	30653.4	SRIAcl1peb
83	19	1436	3936	0	0.0505753	19865.8	SRIAcl1plb
83	5	512	1575	0	0.0171127	6456.03	SRIAcl2plb
83	3	287	684	0	0.00989787	3810.18	SRIAcl4peb
83	48	2789	7369	0	0.123724	43899.4	SRITcl1plb
83	9	1254	3013	0	0.0424416	14408	SSCTplb
83	0	2	5	0	6.68248e-005	20.2	SSIAcl4plb
83	8	1421	3917	0	0.0477244	14345.1	SSITcl2plb
83	17	2215	5613	0	0.0732962	23711.2	SSITcl3plb
83	11	1492	4045	0	0.0504271	15258.6	SSITcl4plb
84	3	30	90	0	0.00247475	419.444	LECIcl3plb
84	0	1	5	0	8.3531e-005	43.2493	LSCAplb
84	8	50	196	0	0.00940559	945.057	LSCIcl1plb
84	1	48	97	0	0.00330839	549.424	LSCIcl2plb
84	2	32	117	0	0.00468275	475.693	LSCIplb
84	1	70	176	0	0.00565616	531.27	LSCTplb
84	2	71	165	0	0.00530032	1158.51	MECIcl3plb
84	1	47	54	0	0.00362135	832.355	MECIcl4plb
84	2	77	213	0	0.00673371	598.661	MECTcl3peb
84	1	73	124	0	0.00495562	583.263	MEITplb
84	0	3	2	0	5.01186e-005	5.66382	MESTcl1plb
84	6	246	571	0	0.0246205	2387.93	MRITcl3peb
84	6	348	886	0	0.020699	5975.42	MSCAcl3plb
84	0	155	271	0	0.00897903	2371.45	MSCIcl1plb
84	8	634	1633	0	0.0427178	9219.27	MSCIcl3plb
84	1	124	370	0	0.00960328	1978.63	MSCIplb
84	11	505	1269	0	0.0437201	5614.7	MSCTcl1plb
84	1	72	154	0	0.00589172	748.89	MSCTcl2plb
84	2	33	152	0	0.00459365	429.601	MSCTcl3plb
84	3	190	385	0	0.00978148	2772.27	MSIAcl1plb
84	7	233	676	0	0.0170303	2920.97	MSIIplb
84	10	327	878	0	0.0292932	3207.82	MSITcl1plb
84	1	216	549	0	0.0188986	1887.88	MSITcl3plb
84	3	382	773	0	0.0277089	3436.17	MSITcl4plb
84	3	85	152	0	0.00564057	592.066	MSSIcl1plb
84	0	1	6	0	7.79623e-005	10.1477	MSSTcl3plb
84	1	60	132	0	0.00457861	567.519	SECTpeb
84	3	98	283	0	0.00484536	1364.47	SEIAcl4peb
84	1	78	186	0	0.00443271	576.961	SEITcl3peb
84	0	0	6	0	0	0	SEITcl4peb
84	19	2572	6583	0	0.148674	37953.7	SRIAcl1peb
84	19	1272	3782	0	0.0815246	19993.1	SRIAcl1plb
84	5	488	1494	0	0.0281048	7144.58	SRIAcl2plb
84	3	258	660	0	0.0163854	4372.71	SRIAcl4peb
84	44	2492	7083	0	0.217843	26761.6	SRITcl1plb
84	7	1011	2864	0	0.0896472	11107.9	SSCTplb
84	0	2	4	0	9.46685e-005	21.2932	SSIAcl4plb
84	7	1301	3773	0	0.0890017	12422.2	SSITcl2plb
84	16	1954	5412	0	0.13797	17724.3	SSITcl3plb
84	10	1364	3882	0	0.0939228	12427.7	SSITcl4plb
85	4	29	68	0	0.0022843	850.023	LECIcl3plb
85	0	1	5	0	8.46448e-005	67.522	LSCAplb
85	6	69	144	0	0.0049417	1864.72	LSCIcl1plb
85	1	49	76	0	0.00295565	1038.23	LSCIcl2plb
85	2	37	84	0	0.00259949	663.647	LSCIplb
85	1	46	140	0	0.00440765	669.236	LSCTplb
85	2	57	144	0	0.00457917	1766.17	MECIcl3plb
85	1	22	51	0	0.0029737	835.431	MECIcl4plb
85	2	59	180	0	0.00508537	1170.54	MECTcl3peb
85	1	56	111	0	0.00404935	1020.96	MEITplb
85	0	3	2	0	0.00010859	12.9257	MESTcl1plb
85	6	243	459	0	0.0183586	3995.88	MRITcl3peb
85	5	293	737	0	0.02147	6992.62	MSCAcl3plb
85	0	114	232	0	0.0105539	2489.2	MSCIcl1plb
85	7	490	1400	0	0.044799	11420.7	MSCIcl3plb
85	1	88	323	0	0.00898492	2159.38	MSCIplb
85	9	329	1090	0	0.0389776	7530.06	MSCTcl1plb
85	1	57	129	0	0.00558162	1182.78	MSCTcl2plb
85	2	32	120	0	0.00284395	686.114	MSCTcl3plb
85	3	186	322	0	0.0104375	3954.82	MSIAcl1plb
85	6	244	552	0	0.0150089	4327.68	MSIIplb
85	9	333	717	0	0.0225928	5159.05	MSITcl1plb
85	1	234	447	0	0.0139611	3312.14	MSITcl3plb
85	2	348	651	0	0.0244123	5147.54	MSITcl4plb
85	3	82	131	0	0.00467551	849.17	MSSIcl1plb
85	0	1	6	0	6.96092e-005	17.2151	MSSTcl3plb
85	1	35	126	0	0.00364418	985.271	SECTpeb
85	2	93	238	0	0.00483764	1643.36	SEIAcl4peb
85	1	69	163	0	0.00428904	1049.95	SEITcl3peb
85	0	2	4	0	0	0.2	SEITcl4peb
85	20	2362	5679	0	0.151228	47878.9	SRIAcl1peb
85	18	1201	3233	0	0.078045	25809.4	SRIAcl1plb
85	4	438	1292	0	0.0288834	8839.66	SRIAcl2plb
85	3	236	562	0	0.0164063	5885.14	SRIAcl4peb
85	41	2254	5978	0	0.184545	38846.3	SRITcl1plb
85	7	755	2425	0	0.0753916	16642.8	SSCTplb
85	0	2	3	0	0.000183768	39.928	SSIAcl4plb
85	7	1194	3247	0	0.0820088	18880	SSITcl2plb
85	15	1796	4559	0	0.120818	26038.2	SSITcl3plb
85	9	1290	3293	0	0.0859973	19580.9	SSITcl4plb
86	1	17	68	0	0.00286567	976.704	LECIcl3plb
86	0	0	5	0	0	0	LSCAplb
86	2	24	144	0	0.00735526	1542.31	LSCIcl1plb
86	1	29	76	0	0.00434505	1707.67	LSCIcl2plb
86	1	6	84	0	0.00420495	657.016	LSCIplb
86	1	24	140	0	0.0055173	830.058	LSCTplb
86	2	35	144	0	0.00608042	2584.03	MECIcl3plb
86	1	14	51	0	0.00376985	1236.42	MECIcl4plb
86	1	22	180	0	0.0072314	1341.98	MECTcl3peb
86	1	40	111	0	0.00472205	1594.69	MEITplb
86	0	2	2	0	0.000122512	19.4749	MESTcl1plb
86	7	160	459	0	0.0251848	6634.7	MRITcl3peb
86	5	144	737	0	0.0256612	7028.08	MSCAcl3plb
86	0	58	232	0	0.0131367	2316.82	MSCIcl1plb
86	5	263	1400	0	0.0573259	12005.8	MSCIcl3plb
86	1	49	323	0	0.0116939	2513.11	MSCIplb
86	8	173	1090	0	0.0506069	8972.89	MSCTcl1plb
86	0	29	129	0	0.00832693	1204.21	MSCTcl2plb
86	2	19	120	0	0.00432532	1457.07	MSCTcl3plb
86	1	125	322	0	0.0127987	4266.66	MSIAcl1plb
86	6	143	552	0	0.0196018	5615.4	MSIIplb
86	8	226	717	0	0.0295503	7896.12	MSITcl1plb
86	0	161	447	0	0.0195028	4261.48	MSITcl3plb
86	2	229	651	0	0.0310843	6719.31	MSITcl4plb
86	3	61	131	0	0.00498044	1051.87	MSSIcl1plb
86	0	1	6	0	8.74291e-005	27.3963	MSSTcl3plb
86	0	17	126	0	0.00509269	831.102	SECTpeb
86	2	69	238	0	0.00540143	2213.23	SEIAcl4peb
86	1	51	163	0	0.00571798	1742.7	SEITcl3peb
86	0	2	4	0	6.68248e-005	11.4492	SEITcl4peb
86	18	1480	5679	0	0.174694	49580.5	SRIAcl1peb
86	14	783	3233	0	0.0905692	28562.1	SRIAcl1plb
86	4	303	1292	0	0.03404	10831.1	SRIAcl2plb
86	1	162	562	0	0.0189413	6035.48	SRIAcl4peb
86	33	1413	5978	0	0.232946	47148.5	SRITcl1plb
86	6	400	2425	0	0.106073	17999.3	SSCTplb
86	0	2	3	0	0.000111375	66.0481	SSIAcl4plb
86	6	766	3247	0	0.104632	23735.5	SSITcl2plb
86	14	1136	4559	0	0.153005	31925.6	SSITcl3plb
86	8	889	3293	0	0.113354	27366	SSITcl4plb
87	6	6	68	0	0.00234221	1557.53	LECIcl3plb
87	0	0	5	0	0	0	LSCAplb
87	4	6	144	0	0.00634088	2370.9	LSCIcl1plb
87	7	8	76	0	0.00573421	2589.59	LSCIcl2plb
87	2	3	84	0	0.00305167	1322.25	LSCIplb
87	5	7	140	0	0.00575974	1963.15	LSCTplb
87	18	12	144	0	0.00715447	4248.89	MECIcl3plb
87	11	1	51	0	0.00417265	1911.2	MECIcl4plb
87	8	4	180	0	0.00675766	1594.91	MECTcl3peb
87	20	7	111	0	0.00561328	2339.04	MEITplb
87	1	1	2	0	0.000123626	25.5379	MESTcl1plb
87	61	50	459	0	0.0306685	9331.5	MRITcl3peb
87	45	42	737	0	0.0248097	9299.67	MSCAcl3plb
87	17	20	232	0	0.0138884	3622.66	MSCIcl1plb
87	63	95	1400	0	0.0559266	15740.3	MSCIcl3plb
87	13	13	323	0	0.0124588	3247.93	MSCIplb
87	50	63	1090	0	0.0530069	12001.1	MSCTcl1plb
87	8	10	129	0	0.00640381	1708.13	MSCTcl2plb
87	7	9	120	0	0.005165	2012.88	MSCTcl3plb
87	53	42	322	0	0.0124989	5428.31	MSIAcl1plb
87	55	50	552	0	0.0202836	6976.26	MSIIplb
87	87	71	717	0	0.0350604	11946.4	MSITcl1plb
87	61	65	447	0	0.0212158	6408.82	MSITcl3plb
87	80	78	651	0	0.0367	9652.05	MSITcl4plb
87	25	15	131	0	0.00490812	1134.28	MSSIcl1plb
87	1	0	6	0	9.85666e-005	38.6341	MSSTcl3plb
87	9	4	126	0	0.00513604	1460.1	SECTpeb
87	29	24	238	0	0.00562697	2790.98	SEIAcl4peb
87	19	16	163	0	0.0063406	2460.95	SEITcl3peb
87	0	2	4	0	0.000116943	32.4154	SEITcl4peb
87	451	453	5679	0	0.173536	48811.2	SRIAcl1peb
87	301	253	3233	0	0.0926203	33468.4	SRIAcl1plb
87	126	86	1292	0	0.0352845	13138.7	SRIAcl2plb
87	70	38	562	0	0.0186585	6608.92	SRIAcl4peb
87	464	460	5978	0	0.262606	53943.8	SRITcl1plb
87	113	149	2425	0	0.115581	26023.3	SSCTplb
87	1	1	3	0	0.000167062	111.835	SSIAcl4plb
87	286	233	3247	0	0.121643	30292.8	SSITcl2plb
87	358	397	4559	0	0.172221	39606.5	SSITcl3plb
87	335	277	3293	0	0.130346	34877.3	SSITcl4plb
88	6	3	68	0	0.00214349	2390.52	LECIcl3plb
88	0	0	5	0	0	0	LSCAplb
88	5	4	144	0	0.00591734	3795.9	LSCIcl1plb
88	7	5	76	0	0.00590787	4099.03	LSCIcl2plb
88	2	0	84	0	0.00299208	1947.52	LSCIplb
88	5	4	140	0	0.00624733	3307.35	LSCTplb
88	19	8	144	0	0.00732794	6445.15	MECIcl3plb
88	8	1	51	0	0.00382851	2413.51	MECIcl4plb
88	9	2	180	0	0.00488656	2552.56	MECTcl3peb
88	19	3	111	0	0.00615632	3040.46	MEITplb
88	0	1	2	0	0.000145901	21.0685	MESTcl1plb
88	55	22	459	0	0.0304727	10793.2	MRITcl3peb
88	49	16	737	0	0.020324	10853.6	MSCAcl3plb
88	21	10	232	0	0.0123108	5366.33	MSCIcl1plb
88	70	33	1400	0	0.0475805	19756.6	MSCIcl3plb
88	14	4	323	0	0.00869311	4868.54	MSCIplb
88	50	21	1090	0	0.0450342	14890	MSCTcl1plb
88	10	3	129	0	0.00663077	2285.49	MSCTcl2plb
88	6	3	120	0	0.00507049	2389.67	MSCTcl3plb
88	43	13	322	0	0.0109984	5493.63	MSIAcl1plb
88	49	24	552	0	0.0182649	8746.68	MSIIplb
88	86	43	717	0	0.0355186	16897.8	MSITcl1plb
88	65	34	447	0	0.0223003	9158.92	MSITcl3plb
88	78	42	651	0	0.0358043	13013.7	MSITcl4plb
88	17	7	131	0	0.00450706	1156.4	MSSIcl1plb
88	1	0	6	0	0.00012474	48.9399	MSSTcl3plb
88	9	1	126	0	0.00482841	2002.38	SECTpeb
88	27	10	238	0	0.00461736	3239.08	SEIAcl4peb
88	22	4	163	0	0.006029	3415.36	SEITcl3peb
88	0	1	4	0	0.000140332	55.3586	SEITcl4peb
88	363	181	5679	0	0.139583	45264.9	SRIAcl1peb
88	272	121	3233	0	0.0787107	37467.8	SRIAcl1plb
88	113	44	1292	0	0.0300271	15214.6	SRIAcl2plb
88	57	14	562	0	0.0167401	7006.35	SRIAcl4peb
88	381	221	5978	0	0.236629	59428.5	SRITcl1plb
88	122	57	2425	0	0.100042	32132.8	SSCTplb
88	1	1	3	0	0.000192121	163.03	SSIAcl4plb
88	257	103	3247	0	0.109718	37345.9	SSITcl2plb
88	323	189	4559	0	0.15529	47133	SSITcl3plb
88	305	119	3293	0	0.124364	41858.8	SSITcl4plb
89	6	0	68	0	0.00247586	3367.8	LECIcl3plb
89	0	0	5	0	0	0	LSCAplb
89	5	4	144	0	0.00628352	5294.11	LSCIcl1plb
89	8	2	76	0	0.00643618	5281.82	LSCIcl2plb
89	2	0	84	0	0.00309789	2853.06	LSCIplb
89	6	3	140	0	0.00652688	4756.6	LSCTplb
89	17	2	144	0	0.00770379	7853.73	MECIcl3plb
89	7	0	51	0	0.0030286	2935.97	MECIcl4plb
89	6	2	180	0	0.00495784	2246.22	MECTcl3peb
89	18	3	111	0	0.00522434	4380.62	MEITplb
89	1	0	2	0	0.000130865	26.2201	MESTcl1plb
89	46	9	459	0	0.0287376	11668.1	MRITcl3peb
89	46	7	737	0	0.0157813	13610.4	MSCAcl3plb
89	22	6	232	0	0.0103382	7558.03	MSCIcl1plb
89	61	13	1400	0	0.0411864	23957.6	MSCIcl3plb
89	12	3	323	0	0.00847677	6194.97	MSCIplb
89	38	12	1090	0	0.0360199	15077.8	MSCTcl1plb
89	9	2	129	0	0.00593333	2967.62	MSCTcl2plb
89	6	2	120	0	0.00442142	3128.91	MSCTcl3plb
89	38	6	322	0	0.0084716	6201.97	MSIAcl1plb
89	41	13	552	0	0.0168	10371.8	MSIIplb
89	74	23	717	0	0.036988	20470.9	MSITcl1plb
89	56	17	447	0	0.0227797	11560.2	MSITcl3plb
89	66	19	651	0	0.0329828	14768.5	MSITcl4plb
89	12	4	131	0	0.00354872	1259.13	MSSIcl1plb
89	1	0	6	0	0.000124501	56.7147	MSSTcl3plb
89	9	0	126	0	0.00420193	2841.49	SECTpeb
89	24	6	238	0	0.00397051	3788.89	SEIAcl4peb
89	19	2	163	0	0.00638882	3800.54	SEITcl3peb
89	0	0	4	0	0	0	SEITcl4peb
89	264	72	5679	0	0.104684	42561.5	SRIAcl1peb
89	219	63	3233	0	0.0691116	38708.8	SRIAcl1plb
89	90	16	1292	0	0.0273983	14682.8	SRIAcl2plb
89	50	6	562	0	0.0131965	7801.07	SRIAcl4peb
89	302	105	5978	0	0.205556	62581.1	SRITcl1plb
89	100	27	2425	0	0.0849811	33657.4	SSCTplb
89	1	0	3	0	0.000232216	66.9445	SSIAcl4plb
89	218	53	3247	0	0.0992772	42578.6	SSITcl2plb
89	266	91	4559	0	0.133514	52425.5	SSITcl3plb
89	251	56	3293	0	0.111872	45632.7	SSITcl4plb
90	5	4	27	0	0.00307116	2210.49	LECIcl3plb
90	0	0	2	0	0	0	LSCAplb
90	7	4	69	0	0.00657556	2373.44	LSCIcl1plb
90	9	5	43	0	0.00662385	3612.57	LSCIcl2plb
90	1	0	48	0	0.00307617	1549.19	LSCIplb
90	4	0	74	0	0.00757332	2187.53	LSCTplb
90	16	11	73	0	0.0085356	4729.32	MECIcl3plb
90	4	4	27	0	0.00348102	1314.67	MECIcl4plb
90	5	2	82	0	0.00329892	1024.7	MECTcl3peb
90	21	0	64	0	0.00592988	3086.76	MEITplb
90	1	0	0	0	9.6896e-005	16.2323	MESTcl1plb
90	40	8	223	0	0.0289671	6350.41	MRITcl3peb
90	35	17	376	0	0.0139844	6741.9	MSCAcl3plb
90	23	12	123	0	0.0114277	4483.47	MSCIcl1plb
90	60	40	701	0	0.0385715	13601.8	MSCIcl3plb
90	14	0	163	0	0.00814328	3920.48	MSCIplb
90	33	23	544	0	0.0311768	7103.09	MSCTcl1plb
90	6	5	68	0	0.00578822	1463.76	MSCTcl2plb
90	6	5	48	0	0.00487411	1607.51	MSCTcl3plb
90	35	1	154	0	0.0079376	3348.72	MSIAcl1plb
90	41	0	272	0	0.015356	5603.38	MSIIplb
90	76	23	349	0	0.0381921	11671.2	MSITcl1plb
90	66	8	226	0	0.0239713	7309.01	MSITcl3plb
90	63	13	311	0	0.0297314	7745.81	MSITcl4plb
90	7	2	68	0	0.00301324	676.154	MSSIcl1plb
90	0	0	1	0	0	0	MSSTcl3plb
90	9	0	59	0	0.0043993	1743.4	SECTpeb
90	21	2	127	0	0.0038725	1755.25	SEIAcl4peb
90	16	3	72	0	0.00607207	1932.74	SEITcl3peb
90	0	0	3	0	0	0	SEITcl4peb
90	210	14	2851	0	0.0832344	18827.2	SRIAcl1peb
90	183	16	1605	0	0.0610682	17526.2	SRIAcl1plb
90	76	5	637	0	0.0238784	6881.38	SRIAcl2plb
90	41	1	289	0	0.0112681	3773.24	SRIAcl4peb
90	266	59	3005	0	0.185261	29362.2	SRITcl1plb
90	99	0	1186	0	0.0755446	16735.7	SSCTplb
90	203	37	1614	0	0.0931284	22018.7	SSITcl2plb
90	273	39	2259	0	0.124066	27753.2	SSITcl3plb
90	245	25	1642	0	0.103283	24645.7	SSITcl4plb
91	3	9	31	0	0.00285787	1536.78	LECIcl3plb
91	0	3	9	0	0	3	LSCAplb
91	6	12	71	0	0.00501854	3523.52	LSCIcl1plb
91	7	4	50	0	0.00711907	5831.06	LSCIcl2plb
91	1	10	47	0	0.00262566	2482.94	LSCIplb
91	4	18	65	0	0.00560605	4199.37	LSCTplb
91	13	12	79	0	0.00868834	5718.55	MECIcl3plb
91	4	6	31	0	0.0024586	2234.15	MECIcl4plb
91	4	20	71	0	0.00325493	1388.71	MECTcl3peb
91	18	12	60	0	0.00654549	4831.49	MEITplb
91	0	1	9	0	0.000128081	0.3	MESTcl1plb
91	35	45	187	464.763	0.0245035	9212.46	MRITcl3peb
91	29	74	314	0	0.0125452	8605.33	MSCAcl3plb
91	20	20	120	0	0.0108178	6883.82	MSCIcl1plb
91	49	140	589	0	0.0328589	18157.9	MSCIcl3plb
91	12	34	138	0	0.00798612	6472.45	MSCIplb
91	31	114	447	0	0.0233174	12189.1	MSCTcl1plb
91	5	18	59	0	0.00453796	2334.81	MSCTcl2plb
91	6	11	51	0	0.00421275	2762.71	MSCTcl3plb
91	27	33	129	0	0.00625313	4024.12	MSIAcl1plb
91	34	27	249	0	0.0129891	7923.67	MSIIplb
91	65	66	306	0	0.0341748	17630.6	MSITcl1plb
91	53	33	208	0	0.0238158	10680.4	MSITcl3plb
91	54	53	269	0	0.0263746	11968.9	MSITcl4plb
91	3	5	72	0	0.00226313	342.64	MSSIcl1plb
91	0	1	9	0	0.000105806	0.3	MSSTcl3plb
