Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	864317	1869	350281	514036	100	90	1.43002	0.797019	40	39.7	0	143	2406	1.04287	1.03507	2098
250	922216	1637	421593	500622	100	90	1.52008	0.797019	40	39.7	12756.5	143	2406	1.04818	1.0325	2098
251	932902	1382	468348	464554	100	90	1.57407	0.797019	40	39.7	12756.5	143	2406	1.06243	1.0473	2098
252	922771	1195	488095	434675	100	90	1.5923	0.797019	40	39.7	12756.5	143	2406	1.08266	1.07235	2098
253	901132	1053	488921	412211	100	90	1.60378	0.797019	40	39.7	12756.5	143	2406	1.10535	1.09477	2098
254	839926	910	461854	378072	100	90	1.61024	0.797019	40	39.7	12756.5	143	2406	1.12994	1.11758	2098
255	592931	839	224522	368409	100	90	1.6212	0.797019	40	39.7	12756.5	143	2406	1.15472	1.13687	2098
256	597125	770	252233	340682	100	90	1.6177	0.797019	40	39.7	29924.5	143	2406	1.17585	1.15869	2098
257	446462	667	140465	304289	100	90	1.60032	0.797019	40	39.7	29924.5	143	2406	1.19509	1.1792	2098
258	484977	622	193082	285918	100	90	1.58828	0.797019	40	39.7	29924.5	143	2406	1.21483	1.19097	2098
259	520356	584	239391	272085	100	90	1.59537	0.797019	40	39.7	29924.5	143	2406	1.23283	1.21281	2098
260	518235	531	261004	249572	100	90	1.59164	0.797019	40	39.7	29924.5	143	2406	1.25573	1.23241	2098
261	505423	497	270582	234840	100	90	1.57008	0.797019	40	39.7	29924.5	143	2406	1.27975	1.25522	2098
262	391293	419	187451	203842	100	90	0.142777	0.797019	40	39.7	96308.8	143	2406	1.0084	0.995726	2098
263	643396	374	322562	320834	100	90	0.115218	0.797019	40	39.7	96308.8	143	2406	1.00648	0.994031	2098
264	950421	345	470716	479706	100	90	0.114023	0.797019	40	39.7	96308.8	143	2406	1.00668	0.994143	2098
265	1.07909e+006	323	535469	543624	100	90	0.116862	0.797019	40	39.7	96308.8	143	2406	1.00746	0.995994	2098
266	1.02859e+006	279	513714	514874	100	90	0.119216	0.797019	40	39.7	96308.8	143	2406	1.00807	0.999153	2098
267	1.03276e+006	3393	522214	510545	100	90	0.991801	0.797019	40	39.7	96308.8	143	2406	1.00972	1	2098
268	1.10902e+006	2848	567644	541372	100	90	1.05147	0.797019	40	39.7	96308.8	143	2406	1.01164	1.00026	2098
269	1.14405e+006	2520	593247	550805	100	90	1.26107	0.797019	40	39.7	96308.8	143	2406	1.01382	0.999327	2098
270	845082	2352	301996	543085	100	90	1.3906	0.797019	38	39.7	96308.8	143	2406	1.12193	1.19111	2098
271	924330	1939	408334	513847	100	90	0.969796	0.797019	40	39.7	0	143	2406	1.06642	1.05828	2098
272	1.01044e+006	1666	488359	518380	100	90	0.845734	0.797019	40	39.7	0	143	2406	1.04899	1.03418	2098
273	1.11466e+006	1451	561401	549605	100	90	0.812206	0.797019	40	39.7	0	143	2406	1.04362	1.02245	2098
274	1.20673e+006	1268	619625	583373	100	90	0.844371	0.797019	40	39.7	0	143	2406	1.04684	1.02216	2098
275	1.24774e+006	1217	648318	596115	100	90	0.951442	0.797019	40	39.7	0	143	2406	1.05328	1.02597	2098
276	1.23444e+006	2206	650030	584411	100	90	1.47087	0.797019	40	39.7	0	143	2406	1.05792	1.02599	2098
277	1.19188e+006	1956	633934	557948	100	90	1.50484	0.797019	40	39.7	0	143	2406	1.05311	1.01969	2098
278	1.15117e+006	1820	619016	532156	100	90	1.5931	0.797019	40	39.7	0	143	2406	1.06115	1.02718	2098
279	1.09007e+006	1513	592115	497959	100	90	1.61835	0.797019	40	39.7	0	143	2406	1.06256	1.03129	2098
280	926994	1286	462002	464993	100	90	1.67223	0.797019	40	39.7	115110	143	2406	1.07889	1.05863	2098
281	912543	1124	472850	439693	100	90	1.72039	0.797019	40	39.7	115110	143	2406	1.08737	1.06685	2098
282	902341	1020	483605	418736	100	90	1.76471	0.797019	40	39.7	115110	143	2406	1.10882	1.08871	2098
283	851791	901	464703	387089	100	90	1.83603	0.797019	40	39.7	115110	143	2406	1.12069	1.08884	2098
284	818720	834	451046	367673	100	90	1.86034	0.797019	40	39.7	115110	143	2406	1.14425	1.11236	2098
285	780144	774	432153	347991	100	90	1.88426	0.797019	40	39.7	115110	143	2406	1.16848	1.13514	2098
286	637977	718	308576	326256	100	90	1.85809	0.797019	40	39.7	234589	143	2406	1.2075	1.16814	2098
287	626241	638	312008	301992	100	90	1.86162	0.797019	40	39.7	234589	143	2406	1.24534	1.20336	2098
288	455570	594	164021	287559	100	90	1.89462	0.797019	40	39.7	234589	143	2406	1.25043	1.20367	2098
289	482070	550	203766	269427	100	90	1.8663	0.797019	40	39.7	234589	143	2406	1.28383	1.234	2098
290	507496	515	243326	256034	100	90	1.8798	0.797019	40	39.7	234589	143	2406	1.29939	1.25328	2098
291	504161	485	261294	242867	100	90	1.8844	0.797019	40	39.7	234589	143	2406	1.33258	1.29496	2098
292	410382	434	186729	223654	100	90	0.144466	0.797019	40	39.7	307298	143	2406	1.00776	0.992867	2098
293	714931	408	351282	363649	100	90	0.124972	0.797019	40	39.7	307298	143	2406	1.00695	0.991707	2098
294	996370	354	489379	506991	100	90	0.114953	0.797019	40	39.7	307298	143	2406	1.0067	0.992716	2098
295	1.08034e+006	345	533007	547333	100	90	0.121584	0.797019	40	39.7	307298	143	2406	1.00767	0.9967	2098
296	711762	326	215092	496670	100	90	0.135378	0.797019	40	39.7	307298	143	2406	1.00912	1.00406	2098
297	748863	3363	278867	469997	100	90	1.01913	0.797019	40	39.7	307298	143	2406	1.0109	1.00464	2098
298	916356	3073	399328	517028	100	90	1.16376	0.797019	40	39.7	307298	143	2406	1.01411	1.00976	2098
299	1.03661e+006	2746	490833	545778	100	90	1.37009	0.797019	40	39.7	307298	143	2406	1.01908	1.01189	2098
300	836424	2675	275993	560431	100	90	1.55728	0.797019	39	39.7	307298	143	2406	1.09632	1.14717	2098
301	700575	2144	181784	517925	100	90	0.954697	0.797019	40	39.7	0	143	2406	1.04294	1.03733	2098
302	826604	1817	303183	520022	100	90	0.724051	0.797019	40	39.7	0	143	2406	1.02728	1.01354	2098
303	1.03787e+006	1611	453528	580310	100	90	0.690464	0.797019	40	39.7	0	143	2406	1.02295	1.00727	2098
304	897512	1415	275521	621367	100	90	0.748812	0.797019	40	39.7	0	143	2406	1.02648	1.00954	2098
305	1.01651e+006	1319	394027	621923	100	90	0.833815	0.797019	40	39.7	0	143	2406	1.0337	1.01278	2098
306	1.13216e+006	2521	503335	628823	100	90	1.41452	0.797019	40	39.7	0	143	2406	1.03842	1.01678	2098
307	1.15687e+006	2368	559098	597773	100	90	1.53951	0.797019	40	39.7	0	143	2406	1.04096	1.02059	2098
308	1.15836e+006	2121	589564	568799	100	90	1.64894	0.797019	40	39.7	0	143	2406	1.05278	1.03054	2098
309	1.13815e+006	1750	597452	540696	100	90	1.67613	0.797019	40	39.7	0	143	2406	1.05878	1.03638	2098
310	1.02533e+006	1502	519382	505944	100	90	1.71291	0.797019	40	39.7	74718.8	143	2406	1.07267	1.05205	2098
311	1.00821e+006	1311	528222	479988	100	90	1.78399	0.797019	40	39.7	74718.8	143	2406	1.08808	1.06132	2098
312	962672	1151	516579	446093	100	90	1.82208	0.797019	40	39.7	74718.8	143	2406	1.11323	1.08977	2098
313	913779	1036	495975	417804	100	90	1.87319	0.797019	40	39.7	74718.8	143	2406	1.13735	1.10911	2098
314	846817	922	462065	384753	100	90	1.90489	0.797019	40	39.7	74718.8	143	2406	1.15625	1.12528	2098
315	804742	862	440164	364578	100	90	1.92555	0.797019	40	39.7	74718.8	143	2406	1.18531	1.15018	2098
316	539177	789	199304	339041	100	90	1.90054	0.797019	40	39.7	85397	143	2406	1.21205	1.17828	2098
317	539888	684	230682	301791	100	90	1.91056	0.797019	40	39.7	85397	143	2406	1.23343	1.19844	2098
318	549758	626	260586	277821	100	90	1.93344	0.797019	40	39.7	85397	143	2406	1.24595	1.20522	2098
319	539239	554	270747	255580	100	90	1.93012	0.797019	40	39.7	85397	143	2406	1.2744	1.2253	2098
320	521135	509	269608	239837	100	90	1.92267	0.797019	40	39.7	85397	143	2406	1.29328	1.23684	2098
321	486380	474	260893	225487	100	90	1.90353	0.797019	40	39.7	85397	143	2406	1.3192	1.26265	2098
322	406454	437	191750	214704	100	90	0.14147	0.797019	40	39.7	148270	143	2406	1.00776	0.974632	2098
323	692229	379	344532	347696	100	90	0.116579	0.797019	40	39.7	148270	143	2406	1.00688	0.974451	2098
324	979156	352	483148	496008	100	90	0.114683	0.797019	40	39.7	148270	143	2406	1.00702	0.975642	2098
325	1.02673e+006	311	507781	518953	100	90	0.109485	0.797019	40	39.7	148270	143	2406	1.00694	0.982344	2098
326	956892	296	479446	477445	100	90	0.120211	0.797019	40	39.7	148270	143	2406	1.0081	0.991159	2098
327	972644	3433	494410	478234	100	90	1.04799	0.797019	40	39.7	148270	143	2406	1.01074	0.993994	2098
328	1.05038e+006	2923	539721	510662	100	90	1.1286	0.797019	40	39.7	148270	143	2406	1.014	1.00098	2098
329	777099	2620	257929	519170	100	90	1.36806	0.797019	40	39.7	148270	143	2406	1.01892	1.00658	2098
330	678044	2489	169968	508076	100	90	1.59581	0.797019	38	39.7	148270	143	2406	1.08644	1.13161	2098
331	634290	2113	142742	491052	100	90	0.87935	0.797019	40	39.7	0	143	2406	1.03212	1.00261	2098
332	787219	1805	275748	509854	100	90	0.6956	0.797019	40	39.7	0	143	2406	1.02193	0.987652	2098
333	1.01243e+006	1598	433501	576866	100	90	0.681798	0.797019	40	39.7	0	143	2406	1.01989	0.985259	2098
334	1.16264e+006	1385	544740	615510	100	90	0.729468	0.797019	40	39.7	0	143	2406	1.02175	0.985327	2098
335	1.2018e+006	1300	589720	610019	100	90	0.852314	0.797019	40	39.7	0	143	2406	1.02728	0.988579	2098
336	1.23214e+006	2456	625072	607073	100	90	1.53233	0.797019	40	39.7	0	143	2406	1.03316	0.993269	2098
337	917373	2254	311430	605943	100	90	1.61981	0.797019	40	39.7	0	143	2406	1.0414	1.00121	2098
338	943948	2074	385639	558310	100	90	1.79521	0.797019	40	39.7	0	143	2406	1.04393	1.00346	2098
339	1.00795e+006	1779	468956	538990	100	90	1.86751	0.797019	40	39.7	0	143	2406	1.05583	1.01211	2098
340	978196	1561	462419	515777	100	90	1.9348	0.797019	40	39.7	59342.7	143	2406	1.06498	1.01375	2098
341	995727	1383	502134	493593	100	90	1.99414	0.797019	40	39.7	59342.7	143	2406	1.07366	1.02074	2098
342	941671	1194	494800	446870	100	90	2.014	0.797019	40	39.7	59342.7	143	2406	1.08491	1.03538	2098
343	911895	1076	487599	424297	100	90	2.0245	0.797019	40	39.7	59342.7	143	2406	1.10191	1.04971	2098
344	868561	980	468365	400195	100	90	2.00991	0.797019	40	39.7	59342.7	143	2406	1.13121	1.07733	2098
345	824165	901	446345	377821	100	90	2.03004	0.797019	40	39.7	59342.7	143	2406	1.15194	1.09259	2098
346	654393	796	312378	338657	100	90	2.02624	0.797019	40	39.7	174177	143	2406	1.17517	1.12302	2098
347	671884	736	332559	325574	100	90	2.03666	0.797019	40	39.7	174177	143	2406	1.20155	1.14986	2098
348	648079	660	330606	298478	100	90	2.042	0.797019	40	39.7	174177	143	2406	1.20876	1.15347	2098
349	578249	559	302021	258624	100	90	2.07643	0.797019	40	39.7	174177	143	2406	1.22842	1.14865	2098
350	548212	519	289430	242810	100	90	2.10437	0.797019	40	39.7	174177	143	2406	1.23482	1.14744	2098
351	510296	489	278828	231468	100	90	2.10238	0.797019	40	39.7	174177	143	2406	1.24336	1.15777	2098
352	377943	422	175223	202720	100	90	0.131531	0.797019	40	39.7	253679	143	2406	1.00614	0.952676	2098
353	706466	379	350096	356370	100	90	0.114392	0.797019	40	39.7	253679	143	2406	1.00573	0.952637	2098
354	984154	354	484794	499359	100	90	0.111604	0.797019	40	39.7	253679	143	2406	1.00591	0.954574	2098
355	1.01562e+006	301	500714	514902	100	90	0.100747	0.797019	40	39.7	253679	143	2406	1.00548	0.964925	2098
356	894107	273	448774	445333	100	90	0.105827	0.797019	40	39.7	253679	143	2406	1.00574	0.975262	2098
357	917821	3361	467923	449898	100	90	1.01184	0.797019	40	39.7	253679	143	2406	1.00812	0.975401	2098
358	715050	2989	230708	484341	100	90	1.15882	0.797019	40	39.7	253679	143	2406	1.01039	0.982139	2098
359	838432	2909	333147	505285	100	90	1.48197	0.797019	40	39.7	253679	143	2406	1.01428	0.984733	2098
360	722721	2627	211592	511129	100	90	1.71413	0.797019	38	39.7	253679	143	2406	1.07143	1.07443	2098
361	831992	2213	335063	495244	100	90	0.857992	0.797019	40	39.7	0	143	2406	1.02371	0.97308	2098
362	953261	1768	437153	513521	100	90	0.682624	0.797019	40	39.7	0	143	2406	1.01648	0.962708	2098
363	1.08489e+006	1460	524835	557520	100	90	0.615118	0.797019	40	39.7	0	143	2406	1.01402	0.962242	2098
364	869745	1263	279903	589215	100	90	0.654738	0.797019	40	39.7	0	143	2406	1.01654	0.967705	2098
365	952366	1185	372106	579726	100	90	0.736333	0.797019	40	39.7	0	143	2406	1.02025	0.971488	2098
366	1.02932e+006	2417	462062	567257	100	90	1.43743	0.797019	40	39.7	0	143	2406	1.02345	0.973466	2098
367	786725	2204	242718	544008	100	90	1.56835	0.797019	40	39.7	0	143	2406	1.02576	0.975973	2098
368	845932	2136	330919	515013	100	90	1.79852	0.797019	40	39.7	0	143	2406	1.02881	0.974834	2098
369	942345	1883	430252	512093	100	90	1.87217	0.797019	40	39.7	0	143	2406	1.03512	0.981122	2098
370	905443	1576	421200	484243	100	90	1.97416	0.797019	40	39.7	55297	143	2406	1.04482	0.986504	2098
371	925505	1360	462269	463236	100	90	2.01852	0.797019	40	39.7	55297	143	2406	1.05546	0.989568	2098
372	885934	1158	459517	426417	100	90	2.06716	0.797019	40	39.7	55297	143	2406	1.07033	1.00264	2098
373	648408	1080	232467	415941	100	90	2.0736	0.797019	40	39.7	55297	143	2406	1.08855	1.02562	2098
374	676820	955	289461	387359	100	90	2.09432	0.797019	40	39.7	55297	143	2406	1.10311	1.04545	2098
375	711903	879	344827	367076	100	90	2.09824	0.797019	40	39.7	55297	143	2406	1.13194	1.06588	2098
376	621743	788	280895	337203	100	90	2.11846	0.797019	40	39.7	143841	143	2406	1.15578	1.08289	2098
377	610816	684	295533	302484	100	90	2.12845	0.797019	40	39.7	143841	143	2406	1.18304	1.0938	2098
378	625451	645	314553	293457	100	90	2.15328	0.797019	40	39.7	143841	143	2406	1.20351	1.10662	2098
379	613773	601	314479	281198	100	90	2.17342	0.797019	40	39.7	143841	143	2406	1.20513	1.09825	2098
380	589215	560	305220	267268	100	90	2.22349	0.797019	40	39.7	143841	143	2406	1.19964	1.08429	2098
381	520135	503	278393	241742	100	90	2.2526	0.797019	40	39.7	143841	143	2406	1.19959	1.07112	2098
382	390308	445	175574	214734	100	90	0.144032	0.797019	40	39.7	232212	143	2406	1.00569	0.943011	2098
383	724553	420	355567	368986	100	90	0.130198	0.797019	40	39.7	232212	143	2406	1.00539	0.941736	2098
384	1.00155e+006	372	490854	510696	100	90	0.118748	0.797019	40	39.7	232212	143	2406	1.00516	0.946012	2098
385	1.0271e+006	347	506006	521089	100	90	0.11881	0.797019	40	39.7	232212	143	2406	1.00555	0.95784	2098
386	927613	333	465360	462253	100	90	0.131264	0.797019	40	39.7	232212	143	2406	1.00648	0.968955	2098
387	927444	3349	471294	456150	100	90	1.04689	0.797019	40	39.7	232212	143	2406	1.00835	0.967754	2098
388	1.01599e+006	2912	519865	496128	100	90	1.18842	0.797019	39	39.7	232212	143	2406	1.00999	0.967221	2098
389	1.09137e+006	2678	559224	532143	100	90	1.42343	0.797019	39	39.7	232212	143	2406	1.01545	0.975016	2098
390	808039	2369	279028	529011	100	90	1.59126	0.797019	39	39.7	232212	143	2406	1.09961	1.12201	2098
391	909606	2021	393130	515894	100	90	0.910306	0.797019	40	39.7	0	143	2406	1.04059	0.991737	2098
392	990011	1625	466172	522921	100	90	0.736662	0.797019	40	39.7	0	143	2406	1.02639	0.973131	2098
393	1.12904e+006	1392	549493	578542	100	90	0.692253	0.797019	40	39.7	0	143	2406	1.02432	0.96694	2098
394	1.1651e+006	1156	575125	589077	100	90	0.689375	0.797019	40	39.7	0	143	2406	1.02462	0.968591	2098
395	1.16434e+006	1109	581988	581562	100	90	0.776305	0.797019	40	39.7	0	143	2406	1.02943	0.978251	2098
396	1.12032e+006	2077	566774	553543	100	90	1.4787	0.797019	40	39.7	0	143	2406	1.03754	0.982394	2098
397	1.07953e+006	1772	552369	527165	100	90	1.53028	0.797019	40	39.7	0	143	2406	1.04241	0.986366	2098
398	1.0428e+006	1738	537527	505273	100	90	1.78673	0.797019	40	39.7	0	143	2406	1.05214	0.996418	2098
399	1.01309e+006	1448	525461	487627	100	90	1.86107	0.797019	40	39.7	0	143	2406	1.06192	0.997124	2098
400	828887	1256	365527	463360	100	90	1.94919	0.797019	40	39.7	156242	143	2406	1.07808	1.00582	2098
401	823511	1061	393405	430106	100	90	2.06049	0.797019	40	39.7	156242	143	2406	1.08612	1.00196	2098
402	810221	941	407411	402810	100	90	2.14116	0.797019	40	39.7	156242	143	2406	1.09317	1.00221	2098
403	775903	834	400639	375263	100	90	2.20348	0.797019	40	39.7	156242	143	2406	1.11852	1.0199	2098
404	740448	751	386076	354372	100	90	2.25261	0.797019	40	39.7	156242	143	2406	1.12836	1.03047	2098
405	704398	691	369411	334987	100	90	2.244	0.797019	40	39.7	156242	143	2406	1.14439	1.04407	2098
406	520002	621	208038	310613	100	90	2.24155	0.797019	40	39.7	317696	143	2406	1.1697	1.07155	2098
407	561838	578	251044	299273	100	90	2.26861	0.797019	40	39.7	317696	143	2406	1.16858	1.06752	2098
408	542532	500	261170	265907	100	90	2.28512	0.797019	40	39.7	317696	143	2406	1.18992	1.08874	2098
409	543518	473	270041	255426	100	90	2.37071	0.797019	40	39.7	317696	143	2406	1.18925	1.08197	2098
410	511980	435	259003	236766	100	90	2.33372	0.797019	40	39.7	317696	143	2406	1.20047	1.08997	2098
411	487554	413	256420	231134	100	90	2.35486	0.797019	40	39.7	317696	143	2406	1.20972	1.08767	2098
412	352500	383	134824	217676	100	90	0.132265	0.797019	40	39.7	436764	143	2406	1.00432	0.919831	2098
413	685161	342	323331	361830	100	90	0.10903	0.797019	40	39.7	436764	143	2406	1.00404	0.916816	2098
414	955972	321	459256	496716	100	90	0.110495	0.797019	40	39.7	436764	143	2406	1.00447	0.925613	2098
415	976478	305	473692	502786	100	90	0.11427	0.797019	40	39.7	436764	143	2406	1.0048	0.944485	2098
416	632139	267	190402	441737	100	90	0.1179	0.797019	40	39.7	436764	143	2406	1.00572	0.956124	2098
417	712340	3239	275780	436560	100	90	1.11496	0.797019	40	39.7	436764	143	2406	1.00744	0.952364	2098
418	895290	2977	398562	496728	100	90	1.35851	0.797019	40	39.7	436764	143	2406	1.01079	0.953799	2098
419	1.00771e+006	2709	479608	528106	100	90	1.60546	0.797019	40	39.7	436764	143	2406	1.01449	0.959723	2098
420	671559	2539	125222	546338	100	90	1.78498	0.797019	39	39.7	436764	143	2406	1.08579	1.0828	2098
421	601324	1999	108636	492364	100	90	0.799537	0.797019	40	39.7	0	143	2406	1.02754	0.952557	2098
422	762360	1700	248202	513272	100	90	0.630924	0.797019	40	39.7	0	143	2406	1.01721	0.938632	2098
423	985367	1460	405848	578505	100	90	0.607292	0.797019	40	39.7	0	143	2406	1.01513	0.942054	2098
424	1.11505e+006	1257	505252	608696	100	90	0.670156	0.797019	40	39.7	0	143	2406	1.01647	0.950104	2098
425	1.12773e+006	1099	540034	586682	100	90	0.73183	0.797019	40	39.7	0	143	2406	1.01773	0.95198	2098
426	1.13208e+006	2277	560961	571116	100	90	1.48146	0.797019	40	39.7	0	143	2406	1.02242	0.950882	2098
427	1.14413e+006	2125	579401	564729	100	90	1.63871	0.797019	40	39.7	0	143	2406	1.02592	0.946173	2098
428	1.15054e+006	1984	589626	560912	100	90	1.81606	0.797019	40	39.7	0	143	2406	1.03014	0.941207	2098
429	821545	1679	279741	541804	100	90	1.89548	0.797019	40	39.7	0	143	2406	1.0402	0.94864	2098
430	830025	1429	326354	503672	100	90	2.02694	0.797019	40	39.7	36212.5	143	2406	1.04523	0.95255	2098
431	881835	1267	401842	479994	100	90	2.14349	0.797019	40	39.7	36212.5	143	2406	1.06161	0.967121	2098
432	862675	1089	424179	438496	100	90	2.22897	0.797019	40	39.7	36212.5	143	2406	1.08295	0.982193	2098
433	836780	970	426257	410523	100	90	2.24869	0.797019	40	39.7	36212.5	143	2406	1.09333	0.98633	2098
434	788217	855	408632	379584	100	90	2.24139	0.797019	40	39.7	36212.5	143	2406	1.10964	1.006	2098
435	739458	772	385596	353862	100	90	2.20586	0.797019	40	39.7	36212.5	143	2406	1.12176	1.01992	2098
436	540718	666	223703	315495	100	90	2.19909	0.797019	40	39.7	189777	143	2406	1.13492	1.04334	2098
437	587157	638	269318	305833	100	90	2.17973	0.797019	40	39.7	189777	143	2406	1.16501	1.07655	2098
438	580446	573	281951	281706	100	90	2.21307	0.797019	40	39.7	189777	143	2406	1.18019	1.07664	2098
439	399498	504	140937	255189	100	90	2.30649	0.797019	40	39.7	189777	143	2406	1.18129	1.0587	2098
440	408095	441	175758	229438	100	90	2.29476	0.797019	40	39.7	189777	143	2406	1.20413	1.08696	2098
441	321688	412	103445	218243	100	90	2.30457	0.797019	40	39.7	189777	143	2406	1.23573	1.11458	2098
442	253020	351	62394.4	190625	100	90	0.188328	0.797019	40	39.7	192035	143	2406	1.00768	0.990429	2098
443	461326	330	189608	271717	100	90	0.146375	0.797019	40	39.7	192035	143	2406	1.00552	0.989116	2098
444	791073	306	367354	423719	100	90	0.145081	0.797019	40	39.7	192035	143	2406	1.0056	0.989854	2098
445	1.0127e+006	264	484698	528004	100	90	0.141157	0.797019	40	39.7	192035	143	2406	1.00602	0.991747	2098
446	1.10989e+006	245	538696	571190	100	90	0.152652	0.797019	40	39.7	192035	143	2406	1.00764	0.99619	2098
447	1.06321e+006	3509	525232	537974	100	90	1.28536	0.797019	40	39.7	192035	143	2406	1.00835	0.996055	2098
448	1.08696e+006	2866	547373	539584	100	90	1.289	0.797019	40	39.7	192035	143	2406	1.01034	0.99681	2098
449	1.1506e+006	2567	589949	560654	100	90	1.45404	0.797019	40	39.7	192035	143	2406	1.01176	0.997445	2098
450	850343	2294	299918	550425	100	90	1.46552	0.797019	36	39.7	192035	143	2406	1.14315	1.23504	2098
451	922350	1940	404977	515176	100	90	1.27173	0.797019	40	39.7	0	143	2406	1.11072	1.11357	2098
452	1.00374e+006	1718	482269	517661	100	90	1.19096	0.797019	40	39.7	0	143	2406	1.08941	1.07585	2098
453	1.05802e+006	1479	530068	523989	100	90	1.14691	0.797019	40	39.7	0	143	2406	1.07243	1.05158	2098
454	1.13714e+006	1322	582955	549660	100	90	1.18712	0.797019	40	39.7	0	143	2406	1.076	1.05079	2098
455	1.15553e+006	1273	598794	552865	100	90	1.3086	0.797019	40	39.7	0	143	2406	1.0819	1.04747	2098
456	1.16468e+006	1740	612571	552106	100	90	1.79245	0.797019	40	39.7	0	143	2406	1.08508	1.04147	2098
457	1.14154e+006	1675	605939	535600	100	90	1.91379	0.797019	40	39.7	0	143	2406	1.0951	1.04472	2098
458	1.10976e+006	1531	595119	514639	100	90	1.97064	0.797019	40	39.7	0	143	2406	1.10429	1.05707	2098
459	1.05861e+006	1336	571748	486865	100	90	1.97694	0.797019	40	39.7	0	143	2406	1.11223	1.06931	2098
460	880686	1161	431786	448900	100	90	2.00154	0.797019	40	39.7	115190	143	2406	1.12408	1.08154	2098
461	878725	1035	451789	426936	100	90	2.02397	0.797019	40	39.7	115190	143	2406	1.14212	1.10521	2098
462	863157	947	458682	404476	100	90	2.04095	0.797019	40	39.7	115190	143	2406	1.16129	1.12953	2098
463	809647	856	435138	374509	100	90	2.08135	0.797019	40	39.7	115190	143	2406	1.16925	1.12927	2098
464	748866	769	404998	343868	100	90	2.06481	0.797019	40	39.7	115190	143	2406	1.20945	1.16667	2098
465	699234	701	379282	319952	100	90	2.06017	0.797019	40	39.7	115190	143	2406	1.23613	1.19178	2098
466	552472	628	259762	290326	100	90	2.07946	0.797019	40	39.7	220215	143	2406	1.25123	1.20768	2098
467	417800	580	141218	274780	100	90	2.0636	0.797019	40	39.7	220215	143	2406	1.27549	1.21591	2098
468	447836	538	182888	257806	100	90	2.0326	0.797019	40	39.7	220215	143	2406	1.29412	1.26681	2098
469	482705	513	226337	246740	100	90	2.04991	0.797019	40	39.7	220215	143	2406	1.3038	1.26862	2098
470	464394	454	233512	222556	100	90	2.03912	0.797019	40	39.7	220215	143	2406	1.33656	1.29504	2098
471	428050	407	225670	202380	100	90	2.03577	0.797019	40	39.7	220215	143	2406	1.36612	1.30882	2098
472	356551	381	160632	195919	100	90	0.125784	0.797019	40	39.7	286485	143	2406	1.00728	0.987097	2098
473	671156	339	331676	339479	100	90	0.1034	0.797019	40	39.7	286485	143	2406	1.00589	0.985712	2098
474	985004	299	483666	501338	100	90	0.0952867	0.797019	40	39.7	286485	143	2406	1.00626	0.985358	2098
475	1.05028e+006	258	515297	534981	100	90	0.0896584	0.797019	40	39.7	286485	143	2406	1.00666	0.989699	2098
476	918271	205	455848	462422	100	90	0.0829906	0.797019	40	39.7	286485	143	2406	1.00622	0.994539	2098
477	666060	3776	201108	464952	100	90	1.08627	0.797019	40	39.7	286485	143	2406	1.0084	0.996358	2098
478	768842	3228	295196	473647	100	90	1.20227	0.797019	40	39.7	286485	143	2406	1.01036	1.00207	2098
479	925086	2989	407821	517265	100	90	1.51148	0.797019	40	39.7	286485	143	2406	1.01533	1.00501	2098
480	794711	2756	247424	547287	100	90	1.75644	0.797019	39	39.7	286485	143	2406	1.08086	1.10906	2098
481	857188	2144	349037	505527	100	90	1.00558	0.797019	40	39.7	0	143	2406	1.03876	1.02208	2098
482	953140	1746	438353	510838	100	90	0.807428	0.797019	40	39.7	0	143	2406	1.02757	1.00619	2098
483	1.09641e+006	1479	532691	559281	100	90	0.738749	0.797019	40	39.7	0	143	2406	1.02257	1.00204	2098
484	1.21046e+006	1230	601305	604720	100	90	0.735075	0.797019	40	39.7	0	143	2406	1.02372	1.00302	2098
485	1.24615e+006	1167	628190	614046	100	90	0.830224	0.797019	40	39.7	0	143	2406	1.02663	1.00531	2098
486	1.23393e+006	2310	631500	602434	100	90	1.51221	0.797019	40	39.7	0	143	2406	1.03207	1.01051	2098
487	1.19299e+006	2116	617994	574996	100	90	1.58798	0.797019	40	39.7	0	143	2406	1.03618	1.01412	2098
488	1.15777e+006	2007	604954	552818	100	90	1.79272	0.797019	40	39.7	0	143	2406	1.04497	1.01697	2098
489	1.097e+006	1656	578472	518531	100	90	1.83606	0.797019	40	39.7	0	143	2406	1.05804	1.02797	2098
490	927395	1390	444932	482463	100	90	1.92714	0.797019	40	39.7	113207	143	2406	1.07317	1.03775	2098
491	708750	1266	233900	474850	100	90	2.02074	0.797019	40	39.7	113207	143	2406	1.08531	1.04712	2098
492	748087	1130	301893	446194	100	90	2.08446	0.797019	40	39.7	113207	143	2406	1.10097	1.0585	2098
493	786502	1037	365677	420824	100	90	2.09724	0.797019	40	39.7	113207	143	2406	1.12203	1.07816	2098
494	786570	929	394160	392410	100	90	2.10376	0.797019	40	39.7	113207	143	2406	1.13953	1.09663	2098
495	774195	854	400875	373319	100	90	2.14239	0.797019	40	39.7	113207	143	2406	1.16374	1.11772	2098
496	642370	783	294477	344451	100	90	2.11704	0.797019	40	39.7	218537	143	2406	1.18182	1.14305	2098
