Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
260	0	0	8	0	0	0	MECTcl3peb
260	0	0	8	0	0	0	MEITplb
260	0	0	7	0	0	0	MESTcl1plb
260	23	1	96	0	0.0328985	7226.23	MRITcl3peb
260	0	0	4	0	0	0	MSCAcl3plb
260	5	0	9	70.4572	0.00289574	2138.34	MSCIcl1plb
260	0	0	7	0	0	0	MSCIcl3plb
260	5	0	5	68.303	0.00561663	3368.82	MSCIplb
260	13	1	8	32.4612	0.0102565	3700.91	MSCTcl1plb
260	0	0	9	0	0	0	MSCTcl2plb
260	7	0	8	0	0.00932485	2732.04	MSCTcl3plb
260	0	0	9	0	0	0	MSIAcl1plb
260	6	0	6	0	0.00518505	2660.89	MSIIplb
260	4	0	6	0	0.0043347	841.929	MSITcl1plb
260	35	0	8	63.8193	0.0376703	9234.63	MSITcl3plb
260	11	0	7	20.296	0.0107655	3469.25	MSITcl4plb
260	0	0	10	0	0	0	MSSIcl1plb
260	0	0	8	0	0	0	MSSTcl3plb
260	6	0	5	0	0.00519674	753.391	SECTpeb
260	0	0	6	0	0	0	SEIAcl4peb
260	44	1	8	46.2254	0.0257883	7704.46	SEITcl3peb
260	0	0	7	0	0	0	SEITcl4peb
260	15	3	3908	0	0.00879637	6735.56	SRIAcl1peb
260	12	0	6	186.58	0.00449675	4078.8	SRIAcl1plb
260	7	0	8	142.139	0.00333957	3108.77	SRIAcl2plb
260	5	0	8	126.044	0.00391426	2619.31	SRIAcl4peb
260	38	10	7	247.543	0.0334292	11070.7	SRITcl1plb
260	26	0	6	189.444	0.0218116	7038.33	SSCTplb
260	16	0	5	260.015	0.00804905	6999.8	SSIAcl4plb
260	57	2	9	265.631	0.0444045	13727.4	SSITcl2plb
260	59	0	8	243.151	0.0432313	13169.7	SSITcl3plb
260	60	1	9	77.6244	0.0550016	13969.7	SSITcl4plb
261	0	0	8	0	0	0	LECIcl3plb
261	0	0	8	0	0	0	LSCAplb
261	4	3	6	0	0.00352557	3208.04	LSCIcl1plb
261	1	0	6	0	0.00119728	1177.98	LSCIcl2plb
261	0	0	9	0	0	0	LSCIplb
261	0	0	8	0	0	0	LSCTplb
261	0	0	9	0	0	0	MECIcl3plb
261	1	0	6	0	0.000501186	381.125	MECIcl4plb
261	0	0	8	0	0	0	MECTcl3peb
261	0	0	8	0	0	0	MEITplb
261	0	0	7	0	0	0	MESTcl1plb
261	21	1	96	0	0.0204033	11934	MRITcl3peb
261	0	0	4	0	0	0	MSCAcl3plb
261	5	0	242	0	0.00287514	2779.2	MSCIcl1plb
261	0	0	7	0	0	0	MSCIcl3plb
261	5	0	232	0	0.00565338	4702.12	MSCIplb
261	10	0	116	0	0.00890775	5337.96	MSCTcl1plb
261	0	0	9	0	0	0	MSCTcl2plb
261	6	0	8	0	0.00734238	4538.51	MSCTcl3plb
261	0	0	9	0	0	0	MSIAcl1plb
261	6	0	6	0	0.00425953	4146.04	MSIIplb
261	4	0	6	0	0.0022804	1659.89	MSITcl1plb
261	31	1	219	0	0.0233603	14624.6	MSITcl3plb
261	11	0	74	0	0.0086243	5753.86	MSITcl4plb
261	0	0	10	0	0	0	MSSIcl1plb
261	0	0	8	0	0	0	MSSTcl3plb
261	6	0	5	0	0.00202702	1581.36	SECTpeb
261	0	0	6	0	0	0	SEIAcl4peb
261	40	1	469	0	0.0179581	11737.4	SEITcl3peb
261	0	0	7	0	0	0	SEITcl4peb
261	14	4	3908	0	0.00966844	7376.92	SRIAcl1peb
261	11	0	1868	0	0.0048448	3906.16	SRIAcl1plb
261	5	0	1427	0	0.00381904	2410.55	SRIAcl2plb
261	5	0	1266	0	0.00331618	3038.03	SRIAcl4peb
261	38	5	2475	0	0.033227	15289.2	SRITcl1plb
261	22	0	1896	0	0.018511	9016.17	SSCTplb
261	15	0	2601	0	0.00841547	7836.88	SSIAcl4plb
261	47	6	2660	0	0.0363432	17337.6	SSITcl2plb
261	54	0	2434	0	0.0331858	17892.6	SSITcl3plb
261	52	1	783	0	0.0398326	21084.4	SSITcl4plb
262	0	1	7	0	0	1	LECIcl3plb
262	0	2	6	0	0	2	LSCAplb
262	4	4	5	0	0.00472451	1559.42	LSCIcl1plb
262	1	4	3	0	0.00177364	285.25	LSCIcl2plb
262	0	7	2	0	0	7	LSCIplb
262	0	1	7	0	0	1	LSCTplb
262	0	3	6	0	0	0.9	MECIcl3plb
262	1	3	3	0	0.000657111	125.9	MECIcl4plb
262	0	2	6	0	0	0.6	MECTcl3peb
262	0	1	7	0	0	0.3	MEITplb
262	0	3	4	0	0	0.9	MESTcl1plb
262	19	38	57	0	0.0249234	5636.37	MRITcl3peb
262	0	1	3	0	0	0.3	MSCAcl3plb
262	3	70	164	0	0.00300378	765.955	MSCIcl1plb
262	0	1	6	0	0	0.3	MSCIcl3plb
262	5	59	166	0	0.00616069	1342.23	MSCIplb
262	8	26	85	0	0.00951251	1942.37	MSCTcl1plb
262	0	2	6	0	0	0.6	MSCTcl2plb
262	6	2	6	0	0.00896009	1333.75	MSCTcl3plb
262	0	0	9	0	0	0	MSIAcl1plb
262	5	1	5	0	0.00509149	1297.36	MSIIplb
262	4	1	5	0	0.00294252	966.02	MSITcl1plb
262	29	68	147	0	0.0296374	5884.43	MSITcl3plb
262	11	12	60	0	0.0103835	2604.45	MSITcl4plb
262	0	4	6	0	0	1.2	MSSIcl1plb
262	0	3	5	0	0	0.9	MSSTcl3plb
262	5	2	2	0	0.00280107	625.2	SECTpeb
262	0	2	4	0	0	0.2	SEIAcl4peb
262	35	108	329	0	0.0203147	4132.81	SEITcl3peb
262	0	0	7	0	0	0	SEITcl4peb
262	13	1121	2565	0	0.00916391	5584.96	SRIAcl1peb
262	9	534	1234	0	0.00396438	2151.18	SRIAcl1plb
262	4	407	933	0	0.00257443	1720.13	SRIAcl2plb
262	4	317	865	0	0.00319701	2031.7	SRIAcl4peb
262	38	644	1695	0	0.0365922	9467.4	SRITcl1plb
262	17	505	1284	0	0.0196816	3740.91	SSCTplb
262	13	729	1729	0	0.00809917	3711.02	SSIAcl4plb
262	43	732	1760	0	0.0379231	9013.76	SSITcl2plb
262	47	687	1635	0	0.0345017	9290.63	SSITcl3plb
262	47	217	526	0	0.0452571	9698.24	SSITcl4plb
263	0	1	7	0	3.34124e-005	5.497	LECIcl3plb
263	0	2	6	0	6.68248e-005	23.3156	LSCAplb
263	4	5	5	0	0.00354172	3221.31	LSCIcl1plb
263	1	4	2	0	0.000952254	712.033	LSCIcl2plb
263	0	5	2	0	0.000233887	46.4407	LSCIplb
263	0	2	6	0	3.34124e-005	12.6577	LSCTplb
263	0	3	6	0	0.000100237	31.2749	MECIcl3plb
263	1	4	2	0	0.000478911	324.605	MECIcl4plb
263	0	4	4	0	6.68248e-005	21.4499	MECTcl3peb
263	0	1	7	0	3.34124e-005	10.3	MEITplb
263	0	3	3	0	0.000100237	10.9	MESTcl1plb
263	17	45	43	0	0.019157	9679.86	MRITcl3peb
263	0	1	3	0	3.34124e-005	10.425	MSCAcl3plb
263	3	99	129	0	0.00370042	1910.15	MSCIcl1plb
263	0	3	4	0	3.34124e-005	11.025	MSCIcl3plb
263	4	88	130	0	0.00541559	2961.73	MSCIplb
263	8	48	60	0	0.00587502	4066.5	MSCTcl1plb
263	0	2	6	0	6.68248e-005	15.222	MSCTcl2plb
263	6	3	4	0	0.00459142	3247.43	MSCTcl3plb
263	0	4	5	0	0	1.2	MSIAcl1plb
263	5	3	3	0	0.00307673	2429.65	MSIIplb
263	4	2	5	0	0.00241683	1853.01	MSITcl1plb
263	28	100	105	0	0.019926	11684.4	MSITcl3plb
263	11	25	44	0	0.00769599	5300.88	MSITcl4plb
263	0	3	5	0	0.00013365	7.54421	MSSIcl1plb
263	0	5	3	0	0.000100237	16.5	MSSTcl3plb
263	4	4	0	0	0.00184882	1219.8	SECTpeb
263	0	3	3	0	6.68248e-005	20.3	SEIAcl4peb
263	33	153	270	0	0.0157512	8506.83	SEITcl3peb
263	0	0	7	0	0	0	SEITcl4peb
263	13	1539	1920	0	0.0455857	16145.9	SRIAcl1peb
263	8	775	890	0	0.0202958	6860.44	SRIAcl1plb
263	3	581	691	0	0.0158882	4803.65	SRIAcl2plb
263	4	475	652	0	0.0131004	5246.05	SRIAcl4peb
263	35	944	1286	0	0.0510391	18216.8	SRITcl1plb
263	16	760	935	0	0.029169	11040.8	SSCTplb
263	11	1052	1271	0	0.0297955	10131.4	SSIAcl4plb
263	41	1062	1318	0	0.0530739	21093.3	SSITcl2plb
263	41	988	1211	0	0.0487164	19607	SSITcl3plb
263	44	293	405	0	0.0387049	18298.8	SSITcl4plb
264	0	2	6	0	5.01186e-005	23.5822	LECIcl3plb
264	0	3	5	0	0.000167062	93.6788	LSCAplb
264	6	3	5	0	0.00465323	4977.6	LSCIcl1plb
264	1	3	2	0	0.0015147	1430.63	LSCIcl2plb
264	0	5	2	0	0.000342477	182.68	LSCIplb
264	0	1	6	0	0.000144787	58.2212	LSCTplb
264	0	2	6	0	0.000194906	87.2845	MECIcl3plb
264	1	3	2	0	0.000723936	654.556	MECIcl4plb
264	0	3	4	0	0.000317418	121.726	MECTcl3peb
264	0	1	7	0	8.3531e-005	36.0997	MEITplb
264	0	3	3	0	0.000128081	25.2559	MESTcl1plb
264	18	47	34	0	0.0229972	13293.2	MRITcl3peb
264	0	1	3	0	6.68248e-005	38.7549	MSCAcl3plb
264	3	85	120	0	0.0074738	3864.18	MSCIcl1plb
264	0	1	4	0	0.000150356	43.4582	MSCIcl3plb
264	4	83	122	0	0.0099207	6070.9	MSCIplb
264	8	40	58	0	0.00992237	6389.05	MSCTcl1plb
264	0	2	6	0	0.000158709	80.7937	MSCTcl2plb
264	5	2	4	0	0.00718645	4275.7	MSCTcl3plb
264	0	4	5	0	0.00013365	23.6322	MSIAcl1plb
264	5	3	3	0	0.00384298	3738.17	MSIIplb
264	4	2	5	0	0.00309399	2494.48	MSITcl1plb
264	25	99	98	0	0.0289062	17781.6	MSITcl3plb
264	11	23	40	0	0.0108752	7816.7	MSITcl4plb
264	0	3	5	0	0.000111375	18.6617	MSSIcl1plb
264	0	4	3	0	0.000261731	44.9762	MSSTcl3plb
264	4	3	0	0	0.0024831	1991.29	SECTpeb
264	0	4	2	0	0.000150356	56.8821	SEIAcl4peb
264	33	143	259	0	0.0230891	14494.5	SEITcl3peb
264	0	1	6	0	0	0.1	SEITcl4peb
264	13	1500	1735	0	0.0959365	36269.8	SRIAcl1peb
264	6	748	806	0	0.0467902	16507.5	SRIAcl1plb
264	3	549	631	0	0.0352657	12253.2	SRIAcl2plb
264	4	440	611	0	0.0294603	11068.9	SRIAcl4peb
264	34	924	1185	0	0.104495	32594.7	SRITcl1plb
264	16	661	858	0	0.0723618	26233.6	SSCTplb
264	9	1002	1122	0	0.0511906	19427.1	SSIAcl4plb
264	39	1030	1220	0	0.104508	38779.3	SSITcl2plb
264	40	951	1097	0	0.0951697	36065.3	SSITcl3plb
264	43	287	362	0	0.0574783	26666.6	SSITcl4plb
265	0	2	6	0	0.000116943	53.0435	LECIcl3plb
265	0	2	5	0	0.000236114	201.529	LSCAplb
265	7	3	5	0	0.00539722	6600.53	LSCIcl1plb
265	1	1	2	0	0.00206433	2116.95	LSCIcl2plb
265	0	3	2	0	0.000542395	282.359	LSCIplb
265	0	0	6	0	0	0	LSCTplb
265	0	2	6	0	0.000206043	166.677	MECIcl3plb
265	1	2	2	0	0.000827514	916.69	MECIcl4plb
265	0	3	4	0	0.000434361	258.078	MECTcl3peb
265	0	0	7	0	0	0	MEITplb
265	0	1	3	0	0.000145901	20.623	MESTcl1plb
265	14	41	31	0	0.0258339	12552.7	MRITcl3peb
265	0	1	3	0	0.000103022	82.2282	MSCAcl3plb
265	1	76	118	0	0.00988116	5166.81	MSCIcl1plb
265	0	1	4	0	0.00013365	84.0631	MSCIcl3plb
265	4	57	118	0	0.0120923	8256.68	MSCIplb
265	5	31	56	0	0.0123726	6262.64	MSCTcl1plb
265	0	2	6	0	0.000338897	159.42	MSCTcl2plb
265	5	1	4	0	0.00698932	4523.97	MSCTcl3plb
265	0	3	5	0	0.000183768	57.0833	MSIAcl1plb
265	5	3	3	0	0.00466716	4736.34	MSIIplb
265	4	2	5	0	0.00345095	2950.93	MSITcl1plb
265	21	94	94	0	0.0348693	19540.2	MSITcl3plb
265	7	18	40	0	0.0124227	5268.42	MSITcl4plb
265	0	1	5	0	0.000138661	18.917	MSSIcl1plb
265	0	4	3	0	0.000287904	70.2945	MSSTcl3plb
265	4	2	0	0	0.0027827	2245.32	SECTpeb
265	0	4	2	0	0.000194906	97.029	SEIAcl4peb
265	30	128	250	0	0.0282338	18245.1	SEITcl3peb
265	0	0	6	0	0	0	SEITcl4peb
265	12	1266	1674	0	0.111673	54400	SRIAcl1peb
265	5	602	778	0	0.0550826	25110.8	SRIAcl1plb
265	2	449	606	0	0.040519	18605.5	SRIAcl2plb
265	3	353	594	0	0.0333807	15557.1	SRIAcl4peb
265	30	777	1145	0	0.128827	45919.9	SRITcl1plb
265	12	510	822	0	0.0924935	40938	SSCTplb
265	8	881	1070	0	0.0588201	29949.1	SSIAcl4plb
265	33	854	1183	0	0.132362	52531	SSITcl2plb
265	32	811	1053	0	0.121438	48141.4	SSITcl3plb
265	38	262	346	0	0.0666038	31060.2	SSITcl4plb
266	0	1	6	0	0.000186553	85.6532	LECIcl3plb
266	0	2	5	0	0.000284562	362.638	LSCAplb
266	5	3	5	0	0.00582601	5615.52	LSCIcl1plb
266	0	1	2	0	0.00223919	165.334	LSCIcl2plb
266	0	3	2	0	0.000608663	500.451	LSCIplb
266	0	0	6	0	0	0	LSCTplb
266	0	1	6	0	0.000228875	158.846	MECIcl3plb
266	1	2	2	0	0.000883201	1129.53	MECIcl4plb
266	0	2	4	0	0.000519006	396.407	MECTcl3peb
266	0	0	7	0	0	0	MEITplb
266	0	1	3	0	0.000110579	25.2375	MESTcl1plb
266	13	33	31	0	0.0223095	13011.3	MRITcl3peb
266	0	1	3	0	0.000125297	144.82	MSCAcl3plb
266	1	48	118	0	0.0117441	5853.12	MSCIcl1plb
266	0	1	4	0	0.00014256	139.538	MSCIcl3plb
266	3	43	118	0	0.0131024	8731.32	MSCIplb
266	4	23	56	0	0.0140626	6591.65	MSCTcl1plb
266	0	1	6	0	0.000405165	109.001	MSCTcl2plb
266	5	0	4	0	0.00691112	4546.13	MSCTcl3plb
266	0	2	5	0	0.000176529	101.105	MSIAcl1plb
266	3	2	3	0	0.00565561	3593.69	MSIIplb
266	4	3	5	0	0.00367791	3244.32	MSITcl1plb
266	19	71	94	0	0.0331403	20037.4	MSITcl3plb
266	7	15	40	0	0.00861292	6336.44	MSITcl4plb
266	0	0	5	0	0	0	MSSIcl1plb
266	0	3	3	0	0.000298325	90.3987	MSSTcl3plb
266	4	2	0	0	0.00287569	2306.04	SECTpeb
266	0	2	2	0	0.000198804	59.4801	SEIAcl4peb
266	23	105	250	0	0.0296114	18980.2	SEITcl3peb
266	0	0	6	0	0	0	SEITcl4peb
266	11	849	1674	0	0.112894	58475.8	SRIAcl1peb
266	5	416	778	0	0.0541028	29560.7	SRIAcl1plb
266	2	310	606	0	0.0401709	21251.7	SRIAcl2plb
266	2	255	594	0	0.0323269	17902	SRIAcl4peb
266	26	545	1145	0	0.134688	51854.3	SRITcl1plb
266	10	329	822	0	0.102807	46648.5	SSCTplb
266	8	614	1070	0	0.0617319	34381.7	SSIAcl4plb
266	29	608	1183	0	0.135164	60105.6	SSITcl2plb
266	27	593	1053	0	0.125915	56472.5	SSITcl3plb
266	33	196	346	0	0.0682329	32981.1	SSITcl4plb
267	1	0	6	0	0.000150356	139.104	LECIcl3plb
267	1	0	5	0	0.00040429	241.807	LSCAplb
267	6	2	5	0	0.00670476	6822.05	LSCIcl1plb
267	1	0	2	0	0.00140332	262.617	LSCIcl2plb
267	1	0	2	0	0.000935309	308.913	LSCIplb
267	0	0	6	0	0	0	LSCTplb
267	1	0	6	0	0.000153976	237.136	MECIcl3plb
267	1	2	2	0	0.00111494	1245.12	MECIcl4plb
267	2	0	4	0	0.000604208	565.523	MECTcl3peb
267	0	0	7	0	0	0	MEITplb
267	1	0	3	0	7.35073e-005	29.8611	MESTcl1plb
267	28	7	31	0	0.0230538	12650.5	MRITcl3peb
267	1	0	3	0	0.0001782	234.538	MSCAcl3plb
267	23	11	118	0	0.0124511	6924.68	MSCIcl1plb
267	1	0	4	0	0.00017625	210.889	MSCIcl3plb
267	24	10	118	0	0.0135557	9414.38	MSCIplb
267	13	11	56	0	0.014896	7727.85	MSCTcl1plb
267	1	0	6	0	0.000232216	176.775	MSCTcl2plb
267	5	0	4	0	0.00749273	4927.56	MSCTcl3plb
267	0	2	5	0	0.000165391	148.289	MSIAcl1plb
267	4	0	3	0	0.00400336	3890.08	MSIIplb
267	4	2	5	0	0.00382158	3365.94	MSITcl1plb
267	54	11	94	0	0.0315901	19434.2	MSITcl3plb
267	12	5	40	0	0.00905293	6131.6	MSITcl4plb
267	0	0	5	0	0	0	MSSIcl1plb
267	1	0	3	0	0.000270773	58.5376	MSSTcl3plb
267	4	0	0	0	0.00281364	2159.98	SECTpeb
267	1	1	2	0	0.00019769	76.5626	SEIAcl4peb
267	81	11	250	0	0.0289946	20621.3	SEITcl3peb
267	0	0	6	0	0	0	SEITcl4peb
267	367	166	1674	0	0.105869	55073.3	SRIAcl1peb
267	214	69	778	0	0.0516803	29509.6	SRIAcl1plb
267	151	51	606	0	0.0376609	21010.6	SRIAcl2plb
267	118	50	594	0	0.0317329	18652.7	SRIAcl4peb
267	273	99	1145	0	0.137633	53376	SRITcl1plb
267	162	70	822	0	0.116186	49777.3	SSCTplb
267	250	148	1070	0	0.0593136	33292.1	SSIAcl4plb
267	341	132	1183	0	0.137896	67071.5	SSITcl2plb
267	317	121	1053	0	0.13042	60760.3	SSITcl3plb
267	137	45	346	0	0.0680131	36572.2	SSITcl4plb
268	1	0	6	0	0.000206043	217.239	LECIcl3plb
268	1	0	5	0	0.000211055	353.396	LSCAplb
268	2	0	5	0	0.00670476	2947.52	LSCIcl1plb
268	1	0	2	0	0.00116387	417.809	LSCIcl2plb
268	1	0	2	0	0.000428236	523.125	LSCIplb
268	0	0	6	0	0	0	LSCTplb
268	1	0	6	0	0.000232216	334.865	MECIcl3plb
268	1	0	2	0	0.0012828	1171.93	MECIcl4plb
268	1	0	4	0	0.000682727	369.533	MECTcl3peb
268	0	0	7	0	0	0	MEITplb
268	0	0	3	0	0	0	MESTcl1plb
268	26	6	31	0	0.0224292	13011.3	MRITcl3peb
268	1	0	3	0	0.000174301	335.796	MSCAcl3plb
268	25	3	118	0	0.013568	8841.36	MSCIcl1plb
268	1	0	4	0	0.000227204	297.703	MSCIcl3plb
268	26	4	118	0	0.0146479	11835.5	MSCIplb
268	14	5	56	0	0.0142426	7461.63	MSCTcl1plb
268	1	0	6	0	0.000400949	287.713	MSCTcl2plb
268	5	0	4	0	0.00767706	5101.4	MSCTcl3plb
268	2	0	5	0	0.00025115	221.443	MSIAcl1plb
268	4	0	3	0	0.00411251	3984.13	MSIIplb
268	5	1	5	0	0.0044071	3857.88	MSITcl1plb
268	43	4	94	0	0.0300676	17996.3	MSITcl3plb
268	13	1	40	0	0.00887895	5459.96	MSITcl4plb
268	0	0	5	0	0	0	MSSIcl1plb
268	0	0	3	0	0	0	MSSTcl3plb
268	4	0	0	0	0.00286846	2159.98	SECTpeb
268	1	1	2	0	0.000163721	90.6338	SEIAcl4peb
268	74	5	250	0	0.0302679	22624	SEITcl3peb
268	0	0	6	0	0	0	SEITcl4peb
268	286	49	1674	0	0.0985464	51279.6	SRIAcl1peb
268	169	25	778	0	0.0501516	28364.2	SRIAcl1plb
268	129	16	606	0	0.0363274	21722.8	SRIAcl2plb
268	86	10	594	0	0.0324096	15682	SRIAcl4peb
268	214	38	1145	0	0.14377	49883.4	SRITcl1plb
268	157	26	822	0	0.121675	53282.8	SSCTplb
268	219	43	1070	0	0.0561033	32564.6	SSIAcl4plb
268	293	45	1183	0	0.149159	67924	SSITcl2plb
268	275	38	1053	0	0.136023	62398.7	SSITcl3plb
268	118	17	346	0	0.073261	37005.8	SSITcl4plb
269	1	0	6	0	0.000272868	323.639	LECIcl3plb
269	1	0	5	0	0.000268413	520.573	LSCAplb
269	2	1	5	0	0.00234332	3227.85	LSCIcl1plb
269	1	0	2	0	0.00103857	604.41	LSCIcl2plb
269	1	0	2	0	0.000555203	779.155	LSCIplb
269	0	0	6	0	0	0	LSCTplb
269	1	0	6	0	0.00026006	444.614	MECIcl3plb
269	1	0	2	0	0.00122234	1223.99	MECIcl4plb
269	0	0	4	0	0	0	MECTcl3peb
269	0	0	7	0	0	0	MEITplb
269	0	0	3	0	0	0	MESTcl1plb
269	23	1	31	0	0.022835	12621.3	MRITcl3peb
269	1	0	3	0	0.00019769	446.348	MSCAcl3plb
269	25	3	118	0	0.0138926	11198.9	MSCIcl1plb
269	1	0	4	0	0.000545736	465.194	MSCIcl3plb
269	25	0	118	0	0.0157718	13575.7	MSCIplb
269	11	5	56	0	0.0123818	7732.6	MSCTcl1plb
269	0	0	6	0	0	0	MSCTcl2plb
269	2	0	4	0	0.00791262	2308.21	MSCTcl3plb
269	2	0	5	0	0.000252264	297.99	MSIAcl1plb
269	3	0	3	0	0.00400002	2862.22	MSIIplb
269	5	1	5	0	0.00510987	4326.59	MSITcl1plb
269	37	2	94	0	0.0293249	19279	MSITcl3plb
269	13	0	40	0	0.00728764	6152.6	MSITcl4plb
269	0	0	5	0	0	0	MSSIcl1plb
269	0	0	3	0	0	0	MSSTcl3plb
269	2	0	0	0	0.00261062	1161.74	SECTpeb
269	0	0	2	0	0	0	SEIAcl4peb
269	64	2	250	0	0.0315734	22184.9	SEITcl3peb
269	0	0	6	0	0	0	SEITcl4peb
269	215	15	1674	0	0.0886757	48422.4	SRIAcl1peb
269	125	6	778	0	0.0461802	26321.5	SRIAcl1plb
269	102	4	606	0	0.0333187	20594.8	SRIAcl2plb
269	73	4	594	0	0.0268077	16713.2	SRIAcl4peb
269	183	21	1145	0	0.136978	51136.6	SRITcl1plb
269	145	14	822	0	0.114542	56669.4	SSCTplb
269	172	15	1070	0	0.0483066	30958.7	SSIAcl4plb
269	268	22	1183	0	0.148208	72330.1	SSITcl2plb
269	232	14	1053	0	0.136467	63310.9	SSITcl3plb
269	105	8	346	0	0.0719234	37444	SSITcl4plb
270	1	1	2	0	0.000510653	271.789	LECIcl3plb
270	1	0	2	0	0.000565227	404.389	LSCAplb
270	2	3	3	0	0.00255995	1727.81	LSCIcl1plb
270	1	1	0	0	0.00100182	393.506	LSCIcl2plb
270	1	0	1	0	0.000645416	538.272	LSCIplb
270	0	0	2	0	0	0	LSCTplb
270	0	0	3	0	0	0	MECIcl3plb
270	1	1	1	0	0.00105806	612.144	MECIcl4plb
270	0	0	3	0	0	0	MECTcl3peb
270	0	0	3	0	0	0	MEITplb
270	0	0	2	0	0	0	MESTcl1plb
270	17	15	14	0	0.0226547	5505.34	MRITcl3peb
270	1	1	2	0	0.000229989	275.593	MSCAcl3plb
270	23	17	65	0	0.0139803	6638.54	MSCIcl1plb
270	0	0	2	0	0	0	MSCIcl3plb
270	23	0	52	0	0.0158833	7795.24	MSCIplb
270	13	14	31	0	0.0115824	4385.62	MSCTcl1plb
270	0	0	4	0	0	0	MSCTcl2plb
270	2	2	3	0	0.00466493	1175.95	MSCTcl3plb
270	1	0	2	0	0.000270641	66.8363	MSIAcl1plb
270	1	0	1	0	0.00270139	173.205	MSIIplb
270	2	4	4	0	0.00518839	974.953	MSITcl1plb
270	33	18	52	0	0.0307624	9813.52	MSITcl3plb
270	12	8	22	0	0.00784977	3086.08	MSITcl4plb
270	0	0	4	0	0	0	MSSIcl1plb
270	0	0	2	0	0	0	MSSTcl3plb
270	2	0	0	0	0.00145066	580.87	SECTpeb
270	0	0	1	0	0	0	SEIAcl4peb
270	59	36	135	0	0.0285645	11583	SEITcl3peb
270	0	0	5	0	0	0	SEITcl4peb
270	167	39	866	0	0.0725936	22102.6	SRIAcl1peb
270	104	21	366	0	0.039738	13450	SRIAcl1plb
270	85	12	304	0	0.0282278	10413.4	SRIAcl2plb
270	58	15	299	0	0.022461	8004.74	SRIAcl4peb
270	159	99	546	0	0.121616	25175.3	SRITcl1plb
270	139	0	415	0	0.108249	27943.5	SSCTplb
270	128	11	516	0	0.0403982	13503.8	SSIAcl4plb
270	236	119	583	0	0.138411	36854.5	SSITcl2plb
270	216	119	549	0	0.122076	33749.4	SSITcl3plb
270	96	54	195	0	0.0663959	18404	SSITcl4plb
271	1	4	9	0	0.000517892	456.732	LECIcl3plb
271	1	2	10	0	0.000601423	716.324	LSCAplb
271	2	5	11	0	0.00214396	2195.43	LSCIcl1plb
271	1	4	7	0	0.000690523	639.697	LSCIcl2plb
271	1	3	8	0	0.000902135	975.406	LSCIplb
271	0	2	10	0	0	2	LSCTplb
271	0	1	12	0	0.000284005	0.3	MECIcl3plb
271	1	2	10	0	0.000957822	910.067	MECIcl4plb
271	0	1	12	0	0	0.3	MECTcl3peb
271	0	3	10	0	0	0.9	MEITplb
271	0	4	8	0	0	1.2	MESTcl1plb
271	14	22	16	338.973	0.0161048	7302.74	MRITcl3peb
271	1	5	8	0	0.000292359	397.787	MSCAcl3plb
271	19	21	67	0	0.0127608	8767	MSCIcl1plb
271	0	2	10	0	0	0.6	MSCIcl3plb
271	19	11	51	0	0.0145817	11533.3	MSCIplb
271	12	18	33	0	0.0107905	5944.25	MSCTcl1plb
271	0	2	12	0	0	0.6	MSCTcl2plb
271	2	4	10	0	0.00302661	1748.88	MSCTcl3plb
271	1	2	10	0	0.000270084	108.388	MSIAcl1plb
271	1	2	8	0	0.000588615	301.699	MSIIplb
271	3	5	12	0	0.00185996	1380.59	MSITcl1plb
271	30	24	54	0	0.025115	14154	MSITcl3plb
271	11	13	24	0	0.00722265	4545.84	MSITcl4plb
271	0	2	12	0	0	0.6	MSSIcl1plb
271	0	0	12	0	0	0	MSSTcl3plb
271	2	2	8	0	0.00128359	935.599	SECTpeb
271	0	1	10	0	5.01186e-005	0.1	SEIAcl4peb
271	54	60	114	0	0.0255922	16231.5	SEITcl3peb
271	0	2	12	0	0	0.2	SEITcl4peb
271	132	192	698	827.782	0.055439	25760.7	SRIAcl1peb
271	89	89	303	0	0.0320698	17160.1	SRIAcl1plb
271	65	72	244	0	0.0235791	12022.2	SRIAcl2plb
271	47	62	250	0	0.0178896	9634.18	SRIAcl4peb
271	138	182	454	0	0.100302	35777.6	SRITcl1plb
271	120	73	349	0	0.0852946	45694.1	SSCTplb
271	102	81	445	0	0.0310747	17095.9	SSIAcl4plb
271	208	196	467	0	0.119851	54555.1	SSITcl2plb
271	189	208	451	0	0.105295	47084.4	SSITcl3plb
271	79	80	165	0	0.0564174	25655.4	SSITcl4plb
272	1	4	9	0	0.000751779	717.579	LECIcl3plb
272	1	3	8	0	0.00074621	1071.11	LSCAplb
272	2	4	10	0	0.0022971	2578.49	LSCIcl1plb
272	1	3	7	0	0.00116387	1029.65	LSCIcl2plb
272	1	3	7	0	0.00120953	1424.05	LSCIplb
272	0	3	9	0	6.68248e-005	24.3155	LSCTplb
272	0	2	11	0	0.00015314	0.625455	MECIcl3plb
272	1	1	10	0	0.000941116	1071.53	MECIcl4plb
272	0	2	11	0	3.34124e-005	10.725	MECTcl3peb
272	0	4	8	0	0.000100237	14.6913	MEITplb
272	0	4	8	0	0.00013365	21.2	MESTcl1plb
272	13	22	16	542.196	0.0171255	8226.29	MRITcl3peb
272	1	7	5	0	0.000609776	591.062	MSCAcl3plb
272	17	24	58	0	0.0127797	9996.64	MSCIcl1plb
272	0	2	8	0	6.68248e-005	0.6	MSCIcl3plb
