Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	663619	936	224372	439247	100	90	1.98239	0.889056	40	39.5	270665	244	1853	1.05865	0.738043	1473
251	707970	819	303117	404853	100	90	2.05442	0.889056	40	39.5	270665	244	1853	1.06387	0.74938	1473
252	548294	743	171925	376370	100	90	2.13681	0.889056	40	39.5	270665	244	1853	1.07375	0.762363	1473
253	615228	688	258398	356829	100	90	2.23402	0.889056	40	39.5	270665	244	1853	1.09299	0.776453	1473
254	664164	649	316959	347206	100	90	2.25717	0.889056	40	39.5	270665	244	1853	1.11297	0.8	1473
255	626452	569	313860	312592	100	90	2.28792	0.889056	40	39.5	270665	244	1853	1.12275	0.799277	1473
256	424252	527	128214	296016	100	90	2.3078	0.889056	40	39.5	480566	244	1853	1.13718	0.81409	1473
257	476529	489	191709	275369	100	90	2.3143	0.889056	40	39.5	480566	244	1853	1.13503	0.809322	1473
258	492614	441	226574	253553	100	90	2.30087	0.889056	40	39.5	480566	244	1853	1.14474	0.816471	1473
259	458073	377	222804	220262	100	90	2.35737	0.889056	40	39.5	480566	244	1853	1.1455	0.82153	1473
260	295079	314	102666	190530	100	90	2.35562	0.889056	40	39.5	480566	244	1853	1.13291	0.790541	1473
261	293459	261	131442	162018	100	90	2.34289	0.889056	40	39.5	480566	244	1853	1.16923	0.840164	1473
262	208742	237	57971.6	150770	100	90	0.23661	0.889056	40	39.5	582150	244	1853	1.00743	0.658511	1473
263	335507	217	144661	190845	100	90	0.167527	0.889056	40	39.5	582150	244	1853	1.00405	0.656612	1473
264	623388	203	300575	322812	100	90	0.165887	0.889056	40	39.5	582150	244	1853	1.00415	0.66148	1473
265	665853	169	214776	451076	100	90	0.159603	0.889056	40	39.5	582150	244	1853	1.00373	0.688179	1473
266	790416	151	317163	473254	100	90	0.171052	0.889056	40	39.5	582150	244	1853	1.00455	0.716838	1473
267	929042	2195	422429	506613	100	90	1.36682	0.889056	40	39.5	582150	244	1853	1.00524	0.719935	1473
268	738205	2041	225262	512943	100	90	1.46767	0.889056	40	39.5	582150	244	1853	1.00519	0.703769	1473
269	822853	1726	332087	490767	100	90	1.49958	0.889056	40	39.5	582150	244	1853	1.00726	0.708105	1473
270	575016	1527	98801.7	476214	100	90	1.47231	0.889056	37	39.5	582150	244	1853	1.18901	0.994079	1473
271	666297	1337	221646	444632	100	90	1.26894	0.889056	40	39.5	0	244	1853	1.12526	0.832899	1473
272	756944	1152	328167	428758	100	90	1.22326	0.889056	40	39.5	0	244	1853	1.09172	0.785532	1473
273	622707	1014	193493	429214	100	90	1.25642	0.889056	40	39.5	0	244	1853	1.06695	0.745795	1473
274	757549	889	319412	438097	100	90	1.27363	0.889056	40	39.5	0	244	1853	1.06269	0.745424	1473
275	867235	852	412134	455061	100	90	1.39216	0.889056	40	39.5	0	244	1853	1.06421	0.736912	1473
276	929650	1078	462025	467625	100	90	1.82453	0.889056	40	39.5	0	244	1853	1.06662	0.729961	1473
277	955201	1058	485289	469912	100	90	1.95996	0.889056	40	39.5	0	244	1853	1.06889	0.723861	1473
278	677312	983	232127	445185	100	90	2.01534	0.889056	40	39.5	0	244	1853	1.07065	0.72298	1473
279	746698	886	326031	420667	100	90	2.03442	0.889056	40	39.5	0	244	1853	1.06946	0.731622	1473
280	597249	814	196477	400772	100	90	2.03479	0.889056	40	39.5	194983	244	1853	1.07611	0.742058	1473
281	656398	744	284433	371966	100	90	2.10058	0.889056	40	39.5	194983	244	1853	1.08394	0.748954	1473
282	669383	676	322671	346712	100	90	2.15482	0.889056	40	39.5	194983	244	1853	1.10112	0.768875	1473
283	669271	626	336484	332787	100	90	2.18327	0.889056	40	39.5	194983	244	1853	1.11042	0.768719	1473
284	618837	556	316959	301878	100	90	2.16265	0.889056	40	39.5	194983	244	1853	1.11837	0.764486	1473
285	575004	504	297071	277933	100	90	2.12876	0.889056	40	39.5	194983	244	1853	1.14314	0.794239	1473
286	374209	464	113849	260339	100	90	2.14245	0.889056	40	39.5	391043	244	1853	1.14286	0.793258	1473
287	429856	433	175990	244376	100	90	2.14289	0.889056	40	39.5	391043	244	1853	1.14874	0.792271	1473
288	450726	402	210762	228403	100	90	2.14696	0.889056	40	39.5	391043	244	1853	1.13614	0.791667	1473
289	434268	359	211144	207932	100	90	2.1591	0.889056	40	39.5	391043	244	1853	1.13774	0.787791	1473
290	310278	335	109642	198187	100	90	2.16562	0.889056	40	39.5	391043	244	1853	1.13988	0.783019	1473
291	314331	291	140908	173423	100	90	2.22693	0.889056	40	39.5	391043	244	1853	1.13495	0.773723	1473
292	222888	259	64703.8	158184	100	90	0.200056	0.889056	40	39.5	494101	244	1853	1.00502	0.774123	1473
293	369393	230	162949	206444	100	90	0.138287	0.889056	40	39.5	494101	244	1853	1.00316	0.771644	1473
294	676364	211	324146	352218	100	90	0.137661	0.889056	40	39.5	494101	244	1853	1.00299	0.782538	1473
295	898596	189	433906	464691	100	90	0.146514	0.889056	40	39.5	494101	244	1853	1.0032	0.801302	1473
296	997841	186	487343	510498	100	90	0.168849	0.889056	40	39.5	494101	244	1853	1.00479	0.82347	1473
297	1.00676e+006	2340	500299	506460	100	90	1.2255	0.889056	40	39.5	494101	244	1853	1.00439	0.805357	1473
298	1.00017e+006	1948	506009	494159	100	90	1.25113	0.889056	40	39.5	494101	244	1853	1.00623	0.778777	1473
299	991866	1588	508760	483107	100	90	1.27087	0.889056	40	39.5	494101	244	1853	1.0069	0.759744	1473
300	719318	1418	251264	468053	100	90	1.26512	0.889056	34	39.5	494101	244	1853	1.18589	1.09477	1473
301	790053	1197	361096	428815	100	90	1.15053	0.889056	40	39.5	0	244	1853	1.14368	0.931564	1473
302	847629	1088	416733	430611	100	90	1.11847	0.889056	40	39.5	0	244	1853	1.10349	0.871422	1473
303	886711	989	448035	438411	100	90	1.14007	0.889056	40	39.5	0	244	1853	1.08395	0.84009	1473
304	903933	853	461134	442529	100	90	1.16319	0.889056	40	39.5	0	244	1853	1.07856	0.824814	1473
305	973145	876	497930	474943	100	90	1.30788	0.889056	40	39.5	0	244	1853	1.0793	0.810994	1473
306	988739	1117	507958	480781	100	90	1.67956	0.889056	40	39.5	0	244	1853	1.0837	0.800148	1473
307	952831	1093	492448	460383	100	90	1.82824	0.889056	40	39.5	0	244	1853	1.07904	0.791522	1473
308	891489	1002	462749	428740	100	90	1.88455	0.889056	40	39.5	0	244	1853	1.08791	0.798345	1473
309	622627	879	215842	406785	100	90	1.88909	0.889056	40	39.5	0	244	1853	1.09161	0.800942	1473
310	517931	800	134081	383849	100	90	1.93002	0.889056	40	39.5	15330.7	244	1853	1.09378	0.805951	1473
311	568549	698	223854	344696	100	90	1.96433	0.889056	40	39.5	15330.7	244	1853	1.10398	0.825185	1473
312	604031	633	283136	320894	100	90	1.96608	0.889056	40	39.5	15330.7	244	1853	1.10595	0.813916	1473
313	591699	573	294654	297044	100	90	1.96219	0.889056	40	39.5	15330.7	244	1853	1.09788	0.802139	1473
314	550329	514	280262	270067	100	90	1.98555	0.889056	40	39.5	15330.7	244	1853	1.08257	0.784431	1473
315	483210	433	248719	234491	100	90	1.96295	0.889056	40	39.5	15330.7	244	1853	1.10722	0.790974	1473
316	319892	392	102418	217461	100	90	1.93377	0.889056	40	39.5	171699	244	1853	1.11864	0.804688	1473
317	356841	352	151563	197097	100	90	1.95052	0.889056	40	39.5	171699	244	1853	1.12262	0.80814	1473
318	393835	339	188111	195560	100	90	1.95285	0.889056	40	39.5	171699	244	1853	1.11681	0.813253	1473
319	369856	305	181120	175000	100	90	1.92751	0.889056	40	39.5	171699	244	1853	1.10828	0.790698	1473
320	341717	273	169455	160040	100	90	1.95809	0.889056	40	39.5	171699	244	1853	1.08696	0.774436	1473
321	310685	255	160986	149699	100	90	1.99153	0.889056	40	39.5	171699	244	1853	1.07364	0.737903	1473
322	206149	238	63276.3	142873	100	90	0.0806294	0.889056	40	39.5	269246	244	1853	1.00148	0.736154	1473
323	565736	206	263172	302564	100	90	0.0634678	0.889056	40	39.5	269246	244	1853	1.0011	0.73728	1473
324	851955	201	404535	447420	100	90	0.0675781	0.889056	40	39.5	269246	244	1853	1.00137	0.767799	1473
325	819375	193	394272	425104	100	90	0.0738439	0.889056	40	39.5	269246	244	1853	1.00165	0.822725	1473
326	805056	185	399103	405953	100	90	0.0845658	0.889056	40	39.5	269246	244	1853	1.00181	0.822457	1473
327	855834	2720	429523	426311	100	90	0.916062	0.889056	40	39.5	269246	244	1853	1.00281	0.790558	1473
328	673146	2220	212243	460903	100	90	1.06458	0.889056	40	39.5	269246	244	1853	1.00376	0.775656	1473
329	780252	2000	318374	461878	100	90	1.25544	0.889056	40	39.5	269246	244	1853	1.00488	0.769231	1473
330	662626	1789	200770	461856	100	90	1.47325	0.889056	39	39.5	269246	244	1853	1.07734	0.872544	1473
331	758680	1492	326590	431837	100	90	0.77018	0.889056	40	39.5	0	244	1853	1.02747	0.761454	1473
332	869384	1294	413433	455603	100	90	0.646343	0.889056	40	39.5	0	244	1853	1.01692	0.753752	1473
333	1.0115e+006	1127	497956	513062	100	90	0.614184	0.889056	40	39.5	0	244	1853	1.01476	0.759103	1473
334	1.06371e+006	946	529877	533360	100	90	0.64494	0.889056	40	39.5	0	244	1853	1.01502	0.771042	1473
335	1.0632e+006	880	534918	527862	100	90	0.719107	0.889056	40	39.5	0	244	1853	1.01866	0.785843	1473
336	1.05437e+006	1730	535665	518701	100	90	1.28964	0.889056	40	39.5	0	244	1853	1.02081	0.767123	1473
337	1.06358e+006	1619	544799	518777	100	90	1.39001	0.889056	40	39.5	0	244	1853	1.0229	0.754967	1473
338	1.01366e+006	1444	523289	490372	100	90	1.5226	0.889056	40	39.5	0	244	1853	1.0291	0.735025	1473
339	944092	1178	490423	453669	100	90	1.6472	0.889056	40	39.5	0	244	1853	1.03277	0.71848	1473
340	686930	1032	254853	432077	100	90	1.73504	0.889056	40	39.5	233839	244	1853	1.03619	0.71767	1473
341	749681	940	332059	417622	100	90	1.82584	0.889056	40	39.5	233839	244	1853	1.04304	0.717391	1473
342	765809	864	369234	396574	100	90	1.89084	0.889056	40	39.5	233839	244	1853	1.04907	0.720189	1473
343	748257	785	376654	371602	100	90	1.92813	0.889056	40	39.5	233839	244	1853	1.06772	0.733766	1473
344	686531	684	351801	334730	100	90	1.96773	0.889056	40	39.5	233839	244	1853	1.0719	0.725782	1473
345	653900	630	338360	315539	100	90	1.9832	0.889056	40	39.5	233839	244	1853	1.07238	0.721865	1473
346	420524	555	138457	282039	100	90	2.0056	0.889056	40	39.5	436868	244	1853	1.07155	0.711927	1473
347	469053	514	196603	262559	100	90	2.00128	0.889056	40	39.5	436868	244	1853	1.0855	0.737575	1473
348	467791	453	218994	236425	100	90	2.00755	0.889056	40	39.5	436868	244	1853	1.07479	0.728929	1473
349	449036	400	219331	214235	100	90	2.04026	0.889056	40	39.5	436868	244	1853	1.06341	0.734536	1473
350	435988	370	217785	203862	100	90	2.04634	0.889056	40	39.5	436868	244	1853	1.06101	0.739496	1473
351	397200	341	206697	190503	100	90	2.06521	0.889056	40	39.5	436868	244	1853	1.0634	0.730887	1473
352	256230	313	80883.3	175347	100	90	0.10386	0.889056	40	39.5	562207	244	1853	1.00124	0.724623	1473
353	478172	285	142522	335650	100	90	0.085157	0.889056	40	39.5	562207	244	1853	1.00135	0.728658	1473
354	709135	263	268304	440831	100	90	0.0744041	0.889056	40	39.5	562207	244	1853	1.00121	0.750226	1473
355	755510	243	318325	437185	100	90	0.0809274	0.889056	40	39.5	562207	244	1853	1.00129	0.808391	1473
356	799860	210	368856	431004	100	90	0.0909568	0.889056	40	39.5	562207	244	1853	1.00163	0.830126	1473
357	893266	2973	431704	461563	100	90	0.992117	0.889056	40	39.5	562207	244	1853	1.00191	0.820039	1473
358	957897	2561	474949	482948	100	90	1.18298	0.889056	40	39.5	562207	244	1853	1.00225	0.803012	1473
359	970792	2077	490358	480434	100	90	1.32267	0.889056	40	39.5	562207	244	1853	1.00348	0.781763	1473
360	703084	1746	242455	460628	100	90	1.41452	0.889056	40	39.5	562207	244	1853	1.06844	0.874355	1473
361	779060	1401	353479	425044	100	90	0.753775	0.889056	40	39.5	0	244	1853	1.0273	0.75063	1473
362	648904	1157	206915	441891	100	90	0.60051	0.889056	40	39.5	0	244	1853	1.01801	0.741007	1473
363	886114	1052	371432	514178	100	90	0.540675	0.889056	40	39.5	0	244	1853	1.0128	0.745106	1473
364	1.01817e+006	946	470681	546785	100	90	0.614569	0.889056	40	39.5	0	244	1853	1.01494	0.762892	1473
365	1.06075e+006	893	513380	546696	100	90	0.690051	0.889056	40	39.5	0	244	1853	1.01781	0.797645	1473
366	1.05675e+006	1735	526302	530445	100	90	1.27417	0.889056	40	39.5	0	244	1853	1.02006	0.774793	1473
367	1.03916e+006	1653	527593	511571	100	90	1.41798	0.889056	40	39.5	0	244	1853	1.0235	0.751087	1473
368	1.02468e+006	1510	526452	498225	100	90	1.54376	0.889056	40	39.5	0	244	1853	1.0253	0.725926	1473
369	994486	1304	514696	479789	100	90	1.62761	0.889056	40	39.5	0	244	1853	1.0275	0.708171	1473
370	713612	1106	260302	453310	100	90	1.70511	0.889056	40	39.5	250378	244	1853	1.03365	0.699358	1473
371	752880	983	330043	422837	100	90	1.80579	0.889056	40	39.5	250378	244	1853	1.04123	0.700617	1473
372	561435	856	176803	384632	100	90	1.91353	0.889056	40	39.5	250378	244	1853	1.0455	0.704142	1473
373	617009	772	258844	358166	100	90	1.96701	0.889056	40	39.5	250378	244	1853	1.04825	0.695937	1473
374	649724	710	309431	340293	100	90	2.01643	0.889056	40	39.5	250378	244	1853	1.05597	0.697575	1473
375	467525	629	155786	311739	100	90	2.01556	0.889056	40	39.5	250378	244	1853	1.07429	0.705314	1473
376	414022	565	128385	284780	100	90	2.03279	0.889056	40	39.5	356980	244	1853	1.07717	0.709677	1473
377	449016	501	184764	254605	100	90	2.0315	0.889056	40	39.5	356980	244	1853	1.07468	0.734818	1473
378	350704	453	110998	237341	100	90	2.0685	0.889056	40	39.5	356980	244	1853	1.06639	0.714607	1473
379	290888	388	79711	209933	100	90	2.08094	0.889056	40	39.5	356980	244	1853	1.07264	0.730871	1473
380	339958	367	138634	200174	100	90	2.07983	0.889056	40	39.5	356980	244	1853	1.0829	0.743733	1473
381	360294	337	172222	188072	100	90	2.08503	0.889056	40	39.5	356980	244	1853	1.07102	0.740061	1473
382	254110	309	76075.2	178035	100	90	0.376463	0.889056	40	39.5	470305	244	1853	1.00437	0.867098	1473
383	321488	254	140784	180703	100	90	0.244092	0.889056	40	39.5	470305	244	1853	1.00382	0.868184	1473
384	543450	244	263597	279854	100	90	0.233412	0.889056	40	39.5	470305	244	1853	1.00466	0.874661	1473
385	817898	226	400985	416913	100	90	0.241597	0.889056	40	39.5	470305	244	1853	1.00504	0.880538	1473
386	1.01389e+006	201	497056	516831	100	90	0.258979	0.889056	40	39.5	470305	244	1853	1.00596	0.890445	1473
387	1.10434e+006	1892	546007	558337	100	90	1.54263	0.889056	40	39.5	470305	244	1853	1.00742	0.886594	1473
388	820466	1732	264612	555855	100	90	1.60948	0.889056	40	39.5	470305	244	1853	1.00939	0.883104	1473
389	696632	1512	170115	526517	100	90	1.64535	0.889056	40	39.5	470305	244	1853	1.01218	0.871811	1473
390	656155	1386	147734	508421	100	90	1.42143	0.889056	37	39.5	470305	244	1853	1.3561	1.39319	1473
391	763902	1233	283408	478294	100	90	1.31535	0.889056	40	39.5	0	244	1853	1.26962	1.17322	1473
392	832684	1068	368657	461121	100	90	1.31821	0.889056	40	39.5	0	244	1853	1.2051	1.06678	1473
393	864162	911	412706	447695	100	90	1.30885	0.889056	40	39.5	0	244	1853	1.16327	0.99881	1473
394	903147	792	445731	453822	100	90	1.32682	0.889056	40	39.5	0	244	1853	1.16184	0.979167	1473
395	936452	838	469458	463953	100	90	1.49542	0.889056	40	39.5	0	244	1853	1.15691	0.956876	1473
396	947279	944	480443	466835	100	90	1.83843	0.889056	40	39.5	0	244	1853	1.14971	0.943916	1473
397	944814	890	482783	462031	100	90	1.94533	0.889056	40	39.5	0	244	1853	1.15721	0.940984	1473
398	923416	860	473954	449463	100	90	2.07938	0.889056	40	39.5	0	244	1853	1.15475	0.950943	1473
399	905366	778	466628	438737	100	90	2.08729	0.889056	40	39.5	0	244	1853	1.15094	0.936552	1473
400	601528	684	198055	403473	100	90	2.11214	0.889056	40	39.5	259834	244	1853	1.15457	0.934579	1473
401	654672	626	274973	379699	100	90	2.16893	0.889056	40	39.5	259834	244	1853	1.15152	0.931973	1473
402	637715	544	300074	337642	100	90	2.18582	0.889056	40	39.5	259834	244	1853	1.14669	0.927875	1473
403	468387	493	151741	316645	100	90	2.17812	0.889056	40	39.5	259834	244	1853	1.1517	0.92043	1473
404	500663	450	210649	290013	100	90	2.21597	0.889056	40	39.5	259834	244	1853	1.15145	0.935714	1473
405	496836	396	235946	260890	100	90	2.20953	0.889056	40	39.5	259834	244	1853	1.15949	0.948649	1473
406	337412	343	102683	234716	100	90	2.25465	0.889056	40	39.5	414101	244	1853	1.17456	0.955696	1473
407	384820	326	156052	222794	100	90	2.25623	0.889056	40	39.5	414101	244	1853	1.20064	1.00673	1473
408	404288	305	185303	211216	100	90	2.30662	0.889056	40	39.5	414101	244	1853	1.18367	0.971326	1473
409	392391	271	188557	192858	100	90	2.34395	0.889056	40	39.5	414101	244	1853	1.19691	0.963415	1473
410	383079	258	189805	183204	100	90	2.37163	0.889056	40	39.5	414101	244	1853	1.19421	0.951965	1473
411	337373	229	174174	163198	100	90	2.35085	0.889056	40	39.5	414101	244	1853	1.22066	0.960199	1473
412	211384	204	61275	150109	100	90	0.0812827	0.889056	40	39.5	527826	244	1853	1.00281	0.817169	1473
413	541237	184	245838	295399	100	90	0.0636674	0.889056	40	39.5	527826	244	1853	1.00229	0.813966	1473
414	661889	164	201863	460027	100	90	0.0622057	0.889056	40	39.5	527826	244	1853	1.00239	0.830035	1473
415	689016	142	251634	437382	100	90	0.0547746	0.889056	40	39.5	527826	244	1853	1.00204	0.860144	1473
416	739243	130	313172	426072	100	90	0.0605541	0.889056	40	39.5	527826	244	1853	1.00233	0.879206	1473
417	642046	3062	174685	467360	100	90	0.997417	0.889056	40	39.5	527826	244	1853	1.00332	0.881859	1473
418	761775	2805	283851	477924	100	90	1.21651	0.889056	40	39.5	527826	244	1853	1.00431	0.883482	1473
419	910499	2413	394206	516293	100	90	1.39987	0.889056	40	39.5	527826	244	1853	1.00513	0.875039	1473
420	750978	2329	229043	521935	100	90	1.64996	0.889056	37	39.5	527826	244	1853	1.06501	0.967199	1473
421	658689	1839	168004	490206	100	90	1.09441	0.889056	40	39.5	0	244	1853	1.03338	0.872468	1473
422	807479	1581	301759	503659	100	90	0.863931	0.889056	40	39.5	0	244	1853	1.02116	0.848053	1473
423	761729	1342	210779	550784	100	90	0.820422	0.889056	40	39.5	0	244	1853	1.01962	0.849131	1473
424	955211	1212	362750	590549	100	90	0.919829	0.889056	40	39.5	0	244	1853	1.0212	0.854171	1473
425	805109	1035	223216	581784	100	90	0.957203	0.889056	40	39.5	0	244	1853	1.02277	0.85894	1473
426	901422	1704	340740	560682	100	90	1.54043	0.889056	40	39.5	0	244	1853	1.02468	0.866827	1473
427	765686	1759	213426	552260	100	90	1.73112	0.889056	40	39.5	0	244	1853	1.025	0.859587	1473
428	858878	1670	329678	529200	100	90	1.89471	0.889056	40	39.5	0	244	1853	1.02842	0.857923	1473
429	922385	1385	413806	508578	100	90	1.94443	0.889056	40	39.5	0	244	1853	1.03621	0.862473	1473
430	671891	1152	195611	476280	100	90	1.9803	0.889056	40	39.5	24240.4	244	1853	1.0414	0.865317	1473
431	603382	1043	145353	458029	100	90	2.05346	0.889056	40	39.5	24240.4	244	1853	1.04884	0.868805	1473
432	665461	920	244000	421461	100	90	2.098	0.889056	40	39.5	24240.4	244	1853	1.05422	0.871965	1473
433	696309	792	311077	385232	100	90	2.1052	0.889056	40	39.5	24240.4	244	1853	1.05556	0.872914	1473
434	672679	672	326609	346070	100	90	2.17481	0.889056	40	39.5	24240.4	244	1853	1.06727	0.887879	1473
435	649860	592	327418	322441	100	90	2.20254	0.889056	40	39.5	24240.4	244	1853	1.0724	0.889845	1473
436	441900	527	148518	293350	100	90	2.19903	0.889056	40	39.5	213365	244	1853	1.08659	0.896887	1473
437	457431	457	190462	259608	100	90	2.24608	0.889056	40	39.5	213365	244	1853	1.08566	0.902715	1473
438	476696	423	220462	245488	100	90	2.28845	0.889056	40	39.5	213365	244	1853	1.07709	0.890511	1473
439	442201	357	214323	215599	100	90	2.31166	0.889056	40	39.5	213365	244	1853	1.07124	0.87069	1473
440	426176	330	211979	203045	100	90	2.31108	0.889056	40	39.5	213365	244	1853	1.06122	0.846395	1473
441	292376	306	102018	190359	100	90	2.35868	0.889056	40	39.5	213365	244	1853	1.07097	0.859589	1473
442	262579	285	79323.6	183256	100	90	0.100268	0.889056	40	39.5	281456	244	1853	1.00138	0.787996	1473
443	605364	261	270903	334460	100	90	0.0866205	0.889056	40	39.5	281456	244	1853	1.00176	0.790516	1473
444	683061	237	204197	478864	100	90	0.0871824	0.889056	40	39.5	281456	244	1853	1.00178	0.809832	1473
445	711519	215	256266	455253	100	90	0.0780966	0.889056	40	39.5	281456	244	1853	1.00153	0.839127	1473
446	785361	196	333385	451976	100	90	0.087471	0.889056	40	39.5	281456	244	1853	1.00198	0.851093	1473
447	910911	3465	422012	488899	100	90	1.12328	0.889056	40	39.5	281456	244	1853	1.00269	0.850159	1473
448	726036	2691	214416	511619	100	90	1.22798	0.889056	40	39.5	281456	244	1853	1.00346	0.85278	1473
449	811193	2298	313285	497908	100	90	1.39495	0.889056	40	39.5	281456	244	1853	1.00446	0.848278	1473
450	714791	2177	206507	508284	100	90	1.63878	0.889056	40	39.5	281456	244	1853	1.07487	0.966328	1473
451	810426	1762	333525	476361	100	90	1.02621	0.889056	40	39.5	0	244	1853	1.03332	0.848226	1473
452	932015	1513	431632	499622	100	90	0.868935	0.889056	40	39.5	0	244	1853	1.02147	0.823968	1473
453	1.02041e+006	1225	497518	521852	100	90	0.791208	0.889056	40	39.5	0	244	1853	1.01652	0.825116	1473
454	1.10178e+006	1039	547575	553247	100	90	0.827338	0.889056	40	39.5	0	244	1853	1.01774	0.826342	1473
455	1.09841e+006	903	552187	545308	100	90	0.856035	0.889056	40	39.5	0	244	1853	1.02215	0.837698	1473
456	1.10215e+006	1671	560739	541412	100	90	1.48357	0.889056	40	39.5	0	244	1853	1.02591	0.82952	1473
457	1.07966e+006	1571	554378	525283	100	90	1.60942	0.889056	40	39.5	0	244	1853	1.02364	0.809496	1473
458	1.04459e+006	1418	539752	504842	100	90	1.68939	0.889056	40	39.5	0	244	1853	1.03098	0.809045	1473
459	1.00866e+006	1215	524327	484331	100	90	1.79994	0.889056	40	39.5	0	244	1853	1.03871	0.822987	1473
460	715059	1058	261408	453651	100	90	1.88653	0.889056	40	39.5	258903	244	1853	1.04759	0.816346	1473
461	604403	971	168248	436155	100	90	1.9837	0.889056	40	39.5	258903	244	1853	1.05104	0.813808	1473
462	644958	837	254668	390290	100	90	2.06539	0.889056	40	39.5	258903	244	1853	1.05191	0.811366	1473
463	690601	772	320447	370154	100	90	2.13474	0.889056	40	39.5	258903	244	1853	1.05499	0.814717	1473
464	671112	680	332660	338452	100	90	2.20577	0.889056	40	39.5	258903	244	1853	1.05843	0.809595	1473
465	481410	618	164206	317204	100	90	2.19188	0.889056	40	39.5	258903	244	1853	1.08223	0.839934	1473
466	421851	552	131018	289950	100	90	2.22282	0.889056	40	39.5	362036	244	1853	1.09866	0.857143	1473
467	464771	492	191026	263841	100	90	2.24172	0.889056	40	39.5	362036	244	1853	1.09943	0.85447	1473
468	456388	416	212946	232349	100	90	2.31868	0.889056	40	39.5	362036	244	1853	1.07798	0.826303	1473
469	460548	381	225166	220449	100	90	2.32117	0.889056	40	39.5	362036	244	1853	1.08838	0.822888	1473
470	445640	348	223481	208495	100	90	2.34355	0.889056	40	39.5	362036	244	1853	1.09348	0.819277	1473
471	400530	314	208709	191821	100	90	2.31847	0.889056	40	39.5	362036	244	1853	1.08438	0.81457	1473
472	259628	288	77850.1	181778	100	90	0.107166	0.889056	40	39.5	494063	244	1853	1.00192	0.750141	1473
473	594922	252	271528	323393	100	90	0.0833645	0.889056	40	39.5	494063	244	1853	1.00139	0.746558	1473
474	851184	243	402477	448707	100	90	0.0875448	0.889056	40	39.5	494063	244	1853	1.00159	0.779027	1473
475	825454	217	398380	427074	100	90	0.0899436	0.889056	40	39.5	494063	244	1853	1.00153	0.83616	1473
476	815386	185	405632	409754	100	90	0.0945564	0.889056	40	39.5	494063	244	1853	1.00153	0.836469	1473
477	887439	2683	446644	440795	100	90	1.05376	0.889056	40	39.5	494063	244	1853	1.00205	0.813785	1473
478	973489	2219	493135	480354	100	90	1.22571	0.889056	40	39.5	494063	244	1853	1.00302	0.8068	1473
479	1.00561e+006	1876	513630	491978	100	90	1.38735	0.889056	40	39.5	494063	244	1853	1.00401	0.802752	1473
480	718299	1642	249465	468834	100	90	1.55993	0.889056	40	39.5	494063	244	1853	1.10383	0.963958	1473
481	821358	1350	370806	449923	100	90	0.818811	0.889056	40	39.5	0	244	1853	1.03576	0.797767	1473
482	928161	1167	450887	476239	100	90	0.693533	0.889056	40	39.5	0	244	1853	1.02201	0.783434	1473
483	1.02893e+006	994	511814	516027	100	90	0.660472	0.889056	40	39.5	0	244	1853	1.01931	0.785952	1473
484	822127	889	270979	551058	100	90	0.735343	0.889056	40	39.5	0	244	1853	1.02149	0.80452	1473
485	936422	854	386285	550047	100	90	0.823368	0.889056	40	39.5	0	244	1853	1.0235	0.811761	1473
486	1.00293e+006	1707	463495	539432	100	90	1.50441	0.889056	40	39.5	0	244	1853	1.02641	0.806955	1473
487	1.01498e+006	1549	496265	518718	100	90	1.65348	0.889056	40	39.5	0	244	1853	1.02714	0.803468	1473
488	1.01432e+006	1448	509744	504578	100	90	1.78398	0.889056	40	39.5	0	244	1853	1.02707	0.78707	1473
489	999987	1233	510504	489483	100	90	1.82043	0.889056	40	39.5	0	244	1853	1.03661	0.784119	1473
490	709454	1038	255272	454182	100	90	1.8869	0.889056	40	39.5	254569	244	1853	1.04596	0.790354	1473
491	774036	939	339349	434687	100	90	1.9893	0.889056	40	39.5	254569	244	1853	1.04392	0.778742	1473
492	790988	854	381122	409866	100	90	2.07514	0.889056	40	39.5	254569	244	1853	1.05219	0.793556	1473
493	772823	767	388330	384493	100	90	2.15139	0.889056	40	39.5	254569	244	1853	1.06652	0.807437	1473
494	724567	685	370230	354337	100	90	2.21041	0.889056	40	39.5	254569	244	1853	1.06606	0.807122	1473
495	689561	627	355943	333619	100	90	2.26688	0.889056	40	39.5	254569	244	1853	1.06825	0.80389	1473
496	430809	569	122693	308106	100	90	2.26989	0.889056	40	39.5	307556	244	1853	1.0818	0.81932	1473
497	465050	495	185360	270646	100	90	2.26152	0.889056	40	39.5	307556	244	1853	1.08381	0.826446	1473
498	516170	472	239811	263999	100	90	2.27443	0.889056	40	39.5	307556	244	1853	1.08617	0.820734	1473
499	375752	428	127738	245058	100	90	2.27554	0.889056	40	39.5	307556	244	1853	1.09313	0.832536	1473
500	403973	384	174961	226361	100	90	2.29631	0.889056	40	39.5	307556	244	1853	1.09524	0.849057	1473
501	389193	324	190757	198436	100	90	2.29511	0.889056	40	39.5	307556	244	1853	1.10119	0.861736	1473
502	252248	283	74369.7	177878	100	90	0.243443	0.889056	40	39.5	434788	244	1853	1.00567	0.843198	1473
