Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
259	0	0	7	0	0	0	SRIAcl1peb
259	0	0	9	0	0	0	SRIAcl1plb
259	0	0	7	0	0	0	SRIAcl2plb
259	0	0	10	0	0	0	SRIAcl4peb
259	0	0	7	0	0	0	SRITcl1plb
259	36	0	1532	1247.72	0.0405092	18956.1	SSCTplb
259	0	0	6	0	0	0	SSIAcl4plb
259	29	1	1366	1184.77	0.0246188	14591.4	SSITcl2plb
259	22	1	948	915.936	0.019475	11478.7	SSITcl3plb
259	22	0	1218	1028.53	0.0241399	11928.3	SSITcl4plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	6	0	0	0	LSCAplb
260	0	0	4	0	0	0	LSCIcl1plb
260	0	0	8	0	0	0	LSCIcl2plb
260	0	0	6	0	0	0	LSCIplb
260	0	0	4	0	0	0	LSCTplb
260	0	0	8	0	0	0	MECIcl3plb
260	0	0	7	0	0	0	MECIcl4plb
260	0	0	7	0	0	0	MECTcl3peb
260	5	0	7	167.301	0.0038892	3668.17	MEITplb
260	0	0	8	0	0	0	MESTcl1plb
260	0	0	140	0	0	0	MRITcl3peb
260	0	0	7	0	0	0	MSCAcl3plb
260	0	0	5	0	0	0	MSCIcl1plb
260	0	0	9	0	0	0	MSCIcl3plb
260	0	0	8	0	0	0	MSCIplb
260	16	2	7	851.566	0.0223768	13843	MSCTcl1plb
260	18	2	6	1601.45	0.0372921	19186.2	MSCTcl2plb
260	23	0	6	1943.88	0.0406623	24853.1	MSCTcl3plb
260	0	0	7	0	0	0	MSIAcl1plb
260	6	0	9	263.427	0.00653324	6498.47	MSIIplb
260	28	9	6	1098.1	0.0338713	24515.4	MSITcl1plb
260	17	0	5	936.792	0.0257476	16415.1	MSITcl3plb
260	0	0	8	0	0	0	MSITcl4plb
260	0	0	7	0	0	0	MSSIcl1plb
260	0	0	8	0	0	0	MSSTcl3plb
260	32	0	6	1304.02	0.0288616	19060.3	SECTpeb
260	0	0	8	0	0	0	SEIAcl4peb
260	44	0	7	989.538	0.0269761	19289.2	SEITcl3peb
260	27	0	7	849.063	0.0243409	15728.7	SEITcl4peb
260	0	0	5	0	0	0	SRIAcl1peb
260	0	0	8	0	0	0	SRIAcl1plb
260	0	0	7	0	0	0	SRIAcl2plb
260	0	0	9	0	0	0	SRIAcl4peb
260	0	0	6	0	0	0	SRITcl1plb
260	30	0	5	1014.98	0.035837	16025.6	SSCTplb
260	0	0	6	0	0	0	SSIAcl4plb
260	25	1	7	1083.08	0.0235485	13617.1	SSITcl2plb
260	21	1	8	872.964	0.0196821	11697.3	SSITcl3plb
260	22	0	7	1028.53	0.0220817	12569.6	SSITcl4plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	6	0	0	0	LSCAplb
261	0	0	4	0	0	0	LSCIcl1plb
261	0	0	8	0	0	0	LSCIcl2plb
261	0	0	6	0	0	0	LSCIplb
261	0	0	4	0	0	0	LSCTplb
261	0	0	8	0	0	0	MECIcl3plb
261	0	0	7	0	0	0	MECIcl4plb
261	0	0	7	0	0	0	MECTcl3peb
261	5	0	562	0	0.00474066	4533.58	MEITplb
261	0	0	8	0	0	0	MESTcl1plb
261	0	0	140	0	0	0	MRITcl3peb
261	0	0	7	0	0	0	MSCAcl3plb
261	0	0	5	0	0	0	MSCIcl1plb
261	0	0	9	0	0	0	MSCIcl3plb
261	0	0	8	0	0	0	MSCIplb
261	14	2	2837	0	0.0216568	12851.5	MSCTcl1plb
261	17	1	5337	0	0.0301363	18811	MSCTcl2plb
261	20	0	6477	0	0.0418585	23265.8	MSCTcl3plb
261	0	0	7	0	0	0	MSIAcl1plb
261	6	0	884	0	0.00724047	7223.84	MSIIplb
261	29	9	3653	0	0.0348987	27930.9	MSITcl1plb
261	15	0	3119	0	0.0219815	15785.5	MSITcl3plb
261	0	0	8	0	0	0	MSITcl4plb
261	0	0	7	0	0	0	MSSIcl1plb
261	0	0	8	0	0	0	MSSTcl3plb
261	30	0	13029	0	0.0276315	18620.9	SECTpeb
261	0	0	8	0	0	0	SEIAcl4peb
261	41	0	9884	0	0.0229176	19695.2	SEITcl3peb
261	25	0	8485	0	0.0225344	15922.1	SEITcl4peb
261	0	0	5	0	0	0	SRIAcl1peb
261	0	0	8	0	0	0	SRIAcl1plb
261	0	0	7	0	0	0	SRIAcl2plb
261	0	0	9	0	0	0	SRIAcl4peb
261	0	0	6	0	0	0	SRITcl1plb
261	27	0	10142	0	0.0302015	14704.9	SSCTplb
261	0	0	6	0	0	0	SSIAcl4plb
261	23	1	10826	0	0.0232528	12621.6	SSITcl2plb
261	18	0	8727	0	0.0192277	10008.4	SSITcl3plb
261	18	0	10281	0	0.0232445	10779.1	SSITcl4plb
262	0	2	5	0	0	2	LECIcl3plb
262	0	3	2	0	0	3	LSCAplb
262	0	3	1	0	0	3	LSCIcl1plb
262	0	2	6	0	0	2	LSCIcl2plb
262	0	2	4	0	0	2	LSCIplb
262	0	0	3	0	0	0	LSCTplb
262	0	1	7	0	0	0.3	MECIcl3plb
262	0	4	2	0	0	1.2	MECIcl4plb
262	0	2	4	0	0	0.6	MECTcl3peb
262	5	119	372	0	0.00544956	660.7	MEITplb
262	0	1	6	0	0	0.3	MESTcl1plb
262	0	33	97	0	0	9.9	MRITcl3peb
262	0	1	6	0	0	0.3	MSCAcl3plb
262	0	1	2	0	0	0.3	MSCIcl1plb
262	0	3	5	0	0	0.9	MSCIcl3plb
262	0	1	7	0	0	0.3	MSCIplb
262	14	511	2039	0	0.0203866	4371.75	MSCTcl1plb
262	17	1115	3644	0	0.0296619	5037.29	MSCTcl2plb
262	19	1429	4316	0	0.0388982	5772.45	MSCTcl3plb
262	0	1	3	0	0	0.3	MSIAcl1plb
262	6	175	627	0	0.00770824	1740	MSIIplb
262	28	757	2496	0	0.0374776	9533.62	MSITcl1plb
262	14	643	2165	0	0.0206255	4130.4	MSITcl3plb
262	0	2	5	0	0	0.6	MSITcl4plb
262	0	1	6	0	0	0.3	MSSIcl1plb
262	0	0	6	0	0	0	MSSTcl3plb
262	28	1961	8799	0	0.0281065	3696.1	SECTpeb
262	0	3	5	0	0	0.3	SEIAcl4peb
262	38	1563	6542	0	0.0233848	4906.3	SEITcl3peb
262	22	1382	5588	0	0.0231554	2888.2	SEITcl4peb
262	0	1	4	0	0	0.1	SRIAcl1peb
262	0	2	6	0	0	0.2	SRIAcl1plb
262	0	1	6	0	0	0.1	SRIAcl2plb
262	0	2	5	0	0	0.2	SRIAcl4peb
262	0	1	4	0	0	0.1	SRITcl1plb
262	27	1694	6642	0	0.0276811	7763.15	SSCTplb
262	0	2	3	0	0	0.2	SSIAcl4plb
262	19	1636	7235	0	0.0214742	5507.35	SSITcl2plb
262	18	1334	5790	0	0.0161443	5195.9	SSITcl3plb
262	15	1667	6712	0	0.0208081	4385.45	SSITcl4plb
263	0	2	5	0	6.68248e-005	22.2498	LECIcl3plb
263	0	2	2	0	0.000100237	23.3156	LSCAplb
263	0	2	1	0	0.000100237	22.2498	LSCIcl1plb
263	0	2	5	0	6.68248e-005	22.2498	LSCIcl2plb
263	0	2	4	0	6.68248e-005	23.3156	LSCIplb
263	0	0	3	0	0	0	LSCTplb
263	0	0	7	0	0	0	MECIcl3plb
263	0	5	1	0	0.00013365	36.372	MECIcl4plb
263	0	3	3	0	6.68248e-005	21.1499	MECTcl3peb
263	5	124	320	0	0.00556595	2132.9	MEITplb
263	0	3	4	0	3.34124e-005	5.89999	MESTcl1plb
263	0	39	78	0	0.00110261	331.699	MRITcl3peb
263	0	2	5	0	3.34124e-005	10.725	MSCAcl3plb
263	0	0	2	0	0	0	MSCIcl1plb
263	0	3	4	0	0.000100237	15.522	MSCIcl3plb
263	0	1	6	0	3.34124e-005	0.3	MSCIplb
263	14	688	1729	0	0.0300016	12554.1	MSCTcl1plb
263	15	1378	3042	0	0.052502	19268.7	MSCTcl2plb
263	18	1763	3598	0	0.064472	24917.3	MSCTcl3plb
263	0	0	2	0	0	0	MSIAcl1plb
263	6	212	537	0	0.00977591	4529.45	MSIIplb
263	30	963	2079	0	0.0462005	21510.1	MSITcl1plb
263	14	802	1819	0	0.0324752	13461	MSITcl3plb
263	0	2	5	0	6.68248e-005	20.5999	MSITcl4plb
263	0	0	5	0	0	0	MSSIcl1plb
263	0	0	6	0	0	0	MSSTcl3plb
263	25	2481	7407	0	0.0776532	26457.5	SECTpeb
263	0	4	4	0	0.000100237	30.4	SEIAcl4peb
263	37	1941	5514	0	0.0657662	22352.3	SEITcl3peb
263	20	1741	4699	0	0.0552307	17251	SEITcl4peb
263	0	2	3	0	3.34124e-005	3.51681	SRIAcl1peb
263	0	3	5	0	6.68248e-005	20.3	SRIAcl1plb
263	0	2	4	0	3.34124e-005	10.2	SRIAcl2plb
263	0	1	5	0	6.68248e-005	10.1	SRIAcl4peb
263	0	2	3	0	3.34124e-005	10.2	SRITcl1plb
263	26	2065	5607	0	0.0806364	29645	SSCTplb
263	0	3	2	0	6.68248e-005	20.3	SSIAcl4plb
263	17	1999	6102	0	0.0711673	21636	SSITcl2plb
263	17	1684	4863	0	0.0581877	19012.8	SSITcl3plb
263	13	2051	5648	0	0.0687015	20134.6	SSITcl4plb
264	0	1	5	0	0.00010859	28.9636	LECIcl3plb
264	0	1	2	0	0.000111375	27.5865	LSCAplb
264	0	2	1	0	0.000136434	56.7583	LSCIcl1plb
264	0	1	5	0	0.000131979	37.1639	LSCIcl2plb
264	0	1	4	0	0.00015314	34.0361	LSCIplb
264	0	0	3	0	0	0	LSCTplb
264	0	0	7	0	0	0	MECIcl3plb
264	0	3	1	0	0.000253377	86.7822	MECIcl4plb
264	0	1	3	0	0.000175415	30.0117	MECTcl3peb
264	4	109	304	0	0.00839877	3052.64	MEITplb
264	0	2	4	0	0.000111375	10.4801	MESTcl1plb
264	0	27	78	0	0.00260505	464.969	MRITcl3peb
264	0	2	4	0	7.79623e-005	0.861221	MSCAcl3plb
264	0	0	2	0	0	0	MSCIcl1plb
264	0	2	4	0	0.000136434	45.6883	MSCIcl3plb
264	0	1	6	0	7.79623e-005	0.708749	MSCIplb
264	13	460	1697	0	0.0514852	18296.6	MSCTcl1plb
264	13	997	2897	0	0.0921124	30299.9	MSCTcl2plb
264	18	1236	3468	0	0.117535	40673.3	MSCTcl3plb
264	0	0	2	0	0	0	MSIAcl1plb
264	6	207	507	0	0.0148084	7341.44	MSIIplb
264	29	850	2000	0	0.0761513	31108.6	MSITcl1plb
264	14	693	1754	0	0.0580184	21210.7	MSITcl3plb
264	0	3	4	0	0.000169846	45.4628	MSITcl4plb
264	0	0	5	0	0	0	MSSIcl1plb
264	0	0	6	0	0	0	MSSTcl3plb
264	24	1702	7172	0	0.148623	45307.3	SECTpeb
264	0	5	3	0	0.000159823	67.2456	SEIAcl4peb
264	35	1677	5324	0	0.1081	35339	SEITcl3peb
264	18	1488	4558	0	0.0941094	28561.1	SEITcl4peb
264	0	4	1	0	7.79623e-005	15.9623	SRIAcl1peb
264	0	3	5	0	0.000143116	39.0632	SRIAcl1plb
264	0	0	4	0	0	0	SRIAcl2plb
264	0	0	5	0	0	0	SRIAcl4peb
264	0	2	2	0	0.000128081	24.4193	SRITcl1plb
264	24	1450	5414	0	0.152856	42106.6	SSCTplb
264	0	4	1	0	0.000116943	46.5726	SSIAcl4plb
264	16	1743	5874	0	0.124476	31976.9	SSITcl2plb
264	16	1475	4670	0	0.105634	28093	SSITcl3plb
264	12	1744	5451	0	0.124064	30778.1	SSITcl4plb
265	0	0	5	0	0	0	LECIcl3plb
265	0	0	2	0	0	0	LSCAplb
265	0	2	1	0	0.000152902	100.721	LSCIcl1plb
265	0	1	5	0	0.000139775	67.0788	LSCIcl2plb
265	0	1	4	0	8.18604e-005	59.5627	LSCIplb
265	0	0	3	0	0	0	LSCTplb
265	0	0	7	0	0	0	MECIcl3plb
265	0	2	1	0	0.000244786	103.848	MECIcl4plb
265	0	1	3	0	0.000155925	59.2016	MECTcl3peb
265	4	89	283	0	0.00824097	3929.21	MEITplb
265	0	2	4	0	7.82805e-005	13.4738	MESTcl1plb
265	0	20	73	0	0.00233847	474.991	MRITcl3peb
265	0	1	4	0	6.68248e-005	0.925438	MSCAcl3plb
265	0	0	2	0	0	0	MSCIcl1plb
265	0	1	4	0	0.000141446	64.0987	MSCIcl3plb
265	0	0	6	0	0	0	MSCIplb
265	12	231	1630	0	0.055508	16279.1	MSCTcl1plb
265	12	509	2781	0	0.104148	27282.2	MSCTcl2plb
265	16	555	3341	0	0.13542	33276.9	MSCTcl3plb
265	0	0	2	0	0	0	MSIAcl1plb
265	6	158	498	0	0.0170134	9048.22	MSIIplb
265	23	584	1944	0	0.0824065	30548.1	MSITcl1plb
265	13	497	1700	0	0.0616366	22981.1	MSITcl3plb
265	0	3	4	0	0.000261174	90.6203	MSITcl4plb
265	0	0	5	0	0	0	MSSIcl1plb
265	0	0	6	0	0	0	MSSTcl3plb
265	21	747	6921	0	0.149957	35415.7	SECTpeb
265	0	2	3	0	0.000217181	47.6793	SEIAcl4peb
265	31	1188	5129	0	0.114708	39176.8	SEITcl3peb
265	17	1069	4364	0	0.0986311	31770.8	SEITcl4peb
265	0	3	1	0	0.000161493	5.97379	SRIAcl1peb
265	0	1	5	0	0.000139218	0.326929	SRIAcl1plb
265	0	0	4	0	0	0	SRIAcl2plb
265	0	0	5	0	0	0	SRIAcl4peb
265	0	2	2	0	0.000126967	40.1899	SRITcl1plb
265	23	667	5211	0	0.156688	35082.7	SSCTplb
265	0	3	1	0	0.000168176	48.9391	SSIAcl4plb
265	15	1249	5636	0	0.128269	33930.6	SSITcl2plb
265	13	1084	4463	0	0.110037	29627	SSITcl3plb
265	12	1285	5241	0	0.12639	34290.5	SSITcl4plb
266	0	0	5	0	0	0	LECIcl3plb
266	0	0	2	0	0	0	LSCAplb
266	0	1	1	0	0.000239456	88.7965	LSCIcl1plb
266	0	0	5	0	0	0	LSCIcl2plb
266	0	1	4	0	0.00014423	107.001	LSCIplb
266	0	0	3	0	0	0	LSCTplb
266	0	0	7	0	0	0	MECIcl3plb
266	0	1	1	0	0.000296257	86.7382	MECIcl4plb
266	0	1	3	0	0.000130865	110.536	MECTcl3peb
266	4	57	283	0	0.00976502	5007.71	MEITplb
266	0	1	4	0	8.85429e-005	15.4277	MESTcl1plb
266	0	10	73	0	0.00247904	340.659	MRITcl3peb
266	0	0	4	0	0	0	MSCAcl3plb
266	0	0	2	0	0	0	MSCIcl1plb
266	0	1	4	0	0.000182655	107.437	MSCIcl3plb
266	0	0	6	0	0	0	MSCIplb
266	11	136	1630	0	0.0592045	16865.9	MSCTcl1plb
266	12	280	2781	0	0.120466	28448.1	MSCTcl2plb
266	15	284	3341	0	0.152301	33558.1	MSCTcl3plb
266	0	0	2	0	0	0	MSIAcl1plb
266	6	96	498	0	0.0198965	9887.26	MSIIplb
266	22	328	1944	0	0.0869727	32596.5	MSITcl1plb
266	13	299	1700	0	0.0712174	24574.9	MSITcl3plb
266	0	2	4	0	0.000296257	91.6289	MSITcl4plb
266	0	0	5	0	0	0	MSSIcl1plb
266	0	0	6	0	0	0	MSSTcl3plb
266	19	401	6921	0	0.167224	37609.6	SECTpeb
266	0	2	3	0	0.000187666	68.5512	SEIAcl4peb
266	26	771	5129	0	0.124358	43506.8	SEITcl3peb
266	14	672	4364	0	0.110538	35157.9	SEITcl4peb
266	0	2	1	0	0.00010859	6.66765	SRIAcl1peb
266	0	0	5	0	0	0	SRIAcl1plb
266	0	0	4	0	0	0	SRIAcl2plb
266	0	0	5	0	0	0	SRIAcl4peb
266	0	1	2	0	0.000142321	54.1949	SRITcl1plb
266	20	358	5211	0	0.182026	34463.8	SSCTplb
266	0	2	1	0	0.000194163	32.643	SSIAcl4plb
266	14	740	5636	0	0.145585	35514	SSITcl2plb
266	10	649	4463	0	0.126248	30418.7	SSITcl3plb
266	11	742	5241	0	0.147696	34553	SSITcl4plb
267	0	0	5	0	0	0	LECIcl3plb
267	0	0	2	0	0	0	LSCAplb
267	1	0	1	0	0.000182098	142.914	LSCIcl1plb
267	0	0	5	0	0	0	LSCIcl2plb
267	1	0	4	0	0.000167619	173.648	LSCIplb
267	0	0	3	0	0	0	LSCTplb
267	0	0	7	0	0	0	MECIcl3plb
267	1	0	1	0	0.000325771	150.971	MECIcl4plb
267	0	0	3	0	0	0	MECTcl3peb
267	37	9	283	0	0.0112994	6378.76	MEITplb
267	0	0	4	0	0	0	MESTcl1plb
267	3	3	73	0	0.00287013	368.274	MRITcl3peb
267	0	0	4	0	0	0	MSCAcl3plb
267	0	0	2	0	0	0	MSCIcl1plb
267	1	0	4	0	0.000211055	174.894	MSCIcl3plb
267	0	0	6	0	0	0	MSCIplb
267	72	55	1630	0	0.0569873	22359.7	MSCTcl1plb
267	119	90	2781	0	0.113354	35751.8	MSCTcl2plb
267	144	75	3341	0	0.134989	39792.8	MSCTcl3plb
267	0	0	2	0	0	0	MSIAcl1plb
267	47	21	498	0	0.0200186	10589.1	MSIIplb
267	163	72	1944	0	0.0904233	33510.4	MSITcl1plb
267	159	62	1700	0	0.0757195	26386.6	MSITcl3plb
267	1	1	4	0	0.000319089	140.343	MSITcl4plb
267	0	0	5	0	0	0	MSSIcl1plb
267	0	0	6	0	0	0	MSSTcl3plb
267	183	135	6921	0	0.144693	47145.5	SECTpeb
267	1	0	3	0	0.00021551	49.8513	SEIAcl4peb
267	415	153	5129	0	0.130802	51683.1	SEITcl3peb
267	358	144	4364	0	0.11468	41925.6	SEITcl4peb
267	0	1	1	0	7.51779e-005	2.65835	SRIAcl1peb
267	0	0	5	0	0	0	SRIAcl1plb
267	0	0	4	0	0	0	SRIAcl2plb
267	0	0	5	0	0	0	SRIAcl4peb
267	0	0	2	0	0	0	SRITcl1plb
267	172	120	5211	0	0.163212	43564.6	SSCTplb
267	0	1	1	0	0.000119728	40.0221	SSIAcl4plb
267	299	159	5636	0	0.155226	37341	SSITcl2plb
267	251	149	4463	0	0.132258	31108.3	SSITcl3plb
267	301	161	5241	0	0.155446	35335	SSITcl4plb
268	0	0	5	0	0	0	LECIcl3plb
268	0	0	2	0	0	0	LSCAplb
268	1	0	1	0	0.000209384	201.443	LSCIcl1plb
268	0	0	5	0	0	0	LSCIcl2plb
268	1	0	4	0	0.000250036	266.621	LSCIplb
268	0	0	3	0	0	0	LSCTplb
268	0	0	7	0	0	0	MECIcl3plb
268	1	0	1	0	0.000270641	226.423	MECIcl4plb
268	0	0	3	0	0	0	MECTcl3peb
268	32	8	283	0	0.00991167	7788.51	MEITplb
268	0	0	4	0	0	0	MESTcl1plb
268	1	0	73	0	0.00230554	134.943	MRITcl3peb
268	0	0	4	0	0	0	MSCAcl3plb
268	0	0	2	0	0	0	MSCIcl1plb
268	1	0	4	0	0.00026006	272.642	MSCIcl3plb
268	0	0	6	0	0	0	MSCIplb
268	64	29	1630	0	0.0524731	25109.5	MSCTcl1plb
268	111	39	2781	0	0.0965513	41292.7	MSCTcl2plb
268	121	33	3341	0	0.11014	43267.9	MSCTcl3plb
268	0	0	2	0	0	0	MSIAcl1plb
268	44	6	498	0	0.0171937	11478.4	MSIIplb
268	134	37	1944	0	0.0783062	35353.1	MSITcl1plb
268	120	32	1700	0	0.0640797	27092.6	MSITcl3plb
268	1	0	4	0	0.000389255	198.905	MSITcl4plb
268	0	0	5	0	0	0	MSSIcl1plb
268	0	0	6	0	0	0	MSSTcl3plb
268	169	69	6921	0	0.121741	54778.1	SECTpeb
268	1	0	3	0	8.3531e-005	67.3469	SEIAcl4peb
268	376	78	5129	0	0.110573	59244.1	SEITcl3peb
268	297	76	4364	0	0.096089	46278.7	SEITcl4peb
268	0	0	1	0	0	0	SRIAcl1peb
268	0	0	5	0	0	0	SRIAcl1plb
268	0	0	4	0	0	0	SRIAcl2plb
268	0	0	5	0	0	0	SRIAcl4peb
268	0	0	2	0	0	0	SRITcl1plb
268	166	48	5211	0	0.137846	50905.3	SSCTplb
268	1	0	1	0	7.79623e-005	50.1127	SSIAcl4plb
268	226	78	5636	0	0.126429	39448.9	SSITcl2plb
268	193	74	4463	0	0.103568	32197.3	SSITcl3plb
268	223	70	5241	0	0.125485	36136.9	SSITcl4plb
269	0	0	5	0	0	0	LECIcl3plb
269	0	0	2	0	0	0	LSCAplb
269	1	0	1	0	0.000320202	143.136	LSCIcl1plb
269	0	0	5	0	0	0	LSCIcl2plb
269	1	0	4	0	0.000292915	377.02	LSCIplb
269	0	0	3	0	0	0	LSCTplb
269	0	0	7	0	0	0	MECIcl3plb
269	0	0	1	0	0	0	MECIcl4plb
269	0	0	3	0	0	0	MECTcl3peb
269	31	4	283	0	0.0105732	3014.57	MEITplb
269	0	0	4	0	0	0	MESTcl1plb
269	1	0	73	0	0.00191119	86.52	MRITcl3peb
269	0	0	4	0	0	0	MSCAcl3plb
269	0	0	2	0	0	0	MSCIcl1plb
269	1	0	4	0	0.000319645	390.674	MSCIcl3plb
269	0	0	6	0	0	0	MSCIplb
269	57	14	1630	0	0.0471627	10625.6	MSCTcl1plb
269	94	17	2781	0	0.0868374	17363.5	MSCTcl2plb
269	92	7	3341	0	0.0871725	16267	MSCTcl3plb
269	0	0	2	0	0	0	MSIAcl1plb
269	33	2	498	0	0.0170014	6257.38	MSIIplb
269	101	22	1944	0	0.0729066	14994.9	MSITcl1plb
269	95	11	1700	0	0.0586953	12686.4	MSITcl3plb
269	1	0	4	0	0.000374219	132.198	MSITcl4plb
269	0	0	5	0	0	0	MSSIcl1plb
269	0	0	6	0	0	0	MSSTcl3plb
269	147	29	6921	0	0.0967078	19232.1	SECTpeb
269	0	0	3	0	0	0	SEIAcl4peb
269	309	35	5129	0	0.105731	28185.5	SEITcl3peb
269	239	36	4364	0	0.0905082	23365.5	SEITcl4peb
269	0	0	1	0	0	0	SRIAcl1peb
269	0	0	5	0	0	0	SRIAcl1plb
269	0	0	4	0	0	0	SRIAcl2plb
269	0	0	5	0	0	0	SRIAcl4peb
269	0	0	2	0	0	0	SRITcl1plb
269	147	12	5211	0	0.113235	24682.6	SSCTplb
269	1	0	1	0	7.35073e-005	57.2273	SSIAcl4plb
269	173	38	5636	0	0.109816	21850.1	SSITcl2plb
269	153	29	4463	0	0.0906012	19152.7	SSITcl3plb
269	169	25	5241	0	0.108575	20786.4	SSITcl4plb
270	0	0	1	0	0	0	LECIcl3plb
270	1	0	1	0	0.000412086	140.411	LSCIcl1plb
270	0	0	1	0	0	0	LSCIcl2plb
270	1	0	1	0	0.000514551	240.097	LSCIplb
270	0	0	4	0	0	0	MECIcl3plb
270	0	0	3	0	0	0	MECTcl3peb
270	30	0	128	0	0.00860202	2308.13	MEITplb
270	0	0	3	0	0	0	MESTcl1plb
270	1	0	37	0	0.00132257	73.6689	MRITcl3peb
270	0	0	1	0	0	0	MSCAcl3plb
270	1	1	3	0	0.00072672	250.015	MSCIcl3plb
270	0	0	2	0	0	0	MSCIplb
270	58	48	817	0	0.039974	9036.3	MSCTcl1plb
270	86	69	1424	0	0.071321	14184.5	MSCTcl2plb
270	84	68	1716	0	0.0662012	13820.9	MSCTcl3plb
270	32	0	234	0	0.0165191	4259.6	MSIIplb
270	93	31	1015	0	0.0580093	10066.6	MSITcl1plb
270	89	21	845	0	0.0491722	9235.01	MSITcl3plb
270	0	0	1	0	0	0	MSITcl4plb
270	0	0	3	0	0	0	MSSIcl1plb
270	0	0	2	0	0	0	MSSTcl3plb
270	147	0	3510	0	0.0727445	16769.7	SECTpeb
270	0	0	1	0	0	0	SEIAcl4peb
270	261	34	2530	0	0.0905633	17656	SEITcl3peb
270	226	17	2167	0	0.0784756	15003.8	SEITcl4peb
270	0	0	1	0	0	0	SRIAcl1peb
270	0	0	2	0	0	0	SRIAcl1plb
270	0	0	3	0	0	0	SRIAcl2plb
270	0	0	1	0	0	0	SRIAcl4peb
270	0	0	2	0	0	0	SRITcl1plb
270	145	0	2593	0	0.099491	20460	SSCTplb
270	1	0	1	0	0.000111375	36.8169	SSIAcl4plb
270	147	36	2773	0	0.0979072	12979.4	SSITcl2plb
270	134	23	2260	0	0.082467	11185.3	SSITcl3plb
270	146	20	2634	0	0.0978684	12406.9	SSITcl4plb
271	0	4	7	0	0	4	LECIcl3plb
271	0	3	6	0	0	3	LSCAplb
271	1	0	11	0	0.000412086	299.296	LSCIcl1plb
271	0	2	9	0	0	2	LSCIcl2plb
271	1	2	9	0	0.000590286	479.138	LSCIplb
271	0	0	10	0	0	0	LSCTplb
271	0	4	9	0	0	1.2	MECIcl3plb
271	0	2	8	0	0	0.6	MECIcl4plb
271	0	5	8	0	5.01186e-005	1.5	MECTcl3peb
271	29	21	113	0	0.00802343	4545.34	MEITplb
271	0	2	11	0	0	0.6	MESTcl1plb
271	1	8	35	8.46872	0.000517892	159.28	MRITcl3peb
271	0	1	10	0	0	0.3	MSCAcl3plb
271	0	0	10	0	0	0	MSCIcl1plb
271	1	3	11	0	0.000735073	453.284	MSCIcl3plb
271	0	2	9	0	0	0.6	MSCIplb
271	57	174	669	0	0.0346537	17233.6	MSCTcl1plb
271	76	267	1162	0	0.0577996	28040.9	MSCTcl2plb
271	74	375	1365	0	0.0547696	25402.4	MSCTcl3plb
271	0	0	9	0	0	0	MSIAcl1plb
271	30	30	207	0	0.012788	7269.45	MSIIplb
271	78	229	787	0	0.0424171	16010.6	MSITcl1plb
271	71	171	681	0	0.0394545	14705.4	MSITcl3plb
271	0	2	8	0	0	0.6	MSITcl4plb
271	0	4	8	0	0	1.2	MSSIcl1plb
271	0	1	11	0	0	0.3	MSSTcl3plb
271	131	573	2761	0	0.0597353	34375	SECTpeb
271	0	1	10	0	6.68248e-005	0.1	SEIAcl4peb
271	216	395	2053	0	0.0722649	28620.1	SEITcl3peb
271	180	327	1746	0	0.0605956	23510.6	SEITcl4peb
271	0	4	6	0	0	0.4	SRIAcl1peb
271	0	1	11	0	0	0.1	SRIAcl1plb
271	0	3	8	0	0	0.3	SRIAcl2plb
271	0	0	11	0	0	0	SRIAcl4peb
271	0	1	11	0	0	0.1	SRITcl1plb
271	120	417	2070	0	0.0819127	36586.4	SSCTplb
271	1	0	11	0	8.90998e-005	47.6341	SSIAcl4plb
271	118	481	2189	0	0.0658141	21531.8	SSITcl2plb
271	113	366	1827	0	0.0559986	17921.4	SSITcl3plb
271	119	441	2074	0	0.063693	20915.7	SSITcl4plb
272	0	4	7	0	0.00013365	34.4914	LECIcl3plb
272	0	3	5	0	0.000100237	13.7307	LSCAplb
272	1	1	10	0	0.000534599	490.819	LSCIcl1plb
272	0	4	7	0	6.68248e-005	24.2498	LSCIcl2plb
272	0	2	9	0	0.000690523	23.3156	LSCIplb
272	0	3	7	0	0	3	LSCTplb
272	0	4	8	0	0.00013365	31.5749	MECIcl3plb
272	0	3	7	0	6.68248e-005	11.045	MECIcl4plb
272	0	5	7	0	0.000167062	41.9999	MECTcl3peb
272	26	23	106	0	0.00956263	7044.98	MEITplb
272	0	1	11	0	6.68248e-005	1.94422	MESTcl1plb
272	1	9	33	8.46872	0.000849232	288.829	MRITcl3peb
272	0	1	10	0	3.34124e-005	10.425	MSCAcl3plb
272	0	1	9	0	0	0.3	MSCIcl1plb
272	1	3	11	0	0.000889327	686.446	MSCIcl3plb
272	0	4	7	0	6.68248e-005	9.42508	MSCIplb
272	46	186	622	0	0.0430213	22262.3	MSCTcl1plb
272	66	311	1022	0	0.0687098	38105.6	MSCTcl2plb
272	65	424	1221	0	0.0685467	35722.8	MSCTcl3plb
272	0	1	7	0	0	0.3	MSIAcl1plb
272	28	34	195	0	0.0143387	10040.4	MSIIplb
272	52	257	720	0	0.0467377	19102.5	MSITcl1plb
272	58	228	600	0	0.0426593	20867.8	MSITcl3plb
272	0	3	7	0	6.68248e-005	20.8999	MSITcl4plb
