Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
159	5	0	11	0	0.0066964	4807.7	MSITcl4plb
159	2	0	3	0	0.00107866	641.416	MSSIcl1plb
159	0	0	8	0	0	0	MSSTcl3plb
159	44	0	83	0	0.0325147	22627.7	SECTpeb
159	2	0	7	0	0.000946685	921.256	SEIAcl4peb
159	63	1	101	0	0.0338301	25632	SEITcl3peb
159	53	0	82	0	0.0401795	27138.2	SEITcl4peb
159	72	6	10616	0	0.0462111	34006.9	SRIAcl1peb
159	26	0	75	0	0.0158289	11745.4	SRIAcl1plb
159	1	0	7	0	0.000517892	428.887	SRIAcl2plb
159	17	1	51	0	0.00773107	6897.93	SRIAcl4peb
159	2	0	7	0	0.00141144	779.805	SRITcl1plb
159	32	0	100	0	0.0266798	14532.3	SSCTplb
159	31	0	83	0	0.0137125	14676.1	SSIAcl4plb
159	131	10	256	0	0.115642	59923.9	SSITcl2plb
159	151	1	359	0	0.131757	67065.7	SSITcl3plb
159	14	0	28	0	0.0118464	6827.54	SSITcl4plb
160	1	0	9	0	0.000389811	125	LECIcl3plb
160	2	0	8	0	0.00186887	562.5	LSCAplb
160	1	0	5	0	0.00200474	281.25	LSCIcl1plb
160	4	1	8	0	0.00725161	1126	LSCIcl2plb
160	2	0	6	0	0.00209774	562.5	LSCIplb
160	2	0	2	0	0.00738303	562.5	LSCTplb
160	3	0	7	0	0.00188557	375	MECIcl3plb
160	1	0	7	0	0.00110094	125	MECIcl4plb
160	2	0	8	0	0.00211166	250	MECTcl3peb
160	1	0	8	0	0.000668805	125	MEITplb
160	1	0	6	0	0.00033134	125	MESTcl1plb
160	1	0	5	0	0.00571798	500	MRITcl3peb
160	3	0	6	0	0.00184436	843.75	MSCAcl3plb
160	16	10	49	0	0.0191164	5215.65	MSCIcl1plb
160	28	0	108	0	0.0318693	7875	MSCIcl3plb
160	47	0	148	0	0.0479256	13218.8	MSCIplb
160	24	2	43	0	0.0314394	6836.3	MSCTcl1plb
160	2	1	5	0	0.00804849	562.8	MSCTcl2plb
160	0	0	8	0	0	0	MSCTcl3plb
160	1	0	6	0	0.000818604	281.25	MSIAcl1plb
160	41	0	83	0	0.0397324	11405.4	MSIIplb
160	4	2	5	0	0.00680444	1135.6	MSITcl1plb
160	9	0	28	0	0.00819662	2531.25	MSITcl3plb
160	3	0	11	0	0.00728279	843.75	MSITcl4plb
160	2	0	3	0	0.00121231	562.5	MSSIcl1plb
160	0	0	8	0	0	0	MSSTcl3plb
160	41	0	83	0	0.0307483	5125	SECTpeb
160	2	0	7	0	0.000999588	250	SEIAcl4peb
160	56	1	101	0	0.0324323	7010.1	SEITcl3peb
160	47	0	82	0	0.0388052	5875	SEITcl4peb
160	65	7	10616	0	0.0404351	29173	SRIAcl1peb
160	21	0	75	0	0.0155134	9201.37	SRIAcl1plb
160	1	0	7	0	0.000640405	500	SRIAcl2plb
160	11	0	51	0	0.00693029	4618.1	SRIAcl4peb
160	2	1	7	0	0.00161438	875.104	SRITcl1plb
160	28	0	100	0	0.0242318	7875	SSCTplb
160	28	0	83	0	0.0130091	7875	SSIAcl4plb
160	115	17	256	0	0.108106	32340	SSITcl2plb
160	138	0	359	0	0.125757	38682.4	SSITcl3plb
160	13	0	28	0	0.012509	3656.25	SSITcl4plb
161	1	0	9	0	0.000186553	226.519	LECIcl3plb
161	2	0	8	0	0.000722265	936.984	LSCAplb
161	1	0	5	0	0.000785192	677.658	LSCIcl1plb
161	4	2	8	0	0.0031519	2531.95	LSCIcl2plb
161	2	0	6	0	0.00127524	1243.62	LSCIplb
161	2	0	2	0	0.00259225	1353.25	LSCTplb
161	3	0	7	0	0.000874291	796.935	MECIcl3plb
161	1	0	7	0	0.000317418	245.511	MECIcl4plb
161	2	0	8	0	0.000785192	663.365	MECTcl3peb
161	1	0	8	0	0.000300712	257.804	MEITplb
161	1	0	6	0	0.00028679	182.571	MESTcl1plb
161	1	0	5	0	0.00183044	537.395	MRITcl3peb
161	3	0	6	0	0.0013003	1421.28	MSCAcl3plb
161	16	10	49	0	0.0109899	8721.69	MSCIcl1plb
161	26	0	108	0	0.0181318	13049.9	MSCIcl3plb
161	43	0	148	0	0.0298623	23689.5	MSCIplb
161	24	7	43	0	0.0198219	13431.4	MSCTcl1plb
161	2	1	5	0	0.00265629	1490.9	MSCTcl2plb
161	0	0	8	0	0	0	MSCTcl3plb
161	1	0	6	0	0.000601423	448.293	MSIAcl1plb
161	38	0	83	0	0.0246216	17490.3	MSIIplb
161	4	1	5	0	0.00404847	2246.21	MSITcl1plb
161	9	1	28	0	0.00661788	4284.25	MSITcl3plb
161	3	0	11	0	0.00272311	1657.77	MSITcl4plb
161	2	0	3	0	0.00143673	706.513	MSSIcl1plb
161	0	0	8	0	0	0	MSSTcl3plb
161	36	0	83	0	0.0158987	10400.9	SECTpeb
161	2	0	7	0	0.000523461	400.157	SEIAcl4peb
161	50	1	101	0	0.0189677	11059.3	SEITcl3peb
161	44	0	82	0	0.0183223	10548.6	SEITcl4peb
161	60	9	10616	0	0.0421024	31148.8	SRIAcl1peb
161	21	1	75	0	0.0163437	10828.6	SRIAcl1plb
161	1	0	7	0	0.000963391	664.965	SRIAcl2plb
161	10	0	51	0	0.00725996	4604.7	SRIAcl4peb
161	2	1	7	0	0.00201588	885.104	SRITcl1plb
161	26	0	100	0	0.0214018	11389.1	SSCTplb
161	27	0	83	0	0.0111191	10120.4	SSIAcl4plb
161	106	22	256	0	0.0920406	41931.9	SSITcl2plb
161	125	1	359	0	0.10567	49274.4	SSITcl3plb
161	12	0	28	0	0.0103189	5438.44	SSITcl4plb
162	1	0	9	0	0.000258946	381.555	LECIcl3plb
162	2	0	8	0	0.00093332	1456.76	LSCAplb
162	1	0	5	0	0.00128638	1314.67	LSCIcl1plb
162	3	2	8	0	0.00435308	3418.46	LSCIcl2plb
162	2	0	6	0	0.00187666	2218.97	LSCIplb
162	2	0	2	0	0.0030461	2399.15	LSCTplb
162	3	0	7	0	0.00126967	1390.58	MECIcl3plb
162	1	0	7	0	0.000456636	466.806	MECIcl4plb
162	1	0	8	0	0.00127802	575.078	MECTcl3peb
162	1	0	8	0	0.000423224	430.893	MEITplb
162	1	0	6	0	0.000311849	233.741	MESTcl1plb
162	1	0	5	0	0.00147516	607.524	MRITcl3peb
162	3	0	6	0	0.0017625	2089.2	MSCAcl3plb
162	15	7	49	0	0.0129841	9758.52	MSCIcl1plb
162	26	0	108	0	0.020919	18842.4	MSCIcl3plb
162	40	0	148	0	0.0352774	33186.5	MSCIplb
162	23	10	43	0	0.0258723	17085	MSCTcl1plb
162	1	0	5	0	0.00407353	1132.28	MSCTcl2plb
162	0	0	8	0	0	0	MSCTcl3plb
162	1	0	6	0	0.00083531	665.376	MSIAcl1plb
162	37	0	83	0	0.0272278	24450.5	MSIIplb
162	4	2	5	0	0.005586	3736.03	MSITcl1plb
162	9	1	28	0	0.00759575	5667.2	MSITcl3plb
162	3	0	11	0	0.00364585	2686.45	MSITcl4plb
162	2	0	3	0	0.00133093	898.251	MSSIcl1plb
162	0	0	8	0	0	0	MSSTcl3plb
162	36	0	83	0	0.0208404	16683.2	SECTpeb
162	2	0	7	0	0.000601423	594.939	SEIAcl4peb
162	45	1	101	0	0.021561	14494.6	SEITcl3peb
162	39	0	82	0	0.0223841	14326.2	SEITcl4peb
162	58	8	10616	0	0.0378602	32722.2	SRIAcl1peb
162	19	2	75	0	0.0151436	10545	SRIAcl1plb
162	1	0	7	0	0.00100237	825.461	SRIAcl2plb
162	8	0	51	0	0.00556372	4009.87	SRIAcl4peb
162	2	1	7	0	0.00187945	935.002	SRITcl1plb
162	21	0	100	0	0.0226842	9641.67	SSCTplb
162	27	0	83	0	0.0115351	12427.9	SSIAcl4plb
162	95	18	256	0	0.0945148	44255	SSITcl2plb
162	111	1	359	0	0.106312	51314.8	SSITcl3plb
162	10	0	28	0	0.0118714	5514.93	SSITcl4plb
163	1	0	9	0	0.000328555	575.066	LECIcl3plb
163	1	0	8	0	0.00111208	678.687	LSCAplb
163	1	1	5	0	0.00193792	2062.31	LSCIcl1plb
163	3	0	8	0	0.00434027	5058.33	LSCIcl2plb
163	2	0	6	0	0.00308508	3499.79	LSCIplb
163	2	0	2	0	0.0036904	3202.04	LSCTplb
163	3	0	7	0	0.00164835	2031.64	MECIcl3plb
163	1	0	7	0	0.00059307	750.321	MECIcl4plb
163	1	0	8	0	0.000787976	861.898	MECTcl3peb
163	1	0	8	0	0.000498402	617.068	MEITplb
163	1	0	6	0	0.000328555	288.232	MESTcl1plb
163	1	0	5	0	0.001175	651.349	MRITcl3peb
163	2	0	6	0	0.00200864	1840.61	MSCAcl3plb
163	15	7	49	0	0.0118324	11838.3	MSCIcl1plb
163	24	0	108	0	0.0241639	21415.4	MSCIcl3plb
163	36	0	148	0	0.0395714	36231.3	MSCIplb
163	22	12	43	0	0.0267438	17755.4	MSCTcl1plb
163	1	0	5	0	0.0023695	1138.09	MSCTcl2plb
163	0	0	8	0	0	0	MSCTcl3plb
163	1	0	6	0	0.00101908	912.859	MSIAcl1plb
163	35	0	83	0	0.031063	30631	MSIIplb
163	4	3	5	0	0.00700157	5010.54	MSITcl1plb
163	7	1	28	0	0.00795939	5341.99	MSITcl3plb
163	3	0	11	0	0.00470447	3329.66	MSITcl4plb
163	2	0	3	0	0.00137659	1120.61	MSSIcl1plb
163	0	0	8	0	0	0	MSSTcl3plb
163	32	0	83	0	0.025825	17000.1	SECTpeb
163	2	0	7	0	0.000704445	827.162	SEIAcl4peb
163	43	1	101	0	0.0219965	17587.9	SEITcl3peb
163	37	0	82	0	0.0231598	17352.4	SEITcl4peb
163	51	10	10616	0	0.0358259	29838.8	SRIAcl1peb
163	17	3	75	0	0.0121493	9945.27	SRIAcl1plb
163	0	0	7	0	0	0	SRIAcl2plb
163	7	0	51	0	0.00421275	3677.07	SRIAcl4peb
163	2	1	7	0	0.00184381	1013.74	SRITcl1plb
163	18	0	100	0	0.0187371	8671.6	SSCTplb
163	26	0	83	0	0.0119928	13694.4	SSIAcl4plb
163	87	27	256	0	0.0891426	44103.2	SSITcl2plb
163	102	2	359	0	0.0972969	50087.6	SSITcl3plb
163	10	0	28	0	0.0109771	5771.16	SSITcl4plb
164	1	0	9	0	0.000382572	796.677	LECIcl3plb
164	1	0	8	0	0.000325214	864.542	LSCAplb
164	1	1	5	0	0.0026897	2369.86	LSCIcl1plb
164	3	0	8	0	0.00509595	6472.54	LSCIcl2plb
164	2	0	6	0	0.00411808	4756.97	LSCIplb
164	1	0	2	0	0.00459866	1800.81	LSCTplb
164	2	0	7	0	0.00204317	1740.84	MECIcl3plb
164	1	0	7	0	0.000846448	1050.92	MECIcl4plb
164	1	0	8	0	0.00106363	1094.94	MECTcl3peb
164	1	0	8	0	0.000567454	784.863	MEITplb
164	1	0	6	0	0.000364752	343.423	MESTcl1plb
164	1	0	5	0	0.00111653	673.739	MRITcl3peb
164	2	0	6	0	0.00235446	2214.71	MSCAcl3plb
164	15	5	49	0	0.0131584	12085.3	MSCIcl1plb
164	20	1	108	0	0.0248588	20087.7	MSCIcl3plb
164	26	0	148	0	0.0394784	28670.4	MSCIplb
164	22	14	43	0	0.0265618	18341.2	MSCTcl1plb
164	1	0	5	0	0.0021551	1212.35	MSCTcl2plb
164	0	0	8	0	0	0	MSCTcl3plb
164	1	1	6	0	0.00123626	1166.67	MSIAcl1plb
164	26	0	83	0	0.034995	27096.6	MSIIplb
164	3	3	5	0	0.00810362	3960.22	MSITcl1plb
164	7	1	28	0	0.00714747	5962.94	MSITcl3plb
164	3	1	11	0	0.00504806	3406.41	MSITcl4plb
164	2	0	3	0	0.00146569	1339.61	MSSIcl1plb
164	0	0	8	0	0	0	MSSTcl3plb
164	28	0	83	0	0.0245219	15448.3	SECTpeb
164	2	0	7	0	0.000757348	1037.9	SEIAcl4peb
164	35	0	101	0	0.0234355	16017.9	SEITcl3peb
164	33	0	82	0	0.0246929	17388.3	SEITcl4peb
164	50	11	10616	0	0.0323404	30446.2	SRIAcl1peb
164	16	6	75	0	0.0103417	9719.52	SRIAcl1plb
164	0	0	7	0	0	0	SRIAcl2plb
164	5	0	51	0	0.00350942	2865.34	SRIAcl4peb
164	2	1	7	0	0.00188223	1122.7	SRITcl1plb
164	17	0	100	0	0.0160781	8105.61	SSCTplb
164	22	1	83	0	0.0132358	12553.5	SSIAcl4plb
164	79	10	256	0	0.0828294	41681.2	SSITcl2plb
164	93	2	359	0	0.0902575	48464.2	SSITcl3plb
164	7	0	28	0	0.0107644	4160.59	SSITcl4plb
165	1	0	9	0	0.00047557	260.986	LECIcl3plb
165	1	0	8	0	0.000387584	1083.62	LSCAplb
165	1	2	5	0	0.00290688	395.7	LSCIcl1plb
165	3	2	8	0	0.00571185	1493.43	LSCIcl2plb
165	2	0	6	0	0.00550302	1054.91	LSCIplb
165	1	0	2	0	0.00226369	534.92	LSCTplb
165	2	0	7	0	0.00157595	1017.58	MECIcl3plb
165	1	0	7	0	0.000952254	621.985	MECIcl4plb
165	1	0	8	0	0.00122512	288.986	MECTcl3peb
165	1	0	8	0	0.000650985	227.157	MEITplb
165	1	0	6	0	0.000412086	101.409	MESTcl1plb
165	1	0	5	0	0.00107031	171.577	MRITcl3peb
165	2	0	6	0	0.00242908	2023.99	MSCAcl3plb
165	12	3	49	0	0.0126438	5388.95	MSCIcl1plb
165	16	1	108	0	0.0242173	7984	MSCIcl3plb
165	24	0	148	0	0.0299475	14978.6	MSCIplb
165	20	17	43	0	0.0273442	6425.07	MSCTcl1plb
165	1	1	5	0	0.00213283	303.388	MSCTcl2plb
165	0	0	8	0	0	0	MSCTcl3plb
165	1	1	6	0	0.00138661	659.192	MSIAcl1plb
165	24	0	83	0	0.0308113	12567.5	MSIIplb
165	3	3	5	0	0.00635727	1089.55	MSITcl1plb
165	6	1	28	0	0.00758016	1634.03	MSITcl3plb
165	3	1	11	0	0.00506755	526.617	MSITcl4plb
165	2	0	3	0	0.00146291	1505.31	MSSIcl1plb
165	0	0	8	0	0	0	MSSTcl3plb
165	28	0	83	0	0.0213689	5697.94	SECTpeb
165	1	0	7	0	0.000871507	558.133	SEIAcl4peb
165	31	0	101	0	0.0214399	5778.61	SEITcl3peb
165	29	0	82	0	0.0235613	5479.41	SEITcl4peb
165	43	11	10616	0	0.0322054	23472.4	SRIAcl1peb
165	13	7	75	0	0.00964449	7581.37	SRIAcl1plb
165	0	0	7	0	0	0	SRIAcl2plb
165	5	0	51	0	0.00255828	1756.14	SRIAcl4peb
165	3	0	7	0	0.00196855	768.78	SRITcl1plb
165	17	0	100	0	0.013972	3696.7	SSCTplb
165	19	1	83	0	0.0115791	8643.15	SSIAcl4plb
165	70	14	256	0	0.0773536	18586.8	SSITcl2plb
165	78	2	359	0	0.0864161	20318.9	SSITcl3plb
165	7	0	28	0	0.00857697	1573.85	SSITcl4plb
166	1	0	9	0	0.000317418	125	LECIcl3plb
166	1	0	8	0	0.000586945	281.25	LSCAplb
166	1	2	5	0	0.00110261	552.595	LSCIcl1plb
166	2	1	8	0	0.00286233	563.523	LSCIcl2plb
166	2	0	6	0	0.00229153	562.5	LSCIplb
166	1	0	2	0	0.00125798	281.25	LSCTplb
166	1	0	7	0	0.0016205	125	MECIcl3plb
166	1	0	7	0	0.000952254	125	MECIcl4plb
166	0	0	8	0	0	0	MECTcl3peb
166	1	0	8	0	0.000403733	125	MEITplb
166	1	0	6	0	0.000272868	125	MESTcl1plb
166	1	0	5	0	0.000554089	251.283	MRITcl3peb
166	2	0	6	0	0.00237507	562.5	MSCAcl3plb
166	12	4	49	0	0.00915834	3568.93	MSCIcl1plb
166	16	1	108	0	0.0148579	4575.21	MSCIcl3plb
166	20	0	148	0	0.0240302	5625	MSCIplb
166	18	13	43	0	0.0184637	6004.72	MSCTcl1plb
166	1	0	5	0	0.00104692	281.25	MSCTcl2plb
166	0	0	8	0	0	0	MSCTcl3plb
166	1	1	6	0	0.00103578	311.533	MSIAcl1plb
166	19	0	83	17.1013	0.0222861	5323.11	MSIIplb
166	2	3	5	6.0534	0.00363638	900.995	MSITcl1plb
166	7	0	28	5.75371	0.00388308	1870.86	MSITcl3plb
166	3	1	11	0	0.0018516	894.015	MSITcl4plb
166	1	0	3	0	0.00247809	281.25	MSSIcl1plb
166	0	0	8	0	0	0	MSSTcl3plb
166	26	0	83	0	0.0139759	3250	SECTpeb
166	1	0	7	0	0.00052903	125	SEIAcl4peb
166	25	0	101	1.27079	0.0145801	3071.97	SEITcl3peb
166	27	0	82	3.66958	0.014364	3371.38	SEITcl4peb
166	42	13	10616	0	0.0305261	19385.9	SRIAcl1peb
166	12	8	75	53.7567	0.0106987	5917.42	SRIAcl1plb
166	0	0	7	0	0	0	SRIAcl2plb
166	4	0	51	24.2767	0.00240681	1474.1	SRIAcl4peb
166	3	1	7	50.6721	0.00186497	1033.45	SRITcl1plb
166	15	0	100	20.148	0.0117305	3919.38	SSCTplb
166	15	1	83	5.406	0.0113936	4187.06	SSIAcl4plb
166	58	15	256	126.59	0.0529809	15285.1	SSITcl2plb
166	67	0	359	199.662	0.0561551	17790.5	SSITcl3plb
166	6	0	28	41.5089	0.00519285	1474.04	SSITcl4plb
167	1	0	9	6.79503	0.000192121	229.894	LECIcl3plb
167	1	0	8	9.36836	0.000236671	426.072	LSCAplb
167	1	2	5	19.3907	0.00129195	1119.02	LSCIcl1plb
167	1	0	8	30.4726	0.00162607	661.022	LSCIcl2plb
167	2	0	6	58.7146	0.0015147	1336.75	LSCIplb
167	1	0	2	32.5654	0.000892111	738.07	LSCTplb
167	1	0	7	11.25	0.000300712	277.831	MECIcl3plb
167	1	0	7	11.2903	0.000284005	288.409	MECIcl4plb
167	0	0	8	0	0	0	MECTcl3peb
167	1	0	8	9.0641	0.000300712	252.685	MEITplb
167	1	0	6	4.74171	0.000264515	180.488	MESTcl1plb
167	1	0	5	0	0.000645973	425.687	MRITcl3peb
167	2	0	6	37.9666	0.00120285	984.561	MSCAcl3plb
167	12	5	49	232.167	0.0078018	6224.52	MSCIcl1plb
167	15	1	108	381.614	0.0111096	8525.19	MSCIcl3plb
167	17	0	148	447.692	0.0131895	9951.7	MSCIplb
167	20	11	43	415.145	0.0177977	10858.3	MSCTcl1plb
167	1	0	5	38.6671	0.00109704	717.323	MSCTcl2plb
167	0	0	8	0	0	0	MSCTcl3plb
167	1	1	6	13.8	0.000668248	528.426	MSIAcl1plb
167	18	0	83	431.037	0.0139636	9067.86	MSIIplb
167	3	2	5	53.374	0.00314634	1755.42	MSITcl1plb
167	6	0	28	146.868	0.00483589	2816.48	MSITcl3plb
167	3	1	11	95.3785	0.00312406	1820.68	MSITcl4plb
167	1	0	3	13.6351	0.000556873	381.225	MSSIcl1plb
167	0	0	8	0	0	0	MSSTcl3plb
167	24	0	83	330.005	0.0103049	6886.28	SECTpeb
167	1	0	7	9.56353	0.000267299	200.078	SEIAcl4peb
167	23	0	101	260.929	0.0101518	5356.63	SEITcl3peb
167	25	0	82	307.273	0.010976	6050.71	SEITcl4peb
167	45	15	10616	0	0.0281644	23575.1	SRIAcl1peb
167	13	7	75	295.464	0.0093577	7108.72	SRIAcl1plb
167	0	0	7	0	0	0	SRIAcl2plb
167	4	0	51	84.5916	0.00207268	1739.57	SRIAcl4peb
167	3	1	7	85.6377	0.00228485	1165.34	SRITcl1plb
167	15	0	100	427.303	0.0115607	6561.29	SSCTplb
167	15	1	83	244.003	0.00689688	6057.71	SSIAcl4plb
167	54	19	256	1365.43	0.0494153	22339.3	SSITcl2plb
167	62	0	359	1477.88	0.051523	25618.5	SSITcl3plb
167	6	0	28	179.731	0.00511767	2787.68	SSITcl4plb
168	1	0	9	17.1455	0.000250593	376	LECIcl3plb
168	1	0	8	22.8526	0.000284562	615.592	LSCAplb
168	2	1	5	46.7069	0.0017987	1911.03	LSCIcl1plb
168	1	0	8	76.474	0.00106196	1123.84	LSCIcl2plb
168	2	0	6	165.379	0.00259503	2581.84	LSCIplb
168	1	0	2	94.2066	0.00126188	1385.63	LSCTplb
168	1	0	7	31.1215	0.000490049	503.838	MECIcl3plb
168	1	0	7	31.1735	0.000451068	525.202	MECIcl4plb
168	0	0	8	0	0	0	MECTcl3peb
168	1	0	8	24.1426	0.000428793	425.945	MEITplb
168	1	0	6	8.92233	0.000270084	228.717	MESTcl1plb
168	1	0	5	0	0.00074621	564.194	MRITcl3peb
168	2	0	6	91.4434	0.00148964	1508.42	MSCAcl3plb
168	10	3	49	422.74	0.00967011	6965.8	MSCIcl1plb
168	13	1	108	706.489	0.0148223	11209.7	MSCIcl3plb
168	14	0	148	911.868	0.0158731	12894.2	MSCIplb
168	18	10	43	699.579	0.0227377	13056.2	MSCTcl1plb
168	1	0	5	38.6671	0.00172631	1223.99	MSCTcl2plb
168	0	0	8	0	0	0	MSCTcl3plb
168	1	1	6	33	0.000935547	816.742	MSIAcl1plb
168	18	0	83	745.183	0.0162607	13682.6	MSIIplb
168	4	1	5	111.877	0.00423224	2717.72	MSITcl1plb
168	6	0	28	192.567	0.00500852	3954.75	MSITcl3plb
168	3	1	11	116.186	0.00453295	3099.52	MSITcl4plb
168	1	0	3	27.5983	0.000545736	486.282	MSSIcl1plb
168	0	0	8	0	0	0	MSSTcl3plb
168	21	0	83	580.495	0.0142443	9867.84	SECTpeb
168	1	0	7	23.3135	0.000367537	297.469	SEIAcl4peb
168	19	0	101	352.429	0.0118859	6948.85	SEITcl3peb
168	23	0	82	458.209	0.0128621	8519.09	SEITcl4peb
168	42	16	10616	0	0.0296407	24023.2	SRIAcl1peb
168	12	7	75	385.335	0.0092363	7365.9	SRIAcl1plb
168	0	0	7	0	0	0	SRIAcl2plb
168	4	0	51	122.989	0.00200196	1911.39	SRIAcl4peb
168	3	1	7	107.726	0.00257331	1299.88	SRITcl1plb
168	11	0	100	338.447	0.0143852	5801.52	SSCTplb
168	14	1	83	434.324	0.00793935	7362.42	SSIAcl4plb
168	47	12	256	1366.21	0.0544784	25040.9	SSITcl2plb
168	57	0	359	1644.48	0.0561451	29151.1	SSITcl3plb
168	6	0	28	235.692	0.00737579	3785.63	SSITcl4plb
169	1	0	9	32.6286	0.000318532	569.185	LECIcl3plb
169	1	0	8	41.8506	0.000339693	850.412	LSCAplb
169	2	2	5	82.2726	0.00242518	2890.78	LSCIcl1plb
169	1	0	8	76.474	0.00133316	1723.65	LSCIcl2plb
169	2	0	6	165.379	0.00379231	4238.79	LSCIplb
169	1	0	2	94.2066	0.00170013	2089	LSCTplb
169	1	0	7	31.1215	0.000665464	773.9	MECIcl3plb
169	1	0	7	31.1735	0.000657111	837.511	MECIcl4plb
169	0	0	8	0	0	0	MECTcl3peb
169	0	0	8	0	0	0	MEITplb
169	0	0	6	0	0	0	MESTcl1plb
169	1	0	5	0	0.000820832	654.662	MRITcl3peb
169	2	0	6	91.4434	0.00170515	2051.05	MSCAcl3plb
169	7	2	49	320.504	0.00910822	6128.43	MSCIcl1plb
169	11	0	108	680.447	0.0163225	11662.9	MSCIcl3plb
169	9	0	148	622.973	0.016332	10589.7	MSCIplb
169	11	5	43	519.589	0.024753	8997.54	MSCTcl1plb
169	1	1	5	119.569	0.00225812	1224.29	MSCTcl2plb
169	0	0	8	0	0	0	MSCTcl3plb
169	2	0	6	33	0.00110261	1165.22	MSIAcl1plb
169	16	0	83	978.873	0.0195574	16154.1	MSIIplb
169	4	2	5	203.194	0.00503971	3586.36	MSITcl1plb
169	5	0	28	274.852	0.00558823	4069.45	MSITcl3plb
169	3	0	11	167.51	0.00637453	2954.85	MSITcl4plb
169	1	0	3	27.5983	0.000583047	597.065	MSSIcl1plb
169	0	0	8	0	0	0	MSSTcl3plb
169	19	0	83	741.483	0.0159633	10377.3	SECTpeb
169	1	0	7	23.3135	0.00048448	419.597	SEIAcl4peb
169	16	0	101	482.891	0.012132	7606.29	SEITcl3peb
169	19	1	82	548.582	0.0139285	9282.83	SEITcl4peb
169	38	13	10616	0	0.0278225	23620.9	SRIAcl1peb
169	14	3	75	421.334	0.00840489	7353.95	SRIAcl1plb
169	0	0	7	0	0	0	SRIAcl2plb
169	4	0	51	122.989	0.00183434	2023.8	SRIAcl4peb
169	3	1	7	107.726	0.00263624	1417.19	SRITcl1plb
169	9	0	100	411.51	0.0123114	5042.55	SSCTplb
169	14	0	83	483.702	0.00837983	8041.86	SSIAcl4plb
169	41	7	256	1726	0.0515982	23646.4	SSITcl2plb
169	43	0	359	2000.54	0.0544617	23825.8	SSITcl3plb
169	6	0	28	252.807	0.00842494	4085.36	SSITcl4plb
170	1	0	8	32.6286	0.000376446	826.846	LECIcl3plb
170	1	0	7	41.8506	0.000493947	1197.98	LSCAplb
170	3	1	5	82.2726	0.00311571	3739.46	LSCIcl1plb
170	1	1	6	76.474	0.00156092	2176.14	LSCIcl2plb
170	1	0	6	93.4131	0.00508203	3228.14	LSCIplb
170	1	0	2	94.2066	0.00219854	2294.39	LSCTplb
170	1	0	7	31.1215	0.000801898	985.224	MECIcl3plb
170	1	0	7	31.1735	0.000813035	1083.04	MECIcl4plb
170	0	0	6	0	0	0	MECTcl3peb
170	0	0	8	0	0	0	MEITplb
170	0	0	5	0	0	0	MESTcl1plb
170	1	0	3	0	0.00129139	820.168	MRITcl3peb
170	2	0	5	91.4434	0.00194961	2403.26	MSCAcl3plb
170	7	3	6	320.504	0.00739918	7381.86	MSCIcl1plb
170	10	0	5	603.978	0.0162473	11799.7	MSCIcl3plb
170	9	0	4	622.973	0.014805	11615	MSCIplb
170	11	2	5	519.589	0.0171523	9369.2	MSCTcl1plb
170	1	0	5	119.569	0.00223585	1223.99	MSCTcl2plb
170	0	0	7	0	0	0	MSCTcl3plb
170	2	0	4	33	0.0013532	1520.27	MSIAcl1plb
170	15	0	3	938.775	0.0211038	18772.4	MSIIplb
170	4	2	5	203.194	0.00566786	4187.06	MSITcl1plb
170	5	0	6	274.852	0.00675153	4823.66	MSITcl3plb
170	2	0	9	41.6141	0.00623253	2051.96	MSITcl4plb
170	1	0	3	27.5983	0.000585831	687.305	MSSIcl1plb
170	0	0	7	0	0	0	MSSTcl3plb
170	16	0	5	613.866	0.0156203	9311.18	SECTpeb
170	0	0	6	0	0	0	SEIAcl4peb
170	13	0	5	393.193	0.0116888	7330.69	SEITcl3peb
170	17	2	5	502.637	0.0141602	9932.65	SEITcl4peb
170	35	13	10403	0	0.0264415	22170.8	SRIAcl1peb
170	15	2	7	421.334	0.00812701	8003.96	SRIAcl1plb
170	0	0	7	0	0	0	SRIAcl2plb
170	4	0	7	122.989	0.00180594	2086.97	SRIAcl4peb
170	3	1	7	107.726	0.00264905	1499.02	SRITcl1plb
170	8	0	8	384.604	0.0106619	4742.97	SSCTplb
170	10	0	10	364.994	0.00858866	6795.41	SSIAcl4plb
170	33	2	5	1333.16	0.0471566	19323.2	SSITcl2plb
170	42	0	7	1969.95	0.0417015	24294.9	SSITcl3plb
170	4	0	7	132.487	0.00866551	2424.18	SSITcl4plb
171	0	0	40	0	0	0	LECIcl3plb
171	1	0	48	0	0.000641518	1588.45	LSCAplb
171	3	1	86	0	0.0035807	4561.53	LSCIcl1plb
171	1	1	82	0	0.00172074	2383.76	LSCIcl2plb
171	1	0	99	0	0.00387027	3826.72	LSCIplb
171	0	0	96	0	0	0	LSCTplb
171	1	1	110	0	0.000889327	1105.63	MECIcl3plb
171	1	0	110	0	0.000874291	1234.82	MECIcl4plb
171	0	0	6	0	0	0	MECTcl3peb
171	0	0	8	0	0	0	MEITplb
171	0	0	5	0	0	0	MESTcl1plb
171	0	0	3	0	0	0	MRITcl3peb
171	2	0	309	0	0.00204651	2596.37	MSCAcl3plb
171	8	2	1070	0	0.00817212	8060.9	MSCIcl1plb
