Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
47	459573	330	147245	305729	100	90	2.87606	0.855681	40	39.8	565514	319	2003	1.48772	1.22619	2018
48	473322	294	190606	272553	100	90	2.88159	0.855681	40	39.8	565514	319	2003	1.48819	1.22174	2018
49	508099	280	230737	264687	100	90	2.96191	0.855681	40	39.8	565514	319	2003	1.51092	1.24186	2018
50	492922	248	238672	243520	100	90	2.94229	0.855681	40	39.8	565514	319	2003	1.6129	1.375	2018
51	449150	214	230833	218316	100	90	2.84173	0.855681	40	39.8	565514	319	2003	1.64375	1.43919	2018
52	285944	210	60291.8	225652	100	90	0.141855	0.855681	40	39.8	757405	319	2003	1.01088	0.888995	2018
53	488822	199	184583	304239	100	90	0.0998468	0.855681	40	39.8	757405	319	2003	1.00738	0.881841	2018
54	621782	177	176563	445219	100	90	0.0980774	0.855681	40	39.8	757405	319	2003	1.00795	0.887337	2018
55	768212	155	280759	487454	100	90	0.086033	0.855681	40	39.8	757405	319	2003	1.00727	0.894943	2018
56	841872	141	348306	493566	100	90	0.0949794	0.855681	40	39.8	757405	319	2003	1.00878	0.899065	2018
57	968181	2721	439698	528483	100	90	1.46826	0.855681	40	39.8	757405	319	2003	1.01126	0.896415	2018
58	1.07243e+006	2457	510571	561854	100	90	1.67705	0.855681	40	39.8	757405	319	2003	1.01302	0.902274	2018
59	1.13298e+006	1976	553655	579326	100	90	1.75814	0.855681	40	39.8	757405	319	2003	1.01868	0.910422	2018
60	862418	1766	286751	575667	100	90	1.83271	0.855681	40	39.8	757405	319	2003	1.16805	1.21557	2018
61	953738	1454	402096	550542	100	90	1.48764	0.855681	40	39.8	0	319	2003	1.12237	1.04327	2018
62	1.01659e+006	1180	474644	540207	100	90	1.28231	0.855681	40	39.8	0	319	2003	1.10186	0.993873	2018
63	1.09841e+006	995	536036	560452	100	90	1.21376	0.855681	40	39.8	0	319	2003	1.09533	0.97691	2018
64	880625	871	284498	595722	100	90	1.29787	0.855681	40	39.8	0	319	2003	1.1094	0.977787	2018
65	1.00392e+006	902	403499	600128	100	90	1.52127	0.855681	40	39.8	0	319	2003	1.12438	0.973556	2018
66	1.09163e+006	1235	495733	595899	100	90	2.22479	0.855681	40	39.8	0	319	2003	1.12787	0.973531	2018
67	1.17313e+006	1247	565814	607318	100	90	2.41421	0.855681	40	39.8	0	319	2003	1.13329	0.983371	2018
68	1.18199e+006	1163	589310	592677	100	90	2.53186	0.855681	40	39.8	0	319	2003	1.13685	0.981668	2018
69	1.10816e+006	957	565009	543149	100	90	2.46649	0.855681	40	39.8	0	319	2003	1.14844	0.992231	2018
70	744095	827	223387	520708	100	90	2.41242	0.855681	40	39.8	362897	319	2003	1.15766	1	2018
71	780546	713	301904	478642	100	90	2.47015	0.855681	40	39.8	362897	319	2003	1.17976	1.01178	2018
72	799603	626	360398	439205	100	90	2.53809	0.855681	40	39.8	362897	319	2003	1.19121	1.01684	2018
73	816649	568	396311	420337	100	90	2.61443	0.855681	40	39.8	362897	319	2003	1.23737	1.05805	2018
74	847372	548	426794	420578	100	90	2.68194	0.855681	40	39.8	362897	319	2003	1.25926	1.07129	2018
75	803556	485	411772	391784	100	90	2.67342	0.855681	40	39.8	362897	319	2003	1.30661	1.13103	2018
76	475322	418	119070	356097	100	90	2.63311	0.855681	40	39.8	671283	319	2003	1.31481	1.14171	2018
77	502611	371	175916	319688	100	90	2.57181	0.855681	40	39.8	671283	319	2003	1.34646	1.17988	2018
78	529826	345	224143	294779	100	90	2.58581	0.855681	40	39.8	671283	319	2003	1.35652	1.16779	2018
79	562640	331	261149	287611	100	90	2.60212	0.855681	40	39.8	671283	319	2003	1.3689	1.16491	2018
80	552092	310	270145	269396	100	90	2.65061	0.855681	40	39.8	671283	319	2003	1.37838	1.1597	2018
81	515222	284	264184	251038	100	90	2.68837	0.855681	40	39.8	671283	319	2003	1.42636	1.19915	2018
82	330892	275	81355.8	249536	100	90	0.16842	0.855681	40	39.8	867849	319	2003	1.0102	0.861843	2018
83	540844	239	216252	324591	100	90	0.112553	0.855681	40	39.8	867849	319	2003	1.00624	0.858519	2018
84	864107	223	390297	473810	100	90	0.114114	0.855681	40	39.8	867849	319	2003	1.00669	0.863221	2018
85	936887	196	437900	498987	100	90	0.117058	0.855681	40	39.8	867849	319	2003	1.00802	0.872727	2018
86	891845	172	430820	461025	100	90	0.12378	0.855681	40	39.8	867849	319	2003	1.009	0.880848	2018
87	976973	2443	487202	489772	100	90	1.36553	0.855681	40	39.8	867849	319	2003	1.01104	0.873287	2018
88	1.09224e+006	2137	551442	540799	100	90	1.57928	0.855681	40	39.8	867849	319	2003	1.01545	0.872453	2018
89	1.15678e+006	1811	588747	568034	100	90	1.77755	0.855681	40	39.8	867849	319	2003	1.02101	0.876556	2018
90	843329	1536	290805	552524	100	90	1.83828	0.855681	40	39.8	867849	319	2003	1.2	1.2069	2018
91	908723	1269	394325	513963	100	90	1.24688	0.855681	40	39.8	0	319	2003	1.10521	0.953874	2018
92	994033	1079	471579	521630	100	90	1.0464	0.855681	40	39.8	0	319	2003	1.07581	0.898532	2018
93	1.07822e+006	920	531406	545946	100	90	0.982925	0.855681	40	39.8	0	319	2003	1.07078	0.883817	2018
94	1.1695e+006	815	585242	583341	100	90	1.05822	0.855681	40	39.8	0	319	2003	1.08282	0.894622	2018
95	1.19473e+006	808	604110	589717	100	90	1.21346	0.855681	40	39.8	0	319	2003	1.09105	0.885063	2018
96	1.1984e+006	1256	610121	588277	100	90	1.94206	0.855681	40	39.8	0	319	2003	1.0987	0.895371	2018
97	1.18285e+006	1223	607109	575736	100	90	2.17033	0.855681	40	39.8	0	319	2003	1.1035	0.88361	2018
98	1.16779e+006	1096	603968	563822	100	90	2.24027	0.855681	40	39.8	0	319	2003	1.1178	0.891013	2018
99	1.11817e+006	929	580897	537271	100	90	2.24378	0.855681	40	39.8	0	319	2003	1.12774	0.906532	2018
100	724732	817	207337	517395	100	90	2.28323	0.855681	40	39.8	385144	319	2003	1.14735	0.94201	2018
101	784221	736	305170	479051	100	90	2.38167	0.855681	40	39.8	385144	319	2003	1.17164	0.961318	2018
102	849101	692	385734	463367	100	90	2.4639	0.855681	40	39.8	385144	319	2003	1.19488	0.980122	2018
103	850337	633	413043	437294	100	90	2.54116	0.855681	40	39.8	385144	319	2003	1.21038	0.973244	2018
104	802344	557	404414	397930	100	90	2.54153	0.855681	40	39.8	385144	319	2003	1.24267	0.994253	2018
105	794390	524	408191	386199	100	90	2.60279	0.855681	40	39.8	385144	319	2003	1.2573	1	2018
106	462701	457	118837	343766	100	90	2.61584	0.855681	40	39.8	688714	319	2003	1.27273	1.0241	2018
107	510639	418	186760	315342	100	90	2.62802	0.855681	40	39.8	688714	319	2003	1.28224	1.05135	2018
108	539052	368	235414	291686	100	90	2.60279	0.855681	40	39.8	688714	319	2003	1.30168	1.06811	2018
109	559708	345	262654	280590	100	90	2.59848	0.855681	40	39.8	688714	319	2003	1.33025	1.11186	2018
110	551692	321	270753	266173	100	90	2.66291	0.855681	40	39.8	688714	319	2003	1.30928	1.1	2018
111	546711	314	281664	265047	100	90	2.70898	0.855681	40	39.8	688714	319	2003	1.34074	1.12451	2018
112	338621	290	82885.4	255736	100	90	0.147099	0.855681	40	39.8	897698	319	2003	1.00772	0.825047	2018
113	618942	282	251457	367485	100	90	0.111807	0.855681	40	39.8	897698	319	2003	1.00552	0.818936	2018
114	894983	255	402286	492698	100	90	0.113228	0.855681	40	39.8	897698	319	2003	1.00571	0.823344	2018
115	887698	221	413576	474122	100	90	0.113221	0.855681	40	39.8	897698	319	2003	1.0062	0.850069	2018
116	862093	201	419252	442842	100	90	0.126702	0.855681	40	39.8	897698	319	2003	1.00813	0.857844	2018
117	966326	2395	481135	485191	100	90	1.25415	0.855681	40	39.8	897698	319	2003	1.01096	0.848461	2018
118	1.04118e+006	2102	523507	517676	100	90	1.50384	0.855681	40	39.8	897698	319	2003	1.01396	0.847979	2018
119	1.05989e+006	1659	537439	522450	100	90	1.62733	0.855681	40	39.8	897698	319	2003	1.02087	0.846073	2018
120	778547	1455	267475	511072	100	90	1.74977	0.855681	39	39.8	897698	319	2003	1.16819	1.12799	2018
121	869068	1228	379425	489177	100	90	1.05349	0.855681	40	39.8	0	319	2003	1.07548	0.888529	2018
122	968309	1055	460338	507174	100	90	0.864425	0.855681	40	39.8	0	319	2003	1.05488	0.853014	2018
123	1.07045e+006	886	525889	543825	100	90	0.815054	0.855681	40	39.8	0	319	2003	1.05351	0.846379	2018
124	1.14624e+006	766	571415	574259	100	90	0.856778	0.855681	40	39.8	0	319	2003	1.05878	0.843286	2018
125	1.19285e+006	780	600168	592191	100	90	1.00433	0.855681	40	39.8	0	319	2003	1.06386	0.849678	2018
126	1.15353e+006	1436	586078	567450	100	90	1.82117	0.855681	40	39.8	0	319	2003	1.06392	0.850329	2018
127	1.14895e+006	1343	588120	560832	100	90	1.93435	0.855681	40	39.8	0	319	2003	1.06986	0.850036	2018
128	803831	1170	270152	533680	100	90	2.00675	0.855681	40	39.8	0	319	2003	1.07312	0.849866	2018
129	879180	1019	365573	513607	100	90	2.11123	0.855681	40	39.8	0	319	2003	1.08681	0.860968	2018
130	710123	901	212136	497986	100	90	2.19477	0.855681	40	39.8	239702	319	2003	1.10791	0.891101	2018
131	767077	800	306680	460398	100	90	2.35195	0.855681	40	39.8	239702	319	2003	1.12198	0.885526	2018
132	609890	697	178908	430982	100	90	2.44433	0.855681	40	39.8	239702	319	2003	1.14801	0.914894	2018
133	639105	604	252245	386861	100	90	2.50844	0.855681	40	39.8	239702	319	2003	1.17764	0.929078	2018
134	697423	571	320131	377292	100	90	2.50921	0.855681	40	39.8	239702	319	2003	1.20868	0.967864	2018
135	672155	494	329603	342552	100	90	2.47993	0.855681	40	39.8	239702	319	2003	1.23985	0.982456	2018
136	452241	466	119511	332645	100	90	2.44674	0.855681	40	39.8	483141	319	2003	1.26096	1.02613	2018
137	500343	421	185074	306794	100	90	2.47923	0.855681	40	39.8	483141	319	2003	1.29048	1.03958	2018
138	537983	388	236434	289481	100	90	2.49937	0.855681	40	39.8	483141	319	2003	1.30287	1.04899	2018
139	563035	369	265129	281384	100	90	2.48896	0.855681	40	39.8	483141	319	2003	1.31728	1.05846	2018
140	527445	325	259266	253718	100	90	2.51542	0.855681	40	39.8	483141	319	2003	1.31596	1.05944	2018
141	502358	306	258158	244200	100	90	2.5285	0.855681	40	39.8	483141	319	2003	1.34043	1.06489	2018
142	305233	280	76353	228880	100	90	0.137978	0.855681	40	39.8	669074	319	2003	1.00757	0.794109	2018
143	594534	268	248607	345927	100	90	0.104468	0.855681	40	39.8	669074	319	2003	1.00571	0.795179	2018
144	890525	252	406911	483614	100	90	0.108464	0.855681	40	39.8	669074	319	2003	1.00638	0.8073	2018
145	898448	231	421875	476573	100	90	0.115286	0.855681	40	39.8	669074	319	2003	1.00724	0.833215	2018
146	856005	217	416593	439412	100	90	0.136058	0.855681	40	39.8	669074	319	2003	1.00965	0.849308	2018
147	963948	2460	480411	483537	100	90	1.23574	0.855681	40	39.8	669074	319	2003	1.01286	0.845158	2018
148	1.0717e+006	2224	538709	532989	100	90	1.48803	0.855681	40	39.8	669074	319	2003	1.01739	0.84835	2018
149	1.12591e+006	1843	569733	556182	100	90	1.61313	0.855681	40	39.8	669074	319	2003	1.0244	0.851338	2018
150	828501	1547	282799	545702	100	90	1.70829	0.855681	37	39.8	669074	319	2003	1.17708	1.12641	2018
151	897824	1262	388126	509243	100	90	1.05753	0.855681	40	39.8	0	319	2003	1.08074	0.894968	2018
152	981463	1081	462996	517583	100	90	0.889303	0.855681	40	39.8	0	319	2003	1.0568	0.863324	2018
153	1.06805e+006	921	521393	545748	100	90	0.836024	0.855681	40	39.8	0	319	2003	1.05363	0.847816	2018
154	1.12514e+006	786	556281	567958	100	90	0.871924	0.855681	40	39.8	0	319	2003	1.06013	0.854103	2018
155	831908	782	267378	564404	100	90	1.016	0.855681	40	39.8	0	319	2003	1.06954	0.864724	2018
156	942337	1373	382621	559716	100	90	1.77493	0.855681	40	39.8	0	319	2003	1.07151	0.866629	2018
157	1.02582e+006	1327	469617	556207	100	90	2.01067	0.855681	40	39.8	0	319	2003	1.07906	0.860253	2018
158	1.0488e+006	1231	508405	540400	100	90	2.16055	0.855681	40	39.8	0	319	2003	1.08514	0.86142	2018
159	998044	990	499199	498845	100	90	2.19025	0.855681	40	39.8	0	319	2003	1.10111	0.881537	2018
160	673897	848	204037	469860	100	90	2.18938	0.855681	40	39.8	316825	319	2003	1.10929	0.885609	2018
161	585241	744	144418	440823	100	90	2.24388	0.855681	40	39.8	316825	319	2003	1.125	0.907433	2018
162	633661	662	235533	398128	100	90	2.27632	0.855681	40	39.8	316825	319	2003	1.1293	0.908805	2018
163	676717	590	303841	372877	100	90	2.36215	0.855681	40	39.8	316825	319	2003	1.15362	0.928571	2018
164	674590	520	327930	346660	100	90	2.4161	0.855681	40	39.8	316825	319	2003	1.18467	0.969008	2018
165	661892	469	332936	328955	100	90	2.45617	0.855681	40	39.8	316825	319	2003	1.21298	0.988426	2018
166	409710	428	99079.4	310612	100	90	2.44511	0.855681	40	39.8	388393	319	2003	1.22902	1.00771	2018
167	443366	374	161374	274167	100	90	2.42126	0.855681	40	39.8	388393	319	2003	1.25532	1.0355	2018
168	489799	351	216573	263156	100	90	2.47118	0.855681	40	39.8	388393	319	2003	1.26239	1.02229	2018
169	461050	303	216389	230486	100	90	2.50397	0.855681	40	39.8	388393	319	2003	1.2628	0.967391	2018
170	449116	277	219067	217245	100	90	2.54889	0.855681	40	39.8	388393	319	2003	1.25	0.95935	2018
171	410841	245	210092	200750	100	90	2.54249	0.855681	40	39.8	388393	319	2003	1.25877	0.9447	2018
172	225763	207	55954.2	169809	100	90	0.10159	0.855681	40	39.8	541919	319	2003	1.0035	0.73529	2018
173	498789	176	216224	282566	100	90	0.0686495	0.855681	40	39.8	541919	319	2003	1.00259	0.736968	2018
174	809480	151	376775	432705	100	90	0.0656356	0.855681	40	39.8	541919	319	2003	1.00299	0.750795	2018
175	798462	145	379046	419416	100	90	0.0723207	0.855681	39	39.8	541919	319	2003	1.00328	0.790271	2018
176	783884	118	386948	396936	100	90	0.0732526	0.855681	39	39.8	541919	319	2003	1.00341	0.803696	2018
177	903963	2626	455634	448330	100	90	1.14372	0.855681	39	39.8	541919	319	2003	1.00406	0.792822	2018
178	734053	2382	230957	503096	100	90	1.4251	0.855681	38	39.8	541919	319	2003	1.00556	0.786544	2018
179	804020	1945	319239	484781	100	90	1.58227	0.855681	38	39.8	541919	319	2003	1.00883	0.794896	2018
180	597379	1727	96989.5	500389	100	90	1.75579	0.855681	35	39.8	541919	319	2003	1.1242	0.993563	2018
181	672647	1425	209660	462917	100	90	0.96818	0.855681	40	39.8	0	319	2003	1.0461	0.80365	2018
182	813284	1219	333157	480045	100	90	0.837584	0.855681	40	39.8	0	319	2003	1.03135	0.78152	2018
183	955856	1026	438935	516781	100	90	0.825316	0.855681	40	39.8	0	319	2003	1.03173	0.782184	2018
184	1.04291e+006	847	502700	540091	100	90	0.867479	0.855681	40	39.8	0	319	2003	1.03855	0.779809	2018
185	1.10545e+006	774	545392	559964	100	90	0.927486	0.855681	40	39.8	0	319	2003	1.04239	0.787567	2018
186	1.12949e+006	1498	566713	562775	100	90	1.71891	0.855681	40	39.8	0	319	2003	1.04718	0.791688	2018
187	1.12626e+006	1431	571814	554444	100	90	1.87289	0.855681	40	39.8	0	319	2003	1.05455	0.782609	2018
188	1.07849e+006	1214	552662	525827	100	90	1.95928	0.855681	40	39.8	0	319	2003	1.05888	0.772689	2018
189	1.02689e+006	1020	530212	496673	100	90	2.02967	0.855681	40	39.8	0	319	2003	1.07267	0.780684	2018
190	656712	850	198059	458653	100	90	2.05768	0.855681	40	39.8	330205	319	2003	1.08092	0.780312	2018
191	730251	772	297612	432639	100	90	2.20394	0.855681	40	39.8	330205	319	2003	1.09184	0.793883	2018
192	754801	690	353666	401135	100	90	2.25259	0.855681	40	39.8	330205	319	2003	1.11497	0.811852	2018
193	738507	619	365446	373060	100	90	2.31373	0.855681	40	39.8	330205	319	2003	1.13475	0.826446	2018
194	680773	524	345476	335297	100	90	2.33857	0.855681	40	39.8	330205	319	2003	1.16118	0.85575	2018
195	634011	467	325723	308288	100	90	2.41218	0.855681	40	39.8	330205	319	2003	1.17178	0.866667	2018
196	395967	429	104966	290984	100	90	2.38367	0.855681	40	39.8	568966	319	2003	1.1929	0.904878	2018
197	446393	399	169259	268685	100	90	2.39106	0.855681	40	39.8	568966	319	2003	1.21014	0.919786	2018
198	474434	363	214100	249398	100	90	2.46663	0.855681	40	39.8	568966	319	2003	1.1875	0.866071	2018
199	459987	315	218472	226468	100	90	2.42389	0.855681	40	39.8	568966	319	2003	1.20312	0.9	2018
200	449887	290	220864	215458	100	90	2.42423	0.855681	40	39.8	568966	319	2003	1.19795	0.894737	2018
201	439926	282	226298	213628	100	90	2.48837	0.855681	40	39.8	568966	319	2003	1.19134	0.878431	2018
202	266395	257	65777.5	200617	100	90	0.126097	0.855681	40	39.8	733123	319	2003	1.00447	0.736479	2018
203	551141	246	233417	317724	100	90	0.0958332	0.855681	40	39.8	733123	319	2003	1.00356	0.736469	2018
204	831160	235	382538	448622	100	90	0.102239	0.855681	40	39.8	733123	319	2003	1.00416	0.753345	2018
205	816052	207	385498	430554	100	90	0.107086	0.855681	40	39.8	733123	319	2003	1.00437	0.78937	2018
206	808906	169	397392	411514	100	90	0.110781	0.855681	40	39.8	733123	319	2003	1.00511	0.801908	2018
207	935004	2520	469963	465041	100	90	1.19297	0.855681	40	39.8	733123	319	2003	1.00618	0.788456	2018
208	1.01839e+006	2177	514386	504000	100	90	1.45485	0.855681	40	39.8	733123	319	2003	1.01092	0.793013	2018
209	737025	1709	238164	498861	100	90	1.53652	0.855681	40	39.8	733123	319	2003	1.01382	0.80623	2018
210	642370	1564	165841	476529	100	90	1.68088	0.855681	39	39.8	733123	319	2003	1.14875	1.05178	2018
211	747099	1307	291639	455406	100	90	0.90334	0.855681	40	39.8	0	319	2003	1.05255	0.801466	2018
212	699076	1167	201142	497903	100	90	0.807188	0.855681	40	39.8	0	319	2003	1.03687	0.774182	2018
213	864071	977	345368	518645	100	90	0.709067	0.855681	40	39.8	0	319	2003	1.03055	0.770232	2018
214	999348	839	452277	546994	100	90	0.737418	0.855681	40	39.8	0	319	2003	1.03549	0.783948	2018
215	1.04519e+006	796	499929	545183	100	90	0.873208	0.855681	40	39.8	0	319	2003	1.04568	0.798948	2018
216	1.07132e+006	1471	529914	541406	100	90	1.63177	0.855681	40	39.8	0	319	2003	1.04896	0.802122	2018
217	1.06229e+006	1382	536317	525977	100	90	1.79635	0.855681	40	39.8	0	319	2003	1.05367	0.786448	2018
218	1.04703e+006	1245	535041	511991	100	90	1.89722	0.855681	40	39.8	0	319	2003	1.0607	0.787603	2018
219	1.00587e+006	1039	517677	488192	100	90	1.98325	0.855681	40	39.8	0	319	2003	1.06872	0.790675	2018
220	640626	901	172540	468086	100	90	2.0221	0.855681	40	39.8	76107.5	319	2003	1.08197	0.803222	2018
221	716874	803	281718	435156	100	90	2.14585	0.855681	40	39.8	76107.5	319	2003	1.08525	0.796392	2018
222	743765	702	343100	400665	100	90	2.18918	0.855681	40	39.8	76107.5	319	2003	1.13732	0.866071	2018
223	728002	623	358181	369820	100	90	2.24867	0.855681	40	39.8	76107.5	319	2003	1.1707	0.895093	2018
224	698635	557	353584	345051	100	90	2.30811	0.855681	40	39.8	76107.5	319	2003	1.18531	0.898662	2018
225	650103	490	333418	316686	100	90	2.31372	0.855681	40	39.8	76107.5	319	2003	1.19223	0.915217	2018
226	405435	462	101123	304311	100	90	2.27482	0.855681	40	39.8	148873	319	2003	1.22774	0.933025	2018
227	460827	432	172523	279518	100	90	2.3081	0.855681	40	39.8	148873	319	2003	1.23288	0.937186	2018
228	502842	404	226665	265177	100	90	2.32899	0.855681	40	39.8	148873	319	2003	1.24873	0.956164	2018
229	473361	347	225284	232491	100	90	2.32314	0.855681	40	39.8	148873	319	2003	1.23824	0.93871	2018
230	443531	300	218810	211046	100	90	2.34354	0.855681	40	39.8	148873	319	2003	1.20539	0.907063	2018
231	411709	269	211722	199986	100	90	2.35221	0.855681	40	39.8	148873	319	2003	1.21591	0.925	2018
232	254362	252	63012.6	191349	100	90	0.108697	0.855681	40	39.8	301993	319	2003	1.00391	0.748316	2018
233	545221	205	236568	308653	100	90	0.073787	0.855681	40	39.8	301993	319	2003	1.00286	0.749053	2018
234	812095	181	377356	434739	100	90	0.0722575	0.855681	40	39.8	301993	319	2003	1.00338	0.776053	2018
235	784348	162	372983	411366	100	90	0.0747714	0.855681	40	39.8	301993	319	2003	1.00341	0.81281	2018
236	797343	143	395254	402088	100	90	0.0827944	0.855681	40	39.8	301993	319	2003	1.00445	0.824938	2018
237	916373	2791	461585	454788	100	90	1.14157	0.855681	40	39.8	301993	319	2003	1.00529	0.818078	2018
238	978341	2323	495335	483006	100	90	1.33886	0.855681	40	39.8	301993	319	2003	1.00678	0.811352	2018
239	996029	1908	508751	487278	100	90	1.42209	0.855681	40	39.8	301993	319	2003	1.01008	0.815	2018
240	740583	1693	256756	483827	100	90	1.55799	0.855681	38	39.8	301993	319	2003	1.11655	1.01071	2018
241	638974	1391	176772	462146	100	90	0.952244	0.855681	40	39.8	0	319	2003	1.0536	0.826698	2018
242	620383	1181	147545	472809	100	90	0.711986	0.855681	40	39.8	0	319	2003	1.03033	0.788964	2018
243	815209	1008	306221	508936	100	90	0.627271	0.855681	40	39.8	0	319	2003	1.02582	0.785403	2018
244	970590	868	426240	544310	100	90	0.688641	0.855681	40	39.8	0	319	2003	1.03015	0.805585	2018
245	1.03311e+006	832	488071	544997	100	90	0.813356	0.855681	40	39.8	0	319	2003	1.03674	0.816333	2018
246	1.08054e+006	1615	531695	548847	100	90	1.54015	0.855681	40	39.8	0	319	2003	1.04273	0.822263	2018
247	1.07842e+006	1435	542933	535486	100	90	1.67532	0.855681	40	39.8	0	319	2003	1.05047	0.807787	2018
248	1.051e+006	1335	537469	513527	100	90	1.84112	0.855681	40	39.8	0	319	2003	1.05174	0.808543	2018
