Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
39	1.05385e+006	789	551833	502013	100	90	2.5067	0.66665	40	39.3	0	31	2843	1.17587	0.95122	2595
40	624708	679	143389	481319	100	90	2.56735	0.66665	40	39.3	133139	31	2843	1.19551	0.954392	2595
41	643745	571	217554	426191	100	90	2.69135	0.66665	40	39.3	133139	31	2843	1.21745	0.947581	2595
42	682385	505	288017	394368	100	90	2.74046	0.66665	40	39.3	133139	31	2843	1.2381	0.979263	2595
43	542197	457	165808	376389	100	90	2.76535	0.66665	40	39.3	133139	31	2843	1.27184	1.00759	2595
44	593050	409	236958	356093	100	90	2.83579	0.66665	40	39.3	133139	31	2843	1.28767	1.03107	2595
45	498569	381	149247	349322	100	90	2.90763	0.66665	40	39.3	133139	31	2843	1.32283	1.05505	2595
46	407849	348	87347.8	320230	100	90	2.96526	0.66665	40	39.3	274727	31	2843	1.33824	1.05281	2595
47	462602	340	151018	304659	100	90	3.03982	0.66665	40	39.3	274727	31	2843	1.3511	1.04124	2595
48	388650	303	103871	282298	100	90	3.06637	0.66665	40	39.3	274727	31	2843	1.39194	1.07752	2595
49	429383	287	156270	265519	100	90	3.09325	0.66665	40	39.3	274727	31	2843	1.42	1.11392	2595
50	331059	244	95500.8	234280	100	90	2.98584	0.66665	40	39.3	274727	31	2843	1.46512	1.14646	2595
51	355783	224	137223	218560	100	90	3.00265	0.66665	40	39.3	274727	31	2843	1.47917	1.1573	2595
52	270746	216	53428.7	217317	100	90	0.35502	0.66665	40	39.3	313388	31	2843	1.025	0.903064	2595
53	352230	202	122483	229747	100	90	0.25102	0.66665	40	39.3	313388	31	2843	1.01686	0.897111	2595
54	535250	189	240334	294916	100	90	0.236353	0.66665	40	39.3	313388	31	2843	1.01603	0.898941	2595
55	789193	180	378073	411120	100	90	0.249727	0.66665	40	39.3	313388	31	2843	1.01886	0.898557	2595
56	979763	165	480428	499335	100	90	0.277168	0.66665	40	39.3	313388	31	2843	1.02023	0.898543	2595
57	1.07026e+006	1714	532870	537387	100	90	1.88927	0.66665	40	39.3	313388	31	2843	1.02447	0.897366	2595
58	1.1316e+006	1669	573875	557726	100	90	2.06801	0.66665	40	39.3	313388	31	2843	1.02813	0.887346	2595
59	1.12475e+006	1390	579127	545625	100	90	2.08116	0.66665	40	39.3	313388	31	2843	1.03733	0.885655	2595
60	805342	1175	283728	521614	100	90	1.76323	0.66665	40	39.3	313388	31	2843	1.31507	1.35478	2595
61	895460	1028	394506	496538	100	90	1.65452	0.66665	40	39.3	0	31	2843	1.27195	1.19602	2595
62	924607	870	443208	474591	100	90	1.62678	0.66665	40	39.3	0	31	2843	1.23972	1.11516	2595
63	950886	755	474482	469322	100	90	1.58723	0.66665	40	39.3	0	31	2843	1.23533	1.0733	2595
64	958319	651	487566	464569	100	90	1.64096	0.66665	40	39.3	0	31	2843	1.25059	1.04218	2595
65	983496	745	506120	471882	100	90	1.92683	0.66665	40	39.3	0	31	2843	1.24448	1.02803	2595
66	981359	808	510617	470742	100	90	2.29008	0.66665	40	39.3	0	31	2843	1.24205	1.0212	2595
67	983235	768	515189	468046	100	90	2.42218	0.66665	40	39.3	0	31	2843	1.25174	1.03659	2595
68	933543	710	493120	440423	100	90	2.5578	0.66665	40	39.3	0	31	2843	1.247	1.04147	2595
69	897402	627	477406	419995	100	90	2.56047	0.66665	40	39.3	0	31	2843	1.26982	1.05244	2595
70	590476	555	193284	397192	100	90	2.56065	0.66665	40	39.3	292081	31	2843	1.28471	1.08025	2595
71	623569	504	255148	368422	100	90	2.57982	0.66665	40	39.3	292081	31	2843	1.29762	1.09545	2595
72	655654	465	303057	352597	100	90	2.58339	0.66665	40	39.3	292081	31	2843	1.3311	1.13433	2595
73	636272	416	312810	323462	100	90	2.57694	0.66665	40	39.3	292081	31	2843	1.36951	1.15819	2595
74	614514	378	312509	302005	100	90	2.55212	0.66665	40	39.3	292081	31	2843	1.40816	1.22981	2595
75	611313	359	315496	295817	100	90	2.5947	0.66665	40	39.3	292081	31	2843	1.43312	1.26667	2595
76	380653	319	115089	265368	100	90	2.59434	0.66665	40	39.3	497645	31	2843	1.46739	1.29167	2595
77	391064	283	150523	236387	100	90	2.59793	0.66665	40	39.3	497645	31	2843	1.47737	1.29185	2595
78	387337	251	171713	209610	100	90	2.54486	0.66665	40	39.3	497645	31	2843	1.50711	1.34328	2595
79	396800	240	188052	201260	100	90	2.59378	0.66665	40	39.3	497645	31	2843	1.53571	1.35106	2595
80	396834	232	196211	193971	100	90	2.59101	0.66665	40	39.3	497645	31	2843	1.54595	1.36571	2595
81	400482	228	205355	195127	100	90	2.56239	0.66665	40	39.3	497645	31	2843	1.5625	1.45783	2595
82	262280	208	78128.5	184152	100	90	0.105154	0.66665	40	39.3	629669	31	2843	1.00711	0.89434	2595
83	521948	190	225800	296148	100	90	0.0790117	0.66665	40	39.3	629669	31	2843	1.00542	0.892843	2595
84	859448	188	397421	462027	100	90	0.0845918	0.66665	40	39.3	629669	31	2843	1.00562	0.897747	2595
85	959886	169	452151	507735	100	90	0.0887871	0.66665	40	39.3	629669	31	2843	1.00633	0.908432	2595
86	909304	157	439070	470234	100	90	0.0989763	0.66665	40	39.3	629669	31	2843	1.00801	0.92354	2595
87	927633	2884	460331	467303	100	90	1.26011	0.66665	40	39.3	629669	31	2843	1.00815	0.914465	2595
88	1.03586e+006	2523	521517	514338	100	90	1.42121	0.66665	40	39.3	629669	31	2843	1.01028	0.905128	2595
89	1.08695e+006	2073	552165	534790	100	90	1.61167	0.66665	40	39.3	629669	31	2843	1.01431	0.896081	2595
90	821991	1751	283196	538795	100	90	1.73474	0.66665	39	39.3	629669	31	2843	1.1444	1.14261	2595
91	876793	1403	377016	496199	100	90	1.13823	0.66665	40	39.3	0	31	2843	1.07976	0.952912	2595
92	733728	1180	222368	510180	100	90	0.949186	0.66665	40	39.3	0	31	2843	1.05894	0.92728	2595
93	887928	1018	355804	528810	100	90	0.809966	0.66665	40	39.3	0	31	2843	1.04727	0.911826	2595
94	1.05852e+006	882	480546	573975	100	90	0.846097	0.66665	40	39.3	0	31	2843	1.05185	0.912736	2595
95	1.1587e+006	896	555432	599710	100	90	0.995935	0.66665	40	39.3	0	31	2843	1.06061	0.913771	2595
96	1.14269e+006	1622	566091	576596	100	90	1.80047	0.66665	40	39.3	0	31	2843	1.0661	0.912068	2595
97	1.16202e+006	1502	588329	573693	100	90	1.95385	0.66665	40	39.3	0	31	2843	1.07549	0.913824	2595
98	1.14326e+006	1378	585256	558006	100	90	2.0953	0.66665	40	39.3	0	31	2843	1.08565	0.918613	2595
99	815313	1150	277184	538129	100	90	2.11205	0.66665	40	39.3	0	31	2843	1.08338	0.928377	2595
100	772722	998	269261	503461	100	90	2.22409	0.66665	40	39.3	104070	31	2843	1.10534	0.941484	2595
101	652183	890	174331	477851	100	90	2.30264	0.66665	40	39.3	104070	31	2843	1.12413	0.955189	2595
102	704372	793	261239	443132	100	90	2.41752	0.66665	40	39.3	104070	31	2843	1.14946	0.978667	2595
103	747482	705	334447	413035	100	90	2.46867	0.66665	40	39.3	104070	31	2843	1.17916	0.993958	2595
104	738715	615	360078	378637	100	90	2.49708	0.66665	40	39.3	104070	31	2843	1.21235	1	2595
105	740046	566	375781	364265	100	90	2.48103	0.66665	40	39.3	104070	31	2843	1.23723	1.01128	2595
106	498744	492	168428	329546	100	90	2.41643	0.66665	40	39.3	321616	31	2843	1.27186	1.05275	2595
107	548102	471	223830	317839	100	90	2.43394	0.66665	40	39.3	321616	31	2843	1.28512	1.09155	2595
108	548608	421	251840	286723	100	90	2.49484	0.66665	40	39.3	321616	31	2843	1.28297	1.07652	2595
109	542988	386	263509	268118	100	90	2.51187	0.66665	40	39.3	321616	31	2843	1.28723	1.06087	2595
110	398233	365	136254	260080	100	90	2.55861	0.66665	40	39.3	321616	31	2843	1.2936	1.07547	2595
111	420494	340	180293	240201	100	90	2.6176	0.66665	40	39.3	321616	31	2843	1.32468	1.1	2595
112	329427	314	104899	224528	100	90	0.202917	0.66665	40	39.3	433606	31	2843	1.01068	0.978413	2595
113	516273	293	224074	292198	100	90	0.150984	0.66665	40	39.3	433606	31	2843	1.00832	0.978361	2595
114	813126	269	384303	428824	100	90	0.148564	0.66665	40	39.3	433606	31	2843	1.00902	0.979762	2595
115	780236	235	245877	534359	100	90	0.147463	0.66665	40	39.3	433606	31	2843	1.009	0.980265	2595
116	882594	228	328923	553671	100	90	0.170382	0.66665	39	39.3	433606	31	2843	1.0098	0.979646	2595
117	946680	3066	400496	546183	100	90	1.32285	0.66665	39	39.3	433606	31	2843	1.01172	0.977861	2595
118	1.04846e+006	2782	484743	563722	100	90	1.4088	0.66665	39	39.3	433606	31	2843	1.01414	0.978587	2595
119	1.10766e+006	2308	538592	569072	100	90	1.50244	0.66665	39	39.3	433606	31	2843	1.01984	0.9812	2595
120	877154	2090	292652	584502	100	90	1.51872	0.66665	38	39.3	433606	31	2843	1.15585	1.2334	2595
121	972984	1799	408631	558269	100	90	1.33775	0.66665	40	39.3	0	31	2843	1.12908	1.11978	2595
122	1.01483e+006	1498	469706	536353	100	90	1.21492	0.66665	40	39.3	0	31	2843	1.11131	1.07875	2595
123	1.07132e+006	1292	520392	541242	100	90	1.18662	0.66665	40	39.3	0	31	2843	1.10641	1.05896	2595
124	1.1688e+006	1156	581205	577856	100	90	1.22019	0.66665	40	39.3	0	31	2843	1.11037	1.05512	2595
125	1.17576e+006	1122	593275	574325	100	90	1.36527	0.66665	40	39.3	0	31	2843	1.11327	1.04088	2595
126	1.17234e+006	1413	600592	571745	100	90	1.74058	0.66665	40	39.3	0	31	2843	1.11251	1.03488	2595
127	1.16755e+006	1396	602895	564657	100	90	1.91202	0.66665	40	39.3	0	31	2843	1.1182	1.04656	2595
128	821760	1284	285656	536105	100	90	1.9757	0.66665	40	39.3	0	31	2843	1.125	1.04854	2595
129	876422	1121	363746	512676	100	90	2.01379	0.66665	40	39.3	0	31	2843	1.1303	1.05067	2595
130	865059	1036	360045	505014	100	90	2.03541	0.66665	40	39.3	88865.9	31	2843	1.1413	1.06372	2595
131	873539	921	405963	467576	100	90	2.0821	0.66665	40	39.3	88865.9	31	2843	1.16267	1.08488	2595
132	867452	828	427440	440012	100	90	2.07865	0.66665	40	39.3	88865.9	31	2843	1.19222	1.10853	2595
133	812095	717	411025	401070	100	90	2.08665	0.66665	40	39.3	88865.9	31	2843	1.21524	1.13284	2595
134	764581	634	392239	372342	100	90	2.06305	0.66665	40	39.3	88865.9	31	2843	1.23193	1.15126	2595
135	700188	566	361451	338737	100	90	2.07843	0.66665	40	39.3	88865.9	31	2843	1.25565	1.16507	2595
136	466035	507	148788	316691	100	90	2.01639	0.66665	40	39.3	111395	31	2843	1.26981	1.18763	2595
137	512428	481	203178	304572	100	90	2.04258	0.66665	40	39.3	111395	31	2843	1.27459	1.18391	2595
138	399804	435	118620	278810	100	90	2.07025	0.66665	40	39.3	111395	31	2843	1.29245	1.23947	2595
139	414566	384	159896	250233	100	90	2.03366	0.66665	40	39.3	111395	31	2843	1.36034	1.30699	2595
140	433645	348	196529	233244	100	90	2.05459	0.66665	40	39.3	111395	31	2843	1.37143	1.32542	2595
141	390230	296	191173	199057	100	90	2.11311	0.66665	40	39.3	111395	31	2843	1.38132	1.34016	2595
142	289578	252	108720	180858	100	90	0.102733	0.66665	40	39.3	197765	31	2843	1.00609	0.983924	2595
143	577166	223	269678	307488	100	90	0.0786291	0.66665	40	39.3	197765	31	2843	1.00478	0.982199	2595
144	873504	166	416353	457150	100	90	0.0645974	0.66665	40	39.3	197765	31	2843	1.00393	0.981617	2595
145	1.00076e+006	143	480484	520278	100	90	0.0617115	0.66665	40	39.3	197765	31	2843	1.00409	0.984592	2595
146	935286	128	456085	479201	100	90	0.0651235	0.66665	40	39.3	197765	31	2843	1.00448	0.986343	2595
147	917237	3421	455625	461612	100	90	1.10389	0.66665	40	39.3	197765	31	2843	1.00513	0.98287	2595
148	999341	2832	503896	495444	100	90	1.17725	0.66665	40	39.3	197765	31	2843	1.00602	0.982058	2595
149	1.07295e+006	2391	545775	527177	100	90	1.39356	0.66665	40	39.3	197765	31	2843	1.00954	0.98028	2595
150	821298	2224	284026	537272	100	90	1.6007	0.66665	38	39.3	197765	31	2843	1.10048	1.13591	2595
151	895013	1785	381969	506990	100	90	1.06172	0.66665	40	39.3	0	31	2843	1.05663	1.0339	2595
152	966427	1485	450506	507454	100	90	0.889495	0.66665	40	39.3	0	31	2843	1.04438	1.01517	2595
153	1.06336e+006	1243	515930	537663	100	90	0.810268	0.66665	40	39.3	0	31	2843	1.04074	1.01062	2595
154	1.18343e+006	1068	583674	590138	100	90	0.822419	0.66665	40	39.3	0	31	2843	1.04268	1.00952	2595
155	1.22931e+006	1005	612298	608717	100	90	0.923432	0.66665	40	39.3	0	31	2843	1.04695	1.0087	2595
156	1.23189e+006	1912	622074	609819	100	90	1.55785	0.66665	40	39.3	0	31	2843	1.05031	1.01252	2595
157	1.18114e+006	1786	602605	578533	100	90	1.67536	0.66665	40	39.3	0	31	2843	1.05594	1.01216	2595
158	1.13324e+006	1615	584043	549201	100	90	1.76534	0.66665	40	39.3	0	31	2843	1.06386	1.01482	2595
159	1.04826e+006	1271	544277	503985	100	90	1.78845	0.66665	40	39.3	0	31	2843	1.07922	1.02629	2595
160	890961	1125	394628	496334	100	90	1.84687	0.66665	40	39.3	154805	31	2843	1.09781	1.05426	2595
161	901646	992	428371	473275	100	90	1.9553	0.66665	40	39.3	154805	31	2843	1.11337	1.06823	2595
162	916680	912	454984	461696	100	90	2.02862	0.66665	40	39.3	154805	31	2843	1.13254	1.09133	2595
163	868299	807	442113	426186	100	90	2.07161	0.66665	40	39.3	154805	31	2843	1.16703	1.10964	2595
164	846242	745	435624	410619	100	90	2.1195	0.66665	40	39.3	154805	31	2843	1.19403	1.12772	2595
165	798564	695	414451	384113	100	90	2.12055	0.66665	40	39.3	154805	31	2843	1.21961	1.1485	2595
166	614901	625	255640	357626	100	90	2.10757	0.66665	40	39.3	306088	31	2843	1.24923	1.16637	2595
167	660178	601	302140	351028	100	90	2.11429	0.66665	40	39.3	306088	31	2843	1.26656	1.19444	2595
168	642020	552	311995	320116	100	90	2.11764	0.66665	40	39.3	306088	31	2843	1.29423	1.2004	2595
169	440660	488	149215	288809	100	90	2.14281	0.66665	40	39.3	306088	31	2843	1.32675	1.20979	2595
170	480737	466	199654	278713	100	90	2.1544	0.66665	40	39.3	306088	31	2843	1.35294	1.2375	2595
171	482127	412	227228	254900	100	90	2.18057	0.66665	40	39.3	306088	31	2843	1.37057	1.26286	2595
172	395669	381	154767	240902	100	90	0.162977	0.66665	40	39.3	394779	31	2843	1.01014	1.00586	2595
173	649016	349	301565	347451	100	90	0.13016	0.66665	40	39.3	394779	31	2843	1.00849	1.00477	2595
174	925542	311	441687	483855	100	90	0.126338	0.66665	40	39.3	394779	31	2843	1.00903	1.00514	2595
175	1.07208e+006	286	518042	554038	100	90	0.12724	0.66665	40	39.3	394779	31	2843	1.00914	1.00597	2595
176	1.05854e+006	251	519034	539503	100	90	0.133177	0.66665	40	39.3	394779	31	2843	1.01053	1.01002	2595
177	1.03012e+006	3432	514330	515793	100	90	1.08446	0.66665	40	39.3	394779	31	2843	1.01142	1.01303	2595
178	1.10618e+006	2937	561547	544631	100	90	1.11094	0.66665	40	39.3	394779	31	2843	1.01312	1.01676	2595
179	1.18064e+006	2568	606828	573810	100	90	1.30437	0.66665	40	39.3	394779	31	2843	1.01816	1.01869	2595
180	897195	2416	313948	583247	100	90	1.42481	0.66665	39	39.3	394779	31	2843	1.11541	1.19236	2595
181	973172	1996	412504	553348	100	90	1.04963	0.66665	40	39.3	0	31	2843	1.07203	1.08241	2595
182	1.06539e+006	1683	496114	558307	100	90	0.901637	0.66665	40	39.3	0	31	2843	1.0571	1.05632	2595
183	1.14889e+006	1396	559876	577001	100	90	0.816705	0.66665	40	39.3	0	31	2843	1.049	1.04077	2595
184	1.25911e+006	1221	627196	620478	100	90	0.853856	0.66665	40	39.3	0	31	2843	1.05008	1.03979	2595
185	1.28975e+006	1203	652462	627601	100	90	0.992124	0.66665	40	39.3	0	31	2843	1.05879	1.04547	2595
186	1.26466e+006	1979	652024	612635	100	90	1.52501	0.66665	40	39.3	0	31	2843	1.06762	1.05162	2595
187	911175	1850	313757	597418	100	90	1.62763	0.66665	40	39.3	0	31	2843	1.0714	1.0604	2595
188	939957	1635	382387	557569	100	90	1.70143	0.66665	40	39.3	0	31	2843	1.08088	1.06479	2595
189	1.0011e+006	1431	461551	539552	100	90	1.7409	0.66665	40	39.3	0	31	2843	1.08957	1.07127	2595
190	945484	1238	438766	506718	100	90	1.78722	0.66665	40	39.3	64048.4	31	2843	1.10404	1.08891	2595
191	966740	1113	480592	486148	100	90	1.79447	0.66665	40	39.3	64048.4	31	2843	1.12133	1.09515	2595
192	933847	974	481503	452344	100	90	1.78537	0.66665	40	39.3	64048.4	31	2843	1.14198	1.11359	2595
193	869794	847	457160	412634	100	90	1.79993	0.66665	40	39.3	64048.4	31	2843	1.1556	1.13586	2595
194	802468	738	424733	377734	100	90	1.79731	0.66665	40	39.3	64048.4	31	2843	1.17748	1.16856	2595
195	736201	645	392494	343707	100	90	1.80959	0.66665	40	39.3	64048.4	31	2843	1.18697	1.17476	2595
196	581300	587	261419	318513	100	90	1.83335	0.66665	40	39.3	183071	31	2843	1.2129	1.20734	2595
197	594630	554	290264	298329	100	90	1.8258	0.66665	40	39.3	183071	31	2843	1.23986	1.2297	2595
198	588135	508	297940	281232	100	90	1.85139	0.66665	40	39.3	183071	31	2843	1.25646	1.23644	2595
199	540379	450	279408	252215	100	90	1.82673	0.66665	40	39.3	183071	31	2843	1.26484	1.23153	2595
200	513223	417	268937	236110	100	90	1.87733	0.66665	40	39.3	183071	31	2843	1.26884	1.21984	2595
201	477102	384	256391	220710	100	90	1.86155	0.66665	40	39.3	183071	31	2843	1.2861	1.24036	2595
202	363954	341	159953	204002	100	90	0.109288	0.66665	40	39.3	270936	31	2843	1.0056	1.00027	2595
203	686838	305	335797	351041	100	90	0.0904171	0.66665	40	39.3	270936	31	2843	1.00468	0.999327	2595
204	994271	290	485883	508387	100	90	0.0913442	0.66665	40	39.3	270936	31	2843	1.0046	0.999792	2595
205	1.04566e+006	244	511521	534143	100	90	0.0839119	0.66665	40	39.3	270936	31	2843	1.0043	1.00121	2595
206	955654	222	475184	480470	100	90	0.0881863	0.66665	40	39.3	270936	31	2843	1.00507	1.00488	2595
207	957543	3608	484719	472823	100	90	1.01734	0.66665	40	39.3	270936	31	2843	1.00751	1.00956	2595
208	1.06168e+006	3149	544153	517526	100	90	1.086	0.66665	40	39.3	270936	31	2843	1.00879	1.0143	2595
209	1.12427e+006	2872	578595	545676	100	90	1.38026	0.66665	40	39.3	270936	31	2843	1.01346	1.0197	2595
210	853433	2533	298333	555100	100	90	1.54174	0.66665	39	39.3	270936	31	2843	1.09114	1.14874	2595
211	906109	2007	384835	515327	100	90	0.857448	0.66665	40	39.3	0	31	2843	1.03902	1.03854	2595
212	1.01935e+006	1713	475799	535301	100	90	0.723101	0.66665	40	39.3	0	31	2843	1.02732	1.02284	2595
213	1.15952e+006	1462	563106	586255	100	90	0.652278	0.66665	40	39.3	0	31	2843	1.02352	1.01486	2595
214	1.25813e+006	1246	622476	626023	100	90	0.68088	0.66665	40	39.3	0	31	2843	1.0268	1.01506	2595
215	1.25818e+006	1124	631966	618033	100	90	0.747919	0.66665	40	39.3	0	31	2843	1.02893	1.01525	2595
216	898146	2301	298386	599760	100	90	1.38616	0.66665	40	39.3	0	31	2843	1.03293	1.01933	2595
217	960483	2117	382536	577947	100	90	1.46809	0.66665	40	39.3	0	31	2843	1.03491	1.02414	2595
218	1.02569e+006	2016	464609	561086	100	90	1.63961	0.66665	40	39.3	0	31	2843	1.04063	1.02281	2595
219	1.07584e+006	1733	525517	550319	100	90	1.70351	0.66665	40	39.3	0	31	2843	1.04988	1.03308	2595
220	998749	1479	474391	524358	100	90	1.78273	0.66665	40	39.3	77921.4	31	2843	1.05439	1.03727	2595
221	982976	1251	491241	491735	100	90	1.85295	0.66665	40	39.3	77921.4	31	2843	1.06432	1.04085	2595
222	976421	1107	503443	472978	100	90	1.85133	0.66665	40	39.3	77921.4	31	2843	1.08612	1.06944	2595
223	910929	948	477723	433206	100	90	1.85138	0.66665	40	39.3	77921.4	31	2843	1.10754	1.10033	2595
224	857252	832	452960	404292	100	90	1.87072	0.66665	40	39.3	77921.4	31	2843	1.12338	1.11097	2595
225	817160	750	433339	383821	100	90	1.87344	0.66665	40	39.3	77921.4	31	2843	1.14431	1.12083	2595
226	646364	675	287994	356142	100	90	1.88082	0.66665	40	39.3	210831	31	2843	1.16261	1.14041	2595
227	502770	620	157646	342862	100	90	1.91203	0.66665	40	39.3	210831	31	2843	1.19298	1.1524	2595
228	526692	565	201801	318190	100	90	1.9539	0.66665	40	39.3	210831	31	2843	1.21635	1.18008	2595
229	545703	506	244634	292794	100	90	2.00681	0.66665	40	39.3	210831	31	2843	1.21542	1.171	2595
230	558021	467	273815	276709	100	90	2.02907	0.66665	40	39.3	210831	31	2843	1.25503	1.19904	2595
231	514488	408	265256	249231	100	90	2.02613	0.66665	40	39.3	210831	31	2843	1.27461	1.2133	2595
232	404448	377	168083	236365	100	90	0.133567	0.66665	40	39.3	309779	31	2843	1.00659	0.994416	2595
233	703522	351	336494	367028	100	90	0.11234	0.66665	40	39.3	309779	31	2843	1.00574	0.993337	2595
234	989441	329	479914	509527	100	90	0.111817	0.66665	40	39.3	309779	31	2843	1.00609	0.995056	2595
235	1.06453e+006	310	519261	545266	100	90	0.113994	0.66665	40	39.3	309779	31	2843	1.00607	0.997769	2595
236	986298	293	488656	497642	100	90	0.126642	0.66665	40	39.3	309779	31	2843	1.00739	1.00293	2595
237	990132	3349	499405	490727	100	90	1.06067	0.66665	40	39.3	309779	31	2843	1.0104	1.00881	2595
238	1.08108e+006	2886	551693	529386	100	90	1.12268	0.66665	40	39.3	309779	31	2843	1.01287	1.01304	2595
239	1.13222e+006	2603	582592	549630	100	90	1.363	0.66665	40	39.3	309779	31	2843	1.01747	1.01563	2595
240	860642	2505	300720	559922	100	90	1.5484	0.66665	37	39.3	309779	31	2843	1.10146	1.1666	2595
241	899154	2004	383204	510336	100	90	0.926096	0.66665	40	39.3	0	31	2843	1.04167	1.03338	2595
242	997489	1642	465707	523959	100	90	0.739428	0.66665	40	39.3	0	31	2843	1.02998	1.01788	2595
243	1.14263e+006	1397	554522	578337	100	90	0.681744	0.66665	40	39.3	0	31	2843	1.02819	1.01488	2595
244	1.25834e+006	1198	620682	628197	100	90	0.703433	0.66665	40	39.3	0	31	2843	1.03289	1.01926	2595
245	1.3012e+006	1137	649006	643759	100	90	0.784218	0.66665	40	39.3	0	31	2843	1.0378	1.02236	2595
246	1.25372e+006	2244	638530	615194	100	90	1.43586	0.66665	40	39.3	0	31	2843	1.03852	1.02223	2595
247	1.23573e+006	2102	636858	598870	100	90	1.53472	0.66665	40	39.3	0	31	2843	1.04327	1.03005	2595
