Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
101	797401	837	336719	460682	100	90	2.64452	0.784977	40	39.9	137703	145	2288	1.08687	0.918719	1985
102	638025	744	196851	441174	100	90	2.72171	0.784977	40	39.9	137703	145	2288	1.09662	0.922006	1985
103	544273	666	136808	407465	100	90	2.76596	0.784977	40	39.9	137703	145	2288	1.12398	0.945483	1985
104	594262	599	217648	376614	100	90	2.74596	0.784977	40	39.9	137703	145	2288	1.13505	0.956672	1985
105	658128	556	293336	364792	100	90	2.75597	0.784977	40	39.9	137703	145	2288	1.14521	0.958955	1985
106	504430	509	153885	350123	100	90	2.69156	0.784977	40	39.9	332229	145	2288	1.17658	0.981633	1985
107	550589	471	217959	324584	100	90	2.72672	0.784977	40	39.9	332229	145	2288	1.17565	0.991071	1985
108	557356	410	254907	291239	100	90	2.7777	0.784977	40	39.9	332229	145	2288	1.17647	0.994792	1985
109	571257	375	275991	280461	100	90	2.81764	0.784977	40	39.9	332229	145	2288	1.19098	1.00288	1985
110	553164	343	275943	264059	100	90	2.80757	0.784977	40	39.9	332229	145	2288	1.18605	0.974603	1985
111	504338	295	261428	242910	100	90	2.73919	0.784977	40	39.9	332229	145	2288	1.21918	0.988889	1985
112	310807	263	85467.8	225340	100	90	0.127565	0.784977	40	39.9	511072	145	2288	1.00437	0.856918	1985
113	595078	240	253519	341559	100	90	0.0940732	0.784977	40	39.9	511072	145	2288	1.00289	0.85195	1985
114	868099	203	403318	464781	100	90	0.086931	0.784977	40	39.9	511072	145	2288	1.00298	0.86488	1985
115	869360	175	414592	454769	100	90	0.0845252	0.784977	40	39.9	511072	145	2288	1.00357	0.888168	1985
116	824218	155	405989	418229	100	90	0.0921328	0.784977	40	39.9	511072	145	2288	1.00372	0.899509	1985
117	937386	2764	469402	467984	100	90	1.25356	0.784977	40	39.9	511072	145	2288	1.00468	0.885177	1985
118	1.06374e+006	2389	535125	528619	100	90	1.48658	0.784977	40	39.9	511072	145	2288	1.00675	0.881284	1985
119	1.09972e+006	1930	556445	543278	100	90	1.65093	0.784977	40	39.9	511072	145	2288	1.01053	0.883303	1985
120	850075	1759	290762	559313	100	90	1.84668	0.784977	38	39.9	511072	145	2288	1.14686	1.12801	1985
121	939456	1433	404795	532845	100	90	1.13116	0.784977	40	39.9	0	145	2288	1.07095	0.938135	1985
122	773474	1183	231663	541017	100	90	0.93153	0.784977	40	39.9	0	145	2288	1.04895	0.908427	1985
123	949172	1047	377068	570139	100	90	0.822451	0.784977	40	39.9	0	145	2288	1.03837	0.89052	1985
124	1.09694e+006	897	492060	602415	100	90	0.86028	0.784977	40	39.9	0	145	2288	1.04476	0.895346	1985
125	1.12659e+006	852	536807	587782	100	90	0.980161	0.784977	40	39.9	0	145	2288	1.0507	0.91001	1985
126	1.13785e+006	1507	561186	576661	100	90	1.79773	0.784977	40	39.9	0	145	2288	1.05939	0.909439	1985
127	1.15958e+006	1360	582859	576721	100	90	1.90885	0.784977	40	39.9	0	145	2288	1.06104	0.892655	1985
128	1.11158e+006	1266	565768	545811	100	90	2.09662	0.784977	40	39.9	0	145	2288	1.06497	0.878543	1985
129	1.07256e+006	1055	552185	520373	100	90	2.11722	0.784977	40	39.9	0	145	2288	1.07383	0.877432	1985
130	722114	895	235744	486370	100	90	2.17085	0.784977	40	39.9	327723	145	2288	1.06937	0.867045	1985
131	604566	771	152284	452282	100	90	2.28485	0.784977	40	39.9	327723	145	2288	1.08521	0.892857	1985
132	674972	694	250165	424807	100	90	2.39837	0.784977	40	39.9	327723	145	2288	1.08857	0.891496	1985
133	763480	654	345407	418073	100	90	2.48909	0.784977	40	39.9	327723	145	2288	1.10546	0.910937	1985
134	734682	559	360910	373772	100	90	2.55476	0.784977	40	39.9	327723	145	2288	1.12264	0.922366	1985
135	695032	492	353049	341982	100	90	2.59799	0.784977	40	39.9	327723	145	2288	1.14074	0.923404	1985
136	443796	443	123567	320100	100	90	2.58703	0.784977	40	39.9	575446	145	2288	1.14815	0.926887	1985
137	491789	407	189304	294669	100	90	2.57733	0.784977	40	39.9	575446	145	2288	1.17011	0.951157	1985
138	535412	380	244102	280059	100	90	2.6153	0.784977	40	39.9	575446	145	2288	1.17692	0.961003	1985
139	528847	343	254853	258425	100	90	2.64471	0.784977	40	39.9	575446	145	2288	1.18678	0.977918	1985
140	520386	314	258884	247239	100	90	2.66516	0.784977	40	39.9	575446	145	2288	1.20064	0.961538	1985
141	345939	273	119851	226089	100	90	2.69012	0.784977	40	39.9	575446	145	2288	1.22814	0.963115	1985
142	279956	253	62860.6	217096	100	90	0.108256	0.784977	40	39.9	599712	145	2288	1.00376	0.828623	1985
143	600966	247	245039	355927	100	90	0.0924599	0.784977	40	39.9	599712	145	2288	1.00305	0.827262	1985
144	871448	217	394781	476667	100	90	0.0904462	0.784977	40	39.9	599712	145	2288	1.00323	0.845133	1985
145	833474	188	391721	441753	100	90	0.0908801	0.784977	40	39.9	599712	145	2288	1.00363	0.872479	1985
146	830384	167	407377	423007	100	90	0.0989332	0.784977	40	39.9	599712	145	2288	1.00419	0.884714	1985
147	906517	2743	453171	453347	100	90	1.27092	0.784977	40	39.9	599712	145	2288	1.00541	0.874479	1985
148	1.01137e+006	2247	507450	503918	100	90	1.44722	0.784977	40	39.9	599712	145	2288	1.00686	0.868349	1985
149	1.0249e+006	1780	517750	507150	100	90	1.56126	0.784977	40	39.9	599712	145	2288	1.00888	0.861839	1985
150	765838	1579	262259	503579	100	90	1.7032	0.784977	40	39.9	599712	145	2288	1.14407	1.11573	1985
151	859407	1315	374439	483818	100	90	0.969157	0.784977	40	39.9	0	145	2288	1.05829	0.887474	1985
152	943575	1078	448284	493417	100	90	0.784619	0.784977	40	39.9	0	145	2288	1.03961	0.858896	1985
153	1.0565e+006	924	519341	535413	100	90	0.743958	0.784977	40	39.9	0	145	2288	1.03677	0.862162	1985
154	1.10378e+006	769	549779	552417	100	90	0.769435	0.784977	40	39.9	0	145	2288	1.03904	0.875198	1985
155	1.1219e+006	745	564455	556084	100	90	0.873759	0.784977	40	39.9	0	145	2288	1.04068	0.875277	1985
156	1.1291e+006	1473	573791	555305	100	90	1.78896	0.784977	40	39.9	0	145	2288	1.04843	0.872786	1985
157	1.12244e+006	1325	574931	547514	100	90	1.90191	0.784977	40	39.9	0	145	2288	1.05508	0.877241	1985
158	1.12516e+006	1244	580801	544361	100	90	2.03806	0.784977	40	39.9	0	145	2288	1.05927	0.881612	1985
159	1.07671e+006	1041	559332	517379	100	90	2.0628	0.784977	40	39.9	0	145	2288	1.0656	0.878122	1985
160	705803	898	218338	487464	100	90	2.10299	0.784977	40	39.9	348261	145	2288	1.0747	0.889791	1985
161	778626	810	315918	462709	100	90	2.25293	0.784977	40	39.9	348261	145	2288	1.08069	0.882051	1985
162	835909	744	390040	445869	100	90	2.34947	0.784977	40	39.9	348261	145	2288	1.08696	0.888424	1985
163	615178	666	199040	416138	100	90	2.40393	0.784977	40	39.9	348261	145	2288	1.11698	0.927215	1985
164	672911	615	281392	391519	100	90	2.48573	0.784977	40	39.9	348261	145	2288	1.12609	0.929432	1985
165	663701	527	315039	348662	100	90	2.53557	0.784977	40	39.9	348261	145	2288	1.13149	0.924453	1985
166	440855	473	120921	319815	100	90	2.56676	0.784977	40	39.9	585330	145	2288	1.14087	0.93722	1985
167	483471	423	185417	289347	100	90	2.55407	0.784977	40	39.9	585330	145	2288	1.15471	0.952141	1985
168	529822	396	243519	273913	100	90	2.61301	0.784977	40	39.9	585330	145	2288	1.14888	0.937838	1985
169	522005	357	253591	251695	100	90	2.62412	0.784977	40	39.9	585330	145	2288	1.15556	0.933934	1985
170	526569	337	262798	248078	100	90	2.63603	0.784977	40	39.9	585330	145	2288	1.15385	0.923323	1985
171	491400	314	255857	235543	100	90	2.67464	0.784977	40	39.9	585330	145	2288	1.15359	0.905594	1985
172	294039	277	75007.3	219032	100	90	0.126249	0.784977	40	39.9	767480	145	2288	1.00353	0.811629	1985
173	466740	260	124905	341835	100	90	0.0961837	0.784977	40	39.9	767480	145	2288	1.00284	0.81069	1985
174	716284	248	258692	457592	100	90	0.087382	0.784977	40	39.9	767480	145	2288	1.00252	0.822433	1985
175	763863	220	312557	451306	100	90	0.0910707	0.784977	40	39.9	767480	145	2288	1.00258	0.847704	1985
176	598601	190	158491	440111	100	90	0.103003	0.784977	40	39.9	767480	145	2288	1.0029	0.865445	1985
177	730549	2598	266688	463862	100	90	1.16115	0.784977	40	39.9	767480	145	2288	1.00401	0.860964	1985
178	913687	2779	394273	519414	100	90	1.61221	0.784977	40	39.9	767480	145	2288	1.00504	0.857489	1985
179	1.00864e+006	2466	467841	540802	100	90	1.87107	0.784977	39	39.9	767480	145	2288	1.00857	0.859649	1985
180	787573	2006	252450	535123	100	90	1.8109	0.784977	37	39.9	767480	145	2288	1.10658	1.03008	1985
181	887661	1601	374391	512403	100	90	1.14541	0.784977	40	39.9	0	145	2288	1.0539	0.892075	1985
182	969742	1306	452741	515725	100	90	0.955687	0.784977	40	39.9	0	145	2288	1.03769	0.862675	1985
183	1.09276e+006	1102	533722	557667	100	90	0.863267	0.784977	40	39.9	0	145	2288	1.03351	0.857919	1985
184	1.16168e+006	906	576737	583615	100	90	0.88469	0.784977	40	39.9	0	145	2288	1.03662	0.862023	1985
185	1.1904e+006	864	596349	592864	100	90	0.985241	0.784977	40	39.9	0	145	2288	1.04028	0.864865	1985
186	865952	1464	283857	582095	100	90	1.67784	0.784977	40	39.9	0	145	2288	1.04277	0.860172	1985
187	946468	1372	387543	558926	100	90	1.84345	0.784977	40	39.9	0	145	2288	1.04558	0.857705	1985
188	1.05213e+006	1353	485502	566629	100	90	2.06773	0.784977	40	39.9	0	145	2288	1.05593	0.867479	1985
189	1.02544e+006	1122	502035	523404	100	90	2.14137	0.784977	40	39.9	0	145	2288	1.06326	0.866178	1985
190	673403	941	185160	488243	100	90	2.18179	0.784977	40	39.9	61084	145	2288	1.0631	0.861505	1985
191	722856	801	281043	441813	100	90	2.31309	0.784977	40	39.9	61084	145	2288	1.07457	0.862821	1985
192	797677	745	367447	430230	100	90	2.35682	0.784977	40	39.9	61084	145	2288	1.08565	0.875691	1985
193	770580	636	379515	391064	100	90	2.33854	0.784977	40	39.9	61084	145	2288	1.10227	0.894822	1985
194	768843	585	390039	378803	100	90	2.41794	0.784977	40	39.9	61084	145	2288	1.11449	0.907638	1985
195	709378	509	365413	343965	100	90	2.4341	0.784977	40	39.9	61084	145	2288	1.14089	0.926531	1985
196	415322	434	112796	302362	100	90	2.43401	0.784977	40	39.9	318228	145	2288	1.17178	0.936019	1985
197	475555	399	182516	284492	100	90	2.45842	0.784977	40	39.9	318228	145	2288	1.16592	0.932817	1985
198	508187	370	233508	262968	100	90	2.53272	0.784977	40	39.9	318228	145	2288	1.15327	0.91831	1985
199	514582	340	249502	248270	100	90	2.57235	0.784977	40	39.9	318228	145	2288	1.15537	0.928793	1985
200	463997	283	232171	217509	100	90	2.55105	0.784977	40	39.9	318228	145	2288	1.15646	0.903704	1985
201	433075	261	226344	206732	100	90	2.57755	0.784977	40	39.9	318228	145	2288	1.16479	0.902041	1985
202	255763	238	61140.3	194623	100	90	0.10987	0.784977	40	39.9	370465	145	2288	1.00355	0.803306	1985
203	549979	210	235020	314959	100	90	0.0781971	0.784977	40	39.9	370465	145	2288	1.00236	0.804568	1985
204	639425	192	189668	449757	100	90	0.0786077	0.784977	40	39.9	370465	145	2288	1.00238	0.82035	1985
205	665466	164	240761	424705	100	90	0.0678652	0.784977	40	39.9	370465	145	2288	1.00213	0.844003	1985
206	759242	149	323345	435897	100	90	0.0775934	0.784977	40	39.9	370465	145	2288	1.00254	0.853025	1985
207	898536	2868	417339	481197	100	90	1.20382	0.784977	39	39.9	370465	145	2288	1.00363	0.858289	1985
208	985293	2581	475658	509635	100	90	1.46025	0.784977	39	39.9	370465	145	2288	1.00523	0.856751	1985
209	763719	2029	235092	528627	100	90	1.55246	0.784977	39	39.9	370465	145	2288	1.00845	0.849057	1985
210	679806	1951	165681	514125	100	90	1.74591	0.784977	37	39.9	370465	145	2288	1.09677	1.02277	1985
211	656212	1651	146173	509673	100	90	1.10929	0.784977	40	39.9	0	145	2288	1.04694	0.865024	1985
212	828458	1456	292790	534551	100	90	0.912511	0.784977	40	39.9	0	145	2288	1.03075	0.831269	1985
213	1.03459e+006	1263	443247	589877	100	90	0.882077	0.784977	40	39.9	0	145	2288	1.03056	0.835155	1985
214	1.13437e+006	1025	525168	607457	100	90	0.90745	0.784977	40	39.9	0	145	2288	1.03126	0.843101	1985
215	1.18805e+006	977	573452	612966	100	90	1.04294	0.784977	40	39.9	0	145	2288	1.03862	0.855392	1985
216	870248	1647	276737	593511	100	90	1.76261	0.784977	40	39.9	0	145	2288	1.04198	0.845778	1985
217	955197	1485	385390	569807	100	90	1.8793	0.784977	40	39.9	0	145	2288	1.04382	0.844212	1985
218	1.02693e+006	1362	471826	555101	100	90	2.04347	0.784977	40	39.9	0	145	2288	1.0487	0.857571	1985
219	1.03152e+006	1142	504034	527490	100	90	2.18397	0.784977	40	39.9	0	145	2288	1.05552	0.855605	1985
220	727589	962	238088	489500	100	90	2.23744	0.784977	40	39.9	289414	145	2288	1.06383	0.860934	1985
221	763270	808	316372	446898	100	90	2.39411	0.784977	40	39.9	289414	145	2288	1.07485	0.869123	1985
222	800781	720	378349	422432	100	90	2.45369	0.784977	40	39.9	289414	145	2288	1.08931	0.878917	1985
223	823985	673	410557	413428	100	90	2.51233	0.784977	40	39.9	289414	145	2288	1.09257	0.882979	1985
224	788435	607	400703	387732	100	90	2.53018	0.784977	40	39.9	289414	145	2288	1.1194	0.916808	1985
225	571927	563	197512	374414	100	90	2.55129	0.784977	40	39.9	289414	145	2288	1.13388	0.924214	1985
226	414552	469	95824.2	318550	100	90	2.5162	0.784977	40	39.9	320421	145	2288	1.12916	0.929515	1985
227	420553	383	149956	263529	100	90	2.52113	0.784977	40	39.9	320421	145	2288	1.13317	0.945946	1985
228	335703	329	99766.2	234305	100	90	2.53864	0.784977	40	39.9	320421	145	2288	1.13873	0.946203	1985
229	297552	304	77017.5	219423	100	90	2.52067	0.784977	40	39.9	320421	145	2288	1.1478	0.965517	1985
230	332901	278	129485	202438	100	90	2.55996	0.784977	40	39.9	320421	145	2288	1.17438	0.958801	1985
231	356028	253	168573	187455	100	90	2.54969	0.784977	40	39.9	320421	145	2288	1.18898	0.979079	1985
232	244518	236	64030.6	180488	100	90	0.30155	0.784977	40	39.9	450508	145	2288	1.01002	0.962003	1985
233	348002	219	143257	204746	100	90	0.20708	0.784977	40	39.9	450508	145	2288	1.00746	0.964598	1985
234	577523	193	275236	302287	100	90	0.190665	0.784977	40	39.9	450508	145	2288	1.00658	0.965365	1985
235	847442	179	411894	435549	100	90	0.199939	0.784977	40	39.9	450508	145	2288	1.00736	0.965924	1985
236	789648	168	250900	538747	100	90	0.225356	0.784977	40	39.9	450508	145	2288	1.00842	0.966284	1985
237	906024	2093	352247	553777	100	90	1.62205	0.784977	40	39.9	450508	145	2288	1.00953	0.961754	1985
238	1.01744e+006	2005	448131	569309	100	90	1.76006	0.784977	40	39.9	450508	145	2288	1.01212	0.957777	1985
239	826820	1757	247069	579751	100	90	1.79474	0.784977	40	39.9	450508	145	2288	1.01427	0.954448	1985
240	731139	1573	174381	556758	100	90	1.55677	0.784977	38	39.9	450508	145	2288	1.32692	1.44735	1985
241	796181	1300	287413	504264	100	90	1.38814	0.784977	40	39.9	0	145	2288	1.2673	1.26888	1985
242	897709	1139	387407	504184	100	90	1.33896	0.784977	40	39.9	0	145	2288	1.22959	1.18186	1985
243	944809	952	440563	496650	100	90	1.30939	0.784977	40	39.9	0	145	2288	1.20429	1.12858	1985
244	997053	810	482755	507277	100	90	1.32327	0.784977	40	39.9	0	145	2288	1.2116	1.10236	1985
245	1.03616e+006	900	511173	519067	100	90	1.57167	0.784977	40	39.9	0	145	2288	1.22033	1.09427	1985
246	1.06351e+006	1058	533261	530245	100	90	1.9364	0.784977	40	39.9	0	145	2288	1.21898	1.08341	1985
247	1.05858e+006	1002	534680	523896	100	90	2.05109	0.784977	40	39.9	0	145	2288	1.22157	1.08228	1985
248	1.01519e+006	890	515394	499801	100	90	2.12663	0.784977	40	39.9	0	145	2288	1.21053	1.08479	1985
249	973370	764	495978	477392	100	90	2.13395	0.784977	40	39.9	0	145	2288	1.21453	1.09538	1985
