Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
39	1.11895e+006	831	584678	534273	100	90	2.51229	0.754143	40	39.8	0	83	2994	1.18102	0.969529	2741
40	656577	681	158315	498261	100	90	2.49773	0.754143	40	39.8	442113	83	2994	1.19376	0.981481	2741
41	584870	602	117130	467740	100	90	2.57598	0.754143	40	39.8	442113	83	2994	1.22614	1.02308	2741
42	643242	545	203488	439754	100	90	2.6347	0.754143	40	39.8	442113	83	2994	1.25727	1.04283	2741
43	687979	491	278583	409395	100	90	2.7549	0.754143	40	39.8	442113	83	2994	1.26909	1.0506	2741
44	693366	420	319240	374126	100	90	2.83436	0.754143	40	39.8	442113	83	2994	1.29425	1.07955	2741
45	693805	381	343144	350661	100	90	2.91898	0.754143	40	39.8	442113	83	2994	1.32708	1.08861	2741
46	407609	338	87994.5	319329	100	90	2.87005	0.754143	40	39.8	728431	83	2994	1.37003	1.13978	2741
47	458288	316	146529	304966	100	90	2.90429	0.754143	40	39.8	728431	83	2994	1.38851	1.14943	2741
48	521437	307	210275	300929	100	90	2.91922	0.754143	40	39.8	728431	83	2994	1.39858	1.16206	2741
49	544690	292	246923	283739	100	90	2.92216	0.754143	40	39.8	728431	83	2994	1.44061	1.17155	2741
50	405755	263	134027	269279	100	90	2.9431	0.754143	40	39.8	728431	83	2994	1.45652	1.16901	2741
51	419990	242	175932	244058	100	90	2.94963	0.754143	40	39.8	728431	83	2994	1.50732	1.19072	2741
52	291463	221	59675.9	231787	100	90	0.271852	0.754143	40	39.8	891452	83	2994	1.02042	0.930455	2741
53	399199	202	141496	257703	100	90	0.181125	0.754143	40	39.8	891452	83	2994	1.01305	0.92619	2741
54	618223	176	275685	342538	100	90	0.164756	0.754143	40	39.8	891452	83	2994	1.01299	0.927945	2741
55	861419	156	407987	453432	100	90	0.168524	0.754143	40	39.8	891452	83	2994	1.01472	0.928386	2741
56	1.01993e+006	146	493264	526662	100	90	0.188686	0.754143	40	39.8	891452	83	2994	1.01814	0.938738	2741
57	1.08242e+006	2137	533471	548945	100	90	1.83825	0.754143	40	39.8	891452	83	2994	1.02005	0.93501	2741
58	1.11059e+006	1930	557608	552982	100	90	1.89426	0.754143	40	39.8	891452	83	2994	1.02329	0.930018	2741
59	1.10529e+006	1543	564228	541065	100	90	1.88288	0.754143	40	39.8	891452	83	2994	1.03148	0.928826	2741
60	802397	1320	280010	522387	100	90	1.71777	0.754143	40	39.8	891452	83	2994	1.26713	1.38084	2741
61	880427	1125	388082	490601	100	90	1.56433	0.754143	40	39.8	0	83	2994	1.21196	1.16902	2741
62	936604	981	450491	483543	100	90	1.51084	0.754143	40	39.8	0	83	2994	1.16504	1.08294	2741
63	695706	813	226268	469090	100	90	1.46477	0.754143	40	39.8	0	83	2994	1.15186	1.03672	2741
64	801847	725	333001	467431	100	90	1.53661	0.754143	40	39.8	0	83	2994	1.16116	1.02215	2741
65	926581	801	433921	491294	100	90	1.81809	0.754143	40	39.8	0	83	2994	1.16599	1.01369	2741
66	720348	930	234825	485523	100	90	2.27333	0.754143	40	39.8	0	83	2994	1.16706	1.00996	2741
67	803029	924	330670	472359	100	90	2.52119	0.754143	40	39.8	0	83	2994	1.18384	1.01518	2741
68	880480	904	411624	468856	100	90	2.68643	0.754143	40	39.8	0	83	2994	1.19686	1.03273	2741
69	896796	800	445030	451766	100	90	2.64829	0.754143	40	39.8	0	83	2994	1.19444	1.04781	2741
70	626280	682	202423	423857	100	90	2.54305	0.754143	40	39.8	268600	83	2994	1.22964	1.09855	2741
71	671134	618	272514	398620	100	90	2.59108	0.754143	40	39.8	268600	83	2994	1.22904	1.10932	2741
72	700305	569	320539	379766	100	90	2.59026	0.754143	40	39.8	268600	83	2994	1.25458	1.13035	2741
73	659900	493	320752	339147	100	90	2.63782	0.754143	40	39.8	268600	83	2994	1.27778	1.13483	2741
74	678169	476	341901	336268	100	90	2.70358	0.754143	40	39.8	268600	83	2994	1.29764	1.14824	2741
75	621704	416	319008	302697	100	90	2.68969	0.754143	40	39.8	268600	83	2994	1.31552	1.17033	2741
76	368903	338	109364	259369	100	90	2.62075	0.754143	40	39.8	478904	83	2994	1.36508	1.24138	2741
77	413875	327	159155	249464	100	90	2.67598	0.754143	40	39.8	478904	83	2994	1.38851	1.24275	2741
78	464050	322	204837	251001	100	90	2.71819	0.754143	40	39.8	478904	83	2994	1.39649	1.2397	2741
79	465863	295	220011	235260	100	90	2.74203	0.754143	40	39.8	478904	83	2994	1.38846	1.22764	2741
80	450689	271	222328	218576	100	90	2.78633	0.754143	40	39.8	478904	83	2994	1.39056	1.23767	2741
81	435072	261	224161	210911	100	90	2.79998	0.754143	40	39.8	478904	83	2994	1.39631	1.26087	2741
82	292232	251	80648.1	211584	100	90	0.129518	0.754143	40	39.8	632691	83	2994	1.00682	0.915505	2741
83	545825	220	230881	314945	100	90	0.0930073	0.754143	40	39.8	632691	83	2994	1.00469	0.911811	2741
84	854177	197	391209	462968	100	90	0.0925869	0.754143	40	39.8	632691	83	2994	1.00512	0.916953	2741
85	888822	153	418801	470021	100	90	0.0832793	0.754143	40	39.8	632691	83	2994	1.0046	0.933498	2741
86	851524	144	414380	437144	100	90	0.0937116	0.754143	40	39.8	632691	83	2994	1.00528	0.943936	2741
87	954843	2913	476186	478656	100	90	1.34326	0.754143	40	39.8	632691	83	2994	1.00689	0.937123	2741
88	1.03724e+006	2475	522286	514957	100	90	1.5313	0.754143	40	39.8	632691	83	2994	1.0095	0.935167	2741
89	1.07095e+006	2028	543435	527515	100	90	1.68857	0.754143	40	39.8	632691	83	2994	1.01279	0.935498	2741
90	797392	1722	274360	523032	100	90	1.76561	0.754143	40	39.8	632691	83	2994	1.14837	1.18967	2741
91	881125	1405	383496	495961	100	90	1.17491	0.754143	40	39.8	0	83	2994	1.07621	0.989845	2741
92	968964	1213	459632	506666	100	90	1.01187	0.754143	40	39.8	0	83	2994	1.05128	0.953607	2741
93	1.07485e+006	1054	528944	542939	100	90	0.983386	0.754143	40	39.8	0	83	2994	1.04793	0.948148	2741
94	1.11881e+006	864	558796	557325	100	90	0.983956	0.754143	40	39.8	0	83	2994	1.05145	0.950396	2741
95	858383	869	285110	573161	100	90	1.13689	0.754143	40	39.8	0	83	2994	1.05884	0.948967	2741
96	961122	1502	392743	568379	100	90	1.95019	0.754143	40	39.8	0	83	2994	1.06155	0.943872	2741
97	1.03624e+006	1496	477698	558543	100	90	2.21608	0.754143	40	39.8	0	83	2994	1.0669	0.950445	2741
98	1.05765e+006	1339	515597	542053	100	90	2.3034	0.754143	40	39.8	0	83	2994	1.0766	0.964091	2741
99	1.06666e+006	1135	537306	529354	100	90	2.3472	0.754143	40	39.8	0	83	2994	1.08968	0.967652	2741
100	747935	950	259373	488562	100	90	2.33307	0.754143	40	39.8	284888	83	2994	1.11042	0.983535	2741
101	779731	818	328221	451510	100	90	2.39923	0.754143	40	39.8	284888	83	2994	1.11821	0.982143	2741
102	817355	750	384708	432647	100	90	2.48184	0.754143	40	39.8	284888	83	2994	1.13591	0.992987	2741
103	803094	677	397994	405100	100	90	2.54462	0.754143	40	39.8	284888	83	2994	1.14377	0.996909	2741
104	775385	615	394622	380763	100	90	2.58039	0.754143	40	39.8	284888	83	2994	1.15729	1.0017	2741
105	717783	543	370031	347751	100	90	2.60033	0.754143	40	39.8	284888	83	2994	1.17827	1.0155	2741
106	470053	500	141454	328409	100	90	2.57158	0.754143	40	39.8	525290	83	2994	1.19926	1.02331	2741
107	403183	453	102234	299719	100	90	2.59548	0.754143	40	39.8	525290	83	2994	1.20417	1.02607	2741
108	465153	433	170247	286844	100	90	2.58984	0.754143	40	39.8	525290	83	2994	1.21834	1.03465	2741
109	494972	398	219821	265183	100	90	2.65276	0.754143	40	39.8	525290	83	2994	1.21867	1.03533	2741
110	489364	361	235891	244413	100	90	2.68686	0.754143	40	39.8	525290	83	2994	1.19672	1	2741
111	486377	343	247459	238918	100	90	2.6875	0.754143	40	39.8	525290	83	2994	1.2	1.00629	2741
112	286252	286	81401.7	204850	100	90	0.158359	0.754143	40	39.8	687548	83	2994	1.00534	0.833869	2741
113	529238	270	227513	301725	100	90	0.117269	0.754143	40	39.8	687548	83	2994	1.00356	0.832459	2741
114	817720	237	381162	436558	100	90	0.112213	0.754143	40	39.8	687548	83	2994	1.00366	0.84447	2741
115	648595	199	194158	454438	100	90	0.10876	0.754143	40	39.8	687548	83	2994	1.00376	0.873079	2741
116	670911	181	253800	417110	100	90	0.119869	0.754143	40	39.8	687548	83	2994	1.00385	0.890903	2741
117	838660	2764	375542	463118	100	90	1.31204	0.754143	40	39.8	687548	83	2994	1.00397	0.88486	2741
118	726245	2692	215186	511059	100	90	1.65587	0.754143	40	39.8	687548	83	2994	1.00591	0.885467	2741
119	797774	2257	308296	489478	100	90	1.87061	0.754143	40	39.8	687548	83	2994	1.00739	0.889505	2741
120	705075	2031	204870	500205	100	90	1.95326	0.754143	39	39.8	687548	83	2994	1.1109	1.05292	2741
121	791426	1658	325280	465704	100	90	1.20794	0.754143	40	39.8	0	83	2994	1.05105	0.908549	2741
122	912185	1426	424458	487150	100	90	1.03537	0.754143	40	39.8	0	83	2994	1.03754	0.884661	2741
123	996498	1167	489759	505918	100	90	0.953941	0.754143	40	39.8	0	83	2994	1.0325	0.874367	2741
124	1.0815e+006	978	543581	537116	100	90	0.970694	0.754143	40	39.8	0	83	2994	1.03391	0.873784	2741
125	1.10855e+006	887	563337	544473	100	90	1.03334	0.754143	40	39.8	0	83	2994	1.0367	0.879443	2741
126	1.1205e+006	1556	575710	544790	100	90	1.78189	0.754143	40	39.8	0	83	2994	1.03938	0.87211	2741
127	785708	1453	266293	519415	100	90	1.97825	0.754143	40	39.8	0	83	2994	1.04675	0.8722	2741
128	870809	1334	369162	501648	100	90	2.09519	0.754143	40	39.8	0	83	2994	1.0499	0.872226	2741
129	678007	1131	209391	468616	100	90	2.18838	0.754143	40	39.8	0	83	2994	1.06029	0.868587	2741
130	582440	994	140701	441739	100	90	2.31085	0.754143	40	39.8	9304.87	83	2994	1.06748	0.869877	2741
131	644330	885	240067	404263	100	90	2.41653	0.754143	40	39.8	9304.87	83	2994	1.08063	0.878893	2741
132	733531	829	334047	399484	100	90	2.49526	0.754143	40	39.8	9304.87	83	2994	1.08921	0.892193	2741
133	731630	721	362685	368945	100	90	2.56049	0.754143	40	39.8	9304.87	83	2994	1.1164	0.922857	2741
134	691384	606	355520	335864	100	90	2.55909	0.754143	40	39.8	9304.87	83	2994	1.14112	0.952055	2741
135	624973	512	327910	297064	100	90	2.54909	0.754143	40	39.8	9304.87	83	2994	1.14982	0.959596	2741
136	378174	439	118558	259472	100	90	2.55612	0.754143	40	39.8	228253	83	2994	1.15011	0.969267	2741
137	421261	400	170134	242905	100	90	2.60124	0.754143	40	39.8	228253	83	2994	1.14218	0.96875	2741
138	450329	372	208083	230629	100	90	2.59103	0.754143	40	39.8	228253	83	2994	1.15206	0.968839	2741
139	444362	329	218460	211309	100	90	2.64116	0.754143	40	39.8	228253	83	2994	1.15179	0.971154	2741
140	444950	313	225736	205650	100	90	2.71241	0.754143	40	39.8	228253	83	2994	1.1521	0.96587	2741
141	432402	301	229722	202680	100	90	2.72324	0.754143	40	39.8	228253	83	2994	1.16207	0.978417	2741
142	247356	251	69297.5	178058	100	90	0.105591	0.754143	40	39.8	383204	83	2994	1.00272	0.857837	2741
143	569550	229	251835	317715	100	90	0.0810693	0.754143	40	39.8	383204	83	2994	1.00215	0.855711	2741
144	851733	208	398320	453413	100	90	0.0807678	0.754143	40	39.8	383204	83	2994	1.00225	0.872836	2741
145	863886	195	412069	451817	100	90	0.0846164	0.754143	40	39.8	383204	83	2994	1.00235	0.903413	2741
146	814936	183	401511	413425	100	90	0.097069	0.754143	40	39.8	383204	83	2994	1.0028	0.915969	2741
147	895608	2845	449827	445781	100	90	1.13569	0.754143	40	39.8	383204	83	2994	1.00401	0.909545	2741
148	1.02522e+006	2641	518929	506290	100	90	1.36876	0.754143	40	39.8	383204	83	2994	1.00537	0.910034	2741
149	1.05421e+006	2182	535718	518487	100	90	1.55424	0.754143	40	39.8	383204	83	2994	1.00778	0.909379	2741
150	779649	1922	268794	510855	100	90	1.71399	0.754143	40	39.8	383204	83	2994	1.11159	1.09686	2741
151	859942	1533	376733	482608	100	90	0.994307	0.754143	40	39.8	0	83	2994	1.04812	0.919879	2741
152	972471	1327	463913	507469	100	90	0.83301	0.754143	40	39.8	0	83	2994	1.0331	0.891089	2741
153	1.08723e+006	1138	536116	549996	100	90	0.778754	0.754143	40	39.8	0	83	2994	1.0294	0.882857	2741
154	1.15186e+006	951	573312	577351	100	90	0.801084	0.754143	40	39.8	0	83	2994	1.03255	0.892691	2741
155	1.1707e+006	901	587896	581823	100	90	0.867904	0.754143	40	39.8	0	83	2994	1.03246	0.894863	2741
156	1.15572e+006	1755	586730	568991	100	90	1.64785	0.754143	40	39.8	0	83	2994	1.03791	0.901486	2741
157	1.15504e+006	1651	592191	562850	100	90	1.75916	0.754143	40	39.8	0	83	2994	1.04071	0.896288	2741
158	1.12078e+006	1516	578370	542415	100	90	1.8701	0.754143	40	39.8	0	83	2994	1.04582	0.902853	2741
159	1.09613e+006	1296	568517	527616	100	90	1.95127	0.754143	40	39.8	0	83	2994	1.05707	0.908512	2741
160	776959	1123	275129	501830	100	90	2.02585	0.754143	40	39.8	296218	83	2994	1.06876	0.912088	2741
161	817695	991	348741	468954	100	90	2.20092	0.754143	40	39.8	296218	83	2994	1.08243	0.915975	2741
162	827953	879	391339	436615	100	90	2.31654	0.754143	40	39.8	296218	83	2994	1.09125	0.921362	2741
163	787860	759	392104	395756	100	90	2.38197	0.754143	40	39.8	296218	83	2994	1.10801	0.934871	2741
164	730269	654	373133	357136	100	90	2.39011	0.754143	40	39.8	296218	83	2994	1.1205	0.949126	2741
165	686332	578	355514	330818	100	90	2.40937	0.754143	40	39.8	296218	83	2994	1.12945	0.962366	2741
166	445707	531	135915	309745	100	90	2.38936	0.754143	40	39.8	528628	83	2994	1.13158	0.964912	2741
167	454786	454	180784	265673	100	90	2.3446	0.754143	40	39.8	528628	83	2994	1.14345	0.979452	2741
168	475473	413	218606	245153	100	90	2.3431	0.754143	40	39.8	528628	83	2994	1.13014	0.964824	2741
169	338688	359	114461	221558	100	90	2.39018	0.754143	40	39.8	528628	83	2994	1.14441	0.973684	2741
170	346138	307	148158	195750	100	90	2.42044	0.754143	40	39.8	528628	83	2994	1.1526	0.99654	2741
171	341315	264	165463	175852	100	90	2.41853	0.754143	40	39.8	528628	83	2994	1.19305	1.05738	2741
172	221924	228	63067.7	158856	100	90	0.186184	0.754143	40	39.8	645536	83	2994	1.00624	0.876479	2741
173	283409	193	80856.5	202553	100	90	0.118848	0.754143	40	39.8	645536	83	2994	1.00381	0.871435	2741
174	582663	164	245969	336695	100	90	0.101735	0.754143	40	39.8	645536	83	2994	1.00318	0.872163	2741
175	888731	150	406939	481792	100	90	0.105197	0.754143	40	39.8	645536	83	2994	1.00319	0.885653	2741
176	1.01863e+006	140	480360	538271	100	90	0.119023	0.754143	40	39.8	645536	83	2994	1.00382	0.902813	2741
177	1.04047e+006	2622	502442	538027	100	90	1.36163	0.754143	40	39.8	645536	83	2994	1.00478	0.90198	2741
178	1.05582e+006	2296	523070	532749	100	90	1.41309	0.754143	40	39.8	645536	83	2994	1.00482	0.891367	2741
179	1.10148e+006	2048	555965	545519	100	90	1.50464	0.754143	40	39.8	645536	83	2994	1.00567	0.882787	2741
180	818630	1771	280424	538207	100	90	1.44546	0.754143	39	39.8	645536	83	2994	1.18568	1.22942	2741
181	905775	1532	396176	507513	100	90	1.39099	0.754143	40	39.8	0	83	2994	1.16782	1.08029	2741
182	952632	1343	453457	495588	100	90	1.35667	0.754143	40	39.8	0	83	2994	1.13329	1.01057	2741
183	971381	1144	480687	487226	100	90	1.30611	0.754143	40	39.8	0	83	2994	1.11202	0.978559	2741
184	1.0354e+006	1025	520805	511285	100	90	1.34908	0.754143	40	39.8	0	83	2994	1.10781	0.9667	2741
185	1.05865e+006	1013	536513	519332	100	90	1.49164	0.754143	40	39.8	0	83	2994	1.10421	0.955934	2741
186	1.07694e+006	1261	550440	526505	100	90	2.00705	0.754143	40	39.8	0	83	2994	1.11057	0.9506	2741
187	766752	1182	262115	504638	100	90	2.09604	0.754143	40	39.8	0	83	2994	1.11306	0.945743	2741
188	648570	1100	173389	475181	100	90	2.20867	0.754143	40	39.8	0	83	2994	1.11817	0.944928	2741
189	709064	956	273469	435595	100	90	2.21923	0.754143	40	39.8	0	83	2994	1.13113	0.957778	2741
190	635616	837	230989	404627	100	90	2.26075	0.754143	40	39.8	123449	83	2994	1.13556	0.963245	2741
191	686854	762	307335	379519	100	90	2.30457	0.754143	40	39.8	123449	83	2994	1.12875	0.956643	2741
192	701508	698	340227	361281	100	90	2.32938	0.754143	40	39.8	123449	83	2994	1.12517	0.952744	2741
193	660607	613	332207	328400	100	90	2.2825	0.754143	40	39.8	123449	83	2994	1.14062	0.960481	2741
194	646419	574	331449	314970	100	90	2.28917	0.754143	40	39.8	123449	83	2994	1.1489	0.969035	2741
195	596658	511	308866	287791	100	90	2.2907	0.754143	40	39.8	123449	83	2994	1.1673	0.993802	2741
196	401626	456	136358	265185	100	90	2.29315	0.754143	40	39.8	298676	83	2994	1.1875	0.997669	2741
197	438272	407	186852	243867	100	90	2.30635	0.754143	40	39.8	298676	83	2994	1.20681	1.01044	2741
198	452144	378	212569	229205	100	90	2.35392	0.754143	40	39.8	298676	83	2994	1.19312	1.00282	2741
199	443259	346	216688	214211	100	90	2.36989	0.754143	40	39.8	298676	83	2994	1.19648	1.02484	2741
200	428484	315	214063	203261	100	90	2.37323	0.754143	40	39.8	298676	83	2994	1.19156	1.01701	2741
201	404924	295	209856	195068	100	90	2.41725	0.754143	40	39.8	298676	83	2994	1.18021	1	2741
202	261975	260	83011.8	178964	100	90	0.10092	0.754143	40	39.8	424449	83	2994	1.00332	0.865408	2741
203	597961	239	273238	324723	100	90	0.0800684	0.754143	40	39.8	424449	83	2994	1.00276	0.86435	2741
204	883435	220	415926	467510	100	90	0.0803464	0.754143	40	39.8	424449	83	2994	1.00281	0.883559	2741
205	893317	202	426678	466639	100	90	0.0832596	0.754143	40	39.8	424449	83	2994	1.00307	0.918163	2741
206	830435	190	408699	421735	100	90	0.0939684	0.754143	40	39.8	424449	83	2994	1.00333	0.92768	2741
207	888844	2957	444908	443935	100	90	1.06866	0.754143	40	39.8	424449	83	2994	1.00383	0.91968	2741
208	979809	2509	494266	485543	100	90	1.21702	0.754143	40	39.8	424449	83	2994	1.00524	0.917499	2741
209	1.06186e+006	2197	538549	523309	100	90	1.41545	0.754143	40	39.8	424449	83	2994	1.00797	0.920961	2741
210	780730	1882	267642	513088	100	90	1.584	0.754143	39	39.8	424449	83	2994	1.11114	1.09877	2741
211	881241	1578	385136	493851	100	90	0.933923	0.754143	40	39.8	0	83	2994	1.0473	0.905242	2741
212	965458	1328	458104	503760	100	90	0.7697	0.754143	40	39.8	0	83	2994	1.03378	0.88571	2741
213	1.06849e+006	1106	522547	542034	100	90	0.70397	0.754143	40	39.8	0	83	2994	1.02795	0.88415	2741
214	1.14043e+006	949	564063	572737	100	90	0.723676	0.754143	40	39.8	0	83	2994	1.03214	0.900636	2741
215	1.18524e+006	952	591873	590024	100	90	0.835535	0.754143	40	39.8	0	83	2994	1.03606	0.910023	2741
216	1.1582e+006	1836	583826	574372	100	90	1.50726	0.754143	40	39.8	0	83	2994	1.04281	0.916907	2741
217	1.14023e+006	1630	579801	560433	100	90	1.6127	0.754143	40	39.8	0	83	2994	1.04916	0.910349	2741
218	1.07265e+006	1490	549263	523392	100	90	1.73918	0.754143	40	39.8	0	83	2994	1.05626	0.906555	2741
219	1.0202e+006	1237	525080	495120	100	90	1.80681	0.754143	40	39.8	0	83	2994	1.06339	0.902357	2741
220	802846	1110	310623	492223	100	90	1.89046	0.754143	40	39.8	225303	83	2994	1.07248	0.906955	2741
221	832901	980	373135	459766	100	90	2.00698	0.754143	40	39.8	225303	83	2994	1.08578	0.915957	2741
222	799311	834	384772	414539	100	90	2.12493	0.754143	40	39.8	225303	83	2994	1.09257	0.91125	2741
223	780441	758	389895	390546	100	90	2.16478	0.754143	40	39.8	225303	83	2994	1.10495	0.917127	2741
224	713235	657	361719	351516	100	90	2.2051	0.754143	40	39.8	225303	83	2994	1.13409	0.939297	2741
225	665244	576	340421	324823	100	90	2.23261	0.754143	40	39.8	225303	83	2994	1.15514	0.954212	2741
226	451451	520	153024	298338	100	90	2.1936	0.754143	40	39.8	418547	83	2994	1.15905	0.957661	2741
227	496730	482	209915	278851	100	90	2.25441	0.754143	40	39.8	418547	83	2994	1.14458	0.95614	2741
228	522322	457	243283	267658	100	90	2.27748	0.754143	40	39.8	418547	83	2994	1.14043	0.951049	2741
229	514486	421	249551	251248	100	90	2.28439	0.754143	40	39.8	418547	83	2994	1.13986	0.954082	2741
230	493011	386	244849	235771	100	90	2.25704	0.754143	40	39.8	418547	83	2994	1.15267	0.966574	2741
231	459265	354	236049	223216	100	90	2.28119	0.754143	40	39.8	418547	83	2994	1.14607	0.942598	2741
232	308644	321	99479.4	209165	100	90	0.118896	0.754143	40	39.8	555372	83	2994	1.0032	0.829139	2741
233	653607	307	297217	356390	100	90	0.100715	0.754143	40	39.8	555372	83	2994	1.0028	0.83152	2741
234	900718	266	424229	476489	100	90	0.0956423	0.754143	40	39.8	555372	83	2994	1.00287	0.856511	2741
235	895266	252	429477	465789	100	90	0.100497	0.754143	39	39.8	555372	83	2994	1.00323	0.893497	2741
236	852170	228	419551	432619	100	90	0.109768	0.754143	39	39.8	555372	83	2994	1.00355	0.898807	2741
237	920981	2753	461204	459777	100	90	1.00876	0.754143	39	39.8	555372	83	2994	1.00469	0.894469	2741
238	1.00611e+006	2400	507796	498318	100	90	1.16804	0.754143	39	39.8	555372	83	2994	1.00682	0.899443	2741
239	1.05964e+006	2045	537580	522064	100	90	1.33461	0.754143	39	39.8	555372	83	2994	1.00952	0.896581	2741
240	775731	1790	265815	509916	100	90	1.51048	0.754143	38	39.8	555372	83	2994	1.11814	1.08865	2741
241	901482	1569	394146	505150	100	90	0.895458	0.754143	40	39.8	0	83	2994	1.0516	0.890569	2741
242	993926	1342	471088	519477	100	90	0.742924	0.754143	40	39.8	0	83	2994	1.03863	0.870068	2741
243	1.06276e+006	1073	519116	540293	100	90	0.658948	0.754143	40	39.8	0	83	2994	1.03197	0.868132	2741
244	1.12796e+006	923	557065	567639	100	90	0.699797	0.754143	40	39.8	0	83	2994	1.03569	0.88426	2741
245	824372	920	265250	558922	100	90	0.822904	0.754143	40	39.8	0	83	2994	1.04116	0.902826	2741
246	903456	1720	363087	540369	100	90	1.51764	0.754143	40	39.8	0	83	2994	1.04773	0.90985	2741
247	970022	1551	442954	527068	100	90	1.6616	0.754143	40	39.8	0	83	2994	1.05353	0.901724	2741
248	990955	1482	480405	510550	100	90	1.87545	0.754143	40	39.8	0	83	2994	1.06369	0.908644	2741
