Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.12405e+006	1320	573833	550219	100	90	1.84411	0.910371	40	39.7	0	327	1629	1.06393	0.914375	1334
250	817699	1153	294879	522820	100	90	1.9628	0.910371	40	39.7	284845	327	1629	1.06741	0.916141	1334
251	850987	1008	364249	486738	100	90	2.1036	0.910371	40	39.7	284845	327	1629	1.07698	0.916581	1334
252	859825	901	405077	454748	100	90	2.18347	0.910371	40	39.7	284845	327	1629	1.10485	0.948837	1334
253	819443	792	404548	414895	100	90	2.20944	0.910371	40	39.7	284845	327	1629	1.10971	0.952632	1334
254	741846	663	373265	368581	100	90	2.24503	0.910371	40	39.7	284845	327	1629	1.12781	0.963492	1334
255	703580	591	358119	345461	100	90	2.21625	0.910371	40	39.7	284845	327	1629	1.14152	0.97695	1334
256	477960	555	147092	330597	100	90	2.22061	0.910371	40	39.7	510881	327	1629	1.14975	0.977358	1334
257	496183	481	195479	291366	100	90	2.21097	0.910371	40	39.7	510881	327	1629	1.15429	0.982684	1334
258	543479	459	244276	284424	100	90	2.22046	0.910371	40	39.7	510881	327	1629	1.14	0.974886	1334
259	565490	439	270449	277474	100	90	2.26845	0.910371	40	39.7	510881	327	1629	1.13675	0.956627	1334
260	563638	420	276554	270686	100	90	2.32135	0.910371	40	39.7	510881	327	1629	1.14617	0.956743	1334
261	524606	383	267729	256877	100	90	2.34565	0.910371	40	39.7	510881	327	1629	1.14872	0.955307	1334
262	328438	345	92695.4	235743	100	90	0.132534	0.910371	40	39.7	684931	327	1629	1.00391	0.843159	1334
263	648756	312	284108	364649	100	90	0.102526	0.910371	40	39.7	684931	327	1629	1.00351	0.843034	1334
264	938743	284	437352	501391	100	90	0.0997305	0.910371	40	39.7	684931	327	1629	1.00358	0.858806	1334
265	932125	241	442814	489312	100	90	0.0950482	0.910371	40	39.7	684931	327	1629	1.00366	0.899375	1334
266	874352	210	427254	447098	100	90	0.0977884	0.910371	40	39.7	684931	327	1629	1.00442	0.913828	1334
267	952576	3002	474020	478555	100	90	1.07362	0.910371	40	39.7	684931	327	1629	1.00612	0.9048	1334
268	1.03384e+006	2507	518665	515177	100	90	1.19018	0.910371	40	39.7	684931	327	1629	1.00803	0.905525	1334
269	1.06459e+006	2146	536466	528125	100	90	1.40748	0.910371	40	39.7	684931	327	1629	1.01091	0.908942	1334
270	787984	1892	267513	520471	100	90	1.58805	0.910371	39	39.7	684931	327	1629	1.1017	1.07511	1334
271	876479	1586	378347	497941	100	90	0.866604	0.910371	40	39.7	0	327	1629	1.04129	0.905043	1334
272	983493	1324	462333	520827	100	90	0.701896	0.910371	40	39.7	0	327	1629	1.02827	0.881028	1334
273	1.09472e+006	1113	530611	563797	100	90	0.639169	0.910371	40	39.7	0	327	1629	1.02347	0.878887	1334
274	1.15536e+006	901	566753	588238	100	90	0.626001	0.910371	40	39.7	0	327	1629	1.0232	0.887451	1334
275	1.16921e+006	876	580284	588563	100	90	0.718097	0.910371	40	39.7	0	327	1629	1.02529	0.90265	1334
276	1.16305e+006	1882	584239	578816	100	90	1.46731	0.910371	40	39.7	0	327	1629	1.02809	0.896832	1334
277	1.14237e+006	1634	578877	563491	100	90	1.54419	0.910371	40	39.7	0	327	1629	1.03413	0.897758	1334
278	1.11239e+006	1492	567927	544468	100	90	1.73329	0.910371	40	39.7	0	327	1629	1.03944	0.889195	1334
279	1.10409e+006	1287	566396	537699	100	90	1.84185	0.910371	40	39.7	0	327	1629	1.04874	0.892714	1334
280	805915	1131	284182	521733	100	90	1.91811	0.910371	40	39.7	292989	327	1629	1.055	0.892237	1334
281	850793	999	359200	491594	100	90	2.02866	0.910371	40	39.7	292989	327	1629	1.06785	0.899482	1334
282	875252	895	409023	466229	100	90	2.11658	0.910371	40	39.7	292989	327	1629	1.07686	0.90289	1334
283	868171	812	426203	441968	100	90	2.17722	0.910371	40	39.7	292989	327	1629	1.09731	0.920918	1334
284	838930	724	422165	416765	100	90	2.22598	0.910371	40	39.7	292989	327	1629	1.12121	0.945324	1334
285	798645	665	407193	391452	100	90	2.28385	0.910371	40	39.7	292989	327	1629	1.12828	0.948276	1334
286	512453	588	153785	358469	100	90	2.29511	0.910371	40	39.7	556109	327	1629	1.13586	0.948307	1334
287	544486	515	210307	324264	100	90	2.32421	0.910371	40	39.7	556109	327	1629	1.14469	0.969262	1334
288	583211	492	259622	308436	100	90	2.34674	0.910371	40	39.7	556109	327	1629	1.15187	0.982418	1334
289	553062	429	264520	271395	100	90	2.30227	0.910371	40	39.7	556109	327	1629	1.13258	0.977612	1334
290	537017	395	265960	255479	100	90	2.33443	0.910371	40	39.7	556109	327	1629	1.11576	0.959459	1334
291	516482	378	265904	250578	100	90	2.34737	0.910371	40	39.7	556109	327	1629	1.11518	0.971429	1334
292	313151	327	87770.1	225380	100	90	0.130517	0.910371	40	39.7	731321	327	1629	1.00309	0.854434	1334
293	615788	297	268836	346953	100	90	0.0997349	0.910371	40	39.7	731321	327	1629	1.00219	0.854166	1334
294	930309	281	431962	498347	100	90	0.102139	0.910371	40	39.7	731321	327	1629	1.00242	0.86864	1334
295	952316	260	450695	501621	100	90	0.106855	0.910371	40	39.7	731321	327	1629	1.00259	0.895924	1334
296	852442	219	415325	437117	100	90	0.10928	0.910371	40	39.7	731321	327	1629	1.00315	0.911102	1334
297	905682	2779	451523	454159	100	90	1.06282	0.910371	40	39.7	731321	327	1629	1.0046	0.901874	1334
298	1.01605e+006	2444	511982	504072	100	90	1.20837	0.910371	40	39.7	731321	327	1629	1.00608	0.903622	1334
299	1.07826e+006	2139	545776	532481	100	90	1.44787	0.910371	40	39.7	731321	327	1629	1.00766	0.906111	1334
300	833746	1973	284894	548852	100	90	1.62097	0.910371	39	39.7	731321	327	1629	1.12326	1.10066	1334
301	934839	1646	402126	532387	100	90	0.956768	0.910371	40	39.7	0	327	1629	1.05263	0.91948	1334
302	1.03161e+006	1406	483557	547476	100	90	0.810599	0.910371	40	39.7	0	327	1629	1.03703	0.902431	1334
303	863753	1174	274706	589047	100	90	0.712216	0.910371	40	39.7	0	327	1629	1.03086	0.894384	1334
304	1.03221e+006	1025	412387	619646	100	90	0.749483	0.910371	40	39.7	0	327	1629	1.03088	0.900443	1334
305	1.11124e+006	972	497123	613969	100	90	0.832293	0.910371	40	39.7	0	327	1629	1.03261	0.900987	1334
306	1.1437e+006	1920	542804	600893	100	90	1.56263	0.910371	40	39.7	0	327	1629	1.03553	0.900485	1334
307	837396	1645	261466	575930	100	90	1.61241	0.910371	40	39.7	0	327	1629	1.03986	0.897802	1334
308	919600	1563	365982	553617	100	90	1.80252	0.910371	40	39.7	0	327	1629	1.04329	0.892857	1334
309	997596	1378	453161	544435	100	90	1.9132	0.910371	40	39.7	0	327	1629	1.04636	0.887892	1334
310	818469	1200	291433	527036	100	90	2.0173	0.910371	40	39.7	220361	327	1629	1.05467	0.892704	1334
311	870193	1052	372402	497791	100	90	2.11958	0.910371	40	39.7	220361	327	1629	1.06947	0.90668	1334
312	903366	936	426196	477170	100	90	2.17078	0.910371	40	39.7	220361	327	1629	1.08528	0.919158	1334
313	934500	877	461432	473068	100	90	2.18529	0.910371	40	39.7	220361	327	1629	1.0958	0.933728	1334
314	885679	782	445918	439760	100	90	2.20257	0.910371	40	39.7	220361	327	1629	1.10901	0.941722	1334
315	847066	717	431269	415797	100	90	2.21019	0.910371	40	39.7	220361	327	1629	1.13275	0.963716	1334
316	556767	650	168514	388163	100	90	2.20678	0.910371	40	39.7	493615	327	1629	1.14208	0.956869	1334
317	596382	581	233212	352409	100	90	2.20632	0.910371	40	39.7	493615	327	1629	1.16275	0.97491	1334
318	631800	539	283423	331535	100	90	2.25609	0.910371	40	39.7	493615	327	1629	1.15559	0.959144	1334
319	650616	505	311425	319441	100	90	2.27512	0.910371	40	39.7	493615	327	1629	1.16038	0.958246	1334
320	478532	474	162733	312183	100	90	2.29787	0.910371	40	39.7	493615	327	1629	1.16805	0.970655	1334
321	481627	410	201636	279991	100	90	2.32417	0.910371	40	39.7	493615	327	1629	1.17241	0.981481	1334
322	343182	357	94021.5	249161	100	90	0.255401	0.910371	40	39.7	638140	327	1629	1.00873	0.844796	1334
323	492369	315	203221	289148	100	90	0.175006	0.910371	40	39.7	638140	327	1629	1.00619	0.844653	1334
324	783758	275	365320	418438	100	90	0.161332	0.910371	40	39.7	638140	327	1629	1.00548	0.846787	1334
325	1.0034e+006	238	478140	525258	100	90	0.16083	0.910371	40	39.7	638140	327	1629	1.00539	0.854875	1334
326	1.05599e+006	228	509729	546264	100	90	0.184654	0.910371	40	39.7	638140	327	1629	1.00663	0.86846	1334
327	1.05866e+006	2469	520751	537911	100	90	1.2805	0.910371	40	39.7	638140	327	1629	1.0068	0.856897	1334
328	781586	2051	242891	538695	100	90	1.3177	0.910371	40	39.7	638140	327	1629	1.00887	0.840918	1334
329	857618	1837	340663	516955	100	90	1.47848	0.910371	40	39.7	638140	327	1629	1.01081	0.834886	1334
330	744362	1635	217200	527163	100	90	1.4896	0.910371	39	39.7	638140	327	1629	1.17399	1.13721	1334
331	847621	1415	346452	500848	100	90	1.27554	0.910371	40	39.7	0	327	1629	1.12556	0.968231	1334
332	926479	1233	427320	498638	100	90	1.16352	0.910371	40	39.7	0	327	1629	1.09294	0.925877	1334
333	751367	1081	239444	511823	100	90	1.14214	0.910371	40	39.7	0	327	1629	1.07554	0.900421	1334
334	902071	948	368813	532946	100	90	1.16639	0.910371	40	39.7	0	327	1629	1.07829	0.880597	1334
335	1.02387e+006	941	469853	553752	100	90	1.31165	0.910371	40	39.7	0	327	1629	1.07543	0.87	1334
336	1.07062e+006	1336	518250	552369	100	90	1.83665	0.910371	40	39.7	0	327	1629	1.08498	0.866543	1334
337	1.08434e+006	1246	540385	543957	100	90	1.89509	0.910371	40	39.7	0	327	1629	1.0907	0.866467	1334
338	1.03524e+006	1172	524686	510559	100	90	2.03001	0.910371	40	39.7	0	327	1629	1.09023	0.856	1334
339	984723	1001	503727	480997	100	90	2.05411	0.910371	40	39.7	0	327	1629	1.10193	0.853583	1334
340	674686	860	226822	447863	100	90	2.07082	0.910371	40	39.7	271912	327	1629	1.10793	0.867558	1334
341	727072	772	308655	418417	100	90	2.12319	0.910371	40	39.7	271912	327	1629	1.11123	0.864682	1334
342	546530	681	169656	376874	100	90	2.17465	0.910371	40	39.7	271912	327	1629	1.12283	0.888545	1334
343	586068	612	241744	344324	100	90	2.18213	0.910371	40	39.7	271912	327	1629	1.11259	0.87884	1334
344	629044	574	294876	334168	100	90	2.20579	0.910371	40	39.7	271912	327	1629	1.12745	0.893773	1334
345	607593	508	300748	306844	100	90	2.21088	0.910371	40	39.7	271912	327	1629	1.14953	0.922594	1334
346	391826	439	117896	273769	100	90	2.2116	0.910371	40	39.7	470390	327	1629	1.17241	0.927885	1334
347	438971	404	177141	252821	100	90	2.23198	0.910371	40	39.7	470390	327	1629	1.18246	0.921875	1334
348	479706	385	221263	245896	100	90	2.25866	0.910371	40	39.7	470390	327	1629	1.1809	0.928767	1334
349	476694	349	230964	229985	100	90	2.28705	0.910371	40	39.7	470390	327	1629	1.19034	0.93578	1334
350	433122	296	215118	204841	100	90	2.34413	0.910371	40	39.7	470390	327	1629	1.20833	0.944649	1334
351	400328	271	206820	193508	100	90	2.32873	0.910371	40	39.7	470390	327	1629	1.22519	0.956	1334
352	259623	256	72211.3	187412	100	90	0.101167	0.910371	40	39.7	609082	327	1629	1.00361	0.828766	1334
353	589441	237	262374	327067	100	90	0.0807603	0.910371	40	39.7	609082	327	1629	1.00324	0.831144	1334
354	908984	230	424085	484899	100	90	0.0852328	0.910371	40	39.7	609082	327	1629	1.0035	0.843557	1334
355	909700	208	431659	478041	100	90	0.0886507	0.910371	40	39.7	609082	327	1629	1.00356	0.878499	1334
356	846198	185	412504	433694	100	90	0.0947921	0.910371	40	39.7	609082	327	1629	1.00356	0.891307	1334
357	643004	2802	188177	454827	100	90	1.06099	0.910371	40	39.7	609082	327	1629	1.00477	0.876839	1334
358	752078	2419	290160	461918	100	90	1.21817	0.910371	40	39.7	609082	327	1629	1.00599	0.873059	1334
359	898941	2221	396288	502653	100	90	1.52802	0.910371	40	39.7	609082	327	1629	1.00874	0.870955	1334
360	755812	2000	234064	521748	100	90	1.70783	0.910371	38	39.7	609082	327	1629	1.09771	1.01261	1334
361	869056	1658	362013	506670	100	90	0.963129	0.910371	40	39.7	0	327	1629	1.03953	0.879608	1334
362	758004	1436	223578	534341	100	90	0.831272	0.910371	40	39.7	0	327	1629	1.02872	0.87014	1334
363	942739	1233	374845	567597	100	90	0.720454	0.910371	40	39.7	0	327	1629	1.02275	0.859876	1334
364	1.09123e+006	1063	488361	602375	100	90	0.766395	0.910371	40	39.7	0	327	1629	1.02484	0.867876	1334
365	1.13332e+006	946	537231	595680	100	90	0.829675	0.910371	40	39.7	0	327	1629	1.02858	0.879501	1334
366	1.12736e+006	1753	552435	574923	100	90	1.5167	0.910371	40	39.7	0	327	1629	1.03286	0.874049	1334
367	1.09828e+006	1569	550290	547991	100	90	1.62366	0.910371	40	39.7	0	327	1629	1.03637	0.863326	1334
368	1.08055e+006	1454	548269	532276	100	90	1.77019	0.910371	40	39.7	0	327	1629	1.04337	0.858046	1334
369	1.04522e+006	1214	534854	510368	100	90	1.82955	0.910371	40	39.7	0	327	1629	1.05719	0.861111	1334
370	748706	1039	270468	478238	100	90	1.89529	0.910371	40	39.7	265810	327	1629	1.06874	0.867257	1334
371	783266	904	338334	444932	100	90	2.00104	0.910371	40	39.7	265810	327	1629	1.06791	0.861486	1334
372	807949	822	384509	423439	100	90	2.09041	0.910371	40	39.7	265810	327	1629	1.07847	0.868812	1334
373	815110	759	405579	409531	100	90	2.16178	0.910371	40	39.7	265810	327	1629	1.09192	0.876841	1334
374	797793	707	404428	393365	100	90	2.23184	0.910371	40	39.7	265810	327	1629	1.10801	0.891462	1334
375	732631	624	374743	357887	100	90	2.19394	0.910371	40	39.7	265810	327	1629	1.13208	0.932343	1334
376	446076	540	124875	321070	100	90	2.18999	0.910371	40	39.7	319599	327	1629	1.14796	0.956023	1334
377	484847	484	185417	290300	100	90	2.20608	0.910371	40	39.7	319599	327	1629	1.16569	0.976293	1334
378	495242	424	221506	261606	100	90	2.21614	0.910371	40	39.7	319599	327	1629	1.16742	0.997525	1334
379	514915	404	244133	254486	100	90	2.2556	0.910371	40	39.7	319599	327	1629	1.17762	0.994737	1334
380	385244	387	132489	250259	100	90	2.2625	0.910371	40	39.7	319599	327	1629	1.17179	0.980609	1334
381	401381	355	174461	226921	100	90	2.27182	0.910371	40	39.7	319599	327	1629	1.18551	0.959877	1334
382	304609	330	89067.9	215541	100	90	0.259374	0.910371	40	39.7	438091	327	1629	1.01017	0.766691	1334
383	467758	320	198172	269586	100	90	0.196075	0.910371	40	39.7	438091	327	1629	1.00757	0.766005	1334
384	764479	310	358326	406153	100	90	0.203907	0.910371	40	39.7	438091	327	1629	1.00752	0.775072	1334
385	978655	267	467821	510834	100	90	0.202159	0.910371	40	39.7	438091	327	1629	1.00762	0.79957	1334
386	1.02433e+006	222	495812	528519	100	90	0.200215	0.910371	40	39.7	438091	327	1629	1.00788	0.832406	1334
387	1.04581e+006	2397	516467	529347	100	90	1.37809	0.910371	40	39.7	438091	327	1629	1.01129	0.826257	1334
388	1.04055e+006	1933	520974	519577	100	90	1.35502	0.910371	40	39.7	438091	327	1629	1.0118	0.799817	1334
389	1.06225e+006	1692	538639	523615	100	90	1.41454	0.910371	40	39.7	438091	327	1629	1.01406	0.786839	1334
390	790462	1522	271190	519272	100	90	1.40311	0.910371	40	39.7	438091	327	1629	1.21167	1.13896	1334
391	903289	1355	399411	503109	100	90	1.2287	0.910371	40	39.7	0	327	1629	1.15863	0.946954	1334
392	938272	1204	447193	489593	100	90	1.18714	0.910371	40	39.7	0	327	1629	1.12453	0.88615	1334
393	983228	1065	483958	497742	100	90	1.157	0.910371	40	39.7	0	327	1629	1.10213	0.845104	1334
394	1.01071e+006	928	503245	506074	100	90	1.19849	0.910371	40	39.7	0	327	1629	1.09887	0.840176	1334
395	1.06833e+006	955	535480	531635	100	90	1.35717	0.910371	40	39.7	0	327	1629	1.0999	0.835538	1334
396	776404	1215	259933	516470	100	90	1.77919	0.910371	40	39.7	0	327	1629	1.1027	0.829908	1334
397	872292	1179	367053	505239	100	90	1.91465	0.910371	40	39.7	0	327	1629	1.10361	0.829268	1334
398	908051	1137	426460	481591	100	90	2.05309	0.910371	40	39.7	0	327	1629	1.10311	0.833803	1334
399	892395	995	439171	453224	100	90	2.05453	0.910371	40	39.7	0	327	1629	1.10879	0.841372	1334
400	689618	900	251877	437741	100	90	2.04157	0.910371	40	39.7	202980	327	1629	1.11799	0.848521	1334
401	733452	802	322862	410590	100	90	2.0665	0.910371	40	39.7	202980	327	1629	1.13754	0.862252	1334
402	748572	738	356858	391713	100	90	2.10596	0.910371	40	39.7	202980	327	1629	1.13836	0.87	1334
403	726408	673	358841	367567	100	90	2.10512	0.910371	40	39.7	202980	327	1629	1.15603	0.896226	1334
404	682358	603	342569	339788	100	90	2.12978	0.910371	40	39.7	202980	327	1629	1.16212	0.884615	1334
405	639711	543	323724	315987	100	90	2.13799	0.910371	40	39.7	202980	327	1629	1.18545	0.904483	1334
406	436489	500	145651	290220	100	90	2.16966	0.910371	40	39.7	387499	327	1629	1.18273	0.900862	1334
407	469103	441	196793	262966	100	90	2.1613	0.910371	40	39.7	387499	327	1629	1.18307	0.918919	1334
408	457963	386	211362	235913	100	90	2.21504	0.910371	40	39.7	387499	327	1629	1.19571	0.927954	1334
409	439325	341	210080	215446	100	90	2.1999	0.910371	40	39.7	387499	327	1629	1.22054	0.924837	1334
410	394343	292	192998	189423	100	90	2.19305	0.910371	40	39.7	387499	327	1629	1.20996	0.915709	1334
411	353906	261	180582	173323	100	90	2.2107	0.910371	40	39.7	387499	327	1629	1.22041	0.892241	1334
412	235295	239	72700.2	162594	100	90	0.0891396	0.910371	40	39.7	494318	327	1629	1.00314	0.768415	1334
413	583636	209	268292	315344	100	90	0.0677347	0.910371	40	39.7	494318	327	1629	1.00251	0.766737	1334
414	883840	199	416716	467124	100	90	0.0712214	0.910371	40	39.7	494318	327	1629	1.00289	0.802726	1334
415	864498	189	413538	450960	100	90	0.0771676	0.910371	40	39.7	494318	327	1629	1.0031	0.865628	1334
416	823885	163	405434	418450	100	90	0.0813256	0.910371	39	39.7	494318	327	1629	1.00367	0.876189	1334
417	894982	3054	448470	446512	100	90	1.07173	0.910371	39	39.7	494318	327	1629	1.00408	0.861075	1334
418	992886	2555	500546	492340	100	90	1.21002	0.910371	39	39.7	494318	327	1629	1.00627	0.856704	1334
419	1.02789e+006	2146	520113	507778	100	90	1.36089	0.910371	39	39.7	494318	327	1629	1.00798	0.856561	1334
420	609965	1834	117971	491994	100	90	1.56653	0.910371	37	39.7	494318	327	1629	1.08885	0.991758	1334
421	702504	1548	232343	469239	100	90	0.787295	0.910371	40	39.7	0	327	1629	1.03085	0.809238	1334
422	879890	1370	368508	510302	100	90	0.694071	0.910371	40	39.7	0	327	1629	1.02372	0.802114	1334
423	1.03643e+006	1153	475063	559304	100	90	0.675997	0.910371	40	39.7	0	327	1629	1.0224	0.812472	1334
424	1.13151e+006	1002	538742	590824	100	90	0.755374	0.910371	40	39.7	0	327	1629	1.02837	0.837702	1334
425	1.1365e+006	971	552773	582109	100	90	0.884872	0.910371	40	39.7	0	327	1629	1.03521	0.8531	1334
426	1.12994e+006	1788	560705	569238	100	90	1.56884	0.910371	40	39.7	0	327	1629	1.04246	0.858357	1334
427	818411	1525	266062	552349	100	90	1.6123	0.910371	40	39.7	0	327	1629	1.04269	0.849091	1334
428	699488	1455	172639	526849	100	90	1.78013	0.910371	40	39.7	0	327	1629	1.04781	0.850567	1334
429	796844	1315	293670	503174	100	90	1.89074	0.910371	40	39.7	0	327	1629	1.05784	0.849883	1334
430	742061	1124	273704	468357	100	90	2.00117	0.910371	40	39.7	105260	327	1629	1.06985	0.85348	1334
431	788954	987	347052	441903	100	90	2.08734	0.910371	40	39.7	105260	327	1629	1.08319	0.856243	1334
432	791279	882	377246	414033	100	90	2.10756	0.910371	40	39.7	105260	327	1629	1.09127	0.864169	1334
433	556209	763	180875	375334	100	90	2.10175	0.910371	40	39.7	105260	327	1629	1.10483	0.876359	1334
434	605068	700	253614	351454	100	90	2.11635	0.910371	40	39.7	105260	327	1629	1.10691	0.870728	1334
435	609228	627	286033	323195	100	90	2.12205	0.910371	40	39.7	105260	327	1629	1.11869	0.88	1334
436	441935	541	150861	290492	100	90	2.11493	0.910371	40	39.7	260919	327	1629	1.14411	0.910506	1334
437	471392	474	199582	262392	100	90	2.07789	0.910371	40	39.7	260919	327	1629	1.1748	0.939462	1334
438	479707	433	223466	244217	100	90	2.11151	0.910371	40	39.7	260919	327	1629	1.16404	0.908867	1334
439	503930	422	242056	246000	100	90	2.13962	0.910371	40	39.7	260919	327	1629	1.1773	0.918987	1334
440	501673	406	244320	242333	100	90	2.20054	0.910371	40	39.7	260919	327	1629	1.18112	0.92	1334
441	456808	374	230679	226128	100	90	2.19871	0.910371	40	39.7	260919	327	1629	1.19048	0.926901	1334
442	298169	326	95401.9	202767	100	90	0.114276	0.910371	40	39.7	389969	327	1629	1.00394	0.771489	1334
443	655244	314	296885	358360	100	90	0.0994173	0.910371	40	39.7	389969	327	1629	1.00347	0.77317	1334
444	893466	280	420376	473090	100	90	0.0968651	0.910371	40	39.7	389969	327	1629	1.00334	0.808601	1334
445	650742	265	187317	463426	100	90	0.101897	0.910371	40	39.7	389969	327	1629	1.00394	0.861201	1334
446	665191	234	246057	419134	100	90	0.108672	0.910371	40	39.7	389969	327	1629	1.00419	0.871562	1334
447	833831	3120	367367	466464	100	90	1.07677	0.910371	40	39.7	389969	327	1629	1.005	0.867208	1334
448	987865	2909	465051	522814	100	90	1.30565	0.910371	40	39.7	389969	327	1629	1.007	0.880397	1334
449	1.0388e+006	2412	504019	534779	100	90	1.41762	0.910371	40	39.7	389969	327	1629	1.01027	0.894408	1334
450	766876	2120	252930	513946	100	90	1.51216	0.910371	39	39.7	389969	327	1629	1.0777	1.01614	1334
451	669864	1721	176535	493001	100	90	0.85798	0.910371	40	39.7	0	327	1629	1.03414	0.823279	1334
452	666495	1482	152757	513590	100	90	0.670442	0.910371	40	39.7	0	327	1629	1.021	0.799588	1334
453	907706	1328	326888	579780	100	90	0.597954	0.910371	40	39.7	0	327	1629	1.01623	0.799731	1334
454	1.06889e+006	1177	452587	615090	100	90	0.654105	0.910371	40	39.7	0	327	1629	1.0194	0.833642	1334
455	1.12955e+006	1135	517002	611413	100	90	0.774602	0.910371	40	39.7	0	327	1629	1.025	0.871173	1334
456	1.1391e+006	1934	546607	592496	100	90	1.39101	0.910371	40	39.7	0	327	1629	1.03173	0.867793	1334
457	1.1295e+006	1744	557071	572434	100	90	1.53268	0.910371	40	39.7	0	327	1629	1.03326	0.856	1334
458	1.10827e+006	1640	554749	553518	100	90	1.70695	0.910371	40	39.7	0	327	1629	1.03711	0.847732	1334
459	1.03046e+006	1298	520168	510291	100	90	1.76501	0.910371	40	39.7	0	327	1629	1.05094	0.859277	1334
460	696421	1122	212668	483753	100	90	1.83586	0.910371	40	39.7	32122.9	327	1629	1.05218	0.849501	1334
461	771592	1006	311031	460562	100	90	1.9395	0.910371	40	39.7	32122.9	327	1629	1.06912	0.872081	1334
462	797570	896	366763	430807	100	90	2.02053	0.910371	40	39.7	32122.9	327	1629	1.07477	0.874292	1334
463	781434	786	380280	401154	100	90	2.07183	0.910371	40	39.7	32122.9	327	1629	1.09426	0.897668	1334
464	577866	730	190573	387293	100	90	2.09751	0.910371	40	39.7	32122.9	327	1629	1.11432	0.908836	1334
465	622036	661	257458	364578	100	90	2.15218	0.910371	40	39.7	32122.9	327	1629	1.12709	0.934272	1334
466	448509	573	121754	326527	100	90	2.14344	0.910371	40	39.7	56157.5	327	1629	1.14239	0.95471	1334
467	493029	510	187527	296953	100	90	2.15756	0.910371	40	39.7	56157.5	327	1629	1.15157	0.960986	1334
468	514646	460	229113	274790	100	90	2.18414	0.910371	40	39.7	56157.5	327	1629	1.14737	0.951835	1334
469	538169	440	252614	270797	100	90	2.20283	0.910371	40	39.7	56157.5	327	1629	1.14574	0.958637	1334
470	510970	385	246488	251523	100	90	2.21377	0.910371	40	39.7	56157.5	327	1629	1.15803	0.969014	1334
471	352846	349	118311	234535	100	90	2.18867	0.910371	40	39.7	56157.5	327	1629	1.1662	0.968553	1334
472	317415	326	94938.4	222477	100	90	0.116487	0.910371	40	39.7	128181	327	1629	1.00339	0.787003	1334
473	644690	294	283786	360904	100	90	0.0972667	0.910371	40	39.7	128181	327	1629	1.00295	0.784701	1334
474	922288	260	427130	495158	100	90	0.0953137	0.910371	40	39.7	128181	327	1629	1.00315	0.814628	1334
475	920930	225	435291	485639	100	90	0.0928887	0.910371	40	39.7	128181	327	1629	1.00351	0.864241	1334
476	830321	183	404317	426004	100	90	0.0901958	0.910371	40	39.7	128181	327	1629	1.00323	0.887856	1334
477	893428	2903	445115	448313	100	90	1.06509	0.910371	40	39.7	128181	327	1629	1.00466	0.877816	1334
478	734884	2463	231334	503550	100	90	1.18243	0.910371	40	39.7	128181	327	1629	1.00491	0.879415	1334
479	852076	2182	334433	517644	100	90	1.44003	0.910371	40	39.7	128181	327	1629	1.0069	0.884509	1334
480	736004	2015	209984	526021	100	90	1.71578	0.910371	36	39.7	128181	327	1629	1.09161	1.02255	1334
481	834582	1642	332430	500847	100	90	0.944288	0.910371	40	39.7	0	327	1629	1.03807	0.849542	1334
482	966927	1420	434420	530613	100	90	0.799016	0.910371	40	39.7	0	327	1629	1.02856	0.840804	1334
483	1.11785e+006	1245	528233	587457	100	90	0.781851	0.910371	40	39.7	0	327	1629	1.02595	0.84	1334
484	1.21302e+006	1080	586008	624955	100	90	0.825759	0.910371	40	39.7	0	327	1629	1.0296	0.859379	1334
485	1.23701e+006	1042	605375	629713	100	90	0.940368	0.910371	40	39.7	0	327	1629	1.03445	0.875849	1334
486	1.19876e+006	1731	594265	604498	100	90	1.55262	0.910371	40	39.7	0	327	1629	1.03756	0.87235	1334
487	850486	1578	275350	575136	100	90	1.65935	0.910371	40	39.7	0	327	1629	1.04336	0.867267	1334
488	909610	1409	369763	539846	100	90	1.79407	0.910371	40	39.7	0	327	1629	1.0477	0.871229	1334
489	982405	1227	449461	532944	100	90	1.89726	0.910371	40	39.7	0	327	1629	1.06184	0.896522	1334
490	778415	1046	277068	501347	100	90	2.03901	0.910371	40	39.7	215513	327	1629	1.07524	0.903194	1334
491	816148	916	349107	467040	100	90	2.17185	0.910371	40	39.7	215513	327	1629	1.09099	0.9093	1334
492	835736	835	393430	442306	100	90	2.21092	0.910371	40	39.7	215513	327	1629	1.10543	0.926768	1334
493	793504	741	390623	402881	100	90	2.23736	0.910371	40	39.7	215513	327	1629	1.12736	0.951567	1334
494	739480	640	370539	368941	100	90	2.23588	0.910371	40	39.7	215513	327	1629	1.14732	0.980033	1334
495	669597	543	338383	331214	100	90	2.21669	0.910371	40	39.7	215513	327	1629	1.16842	1.00586	1334
496	446700	490	139176	307276	100	90	2.19429	0.910371	40	39.7	425808	327	1629	1.1751	1.01532	1334
497	492706	458	195590	288319	100	90	2.18466	0.910371	40	39.7	425808	327	1629	1.2	1.04513	1334
498	508507	419	228884	267180	100	90	2.16549	0.910371	40	39.7	425808	327	1629	1.23333	1.08995	1334
499	474576	356	225235	235198	100	90	2.12103	0.910371	40	39.7	425808	327	1629	1.24857	1.14557	1334
