Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
98	1.05722e+006	1192	571676	485542	100	90	2.19461	0.974768	40	39.5	0	389	1653	1.13942	1.0689	1459
99	1.03068e+006	1034	559453	471223	100	90	2.19574	0.974768	40	39.5	0	389	1653	1.14547	1.08887	1459
100	783892	901	341709	442183	100	90	2.2059	0.974768	40	39.5	206361	389	1653	1.15114	1.09685	1459
101	786104	796	374401	411703	100	90	2.25381	0.974768	40	39.5	206361	389	1653	1.16136	1.10436	1459
102	803469	740	406437	397032	100	90	2.27856	0.974768	40	39.5	206361	389	1653	1.17497	1.1268	1459
103	781920	675	409461	372459	100	90	2.29831	0.974768	40	39.5	206361	389	1653	1.19834	1.1632	1459
104	736202	604	393157	343045	100	90	2.32419	0.974768	40	39.5	206361	389	1653	1.2254	1.17563	1459
105	663468	515	357246	306223	100	90	2.32751	0.974768	40	39.5	206361	389	1653	1.2659	1.2094	1459
106	490167	483	198914	290247	100	90	2.32387	0.974768	40	39.5	374283	389	1653	1.28541	1.23394	1459
107	520151	450	234887	278014	100	90	2.32213	0.974768	40	39.5	374283	389	1653	1.32019	1.26817	1459
108	527884	418	254427	262211	100	90	2.31465	0.974768	40	39.5	374283	389	1653	1.35897	1.29041	1459
109	501341	376	253007	236839	100	90	2.38913	0.974768	40	39.5	374283	389	1653	1.35952	1.29653	1459
110	455304	325	235311	210180	100	90	2.39523	0.974768	40	39.5	374283	389	1653	1.37011	1.29478	1459
111	428705	306	229815	198890	100	90	2.37743	0.974768	40	39.5	374283	389	1653	1.3626	1.276	1459
112	318469	295	123895	194573	100	90	0.107492	0.974768	40	39.5	485292	389	1653	1.00554	0.985343	1459
113	488515	266	151013	337502	100	90	0.0877905	0.974768	40	39.5	485292	389	1653	1.00442	0.983183	1459
114	812301	234	320431	491870	100	90	0.0718452	0.974768	40	39.5	485292	389	1653	1.00363	0.981377	1459
115	926424	192	395409	531015	100	90	0.0668294	0.974768	40	39.5	485292	389	1653	1.00329	0.98375	1459
116	883861	164	399556	484306	100	90	0.06794	0.974768	40	39.5	485292	389	1653	1.00365	0.986988	1459
117	911735	3708	436959	474776	100	90	1.08305	0.974768	40	39.5	485292	389	1653	1.00449	0.9867	1459
118	1.03778e+006	3301	513699	524081	100	90	1.23288	0.974768	40	39.5	485292	389	1653	1.00573	0.989398	1459
119	799058	2935	254107	544951	100	90	1.56678	0.974768	40	39.5	485292	389	1653	1.0086	0.990949	1459
120	689061	2520	165012	524049	100	90	1.76444	0.974768	37	39.5	485292	389	1653	1.06722	1.08703	1459
121	662183	2145	140180	521342	100	90	1.03575	0.974768	40	39.5	0	389	1653	1.02963	1.01101	1459
122	784795	1759	262013	519717	100	90	0.787655	0.974768	40	39.5	0	389	1653	1.02008	1.00047	1459
123	1.00877e+006	1554	417618	587372	100	90	0.766569	0.974768	40	39.5	0	389	1653	1.01854	0.997845	1459
124	1.16259e+006	1318	529143	627935	100	90	0.811656	0.974768	40	39.5	0	389	1653	1.02073	0.997197	1459
125	1.24021e+006	1195	594025	641536	100	90	0.886288	0.974768	40	39.5	0	389	1653	1.02468	0.999538	1459
126	1.22556e+006	2349	609798	615763	100	90	1.6435	0.974768	40	39.5	0	389	1653	1.02753	1.00263	1459
127	1.20644e+006	2031	612569	593875	100	90	1.70487	0.974768	40	39.5	0	389	1653	1.03363	1.01126	1459
128	1.19582e+006	1814	616536	579279	100	90	1.84359	0.974768	40	39.5	0	389	1653	1.04152	1.02143	1459
129	1.14403e+006	1484	597061	546965	100	90	1.89533	0.974768	40	39.5	0	389	1653	1.05224	1.03177	1459
130	935470	1247	424785	510685	100	90	1.9466	0.974768	40	39.5	155569	389	1653	1.06972	1.04613	1459
131	950520	1100	459186	491334	100	90	2.05924	0.974768	40	39.5	155569	389	1653	1.08429	1.06174	1459
132	943303	981	475874	467429	100	90	2.15307	0.974768	40	39.5	155569	389	1653	1.10938	1.08562	1459
133	899112	873	464721	434391	100	90	2.24843	0.974768	40	39.5	155569	389	1653	1.13194	1.09832	1459
134	849515	776	445854	403661	100	90	2.29255	0.974768	40	39.5	155569	389	1653	1.14005	1.09865	1459
135	785726	685	415783	369943	100	90	2.29575	0.974768	40	39.5	155569	389	1653	1.17209	1.12037	1459
136	593692	622	244363	347711	100	90	2.29305	0.974768	40	39.5	324243	389	1653	1.19219	1.13699	1459
137	462285	563	137467	322938	100	90	2.30974	0.974768	40	39.5	324243	389	1653	1.223	1.16956	1459
138	509662	529	189376	313256	100	90	2.3235	0.974768	40	39.5	324243	389	1653	1.22201	1.18724	1459
139	559021	506	247389	302238	100	90	2.32808	0.974768	40	39.5	324243	389	1653	1.23506	1.19783	1459
140	543582	436	263217	272218	100	90	2.3405	0.974768	40	39.5	324243	389	1653	1.24648	1.19744	1459
141	546413	420	278910	267504	100	90	2.39918	0.974768	40	39.5	324243	389	1653	1.27461	1.22314	1459
142	380133	398	119919	260214	100	90	0.160311	0.974768	40	39.5	346287	389	1653	1.0072	0.98179	1459
143	670965	375	292976	377989	100	90	0.126356	0.974768	40	39.5	346287	389	1653	1.00603	0.980164	1459
144	965073	334	450091	514982	100	90	0.121667	0.974768	40	39.5	346287	389	1653	1.00639	0.983409	1459
145	1.0316e+006	308	490873	540731	100	90	0.124979	0.974768	40	39.5	346287	389	1653	1.00709	0.988029	1459
146	957453	284	467118	490335	100	90	0.137379	0.974768	40	39.5	346287	389	1653	1.00827	0.994129	1459
147	989270	3236	493710	495560	100	90	1.16497	0.974768	40	39.5	346287	389	1653	1.01075	0.997082	1459
148	1.06866e+006	2868	541355	527307	100	90	1.30214	0.974768	40	39.5	346287	389	1653	1.01216	0.999197	1459
149	1.10894e+006	2429	565164	543772	100	90	1.53462	0.974768	40	39.5	346287	389	1653	1.01765	1.00286	1459
150	829197	2222	286982	542215	100	90	1.69136	0.974768	40	39.5	346287	389	1653	1.12548	1.19287	1459
151	898225	1812	381990	512127	100	90	1.02016	0.974768	40	39.5	0	389	1653	1.0593	1.03724	1459
152	996696	1548	464928	525539	100	90	0.857911	0.974768	40	39.5	0	389	1653	1.04116	1.01225	1459
153	1.09362e+006	1249	531226	555426	100	90	0.74779	0.974768	40	39.5	0	389	1653	1.03596	1.00155	1459
154	1.21141e+006	1089	599335	605116	100	90	0.787774	0.974768	40	39.5	0	389	1653	1.03942	0.999803	1459
155	1.2546e+006	1061	629549	618739	100	90	0.887388	0.974768	40	39.5	0	389	1653	1.04402	1.00525	1459
156	1.24905e+006	2077	637247	611805	100	90	1.61257	0.974768	40	39.5	0	389	1653	1.04442	1.0059	1459
157	1.21244e+006	1887	623569	588871	100	90	1.66865	0.974768	40	39.5	0	389	1653	1.04752	1.01133	1459
158	1.20836e+006	1818	628410	579949	100	90	1.87401	0.974768	40	39.5	0	389	1653	1.05391	1.02225	1459
159	1.1524e+006	1523	605176	547227	100	90	1.91642	0.974768	40	39.5	0	389	1653	1.06581	1.03623	1459
160	968722	1335	437512	531210	100	90	2.00732	0.974768	40	39.5	170407	389	1653	1.07922	1.0428	1459
161	1.0099e+006	1207	484849	525050	100	90	2.10551	0.974768	40	39.5	170407	389	1653	1.08903	1.05522	1459
162	1.00775e+006	1106	506922	500824	100	90	2.21807	0.974768	40	39.5	170407	389	1653	1.09563	1.05623	1459
163	966170	976	497739	468431	100	90	2.25159	0.974768	40	39.5	170407	389	1653	1.12732	1.08663	1459
164	868238	828	452665	415573	100	90	2.27873	0.974768	40	39.5	170407	389	1653	1.14597	1.1181	1459
165	806468	737	424072	382396	100	90	2.29715	0.974768	40	39.5	170407	389	1653	1.17775	1.15351	1459
166	591200	633	247321	342191	100	90	2.28895	0.974768	40	39.5	331542	389	1653	1.20121	1.17556	1459
167	609444	576	280768	320734	100	90	2.29126	0.974768	40	39.5	331542	389	1653	1.21717	1.18904	1459
168	592184	515	288859	292279	100	90	2.28103	0.974768	40	39.5	331542	389	1653	1.23901	1.21581	1459
169	430508	479	149520	277593	100	90	2.31222	0.974768	40	39.5	331542	389	1653	1.25	1.20698	1459
170	471046	457	195285	272558	100	90	2.31579	0.974768	40	39.5	331542	389	1653	1.26577	1.21782	1459
171	441871	388	211201	230670	100	90	2.29176	0.974768	40	39.5	331542	389	1653	1.32044	1.26866	1459
172	361168	358	146554	214614	100	90	0.155231	0.974768	40	39.5	419815	389	1653	1.00829	1.00556	1459
173	616511	338	292618	323893	100	90	0.127809	0.974768	40	39.5	419815	389	1653	1.00668	1.00422	1459
174	911623	302	440110	471513	100	90	0.123476	0.974768	40	39.5	419815	389	1653	1.00637	1.00362	1459
175	1.04972e+006	273	510732	538988	100	90	0.124704	0.974768	40	39.5	419815	389	1653	1.00695	1.00465	1459
176	1.05053e+006	257	518948	531585	100	90	0.13563	0.974768	40	39.5	419815	389	1653	1.00779	1.00746	1459
177	1.05628e+006	3504	531443	524834	100	90	1.12636	0.974768	40	39.5	419815	389	1653	1.01019	1.01254	1459
178	807506	3006	260524	546982	100	90	1.1643	0.974768	40	39.5	419815	389	1653	1.01126	1.01491	1459
179	885507	2610	346446	539062	100	90	1.37724	0.974768	40	39.5	419815	389	1653	1.01689	1.02003	1459
180	659156	2450	104779	554377	100	90	1.53152	0.974768	39	39.5	419815	389	1653	1.09687	1.15995	1459
181	728763	2085	206172	518962	100	90	0.961724	0.974768	40	39.5	0	389	1653	1.04526	1.04499	1459
182	882587	1816	338414	540032	100	90	0.852035	0.974768	40	39.5	0	389	1653	1.03668	1.03317	1459
183	1.05367e+006	1604	467107	578723	100	90	0.863164	0.974768	40	39.5	0	389	1653	1.03526	1.02438	1459
184	1.18006e+006	1382	564091	608478	100	90	0.921737	0.974768	40	39.5	0	389	1653	1.03904	1.02221	1459
185	1.27185e+006	1297	632746	632615	100	90	1.0545	0.974768	40	39.5	0	389	1653	1.04518	1.02308	1459
186	1.29359e+006	2136	664311	629280	100	90	1.6342	0.974768	40	39.5	0	389	1653	1.05033	1.02096	1459
187	1.30549e+006	1974	682331	623154	100	90	1.70982	0.974768	40	39.5	0	389	1653	1.05153	1.02513	1459
188	1.25233e+006	1792	664422	587905	100	90	1.80271	0.974768	40	39.5	0	389	1653	1.05804	1.03651	1459
189	1.19901e+006	1526	641800	557208	100	90	1.82205	0.974768	40	39.5	0	389	1653	1.06244	1.04772	1459
190	1.02725e+006	1303	501518	525735	100	90	1.85341	0.974768	40	39.5	121846	389	1653	1.08661	1.07126	1459
191	1.02234e+006	1164	522069	500270	100	90	1.86672	0.974768	40	39.5	121846	389	1653	1.11033	1.09494	1459
192	717199	1023	252206	464993	100	90	1.89938	0.974768	40	39.5	121846	389	1653	1.12658	1.11269	1459
193	769282	955	320075	449207	100	90	1.93028	0.974768	40	39.5	121846	389	1653	1.1403	1.12582	1459
194	782571	859	370365	412205	100	90	1.95714	0.974768	40	39.5	121846	389	1653	1.17047	1.15233	1459
195	791340	788	401592	389748	100	90	1.94542	0.974768	40	39.5	121846	389	1653	1.19832	1.1651	1459
196	675127	744	306903	365682	100	90	1.95574	0.974768	40	39.5	232319	389	1653	1.21344	1.1763	1459
197	691936	678	337881	345506	100	90	1.9522	0.974768	40	39.5	232319	389	1653	1.24265	1.19555	1459
198	630158	572	319683	299493	100	90	1.93611	0.974768	40	39.5	232319	389	1653	1.26481	1.22243	1459
199	611849	535	316902	283799	100	90	1.97531	0.974768	40	39.5	232319	389	1653	1.27938	1.23125	1459
200	565869	479	296219	259778	100	90	1.99961	0.974768	40	39.5	232319	389	1653	1.28132	1.23168	1459
201	501262	419	268908	232354	100	90	2.01119	0.974768	40	39.5	232319	389	1653	1.28278	1.25069	1459
202	327366	377	114097	213268	100	90	0.124007	0.974768	40	39.5	244604	389	1653	1.00612	1.00016	1459
203	509870	348	149912	359958	100	90	0.102274	0.974768	40	39.5	244604	389	1653	1.00529	0.99902	1459
204	815412	287	319040	496372	100	90	0.0798438	0.974768	40	39.5	244604	389	1653	1.00412	0.998464	1459
205	952314	266	405755	546559	100	90	0.0807522	0.974768	40	39.5	244604	389	1653	1.00416	0.998403	1459
206	663623	238	176077	487546	100	90	0.0866937	0.974768	40	39.5	244604	389	1653	1.0048	0.999625	1459
207	696514	3460	244617	451897	100	90	0.957231	0.974768	40	39.5	244604	389	1653	1.00653	1.00073	1459
208	872456	3380	367797	504659	100	90	1.20122	0.974768	40	39.5	244604	389	1653	1.00922	1.0028	1459
209	1.02046e+006	3452	470513	549944	100	90	1.55641	0.974768	40	39.5	244604	389	1653	1.01212	1.00394	1459
210	834717	2975	267788	566929	100	90	1.6469	0.974768	37	39.5	244604	389	1653	1.07178	1.10051	1459
211	920433	2374	376513	538455	100	90	1.01742	0.974768	40	39.5	0	389	1653	1.03657	1.03242	1459
212	1.0204e+006	1926	468506	545209	100	90	0.842207	0.974768	40	39.5	0	389	1653	1.02767	1.02026	1459
213	1.16785e+006	1642	566075	592885	100	90	0.778623	0.974768	40	39.5	0	389	1653	1.02463	1.01462	1459
214	1.27372e+006	1400	633881	631318	100	90	0.80978	0.974768	40	39.5	0	389	1653	1.02663	1.01326	1459
215	1.32541e+006	1297	671119	646694	100	90	0.879872	0.974768	40	39.5	0	389	1653	1.02778	1.01381	1459
216	1.26687e+006	2372	653724	613149	100	90	1.53682	0.974768	40	39.5	0	389	1653	1.03104	1.0142	1459
217	1.25142e+006	2151	653510	597911	100	90	1.61809	0.974768	40	39.5	0	389	1653	1.03643	1.02247	1459
218	1.22862e+006	2011	647543	581077	100	90	1.74342	0.974768	40	39.5	0	389	1653	1.03997	1.02785	1459
219	1.15812e+006	1660	614722	543397	100	90	1.77261	0.974768	40	39.5	0	389	1653	1.04623	1.03248	1459
220	986830	1402	475156	511674	100	90	1.83592	0.974768	40	39.5	121969	389	1653	1.05804	1.04142	1459
221	988044	1226	498615	489429	100	90	1.93097	0.974768	40	39.5	121969	389	1653	1.07376	1.05254	1459
222	957701	1093	499273	458429	100	90	2.01879	0.974768	40	39.5	121969	389	1653	1.09247	1.0678	1459
223	886376	947	470100	416276	100	90	2.0521	0.974768	40	39.5	121969	389	1653	1.11232	1.09041	1459
224	863405	875	462194	401212	100	90	2.08712	0.974768	40	39.5	121969	389	1653	1.1373	1.11479	1459
225	811307	795	435583	375724	100	90	2.09674	0.974768	40	39.5	121969	389	1653	1.16589	1.13798	1459
226	607093	678	275952	329015	100	90	2.08154	0.974768	40	39.5	252583	389	1653	1.20363	1.16641	1459
227	604180	607	294304	301802	100	90	2.05961	0.974768	40	39.5	252583	389	1653	1.22345	1.19615	1459
228	599626	559	303209	284942	100	90	2.07099	0.974768	40	39.5	252583	389	1653	1.24291	1.2233	1459
229	421056	512	148731	269612	100	90	2.10325	0.974768	40	39.5	252583	389	1653	1.25948	1.22462	1459
230	443370	471	187504	253460	100	90	2.10184	0.974768	40	39.5	252583	389	1653	1.28062	1.24286	1459
231	450291	424	215311	234981	100	90	2.09848	0.974768	40	39.5	252583	389	1653	1.32051	1.28261	1459
232	387445	394	165546	221899	100	90	0.154551	0.974768	40	39.5	321597	389	1653	1.0086	1.00636	1459
233	648140	366	311687	336454	100	90	0.127965	0.974768	40	39.5	321597	389	1653	1.00706	1.00523	1459
234	946471	333	459881	486590	100	90	0.125811	0.974768	40	39.5	321597	389	1653	1.00676	1.00534	1459
235	1.09827e+006	308	535149	563122	100	90	0.128609	0.974768	40	39.5	321597	389	1653	1.00688	1.006	1459
236	1.05108e+006	278	519019	532060	100	90	0.137758	0.974768	40	39.5	321597	389	1653	1.00762	1.00903	1459
237	1.0506e+006	3638	528450	522153	100	90	1.09313	0.974768	40	39.5	321597	389	1653	1.00927	1.01314	1459
238	1.12096e+006	3006	572845	548112	100	90	1.11814	0.974768	40	39.5	321597	389	1653	1.0113	1.01872	1459
239	1.24097e+006	2732	640835	600139	100	90	1.31208	0.974768	40	39.5	321597	389	1653	1.01657	1.02507	1459
240	938244	2587	330287	607957	100	90	1.41946	0.974768	37	39.5	321597	389	1653	1.12016	1.2146	1459
241	986305	2076	419493	559640	100	90	1.07526	0.974768	40	39.5	0	389	1653	1.08018	1.09765	1459
242	1.07509e+006	1771	501870	562835	100	90	0.934882	0.974768	40	39.5	0	389	1653	1.06002	1.0645	1459
243	1.17301e+006	1532	575123	585681	100	90	0.864001	0.974768	40	39.5	0	389	1653	1.04965	1.04753	1459
244	1.27809e+006	1350	642683	623835	100	90	0.922163	0.974768	40	39.5	0	389	1653	1.0577	1.04939	1459
245	1.31696e+006	1304	672497	634537	100	90	1.03467	0.974768	40	39.5	0	389	1653	1.06229	1.0457	1459
246	1.29929e+006	2008	676065	623221	100	90	1.52474	0.974768	40	39.5	0	389	1653	1.07019	1.05102	1459
