Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.0056e+006	1213	522271	483334	100	90	2.04515	0.777446	40	39.7	0	214	1792	1.08283	0.931034	1573
250	734276	1059	280258	454018	100	90	2.11578	0.777446	40	39.7	236365	214	1792	1.09224	0.945437	1573
251	782302	957	344818	437483	100	90	2.20885	0.777446	40	39.7	236365	214	1792	1.10736	0.957143	1573
252	809713	895	386685	423028	100	90	2.27708	0.777446	40	39.7	236365	214	1792	1.12121	0.96702	1573
253	764545	791	380829	383716	100	90	2.35948	0.777446	40	39.7	236365	214	1792	1.13498	0.980027	1573
254	514591	680	174570	340020	100	90	2.39062	0.777446	40	39.7	236365	214	1792	1.15143	0.992175	1573
255	415770	594	113448	302321	100	90	2.36675	0.777446	40	39.7	236365	214	1792	1.17657	1.01254	1573
256	404098	521	127496	274326	100	90	2.39398	0.777446	40	39.7	294194	214	1792	1.17702	1.00408	1573
257	449381	471	186064	254029	100	90	2.41042	0.777446	40	39.7	294194	214	1792	1.2103	1.01591	1573
258	453981	413	211260	231302	100	90	2.42558	0.777446	40	39.7	294194	214	1792	1.20782	1.00775	1573
259	439219	371	213759	211826	100	90	2.41376	0.777446	40	39.7	294194	214	1792	1.21467	1.00285	1573
260	393404	310	196202	185848	100	90	2.40733	0.777446	40	39.7	294194	214	1792	1.23256	0.989619	1573
261	369988	290	192131	177857	100	90	2.46005	0.777446	40	39.7	294194	214	1792	1.22464	0.970149	1573
262	252385	269	81701.2	170683	100	90	0.104584	0.777446	40	39.7	406696	214	1792	1.00373	0.846454	1573
263	595477	267	271420	324057	100	90	0.0915734	0.777446	40	39.7	406696	214	1792	1.00336	0.844742	1573
264	881573	239	414237	467336	100	90	0.0902211	0.777446	40	39.7	406696	214	1792	1.00314	0.858801	1573
265	899647	220	428858	470789	100	90	0.0931731	0.777446	40	39.7	406696	214	1792	1.00385	0.892126	1573
266	845620	191	414261	431359	100	90	0.0964821	0.777446	40	39.7	406696	214	1792	1.00424	0.911	1573
267	900925	2963	449567	451358	100	90	1.1288	0.777446	40	39.7	406696	214	1792	1.00618	0.902332	1573
268	713380	2458	221015	492365	100	90	1.27014	0.777446	40	39.7	406696	214	1792	1.0088	0.896818	1573
269	822098	2290	324391	497707	100	90	1.59911	0.777446	40	39.7	406696	214	1792	1.01183	0.896782	1573
270	693430	2007	200930	492500	100	90	1.82281	0.777446	39	39.7	406696	214	1792	1.10463	1.03831	1573
271	788327	1662	321205	466309	100	90	0.970251	0.777446	40	39.7	0	214	1792	1.03899	0.889515	1573
272	700422	1427	206388	493654	100	90	0.815271	0.777446	40	39.7	0	214	1792	1.03005	0.875832	1573
273	904276	1253	358627	544757	100	90	0.734585	0.777446	40	39.7	0	214	1792	1.02344	0.866532	1573
274	819889	1086	232213	587507	100	90	0.773758	0.777446	40	39.7	0	214	1792	1.02515	0.876743	1573
275	925661	1009	349495	575998	100	90	0.846194	0.777446	40	39.7	0	214	1792	1.02789	0.883901	1573
276	783508	2031	212774	570733	100	90	1.60836	0.777446	40	39.7	0	214	1792	1.02965	0.879012	1573
277	866315	1940	325663	540652	100	90	1.78213	0.777446	40	39.7	0	214	1792	1.0333	0.875903	1573
278	939467	1845	416053	523415	100	90	1.98221	0.777446	40	39.7	0	214	1792	1.03341	0.873557	1573
279	968239	1507	464688	503551	100	90	2.03214	0.777446	40	39.7	0	214	1792	1.03931	0.874328	1573
280	792327	1253	316194	476133	100	90	2.05444	0.777446	40	39.7	171644	214	1792	1.04664	0.871671	1573
281	842287	1126	381686	460600	100	90	2.14248	0.777446	40	39.7	171644	214	1792	1.05291	0.874775	1573
282	859397	1017	415553	443845	100	90	2.22847	0.777446	40	39.7	171644	214	1792	1.065	0.886228	1573
283	620452	904	204147	416305	100	90	2.29414	0.777446	40	39.7	171644	214	1792	1.07707	0.908784	1573
284	633503	767	264266	369237	100	90	2.32446	0.777446	40	39.7	171644	214	1792	1.09827	0.92277	1573
285	667647	711	313707	353940	100	90	2.37636	0.777446	40	39.7	171644	214	1792	1.10104	0.927114	1573
286	478574	606	168263	309325	100	90	2.39622	0.777446	40	39.7	339255	214	1792	1.11719	0.946827	1573
287	502581	542	211815	281624	100	90	2.42778	0.777446	40	39.7	339255	214	1792	1.11304	0.938697	1573
288	521298	502	241521	266628	100	90	2.39772	0.777446	40	39.7	339255	214	1792	1.1171	0.941909	1573
289	529821	474	257475	256677	100	90	2.42742	0.777446	40	39.7	339255	214	1792	1.11469	0.946785	1573
290	484155	397	240950	229697	100	90	2.43298	0.777446	40	39.7	339255	214	1792	1.10552	0.926121	1573
291	446688	356	231634	215054	100	90	2.46392	0.777446	40	39.7	339255	214	1792	1.10656	0.908012	1573
292	298846	325	93543.4	205303	100	90	0.122949	0.777446	40	39.7	478722	214	1792	1.00274	0.857543	1573
293	620734	291	278438	342296	100	90	0.0975654	0.777446	40	39.7	478722	214	1792	1.00224	0.855302	1573
294	920520	253	430758	489762	100	90	0.0919375	0.777446	40	39.7	478722	214	1792	1.00244	0.866933	1573
295	942831	236	449640	493191	100	90	0.0957693	0.777446	40	39.7	478722	214	1792	1.00281	0.897626	1573
296	872937	214	427481	445456	100	90	0.102295	0.777446	40	39.7	478722	214	1792	1.00313	0.914226	1573
297	904729	3012	451816	452914	100	90	1.08768	0.777446	40	39.7	478722	214	1792	1.00463	0.900445	1573
298	982447	2518	496621	485826	100	90	1.18401	0.777446	40	39.7	478722	214	1792	1.00499	0.889887	1573
299	1.01821e+006	2190	517690	500521	100	90	1.45489	0.777446	40	39.7	478722	214	1792	1.00673	0.890092	1573
300	740376	1855	254257	486120	100	90	1.6114	0.777446	37	39.7	478722	214	1792	1.10142	1.04777	1573
301	829578	1552	363912	465536	100	90	0.852977	0.777446	40	39.7	0	214	1792	1.0392	0.899712	1573
302	928086	1311	442831	485072	100	90	0.686758	0.777446	40	39.7	0	214	1792	1.02587	0.881938	1573
303	1.05083e+006	1110	516257	534457	100	90	0.633656	0.777446	40	39.7	0	214	1792	1.02044	0.878711	1573
304	1.15383e+006	949	571961	581819	100	90	0.653966	0.777446	40	39.7	0	214	1792	1.02249	0.886314	1573
305	1.15282e+006	892	576527	576250	100	90	0.725604	0.777446	40	39.7	0	214	1792	1.02506	0.895291	1573
306	1.13262e+006	1977	572362	560254	100	90	1.46675	0.777446	40	39.7	0	214	1792	1.02794	0.900335	1573
307	1.10409e+006	1748	563444	540650	100	90	1.54629	0.777446	40	39.7	0	214	1792	1.02913	0.895782	1573
308	1.08222e+006	1642	556299	525920	100	90	1.71371	0.777446	40	39.7	0	214	1792	1.03456	0.88591	1573
309	1.05244e+006	1402	544348	508088	100	90	1.77984	0.777446	40	39.7	0	214	1792	1.04384	0.885798	1573
310	767260	1197	289691	477569	100	90	1.85908	0.777446	40	39.7	255422	214	1792	1.04879	0.88736	1573
311	797498	1046	348458	449040	100	90	1.9953	0.777446	40	39.7	255422	214	1792	1.06127	0.899209	1573
312	820371	948	390434	429936	100	90	2.06826	0.777446	40	39.7	255422	214	1792	1.07401	0.909091	1573
313	793180	850	395143	398037	100	90	2.14441	0.777446	40	39.7	255422	214	1792	1.09016	0.917174	1573
314	736888	749	375328	361560	100	90	2.16598	0.777446	40	39.7	255422	214	1792	1.10073	0.915512	1573
315	721831	693	371584	350247	100	90	2.19367	0.777446	40	39.7	255422	214	1792	1.10946	0.924925	1573
316	464815	598	151927	312507	100	90	2.15917	0.777446	40	39.7	476439	214	1792	1.12539	0.945899	1573
317	499227	542	203204	286032	100	90	2.16739	0.777446	40	39.7	476439	214	1792	1.13345	0.953488	1573
318	516512	497	234776	267785	100	90	2.20132	0.777446	40	39.7	476439	214	1792	1.14147	0.955128	1573
319	379597	452	127552	249145	100	90	2.2273	0.777446	40	39.7	476439	214	1792	1.14378	0.947743	1573
320	427240	437	181651	242900	100	90	2.27577	0.777446	40	39.7	476439	214	1792	1.15632	0.967337	1573
321	415709	383	198125	217584	100	90	2.22476	0.777446	40	39.7	476439	214	1792	1.19467	1	1573
322	275377	322	86142	189235	100	90	0.267206	0.777446	40	39.7	597838	214	1792	1.00859	0.859034	1573
323	393598	278	172470	221128	100	90	0.180431	0.777446	40	39.7	597838	214	1792	1.00572	0.860104	1573
324	677340	260	323292	354047	100	90	0.177858	0.777446	40	39.7	597838	214	1792	1.00589	0.861941	1573
325	939010	251	452649	486361	100	90	0.193909	0.777446	40	39.7	597838	214	1792	1.00757	0.870657	1573
326	1.03644e+006	232	503354	533090	100	90	0.218899	0.777446	40	39.7	597838	214	1792	1.00919	0.88471	1573
327	1.04836e+006	2284	516527	531834	100	90	1.41724	0.777446	40	39.7	597838	214	1792	1.01092	0.887032	1573
328	1.03966e+006	1930	520282	519381	100	90	1.43609	0.777446	40	39.7	597838	214	1792	1.01409	0.871817	1573
329	1.06002e+006	1647	537351	522669	100	90	1.47693	0.777446	40	39.7	597838	214	1792	1.01886	0.871365	1573
330	779417	1508	267549	511868	100	90	1.40657	0.777446	39	39.7	597838	214	1792	1.24685	1.29074	1573
331	865696	1294	382097	483559	100	90	1.2639	0.777446	40	39.7	0	214	1792	1.19436	1.07703	1573
332	685919	1130	212570	473282	100	90	1.21105	0.777446	40	39.7	0	214	1792	1.14446	0.994633	1573
333	817502	1027	333806	483639	100	90	1.17687	0.777446	40	39.7	0	214	1792	1.11226	0.946076	1573
334	908763	877	418536	490200	100	90	1.18363	0.777446	40	39.7	0	214	1792	1.1156	0.933397	1573
335	979124	909	475002	504104	100	90	1.36948	0.777446	40	39.7	0	214	1792	1.12067	0.927003	1573
336	1.00321e+006	1191	498849	504360	100	90	1.8979	0.777446	40	39.7	0	214	1792	1.13008	0.919319	1573
337	1.00621e+006	1144	508340	497873	100	90	1.98659	0.777446	40	39.7	0	214	1792	1.13529	0.932218	1573
338	979152	1059	499536	479616	100	90	2.05962	0.777446	40	39.7	0	214	1792	1.14011	0.933673	1573
339	939950	933	482777	457174	100	90	2.0984	0.777446	40	39.7	0	214	1792	1.1527	0.93318	1573
340	651993	826	227950	424043	100	90	2.12995	0.777446	40	39.7	248713	214	1792	1.16541	0.945241	1573
341	676854	727	293847	383008	100	90	2.16392	0.777446	40	39.7	248713	214	1792	1.17551	0.939794	1573
342	518812	662	162886	355926	100	90	2.18686	0.777446	40	39.7	248713	214	1792	1.19164	0.951456	1573
343	555728	588	231677	324051	100	90	2.25088	0.777446	40	39.7	248713	214	1792	1.20333	0.959781	1573
344	541363	495	256314	285049	100	90	2.23421	0.777446	40	39.7	248713	214	1792	1.23168	0.982796	1573
345	556814	473	278013	278801	100	90	2.23328	0.777446	40	39.7	248713	214	1792	1.25106	1.01595	1573
346	375283	424	119643	255065	100	90	2.20188	0.777446	40	39.7	419879	214	1792	1.26506	1.03101	1573
347	409108	386	168409	231776	100	90	2.17343	0.777446	40	39.7	419879	214	1792	1.29101	1.05966	1573
348	415803	340	193778	211456	100	90	2.20858	0.777446	40	39.7	419879	214	1792	1.29231	1.05902	1573
349	414686	316	201089	199396	100	90	2.25706	0.777446	40	39.7	419879	214	1792	1.32759	1.08696	1573
350	411586	303	204949	193541	100	90	2.31298	0.777446	40	39.7	419879	214	1792	1.30483	1.09339	1573
351	371862	278	193102	178760	100	90	2.34895	0.777446	40	39.7	419879	214	1792	1.31535	1.08547	1573
352	243177	253	74565.8	168611	100	90	0.0958391	0.777446	40	39.7	539395	214	1792	1.00456	0.832319	1573
353	564742	212	258718	306024	100	90	0.0715146	0.777446	40	39.7	539395	214	1792	1.00343	0.828026	1573
354	859144	194	405485	453659	100	90	0.070972	0.777446	40	39.7	539395	214	1792	1.00386	0.844936	1573
355	878544	169	420940	457604	100	90	0.0700553	0.777446	40	39.7	539395	214	1792	1.00438	0.882624	1573
356	801540	150	395084	406456	100	90	0.0752882	0.777446	40	39.7	539395	214	1792	1.00476	0.893929	1573
357	854379	2826	428920	425459	100	90	1.00904	0.777446	40	39.7	539395	214	1792	1.00655	0.879234	1573
358	695578	2396	216840	478738	100	90	1.14577	0.777446	40	39.7	539395	214	1792	1.00819	0.870055	1573
359	785881	2143	315708	470173	100	90	1.39435	0.777446	40	39.7	539395	214	1792	1.01068	0.871084	1573
360	682659	2003	201789	480869	100	90	1.69332	0.777446	38	39.7	539395	214	1792	1.09311	0.999497	1573
361	779726	1631	322354	457341	100	90	0.893358	0.777446	40	39.7	0	214	1792	1.03684	0.880964	1573
362	908504	1400	422246	486204	100	90	0.743863	0.777446	40	39.7	0	214	1792	1.0262	0.868969	1573
363	1.02432e+006	1181	498193	526078	100	90	0.694146	0.777446	40	39.7	0	214	1792	1.0227	0.867437	1573
364	1.09969e+006	994	545229	554415	100	90	0.722369	0.777446	40	39.7	0	214	1792	1.02347	0.874085	1573
365	1.08101e+006	870	542414	538551	100	90	0.756458	0.777446	40	39.7	0	214	1792	1.02758	0.878761	1573
366	1.07378e+006	1801	545019	528758	100	90	1.43976	0.777446	40	39.7	0	214	1792	1.02926	0.874693	1573
367	1.05775e+006	1653	541482	516273	100	90	1.56064	0.777446	40	39.7	0	214	1792	1.03283	0.862183	1573
368	740165	1461	247953	492213	100	90	1.70286	0.777446	40	39.7	0	214	1792	1.04168	0.860125	1573
369	654204	1291	166906	487298	100	90	1.8397	0.777446	40	39.7	0	214	1792	1.05117	0.863565	1573
370	705991	1150	236138	469853	100	90	1.96619	0.777446	40	39.7	44419	214	1792	1.06376	0.864602	1573
371	772550	1019	328977	443573	100	90	2.05577	0.777446	40	39.7	44419	214	1792	1.08022	0.888	1573
372	816818	941	387439	429378	100	90	2.09633	0.777446	40	39.7	44419	214	1792	1.10311	0.912568	1573
373	814191	862	405026	409165	100	90	2.14042	0.777446	40	39.7	44419	214	1792	1.12309	0.919048	1573
374	787031	779	399957	387074	100	90	2.15436	0.777446	40	39.7	44419	214	1792	1.14005	0.923483	1573
375	753050	717	386124	366926	100	90	2.1548	0.777446	40	39.7	44419	214	1792	1.1519	0.923077	1573
376	509639	639	173642	335417	100	90	2.14485	0.777446	40	39.7	261879	214	1792	1.16667	0.941748	1573
377	571153	602	237494	322008	100	90	2.18262	0.777446	40	39.7	261879	214	1792	1.1831	0.954783	1573
378	595060	564	274397	304789	100	90	2.22862	0.777446	40	39.7	261879	214	1792	1.16438	0.951128	1573
379	570363	502	275221	276163	100	90	2.2386	0.777446	40	39.7	261879	214	1792	1.17913	0.961538	1573
380	559194	465	276488	265216	100	90	2.284	0.777446	40	39.7	261879	214	1792	1.18242	0.95082	1573
381	389108	433	134704	254404	100	90	2.34543	0.777446	40	39.7	261879	214	1792	1.17233	0.941327	1573
382	316339	393	77806.6	238533	100	90	0.127138	0.777446	40	39.7	277167	214	1792	1.00386	0.831173	1573
383	667320	342	283700	383620	100	90	0.104722	0.777446	40	39.7	277167	214	1792	1.00318	0.831059	1573
384	929329	306	425560	503769	100	90	0.100577	0.777446	40	39.7	277167	214	1792	1.00333	0.847389	1573
385	908954	279	428174	480780	100	90	0.103998	0.777446	40	39.7	277167	214	1792	1.0038	0.879788	1573
386	850174	268	413940	436234	100	90	0.120334	0.777446	40	39.7	277167	214	1792	1.00448	0.887374	1573
387	896949	2784	447167	449782	100	90	1.04285	0.777446	40	39.7	277167	214	1792	1.00665	0.875435	1573
388	719618	2378	226379	493239	100	90	1.20551	0.777446	40	39.7	277167	214	1792	1.00869	0.878969	1573
389	829805	2162	329592	500213	100	90	1.45408	0.777446	40	39.7	277167	214	1792	1.01314	0.881037	1573
390	711395	2014	207936	503459	100	90	1.69088	0.777446	36	39.7	277167	214	1792	1.10339	1.02356	1573
391	819410	1693	335228	484162	100	90	0.837537	0.777446	40	39.7	0	214	1792	1.03529	0.872795	1573
392	937474	1416	431577	505868	100	90	0.689965	0.777446	40	39.7	0	214	1792	1.02414	0.864895	1573
393	1.04477e+006	1151	502460	542285	100	90	0.617877	0.777446	40	39.7	0	214	1792	1.02046	0.863684	1573
394	1.13218e+006	991	554845	577322	100	90	0.675911	0.777446	40	39.7	0	214	1792	1.02427	0.880348	1573
395	1.1667e+006	969	580666	586018	100	90	0.762163	0.777446	40	39.7	0	214	1792	1.02947	0.892943	1573
396	1.13951e+006	1905	573710	565801	100	90	1.41815	0.777446	40	39.7	0	214	1792	1.03307	0.892996	1573
397	1.12697e+006	1713	572268	554703	100	90	1.50432	0.777446	40	39.7	0	214	1792	1.03713	0.889523	1573
398	1.12198e+006	1625	574314	547666	100	90	1.69346	0.777446	40	39.7	0	214	1792	1.0438	0.88486	1573
399	1.08388e+006	1374	558330	525547	100	90	1.79427	0.777446	40	39.7	0	214	1792	1.05732	0.880329	1573
400	778205	1177	290266	487939	100	90	1.89234	0.777446	40	39.7	265582	214	1792	1.06403	0.876736	1573
401	853141	1094	374446	478695	100	90	1.99717	0.777446	40	39.7	265582	214	1792	1.07277	0.884004	1573
402	902479	1030	429549	472930	100	90	2.07598	0.777446	40	39.7	265582	214	1792	1.08059	0.886341	1573
403	877928	928	436277	441652	100	90	2.1221	0.777446	40	39.7	265582	214	1792	1.1032	0.906874	1573
404	849848	854	431573	418275	100	90	2.1744	0.777446	40	39.7	265582	214	1792	1.11832	0.916566	1573
405	820079	795	421106	398973	100	90	2.22235	0.777446	40	39.7	265582	214	1792	1.12178	0.90625	1573
406	536721	686	178306	357964	100	90	2.20639	0.777446	40	39.7	508178	214	1792	1.15164	0.930091	1573
407	586754	635	240370	334907	100	90	2.21602	0.777446	40	39.7	508178	214	1792	1.15964	0.956882	1573
408	589758	568	268625	305433	100	90	2.23896	0.777446	40	39.7	508178	214	1792	1.15437	0.949343	1573
409	621369	549	298528	302750	100	90	2.25829	0.777446	40	39.7	508178	214	1792	1.14748	0.949119	1573
410	604752	499	298411	287952	100	90	2.28253	0.777446	40	39.7	508178	214	1792	1.14659	0.950431	1573
411	567155	463	292061	275094	100	90	2.32095	0.777446	40	39.7	508178	214	1792	1.15198	0.937209	1573
412	349335	397	107259	242077	100	90	0.147603	0.777446	40	39.7	684657	214	1792	1.00418	0.83648	1573
413	655955	339	292792	363163	100	90	0.108372	0.777446	40	39.7	684657	214	1792	1.00306	0.834366	1573
414	915627	303	429609	486019	100	90	0.103729	0.777446	40	39.7	684657	214	1792	1.00294	0.847595	1573
415	926624	279	443208	483417	100	90	0.106181	0.777446	40	39.7	684657	214	1792	1.00306	0.870843	1573
416	870958	263	426675	444284	100	90	0.11945	0.777446	40	39.7	684657	214	1792	1.00359	0.875669	1573
417	894876	2731	447183	447693	100	90	1.00654	0.777446	40	39.7	684657	214	1792	1.00472	0.86384	1573
418	969306	2412	490327	478979	100	90	1.16667	0.777446	40	39.7	684657	214	1792	1.00662	0.874267	1573
419	1.02854e+006	2127	524373	504168	100	90	1.3954	0.777446	40	39.7	684657	214	1792	1.00822	0.872042	1573
420	780627	1972	269233	511394	100	90	1.64221	0.777446	37	39.7	684657	214	1792	1.10128	1.01993	1573
421	884846	1669	386055	498767	100	90	0.828004	0.777446	40	39.7	0	214	1792	1.03574	0.885405	1573
422	1.00314e+006	1415	475339	527751	100	90	0.692191	0.777446	40	39.7	0	214	1792	1.02667	0.873526	1573
423	1.15059e+006	1230	561023	589517	100	90	0.662332	0.777446	40	39.7	0	214	1792	1.02383	0.868747	1573
424	1.21408e+006	1078	598995	615037	100	90	0.704097	0.777446	40	39.7	0	214	1792	1.02729	0.879652	1573
425	1.15973e+006	972	578672	581007	100	90	0.734558	0.777446	40	39.7	0	214	1792	1.02679	0.886161	1573
426	1.15029e+006	1963	581056	569236	100	90	1.43237	0.777446	40	39.7	0	214	1792	1.02978	0.874197	1573
427	1.13996e+006	1730	579839	560125	100	90	1.49142	0.777446	40	39.7	0	214	1792	1.03499	0.875244	1573
428	1.09704e+006	1647	562745	534291	100	90	1.69866	0.777446	40	39.7	0	214	1792	1.03959	0.867207	1573
429	1.04982e+006	1363	542704	507112	100	90	1.80473	0.777446	40	39.7	0	214	1792	1.05061	0.868679	1573
430	756738	1167	274068	482670	100	90	1.91238	0.777446	40	39.7	272742	214	1792	1.06295	0.869604	1573
431	778080	1002	334259	443821	100	90	2.00768	0.777446	40	39.7	272742	214	1792	1.07763	0.883505	1573
432	790944	889	375798	415146	100	90	2.08543	0.777446	40	39.7	272742	214	1792	1.0895	0.884884	1573
433	591569	811	195204	396365	100	90	2.1264	0.777446	40	39.7	272742	214	1792	1.10273	0.892583	1573
434	634589	740	266457	368132	100	90	2.16923	0.777446	40	39.7	272742	214	1792	1.10659	0.895775	1573
435	637875	656	303015	334860	100	90	2.19399	0.777446	40	39.7	272742	214	1792	1.10665	0.885714	1573
436	451698	591	143695	307515	100	90	2.16134	0.777446	40	39.7	466613	214	1792	1.12883	0.911817	1573
437	479875	521	193596	276605	100	90	2.187	0.777446	40	39.7	466613	214	1792	1.13775	0.923695	1573
438	514773	487	235705	265079	100	90	2.22165	0.777446	40	39.7	466613	214	1792	1.14229	0.939262	1573
439	378378	439	129199	246435	100	90	2.26755	0.777446	40	39.7	466613	214	1792	1.13739	0.927361	1573
440	403506	399	172616	228393	100	90	2.28624	0.777446	40	39.7	466613	214	1792	1.1519	0.934959	1573
441	424113	379	204454	219659	100	90	2.30356	0.777446	40	39.7	466613	214	1792	1.17297	0.956522	1573
442	271632	317	81888.3	189744	100	90	0.262756	0.777446	40	39.7	598894	214	1792	1.00832	0.851672	1573
443	326222	298	89211.8	237010	100	90	0.186414	0.777446	40	39.7	598894	214	1792	1.00625	0.848201	1573
444	632221	276	260206	372015	100	90	0.172448	0.777446	40	39.7	598894	214	1792	1.00593	0.849319	1573
445	725486	265	208909	516577	100	90	0.188088	0.777446	40	39.7	598894	214	1792	1.0065	0.86722	1573
446	877119	256	323745	553374	100	90	0.213078	0.777446	40	39.7	598894	214	1792	1.00752	0.879373	1573
447	978914	2508	417672	561242	100	90	1.35728	0.777446	39	39.7	598894	214	1792	1.00817	0.870408	1573
448	1.04453e+006	2349	482836	561690	100	90	1.48938	0.777446	39	39.7	598894	214	1792	1.01051	0.862428	1573
449	792836	1985	243141	549695	100	90	1.52276	0.777446	39	39.7	598894	214	1792	1.01342	0.859308	1573
450	692580	1759	170360	522220	100	90	1.49573	0.777446	34	39.7	598894	214	1792	1.18903	1.16829	1573
451	785562	1496	299854	485521	100	90	1.3782	0.777446	40	39.7	0	214	1792	1.14923	1.01633	1573
452	841593	1269	376866	464515	100	90	1.2906	0.777446	40	39.7	0	214	1792	1.11237	0.945712	1573
453	896608	1086	430879	465439	100	90	1.23392	0.777446	40	39.7	0	214	1792	1.094	0.916838	1573
454	963761	948	476522	486980	100	90	1.28445	0.777446	40	39.7	0	214	1792	1.09648	0.905528	1573
455	985285	895	493975	491053	100	90	1.40712	0.777446	40	39.7	0	214	1792	1.09882	0.899139	1573
456	1.01707e+006	1120	515110	501957	100	90	1.81846	0.777446	40	39.7	0	214	1792	1.10652	0.898243	1573
457	1.00095e+006	1125	510350	490597	100	90	2.00143	0.777446	40	39.7	0	214	1792	1.10811	0.898551	1573
458	945290	1039	484708	460581	100	90	2.08765	0.777446	40	39.7	0	214	1792	1.11523	0.9	1573
459	920390	933	474126	446264	100	90	2.06564	0.777446	40	39.7	0	214	1792	1.11823	0.90078	1573
460	598534	835	177356	421178	100	90	2.0936	0.777446	40	39.7	47834	214	1792	1.12087	0.91125	1573
461	664001	756	268871	395131	100	90	2.12264	0.777446	40	39.7	47834	214	1792	1.13028	0.934631	1573
462	681602	683	318138	363464	100	90	2.15743	0.777446	40	39.7	47834	214	1792	1.12834	0.926267	1573
463	687228	633	339875	347353	100	90	2.1683	0.777446	40	39.7	47834	214	1792	1.15556	0.956811	1573
464	671836	592	338893	332943	100	90	2.16612	0.777446	40	39.7	47834	214	1792	1.17945	0.985714	1573
465	609625	503	310905	298720	100	90	2.17506	0.777446	40	39.7	47834	214	1792	1.19223	0.991543	1573
466	413538	461	132069	280900	100	90	2.18848	0.777446	40	39.7	238392	214	1792	1.21199	1.01168	1573
467	460806	422	187444	263525	100	90	2.18692	0.777446	40	39.7	238392	214	1792	1.21801	1.0232	1573
468	517055	420	237251	266759	100	90	2.22796	0.777446	40	39.7	238392	214	1792	1.21065	1.01842	1573
469	503386	378	241030	246028	100	90	2.22377	0.777446	40	39.7	238392	214	1792	1.21505	1.01466	1573
470	470188	341	231371	224427	100	90	2.26749	0.777446	40	39.7	238392	214	1792	1.21687	1.01987	1573
471	428196	310	219850	208346	100	90	2.29793	0.777446	40	39.7	238392	214	1792	1.22973	1.02206	1573
472	271425	274	81525.5	189899	100	90	0.105075	0.777446	40	39.7	375034	214	1792	1.00396	0.821113	1573
473	604916	252	270580	334336	100	90	0.0841046	0.777446	40	39.7	375034	214	1792	1.00327	0.82109	1573
474	887585	231	414012	473573	100	90	0.0826729	0.777446	40	39.7	375034	214	1792	1.00368	0.835693	1573
475	883002	196	419972	463029	100	90	0.0800043	0.777446	40	39.7	375034	214	1792	1.00383	0.87177	1573
476	846555	187	413489	433066	100	90	0.0895709	0.777446	40	39.7	375034	214	1792	1.00445	0.880414	1573
477	883472	2696	439690	443783	100	90	0.96436	0.777446	40	39.7	375034	214	1792	1.00554	0.859466	1573
478	972362	2289	489171	483191	100	90	1.10211	0.777446	40	39.7	375034	214	1792	1.00756	0.855164	1573
479	1.02601e+006	2028	520541	505473	100	90	1.29411	0.777446	40	39.7	375034	214	1792	1.0101	0.8494	1573
480	741720	1765	254402	487318	100	90	1.55577	0.777446	38	39.7	375034	214	1792	1.0934	0.985532	1573
481	855128	1513	376523	478391	100	90	0.83311	0.777446	40	39.7	0	214	1792	1.03622	0.863316	1573
482	975024	1304	465785	508905	100	90	0.706679	0.777446	40	39.7	0	214	1792	1.02674	0.854489	1573
483	1.07942e+006	1081	529151	549898	100	90	0.657492	0.777446	40	39.7	0	214	1792	1.02333	0.849833	1573
484	1.1384e+006	937	564008	574022	100	90	0.701192	0.777446	40	39.7	0	214	1792	1.02605	0.861777	1573
485	1.15312e+006	917	577020	575801	100	90	0.799828	0.777446	40	39.7	0	214	1792	1.03083	0.867759	1573
486	835074	1910	268753	566321	100	90	1.51728	0.777446	40	39.7	0	214	1792	1.03735	0.85424	1573
487	919681	1713	373377	546305	100	90	1.61937	0.777446	40	39.7	0	214	1792	1.03916	0.843279	1573
488	965212	1539	443897	521315	100	90	1.79682	0.777446	40	39.7	0	214	1792	1.04106	0.841683	1573
489	994127	1320	485837	508290	100	90	1.97021	0.777446	40	39.7	0	214	1792	1.05511	0.843628	1573
490	661338	1095	196719	464619	100	90	2.03213	0.777446	40	39.7	36991.4	214	1792	1.06427	0.846298	1573
491	719982	965	287669	432313	100	90	2.0994	0.777446	40	39.7	36991.4	214	1792	1.0804	0.864026	1573
492	755185	857	348549	406636	100	90	2.12573	0.777446	40	39.7	36991.4	214	1792	1.09785	0.887136	1573
493	735857	756	362099	373758	100	90	2.13619	0.777446	40	39.7	36991.4	214	1792	1.11327	0.906849	1573
494	713361	675	359736	353625	100	90	2.16973	0.777446	40	39.7	36991.4	214	1792	1.14	0.934579	1573
495	662885	593	339236	323649	100	90	2.17083	0.777446	40	39.7	36991.4	214	1792	1.1608	0.952128	1573
496	442062	528	143551	298091	100	90	2.17097	0.777446	40	39.7	241620	214	1792	1.17277	0.975952	1573
497	481952	476	195514	277243	100	90	2.19994	0.777446	40	39.7	241620	214	1792	1.18614	0.975556	1573
498	515940	458	233719	268852	100	90	2.23087	0.777446	40	39.7	241620	214	1792	1.2017	0.981132	1573
499	499682	406	239426	245186	100	90	2.31131	0.777446	40	39.7	241620	214	1792	1.18859	0.956757	1573
500	336013	353	115914	217736	100	90	2.30559	0.777446	40	39.7	241620	214	1792	1.18966	0.965517	1573
