Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
153	102	97	198	0	0.0611192	40191.2	SEITcl4peb
153	0	4	7	0	0.000116943	50.349	SRIAcl1peb
153	1	4	7	0	0.000896566	670.819	SRIAcl1plb
153	0	2	8	0	0.000183768	79.2797	SRIAcl2plb
153	0	4	6	0	0.000317418	131.604	SRIAcl4peb
153	1	6	5	0	0.00120619	548.703	SRITcl1plb
153	2	4	7	0	0.00309622	1334.13	SSCTplb
153	0	4	6	0	5.01186e-005	25.9752	SSIAcl4plb
153	43	76	113	0	0.0346704	17991.4	SSITcl2plb
153	86	172	237	0	0.0724482	35206.7	SSITcl3plb
153	36	46	83	0	0.0249254	14293.1	SSITcl4plb
154	0	5	6	0	0.000547964	393.05	LECIcl3plb
154	0	4	4	0	0.000462205	215.052	LSCAplb
154	1	4	6	0	0.00158598	1788.13	LSCIcl1plb
154	1	2	6	0	0.00201254	2337.47	LSCIcl2plb
154	0	2	6	0	0.000929979	364.264	LSCIplb
154	1	4	4	0	0.00467384	3495.22	LSCTplb
154	1	3	8	0	0.00101184	1030.19	MECIcl3plb
154	15	6	23	0	0.0085208	12315.1	MECIcl4plb
154	14	17	21	0	0.0166807	13558.7	MECTcl3peb
154	9	13	27	0	0.0102253	7010.63	MEITplb
154	1	4	6	0	0.000875405	657.806	MESTcl1plb
154	57	149	259	2207.14	0.100112	52534.8	MRITcl3peb
154	3	11	42	0	0.00271945	2994.82	MSCAcl3plb
154	32	48	57	0	0.0336784	29474.9	MSCIcl1plb
154	25	56	90	0	0.0290581	24591.6	MSCIcl3plb
154	0	3	7	0	0.000300712	131.929	MSCIplb
154	23	37	24	0	0.0344771	21579.7	MSCTcl1plb
154	26	42	78	0	0.0449826	25061.3	MSCTcl2plb
154	23	31	61	0	0.0372947	24806.5	MSCTcl3plb
154	0	2	6	0	0.000167062	40.5826	MSIAcl1plb
154	1	2	6	0	0.00111765	1081.34	MSIIplb
154	54	54	67	0	0.0503949	39022.5	MSITcl1plb
154	17	24	37	0	0.0192897	13123.5	MSITcl3plb
154	9	19	25	0	0.012837	8292.87	MSITcl4plb
154	0	2	6	0	0.000200474	50.5643	MSSIcl1plb
154	0	3	5	0	0.000200474	20.9133	MSSTcl3plb
154	115	97	254	0	0.0956443	66455.6	SECTpeb
154	0	4	7	0	0.000436032	119.907	SEIAcl4peb
154	46	54	107	0	0.0330224	22493.6	SEITcl3peb
154	94	73	198	0	0.0598264	42652.1	SEITcl4peb
154	0	3	7	0	0.000284005	46.1999	SRIAcl1peb
154	1	3	7	0	0.00118057	879.899	SRIAcl1plb
154	0	2	8	0	0.000317418	190.851	SRIAcl2plb
154	0	2	6	0	0.000490049	119.114	SRIAcl4peb
154	0	5	5	0	0.00137603	40.5016	SRITcl1plb
154	1	3	7	0	0.00335795	737.786	SSCTplb
154	0	4	6	0	0.000162607	57.5093	SSIAcl4plb
154	33	67	113	0	0.03952	18231	SSITcl2plb
154	72	141	237	0	0.0787468	38729.8	SSITcl3plb
154	31	40	83	0	0.0286635	15117.1	SSITcl4plb
155	0	4	6	0	0.000751779	669.62	LECIcl3plb
155	0	4	4	0	0.00074621	500.282	LSCAplb
155	1	2	6	0	0.00189894	1859.91	LSCIcl1plb
155	1	3	6	0	0.00263123	2947.47	LSCIcl2plb
155	0	2	6	0	0.000867052	743.385	LSCIplb
155	1	4	4	0	0.00593293	4342.17	LSCTplb
155	1	1	8	0	0.00116888	1041.59	MECIcl3plb
155	12	4	23	0	0.00900679	11242.1	MECIcl4plb
155	17	9	21	0	0.0175807	14630.5	MECTcl3peb
155	6	12	27	0	0.00828851	6443.7	MEITplb
155	1	4	6	0	0.00107421	831.645	MESTcl1plb
155	83	96	259	1959.48	0.109929	60675.5	MRITcl3peb
155	3	8	42	0	0.00309741	3322.59	MSCAcl3plb
155	43	25	57	0	0.0350353	30209.7	MSCIcl1plb
155	36	34	90	0	0.0310862	28415.6	MSCIcl3plb
155	0	2	7	0	0.000673817	364.707	MSCIplb
155	29	18	24	0	0.0346242	20142.3	MSCTcl1plb
155	21	31	78	0	0.0426704	25144.5	MSCTcl2plb
155	33	13	61	0	0.0398717	27447.9	MSCTcl3plb
155	0	2	6	0	0.000233887	110.415	MSIAcl1plb
155	1	2	6	0	0.00121398	1335.95	MSIIplb
155	76	23	67	0	0.0528398	38419.7	MSITcl1plb
155	20	12	37	0	0.0196835	12116.7	MSITcl3plb
155	11	16	25	0	0.0142576	9013.61	MSITcl4plb
155	0	2	6	0	0.000334124	105.383	MSSIcl1plb
155	0	1	5	0	0.000250593	55.2279	MSSTcl3plb
155	102	79	254	0	0.0931127	67214.5	SECTpeb
155	0	3	7	0	0.000339136	194.859	SEIAcl4peb
155	52	38	107	0	0.0336461	24073.4	SEITcl3peb
155	83	66	198	0	0.0599096	43544.5	SEITcl4peb
155	0	3	7	0	0.000239456	89.3682	SRIAcl1peb
155	2	2	7	0	0.00129919	1160.87	SRIAcl1plb
155	0	2	8	0	0.00037589	267.225	SRIAcl2plb
155	0	2	6	0	0.00028679	194.528	SRIAcl4peb
155	0	4	5	0	0.000668248	190.491	SRITcl1plb
155	1	3	7	0	0.00198637	1084.18	SSCTplb
155	0	3	6	0	0.000226648	76.6797	SSIAcl4plb
155	30	56	113	0	0.0395113	20703.5	SSITcl2plb
155	69	97	237	0	0.0826989	40945.1	SSITcl3plb
155	24	37	83	0	0.0292964	14927.1	SSITcl4plb
156	3	1	6	0	0.000973733	1072.35	LECIcl3plb
156	0	3	4	0	0.0011583	567.494	LSCAplb
156	2	1	6	0	0.00212948	2239.02	LSCIcl1plb
156	2	0	6	0	0.00320759	1320.59	LSCIcl2plb
156	1	0	6	0	0.00125129	826.572	LSCIplb
156	4	0	4	0	0.00657278	4457.79	LSCTplb
156	1	1	8	0	0.00154811	1317.57	MECIcl3plb
156	10	1	23	0	0.00872963	8843.73	MECIcl4plb
156	21	1	21	0	0.0186877	14558.7	MECTcl3peb
156	11	2	27	0	0.0076843	6368.6	MEITplb
156	3	0	6	0	0.00113491	859.158	MESTcl1plb
156	124	27	6764	0	0.117961	66981.5	MRITcl3peb
156	8	2	42	0	0.00320982	4025.28	MSCAcl3plb
156	45	10	57	0	0.0343748	29573.3	MSCIcl1plb
156	47	7	90	0	0.034248	29688.5	MSCIcl3plb
156	0	1	7	0	0.000971187	492.432	MSCIplb
156	31	12	24	0	0.0317796	20289.6	MSCTcl1plb
156	35	10	78	0	0.0423198	27125.9	MSCTcl2plb
156	32	5	61	0	0.0445788	26301.3	MSCTcl3plb
156	0	2	6	0	0.000356399	217.93	MSIAcl1plb
156	3	0	6	0	0.00143562	1585.52	MSIIplb
156	62	14	67	0	0.0516637	34431.3	MSITcl1plb
156	23	2	37	0	0.0173567	12225.8	MSITcl3plb
156	11	12	25	0	0.0159937	9756.27	MSITcl4plb
156	1	1	6	0	0.00048448	194.626	MSSIcl1plb
156	0	1	5	0	0.000284005	114.728	MSSTcl3plb
156	129	26	254	0	0.0936016	67346.4	SECTpeb
156	1	1	7	0	0.000346932	206.679	SEIAcl4peb
156	70	9	107	0	0.0333781	26147	SEITcl3peb
156	105	23	198	0	0.0604652	45803.3	SEITcl4peb
156	0	2	7	0	0.000314634	97.4051	SRIAcl1peb
156	4	0	7	0	0.00148518	1432.21	SRIAcl1plb
156	2	0	8	0	0.000493947	393.735	SRIAcl2plb
156	1	0	6	0	0.000354728	140.153	SRIAcl4peb
156	0	4	5	0	0.00144787	589.203	SRITcl1plb
156	3	1	7	0	0.00273258	1549.24	SSCTplb
156	1	1	6	0	0.000231421	125.046	SSIAcl4plb
156	56	15	113	0	0.0401819	22651.8	SSITcl2plb
156	103	35	237	0	0.0846165	44174.1	SSITcl3plb
156	40	9	83	0	0.0275734	15483.2	SSITcl4plb
157	2	0	6	0	0.0012396	572.323	LECIcl3plb
157	1	2	4	0	0.000935547	945.962	LSCAplb
157	2	0	6	0	0.00217626	2366.72	LSCIcl1plb
157	2	0	6	0	0.00200196	1936.93	LSCIcl2plb
157	1	0	6	0	0.00125575	1313.43	LSCIplb
157	3	0	4	0	0.00606324	2308.28	LSCTplb
157	1	1	8	0	0.00163999	1526.37	MECIcl3plb
157	8	1	23	0	0.00704278	7428.51	MECIcl4plb
157	18	0	21	0	0.017059	13320.1	MECTcl3peb
157	12	0	27	0	0.00672369	7174.81	MEITplb
157	1	0	6	0	0.00106641	748.277	MESTcl1plb
157	105	11	6764	0	0.123276	64958.6	MRITcl3peb
157	8	0	42	0	0.00333512	4442.16	MSCAcl3plb
157	43	8	57	0	0.0329804	30667.1	MSCIcl1plb
157	41	5	90	0	0.033931	29189	MSCIcl3plb
157	1	0	7	0	0.00104414	851.596	MSCIplb
157	28	11	24	0	0.0311225	20384	MSCTcl1plb
157	32	7	78	0	0.0422562	24473.9	MSCTcl2plb
157	30	2	61	0	0.0442547	25413.5	MSCTcl3plb
157	1	1	6	0	0.000481696	370.87	MSIAcl1plb
157	3	0	6	0	0.00145121	1838.91	MSIIplb
157	48	7	67	0	0.0545236	29808.5	MSITcl1plb
157	20	1	37	0	0.0165202	12453	MSITcl3plb
157	12	8	25	0	0.0173683	11653.6	MSITcl4plb
157	2	0	6	0	0.000659895	298.742	MSSIcl1plb
157	1	0	5	0	0.000311849	148.951	MSSTcl3plb
157	135	8	254	0	0.0931834	69368.3	SECTpeb
157	1	1	7	0	0.000360297	281.517	SEIAcl4peb
157	63	2	107	0	0.0347039	26008.1	SEITcl3peb
157	101	12	198	0	0.0617749	46765.3	SEITcl4peb
157	0	1	7	0	0.000367537	160.317	SRIAcl1peb
157	4	0	7	0	0.00154254	1631.99	SRIAcl1plb
157	2	0	8	0	0.000612004	511.003	SRIAcl2plb
157	1	0	6	0	0.000431577	211.39	SRIAcl4peb
157	0	4	5	0	0.00267021	1182.42	SRITcl1plb
157	3	0	7	0	0.00327943	1592.33	SSCTplb
157	0	0	6	0	0	0	SSIAcl4plb
157	54	4	113	0	0.0394362	20900.3	SSITcl2plb
157	99	7	237	0	0.0825518	40510.7	SSITcl3plb
157	39	4	83	0	0.0269041	15561.6	SSITcl4plb
158	2	0	6	0	0.000590286	375.914	LECIcl3plb
158	2	0	4	0	0.00119561	1029.04	LSCAplb
158	2	0	6	0	0.00202925	834.313	LSCIcl1plb
158	1	0	6	0	0.00225812	1553.26	LSCIcl2plb
158	1	0	6	0	0.00155368	462.716	LSCIplb
158	3	0	4	0	0.00306559	1252.24	LSCTplb
158	1	0	8	0	0.00170125	146.817	MECIcl3plb
158	8	1	23	0	0.00551305	3888.29	MECIcl4plb
158	17	0	21	0	0.0152227	4982.91	MECTcl3peb
158	12	0	27	0	0.00717197	2002.03	MEITplb
158	1	0	6	0	0.000906033	114.622	MESTcl1plb
158	105	0	6764	0	0.119127	38056.1	MRITcl3peb
158	7	0	42	0	0.00358794	3294.93	MSCAcl3plb
158	36	7	57	0	0.0328611	16772.7	MSCIcl1plb
158	32	1	90	0	0.033259	14120.7	MSCIcl3plb
158	1	0	7	0	0.0013532	598.745	MSCIplb
158	25	9	24	0	0.0319061	9404.29	MSCTcl1plb
158	32	4	78	0	0.0378661	10509.5	MSCTcl2plb
158	29	0	61	0	0.0396208	9195.57	MSCTcl3plb
158	2	0	6	0	0.000622028	562.214	MSIAcl1plb
158	3	0	6	0	0.00167396	1222.9	MSIIplb
158	43	6	67	0	0.0472179	13413.2	MSITcl1plb
158	21	0	37	0	0.0173478	5501.52	MSITcl3plb
158	20	0	25	0	0.0183766	5936	MSITcl4plb
158	2	0	6	0	0.000882644	334.735	MSSIcl1plb
158	1	0	5	0	0.000336908	173.255	MSSTcl3plb
158	122	0	254	0	0.0924357	26082	SECTpeb
158	1	0	7	0	0.000445499	213.068	SEIAcl4peb
158	54	0	107	0	0.0331811	10786.7	SEITcl3peb
158	100	0	198	0	0.0625734	20156.1	SEITcl4peb
158	1	0	7	0	0.000317418	203.627	SRIAcl1peb
158	4	0	7	0	0.00163387	1781.33	SRIAcl1plb
158	2	0	8	0	0.000674931	587.439	SRIAcl2plb
158	1	0	6	0	0.000492833	294.654	SRIAcl4peb
158	4	0	5	0	0.00401506	1352.43	SRITcl1plb
158	3	0	7	0	0.00354339	572.783	SSCTplb
158	0	0	6	0	0	0	SSIAcl4plb
158	48	3	113	0	0.0374176	13266.2	SSITcl2plb
158	88	1	237	0	0.0747148	21855.5	SSITcl3plb
158	40	0	83	0	0.0267987	8843.37	SSITcl4plb
159	2	0	6	0	0.000529587	563.122	LECIcl3plb
159	2	0	4	0	0.00120006	1453.91	LSCAplb
159	1	0	6	0	0.00162997	599.703	LSCIcl1plb
159	1	0	6	0	0.00197412	1784.6	LSCIcl2plb
159	0	0	6	0	0	0	LSCIplb
159	2	0	4	0	0.0027142	1711.31	LSCTplb
159	0	0	8	0	0	0	MECIcl3plb
159	5	0	23	0	0.00519674	3398.43	MECIcl4plb
159	15	0	21	0	0.0111425	8266.73	MECTcl3peb
159	11	0	27	0	0.00477797	3336.25	MEITplb
159	1	0	6	0	0.000417655	149.569	MESTcl1plb
159	93	1	6764	0	0.108065	49318	MRITcl3peb
159	7	0	42	0	0.00376781	3963.91	MSCAcl3plb
159	30	9	57	0	0.0263223	19349.8	MSCIcl1plb
159	27	1	90	0	0.0235975	16194.3	MSCIcl3plb
159	1	0	7	0	0.00104414	1014.84	MSCIplb
159	15	6	24	0	0.0215388	8679.53	MSCTcl1plb
159	27	5	78	0	0.029012	16244.4	MSCTcl2plb
159	23	1	61	0	0.0260918	14402.8	MSCTcl3plb
159	1	0	6	0	0.000838095	668.227	MSIAcl1plb
159	2	0	6	0	0.00170348	1398.58	MSIIplb
159	39	7	67	0	0.03543	18191.3	MSITcl1plb
159	18	0	37	0	0.0126343	7951.55	MSITcl3plb
159	14	0	25	0	0.0144592	7443.86	MSITcl4plb
159	1	0	6	0	0.00096896	170.043	MSSIcl1plb
159	0	0	5	0	0	0	MSSTcl3plb
159	105	0	254	0	0.0635465	39744.2	SECTpeb
159	1	0	7	0	0.000612561	318.769	SEIAcl4peb
159	46	0	107	0	0.0243409	13236	SEITcl3peb
159	89	0	198	0	0.047606	27079.8	SEITcl4peb
159	0	0	7	0	0	0	SRIAcl1peb
159	4	0	7	0	0.00222025	1915.83	SRIAcl1plb
159	1	0	8	0	0.000889327	469.407	SRIAcl2plb
159	1	0	6	0	0.000801898	351.384	SRIAcl4peb
159	3	1	5	0	0.00468052	1472.55	SRITcl1plb
159	2	0	7	0	0.00259503	955.302	SSCTplb
159	0	0	6	0	0	0	SSIAcl4plb
159	43	5	113	0	0.0354383	15938.9	SSITcl2plb
159	72	1	237	0	0.0618636	26232.4	SSITcl3plb
159	38	0	83	0	0.0234093	11508.8	SSITcl4plb
160	2	0	6	0	0.000560215	250	LECIcl3plb
160	2	0	4	0	0.00136712	562.5	LSCAplb
160	1	1	6	0	0.000754564	282.25	LSCIcl1plb
160	1	1	6	0	0.00197969	282.25	LSCIcl2plb
160	0	0	6	0	0	0	LSCIplb
160	2	0	4	0	0.00239678	562.5	LSCTplb
160	0	0	8	0	0	0	MECIcl3plb
160	3	0	23	0	0.00399	375	MECIcl4plb
160	11	0	21	0	0.013341	1375	MECTcl3peb
160	10	0	27	0	0.00574582	1250	MEITplb
160	1	0	6	0	0.000373105	125	MESTcl1plb
160	77	1	6764	0	0.114426	37613.6	MRITcl3peb
160	6	0	42	0	0.00358794	1687.5	MSCAcl3plb
160	26	10	57	0	0.0261291	7846.66	MSCIcl1plb
160	27	1	90	0	0.0217275	7846.88	MSCIcl3plb
160	1	0	7	0	0.00142281	281.25	MSCIplb
160	12	6	24	0	0.0181229	3773.09	MSCTcl1plb
160	20	4	78	0	0.0312373	5626.21	MSCTcl2plb
160	23	1	61	0	0.0312634	6469.05	MSCTcl3plb
160	1	0	6	0	0.000902135	281.25	MSIAcl1plb
160	2	0	6	0	0.00150746	562.5	MSIIplb
160	37	7	67	0	0.0350435	10404.4	MSITcl1plb
160	16	0	37	0	0.0142938	4500	MSITcl3plb
160	11	0	25	0	0.0141875	3073.64	MSITcl4plb
160	1	0	6	0	0.000668248	266.491	MSSIcl1plb
160	0	0	5	0	0	0	MSSTcl3plb
160	87	0	254	0	0.0703754	10875	SECTpeb
160	1	0	7	0	0.000537383	125	SEIAcl4peb
160	37	0	107	0	0.0218528	4625	SEITcl3peb
160	81	0	198	0	0.0480621	10125	SEITcl4peb
160	0	0	7	0	0	0	SRIAcl1peb
160	4	0	7	0	0.00207825	1847.05	SRIAcl1plb
160	1	0	8	0	0.000840879	500	SRIAcl2plb
160	1	0	6	0	0.000718367	488.341	SRIAcl4peb
160	3	1	5	0	0.00431967	1214.97	SRITcl1plb
160	2	0	7	0	0.00240012	562.5	SSCTplb
160	0	0	6	0	0	0	SSIAcl4plb
160	38	4	113	0	0.0347751	10651.1	SSITcl2plb
160	63	2	237	0	0.056741	17715.6	SSITcl3plb
160	29	0	83	0	0.0235725	7952.99	SSITcl4plb
161	2	0	6	0	0.000417655	310.269	LECIcl3plb
161	2	0	4	0	0.000907704	1023.19	LSCAplb
161	1	1	6	0	0.000718367	270.043	LSCIcl1plb
161	1	1	6	0	0.000801898	170.533	LSCIcl2plb
161	0	0	6	0	0	0	LSCIplb
161	2	0	4	0	0.00148128	320.973	LSCTplb
161	0	0	8	0	0	0	MECIcl3plb
161	3	0	23	0	0.000949469	661.981	MECIcl4plb
161	9	0	21	0	0.00471115	1140.29	MECTcl3peb
161	9	0	27	0	0.00388698	975.86	MEITplb
161	0	0	6	0	0	0	MESTcl1plb
161	70	1	6764	0	0.104694	19564.2	MRITcl3peb
161	6	0	42	0	0.00289017	2302.9	MSCAcl3plb
161	24	9	57	0	0.0180494	8285.78	MSCIcl1plb
161	26	1	90	0	0.0160636	9836.2	MSCIcl3plb
161	1	0	7	0	0.000629267	154.77	MSCIplb
161	13	5	24	0	0.0117979	2935.45	MSCTcl1plb
161	19	2	78	0	0.0173204	3947.7	MSCTcl2plb
161	21	2	61	0	0.0213394	4838.83	MSCTcl3plb
161	1	0	6	0	0.000551305	448.293	MSIAcl1plb
161	2	0	6	0	0.00126689	732.894	MSIIplb
161	37	12	67	0	0.0286801	9052.67	MSITcl1plb
161	15	1	37	0	0.0110846	3151.26	MSITcl3plb
161	10	0	25	0	0.00921347	1896.73	MSITcl4plb
161	1	0	6	0	0.000868723	193.883	MSSIcl1plb
161	0	0	5	0	0	0	MSSTcl3plb
161	81	0	254	0	0.0362018	10883.3	SECTpeb
161	1	0	7	0	0.000322987	200.078	SEIAcl4peb
161	36	0	107	0	0.0129401	5158.85	SEITcl3peb
161	78	0	198	0	0.0306331	9197.04	SEITcl4peb
161	0	0	7	0	0	0	SRIAcl1peb
161	3	0	7	0	0.00221079	1132.24	SRIAcl1plb
161	1	0	8	0	0.0010692	278.029	SRIAcl2plb
161	1	0	6	0	0.00096896	536.71	SRIAcl4peb
161	3	3	5	0	0.00403733	521.146	SRITcl1plb
161	1	0	7	0	0.00180705	155.94	SSCTplb
161	0	0	6	0	0	0	SSIAcl4plb
161	33	5	113	0	0.0305239	7375.57	SSITcl2plb
161	60	2	237	0	0.0485377	13112.9	SSITcl3plb
161	29	0	83	0	0.0202535	5584.19	SSITcl4plb
162	2	0	6	0	0.000570795	588.26	LECIcl3plb
162	2	0	4	0	0.00129195	1601.65	LSCAplb
162	1	1	6	0	0.000735073	554.857	LSCIcl1plb
162	1	0	6	0	0.000668248	451.297	LSCIcl2plb
162	0	0	6	0	0	0	LSCIplb
162	2	0	4	0	0.00113602	870.208	LSCTplb
162	0	0	8	0	0	0	MECIcl3plb
162	3	0	23	0	0.00143116	1297.3	MECIcl4plb
162	9	0	21	0	0.00389255	2905.83	MECTcl3peb
162	9	0	27	0	0.00311571	2037.34	MEITplb
162	0	0	6	0	0	0	MESTcl1plb
162	61	2	6764	0	0.0734059	34602	MRITcl3peb
162	6	0	42	0	0.00358348	3519.93	MSCAcl3plb
162	17	7	57	0	0.0175666	9767.87	MSCIcl1plb
162	25	0	90	0	0.0184459	14173.2	MSCIcl3plb
162	1	0	7	0	0.000367537	351.814	MSCIplb
162	12	4	24	0	0.0103189	5708.41	MSCTcl1plb
162	17	4	78	0	0.0138895	8320.77	MSCTcl2plb
162	20	2	61	0	0.0184798	10192.8	MSCTcl3plb
162	0	0	6	0	0	0	MSIAcl1plb
162	2	0	6	0	0.0014785	1213.3	MSIIplb
162	30	10	67	0	0.0269744	13183.8	MSITcl1plb
162	10	1	37	0	0.00911602	3992.22	MSITcl3plb
162	10	0	25	0	0.00645973	3936.05	MSITcl4plb
162	1	0	6	0	0.000701661	294.265	MSSIcl1plb
162	0	0	5	0	0	0	MSSTcl3plb
162	71	0	254	0	0.0368194	21811.2	SECTpeb
162	1	0	7	0	0.000400949	297.469	SEIAcl4peb
162	34	0	107	0	0.0142704	8697.49	SEITcl3peb
162	70	0	198	0	0.0296156	16362.5	SEITcl4peb
162	0	0	7	0	0	0	SRIAcl1peb
162	3	0	7	0	0.00153697	1260.21	SRIAcl1plb
162	1	0	8	0	0.000846448	459.379	SRIAcl2plb
162	1	0	6	0	0.00103578	577.891	SRIAcl4peb
162	3	3	5	0	0.00259503	1231.95	SRITcl1plb
162	1	0	7	0	0.000718367	464.542	SSCTplb
162	0	0	6	0	0	0	SSIAcl4plb
162	27	4	113	0	0.0246133	9668.47	SSITcl2plb
162	58	1	237	0	0.0413451	20872.7	SSITcl3plb
162	29	0	83	0	0.0176763	9345.18	SSITcl4plb
163	2	0	6	0	0.000625926	893.477	LECIcl3plb
163	2	0	4	0	0.0015147	2243.07	LSCAplb
163	1	1	6	0	0.000921626	930.931	LSCIcl1plb
163	1	0	6	0	0.000949469	947.512	LSCIcl2plb
163	0	0	6	0	0	0	LSCIplb
163	2	0	4	0	0.00184882	1661.87	LSCTplb
163	0	0	8	0	0	0	MECIcl3plb
163	3	0	23	0	0.0019446	2068.98	MECIcl4plb
163	9	0	21	0	0.00572132	5100.88	MECTcl3peb
163	7	0	27	0	0.00411084	2930.8	MEITplb
163	0	0	6	0	0	0	MESTcl1plb
163	55	3	6764	0	0.0886609	46242.6	MRITcl3peb
163	6	0	42	0	0.00384243	4625.72	MSCAcl3plb
163	17	8	57	0	0.0182448	12757.9	MSCIcl1plb
163	24	1	90	0	0.0195351	18078.5	MSCIcl3plb
163	1	0	7	0	0.000634836	666.929	MSCIplb
163	13	5	24	0	0.0127379	8518.5	MSCTcl1plb
163	14	3	78	0	0.0187187	10236.6	MSCTcl2plb
163	14	2	61	0	0.0249535	10731	MSCTcl3plb
163	0	0	6	0	0	0	MSIAcl1plb
163	2	0	6	0	0.00181207	1703.51	MSIIplb
163	28	12	67	0	0.0269443	17736.3	MSITcl1plb
163	8	1	37	0	0.00805462	5035.41	MSITcl3plb
163	7	0	25	0	0.00887768	4369.19	MSITcl4plb
163	1	0	6	0	0.000935547	423.628	MSSIcl1plb
163	0	0	5	0	0	0	MSSTcl3plb
163	62	0	254	0	0.0455149	30115.2	SECTpeb
163	1	0	7	0	0.000451068	419.597	SEIAcl4peb
163	29	0	107	0	0.015838	10516.1	SEITcl3peb
163	55	0	198	0	0.0372281	20835	SEITcl4peb
163	0	0	7	0	0	0	SRIAcl1peb
163	3	0	7	0	0.00136156	1414.46	SRIAcl1plb
163	1	0	8	0	0.000893782	580.674	SRIAcl2plb
163	1	0	6	0	0.000952254	646.17	SRIAcl4peb
163	3	3	5	0	0.00419604	2025.61	SRITcl1plb
163	1	0	7	0	0.00121955	660.636	SSCTplb
163	0	0	6	0	0	0	SSIAcl4plb
163	22	6	113	0	0.022207	10510.7	SSITcl2plb
163	51	2	237	0	0.04693	24385.6	SSITcl3plb
163	21	0	83	0	0.0207207	9666.76	SSITcl4plb
164	2	0	6	0	0.000733959	1236.27	LECIcl3plb
164	2	0	4	0	0.00167897	2945.54	LSCAplb
164	1	1	6	0	0.00109147	1318.8	LSCIcl1plb
164	1	0	6	0	0.00126132	1526.69	LSCIcl2plb
164	0	0	6	0	0	0	LSCIplb
164	2	0	4	0	0.00238899	2434.35	LSCTplb
164	0	0	8	0	0	0	MECIcl3plb
164	3	0	23	0	0.00236727	2805.26	MECIcl4plb
164	7	0	21	0	0.00737635	5699.81	MECTcl3peb
164	6	0	27	0	0.00496731	3407.41	MEITplb
164	0	0	6	0	0	0	MESTcl1plb
164	52	3	6764	0	0.0983338	50179.7	MRITcl3peb
164	6	0	42	0	0.00406796	5519.86	MSCAcl3plb
164	20	7	57	0	0.0180544	15492.1	MSCIcl1plb
164	21	0	90	0	0.020298	18104	MSCIcl3plb
164	1	0	7	0	0.000994019	1001.93	MSCIplb
164	11	4	24	0	0.0147789	8787.47	MSCTcl1plb
164	13	5	78	0	0.0184615	11631	MSCTcl2plb
164	13	1	61	0	0.0190534	12140.8	MSCTcl3plb
164	0	0	6	0	0	0	MSIAcl1plb
164	1	0	6	0	0.00216345	933.604	MSIIplb
164	26	13	67	0	0.0287892	20453.5	MSITcl1plb
164	4	1	37	0	0.00855859	3150.9	MSITcl3plb
164	5	0	25	0	0.00797554	4090.7	MSITcl4plb
164	1	1	6	0	0.00116943	576.881	MSSIcl1plb
164	0	0	5	0	0	0	MSSTcl3plb
164	55	0	254	0	0.0493345	31664.1	SECTpeb
164	1	0	7	0	0.000467774	540.151	SEIAcl4peb
164	26	0	107	0	0.0162551	11745.2	SEITcl3peb
164	47	0	198	0	0.0371128	23174.9	SEITcl4peb
164	0	0	7	0	0	0	SRIAcl1peb
164	3	0	7	0	0.00127079	1466.87	SRIAcl1plb
164	1	0	8	0	0.000943901	631.454	SRIAcl2plb
164	1	0	6	0	0.000829741	696.113	SRIAcl4peb
164	4	2	5	0	0.00529587	2555.11	SRITcl1plb
164	1	0	7	0	0.00130865	660.636	SSCTplb
164	0	0	6	0	0	0	SSIAcl4plb
164	19	6	113	0	0.019955	9892.61	SSITcl2plb
164	47	2	237	0	0.0463291	25013.3	SSITcl3plb
164	21	0	83	0	0.0191893	11081.7	SSITcl4plb
165	2	0	6	0	0.000873178	810.902	LECIcl3plb
165	2	0	4	0	0.00191564	2658.98	LSCAplb
165	2	0	6	0	0.00125241	845.555	LSCIcl1plb
165	1	1	6	0	0.0015147	519.594	LSCIcl2plb
165	0	0	6	0	0	0	LSCIplb
165	2	0	4	0	0.00292581	745.958	LSCTplb
165	0	0	8	0	0	0	MECIcl3plb
165	3	0	23	0	0.00272979	1672.69	MECIcl4plb
165	7	0	21	0	0.00752225	2622.88	MECTcl3peb
165	5	0	27	0	0.00508815	1604.78	MEITplb
165	0	0	6	0	0	0	MESTcl1plb
165	45	2	6764	0	0.0952822	21081.7	MRITcl3peb
165	6	1	42	0	0.00420495	5092.46	MSCAcl3plb
165	18	7	57	0	0.0189674	10749.2	MSCIcl1plb
165	19	0	90	0	0.0189966	10498.4	MSCIcl3plb
165	1	0	7	0	0.00122791	599.286	MSCIplb
165	13	1	24	0	0.0127134	4641.35	MSCTcl1plb
165	10	3	78	0	0.0206422	3161.04	MSCTcl2plb
165	12	1	61	0	0.0202284	5535.83	MSCTcl3plb
165	0	0	6	0	0	0	MSIAcl1plb
165	1	0	6	0	0.000715026	502.283	MSIIplb
165	27	12	67	0	0.0288284	10605.8	MSITcl1plb
165	4	1	37	0	0.00502356	1559.49	MSITcl3plb
165	5	0	25	0	0.00613953	1598.83	MSITcl4plb
165	1	1	6	0	0.00143673	380.671	MSSIcl1plb
165	0	0	5	0	0	0	MSSTcl3plb
165	54	0	254	0	0.0476238	11748.5	SECTpeb
165	1	0	7	0	0.000490049	314.712	SEIAcl4peb
165	26	0	107	0	0.0156604	6987.09	SEITcl3peb
165	41	0	198	0	0.0360197	10602.8	SEITcl4peb
165	0	0	7	0	0	0	SRIAcl1peb
