Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
193	3	1	6	0	0.00453184	2572.66	MSCTcl1plb
193	0	0	12	0	0	0	MSCTcl2plb
193	1	0	8	0	0.00118057	847.135	MSCTcl3plb
193	0	0	6	0	0	0	MSIAcl1plb
193	0	0	5	0	0	0	MSIIplb
193	1	1	5	0	0.00247753	852.57	MSITcl1plb
193	0	0	9	0	0	0	MSITcl3plb
193	3	0	9	0	0.00369151	2818.42	MSITcl4plb
193	0	0	6	0	0	0	MSSIcl1plb
193	0	0	8	0	0	0	MSSTcl3plb
193	14	0	103	0	0.0124584	8115.09	SECTpeb
193	9	0	42	0	0.00191453	2622.49	SEIAcl4peb
193	72	0	267	0	0.032752	26763.8	SEITcl3peb
193	1	0	9	0	0.000942787	423.288	SEITcl4peb
193	27	5	6024	0	0.0148325	14123.7	SRIAcl1peb
193	0	0	9	0	0	0	SRIAcl1plb
193	20	1	159	0	0.0126032	12164.5	SRIAcl2plb
193	23	0	170	0	0.0165547	14062	SRIAcl4peb
193	6	1	41	0	0.0064299	2576.08	SRITcl1plb
193	73	0	346	0	0.0742327	37252.1	SSCTplb
193	3	0	48	0	0.00201254	1548.89	SSIAcl4plb
193	73	10	366	0	0.0657308	36709.6	SSITcl2plb
193	87	4	411	0	0.0714304	39436.4	SSITcl3plb
193	104	1	600	0	0.0968217	51815.7	SSITcl4plb
194	3	0	5	0	0.0017341	2847.76	LECIcl3plb
194	0	0	4	0	0	0	LSCAplb
194	1	2	7	0	0.00327442	2760.07	LSCIcl1plb
194	1	0	11	0	0.00194349	2096.66	LSCIcl2plb
194	1	0	9	0	0.00116554	1848.69	LSCIplb
194	0	0	10	0	0	0	LSCTplb
194	1	0	10	0	0.000372548	646.617	MECIcl3plb
194	3	0	5	0	0.00142058	2257.09	MECIcl4plb
194	0	0	9	0	0	0	MECTcl3peb
194	1	0	9	0	0.00139608	932.612	MEITplb
194	0	0	9	0	0	0	MESTcl1plb
194	46	2	7707	0	0.0714725	39955.1	MRITcl3peb
194	0	0	4	0	0	0	MSCAcl3plb
194	18	12	63	0	0.016572	16440.7	MSCIcl1plb
194	12	0	62	0	0.0117378	12180.2	MSCIcl3plb
194	1	0	11	0	0.0010859	995.753	MSCIplb
194	4	2	6	0	0.00408689	2788.12	MSCTcl1plb
194	0	0	12	0	0	0	MSCTcl2plb
194	1	0	8	0	0.00125853	984.02	MSCTcl3plb
194	0	0	6	0	0	0	MSIAcl1plb
194	0	0	5	0	0	0	MSIIplb
194	1	1	5	0	0.00129752	1018.95	MSITcl1plb
194	0	0	9	0	0	0	MSITcl3plb
194	2	0	9	0	0.00389477	1922.73	MSITcl4plb
194	0	0	6	0	0	0	MSSIcl1plb
194	0	0	8	0	0	0	MSSTcl3plb
194	12	0	103	0	0.0133366	7395.59	SECTpeb
194	8	0	42	0	0.00185272	2810.8	SEIAcl4peb
194	66	1	267	0	0.0331466	28513.6	SEITcl3peb
194	1	0	9	0	0.000447169	485.248	SEITcl4peb
194	25	4	6024	0	0.01397	13171.3	SRIAcl1peb
194	0	0	9	0	0	0	SRIAcl1plb
194	17	2	159	0	0.0114348	10773.1	SRIAcl2plb
194	22	0	170	0	0.0140539	14041.7	SRIAcl4peb
194	6	2	41	0	0.0055078	2655.95	SRITcl1plb
194	68	0	346	0	0.0687795	35130.4	SSCTplb
194	3	0	48	0	0.00131589	1671.35	SSIAcl4plb
194	71	10	366	0	0.0625621	36789.8	SSITcl2plb
194	81	3	411	0	0.0633265	37637	SSITcl3plb
194	98	0	600	0	0.0892154	50698.2	SSITcl4plb
195	3	0	5	0	0.00218907	3794.93	LECIcl3plb
195	0	0	4	0	0	0	LSCAplb
195	2	1	7	0	0.00414314	3522.54	LSCIcl1plb
195	1	1	11	0	0.00243354	2669.7	LSCIcl2plb
195	1	0	9	0	0.001468	2220.24	LSCIplb
195	0	0	10	0	0	0	LSCTplb
195	1	0	10	0	0.000417098	771.932	MECIcl3plb
195	2	0	5	0	0.00168343	1849.39	MECIcl4plb
195	0	0	9	0	0	0	MECTcl3peb
195	1	0	9	0	0.000980097	1146.38	MEITplb
195	0	0	9	0	0	0	MESTcl1plb
195	40	2	7707	0	0.0682497	36969.2	MRITcl3peb
195	0	0	4	0	0	0	MSCAcl3plb
195	20	8	63	0	0.018222	17002.8	MSCIcl1plb
195	10	0	62	0	0.0126839	10529.6	MSCIcl3plb
195	1	0	11	0	0.00111096	1041.31	MSCIplb
195	4	2	6	0	0.00421665	2930.51	MSCTcl1plb
195	0	0	12	0	0	0	MSCTcl2plb
195	1	0	8	0	0.00134485	1004.93	MSCTcl3plb
195	0	0	6	0	0	0	MSIAcl1plb
195	0	0	5	0	0	0	MSIIplb
195	2	0	5	0	0.0013894	1127.42	MSITcl1plb
195	0	0	9	0	0	0	MSITcl3plb
195	2	0	9	0	0.00258501	2046.49	MSITcl4plb
195	0	0	6	0	0	0	MSSIcl1plb
195	0	0	8	0	0	0	MSSTcl3plb
195	11	0	103	0	0.0113207	7138.62	SECTpeb
195	7	0	42	0	0.00187945	2832.18	SEIAcl4peb
195	57	2	267	0	0.0334804	27377.3	SEITcl3peb
195	1	0	9	0	0.000468171	534.221	SEITcl4peb
195	22	5	6024	0	0.0123727	11993.2	SRIAcl1peb
195	0	0	9	0	0	0	SRIAcl1plb
195	16	3	159	0	0.0107978	10555.2	SRIAcl2plb
195	18	0	170	0	0.01393	11727.9	SRIAcl4peb
195	5	2	41	0	0.00480311	2410.45	SRITcl1plb
195	59	0	346	0	0.0636001	30657.2	SSCTplb
195	3	0	48	0	0.00128025	1723.35	SSIAcl4plb
195	63	13	366	0	0.060775	33479.5	SSITcl2plb
195	69	4	411	0	0.0602017	33053.9	SSITcl3plb
195	89	0	600	0	0.084282	46756.1	SSITcl4plb
196	2	1	5	0	0.00264125	251	LECIcl3plb
196	0	0	4	0	0	0	LSCAplb
196	2	3	7	0	0.00469444	640.472	LSCIcl1plb
196	1	1	11	0	0.00400949	282.258	LSCIcl2plb
196	1	0	9	0	0.00261675	281.25	LSCIplb
196	0	0	10	0	0	0	LSCTplb
196	1	0	10	0	0.000449954	125	MECIcl3plb
196	1	0	5	0	0.0012964	125	MECIcl4plb
196	0	0	9	0	0	0	MECTcl3peb
196	1	0	9	0	0.0010937	125	MEITplb
196	0	0	9	0	0	0	MESTcl1plb
196	35	4	7707	0	0.0642937	18008.7	MRITcl3peb
196	0	0	4	0	0	0	MSCAcl3plb
196	22	7	63	0	0.0191164	6915.3	MSCIcl1plb
196	9	0	62	0	0.0104787	2531.25	MSCIcl3plb
196	1	0	11	0	0.00112767	281.25	MSCIplb
196	4	3	6	0	0.00426231	1222.48	MSCTcl1plb
196	0	0	12	0	0	0	MSCTcl2plb
196	1	0	8	0	0.00136156	281.25	MSCTcl3plb
196	0	0	6	0	0	0	MSIAcl1plb
196	0	0	5	0	0	0	MSIIplb
196	2	0	5	0	0.00143673	562.5	MSITcl1plb
196	0	0	9	0	0	0	MSITcl3plb
196	2	0	9	0	0.00269248	562.5	MSITcl4plb
196	0	0	6	0	0	0	MSSIcl1plb
196	0	0	8	0	0	0	MSSTcl3plb
196	11	0	103	0	0.0109437	1375	SECTpeb
196	7	0	42	0	0.00182098	875	SEIAcl4peb
196	50	2	267	0	0.031112	6300.14	SEITcl3peb
196	1	0	9	0	0.000579705	125	SEITcl4peb
196	22	4	6024	0	0.0118604	10091.2	SRIAcl1peb
196	0	0	9	0	0	0	SRIAcl1plb
196	13	4	159	7.08632	0.0104742	6422.96	SRIAcl2plb
196	15	0	170	23.591	0.0122449	7339.14	SRIAcl4peb
196	3	2	41	52.3272	0.00476238	1480.59	SRITcl1plb
196	57	0	346	0	0.0564454	16031.2	SSCTplb
196	3	0	48	0	0.00125408	843.75	SSIAcl4plb
196	53	10	366	0	0.0550946	14907.3	SSITcl2plb
196	59	2	411	0	0.0538143	16715.5	SSITcl3plb
196	77	0	600	0	0.0784237	21656.2	SSITcl4plb
197	2	1	5	16.4696	0.000590286	524.189	LECIcl3plb
197	0	0	4	0	0	0	LSCAplb
197	2	3	7	37.2768	0.00193792	1359.41	LSCIcl1plb
197	1	0	11	31.3909	0.000902135	677.658	LSCIcl2plb
197	1	0	9	27.6322	0.000902135	677.658	LSCIplb
197	0	0	10	0	0	0	LSCTplb
197	1	0	10	7.10714	0.000233887	224.578	MECIcl3plb
197	1	0	5	6.16098	0.0001782	212.895	MECIcl4plb
197	0	0	9	0	0	0	MECTcl3peb
197	1	0	9	14.25	0.000400949	281.094	MEITplb
197	0	0	9	0	0	0	MESTcl1plb
197	32	4	7707	0	0.046602	25253.4	MRITcl3peb
197	0	0	4	0	0	0	MSCAcl3plb
197	18	8	63	321.463	0.012695	9743.67	MSCIcl1plb
197	8	0	62	200.22	0.00576921	4420.48	MSCIcl3plb
197	1	0	11	26.75	0.000684954	569.902	MSCIplb
197	4	4	6	72.0066	0.00291969	2049.29	MSCTcl1plb
197	0	0	12	0	0	0	MSCTcl2plb
197	1	0	8	29.6976	0.000735073	595.874	MSCTcl3plb
197	0	0	6	0	0	0	MSIAcl1plb
197	0	0	5	0	0	0	MSIIplb
197	2	0	5	39.8454	0.00116943	903.074	MSITcl1plb
197	0	0	9	0	0	0	MSITcl3plb
197	2	0	9	55.4509	0.00152026	1102.63	MSITcl4plb
197	0	0	6	0	0	0	MSSIcl1plb
197	0	0	8	0	0	0	MSSTcl3plb
197	11	0	103	157.769	0.00459421	3321.46	SECTpeb
197	6	0	42	32.2975	0.00119171	1090.39	SEIAcl4peb
197	41	2	267	361.269	0.0155758	9253.59	SEITcl3peb
197	1	0	9	8.91547	0.000311849	232.148	SEITcl4peb
197	21	5	6024	0	0.0125341	10990.5	SRIAcl1peb
197	0	0	9	0	0	0	SRIAcl1plb
197	12	3	159	302.438	0.00921347	7158.2	SRIAcl2plb
197	14	0	170	361.489	0.0111035	8129.28	SRIAcl4peb
197	3	2	41	108.194	0.00366701	1570.91	SRITcl1plb
197	50	0	346	1492.58	0.0459426	24387.3	SSCTplb
197	3	0	48	39.1188	0.00111653	1124.58	SSIAcl4plb
197	47	11	366	1114.81	0.0378011	20678.8	SSITcl2plb
197	54	0	411	1127.65	0.0419454	21723.8	SSITcl3plb
197	67	1	600	1560.7	0.0569403	28595	SSITcl4plb
198	2	1	5	40.8541	0.00087095	926.89	LECIcl3plb
198	0	0	4	0	0	0	LSCAplb
198	2	3	7	90.1262	0.00273982	2348.67	LSCIcl1plb
198	1	1	11	90.9929	0.0016038	1348.78	LSCIcl2plb
198	1	0	9	84.7379	0.00153697	1347.78	LSCIplb
198	0	0	10	0	0	0	LSCTplb
198	1	0	10	17.2434	0.000292359	347.568	MECIcl3plb
198	1	0	5	16.3612	0.000236671	337.654	MECIcl4plb
198	0	0	9	0	0	0	MECTcl3peb
198	1	0	9	14.25	0.000517892	527.737	MEITplb
198	0	0	9	0	0	0	MESTcl1plb
198	28	5	7707	0	0.0532157	27286	MRITcl3peb
198	0	0	4	0	0	0	MSCAcl3plb
198	19	6	63	674.023	0.0142298	12552.5	MSCIcl1plb
198	7	0	62	413.139	0.00698598	5616.71	MSCIcl3plb
198	1	0	11	65.822	0.000935547	846.072	MSCIplb
198	4	4	6	159.492	0.00357616	2801.76	MSCTcl1plb
198	0	0	12	0	0	0	MSCTcl2plb
198	1	0	8	78.6754	0.0010692	895.714	MSCTcl3plb
198	0	0	6	0	0	0	MSIAcl1plb
198	0	0	5	0	0	0	MSIIplb
198	2	0	5	88.4405	0.00145901	1198.74	MSITcl1plb
198	0	0	9	0	0	0	MSITcl3plb
198	2	0	9	79.1524	0.00198247	1643.02	MSITcl4plb
198	0	0	6	0	0	0	MSSIcl1plb
198	0	0	8	0	0	0	MSSTcl3plb
198	9	0	103	278.338	0.00716529	4689.29	SECTpeb
198	5	0	42	56.5215	0.00113324	1200.84	SEIAcl4peb
198	38	1	267	700.828	0.0168667	12274.6	SEITcl3peb
198	1	0	9	20.9982	0.000373105	342.941	SEITcl4peb
198	22	3	6024	0	0.0116025	11397.1	SRIAcl1peb
198	0	0	9	0	0	0	SRIAcl1plb
198	10	2	159	437.709	0.00863599	6728.86	SRIAcl2plb
198	13	0	170	569.923	0.0103183	8522.31	SRIAcl4peb
198	4	1	41	108.194	0.00343313	1719.79	SRITcl1plb
198	47	0	346	1440.16	0.0507017	24605.1	SSCTplb
198	2	0	48	37.0743	0.00119839	784.663	SSIAcl4plb
198	43	9	366	1393.12	0.0416656	23327	SSITcl2plb
198	49	0	411	1454.45	0.0434356	23450.5	SSITcl3plb
198	62	1	600	1959.34	0.0608894	33499.9	SSITcl4plb
199	2	1	5	75.3859	0.00111263	1504.98	LECIcl3plb
199	0	0	4	0	0	0	LSCAplb
199	3	2	7	90.1262	0.00357513	3728.14	LSCIcl1plb
199	1	1	11	90.9929	0.00253934	2291.49	LSCIcl2plb
199	1	0	9	84.7379	0.00214396	2164.94	LSCIplb
199	0	0	10	0	0	0	LSCTplb
199	1	0	10	32.4152	0.000360297	496.281	MECIcl3plb
199	1	0	5	31.4775	0.000300712	487.302	MECIcl4plb
199	0	0	9	0	0	0	MECTcl3peb
199	1	0	9	41.7857	0.000671033	785.129	MEITplb
199	0	0	9	0	0	0	MESTcl1plb
199	23	6	7707	0	0.0523143	24442.9	MRITcl3peb
199	0	0	4	0	0	0	MSCAcl3plb
199	16	4	63	588.886	0.0163231	12396	MSCIcl1plb
199	7	0	62	413.139	0.00783354	7192.23	MSCIcl3plb
199	1	0	11	65.822	0.00105806	1013.3	MSCIplb
199	5	4	6	159.492	0.00415953	3588.14	MSCTcl1plb
199	0	0	12	0	0	0	MSCTcl2plb
199	1	0	8	78.6754	0.00123904	1046.46	MSCTcl3plb
199	0	0	6	0	0	0	MSIAcl1plb
199	0	0	5	0	0	0	MSIIplb
199	2	0	5	88.4405	0.00166227	1419.23	MSITcl1plb
199	0	0	9	0	0	0	MSITcl3plb
199	2	0	9	131.454	0.002443	1921.61	MSITcl4plb
199	0	0	6	0	0	0	MSSIcl1plb
199	0	0	8	0	0	0	MSSTcl3plb
199	8	0	103	322.713	0.00870616	5061.61	SECTpeb
199	4	0	42	61.3086	0.00104525	1253.26	SEIAcl4peb
199	35	0	267	788.176	0.017776	15239.8	SEITcl3peb
199	0	0	9	0	0	0	SEITcl4peb
199	21	3	6024	0	0.0120398	11815	SRIAcl1peb
199	0	0	9	0	0	0	SRIAcl1plb
199	9	3	159	510.382	0.0078909	6642.91	SRIAcl2plb
199	12	0	170	652.089	0.00990622	8389.79	SRIAcl4peb
199	5	0	41	114.358	0.00323154	1848.97	SRITcl1plb
199	41	0	346	1463.03	0.0466604	21545.8	SSCTplb
199	2	0	48	42.8054	0.00055576	846.521	SSIAcl4plb
199	38	10	366	1902.99	0.0410275	22173.6	SSITcl2plb
199	45	1	411	1683.95	0.0413996	23053.6	SSITcl3plb
199	59	1	600	2844.7	0.0626604	34339.4	SSITcl4plb
200	2	1	5	75.3859	0.00150801	2362.25	LECIcl3plb
200	0	0	4	0	0	0	LSCAplb
200	3	2	7	90.1262	0.00424338	5095.47	LSCIcl1plb
200	1	0	9	90.9929	0.00360854	3281.31	LSCIcl2plb
200	1	0	8	84.7379	0.00259225	2854.79	LSCIplb
200	0	0	8	0	0	0	LSCTplb
200	1	0	8	32.4152	0.000445499	682.363	MECIcl3plb
200	1	0	5	31.4775	0.000383686	680.199	MECIcl4plb
200	0	0	7	0	0	0	MECTcl3peb
200	1	0	9	41.7857	0.000841993	1056.55	MEITplb
200	0	0	9	0	0	0	MESTcl1plb
200	22	6	7382	0	0.0470477	24627.4	MRITcl3peb
200	0	0	4	0	0	0	MSCAcl3plb
200	13	6	5	513.02	0.0146953	12353.2	MSCIcl1plb
200	6	0	8	333.315	0.0086488	6475.4	MSCIcl3plb
200	1	0	9	65.822	0.00140611	1224.74	MSCIplb
200	4	3	5	159.492	0.00456048	3562.19	MSCTcl1plb
200	0	0	10	0	0	0	MSCTcl2plb
200	1	0	7	78.6754	0.00138105	1046.46	MSCTcl3plb
200	0	0	5	0	0	0	MSIAcl1plb
200	0	0	4	0	0	0	MSIIplb
200	2	0	5	88.4405	0.00174803	1545.79	MSITcl1plb
200	0	0	6	0	0	0	MSITcl3plb
200	1	0	6	44.6836	0.00267968	918.017	MSITcl4plb
200	0	0	5	0	0	0	MSSIcl1plb
200	0	0	7	0	0	0	MSSTcl3plb
200	6	0	7	206.218	0.00828739	3718.82	SECTpeb
200	4	0	8	61.3086	0.00106641	1489.51	SEIAcl4peb
200	28	0	5	622.46	0.0202184	14508.5	SEITcl3peb
200	0	0	8	0	0	0	SEITcl4peb
200	21	4	5857	0	0.0120912	11929.6	SRIAcl1peb
200	0	0	9	0	0	0	SRIAcl1plb
200	9	2	6	510.382	0.00764365	6808.57	SRIAcl2plb
200	10	0	8	495.363	0.00914609	6840.67	SRIAcl4peb
200	3	0	7	76.3583	0.00350886	1219.07	SRITcl1plb
200	39	0	6	1390.75	0.0404424	21094.4	SSCTplb
200	2	0	6	42.8054	0.000623698	908.194	SSIAcl4plb
200	36	6	7	1811.93	0.0385245	21811	SSITcl2plb
200	43	1	5	1571.4	0.040802	22845.1	SSITcl3plb
200	54	1	7	2640.6	0.0629334	33123.2	SSITcl4plb
201	3	0	79	0	0.00197189	3357.26	LECIcl3plb
201	0	0	4	0	0	0	LSCAplb
201	5	0	96	0	0.00482809	6342.68	LSCIcl1plb
201	1	0	99	0	0.0045775	3905.49	LSCIcl2plb
201	1	0	92	0	0.00290521	3157.09	LSCIplb
201	0	0	8	0	0	0	LSCTplb
201	1	0	116	0	0.000545736	841.55	MECIcl3plb
201	1	0	109	0	0.000490049	847.777	MECIcl4plb
201	0	0	7	0	0	0	MECTcl3peb
201	1	0	148	0	0.0010007	1204.47	MEITplb
201	0	0	9	0	0	0	MESTcl1plb
201	23	4	7382	0	0.0485398	26131.3	MRITcl3peb
201	0	0	4	0	0	0	MSCAcl3plb
201	11	4	1708	0	0.0141028	11413.6	MSCIcl1plb
201	4	0	1116	0	0.00703053	4444.15	MSCIcl3plb
201	1	0	228	0	0.00147293	1307.97	MSCIplb
201	5	2	534	0	0.00515355	3965.25	MSCTcl1plb
201	0	0	10	0	0	0	MSCTcl2plb
201	1	0	269	0	0.00138105	1046.46	MSCTcl3plb
201	0	0	5	0	0	0	MSIAcl1plb
201	0	0	4	0	0	0	MSIIplb
201	0	0	298	0	0	0	MSITcl1plb
201	0	0	6	0	0	0	MSITcl3plb
201	1	0	154	0	0.00106363	954.839	MSITcl4plb
201	0	0	5	0	0	0	MSSIcl1plb
201	0	0	7	0	0	0	MSSTcl3plb
201	6	0	2066	0	0.00587223	3898.89	SECTpeb
201	3	0	619	0	0.00111208	1282.69	SEIAcl4peb
201	24	0	6216	0	0.0182799	13826.5	SEITcl3peb
201	0	0	8	0	0	0	SEITcl4peb
201	20	4	5857	0	0.0128027	11683.1	SRIAcl1peb
201	0	0	9	0	0	0	SRIAcl1plb
201	8	0	5105	0	0.007745	6339.11	SRIAcl2plb
201	10	0	4956	0	0.00683507	6888.14	SRIAcl4peb
201	3	0	769	0	0.00228795	1300.28	SRITcl1plb
201	37	0	13892	0	0.0392449	20445.3	SSCTplb
201	2	0	433	0	0.000550191	916.526	SSIAcl4plb
201	34	4	18107	0	0.0370758	21465.6	SSITcl2plb
201	39	1	15700	0	0.0385114	21058.1	SSITcl3plb
201	50	1	26388	0	0.0599954	31831.7	SSITcl4plb
202	3	6	72	0	0.00256273	381	LECIcl3plb
202	0	1	3	0	0	1	LSCAplb
202	5	17	78	0	0.00527916	1423.25	LSCIcl1plb
202	1	16	80	0	0.00514551	297.25	LSCIcl2plb
202	1	8	82	0	0.00320202	289.25	LSCIplb
202	0	2	5	0	0	2	LSCTplb
202	1	30	68	0	0.000645973	134	MECIcl3plb
202	1	21	77	0	0.000640405	131.3	MECIcl4plb
202	0	4	3	0	0	1.2	MECTcl3peb
202	1	21	108	0	0.00111765	131.3	MEITplb
202	0	4	5	0	0	1.2	MESTcl1plb
202	21	1593	4879	0	0.0522183	11914.6	MRITcl3peb
202	0	1	2	0	0	0.3	MSCAcl3plb
202	12	373	1155	0	0.0127942	3917.68	MSCIcl1plb
202	3	238	752	0	0.0052541	915.15	MSCIcl3plb
202	1	39	166	0	0.00153419	292.95	MSCIplb
202	5	117	337	0	0.00522419	1547.85	MSCTcl1plb
202	0	1	7	0	0	0.3	MSCTcl2plb
202	0	52	186	0	0.00138661	15.6	MSCTcl3plb
202	0	1	3	0	0	0.3	MSIAcl1plb
202	0	2	1	0	0	0.6	MSIIplb
202	0	72	195	0	0	21.6	MSITcl1plb
202	0	2	4	0	0	0.6	MSITcl3plb
202	1	29	107	0	0.00109983	289.95	MSITcl4plb
202	0	1	4	0	0	0.3	MSSIcl1plb
202	0	1	6	0	0	0.3	MSSTcl3plb
202	5	265	1413	0	0.00604486	651.5	SECTpeb
202	3	82	420	0	0.000899351	383.2	SEIAcl4peb
202	22	902	4113	0	0.016838	2840.2	SEITcl3peb
202	0	0	6	0	0	0	SEITcl4peb
202	18	858	3864	0	0.0133033	8757.69	SRIAcl1peb
202	0	1	5	0	0	0.1	SRIAcl1plb
202	5	769	3350	0	0.00774054	2576.9	SRIAcl2plb
202	6	685	3376	0	0.00679163	3068.5	SRIAcl4peb
202	3	116	497	0	0.00237872	1361.82	SRITcl1plb
202	36	2024	9182	0	0.0388383	10327.4	SSCTplb
202	2	66	288	0	0.000544622	569.1	SSIAcl4plb
202	28	2758	11814	0	0.0367768	8623.12	SSITcl2plb
202	34	2225	10473	0	0.0346745	9942.27	SSITcl3plb
202	42	3866	17405	0	0.0585709	12199.1	SSITcl4plb
203	3	13	63	0	0.000939446	842.679	LECIcl3plb
203	0	2	2	0	3.34124e-005	12.6578	LSCAplb
203	5	27	63	0	0.00310735	2705.52	LSCIcl1plb
203	1	32	58	0	0.00143673	854.723	LSCIcl2plb
203	1	22	65	0	0.00116943	761.172	LSCIplb
203	0	1	5	0	6.68248e-005	11.6577	LSCTplb
203	1	31	62	0	0.00125297	521.775	MECIcl3plb
203	1	27	63	0	0.000896566	419.433	MECIcl4plb
203	0	4	3	0	0.00013365	41.6999	MECTcl3peb
203	1	25	96	0	0.00110261	457.958	MEITplb
203	0	4	4	0	0.00013365	16.2	MESTcl1plb
203	19	1881	4235	0	0.0860581	31940	MRITcl3peb
203	0	1	2	0	3.34124e-005	10.425	MSCAcl3plb
203	13	404	1052	0	0.0197284	9833.66	MSCIcl1plb
203	2	288	646	0	0.00978427	3195.8	MSCIcl3plb
203	1	49	148	0	0.00205486	1049.5	MSCIplb
203	5	133	301	0	0.00772439	3729.93	MSCTcl1plb
203	0	1	7	0	3.34124e-005	10.425	MSCTcl2plb
203	0	66	141	0	0.00173745	455.173	MSCTcl3plb
203	0	1	2	0	3.34124e-005	10.3	MSIAcl1plb
203	0	2	1	0	6.68248e-005	20.6	MSIIplb
203	0	81	175	0	0.00240569	660.53	MSITcl1plb
203	0	2	4	0	6.68248e-005	20.5999	MSITcl3plb
203	0	43	89	0	0.00170403	260.782	MSITcl4plb
203	0	3	2	0	3.34124e-005	5.89999	MSSIcl1plb
203	0	2	5	0	3.34124e-005	5.59999	MSSTcl3plb
203	4	324	1245	0	0.0107003	3604.09	SECTpeb
203	3	110	362	0	0.00335238	1352.4	SEIAcl4peb
203	20	1087	3565	0	0.0374225	12504	SEITcl3peb
203	0	0	6	0	0	0	SEITcl4peb
203	17	1030	3364	0	0.0407024	17281.2	SRIAcl1peb
203	0	2	4	0	3.34124e-005	10.2	SRIAcl1plb
203	5	929	2903	0	0.0293472	10127.7	SRIAcl2plb
203	6	828	2915	0	0.0284173	9673.56	SRIAcl4peb
203	2	138	447	0	0.00686792	1948.91	SRITcl1plb
203	36	2422	8012	0	0.0976344	37907.6	SSCTplb
203	1	76	254	0	0.00282892	910.723	SSIAcl4plb
203	25	3286	10217	0	0.114123	35978.2	SSITcl2plb
203	28	2675	9056	0	0.0983923	31671.4	SSITcl3plb
203	39	4657	15022	0	0.16391	52413.9	SSITcl4plb
204	3	9	62	0	0.00151247	1517.31	LECIcl3plb
204	0	1	2	0	8.63154e-005	27.5792	LSCAplb
204	4	19	62	0	0.00430686	3387.74	LSCIcl1plb
204	1	23	57	0	0.00276655	1733.32	LSCIcl2plb
204	1	13	65	0	0.00212837	1522.32	LSCIplb
204	0	1	5	0	7.23936e-005	33.8555	LSCTplb
204	0	20	59	0	0.00189782	457.76	MECIcl3plb
204	0	22	58	0	0.00162162	389.352	MECIcl4plb
204	0	4	3	0	0.000248366	106.897	MECTcl3peb
204	1	28	88	0	0.00195908	955.48	MEITplb
204	0	4	3	0	0.000161493	24.9399	MESTcl1plb
204	20	1686	4101	0	0.147971	45640.8	MRITcl3peb
204	0	1	1	0	4.17655e-005	0.3	MSCAcl3plb
204	10	314	1011	0	0.0288009	13313.1	MSCIcl1plb
204	2	221	616	0	0.0154031	5696.56	MSCIcl3plb
204	1	39	146	0	0.00369764	1900.39	MSCIplb
204	6	111	281	0	0.0121159	5957.78	MSCTcl1plb
204	0	1	7	0	5.84717e-005	29.3263	MSCTcl2plb
204	0	64	133	0	0.00345429	1283.06	MSCTcl3plb
204	0	1	2	0	4.45499e-005	19.4534	MSIAcl1plb
204	0	2	1	0	0.00010692	41.6016	MSIIplb
204	0	48	170	0	0.00453072	778.247	MSITcl1plb
204	0	2	4	0	0.000115273	40.4057	MSITcl3plb
204	0	37	85	0	0.00223752	513.725	MSITcl4plb
204	0	1	2	0	0.000116943	9.8808	MSSIcl1plb
204	0	2	5	0	0.00010859	9.52921	MSSTcl3plb
204	3	269	1193	0	0.0200764	7126.22	SECTpeb
204	3	95	351	0	0.00511098	2213.75	SEIAcl4peb
204	19	984	3413	0	0.0600354	21634.1	SEITcl3peb
204	0	0	6	0	0	0	SEITcl4peb
204	17	946	3254	0	0.0605026	24540.5	SRIAcl1peb
204	0	1	3	0	8.3531e-005	10.1	SRIAcl1plb
204	5	846	2801	0	0.0485995	16165.9	SRIAcl2plb
204	6	767	2817	0	0.0448601	15427.4	SRIAcl4peb
204	2	131	420	0	0.0105093	3032.52	SRITcl1plb
204	30	1791	7770	0	0.17761	53713.2	SSCTplb
204	1	69	245	0	0.00345095	1403.84	SSIAcl4plb
204	23	2961	9819	0	0.194421	56290.5	SSITcl2plb
204	27	2422	8753	0	0.16537	49353.9	SSITcl3plb
204	35	4159	14464	0	0.275785	79623.4	SSITcl4plb
205	3	5	59	0	0.00183999	2277.49	LECIcl3plb
205	0	0	2	0	0	0	LSCAplb
205	2	7	62	0	0.00512904	2357.9	LSCIcl1plb
205	1	9	57	0	0.00297697	2463.14	LSCIcl2plb
205	1	3	65	0	0.0023975	2303.51	LSCIplb
205	0	0	5	0	0	0	LSCTplb
205	0	19	50	0	0.00125587	547.624	MECIcl3plb
205	0	20	53	0	0.0013544	668.813	MECIcl4plb
205	0	1	3	0	0.000285437	56.1174	MECTcl3peb
205	1	24	84	0	0.00249841	1448.69	MEITplb
205	0	4	3	0	0.000169846	42.0087	MESTcl1plb
205	20	1219	3923	0	0.154361	49012.9	MRITcl3peb
205	0	1	1	0	3.34124e-005	0.495955	MSCAcl3plb
205	10	193	935	0	0.0294505	12897.4	MSCIcl1plb
205	2	137	580	0	0.0167933	5987.47	MSCIcl3plb
205	1	21	144	0	0.00404378	2059.28	MSCIplb
205	5	52	272	0	0.0139244	5385.89	MSCTcl1plb
205	0	1	7	0	7.99511e-005	49.272	MSCTcl2plb
205	0	37	132	0	0.00492666	1255.93	MSCTcl3plb
205	0	0	2	0	0	0	MSIAcl1plb
205	0	1	1	0	0.000123069	36.6734	MSIIplb
205	0	59	142	0	0.00338205	1261.46	MSITcl1plb
