Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.20053e+006	850	590492	610034	100	90	1.33285	0.88897	40	40	0	249	1823	1.12076	0.954382	1352
37	1.16131e+006	1015	582701	578606	100	90	1.9288	0.88897	40	40	0	249	1823	1.14955	0.975043	1352
38	1.12249e+006	1022	572670	549817	100	90	2.37299	0.88897	40	40	0	249	1823	1.17608	0.994357	1352
39	1.09567e+006	855	566292	529375	100	90	2.53904	0.88897	40	40	0	249	1823	1.21384	1.00675	1352
40	660632	710	162128	498505	100	90	2.52639	0.88897	40	40	418002	249	1823	1.22722	1.01297	1352
41	694623	598	241474	453148	100	90	2.65824	0.88897	40	40	418002	249	1823	1.23545	0.979008	1352
42	774569	560	330257	444312	100	90	2.72726	0.88897	40	40	418002	249	1823	1.26553	1.02259	1352
43	781228	494	366264	414964	100	90	2.77836	0.88897	40	40	418002	249	1823	1.30443	1.03704	1352
44	768295	441	381776	386519	100	90	2.82095	0.88897	40	40	418002	249	1823	1.3178	1.02551	1352
45	746562	397	381870	364693	100	90	2.78211	0.88897	40	40	418002	249	1823	1.35507	1.09117	1352
46	424054	345	88048.6	335932	100	90	2.78204	0.88897	40	40	735580	249	1823	1.39437	1.09677	1352
47	479512	332	152026	320336	100	90	2.89245	0.88897	40	40	735580	249	1823	1.40187	1.08621	1352
48	504935	303	202581	292482	100	90	2.89527	0.88897	40	40	735580	249	1823	1.40893	1.09195	1352
49	527931	279	238463	275525	100	90	2.86276	0.88897	40	40	735580	249	1823	1.45211	1.14768	1352
50	513124	252	249385	251197	100	90	2.94025	0.88897	40	40	735580	249	1823	1.4632	1.10748	1352
51	475748	228	245382	230366	100	90	2.99968	0.88897	40	40	735580	249	1823	1.49	1.12105	1352
52	282088	210	56086.5	226001	100	90	0.128148	0.88897	40	40	940706	249	1823	1.00797	0.841517	1352
53	512879	185	196298	316581	100	90	0.0848172	0.88897	40	40	940706	249	1823	1.00506	0.833781	1352
54	644404	179	179513	464891	100	90	0.0905078	0.88897	40	40	940706	249	1823	1.00566	0.839317	1352
55	720760	170	245510	475250	100	90	0.087258	0.88897	40	40	940706	249	1823	1.00544	0.85077	1352
56	776354	135	314481	461873	100	90	0.0875015	0.88897	40	40	940706	249	1823	1.00639	0.862535	1352
57	921896	2616	415541	506355	100	90	1.33873	0.88897	40	40	940706	249	1823	1.00883	0.867457	1352
58	1.02718e+006	2494	488940	538240	100	90	1.70583	0.88897	40	40	940706	249	1823	1.0112	0.858598	1352
59	1.07535e+006	1948	527062	548283	100	90	1.78932	0.88897	40	40	940706	249	1823	1.01647	0.859641	1352
60	828061	1726	277459	550601	100	90	1.8613	0.88897	40	40	940706	249	1823	1.14221	1.10702	1352
61	904632	1395	388601	515556	100	90	1.32793	0.88897	40	40	0	249	1823	1.08861	0.936099	1352
62	1.0096e+006	1193	477769	531007	100	90	1.17007	0.88897	40	40	0	249	1823	1.07321	0.906527	1352
63	1.07487e+006	986	531059	542956	100	90	1.06736	0.88897	40	40	0	249	1823	1.06427	0.887169	1352
64	1.15125e+006	843	579396	571133	100	90	1.12865	0.88897	40	40	0	249	1823	1.07036	0.878679	1352
65	1.17441e+006	793	596512	577238	100	90	1.2327	0.88897	40	40	0	249	1823	1.07481	0.87927	1352
66	1.18239e+006	1248	605972	576420	100	90	2.04193	0.88897	40	40	0	249	1823	1.08237	0.878169	1352
67	1.1575e+006	1191	598006	559491	100	90	2.1934	0.88897	40	40	0	249	1823	1.09035	0.872685	1352
68	1.10264e+006	1066	574113	528529	100	90	2.28544	0.88897	40	40	0	249	1823	1.10043	0.886187	1352
69	1.05665e+006	888	553956	502696	100	90	2.31931	0.88897	40	40	0	249	1823	1.11204	0.88475	1352
70	656117	741	179467	476650	100	90	2.32536	0.88897	40	40	380931	249	1823	1.12152	0.886584	1352
71	704213	647	268208	436005	100	90	2.44154	0.88897	40	40	380931	249	1823	1.13288	0.884494	1352
72	585787	588	171075	414712	100	90	2.52287	0.88897	40	40	380931	249	1823	1.15909	0.897213	1352
73	631068	528	251955	379113	100	90	2.59899	0.88897	40	40	380931	249	1823	1.18025	0.90856	1352
74	680094	493	316515	363579	100	90	2.68319	0.88897	40	40	380931	249	1823	1.20976	0.936575	1352
75	506762	447	166878	339884	100	90	2.74458	0.88897	40	40	380931	249	1823	1.22996	0.947867	1352
76	427623	415	105376	321998	100	90	2.77416	0.88897	40	40	520605	249	1823	1.23832	0.970976	1352
77	482308	389	173622	300864	100	90	2.78789	0.88897	40	40	520605	249	1823	1.25648	0.994253	1352
78	501176	342	218470	271897	100	90	2.80308	0.88897	40	40	520605	249	1823	1.27795	1.00997	1352
79	496291	304	235875	246319	100	90	2.85417	0.88897	40	40	520605	249	1823	1.27148	0.988679	1352
80	448545	248	224334	212639	100	90	2.86504	0.88897	40	40	520605	249	1823	1.24691	0.958716	1352
81	328751	240	116430	212321	100	90	2.91127	0.88897	40	40	520605	249	1823	1.24454	0.947867	1352
82	245816	214	56662.1	189154	100	90	0.113755	0.88897	40	40	629433	249	1823	1.00402	0.792491	1352
83	503436	193	206459	296977	100	90	0.0857438	0.88897	40	40	629433	249	1823	1.00312	0.78966	1352
84	841651	175	386318	455333	100	90	0.0860562	0.88897	40	40	629433	249	1823	1.00368	0.795123	1352
85	638843	162	183145	455698	100	90	0.0941329	0.88897	40	40	629433	249	1823	1.00416	0.820384	1352
86	658564	151	242600	415964	100	90	0.10518	0.88897	40	40	629433	249	1823	1.0051	0.835183	1352
87	838820	2973	370126	468694	100	90	1.49862	0.88897	40	40	629433	249	1823	1.00598	0.832362	1352
88	990843	2536	467685	523158	100	90	1.76526	0.88897	40	40	629433	249	1823	1.00794	0.830442	1352
89	1.05477e+006	2037	515552	539217	100	90	1.89386	0.88897	40	40	629433	249	1823	1.01116	0.831331	1352
90	788055	1669	263669	524386	100	90	1.80812	0.88897	40	40	629433	249	1823	1.1469	1.08137	1352
91	906944	1417	390515	515605	100	90	1.23678	0.88897	40	40	0	249	1823	1.08277	0.897999	1352
92	1.00906e+006	1205	476897	530814	100	90	1.08343	0.88897	40	40	0	249	1823	1.06539	0.861495	1352
93	807462	1002	262686	544515	100	90	1.00677	0.88897	40	40	0	249	1823	1.05581	0.838279	1352
94	954684	851	390316	563584	100	90	1.05382	0.88897	40	40	0	249	1823	1.06082	0.842375	1352
95	1.05444e+006	814	485081	568613	100	90	1.15943	0.88897	40	40	0	249	1823	1.06179	0.833845	1352
96	1.09761e+006	1376	534931	562678	100	90	2.03667	0.88897	40	40	0	249	1823	1.06356	0.840883	1352
97	1.08682e+006	1243	546803	540021	100	90	2.16692	0.88897	40	40	0	249	1823	1.07351	0.836885	1352
98	1.0798e+006	1140	552704	527092	100	90	2.22145	0.88897	40	40	0	249	1823	1.07384	0.840072	1352
99	1.06707e+006	960	551921	515152	100	90	2.21471	0.88897	40	40	0	249	1823	1.08558	0.849359	1352
100	697425	840	201692	495733	100	90	2.22611	0.88897	40	40	362935	249	1823	1.0872	0.849633	1352
101	774151	769	303733	470419	100	90	2.358	0.88897	40	40	362935	249	1823	1.09309	0.853495	1352
102	813864	682	373815	440050	100	90	2.45617	0.88897	40	40	362935	249	1823	1.12071	0.878234	1352
103	772900	575	381172	391728	100	90	2.53096	0.88897	40	40	362935	249	1823	1.14478	0.899099	1352
104	723946	506	368180	355766	100	90	2.57241	0.88897	40	40	362935	249	1823	1.17626	0.926078	1352
105	686302	456	354054	332248	100	90	2.55753	0.88897	40	40	362935	249	1823	1.18163	0.956221	1352
106	400402	399	100404	299999	100	90	2.53573	0.88897	40	40	629888	249	1823	1.21718	0.978947	1352
107	437169	362	159629	270311	100	90	2.59882	0.88897	40	40	629888	249	1823	1.2	0.947522	1352
108	460160	324	203946	246029	100	90	2.60988	0.88897	40	40	629888	249	1823	1.20846	0.931596	1352
109	353615	303	117486	233492	100	90	2.61836	0.88897	40	40	629888	249	1823	1.21122	0.925267	1352
110	286510	273	77248.9	208934	100	90	2.64721	0.88897	40	40	629888	249	1823	1.23194	0.938776	1352
111	261063	255	62661.1	198402	100	90	2.67703	0.88897	40	40	629888	249	1823	1.27083	0.969027	1352
112	232968	226	54755.5	178213	100	90	0.554921	0.88897	40	40	686919	249	1823	1.02642	0.939072	1352
113	292351	211	112408	179942	100	90	0.412947	0.88897	40	40	686919	249	1823	1.01819	0.945245	1352
114	406021	194	191055	214966	100	90	0.397506	0.88897	40	40	686919	249	1823	1.01902	0.94434	1352
115	578974	171	285809	293164	100	90	0.381123	0.88897	40	40	686919	249	1823	1.02092	0.94321	1352
116	783445	156	389525	393920	100	90	0.406178	0.88897	40	40	686919	249	1823	1.02119	0.941993	1352
117	970370	1111	483406	486964	100	90	1.60427	0.88897	40	40	686919	249	1823	1.02904	0.953447	1352
118	1.0606e+006	1193	531616	528985	100	90	1.75619	0.88897	40	40	686919	249	1823	1.03327	0.951292	1352
119	1.10815e+006	1085	560611	547538	100	90	1.80442	0.88897	40	40	686919	249	1823	1.04345	0.960819	1352
120	805512	935	276071	529442	100	90	1.43451	0.88897	39	40	686919	249	1823	1.52347	1.66958	1352
121	676191	825	183745	490581	100	90	1.33381	0.88897	40	40	0	249	1823	1.46196	1.49801	1352
122	748885	728	273687	467517	100	90	1.30012	0.88897	40	40	0	249	1823	1.4008	1.35061	1352
123	845603	660	366379	469299	100	90	1.31704	0.88897	40	40	0	249	1823	1.38656	1.26882	1352
124	902654	573	421803	469964	100	90	1.34634	0.88897	40	40	0	249	1823	1.41018	1.25544	1352
125	922676	744	448952	464010	100	90	1.61121	0.88897	40	40	0	249	1823	1.4402	1.24796	1352
126	930048	730	466537	463511	100	90	1.84735	0.88897	40	40	0	249	1823	1.44847	1.24455	1352
127	942878	708	478030	464848	100	90	1.97993	0.88897	40	40	0	249	1823	1.45131	1.24522	1352
128	925260	648	474217	451043	100	90	2.05583	0.88897	40	40	0	249	1823	1.45983	1.24853	1352
129	887907	580	458656	429251	100	90	2.03563	0.88897	40	40	0	249	1823	1.46935	1.29204	1352
130	610379	522	203912	406467	100	90	1.97894	0.88897	40	40	259472	249	1823	1.47246	1.33005	1352
131	622976	455	257730	365245	100	90	2.00152	0.88897	40	40	259472	249	1823	1.4803	1.35143	1352
132	646008	418	299573	346435	100	90	2.02893	0.88897	40	40	259472	249	1823	1.52825	1.41587	1352
133	653482	401	319413	334069	100	90	2.04174	0.88897	40	40	259472	249	1823	1.53681	1.43771	1352
134	631990	377	316966	315025	100	90	2.00578	0.88897	40	40	259472	249	1823	1.57	1.49455	1352
135	582943	341	297664	285279	100	90	2.02445	0.88897	40	40	259472	249	1823	1.55472	1.4741	1352
136	367632	290	115837	251786	100	90	2.02122	0.88897	40	40	437503	249	1823	1.57018	1.45872	1352
137	379795	261	153414	224022	100	90	2.03039	0.88897	40	40	437503	249	1823	1.59585	1.53514	1352
138	292404	230	87336.1	204459	100	90	2.05167	0.88897	40	40	437503	249	1823	1.63372	1.49697	1352
139	322650	216	130062	189892	100	90	2.00766	0.88897	40	40	437503	249	1823	1.7037	1.56863	1352
140	348573	210	163038	183051	100	90	1.99236	0.88897	40	40	437503	249	1823	1.71895	1.58333	1352
141	356160	201	177622	178538	100	90	1.99863	0.88897	40	40	437503	249	1823	1.77143	1.68421	1352
142	249650	188	76595.9	173054	100	90	0.0876732	0.88897	40	40	549092	249	1823	1.00765	0.95888	1352
143	510586	165	226546	284040	100	90	0.0638962	0.88897	40	40	549092	249	1823	1.00555	0.954978	1352
144	844214	156	394692	449521	100	90	0.0652743	0.88897	40	40	549092	249	1823	1.00535	0.955438	1352
145	1.00813e+006	157	477737	530393	100	90	0.0736988	0.88897	39	40	549092	249	1823	1.00639	0.956716	1352
146	728872	148	212556	516316	100	90	0.0812613	0.88897	39	40	549092	249	1823	1.00726	0.950764	1352
147	750218	3059	272033	478185	100	90	1.07275	0.88897	39	40	549092	249	1823	1.0088	0.936551	1352
148	898206	2612	384741	513465	100	90	1.20465	0.88897	39	40	549092	249	1823	1.00999	0.92454	1352
149	1.03335e+006	2273	478080	555273	100	90	1.45347	0.88897	39	40	549092	249	1823	1.01541	0.921736	1352
150	670633	1930	121209	549424	100	90	1.5713	0.88897	37	40	549092	249	1823	1.14202	1.1381	1352
151	732428	1584	218331	508438	100	90	0.978604	0.88897	40	40	0	249	1823	1.0698	1.00953	1352
152	862994	1343	342073	514001	100	90	0.852476	0.88897	40	40	0	249	1823	1.0572	0.994206	1352
153	1.00925e+006	1138	451867	547153	100	90	0.80799	0.88897	40	40	0	249	1823	1.05392	0.984557	1352
154	1.1601e+006	986	549870	600501	100	90	0.870401	0.88897	40	40	0	249	1823	1.06007	0.971722	1352
155	1.23026e+006	954	601126	620682	100	90	0.976828	0.88897	40	40	0	249	1823	1.06553	0.961863	1352
156	1.25407e+006	1769	627923	626151	100	90	1.58178	0.88897	40	40	0	249	1823	1.06956	0.951287	1352
157	1.23172e+006	1550	624474	607245	100	90	1.65337	0.88897	40	40	0	249	1823	1.07282	0.940454	1352
158	1.2029e+006	1382	615463	587436	100	90	1.72244	0.88897	40	40	0	249	1823	1.07635	0.939985	1352
159	1.16193e+006	1151	598872	563055	100	90	1.73443	0.88897	40	40	0	249	1823	1.08935	0.961156	1352
160	864208	971	332370	531838	100	90	1.78581	0.88897	40	40	261105	249	1823	1.09939	0.979701	1352
161	917100	881	403519	513581	100	90	1.91241	0.88897	40	40	261105	249	1823	1.10483	0.989399	1352
162	922059	790	438911	483148	100	90	1.98833	0.88897	40	40	261105	249	1823	1.11812	0.992147	1352
163	897060	708	445325	451736	100	90	2.06912	0.88897	40	40	261105	249	1823	1.14614	1.01327	1352
164	858761	642	436005	422757	100	90	2.11779	0.88897	40	40	261105	249	1823	1.17087	1.033	1352
165	809100	578	415486	393615	100	90	2.14462	0.88897	40	40	261105	249	1823	1.1877	1.04806	1352
166	529472	497	182224	347160	100	90	2.13819	0.88897	40	40	486174	249	1823	1.20787	1.06223	1352
167	559231	441	231467	323309	100	90	2.14739	0.88897	40	40	486174	249	1823	1.21154	1.07073	1352
168	554234	390	255963	291442	100	90	2.18119	0.88897	40	40	486174	249	1823	1.23559	1.08611	1352
169	509405	335	246870	255293	100	90	2.14631	0.88897	40	40	486174	249	1823	1.25602	1.11475	1352
170	471718	288	235069	230555	100	90	2.07265	0.88897	40	40	486174	249	1823	1.27018	1.12214	1352
171	417765	244	214127	203637	100	90	2.06321	0.88897	40	40	486174	249	1823	1.32068	1.16204	1352
172	286954	222	89810.6	197143	100	90	0.0949116	0.88897	40	40	614586	249	1823	1.00491	0.922053	1352
173	446349	200	129460	316889	100	90	0.0712172	0.88897	40	40	614586	249	1823	1.00357	0.91951	1352
174	744872	179	287811	457061	100	90	0.0608625	0.88897	40	40	614586	249	1823	1.0029	0.919755	1352
175	908732	164	385245	523487	100	90	0.0617604	0.88897	40	40	614586	249	1823	1.00319	0.922369	1352
176	861756	138	388297	473459	100	90	0.0658037	0.88897	40	40	614586	249	1823	1.00358	0.917285	1352
177	899885	2767	423893	475993	100	90	1.01865	0.88897	40	40	614586	249	1823	1.00476	0.900502	1352
178	1.00854e+006	2421	489172	519369	100	90	1.2336	0.88897	40	40	614586	249	1823	1.0062	0.877889	1352
179	1.07305e+006	2005	530570	542477	100	90	1.45414	0.88897	40	40	614586	249	1823	1.00837	0.863676	1352
180	673846	1748	129039	544807	100	90	1.60452	0.88897	39	40	614586	249	1823	1.14696	1.12226	1352
181	731296	1379	229751	498046	100	90	0.965038	0.88897	40	40	0	249	1823	1.0706	0.978221	1352
182	688505	1173	173477	513656	100	90	0.808791	0.88897	40	40	0	249	1823	1.05342	0.955627	1352
183	875265	1011	323606	547748	100	90	0.727434	0.88897	40	40	0	249	1823	1.04729	0.94568	1352
184	1.04293e+006	863	452008	586666	100	90	0.766678	0.88897	40	40	0	249	1823	1.05293	0.944544	1352
185	1.10191e+006	862	515739	582407	100	90	0.911821	0.88897	40	40	0	249	1823	1.05929	0.935639	1352
186	1.11797e+006	1602	545373	572601	100	90	1.57463	0.88897	40	40	0	249	1823	1.06801	0.922619	1352
187	1.12639e+006	1424	563020	563374	100	90	1.72721	0.88897	40	40	0	249	1823	1.08033	0.918485	1352
188	1.0943e+006	1258	555434	538871	100	90	1.83798	0.88897	40	40	0	249	1823	1.08345	0.922634	1352
189	787409	1051	264844	522565	100	90	1.90445	0.88897	40	40	0	249	1823	1.09244	0.926326	1352
190	758191	922	261659	496532	100	90	2.0269	0.88897	40	40	94776.9	249	1823	1.09467	0.914989	1352
191	821434	828	351809	469625	100	90	2.15702	0.88897	40	40	94776.9	249	1823	1.10727	0.92375	1352
192	856599	756	409120	447479	100	90	2.26468	0.88897	40	40	94776.9	249	1823	1.12082	0.921596	1352
193	616322	657	202647	413675	100	90	2.30942	0.88897	40	40	94776.9	249	1823	1.1451	0.933649	1352
194	675859	607	282323	393536	100	90	2.3355	0.88897	40	40	94776.9	249	1823	1.16815	0.962393	1352
195	670944	515	318011	352933	100	90	2.30233	0.88897	40	40	94776.9	249	1823	1.18389	0.96371	1352
196	479943	465	156736	323060	100	90	2.31487	0.88897	40	40	284955	249	1823	1.21181	0.997722	1352
197	502590	405	208211	288771	100	90	2.24418	0.88897	40	40	284955	249	1823	1.23474	1.02604	1352
198	514160	373	240729	265401	100	90	2.30139	0.88897	40	40	284955	249	1823	1.25464	1.03448	1352
199	515325	348	251155	254082	100	90	2.33742	0.88897	40	40	284955	249	1823	1.28235	1.05956	1352
200	481145	312	239191	232991	100	90	2.36889	0.88897	40	40	284955	249	1823	1.27243	1.03559	1352
201	442841	285	226167	216674	100	90	2.39369	0.88897	40	40	284955	249	1823	1.26277	1.02767	1352
202	291917	266	79570.5	212346	100	90	0.12552	0.88897	40	40	317900	249	1823	1.00536	0.81908	1352
203	445603	241	123280	322323	100	90	0.0921768	0.88897	40	40	317900	249	1823	1.00423	0.819965	1352
204	743883	228	281263	462620	100	90	0.0833864	0.88897	40	40	317900	249	1823	1.00411	0.82195	1352
205	634993	194	161702	473291	100	90	0.0831241	0.88897	40	40	317900	249	1823	1.00466	0.839197	1352
206	660254	174	229284	430970	100	90	0.0921064	0.88897	40	40	317900	249	1823	1.0052	0.848766	1352
207	813433	2792	343628	469805	100	90	1.17144	0.88897	40	40	317900	249	1823	1.00726	0.840419	1352
208	949645	2602	435075	514570	100	90	1.43688	0.88897	40	40	317900	249	1823	1.00989	0.837929	1352
209	982217	2152	469584	512632	100	90	1.6574	0.88897	40	40	317900	249	1823	1.01475	0.84015	1352
210	739424	1679	240828	498596	100	90	1.62672	0.88897	39	40	317900	249	1823	1.12574	1.04461	1352
211	815197	1335	348017	464245	100	90	1.06265	0.88897	40	40	0	249	1823	1.06522	0.876251	1352
212	907433	1133	423636	479352	100	90	0.898497	0.88897	40	40	0	249	1823	1.04879	0.851251	1352
213	1.00844e+006	951	489210	514283	100	90	0.847685	0.88897	40	40	0	249	1823	1.04983	0.853571	1352
214	1.08414e+006	791	533745	545692	100	90	0.859922	0.88897	40	40	0	249	1823	1.05983	0.863155	1352
215	1.11878e+006	772	556289	558299	100	90	0.95618	0.88897	40	40	0	249	1823	1.06376	0.863187	1352
216	1.13879e+006	1326	572585	566205	100	90	1.57755	0.88897	40	40	0	249	1823	1.06865	0.86366	1352
217	1.11779e+006	1263	566540	551249	100	90	1.72233	0.88897	40	40	0	249	1823	1.07	0.855967	1352
218	1.12624e+006	1250	574612	551630	100	90	1.88642	0.88897	40	40	0	249	1823	1.07284	0.846794	1352
219	1.08932e+006	1045	559409	529913	100	90	1.90158	0.88897	40	40	0	249	1823	1.07961	0.844	1352
220	754577	889	264084	490493	100	90	1.97143	0.88897	40	40	291333	249	1823	1.09002	0.855634	1352
221	820726	805	349969	470757	100	90	2.07433	0.88897	40	40	291333	249	1823	1.11019	0.88716	1352
222	850150	726	402847	447303	100	90	2.2086	0.88897	40	40	291333	249	1823	1.12009	0.890805	1352
223	845551	662	419071	426480	100	90	2.23964	0.88897	40	40	291333	249	1823	1.15707	0.925515	1352
224	774165	570	390909	383256	100	90	2.23186	0.88897	40	40	291333	249	1823	1.20127	0.966912	1352
225	719514	503	366978	352537	100	90	2.25628	0.88897	40	40	291333	249	1823	1.22917	0.970402	1352
226	485591	471	151176	334319	100	90	2.24976	0.88897	40	40	520545	249	1823	1.24236	0.981693	1352
227	432120	444	111100	320096	100	90	2.24952	0.88897	40	40	520545	249	1823	1.24783	0.982927	1352
228	484706	408	179717	298211	100	90	2.24848	0.88897	40	40	520545	249	1823	1.25679	1.0082	1352
229	410248	388	121549	287400	100	90	2.286	0.88897	40	40	520545	249	1823	1.26075	1.0118	1352
230	450059	354	184284	264587	100	90	2.27454	0.88897	40	40	520545	249	1823	1.2994	1.04502	1352
231	493284	344	231505	261779	100	90	2.27165	0.88897	40	40	520545	249	1823	1.34295	1.10922	1352
232	347439	315	102522	244917	100	90	0.240203	0.88897	40	40	668482	249	1823	1.01508	0.943035	1352
233	500479	285	212803	287676	100	90	0.166802	0.88897	40	40	668482	249	1823	1.00937	0.943472	1352
234	778585	267	366219	412366	100	90	0.16688	0.88897	40	40	668482	249	1823	1.0101	0.948256	1352
235	996553	232	476667	519886	100	90	0.164912	0.88897	40	40	668482	249	1823	1.01103	0.952463	1352
236	1.07434e+006	218	518507	555830	100	90	0.187406	0.88897	40	40	668482	249	1823	1.01441	0.953699	1352
237	782733	2429	237452	545281	100	90	1.29784	0.88897	40	40	668482	249	1823	1.01623	0.945618	1352
238	843817	2029	318133	525684	100	90	1.37346	0.88897	40	40	668482	249	1823	1.01861	0.937865	1352
239	961085	1756	422761	538324	100	90	1.49394	0.88897	40	40	668482	249	1823	1.02204	0.932079	1352
240	792066	1590	245766	546300	100	90	1.47959	0.88897	38	40	668482	249	1823	1.21717	1.28866	1352
241	846262	1298	346296	494155	100	90	1.24251	0.88897	40	40	0	249	1823	1.15728	1.10967	1352
242	700480	1110	204982	493008	100	90	1.1134	0.88897	40	40	0	249	1823	1.13427	1.06918	1352
243	858880	1007	332084	520798	100	90	1.01332	0.88897	40	40	0	249	1823	1.11532	1.0315	1352
244	1.00833e+006	889	449130	551913	100	90	1.05928	0.88897	40	40	0	249	1823	1.12898	1.02893	1352
245	1.08567e+006	959	515130	564253	100	90	1.25421	0.88897	40	40	0	249	1823	1.1349	1.01365	1352
246	1.13042e+006	1354	555465	574955	100	90	1.71423	0.88897	40	40	0	249	1823	1.1334	1.00362	1352
247	1.11411e+006	1276	557708	556397	100	90	1.8415	0.88897	40	40	0	249	1823	1.13557	1.00606	1352
248	1.09939e+006	1189	556752	542636	100	90	1.89653	0.88897	40	40	0	249	1823	1.1388	1.00542	1352
249	1.03888e+006	986	529468	509414	100	90	1.89177	0.88897	40	40	0	249	1823	1.13599	1.00978	1352
250	803479	873	312789	490689	100	90	1.93023	0.88897	40	40	221431	249	1823	1.16106	1.03704	1352
251	826184	769	367420	458765	100	90	2.00323	0.88897	40	40	221431	249	1823	1.16208	1.03616	1352
252	821657	696	394000	427656	100	90	2.08369	0.88897	40	40	221431	249	1823	1.18035	1.04006	1352
253	773216	614	384206	389010	100	90	2.11171	0.88897	40	40	221431	249	1823	1.20628	1.06294	1352
254	757649	577	382860	374789	100	90	2.11763	0.88897	40	40	221431	249	1823	1.21916	1.05351	1352
255	691128	503	351866	339263	100	90	2.10673	0.88897	40	40	221431	249	1823	1.24138	1.08316	1352
256	477870	440	168578	309097	100	90	2.11316	0.88897	40	40	400136	249	1823	1.26222	1.10099	1352
257	401115	406	110601	289751	100	90	2.12278	0.88897	40	40	400136	249	1823	1.2629	1.10782	1352
