Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.79114e+006	1454	971234	819901	100	90	2.40905	0.860454	40	39.8	0	192	2421	1.10924	0.97153	2272
28	1.82917e+006	1327	992476	836696	100	90	2.52341	0.860454	40	39.8	0	192	2421	1.13744	0.997571	2272
29	1.86268e+006	1232	1.01115e+006	851530	100	90	2.59618	0.860454	40	39.8	0	192	2421	1.15949	1.01362	2272
30	1.38654e+006	1157	516413	870123	100	90	2.10871	0.860454	40	39.8	0	192	2421	1.50501	1.64618	2272
31	1.43872e+006	1015	627324	810918	100	90	1.3089	0.860454	40	39.8	0	192	2421	1.19206	1.00459	2272
32	1.41667e+006	882	659062	756783	100	90	1.00898	0.860454	40	39.8	0	192	2421	1.11741	0.90543	2272
33	1.39027e+006	768	668641	720840	100	90	0.797366	0.860454	40	39.8	0	192	2421	1.08509	0.875186	2272
34	1.3928e+006	690	684606	707511	100	90	0.921656	0.860454	40	39.8	0	192	2421	1.10351	0.885592	2272
35	1.298e+006	770	647445	649911	100	90	1.2336	0.860454	40	39.8	0	192	2421	1.12454	0.911466	2272
36	1.2343e+006	771	627552	606744	100	90	1.39449	0.860454	40	39.8	0	192	2421	1.13231	0.945517	2272
37	1.18123e+006	847	610437	570796	100	90	1.87795	0.860454	40	39.8	0	192	2421	1.16278	0.960513	2272
38	1.12382e+006	892	586645	537180	100	90	2.38985	0.860454	40	39.8	0	192	2421	1.18105	0.96478	2272
39	795781	749	278754	517027	100	90	2.47742	0.860454	40	39.8	0	192	2421	1.19827	0.980539	2272
40	599330	657	123303	476027	100	90	2.62921	0.860454	40	39.8	56332.8	192	2421	1.20669	0.977778	2272
41	658078	605	213549	444530	100	90	2.79898	0.860454	40	39.8	56332.8	192	2421	1.23121	0.977901	2272
42	705746	547	292734	413012	100	90	2.87472	0.860454	40	39.8	56332.8	192	2421	1.2398	0.983806	2272
43	715135	477	335036	380100	100	90	2.88385	0.860454	40	39.8	56332.8	192	2421	1.24858	1.00464	2272
44	715083	416	357323	357760	100	90	2.8907	0.860454	40	39.8	56332.8	192	2421	1.26503	1.01596	2272
45	697743	374	361320	336423	100	90	2.92588	0.860454	40	39.8	56332.8	192	2421	1.27041	1.01506	2272
46	401430	336	85316.5	316072	100	90	2.8994	0.860454	40	39.8	359970	192	2421	1.32258	1.08081	2272
47	424566	309	136035	282443	100	90	2.92707	0.860454	40	39.8	359970	192	2421	1.31373	1.08271	2272
48	467356	290	187999	269781	100	90	2.94506	0.860454	40	39.8	359970	192	2421	1.33813	1.10081	2272
49	463342	262	211227	240392	100	90	3.02549	0.860454	40	39.8	359970	192	2421	1.32231	1.05909	2272
50	480149	247	235691	233703	100	90	3.0587	0.860454	40	39.8	359970	192	2421	1.33784	1.06829	2272
51	467708	235	243393	224315	100	90	3.04989	0.860454	40	39.8	359970	192	2421	1.375	1.13904	2272
52	271100	214	58171.8	212928	100	90	0.136413	0.860454	40	39.8	559772	192	2421	1.00624	0.802497	2272
53	498748	201	192488	306260	100	90	0.097347	0.860454	40	39.8	559772	192	2421	1.00449	0.798672	2272
54	826869	190	367115	459754	100	90	0.100814	0.860454	40	39.8	559772	192	2421	1.00516	0.804975	2272
55	900135	155	415783	484352	100	90	0.095661	0.860454	40	39.8	559772	192	2421	1.00545	0.830777	2272
56	861481	150	414352	447129	100	90	0.114321	0.860454	40	39.8	559772	192	2421	1.00675	0.849709	2272
57	977315	2458	487670	489646	100	90	1.43368	0.860454	40	39.8	559772	192	2421	1.007	0.837242	2272
58	1.09124e+006	2127	551490	539745	100	90	1.69883	0.860454	40	39.8	559772	192	2421	1.00997	0.823529	2272
59	1.1438e+006	1732	584217	559581	100	90	1.85349	0.860454	40	39.8	559772	192	2421	1.01462	0.811579	2272
60	824782	1447	286723	538059	100	90	1.93176	0.860454	40	39.8	559772	192	2421	1.18348	1.11119	2272
61	904052	1210	395515	507925	100	90	1.3485	0.860454	40	39.8	0	192	2421	1.10742	0.898915	2272
62	991212	1031	474714	515523	100	90	1.1374	0.860454	40	39.8	0	192	2421	1.07944	0.864284	2272
63	1.0785e+006	896	536685	540727	100	90	1.07013	0.860454	40	39.8	0	192	2421	1.07248	0.848079	2272
64	1.13899e+006	761	574679	563236	100	90	1.08341	0.860454	40	39.8	0	192	2421	1.07717	0.84	2272
65	1.14713e+006	744	585351	561053	100	90	1.25498	0.860454	40	39.8	0	192	2421	1.0824	0.835077	2272
66	1.21035e+006	1286	622750	587602	100	90	2.13446	0.860454	40	39.8	0	192	2421	1.08644	0.822181	2272
67	1.20151e+006	1222	623472	578043	100	90	2.30139	0.860454	40	39.8	0	192	2421	1.08714	0.81502	2272
68	1.15683e+006	1089	604720	552114	100	90	2.38144	0.860454	40	39.8	0	192	2421	1.09669	0.827586	2272
69	1.10462e+006	917	580965	523652	100	90	2.38138	0.860454	40	39.8	0	192	2421	1.1045	0.8188	2272
70	669776	797	169679	500097	100	90	2.40974	0.860454	40	39.8	113566	192	2421	1.11081	0.820681	2272
71	715220	697	260029	455191	100	90	2.57807	0.860454	40	39.8	113566	192	2421	1.10783	0.825826	2272
72	730036	611	324684	405352	100	90	2.62392	0.860454	40	39.8	113566	192	2421	1.13073	0.841652	2272
73	753723	557	367146	386576	100	90	2.70442	0.860454	40	39.8	113566	192	2421	1.15482	0.865275	2272
74	742075	507	377822	364253	100	90	2.76717	0.860454	40	39.8	113566	192	2421	1.1679	0.879493	2272
75	731666	466	380277	351389	100	90	2.76454	0.860454	40	39.8	113566	192	2421	1.20166	0.930556	2272
76	432605	414	107872	324639	100	90	2.73005	0.860454	40	39.8	403444	192	2421	1.223	0.945596	2272
77	403075	399	89058.2	312921	100	90	2.74772	0.860454	40	39.8	403444	192	2421	1.22886	0.945355	2272
78	418339	351	140006	271336	100	90	2.82016	0.860454	40	39.8	403444	192	2421	1.24556	0.964744	2272
79	431384	304	182587	240426	100	90	2.82074	0.860454	40	39.8	403444	192	2421	1.24746	0.952206	2272
80	424036	269	201319	215555	100	90	2.85869	0.860454	40	39.8	403444	192	2421	1.26087	0.923404	2272
81	422176	252	214689	207488	100	90	2.95134	0.860454	40	39.8	403444	192	2421	1.25664	0.935185	2272
82	253035	223	58845	194189	100	90	0.156311	0.860454	40	39.8	571815	192	2421	1.00542	0.766586	2272
83	463190	216	183984	279207	100	90	0.113052	0.860454	40	39.8	571815	192	2421	1.00406	0.764399	2272
84	589648	175	177632	412015	100	90	0.102026	0.860454	40	39.8	571815	192	2421	1.0042	0.772272	2272
85	766039	151	289734	476305	100	90	0.0888884	0.860454	40	39.8	571815	192	2421	1.00376	0.783248	2272
86	832630	143	352386	480244	100	90	0.102394	0.860454	40	39.8	571815	192	2421	1.0041	0.802351	2272
87	942899	2514	434280	508619	100	90	1.38156	0.860454	40	39.8	571815	192	2421	1.00527	0.807652	2272
88	766391	2467	228400	537991	100	90	1.70783	0.860454	40	39.8	571815	192	2421	1.00794	0.811845	2272
89	851404	2001	327221	524183	100	90	1.80001	0.860454	40	39.8	571815	192	2421	1.00919	0.809796	2272
90	738731	1945	210542	528189	100	90	2.06549	0.860454	39	39.8	571815	192	2421	1.13192	1.01293	2272
91	838088	1615	333511	503210	100	90	1.61306	0.860454	40	39.8	0	192	2421	1.09221	0.876507	2272
92	932090	1365	423718	506467	100	90	1.40926	0.860454	40	39.8	0	192	2421	1.06986	0.833136	2272
93	1.01133e+006	1121	489556	519453	100	90	1.29902	0.860454	40	39.8	0	192	2421	1.06687	0.827421	2272
94	1.0984e+006	944	546159	550060	100	90	1.30632	0.860454	40	39.8	0	192	2421	1.06871	0.819423	2272
95	1.14399e+006	886	578057	564188	100	90	1.41342	0.860454	40	39.8	0	192	2421	1.07307	0.821534	2272
96	1.16941e+006	1317	597361	572047	100	90	2.15589	0.860454	40	39.8	0	192	2421	1.07607	0.827839	2272
97	1.152e+006	1254	594172	557833	100	90	2.28367	0.860454	40	39.8	0	192	2421	1.07712	0.827279	2272
98	1.12307e+006	1152	583664	539403	100	90	2.42785	0.860454	40	39.8	0	192	2421	1.08811	0.844564	2272
99	1.0475e+006	945	547996	499501	100	90	2.41532	0.860454	40	39.8	0	192	2421	1.09568	0.835153	2272
100	687518	822	212331	475187	100	90	2.45148	0.860454	40	39.8	340796	192	2421	1.10119	0.837327	2272
101	740765	730	294062	446703	100	90	2.57337	0.860454	40	39.8	340796	192	2421	1.11504	0.832386	2272
102	791584	672	362949	428636	100	90	2.67479	0.860454	40	39.8	340796	192	2421	1.13496	0.848532	2272
103	804882	619	395998	408885	100	90	2.72261	0.860454	40	39.8	340796	192	2421	1.15643	0.879865	2272
104	771347	555	391774	379574	100	90	2.76599	0.860454	40	39.8	340796	192	2421	1.18228	0.901141	2272
105	735325	508	378690	356635	100	90	2.76569	0.860454	40	39.8	340796	192	2421	1.20038	0.920668	2272
106	448145	447	126756	321086	100	90	2.73632	0.860454	40	39.8	606264	192	2421	1.22484	0.928741	2272
107	507461	423	191651	307807	100	90	2.74197	0.860454	40	39.8	606264	192	2421	1.23272	0.938776	2272
108	537286	393	236628	289074	100	90	2.77939	0.860454	40	39.8	606264	192	2421	1.25648	0.957627	2272
109	538917	360	256633	267828	100	90	2.84182	0.860454	40	39.8	606264	192	2421	1.25434	0.94081	2272
110	527386	323	262301	252158	100	90	2.8655	0.860454	40	39.8	606264	192	2421	1.27575	0.957597	2272
111	459993	276	239603	220390	100	90	2.84342	0.860454	40	39.8	606264	192	2421	1.28352	0.934426	2272
112	283192	254	74559.5	208632	100	90	0.123664	0.860454	40	39.8	778674	192	2421	1.0051	0.760263	2272
113	578404	246	244096	334308	100	90	0.0975308	0.860454	40	39.8	778674	192	2421	1.00401	0.759873	2272
114	873139	216	399830	473309	100	90	0.0939979	0.860454	40	39.8	778674	192	2421	1.00432	0.771204	2272
115	913670	207	430656	483015	100	90	0.103049	0.860454	40	39.8	778674	192	2421	1.00461	0.800018	2272
116	849734	191	414689	435045	100	90	0.115705	0.860454	40	39.8	778674	192	2421	1.00537	0.823949	2272
117	926911	2647	464375	462536	100	90	1.2197	0.860454	40	39.8	778674	192	2421	1.00648	0.80589	2272
118	1.03752e+006	2362	524078	513440	100	90	1.45596	0.860454	40	39.8	778674	192	2421	1.00935	0.796213	2272
119	1.11043e+006	2038	563950	546480	100	90	1.69964	0.860454	40	39.8	778674	192	2421	1.01388	0.80207	2272
120	811463	1770	278058	533405	100	90	1.88861	0.860454	40	39.8	778674	192	2421	1.1252	0.999429	2272
121	701016	1480	189019	511706	100	90	1.14677	0.860454	40	39.8	0	192	2421	1.06068	0.828108	2272
122	825345	1239	310660	513826	100	90	0.860223	0.860454	40	39.8	0	192	2421	1.04132	0.794217	2272
123	984525	1046	433008	550377	100	90	0.786256	0.860454	40	39.8	0	192	2421	1.03727	0.785999	2272
124	1.1216e+006	912	525730	594699	100	90	0.849579	0.860454	40	39.8	0	192	2421	1.04179	0.795008	2272
125	1.15468e+006	870	560116	593533	100	90	0.988892	0.860454	40	39.8	0	192	2421	1.04709	0.811942	2272
126	1.17539e+006	1628	584971	590421	100	90	1.84965	0.860454	40	39.8	0	192	2421	1.05205	0.807597	2272
127	1.13756e+006	1434	574391	563171	100	90	1.99834	0.860454	40	39.8	0	192	2421	1.05627	0.807843	2272
128	816928	1284	270751	546177	100	90	2.12215	0.860454	40	39.8	0	192	2421	1.06611	0.807258	2272
129	882099	1103	360346	521752	100	90	2.25251	0.860454	40	39.8	0	192	2421	1.08063	0.830189	2272
130	750526	971	246039	504487	100	90	2.37616	0.860454	40	39.8	198617	192	2421	1.09069	0.836757	2272
131	663863	907	169127	494735	100	90	2.49097	0.860454	40	39.8	198617	192	2421	1.10958	0.850174	2272
132	702951	791	258785	444166	100	90	2.58301	0.860454	40	39.8	198617	192	2421	1.13766	0.863636	2272
133	726605	703	320726	405879	100	90	2.6321	0.860454	40	39.8	198617	192	2421	1.15818	0.864662	2272
134	744089	642	357258	386831	100	90	2.67996	0.860454	40	39.8	198617	192	2421	1.17305	0.882943	2272
135	722146	570	360917	361229	100	90	2.64239	0.860454	40	39.8	198617	192	2421	1.1955	0.895437	2272
136	477740	514	140730	336752	100	90	2.58144	0.860454	40	39.8	436741	192	2421	1.21606	0.909283	2272
137	526482	474	202108	315682	100	90	2.57886	0.860454	40	39.8	436741	192	2421	1.22756	0.926097	2272
138	549289	439	243230	293259	100	90	2.57745	0.860454	40	39.8	436741	192	2421	1.23636	0.927136	2272
139	562348	416	266955	279789	100	90	2.60821	0.860454	40	39.8	436741	192	2421	1.22333	0.932976	2272
140	554010	383	271553	268212	100	90	2.60904	0.860454	40	39.8	436741	192	2421	1.20912	0.9	2272
141	392807	367	134275	258532	100	90	2.6406	0.860454	40	39.8	436741	192	2421	1.21307	0.896875	2272
142	343309	341	95196.7	248112	100	90	0.135028	0.860454	40	39.8	529477	192	2421	1.00454	0.73656	2272
143	648314	304	274980	373334	100	90	0.110423	0.860454	40	39.8	529477	192	2421	1.00392	0.737003	2272
144	930907	278	424809	506098	100	90	0.109904	0.860454	39	39.8	529477	192	2421	1.00416	0.755577	2272
145	929270	266	436304	492966	100	90	0.120051	0.860454	39	39.8	529477	192	2421	1.00461	0.799311	2272
146	865632	240	421241	444391	100	90	0.131815	0.860454	39	39.8	529477	192	2421	1.0055	0.820211	2272
147	949198	2888	473298	475900	100	90	1.24847	0.860454	39	39.8	529477	192	2421	1.00748	0.814292	2272
148	1.07456e+006	2448	540760	533803	100	90	1.41725	0.860454	39	39.8	529477	192	2421	1.01085	0.814396	2272
149	1.14003e+006	2148	576275	563759	100	90	1.63538	0.860454	39	39.8	529477	192	2421	1.01497	0.808805	2272
150	839264	1838	285706	553558	100	90	1.79845	0.860454	38	39.8	529477	192	2421	1.1214	1.00111	2272
151	965059	1589	414935	549404	100	90	1.10795	0.860454	40	39.8	0	192	2421	1.05925	0.822381	2272
152	1.0376e+006	1328	485467	551010	100	90	0.940642	0.860454	40	39.8	0	192	2421	1.04702	0.7995	2272
153	1.13083e+006	1106	549402	580156	100	90	0.85247	0.860454	40	39.8	0	192	2421	1.03927	0.786937	2272
154	1.18803e+006	944	585831	600930	100	90	0.886897	0.860454	40	39.8	0	192	2421	1.04243	0.799588	2272
155	1.20379e+006	914	599155	603423	100	90	0.984995	0.860454	40	39.8	0	192	2421	1.04816	0.814998	2272
156	1.19718e+006	1651	601596	595581	100	90	1.78212	0.860454	40	39.8	0	192	2421	1.05587	0.82327	2272
157	1.16301e+006	1425	589490	573515	100	90	1.8255	0.860454	40	39.8	0	192	2421	1.06452	0.818299	2272
158	1.11039e+006	1303	566951	543439	100	90	1.962	0.860454	40	39.8	0	192	2421	1.06738	0.809752	2272
159	1.05869e+006	1086	544351	514334	100	90	2.03776	0.860454	40	39.8	0	192	2421	1.07986	0.809981	2272
160	721169	926	233778	487391	100	90	2.1216	0.860454	40	39.8	311957	192	2421	1.09542	0.821871	2272
161	791286	832	324624	466661	100	90	2.24265	0.860454	40	39.8	311957	192	2421	1.11204	0.83584	2272
162	825018	752	382830	442187	100	90	2.33512	0.860454	40	39.8	311957	192	2421	1.13326	0.859722	2272
163	800171	664	391036	409135	100	90	2.35196	0.860454	40	39.8	311957	192	2421	1.14981	0.878165	2272
164	751457	594	376665	374791	100	90	2.41388	0.860454	40	39.8	311957	192	2421	1.17683	0.905694	2272
165	689332	517	349455	339878	100	90	2.40869	0.860454	40	39.8	311957	192	2421	1.19964	0.936214	2272
166	447630	470	126473	321072	100	90	2.37235	0.860454	40	39.8	548979	192	2421	1.21912	0.961187	2272
167	483607	425	185157	290533	100	90	2.36026	0.860454	40	39.8	548979	192	2421	1.24161	0.997416	2272
168	521863	393	232701	277239	100	90	2.42295	0.860454	40	39.8	548979	192	2421	1.24	0.991525	2272
169	518202	358	246493	257555	100	90	2.45911	0.860454	40	39.8	548979	192	2421	1.25926	0.990536	2272
170	482478	307	237117	233183	100	90	2.47935	0.860454	40	39.8	548979	192	2421	1.28814	0.98893	2272
171	433302	271	221074	212228	100	90	2.51338	0.860454	40	39.8	548979	192	2421	1.29482	0.995745	2272
172	257980	233	68007.5	189973	100	90	0.10847	0.860454	40	39.8	702972	192	2421	1.00474	0.783239	2272
173	435567	226	118033	317534	100	90	0.0850512	0.860454	40	39.8	702972	192	2421	1.00377	0.783393	2272
174	741336	215	274318	467017	100	90	0.0789014	0.860454	40	39.8	702972	192	2421	1.00356	0.795434	2272
175	822998	191	339028	483970	100	90	0.0816251	0.860454	40	39.8	702972	192	2421	1.00402	0.830124	2272
176	809764	174	361628	448136	100	90	0.0930015	0.860454	40	39.8	702972	192	2421	1.00499	0.858591	2272
177	903944	2667	429474	474470	100	90	1.13426	0.860454	40	39.8	702972	192	2421	1.0067	0.85586	2272
178	1.00581e+006	2477	492626	513182	100	90	1.40021	0.860454	40	39.8	702972	192	2421	1.00894	0.855142	2272
179	1.03532e+006	1998	515058	520264	100	90	1.59158	0.860454	40	39.8	702972	192	2421	1.01442	0.847679	2272
180	788118	1747	265472	522646	100	90	1.72776	0.860454	39	39.8	702972	192	2421	1.12593	1.05165	2272
181	905272	1476	388963	515377	100	90	1.11276	0.860454	40	39.8	0	192	2421	1.06624	0.851084	2272
182	995140	1267	467005	526678	100	90	0.96442	0.860454	40	39.8	0	192	2421	1.05065	0.82906	2272
183	1.08595e+006	1055	528484	555983	100	90	0.886102	0.860454	40	39.8	0	192	2421	1.04625	0.821948	2272
184	1.14959e+006	866	567093	581095	100	90	0.904938	0.860454	40	39.8	0	192	2421	1.0512	0.831444	2272
185	1.19683e+006	850	596142	599531	100	90	1.0157	0.860454	40	39.8	0	192	2421	1.05886	0.845769	2272
186	1.22746e+006	1584	616858	610600	100	90	1.81045	0.860454	40	39.8	0	192	2421	1.0614	0.856275	2272
187	1.21193e+006	1432	615043	596885	100	90	1.83545	0.860454	40	39.8	0	192	2421	1.0619	0.845961	2272
188	1.17172e+006	1345	597362	574355	100	90	1.97481	0.860454	40	39.8	0	192	2421	1.06516	0.858805	2272
189	1.11783e+006	1119	572979	544848	100	90	2.0262	0.860454	40	39.8	0	192	2421	1.07789	0.856343	2272
190	771691	984	250337	521354	100	90	2.09242	0.860454	40	39.8	329749	192	2421	1.09137	0.86887	2272
191	844590	908	348064	496526	100	90	2.22803	0.860454	40	39.8	329749	192	2421	1.08904	0.851554	2272
192	854059	805	398031	456028	100	90	2.32382	0.860454	40	39.8	329749	192	2421	1.1028	0.851421	2272
193	639587	732	208674	430913	100	90	2.39923	0.860454	40	39.8	329749	192	2421	1.13145	0.875536	2272
194	656971	625	273131	383840	100	90	2.40261	0.860454	40	39.8	329749	192	2421	1.14159	0.893333	2272
195	641776	539	301280	340496	100	90	2.39614	0.860454	40	39.8	329749	192	2421	1.15646	0.896947	2272
196	459862	507	132740	327010	100	90	2.39677	0.860454	40	39.8	542284	192	2421	1.17185	0.906314	2272
197	500626	461	194389	297336	100	90	2.42178	0.860454	40	39.8	542284	192	2421	1.1848	0.920091	2272
198	506707	401	228233	266726	100	90	2.42721	0.860454	40	39.8	542284	192	2421	1.20673	0.928382	2272
199	515970	371	247144	253292	100	90	2.46346	0.860454	40	39.8	542284	192	2421	1.22872	0.948127	2272
200	518507	353	254823	249328	100	90	2.51192	0.860454	40	39.8	542284	192	2421	1.23256	0.953416	2272
201	483875	324	247223	236652	100	90	2.52424	0.860454	40	39.8	542284	192	2421	1.2293	0.959044	2272
202	305980	295	82435.3	223545	100	90	0.126726	0.860454	40	39.8	711473	192	2421	1.00526	0.786287	2272
203	610808	274	262495	348312	100	90	0.0985635	0.860454	40	39.8	711473	192	2421	1.00386	0.785936	2272
204	698694	261	205402	493293	100	90	0.102265	0.860454	40	39.8	711473	192	2421	1.00434	0.800561	2272
205	739236	238	261872	477364	100	90	0.0896079	0.860454	40	39.8	711473	192	2421	1.00372	0.828945	2272
206	801889	208	334700	467189	100	90	0.0971962	0.860454	40	39.8	711473	192	2421	1.00384	0.850437	2272
207	945173	3118	433347	511826	100	90	1.18937	0.860454	40	39.8	711473	192	2421	1.00422	0.855521	2272
208	1.07501e+006	2889	512749	562256	100	90	1.46652	0.860454	40	39.8	711473	192	2421	1.00648	0.854536	2272
209	1.11319e+006	2329	544315	568874	100	90	1.625	0.860454	40	39.8	711473	192	2421	1.00847	0.849295	2272
210	828005	1991	274520	553485	100	90	1.6838	0.860454	34	39.8	711473	192	2421	1.10239	1.0223	2272
211	945635	1664	403600	541225	100	90	1.15083	0.860454	40	39.8	0	192	2421	1.05919	0.867509	2272
212	1.0673e+006	1446	498694	567262	100	90	1.01319	0.860454	40	39.8	0	192	2421	1.04515	0.842404	2272
213	1.1656e+006	1247	564973	599107	100	90	0.995912	0.860454	40	39.8	0	192	2421	1.04274	0.833181	2272
214	1.21651e+006	1053	599683	615402	100	90	1.04464	0.860454	40	39.8	0	192	2421	1.04837	0.840674	2272
215	1.22184e+006	1039	609644	610967	100	90	1.25768	0.860454	40	39.8	0	192	2421	1.05655	0.847537	2272
216	1.17687e+006	1366	593473	583400	100	90	1.80162	0.860454	40	39.8	0	192	2421	1.06543	0.846468	2272
217	1.15253e+006	1277	585799	566728	100	90	1.90072	0.860454	40	39.8	0	192	2421	1.06898	0.840029	2272
218	1.14086e+006	1219	582973	557887	100	90	2.05604	0.860454	40	39.8	0	192	2421	1.07347	0.84622	2272
219	1.05597e+006	1016	542714	513256	100	90	2.1435	0.860454	40	39.8	0	192	2421	1.084	0.855967	2272
220	713616	900	227025	486590	100	90	2.23837	0.860454	40	39.8	320469	192	2421	1.08681	0.844291	2272
221	783799	822	320456	463343	100	90	2.36553	0.860454	40	39.8	320469	192	2421	1.09761	0.856962	2272
222	801954	734	372598	429356	100	90	2.38549	0.860454	40	39.8	320469	192	2421	1.11151	0.861582	2272
223	754178	628	369854	384324	100	90	2.39516	0.860454	40	39.8	320469	192	2421	1.13596	0.89	2272
224	722191	567	363096	359095	100	90	2.39493	0.860454	40	39.8	320469	192	2421	1.14262	0.896869	2272
225	671894	498	341535	330359	100	90	2.39257	0.860454	40	39.8	320469	192	2421	1.17795	0.945263	2272
226	426028	451	118490	307503	100	90	2.35893	0.860454	40	39.8	556227	192	2421	1.20734	0.978972	2272
227	479086	421	183668	287521	100	90	2.38449	0.860454	40	39.8	556227	192	2421	1.20428	0.982188	2272
228	399074	404	120678	276329	100	90	2.43723	0.860454	40	39.8	556227	192	2421	1.19549	0.962466	2272
229	431329	358	171697	251485	100	90	2.40175	0.860454	40	39.8	556227	192	2421	1.22626	0.978916	2272
230	450520	332	207355	235896	100	90	2.42817	0.860454	40	39.8	556227	192	2421	1.22018	0.967105	2272
231	423339	300	209175	214164	100	90	2.42643	0.860454	40	39.8	556227	192	2421	1.24825	0.988889	2272
232	271602	270	72723	198879	100	90	0.146503	0.860454	40	39.8	702148	192	2421	1.00591	0.775488	2272
233	507378	242	217625	289752	100	90	0.102904	0.860454	40	39.8	702148	192	2421	1.00429	0.771823	2272
234	852241	227	396243	455998	100	90	0.10563	0.860454	40	39.8	702148	192	2421	1.00459	0.78015	2272
235	936941	200	443344	493597	100	90	0.108855	0.860454	40	39.8	702148	192	2421	1.0049	0.820066	2272
236	866075	187	420757	445318	100	90	0.123223	0.860454	40	39.8	702148	192	2421	1.00565	0.854969	2272
237	933719	2570	466535	467184	100	90	1.22866	0.860454	40	39.8	702148	192	2421	1.00731	0.848091	2272
238	1.03443e+006	2266	522873	511557	100	90	1.37224	0.860454	40	39.8	702148	192	2421	1.0083	0.835766	2272
239	1.0611e+006	1870	539400	521704	100	90	1.52753	0.860454	40	39.8	702148	192	2421	1.01151	0.837352	2272
240	815302	1746	280780	534521	100	90	1.7298	0.860454	36	39.8	702148	192	2421	1.15144	1.06998	2272
241	890715	1436	389208	500734	100	90	1.20076	0.860454	40	39.8	0	192	2421	1.08732	0.889306	2272
242	971089	1251	461006	508862	100	90	1.05979	0.860454	40	39.8	0	192	2421	1.0636	0.844142	2272
243	1.05595e+006	1096	520045	534566	100	90	1.03742	0.860454	40	39.8	0	192	2421	1.05666	0.829966	2272
244	1.12361e+006	949	560577	561775	100	90	1.07965	0.860454	40	39.8	0	192	2421	1.05866	0.829573	2272
245	1.19469e+006	948	600880	592729	100	90	1.22089	0.860454	40	39.8	0	192	2421	1.06329	0.830357	2272
246	1.16817e+006	1415	592668	575505	100	90	1.85096	0.860454	40	39.8	0	192	2421	1.06948	0.833137	2272
247	1.15187e+006	1296	589177	562697	100	90	2.01536	0.860454	40	39.8	0	192	2421	1.07561	0.833211	2272
