Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.63942e+006	740	892186	747230	100	90	1.07195	0.832516	40	39.5	0	388	1703	1.0504	0.819499	1672
23	1.67199e+006	736	905528	766461	100	90	1.06415	0.832516	40	39.5	0	388	1703	1.05508	0.83778	1672
24	1.7092e+006	731	924273	784925	100	90	1.07494	0.832516	40	39.5	0	388	1703	1.05823	0.85804	1672
25	1.72596e+006	722	934264	791701	100	90	1.15181	0.832516	40	39.5	0	388	1703	1.07019	0.891942	1672
26	1.75369e+006	720	950119	803569	100	90	1.27044	0.832516	40	39.5	0	388	1703	1.08691	0.927928	1672
27	1.77982e+006	1461	964145	815677	100	90	2.48231	0.832516	40	39.5	0	388	1703	1.10502	0.94577	1672
28	1.80993e+006	1299	980663	829271	100	90	2.54156	0.832516	40	39.5	0	388	1703	1.13944	0.98629	1672
29	1.8438e+006	1215	999296	844506	100	90	2.60498	0.832516	40	39.5	0	388	1703	1.16125	1.01604	1672
30	1.36289e+006	1136	507354	855536	100	90	2.11361	0.832516	40	39.5	0	388	1703	1.48549	1.62245	1672
31	1.4161e+006	992	622177	793347	100	90	1.28137	0.832516	40	39.5	0	388	1703	1.1844	0.985619	1672
32	1.40596e+006	878	658114	746944	100	90	0.968033	0.832516	40	39.5	0	388	1703	1.11325	0.898148	1672
33	1.37971e+006	780	666163	712639	100	90	0.776853	0.832516	40	39.5	0	388	1703	1.07915	0.849103	1672
34	1.38901e+006	709	683233	704762	100	90	0.855192	0.832516	40	39.5	0	388	1703	1.09021	0.865765	1672
35	961280	770	314471	646711	100	90	1.08829	0.832516	40	39.5	0	388	1703	1.10264	0.884956	1672
36	1.01213e+006	815	405650	606477	100	90	1.32128	0.832516	40	39.5	0	388	1703	1.10834	0.917933	1672
37	1.03714e+006	986	471248	565887	100	90	1.95565	0.832516	40	39.5	0	388	1703	1.1301	0.949914	1672
38	1.05441e+006	1071	513594	540816	100	90	2.48777	0.832516	40	39.5	0	388	1703	1.14173	0.95288	1672
39	1.03802e+006	845	524814	513208	100	90	2.56254	0.832516	40	39.5	0	388	1703	1.18393	0.978349	1672
40	653458	710	163120	490338	100	90	2.49188	0.832516	40	39.5	393768	388	1703	1.20229	0.988728	1672
41	702686	624	242463	460223	100	90	2.59852	0.832516	40	39.5	393768	388	1703	1.20939	0.967273	1672
42	710410	532	298056	412355	100	90	2.71952	0.832516	40	39.5	393768	388	1703	1.21643	0.96162	1672
43	543916	459	165462	378455	100	90	2.73005	0.832516	40	39.5	393768	388	1703	1.26386	0.997519	1672
44	557588	398	218673	338915	100	90	2.75577	0.832516	40	39.5	393768	388	1703	1.27523	1.02292	1672
45	426935	340	125599	301336	100	90	2.86332	0.832516	40	39.5	393768	388	1703	1.30523	1.02389	1672
46	345066	302	73295.9	271435	100	90	2.87062	0.832516	40	39.5	513972	388	1703	1.32026	1.03422	1672
47	376824	278	123290	247579	100	90	2.87988	0.832516	40	39.5	513972	388	1703	1.37868	1.09129	1672
48	307290	241	81410.4	224097	100	90	2.90753	0.832516	40	39.5	513972	388	1703	1.39076	1.03791	1672
49	329661	214	120962	202854	100	90	2.95442	0.832516	40	39.5	513972	388	1703	1.40887	1.05914	1672
50	351456	196	156125	190202	100	90	2.92684	0.832516	40	39.5	513972	388	1703	1.42553	1.07647	1672
51	333337	167	164874	168464	100	90	2.9791	0.832516	40	39.5	513972	388	1703	1.45161	1.07746	1672
52	208768	156	42230.9	166537	100	90	0.155208	0.832516	40	39.5	661600	388	1703	1.00976	0.800138	1672
53	347988	144	131837	216151	100	90	0.102858	0.832516	40	39.5	661600	388	1703	1.00596	0.798858	1672
54	662142	136	304128	358014	100	90	0.102276	0.832516	40	39.5	661600	388	1703	1.00622	0.801292	1672
55	899137	121	428376	470761	100	90	0.108423	0.832516	40	39.5	661600	388	1703	1.00678	0.806614	1672
56	973466	121	473140	500326	100	90	0.12985	0.832516	40	39.5	661600	388	1703	1.00809	0.819952	1672
57	1.02879e+006	2306	513130	515659	100	90	1.69884	0.832516	40	39.5	661600	388	1703	1.00961	0.810585	1672
58	1.06822e+006	1977	543818	524400	100	90	1.80284	0.832516	40	39.5	661600	388	1703	1.01186	0.797975	1672
59	1.12122e+006	1667	579310	541911	100	90	1.82533	0.832516	40	39.5	661600	388	1703	1.01515	0.795674	1672
60	812242	1392	287055	525188	100	90	1.7983	0.832516	40	39.5	661600	388	1703	1.21043	1.16776	1672
61	678228	1181	189478	488599	100	90	1.59352	0.832516	40	39.5	0	388	1703	1.16395	0.987323	1672
62	777945	1036	299323	478301	100	90	1.39191	0.832516	40	39.5	0	388	1703	1.11409	0.901542	1672
63	880061	888	395691	484045	100	90	1.30468	0.832516	40	39.5	0	388	1703	1.09989	0.871497	1672
64	957783	758	465108	492425	100	90	1.34475	0.832516	40	39.5	0	388	1703	1.09948	0.853883	1672
65	1.01533e+006	744	511450	503733	100	90	1.50947	0.832516	40	39.5	0	388	1703	1.10954	0.846914	1672
66	1.06691e+006	1044	549618	517297	100	90	2.24781	0.832516	40	39.5	0	388	1703	1.11016	0.841065	1672
67	1.07532e+006	1048	561458	513859	100	90	2.44279	0.832516	40	39.5	0	388	1703	1.10307	0.845875	1672
68	1.03872e+006	966	548472	490249	100	90	2.58566	0.832516	40	39.5	0	388	1703	1.10606	0.84086	1672
69	997785	841	529929	467856	100	90	2.56468	0.832516	40	39.5	0	388	1703	1.11517	0.85254	1672
70	643890	755	186677	457213	100	90	2.57112	0.832516	40	39.5	357471	388	1703	1.11988	0.849448	1672
71	715966	692	278538	437428	100	90	2.65253	0.832516	40	39.5	357471	388	1703	1.13588	0.848348	1672
72	778158	640	353864	424294	100	90	2.73524	0.832516	40	39.5	357471	388	1703	1.15115	0.862295	1672
73	786905	586	387430	399475	100	90	2.84256	0.832516	40	39.5	357471	388	1703	1.17089	0.876588	1672
74	750487	524	385362	365124	100	90	2.89785	0.832516	40	39.5	357471	388	1703	1.18299	0.873211	1672
75	727260	479	380816	346444	100	90	2.83976	0.832516	40	39.5	357471	388	1703	1.20122	0.901345	1672
76	418679	420	107570	310972	100	90	2.82619	0.832516	40	39.5	641578	388	1703	1.22459	0.933162	1672
77	436403	367	157060	271708	100	90	2.82219	0.832516	40	39.5	641578	388	1703	1.22493	0.926036	1672
78	347755	322	100258	245378	100	90	2.89707	0.832516	40	39.5	641578	388	1703	1.2236	0.924915	1672
79	382787	296	148480	226831	100	90	2.91798	0.832516	40	39.5	641578	388	1703	1.23649	0.947566	1672
80	413408	277	190432	216118	100	90	2.89938	0.832516	40	39.5	641578	388	1703	1.26667	0.962963	1672
81	398236	245	201199	197037	100	90	2.87524	0.832516	40	39.5	641578	388	1703	1.29661	0.976636	1672
82	239946	218	58839.4	181107	100	90	0.1437	0.832516	40	39.5	800417	388	1703	1.00648	0.732727	1672
83	459227	205	189758	269469	100	90	0.10337	0.832516	40	39.5	800417	388	1703	1.00457	0.726855	1672
84	788289	188	364252	424036	100	90	0.104168	0.832516	40	39.5	800417	388	1703	1.00474	0.739153	1672
85	663258	171	197838	465421	100	90	0.111798	0.832516	40	39.5	800417	388	1703	1.00539	0.770634	1672
86	685265	163	255382	429883	100	90	0.128211	0.832516	40	39.5	800417	388	1703	1.00663	0.802031	1672
87	870237	2591	380282	489955	100	90	1.46519	0.832516	40	39.5	800417	388	1703	1.00843	0.797005	1672
88	988958	2467	466209	522749	100	90	1.79492	0.832516	40	39.5	800417	388	1703	1.01091	0.79779	1672
89	1.00439e+006	2007	494176	510212	100	90	1.93096	0.832516	40	39.5	800417	388	1703	1.01517	0.798073	1672
90	771859	1712	262285	509574	100	90	1.91415	0.832516	39	39.5	800417	388	1703	1.13892	1.01003	1672
91	828423	1358	364507	463640	100	90	1.37691	0.832516	40	39.5	0	388	1703	1.08325	0.832008	1672
92	898818	1144	433671	464667	100	90	1.152	0.832516	40	39.5	0	388	1703	1.0638	0.80685	1672
93	984213	980	492699	491074	100	90	1.09119	0.832516	40	39.5	0	388	1703	1.05764	0.790554	1672
94	1.04364e+006	820	529729	513465	100	90	1.12184	0.832516	40	39.5	0	388	1703	1.06701	0.785505	1672
95	1.09559e+006	795	560371	534840	100	90	1.26302	0.832516	40	39.5	0	388	1703	1.0737	0.781895	1672
96	1.11806e+006	1274	575790	542275	100	90	2.01741	0.832516	40	39.5	0	388	1703	1.0779	0.779228	1672
97	1.1067e+006	1252	574726	531978	100	90	2.18048	0.832516	40	39.5	0	388	1703	1.07867	0.773913	1672
98	1.06556e+006	1162	558720	506844	100	90	2.36343	0.832516	40	39.5	0	388	1703	1.08328	0.761354	1672
99	743185	993	262382	480804	100	90	2.33567	0.832516	40	39.5	0	388	1703	1.08873	0.76096	1672
100	663598	873	208181	455418	100	90	2.38798	0.832516	40	39.5	149153	388	1703	1.10164	0.77381	1672
101	687228	758	286166	401062	100	90	2.48514	0.832516	40	39.5	149153	388	1703	1.10899	0.763984	1672
102	699748	662	332244	367504	100	90	2.59269	0.832516	40	39.5	149153	388	1703	1.1297	0.77394	1672
103	696995	585	351985	345010	100	90	2.63559	0.832516	40	39.5	149153	388	1703	1.15798	0.796429	1672
104	648098	501	336098	312000	100	90	2.64075	0.832516	40	39.5	149153	388	1703	1.19367	0.830189	1672
105	624107	455	327663	296444	100	90	2.6466	0.832516	40	39.5	149153	388	1703	1.21967	0.860789	1672
106	392442	433	107311	284939	100	90	2.64178	0.832516	40	39.5	212124	388	1703	1.21847	0.8933	1672
107	451220	414	169661	273421	100	90	2.67562	0.832516	40	39.5	212124	388	1703	1.23671	0.923684	1672
108	457628	371	203662	243507	100	90	2.75651	0.832516	40	39.5	212124	388	1703	1.22778	0.924242	1672
109	453698	331	218111	221706	100	90	2.75709	0.832516	40	39.5	212124	388	1703	1.23344	0.921233	1672
110	446741	300	223566	210600	100	90	2.755	0.832516	40	39.5	212124	388	1703	1.23611	0.879699	1672
111	394883	258	206899	187984	100	90	2.81566	0.832516	40	39.5	212124	388	1703	1.24681	0.878378	1672
112	241922	232	66026.8	175895	100	90	0.105224	0.832516	40	39.5	357249	388	1703	1.00401	0.702197	1672
113	540838	200	235727	305111	100	90	0.0752892	0.832516	40	39.5	357249	388	1703	1.00279	0.701281	1672
114	818943	175	380241	438703	100	90	0.0736234	0.832516	40	39.5	357249	388	1703	1.00286	0.727783	1672
115	795785	153	380077	415708	100	90	0.073274	0.832516	40	39.5	357249	388	1703	1.00333	0.778144	1672
116	804567	145	398984	405583	100	90	0.084794	0.832516	40	39.5	357249	388	1703	1.00418	0.790895	1672
117	925947	2900	466643	459304	100	90	1.22452	0.832516	40	39.5	357249	388	1703	1.00517	0.773732	1672
118	1.02277e+006	2385	517292	505478	100	90	1.42781	0.832516	40	39.5	357249	388	1703	1.00805	0.773981	1672
119	1.02974e+006	1950	524920	504819	100	90	1.52116	0.832516	40	39.5	357249	388	1703	1.01012	0.771565	1672
120	745238	1714	258250	486988	100	90	1.70353	0.832516	39	39.5	357249	388	1703	1.09843	0.940307	1672
121	844872	1443	374682	470006	100	90	1.03854	0.832516	40	39.5	0	388	1703	1.04671	0.770492	1672
122	726836	1275	225808	500830	100	90	0.896816	0.832516	40	39.5	0	388	1703	1.03824	0.752363	1672
123	897633	1067	367106	530249	100	90	0.76174	0.832516	40	39.5	0	388	1703	1.03216	0.745014	1672
124	1.04535e+006	922	479723	565256	100	90	0.801738	0.832516	40	39.5	0	388	1703	1.0339	0.75723	1672
125	1.09751e+006	904	530564	566622	100	90	0.941848	0.832516	40	39.5	0	388	1703	1.03906	0.777456	1672
126	1.11676e+006	1599	556912	559843	100	90	1.71199	0.832516	40	39.5	0	388	1703	1.04505	0.774076	1672
127	1.11612e+006	1552	567397	548722	100	90	1.92468	0.832516	40	39.5	0	388	1703	1.05107	0.765793	1672
128	1.08956e+006	1371	560799	528764	100	90	2.02945	0.832516	40	39.5	0	388	1703	1.05403	0.758595	1672
129	1.07751e+006	1178	558764	518749	100	90	2.08435	0.832516	40	39.5	0	388	1703	1.06092	0.755013	1672
130	751162	1037	246724	504438	100	90	2.17919	0.832516	40	39.5	322717	388	1703	1.07677	0.759644	1672
131	810676	929	335836	474840	100	90	2.28293	0.832516	40	39.5	322717	388	1703	1.09355	0.771429	1672
132	833892	832	390512	443381	100	90	2.36864	0.832516	40	39.5	322717	388	1703	1.11068	0.783951	1672
133	631982	766	207744	424238	100	90	2.45508	0.832516	40	39.5	322717	388	1703	1.12821	0.796221	1672
134	662011	672	278788	383223	100	90	2.48779	0.832516	40	39.5	322717	388	1703	1.14211	0.797546	1672
135	682286	606	324903	357382	100	90	2.53945	0.832516	40	39.5	322717	388	1703	1.1654	0.820998	1672
136	434050	523	114253	319533	100	90	2.59492	0.832516	40	39.5	382173	388	1703	1.16878	0.819277	1672
137	486152	480	182382	294665	100	90	2.63032	0.832516	40	39.5	382173	388	1703	1.18571	0.851111	1672
138	496562	414	224202	260804	100	90	2.62953	0.832516	40	39.5	382173	388	1703	1.18052	0.867876	1672
139	492649	363	238825	237952	100	90	2.63844	0.832516	40	39.5	382173	388	1703	1.20112	0.885196	1672
140	493945	338	248143	231170	100	90	2.64513	0.832516	40	39.5	382173	388	1703	1.2012	0.878689	1672
141	434759	294	228154	206606	100	90	2.64706	0.832516	40	39.5	382173	388	1703	1.1958	0.895753	1672
142	273259	273	75243.7	198015	100	90	0.117448	0.832516	40	39.5	539099	388	1703	1.00415	0.697573	1672
143	589077	247	258592	330485	100	90	0.0892307	0.832516	40	39.5	539099	388	1703	1.00329	0.695983	1672
144	835258	238	387864	447394	100	90	0.094024	0.832516	40	39.5	539099	388	1703	1.00396	0.724812	1672
145	816599	219	390294	426305	100	90	0.0995564	0.832516	40	39.5	539099	388	1703	1.0044	0.778736	1672
146	820042	192	407033	413008	100	90	0.113144	0.832516	40	39.5	539099	388	1703	1.0054	0.791314	1672
147	672536	2755	208348	464188	100	90	1.22941	0.832516	40	39.5	539099	388	1703	1.00728	0.782214	1672
148	782289	2399	311196	471094	100	90	1.49329	0.832516	40	39.5	539099	388	1703	1.01078	0.782595	1672
149	931528	2120	421424	510104	100	90	1.69204	0.832516	40	39.5	539099	388	1703	1.01407	0.784016	1672
150	757721	1870	240608	517113	100	90	1.84922	0.832516	40	39.5	539099	388	1703	1.11855	0.960763	1672
151	849988	1519	361042	488802	100	90	1.02556	0.832516	40	39.5	0	388	1703	1.05086	0.752617	1672
152	707376	1246	213263	494025	100	90	0.841925	0.832516	40	39.5	0	388	1703	1.03762	0.736216	1672
153	894887	1085	361493	533238	100	90	0.731828	0.832516	40	39.5	0	388	1703	1.03114	0.728381	1672
154	1.02742e+006	925	467130	560163	100	90	0.767028	0.832516	40	39.5	0	388	1703	1.03499	0.747077	1672
155	1.07782e+006	908	519330	558369	100	90	0.918336	0.832516	40	39.5	0	388	1703	1.04288	0.771559	1672
156	824894	1598	264071	560823	100	90	1.59982	0.832516	40	39.5	0	388	1703	1.04436	0.766488	1672
157	932173	1514	380551	551622	100	90	1.79532	0.832516	40	39.5	0	388	1703	1.05025	0.760659	1672
158	1.01122e+006	1510	469574	541649	100	90	2.05017	0.832516	40	39.5	0	388	1703	1.05209	0.759184	1672
159	1.03494e+006	1286	510622	524318	100	90	2.15473	0.832516	40	39.5	0	388	1703	1.06301	0.7608	1672
160	765527	1113	259738	505789	100	90	2.18989	0.832516	40	39.5	283391	388	1703	1.06632	0.758333	1672
161	804998	965	339085	465913	100	90	2.26546	0.832516	40	39.5	283391	388	1703	1.07795	0.772776	1672
162	864129	894	410995	453133	100	90	2.33629	0.832516	40	39.5	283391	388	1703	1.08497	0.778935	1672
163	828073	778	414707	413366	100	90	2.40265	0.832516	40	39.5	283391	388	1703	1.10941	0.796247	1672
164	793024	705	407046	385978	100	90	2.46146	0.832516	40	39.5	283391	388	1703	1.12516	0.797037	1672
165	761001	642	395649	365352	100	90	2.50494	0.832516	40	39.5	283391	388	1703	1.13429	0.80389	1672
166	483537	583	139240	344033	100	90	2.47976	0.832516	40	39.5	553735	388	1703	1.15348	0.807487	1672
167	511237	513	197523	304183	100	90	2.4946	0.832516	40	39.5	553735	388	1703	1.16	0.804082	1672
168	525644	458	237724	274768	100	90	2.52492	0.832516	40	39.5	553735	388	1703	1.14463	0.813364	1672
169	513383	400	248699	248515	100	90	2.52006	0.832516	40	39.5	553735	388	1703	1.15348	0.817942	1672
170	505382	368	253532	237078	100	90	2.55283	0.832516	40	39.5	553735	388	1703	1.14512	0.798271	1672
171	458282	329	239536	218745	100	90	2.54883	0.832516	40	39.5	553735	388	1703	1.15179	0.793443	1672
172	269211	283	70979.7	198231	100	90	0.119685	0.832516	40	39.5	720969	388	1703	1.00321	0.671119	1672
173	587779	261	253649	334130	100	90	0.092253	0.832516	40	39.5	720969	388	1703	1.00242	0.668868	1672
174	808837	224	374283	434553	100	90	0.0879487	0.832516	40	39.5	720969	388	1703	1.00228	0.698928	1672
175	775898	208	371736	404162	100	90	0.0958286	0.832516	40	39.5	720969	388	1703	1.00284	0.753784	1672
176	824142	199	411226	412916	100	90	0.119259	0.832516	39	39.5	720969	388	1703	1.004	0.768475	1672
177	947531	2615	478591	468940	100	90	1.20085	0.832516	39	39.5	720969	388	1703	1.00549	0.760927	1672
178	1.01568e+006	2269	515924	499760	100	90	1.44742	0.832516	39	39.5	720969	388	1703	1.00746	0.763918	1672
179	1.0393e+006	1860	531877	507421	100	90	1.53696	0.832516	39	39.5	720969	388	1703	1.00945	0.753412	1672
180	743060	1610	258996	484065	100	90	1.63372	0.832516	39	39.5	720969	388	1703	1.11304	0.955	1672
181	860630	1390	384917	475650	100	90	0.950781	0.832516	40	39.5	0	388	1703	1.04428	0.736706	1672
182	956987	1189	463696	493199	100	90	0.810847	0.832516	40	39.5	0	388	1703	1.03213	0.717111	1672
183	1.0382e+006	996	517129	520988	100	90	0.749081	0.832516	40	39.5	0	388	1703	1.02867	0.703973	1672
184	1.11815e+006	870	562571	555501	100	90	0.806462	0.832516	40	39.5	0	388	1703	1.03059	0.718564	1672
185	1.09192e+006	796	554545	537335	100	90	0.853634	0.832516	40	39.5	0	388	1703	1.032	0.733358	1672
186	1.11386e+006	1610	571972	541892	100	90	1.60115	0.832516	40	39.5	0	388	1703	1.03482	0.723884	1672
187	1.09725e+006	1468	567900	529353	100	90	1.73125	0.832516	40	39.5	0	388	1703	1.03704	0.718256	1672
188	1.05636e+006	1332	551150	505209	100	90	1.85948	0.832516	40	39.5	0	388	1703	1.03931	0.709035	1672
189	1.03224e+006	1121	541550	490694	100	90	1.98185	0.832516	40	39.5	0	388	1703	1.05149	0.707495	1672
190	661122	946	207137	453985	100	90	2.02826	0.832516	40	39.5	336446	388	1703	1.05983	0.695887	1672
191	733020	856	301647	431374	100	90	2.14777	0.832516	40	39.5	336446	388	1703	1.0734	0.701671	1672
192	775407	776	365170	410238	100	90	2.26107	0.832516	40	39.5	336446	388	1703	1.09081	0.718626	1672
193	587789	714	194994	392795	100	90	2.36352	0.832516	40	39.5	336446	388	1703	1.10649	0.732558	1672
194	601037	598	254439	346599	100	90	2.43035	0.832516	40	39.5	336446	388	1703	1.12963	0.751748	1672
195	608766	533	291526	317240	100	90	2.49183	0.832516	40	39.5	336446	388	1703	1.15273	0.766798	1672
196	400144	472	109850	290046	100	90	2.46259	0.832516	40	39.5	554875	388	1703	1.18012	0.8	1672
197	463754	448	178501	276247	100	90	2.52676	0.832516	40	39.5	554875	388	1703	1.17117	0.799523	1672
198	522404	435	235744	273722	100	90	2.52741	0.832516	40	39.5	554875	388	1703	1.16822	0.806931	1672
199	530813	402	256855	257328	100	90	2.5871	0.832516	40	39.5	554875	388	1703	1.17922	0.797297	1672
200	513746	374	256707	241877	100	90	2.59976	0.832516	40	39.5	554875	388	1703	1.18592	0.788856	1672
201	459884	329	239800	220084	100	90	2.5963	0.832516	40	39.5	554875	388	1703	1.17778	0.770764	1672
202	278552	295	71101.3	207451	100	90	0.12159	0.832516	40	39.5	724249	388	1703	1.00366	0.652745	1672
203	599830	266	258590	341240	100	90	0.0917922	0.832516	40	39.5	724249	388	1703	1.00282	0.651459	1672
204	840833	249	390076	450757	100	90	0.0953918	0.832516	40	39.5	724249	388	1703	1.00322	0.687177	1672
205	770860	217	370725	400134	100	90	0.0946508	0.832516	40	39.5	724249	388	1703	1.00366	0.744736	1672
206	814596	191	408991	405605	100	90	0.108195	0.832516	40	39.5	724249	388	1703	1.00418	0.743789	1672
207	907210	2657	460289	446921	100	90	1.1849	0.832516	40	39.5	724249	388	1703	1.00448	0.735356	1672
208	709095	2246	226113	482982	100	90	1.39858	0.832516	40	39.5	724249	388	1703	1.00668	0.744652	1672
209	784889	1878	316719	468170	100	90	1.51604	0.832516	40	39.5	724249	388	1703	1.00911	0.75103	1672
210	681439	1744	204711	476727	100	90	1.70686	0.832516	39	39.5	724249	388	1703	1.09368	0.897924	1672
211	808914	1514	340305	468581	100	90	0.934565	0.832516	40	39.5	0	388	1703	1.036	0.713862	1672
212	938434	1301	440548	497846	100	90	0.78842	0.832516	40	39.5	0	388	1703	1.02656	0.695325	1672
213	795567	1097	254969	540566	100	90	0.74342	0.832516	40	39.5	0	388	1703	1.02472	0.700386	1672
214	942250	916	384153	558038	100	90	0.766662	0.832516	40	39.5	0	388	1703	1.02693	0.72085	1672
215	1.04223e+006	874	477045	565123	100	90	0.832466	0.832516	40	39.5	0	388	1703	1.02928	0.741523	1672
216	1.09436e+006	1828	531638	562717	100	90	1.63336	0.832516	40	39.5	0	388	1703	1.03167	0.751327	1672
217	1.07895e+006	1599	541581	537368	100	90	1.72345	0.832516	40	39.5	0	388	1703	1.03127	0.738027	1672
218	1.05556e+006	1408	539950	515609	100	90	1.83251	0.832516	40	39.5	0	388	1703	1.03744	0.73589	1672
219	727732	1154	247156	480576	100	90	1.94032	0.832516	40	39.5	0	388	1703	1.04048	0.722564	1672
220	652886	996	205151	447735	100	90	2.04986	0.832516	40	39.5	144419	388	1703	1.05155	0.726626	1672
221	711725	877	294106	417619	100	90	2.17875	0.832516	40	39.5	144419	388	1703	1.05953	0.734717	1672
222	760399	794	360334	400065	100	90	2.3053	0.832516	40	39.5	144419	388	1703	1.06445	0.754161	1672
223	725057	677	363255	361802	100	90	2.36312	0.832516	40	39.5	144419	388	1703	1.08226	0.772114	1672
224	681026	595	349709	331316	100	90	2.40351	0.832516	40	39.5	144419	388	1703	1.09639	0.779661	1672
225	477734	537	165176	312558	100	90	2.39505	0.832516	40	39.5	144419	388	1703	1.1087	0.796992	1672
226	374984	459	102350	272168	100	90	2.37009	0.832516	40	39.5	277396	388	1703	1.11628	0.790749	1672
227	411825	412	158924	244750	100	90	2.33843	0.832516	40	39.5	277396	388	1703	1.13913	0.812968	1672
228	462172	392	210690	240245	100	90	2.36259	0.832516	40	39.5	277396	388	1703	1.13921	0.810526	1672
229	477336	372	231349	230643	100	90	2.38851	0.832516	40	39.5	277396	388	1703	1.14286	0.808451	1672
230	467079	337	234982	218093	100	90	2.43022	0.832516	40	39.5	277396	388	1703	1.14085	0.785714	1672
231	431944	313	226501	205443	100	90	2.4941	0.832516	40	39.5	277396	388	1703	1.14465	0.776271	1672
232	254651	279	64989.3	189662	100	90	0.115884	0.832516	40	39.5	439093	388	1703	1.00306	0.688807	1672
233	562198	237	245422	316776	100	90	0.0817919	0.832516	40	39.5	439093	388	1703	1.00209	0.6878	1672
234	636846	223	187593	449252	100	90	0.0827	0.832516	40	39.5	439093	388	1703	1.00237	0.720513	1672
235	642889	203	230073	412816	100	90	0.0760816	0.832516	40	39.5	439093	388	1703	1.00222	0.754868	1672
236	759500	176	325935	433565	100	90	0.084555	0.832516	40	39.5	439093	388	1703	1.0027	0.774078	1672
237	911434	3122	424563	486871	100	90	1.20382	0.832516	40	39.5	439093	388	1703	1.00331	0.79323	1672
238	987378	2715	478409	508968	100	90	1.42753	0.832516	40	39.5	439093	388	1703	1.00434	0.802556	1672
239	740324	2149	230595	509728	100	90	1.52988	0.832516	40	39.5	439093	388	1703	1.00725	0.79389	1672
240	649179	1954	163532	485647	100	90	1.67948	0.832516	37	39.5	439093	388	1703	1.07336	0.910118	1672
241	799160	1691	309475	489613	100	90	1.02836	0.832516	40	39.5	0	388	1703	1.03376	0.747818	1672
242	945974	1449	425614	520269	100	90	0.909123	0.832516	40	39.5	0	388	1703	1.02328	0.733654	1672
243	1.04503e+006	1173	503377	541548	100	90	0.850931	0.832516	40	39.5	0	388	1703	1.02318	0.72938	1672
244	1.11683e+006	1012	554221	562529	100	90	0.916846	0.832516	40	39.5	0	388	1703	1.02671	0.739846	1672
245	1.11268e+006	889	561556	551050	100	90	0.957229	0.832516	40	39.5	0	388	1703	1.02976	0.755488	1672
246	1.11724e+006	1554	572514	544725	100	90	1.66082	0.832516	40	39.5	0	388	1703	1.03213	0.738683	1672
247	1.08643e+006	1368	563009	523425	100	90	1.75186	0.832516	40	39.5	0	388	1703	1.03846	0.735625	1672
248	1.05934e+006	1280	553151	506188	100	90	1.87482	0.832516	40	39.5	0	388	1703	1.03857	0.724546	1672
249	1.03428e+006	1117	543753	490531	100	90	1.99699	0.832516	40	39.5	0	388	1703	1.04431	0.729073	1672
