Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	978195	1064	507442	470753	100	90	1.89095	0.7999	40	39.7	0	370	1583	1.05127	0.771292	1647
250	645624	906	203639	441985	100	90	1.95123	0.7999	40	39.7	306776	370	1583	1.06593	0.783784	1647
251	716083	810	298396	417687	100	90	2.13002	0.7999	40	39.7	306776	370	1583	1.0751	0.794192	1647
252	734382	719	349581	384801	100	90	2.25196	0.7999	40	39.7	306776	370	1583	1.078	0.813656	1647
253	695112	616	349168	345944	100	90	2.27384	0.7999	40	39.7	306776	370	1583	1.09078	0.826377	1647
254	650292	539	333543	316749	100	90	2.34117	0.7999	40	39.7	306776	370	1583	1.10588	0.837786	1647
255	620840	491	321943	298897	100	90	2.3597	0.7999	40	39.7	306776	370	1583	1.12023	0.85654	1647
256	370442	432	101180	269126	100	90	2.35398	0.7999	40	39.7	537157	370	1583	1.11015	0.848341	1647
257	401605	374	156005	237700	100	90	2.37239	0.7999	40	39.7	537157	370	1583	1.12879	0.853591	1647
258	423073	333	194391	218377	100	90	2.39534	0.7999	40	39.7	537157	370	1583	1.13081	0.861199	1647
259	422318	304	205598	202581	100	90	2.41021	0.7999	40	39.7	537157	370	1583	1.14851	0.870175	1647
260	408019	278	203981	191235	100	90	2.41549	0.7999	40	39.7	537157	370	1583	1.15328	0.869231	1647
261	359074	249	187416	171658	100	90	2.43068	0.7999	40	39.7	537157	370	1583	1.15226	0.874459	1647
262	205951	211	53288.7	152662	100	90	0.0917272	0.7999	40	39.7	670372	370	1583	1.00238	0.756649	1647
263	529778	205	233188	296591	100	90	0.0737724	0.7999	40	39.7	670372	370	1583	1.00211	0.754512	1647
264	810087	185	378461	431626	100	90	0.0746096	0.7999	40	39.7	670372	370	1583	1.00224	0.776611	1647
265	573616	169	163442	410175	100	90	0.0789342	0.7999	40	39.7	670372	370	1583	1.00249	0.822713	1647
266	604100	161	226330	377770	100	90	0.0937098	0.7999	40	39.7	670372	370	1583	1.0031	0.843215	1647
267	826443	2791	367697	458746	100	90	1.18952	0.7999	40	39.7	670372	370	1583	1.0039	0.831671	1647
268	963063	2594	456175	506888	100	90	1.52187	0.7999	40	39.7	670372	370	1583	1.00643	0.838152	1647
269	990904	2067	485866	505038	100	90	1.61251	0.7999	40	39.7	670372	370	1583	1.0071	0.839814	1647
270	736102	1735	247768	488334	100	90	1.6009	0.7999	39	39.7	670372	370	1583	1.10567	1.01448	1647
271	647110	1447	177473	469607	100	90	1.01236	0.7999	40	39.7	0	370	1583	1.05192	0.83162	1647
272	788060	1252	308692	479289	100	90	0.805051	0.7999	40	39.7	0	370	1583	1.03286	0.795341	1647
273	947493	1060	430717	516714	100	90	0.752194	0.7999	40	39.7	0	370	1583	1.03003	0.793351	1647
274	1.07805e+006	930	517187	560796	100	90	0.813879	0.7999	40	39.7	0	370	1583	1.03407	0.815726	1647
275	1.09583e+006	852	541637	554132	100	90	0.898977	0.7999	40	39.7	0	370	1583	1.03757	0.82209	1647
276	1.10139e+006	1598	555753	545636	100	90	1.62454	0.7999	40	39.7	0	370	1583	1.03846	0.814797	1647
277	1.08728e+006	1468	556159	531117	100	90	1.75181	0.7999	40	39.7	0	370	1583	1.04047	0.809735	1647
278	1.07044e+006	1335	552172	518272	100	90	1.84933	0.7999	40	39.7	0	370	1583	1.04223	0.811828	1647
279	760846	1134	261746	499100	100	90	1.92693	0.7999	40	39.7	0	370	1583	1.04628	0.807381	1647
280	673517	978	209345	464172	100	90	2.02066	0.7999	40	39.7	151206	370	1583	1.05053	0.801463	1647
281	736223	858	308674	427549	100	90	2.16958	0.7999	40	39.7	151206	370	1583	1.06318	0.814507	1647
282	750852	744	358225	392627	100	90	2.26029	0.7999	40	39.7	151206	370	1583	1.08646	0.838134	1647
283	737374	664	369885	367489	100	90	2.30302	0.7999	40	39.7	151206	370	1583	1.12314	0.883901	1647
284	704088	593	360001	344088	100	90	2.31119	0.7999	40	39.7	151206	370	1583	1.13057	0.89948	1647
285	482234	520	166333	315901	100	90	2.35208	0.7999	40	39.7	151206	370	1583	1.13725	0.90099	1647
286	377880	440	103106	274397	100	90	2.37435	0.7999	40	39.7	285010	370	1583	1.14862	0.900709	1647
287	431232	407	166985	255750	100	90	2.37622	0.7999	40	39.7	285010	370	1583	1.16159	0.919481	1647
288	331784	357	103823	225697	100	90	2.43077	0.7999	40	39.7	285010	370	1583	1.15574	0.892857	1647
289	373032	332	152325	212660	100	90	2.45174	0.7999	40	39.7	285010	370	1583	1.16717	0.915858	1647
290	292996	298	94199.8	197503	100	90	2.47721	0.7999	40	39.7	285010	370	1583	1.18246	0.952555	1647
291	301433	254	128323	173110	100	90	2.47979	0.7999	40	39.7	285010	370	1583	1.20253	0.991342	1647
292	219952	232	58204.5	161747	100	90	0.346205	0.7999	40	39.7	385892	370	1583	1.01344	0.775562	1647
293	320630	228	131353	189277	100	90	0.258402	0.7999	40	39.7	385892	370	1583	1.00996	0.767968	1647
294	517945	205	248390	269555	100	90	0.242566	0.7999	40	39.7	385892	370	1583	1.01047	0.773339	1647
295	779762	180	382656	397105	100	90	0.243785	0.7999	40	39.7	385892	370	1583	1.01267	0.78992	1647
296	964108	171	475678	488430	100	90	0.271378	0.7999	40	39.7	385892	370	1583	1.01592	0.804453	1647
297	1.0436e+006	1619	521136	522465	100	90	1.7023	0.7999	40	39.7	385892	370	1583	1.01993	0.808473	1647
298	1.04274e+006	1533	529208	513529	100	90	1.83521	0.7999	40	39.7	385892	370	1583	1.02289	0.792308	1647
299	1.05052e+006	1306	539800	510719	100	90	1.82989	0.7999	38	39.7	385892	370	1583	1.02652	0.781567	1647
300	757158	1187	264146	493012	100	90	1.58485	0.7999	35	39.7	385892	370	1583	1.34328	1.28974	1647
301	845553	1069	381071	464313	100	90	1.52461	0.7999	40	39.7	0	370	1583	1.27497	1.08476	1647
302	872094	952	423401	448385	100	90	1.51659	0.7999	40	39.7	0	370	1583	1.22248	0.996	1647
303	860448	837	429156	431013	100	90	1.48929	0.7999	40	39.7	0	370	1583	1.18153	0.926694	1647
304	878813	731	444540	434063	100	90	1.51355	0.7999	40	39.7	0	370	1583	1.17766	0.895866	1647
305	680373	796	230794	449554	100	90	1.75118	0.7999	40	39.7	0	370	1583	1.17004	0.878378	1647
306	787402	915	338825	448577	100	90	2.13346	0.7999	40	39.7	0	370	1583	1.17925	0.878323	1647
307	859566	910	409927	449638	100	90	2.28617	0.7999	40	39.7	0	370	1583	1.17742	0.872146	1647
308	843846	821	421340	422506	100	90	2.3806	0.7999	40	39.7	0	370	1583	1.1711	0.891421	1647
309	828163	742	421847	406316	100	90	2.39353	0.7999	40	39.7	0	370	1583	1.17746	0.908955	1647
310	564020	683	171681	392340	100	90	2.40327	0.7999	40	39.7	259086	370	1583	1.18065	0.922078	1647
311	617087	613	251877	365210	100	90	2.43938	0.7999	40	39.7	259086	370	1583	1.18447	0.927798	1647
312	654726	569	307617	347109	100	90	2.44068	0.7999	40	39.7	259086	370	1583	1.20968	0.955166	1647
313	644183	524	320349	323834	100	90	2.45046	0.7999	40	39.7	259086	370	1583	1.22645	0.970213	1647
314	616660	487	312656	304004	100	90	2.45395	0.7999	40	39.7	259086	370	1583	1.23465	1	1647
315	572815	437	293248	279568	100	90	2.44104	0.7999	40	39.7	259086	370	1583	1.25806	1.03421	1647
316	358912	395	100025	258709	100	90	2.4121	0.7999	40	39.7	460367	370	1583	1.25401	1.01719	1647
317	410745	371	158912	243811	100	90	2.40282	0.7999	40	39.7	460367	370	1583	1.26836	1.03067	1647
318	428169	337	194991	223104	100	90	2.42144	0.7999	40	39.7	460367	370	1583	1.25309	0.996622	1647
319	424725	304	204288	206676	100	90	2.42227	0.7999	40	39.7	460367	370	1583	1.27083	1.0188	1647
320	436016	297	215756	207096	100	90	2.48039	0.7999	40	39.7	460367	370	1583	1.26354	1	1647
321	391351	267	201109	190242	100	90	2.52811	0.7999	40	39.7	460367	370	1583	1.27869	1.01304	1647
322	236985	239	63760.4	173225	100	90	0.100038	0.7999	40	39.7	597660	370	1583	1.00402	0.806059	1647
323	561565	221	247592	313972	100	90	0.0783629	0.7999	40	39.7	597660	370	1583	1.00313	0.805658	1647
324	872299	218	406038	466262	100	90	0.0841059	0.7999	40	39.7	597660	370	1583	1.00355	0.825506	1647
325	882581	195	419314	463267	100	90	0.0860369	0.7999	40	39.7	597660	370	1583	1.00395	0.867278	1647
326	821095	186	402168	418928	100	90	0.100983	0.7999	40	39.7	597660	370	1583	1.00483	0.885398	1647
327	892811	2717	446701	446110	100	90	1.09557	0.7999	40	39.7	597660	370	1583	1.00668	0.868562	1647
328	997580	2259	503421	494159	100	90	1.25677	0.7999	40	39.7	597660	370	1583	1.00934	0.867835	1647
329	1.02165e+006	1881	518335	503313	100	90	1.42987	0.7999	40	39.7	597660	370	1583	1.01268	0.861911	1647
330	760563	1669	261706	498857	100	90	1.65405	0.7999	37	39.7	597660	370	1583	1.12716	1.05478	1647
331	877105	1450	387686	489326	100	90	0.945403	0.7999	40	39.7	0	370	1583	1.05182	0.86602	1647
332	964637	1229	462961	501550	100	90	0.78802	0.7999	40	39.7	0	370	1583	1.03607	0.843409	1647
333	1.06936e+006	1071	529070	540089	100	90	0.770748	0.7999	40	39.7	0	370	1583	1.03479	0.839067	1647
334	1.14626e+006	944	574048	571971	100	90	0.821824	0.7999	40	39.7	0	370	1583	1.0366	0.845366	1647
335	1.15594e+006	918	583754	571946	100	90	0.953315	0.7999	40	39.7	0	370	1583	1.04209	0.853564	1647
336	1.1479e+006	1684	584767	563133	100	90	1.6235	0.7999	40	39.7	0	370	1583	1.04361	0.852405	1647
337	808123	1507	270625	537498	100	90	1.71133	0.7999	40	39.7	0	370	1583	1.04577	0.844776	1647
338	899368	1466	374305	525063	100	90	1.92514	0.7999	40	39.7	0	370	1583	1.05051	0.847018	1647
339	928875	1210	434363	494512	100	90	1.99165	0.7999	40	39.7	0	370	1583	1.06246	0.850937	1647
340	727727	1079	244242	483486	100	90	2.09487	0.7999	40	39.7	244737	370	1583	1.07415	0.855778	1647
341	790919	964	331763	459157	100	90	2.2033	0.7999	40	39.7	244737	370	1583	1.09771	0.868534	1647
342	628610	879	193047	435563	100	90	2.27027	0.7999	40	39.7	244737	370	1583	1.10039	0.865636	1647
343	675346	782	275893	399453	100	90	2.34138	0.7999	40	39.7	244737	370	1583	1.1055	0.868633	1647
344	690472	695	322449	368023	100	90	2.35019	0.7999	40	39.7	244737	370	1583	1.10793	0.857571	1647
345	690343	638	341827	348516	100	90	2.3952	0.7999	40	39.7	244737	370	1583	1.12353	0.877686	1647
346	449446	566	130807	318372	100	90	2.37967	0.7999	40	39.7	475941	370	1583	1.13903	0.900376	1647
347	489818	500	191991	288066	100	90	2.38322	0.7999	40	39.7	475941	370	1583	1.14149	0.92094	1647
348	507094	451	233435	260816	100	90	2.37989	0.7999	40	39.7	475941	370	1583	1.15484	0.933492	1647
349	507774	412	247053	243740	100	90	2.39074	0.7999	40	39.7	475941	370	1583	1.16152	0.945312	1647
350	483225	370	241247	226940	100	90	2.43958	0.7999	40	39.7	475941	370	1583	1.14516	0.921739	1647
351	404195	307	209890	194305	100	90	2.43931	0.7999	40	39.7	475941	370	1583	1.15909	0.95053	1647
352	248051	272	68948.6	179102	100	90	0.104391	0.7999	40	39.7	618786	370	1583	1.00294	0.804961	1647
353	466130	257	133659	332471	100	90	0.0845666	0.7999	40	39.7	618786	370	1583	1.00252	0.805595	1647
354	722142	240	269589	452553	100	90	0.0761875	0.7999	40	39.7	618786	370	1583	1.00218	0.826756	1647
355	778546	216	323087	455458	100	90	0.0793297	0.7999	40	39.7	618786	370	1583	1.00239	0.861054	1647
356	789090	202	357339	431751	100	90	0.0943613	0.7999	40	39.7	618786	370	1583	1.003	0.887772	1647
357	901777	3011	433635	468142	100	90	1.09349	0.7999	40	39.7	618786	370	1583	1.00368	0.882419	1647
358	1.00613e+006	2783	497428	508702	100	90	1.35357	0.7999	40	39.7	618786	370	1583	1.00472	0.876974	1647
359	1.05493e+006	2290	529461	525471	100	90	1.47729	0.7999	40	39.7	618786	370	1583	1.00666	0.871091	1647
360	790381	1972	270364	520018	100	90	1.60658	0.7999	38	39.7	618786	370	1583	1.08584	1.00204	1647
361	686924	1609	185771	501121	100	90	1.01028	0.7999	40	39.7	0	370	1583	1.04301	0.866573	1647
362	829929	1367	318305	511475	100	90	0.78374	0.7999	40	39.7	0	370	1583	1.02765	0.843603	1647
363	1.02187e+006	1180	456684	564984	100	90	0.742032	0.7999	40	39.7	0	370	1583	1.02518	0.846154	1647
364	1.15451e+006	1070	547219	607013	100	90	0.850352	0.7999	40	39.7	0	370	1583	1.03062	0.864577	1647
365	877586	1013	276454	601115	100	90	0.968984	0.7999	40	39.7	0	370	1583	1.03625	0.876928	1647
366	968769	1727	386100	582669	100	90	1.616	0.7999	40	39.7	0	370	1583	1.04036	0.866611	1647
367	793279	1690	227395	565883	100	90	1.78511	0.7999	40	39.7	0	370	1583	1.03974	0.863377	1647
368	857970	1583	332102	525868	100	90	1.9816	0.7999	40	39.7	0	370	1583	1.04514	0.855584	1647
369	930991	1354	420335	510655	100	90	2.03939	0.7999	40	39.7	0	370	1583	1.05062	0.853383	1647
370	760138	1185	262642	497496	100	90	2.08423	0.7999	40	39.7	221196	370	1583	1.0562	0.866609	1647
371	810099	1039	342620	467479	100	90	2.16935	0.7999	40	39.7	221196	370	1583	1.06691	0.875	1647
372	828784	920	392999	435785	100	90	2.22343	0.7999	40	39.7	221196	370	1583	1.07592	0.881506	1647
373	840849	842	418917	421932	100	90	2.24889	0.7999	40	39.7	221196	370	1583	1.0935	0.887817	1647
374	803030	762	408703	394327	100	90	2.26561	0.7999	40	39.7	221196	370	1583	1.10111	0.878667	1647
375	536363	649	185081	351281	100	90	2.27432	0.7999	40	39.7	221196	370	1583	1.12584	0.898894	1647
376	482877	619	140350	341543	100	90	2.29635	0.7999	40	39.7	347050	370	1583	1.1321	0.903333	1647
377	534247	564	206977	316676	100	90	2.34611	0.7999	40	39.7	347050	370	1583	1.1392	0.902752	1647
378	419268	503	126312	290420	100	90	2.36788	0.7999	40	39.7	347050	370	1583	1.14576	0.910603	1647
379	458661	458	182228	267042	100	90	2.4042	0.7999	40	39.7	347050	370	1583	1.15	0.908676	1647
380	479465	419	221653	249225	100	90	2.45673	0.7999	40	39.7	347050	370	1583	1.15865	0.909774	1647
381	360948	402	118947	242001	100	90	2.46707	0.7999	40	39.7	347050	370	1583	1.17303	0.933862	1647
382	298206	349	82003.9	216202	100	90	0.155113	0.7999	40	39.7	436936	370	1583	1.00393	0.800801	1647
383	565272	321	241793	323479	100	90	0.124444	0.7999	40	39.7	436936	370	1583	1.0033	0.802985	1647
384	870803	282	404375	466428	100	90	0.119845	0.7999	40	39.7	436936	370	1583	1.00296	0.817388	1647
385	936910	270	445820	491090	100	90	0.131152	0.7999	40	39.7	436936	370	1583	1.00359	0.856914	1647
386	885879	248	433290	452589	100	90	0.146061	0.7999	40	39.7	436936	370	1583	1.00443	0.883713	1647
387	932229	2590	467125	465104	100	90	1.1473	0.7999	40	39.7	436936	370	1583	1.00538	0.870431	1647
388	996902	2219	505382	491520	100	90	1.30063	0.7999	40	39.7	436936	370	1583	1.00655	0.862178	1647
389	755223	1859	244822	510401	100	90	1.47614	0.7999	40	39.7	436936	370	1583	1.01024	0.852444	1647
390	666684	1751	169202	497481	100	90	1.68689	0.7999	39	39.7	436936	370	1583	1.13874	1.06429	1647
391	771404	1491	297107	474225	100	90	1.03339	0.7999	40	39.7	0	370	1583	1.06058	0.863031	1647
392	884027	1283	400304	483650	100	90	0.88576	0.7999	40	39.7	0	370	1583	1.03709	0.836146	1647
393	1.00578e+006	1110	486176	519450	100	90	0.84696	0.7999	40	39.7	0	370	1583	1.03064	0.82567	1647
394	1.09884e+006	921	543784	554921	100	90	0.847399	0.7999	40	39.7	0	370	1583	1.03151	0.835734	1647
395	1.133e+006	873	567998	564863	100	90	0.950661	0.7999	40	39.7	0	370	1583	1.03561	0.84816	1647
396	1.11233e+006	1600	564288	548047	100	90	1.69554	0.7999	40	39.7	0	370	1583	1.03531	0.844466	1647
397	1.09163e+006	1464	558956	532670	100	90	1.81012	0.7999	40	39.7	0	370	1583	1.04153	0.844221	1647
398	1.04314e+006	1285	537450	505693	100	90	1.92483	0.7999	40	39.7	0	370	1583	1.05155	0.84603	1647
399	979027	1060	508042	470985	100	90	2.01795	0.7999	40	39.7	0	370	1583	1.05779	0.838991	1647
400	656476	928	210970	445506	100	90	2.06828	0.7999	40	39.7	300843	370	1583	1.06532	0.842746	1647
401	707058	824	292460	414599	100	90	2.17869	0.7999	40	39.7	300843	370	1583	1.07143	0.848259	1647
402	555742	729	169773	385969	100	90	2.27989	0.7999	40	39.7	300843	370	1583	1.08199	0.848315	1647
403	614831	670	252273	362558	100	90	2.35772	0.7999	40	39.7	300843	370	1583	1.08477	0.845092	1647
404	638455	598	301598	336858	100	90	2.37148	0.7999	40	39.7	300843	370	1583	1.10061	0.865517	1647
405	614199	526	306772	307427	100	90	2.37121	0.7999	40	39.7	300843	370	1583	1.11248	0.872549	1647
406	394881	474	112782	281832	100	90	2.31406	0.7999	40	39.7	513074	370	1583	1.13487	0.915033	1647
407	419535	404	163683	247348	100	90	2.31457	0.7999	40	39.7	513074	370	1583	1.14612	0.935897	1647
408	343903	372	107129	234895	100	90	2.35132	0.7999	40	39.7	513074	370	1583	1.14106	0.94051	1647
409	375687	338	153166	214221	100	90	2.41354	0.7999	40	39.7	513074	370	1583	1.13833	0.934579	1647
410	397459	315	187136	202719	100	90	2.41952	0.7999	40	39.7	513074	370	1583	1.14734	0.945763	1647
411	400120	303	202051	198068	100	90	2.42553	0.7999	40	39.7	513074	370	1583	1.15132	0.967857	1647
412	256806	280	70945.8	185860	100	90	0.139716	0.7999	40	39.7	652318	370	1583	1.00378	0.807167	1647
413	512864	261	223172	289692	100	90	0.105551	0.7999	40	39.7	652318	370	1583	1.00292	0.801497	1647
414	842579	239	394276	448302	100	90	0.106152	0.7999	40	39.7	652318	370	1583	1.00282	0.811058	1647
415	909016	226	432417	476599	100	90	0.11608	0.7999	40	39.7	652318	370	1583	1.00371	0.856518	1647
416	865145	208	421890	443255	100	90	0.129954	0.7999	40	39.7	652318	370	1583	1.0045	0.887119	1647
417	920214	2531	458677	461537	100	90	1.16087	0.7999	40	39.7	652318	370	1583	1.00576	0.870706	1647
418	1.02655e+006	2209	517936	508618	100	90	1.33792	0.7999	40	39.7	652318	370	1583	1.00793	0.857982	1647
419	1.03708e+006	1767	527067	510013	100	90	1.51702	0.7999	40	39.7	652318	370	1583	1.01226	0.849364	1647
420	762900	1595	263205	499695	100	90	1.67777	0.7999	37	39.7	652318	370	1583	1.15373	1.09478	1647
421	842501	1324	373380	468979	100	90	1.07462	0.7999	40	39.7	0	370	1583	1.07503	0.88735	1647
422	920888	1151	442679	478016	100	90	0.929884	0.7999	40	39.7	0	370	1583	1.05388	0.860623	1647
423	750871	991	244131	506740	100	90	0.885339	0.7999	40	39.7	0	370	1583	1.0455	0.852451	1647
424	949267	899	391339	557832	100	90	0.943973	0.7999	40	39.7	0	370	1583	1.04934	0.86088	1647
425	1.05479e+006	890	484622	570075	100	90	1.06821	0.7999	40	39.7	0	370	1583	1.05552	0.869066	1647
426	1.09047e+006	1533	527265	563209	100	90	1.76623	0.7999	40	39.7	0	370	1583	1.05638	0.8618	1647
427	1.07741e+006	1495	536381	541032	100	90	1.92122	0.7999	40	39.7	0	370	1583	1.05885	0.863608	1647
428	1.02952e+006	1319	521701	507818	100	90	1.98255	0.7999	40	39.7	0	370	1583	1.06619	0.861308	1647
429	988410	1101	506689	481721	100	90	1.98228	0.7999	40	39.7	0	370	1583	1.07626	0.867424	1647
430	671480	930	223884	447596	100	90	2.01178	0.7999	40	39.7	282060	370	1583	1.08799	0.871221	1647
431	701834	810	293408	408427	100	90	2.12108	0.7999	40	39.7	282060	370	1583	1.09395	0.859515	1647
432	752581	752	355980	396601	100	90	2.22796	0.7999	40	39.7	282060	370	1583	1.10446	0.869626	1647
433	759037	697	377653	381384	100	90	2.32467	0.7999	40	39.7	282060	370	1583	1.11705	0.881024	1647
434	735192	638	372479	362713	100	90	2.37063	0.7999	40	39.7	282060	370	1583	1.13112	0.880328	1647
435	515732	582	176120	339612	100	90	2.38337	0.7999	40	39.7	282060	370	1583	1.14839	0.912886	1647
436	446467	535	126596	318990	100	90	2.38356	0.7999	40	39.7	410135	370	1583	1.15098	0.928429	1647
437	480083	476	184778	285750	100	90	2.38342	0.7999	40	39.7	410135	370	1583	1.17959	0.961883	1647
438	478705	413	215473	251459	100	90	2.41501	0.7999	40	39.7	410135	370	1583	1.17381	0.940415	1647
439	483506	379	232033	235874	100	90	2.44641	0.7999	40	39.7	410135	370	1583	1.17725	0.94051	1647
440	446883	330	220991	212367	100	90	2.47423	0.7999	40	39.7	410135	370	1583	1.16718	0.921569	1647
441	428854	318	220649	208205	100	90	2.48747	0.7999	40	39.7	410135	370	1583	1.19205	0.944444	1647
442	255383	272	69150.7	186233	100	90	0.113001	0.7999	40	39.7	557743	370	1583	1.00356	0.773085	1647
443	566434	238	251137	315297	100	90	0.0828381	0.7999	40	39.7	557743	370	1583	1.00254	0.772964	1647
444	842544	204	395409	447134	100	90	0.0789556	0.7999	40	39.7	557743	370	1583	1.00253	0.795699	1647
445	827514	183	396366	431148	100	90	0.0803008	0.7999	40	39.7	557743	370	1583	1.00264	0.852542	1647
446	773494	154	383314	390180	100	90	0.0834156	0.7999	40	39.7	557743	370	1583	1.00298	0.866545	1647
447	883839	2817	445783	438056	100	90	1.10388	0.7999	40	39.7	557743	370	1583	1.00385	0.854516	1647
448	978826	2289	495765	483061	100	90	1.29264	0.7999	40	39.7	557743	370	1583	1.00552	0.856571	1647
449	1.01567e+006	1891	517133	498535	100	90	1.41634	0.7999	40	39.7	557743	370	1583	1.00803	0.853115	1647
450	754061	1672	260225	493836	100	90	1.60877	0.7999	39	39.7	557743	370	1583	1.12344	1.05502	1647
451	848099	1375	377017	470990	100	90	0.932784	0.7999	40	39.7	0	370	1583	1.05398	0.844262	1647
452	931969	1161	448792	483075	100	90	0.777752	0.7999	40	39.7	0	370	1583	1.03685	0.821854	1647
453	1.03397e+006	996	511647	522223	100	90	0.739157	0.7999	40	39.7	0	370	1583	1.03459	0.825019	1647
454	1.121e+006	865	559069	561800	100	90	0.791796	0.7999	40	39.7	0	370	1583	1.03937	0.838206	1647
455	1.11203e+006	800	559102	552813	100	90	0.873808	0.7999	40	39.7	0	370	1583	1.03956	0.84703	1647
456	1.09081e+006	1575	553656	537156	100	90	1.61971	0.7999	40	39.7	0	370	1583	1.04073	0.8495	1647
457	1.06412e+006	1407	544382	519742	100	90	1.683	0.7999	40	39.7	0	370	1583	1.04654	0.846001	1647
458	1.03357e+006	1252	532023	501550	100	90	1.84297	0.7999	40	39.7	0	370	1583	1.05702	0.851082	1647
459	975625	1043	504941	470685	100	90	1.9271	0.7999	40	39.7	0	370	1583	1.07433	0.860442	1647
460	651541	905	204484	447058	100	90	1.99607	0.7999	40	39.7	302341	370	1583	1.08009	0.865429	1647
461	712409	809	294009	418400	100	90	2.16098	0.7999	40	39.7	302341	370	1583	1.09839	0.878748	1647
462	744345	732	350829	393517	100	90	2.26513	0.7999	40	39.7	302341	370	1583	1.12207	0.89927	1647
463	698569	630	347266	351303	100	90	2.25816	0.7999	40	39.7	302341	370	1583	1.15237	0.943878	1647
464	660666	561	335606	325060	100	90	2.28184	0.7999	40	39.7	302341	370	1583	1.16724	0.965251	1647
465	624157	513	320094	304062	100	90	2.322	0.7999	40	39.7	302341	370	1583	1.18023	0.965957	1647
466	407333	484	113432	293764	100	90	2.31276	0.7999	40	39.7	523286	370	1583	1.19136	0.965986	1647
467	462972	449	178943	275151	100	90	2.32013	0.7999	40	39.7	523286	370	1583	1.1875	0.973039	1647
468	492636	417	223440	256841	100	90	2.36808	0.7999	40	39.7	523286	370	1583	1.18272	0.9729	1647
469	483853	371	231960	235912	100	90	2.39719	0.7999	40	39.7	523286	370	1583	1.20057	0.987654	1647
470	467886	336	230808	222533	100	90	2.44223	0.7999	40	39.7	523286	370	1583	1.20521	0.965636	1647
471	415390	290	213632	201758	100	90	2.41315	0.7999	40	39.7	523286	370	1583	1.23755	0.98	1647
472	255893	266	66246.4	189647	100	90	0.108221	0.7999	40	39.7	673818	370	1583	1.0044	0.76399	1647
473	574517	234	251468	323049	100	90	0.0805768	0.7999	40	39.7	673818	370	1583	1.00283	0.76354	1647
474	822792	202	383661	439131	100	90	0.0767508	0.7999	40	39.7	673818	370	1583	1.00285	0.791764	1647
475	776104	179	370774	405331	100	90	0.0775676	0.7999	40	39.7	673818	370	1583	1.00268	0.841132	1647
476	787683	149	391919	395763	100	90	0.0823607	0.7999	40	39.7	673818	370	1583	1.00345	0.84796	1647
477	921234	2888	465522	455711	100	90	1.11124	0.7999	40	39.7	673818	370	1583	1.00424	0.842222	1647
478	985103	2375	499902	485200	100	90	1.33307	0.7999	40	39.7	673818	370	1583	1.00643	0.848194	1647
479	1.01239e+006	1941	517460	494934	100	90	1.41628	0.7999	40	39.7	673818	370	1583	1.00815	0.842534	1647
480	753789	1698	261326	492463	100	90	1.54311	0.7999	40	39.7	673818	370	1583	1.11248	1.03855	1647
481	837816	1387	373182	464626	100	90	0.906568	0.7999	40	39.7	0	370	1583	1.04708	0.836118	1647
482	943603	1182	455318	488269	100	90	0.752393	0.7999	40	39.7	0	370	1583	1.03307	0.808268	1647
483	1.05279e+006	1014	521300	531474	100	90	0.723135	0.7999	40	39.7	0	370	1583	1.03288	0.813356	1647
484	1.0745e+006	823	536511	537954	100	90	0.7318	0.7999	40	39.7	0	370	1583	1.03577	0.829122	1647
485	1.08217e+006	799	546432	535703	100	90	0.845615	0.7999	40	39.7	0	370	1583	1.04083	0.846525	1647
486	782137	1473	260183	521954	100	90	1.51613	0.7999	40	39.7	0	370	1583	1.03945	0.83845	1647
487	888963	1435	371522	517440	100	90	1.69769	0.7999	40	39.7	0	370	1583	1.04284	0.83468	1647
488	942594	1358	441217	501377	100	90	1.89919	0.7999	40	39.7	0	370	1583	1.04311	0.825792	1647
489	969220	1166	479413	489807	100	90	2.01432	0.7999	40	39.7	0	370	1583	1.05657	0.83304	1647
490	657340	942	210046	447294	100	90	2.02644	0.7999	40	39.7	279332	370	1583	1.06432	0.838428	1647
491	712189	821	298333	413857	100	90	2.10156	0.7999	40	39.7	279332	370	1583	1.077	0.85607	1647
492	760805	748	362120	398685	100	90	2.15923	0.7999	40	39.7	279332	370	1583	1.09695	0.876543	1647
493	755668	681	376714	378955	100	90	2.19836	0.7999	40	39.7	279332	370	1583	1.11538	0.892097	1647
494	711869	597	361396	350473	100	90	2.24909	0.7999	40	39.7	279332	370	1583	1.11929	0.908146	1647
495	659610	518	337919	321690	100	90	2.24635	0.7999	40	39.7	279332	370	1583	1.14938	0.94165	1647
496	421064	483	112884	308150	100	90	2.23618	0.7999	40	39.7	521330	370	1583	1.18147	0.973799	1647
497	467585	435	178363	280361	100	90	2.2097	0.7999	40	39.7	521330	370	1583	1.20217	1.00488	1647
498	376654	390	113995	260625	100	90	2.26722	0.7999	40	39.7	521330	370	1583	1.199	1	1647
499	317174	337	82806	233134	100	90	2.24809	0.7999	40	39.7	521330	370	1583	1.23867	1.02589	1647
500	361738	321	139641	221056	100	90	2.22955	0.7999	40	39.7	521330	370	1583	1.2701	1.04811	1647
501	388167	298	179339	208827	100	90	2.26581	0.7999	40	39.7	521330	370	1583	1.27599	1.0695	1647
