Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
188	4	0	7	0	0.0020983	847.644	MEITplb
188	1	0	10	0	0.000161493	107.984	MESTcl1plb
188	3	0	344	0	0.00207443	730.827	MRITcl3peb
188	1	0	8	0	0.00034192	515.938	MSCAcl3plb
188	23	2	92	0	0.0202401	7004.79	MSCIcl1plb
188	63	1	158	0	0.0581195	23975.1	MSCIcl3plb
188	2	0	9	0	0.002815	624.987	MSCIplb
188	9	1	8	0	0.00786361	1522.65	MSCTcl1plb
188	2	2	10	0	0.00437758	901.34	MSCTcl2plb
188	3	0	5	0	0.00221532	738.94	MSCTcl3plb
188	2	0	21	0	0.00109426	1395.59	MSIAcl1plb
188	5	0	7	0	0.00428458	1959.33	MSIIplb
188	14	5	20	0	0.0154625	4138.51	MSITcl1plb
188	3	1	9	0	0.00518171	763.554	MSITcl3plb
188	1	0	9	0	0.00133984	481.491	MSITcl4plb
188	1	0	7	0	0.000892111	44.8026	MSSIcl1plb
188	2	0	8	0	0.00104135	420.192	MSSTcl3plb
188	12	0	29	0	0.00867808	1525.91	SECTpeb
188	94	0	278	0	0.0241419	23948.8	SEIAcl4peb
188	70	1	116	0	0.0383413	9864.61	SEITcl3peb
188	17	0	38	0	0.0091472	3035.18	SEITcl4peb
188	42	1	5568	0	0.017835	13947.4	SRIAcl1peb
188	3	0	8	0	0.000738971	784.854	SRIAcl1plb
188	8	0	53	0	0.0039822	3283.72	SRIAcl2plb
188	0	0	5	0	0	0	SRIAcl4peb
188	80	11	190	0	0.0720146	19091.5	SRITcl1plb
188	112	0	275	0	0.103606	22326.5	SSCTplb
188	37	0	187	0	0.0132745	10121.4	SSIAcl4plb
188	92	11	182	0	0.0757645	19151.8	SSITcl2plb
188	222	0	595	0	0.153236	41794.9	SSITcl3plb
188	113	0	249	0	0.0808598	21125.7	SSITcl4plb
189	0	0	9	0	0	0	LECIcl3plb
189	1	0	9	0	0.00125297	817.524	LSCAplb
189	4	1	7	0	0.00313798	1559.78	LSCIcl1plb
189	2	1	7	0	0.0013894	581.378	LSCIcl2plb
189	0	0	8	0	0	0	LSCIplb
189	0	0	8	0	0	0	LSCTplb
189	2	0	8	0	0.000623698	521.222	MECIcl3plb
189	2	0	9	0	0.000715582	171.232	MECIcl4plb
189	2	0	5	0	0.00119171	225.447	MECTcl3peb
189	4	0	7	0	0.00159489	344.155	MEITplb
189	1	0	10	0	0.000200474	32.7332	MESTcl1plb
189	1	0	344	0	0.00171795	133.571	MRITcl3peb
189	1	0	8	0	0.000584717	327.941	MSCAcl3plb
189	21	3	92	0	0.0139391	4990.29	MSCIcl1plb
189	57	2	158	0	0.0487727	16505.9	MSCIcl3plb
189	2	0	9	0	0.001782	487.825	MSCIplb
189	6	1	8	0	0.00544956	974.884	MSCTcl1plb
189	2	1	10	0	0.00272868	245.644	MSCTcl2plb
189	3	0	5	0	0.00152392	343.808	MSCTcl3plb
189	2	0	21	0	0.00166505	870.766	MSIAcl1plb
189	5	0	7	0	0.00345818	1087.17	MSIIplb
189	12	4	20	0	0.00929533	1572.15	MSITcl1plb
189	4	0	9	0	0.0037589	711.164	MSITcl3plb
189	1	0	9	0	0.00117612	103.735	MSITcl4plb
189	0	0	7	0	0	0	MSSIcl1plb
189	2	0	8	0	0.00102855	366.959	MSSTcl3plb
189	12	0	29	0	0.00475403	1318.06	SECTpeb
189	88	0	278	0	0.0257732	20043.3	SEIAcl4peb
189	62	1	116	0	0.0253529	5713.58	SEITcl3peb
189	13	0	38	0	0.00701716	1265.87	SEITcl4peb
189	38	2	5568	0	0.0219269	12365.6	SRIAcl1peb
189	1	0	8	0	0.000871507	281.737	SRIAcl1plb
189	8	2	53	0	0.00498068	2806.19	SRIAcl2plb
189	0	0	5	0	0	0	SRIAcl4peb
189	72	16	190	0	0.0637982	12420.8	SRITcl1plb
189	105	0	275	0	0.073044	15545.3	SSCTplb
189	31	0	187	0	0.0149248	8004.75	SSIAcl4plb
189	81	10	182	0	0.0575348	10722.1	SSITcl2plb
189	197	1	595	0	0.118528	25354.3	SSITcl3plb
189	96	0	249	0	0.0625381	12380.8	SSITcl4plb
190	0	0	9	0	0	0	LECIcl3plb
190	1	0	9	0	0.00118614	281.25	LSCAplb
190	4	1	7	0	0.00320759	1406.25	LSCIcl1plb
190	2	1	7	0	0.00160658	563.67	LSCIcl2plb
190	0	0	8	0	0	0	LSCIplb
190	0	0	8	0	0	0	LSCTplb
190	2	0	8	0	0.000762917	250	MECIcl3plb
190	2	0	9	0	0.000490049	250	MECIcl4plb
190	2	0	5	0	0.000918841	250	MECTcl3peb
190	3	0	7	0	0.00104135	371.929	MEITplb
190	0	0	10	0	0	0	MESTcl1plb
190	1	0	344	0	0.000551305	250.379	MRITcl3peb
190	1	0	8	0	0.00048448	281.25	MSCAcl3plb
190	16	2	92	0	0.0119199	4400.18	MSCIcl1plb
190	49	2	158	0	0.0392479	14011.1	MSCIcl3plb
190	2	0	9	0	0.00153697	562.5	MSCIplb
190	5	1	8	0	0.00344983	1565.21	MSCTcl1plb
190	2	1	10	0	0.00121955	562.855	MSCTcl2plb
190	2	0	5	0	0.00126967	500.079	MSCTcl3plb
190	2	0	21	0	0.00131979	562.5	MSIAcl1plb
190	5	0	7	0	0.00257665	1401.26	MSIIplb
190	11	3	20	0	0.00557932	2927.34	MSITcl1plb
190	3	0	9	0	0.00330226	843.75	MSITcl3plb
190	1	0	9	0	0.000534599	281.25	MSITcl4plb
190	0	0	7	0	0	0	MSSIcl1plb
190	1	0	8	0	0.00128638	281.25	MSSTcl3plb
190	9	0	29	0	0.00462873	1115.63	SECTpeb
190	82	0	278	0	0.0243977	10121.7	SEIAcl4peb
190	58	1	116	0	0.0186469	6844	SEITcl3peb
190	13	0	38	0	0.00442436	1613.33	SEITcl4peb
190	35	2	5568	0	0.0210108	13211.3	SRIAcl1peb
190	1	0	8	0	0.000400949	320.15	SRIAcl1plb
190	8	2	53	0	0.00469166	3318.64	SRIAcl2plb
190	0	0	5	0	0	0	SRIAcl4peb
190	66	16	190	0	0.0535139	19556.6	SRITcl1plb
190	91	0	275	0	0.0629568	24230.5	SSCTplb
190	26	0	187	0	0.0136484	6535.79	SSIAcl4plb
190	76	9	182	0	0.0421665	18094.4	SSITcl2plb
190	181	2	595	0	0.0936639	40460.7	SSITcl3plb
190	91	0	249	0	0.048419	20317.1	SSITcl4plb
191	0	0	9	0	0	0	LECIcl3plb
191	1	0	9	0	0.000601423	545.522	LSCAplb
191	4	1	7	0	0.00267299	2183.67	LSCIcl1plb
191	1	0	7	0	0.00115273	499.356	LSCIcl2plb
191	0	0	8	0	0	0	LSCIplb
191	0	0	8	0	0	0	LSCTplb
191	2	0	8	0	0.000381458	453.594	MECIcl3plb
191	1	0	9	0	0.000545736	209.327	MECIcl4plb
191	2	0	5	0	0.000952254	681.14	MECTcl3peb
191	2	0	7	0	0.000938332	404.618	MEITplb
191	0	0	10	0	0	0	MESTcl1plb
191	1	0	344	0	0.000604208	356.112	MRITcl3peb
191	1	0	8	0	0.000361968	457.707	MSCAcl3plb
191	15	3	92	0	0.00875127	7142.41	MSCIcl1plb
191	46	3	158	0	0.0315758	23603.5	MSCIcl3plb
191	2	0	9	0	0.00175415	1288.44	MSCIplb
191	5	1	8	0	0.00404847	2874.29	MSCTcl1plb
191	2	0	10	0	0.00198247	1448.52	MSCTcl2plb
191	2	0	5	0	0.00122345	996.618	MSCTcl3plb
191	2	0	21	0	0.000890998	866.987	MSIAcl1plb
191	5	0	7	0	0.0028924	2388.4	MSIIplb
191	10	3	20	0	0.00756791	4793.48	MSITcl1plb
191	3	0	9	0	0.00315747	1715.13	MSITcl3plb
191	0	0	9	0	0	0	MSITcl4plb
191	0	0	7	0	0	0	MSSIcl1plb
191	1	0	8	0	0.000701661	426.618	MSSTcl3plb
191	8	0	29	0	0.00353169	2385.52	SECTpeb
191	70	0	278	0	0.0135766	12441.1	SEIAcl4peb
191	48	1	116	0	0.0182404	9977.53	SEITcl3peb
191	13	0	38	0	0.00423614	2975.5	SEITcl4peb
191	34	3	5568	0	0.0194605	15876	SRIAcl1peb
191	1	0	8	0	0.000551305	417.833	SRIAcl1plb
191	7	1	53	0	0.00464544	3536.38	SRIAcl2plb
191	0	0	5	0	0	0	SRIAcl4peb
191	67	15	190	0	0.0580051	25445.6	SRITcl1plb
191	83	0	275	0	0.0724587	38791.2	SSCTplb
191	22	0	187	0	0.0102192	7622.93	SSIAcl4plb
191	64	11	182	0	0.0531463	24011.8	SSITcl2plb
191	165	2	595	0	0.109591	55784.4	SSITcl3plb
191	88	0	249	0	0.0553399	29734.7	SSITcl4plb
192	0	0	9	0	0	0	LECIcl3plb
192	1	0	9	0	0.000902135	943.973	LSCAplb
192	4	1	7	0	0.00376446	3456.84	LSCIcl1plb
192	1	0	7	0	0.00052179	734.322	LSCIcl2plb
192	0	0	8	0	0	0	LSCIplb
192	0	0	8	0	0	0	LSCTplb
192	2	0	8	0	0.000486707	722.346	MECIcl3plb
192	0	0	9	0	0	0	MECIcl4plb
192	2	0	5	0	0.00168176	1379.13	MECTcl3peb
192	2	0	7	0	0.000495617	572.154	MEITplb
192	0	0	10	0	0	0	MESTcl1plb
192	1	0	344	0	0.000601423	440.325	MRITcl3peb
192	1	0	8	0	0.000445499	647.527	MSCAcl3plb
192	15	4	92	0	0.0113469	10243.4	MSCIcl1plb
192	40	4	158	0	0.0369216	30319.9	MSCIcl3plb
192	1	0	9	0	0.00244189	936.328	MSCIplb
192	5	0	8	0	0.00511154	3258.25	MSCTcl1plb
192	2	0	10	0	0.00350273	2431.06	MSCTcl2plb
192	2	0	5	0	0.00159266	1348.96	MSCTcl3plb
192	2	0	21	0	0.00101351	1223.86	MSIAcl1plb
192	5	0	7	0	0.00341809	3406.91	MSIIplb
192	10	3	20	0	0.00986724	7081.57	MSITcl1plb
192	3	0	9	0	0.00421553	2703.27	MSITcl3plb
192	0	0	9	0	0	0	MSITcl4plb
192	0	0	7	0	0	0	MSSIcl1plb
192	1	0	8	0	0.000754007	570.498	MSSTcl3plb
192	8	0	29	0	0.00472451	3865.93	SECTpeb
192	66	0	278	0	0.0133299	15431	SEIAcl4peb
192	45	0	116	0	0.0178144	13264	SEITcl3peb
192	12	0	38	0	0.00514774	4220.39	SEITcl4peb
192	32	6	5568	0	0.0195232	17157	SRIAcl1peb
192	1	0	8	0	0.000554089	488.74	SRIAcl1plb
192	6	0	53	0	0.0040713	3220.17	SRIAcl2plb
192	0	0	5	0	0	0	SRIAcl4peb
192	64	20	190	0	0.0585786	27428.5	SRITcl1plb
192	80	0	275	0	0.08053	39575.9	SSCTplb
192	21	0	187	0	0.00846448	9157.39	SSIAcl4plb
192	64	12	182	0	0.0509058	28916.2	SSITcl2plb
192	154	3	595	0	0.112946	63673.1	SSITcl3plb
192	85	0	249	0	0.0608391	35130.9	SSITcl4plb
193	0	0	9	0	0	0	LECIcl3plb
193	1	0	9	0	0.00109704	1415.67	LSCAplb
193	4	2	7	0	0.00417934	1923.18	LSCIcl1plb
193	1	0	7	0	0.000641518	252.051	LSCIcl2plb
193	0	0	8	0	0	0	LSCIplb
193	0	0	8	0	0	0	LSCTplb
193	2	0	8	0	0.000613118	516.572	MECIcl3plb
193	0	0	9	0	0	0	MECIcl4plb
193	2	0	5	0	0.00250315	509.283	MECTcl3peb
193	2	0	7	0	0.000583047	189.238	MEITplb
193	0	0	10	0	0	0	MESTcl1plb
193	1	0	344	0	0.000633165	252.909	MRITcl3peb
193	0	0	8	0	0	0	MSCAcl3plb
193	15	7	92	0	0.0132642	6281.23	MSCIcl1plb
193	34	3	158	0	0.0389508	14608.6	MSCIcl3plb
193	1	0	9	0	0.00120842	508.625	MSCIplb
193	3	0	8	0	0.00474456	795.883	MSCTcl1plb
193	2	2	10	0	0.0045129	449.821	MSCTcl2plb
193	2	0	5	0	0.00182265	569.957	MSCTcl3plb
193	1	0	21	0	0.00114994	455.477	MSIAcl1plb
193	5	0	7	0	0.00380178	2230.11	MSIIplb
193	10	2	20	0	0.0114777	2265.87	MSITcl1plb
193	2	0	9	0	0.00545736	471.007	MSITcl3plb
193	0	0	9	0	0	0	MSITcl4plb
193	0	0	7	0	0	0	MSSIcl1plb
193	1	0	8	0	0.000834753	342.728	MSSTcl3plb
193	7	0	29	0	0.00595855	883.058	SECTpeb
193	61	0	278	0	0.0137498	13950.7	SEIAcl4peb
193	43	0	116	0	0.0190529	6207.22	SEITcl3peb
193	12	0	38	0	0.00616236	1519.45	SEITcl4peb
193	30	6	5568	0	0.0200221	13624.9	SRIAcl1peb
193	1	0	8	0	0.000568011	529.841	SRIAcl1plb
193	5	1	53	0	0.00324657	2355.7	SRIAcl2plb
193	0	0	5	0	0	0	SRIAcl4peb
193	61	18	190	0	0.0561531	14672.6	SRITcl1plb
193	73	0	275	0	0.075217	15617.3	SSCTplb
193	18	0	187	0	0.00876105	6389.74	SSIAcl4plb
193	60	12	182	0	0.0536435	12579.4	SSITcl2plb
193	130	3	595	0	0.113252	25481	SSITcl3plb
193	78	2	249	0	0.0627528	16975.1	SSITcl4plb
194	0	0	9	0	0	0	LECIcl3plb
194	1	0	9	0	0.00147571	965.361	LSCAplb
194	4	2	7	0	0.0032243	1013.36	LSCIcl1plb
194	1	0	7	0	0.000406518	464.661	LSCIcl2plb
194	0	0	8	0	0	0	LSCIplb
194	0	0	8	0	0	0	LSCTplb
194	1	0	8	0	0.00063762	241.527	MECIcl3plb
194	0	0	9	0	0	0	MECIcl4plb
194	2	0	5	0	0.00149242	219.304	MECTcl3peb
194	2	0	7	0	0.000356399	117.977	MEITplb
194	0	0	10	0	0	0	MESTcl1plb
194	1	0	344	0	0.000520677	88.7296	MRITcl3peb
194	0	0	8	0	0	0	MSCAcl3plb
194	14	6	92	0	0.0115757	4423.99	MSCIcl1plb
194	31	3	158	0	0.0278498	9790.83	MSCIcl3plb
194	1	0	9	0	0.0010692	106.423	MSCIplb
194	3	0	8	0	0.00249758	450.622	MSCTcl1plb
194	2	2	10	0	0.00168733	303.257	MSCTcl2plb
194	2	0	5	0	0.00122456	267.188	MSCTcl3plb
194	1	0	21	0	0.000651542	671.496	MSIAcl1plb
194	4	0	7	0	0.00362803	1749.78	MSIIplb
194	10	3	20	0	0.00673538	1676.49	MSITcl1plb
194	2	0	9	0	0.00179313	344.183	MSITcl3plb
194	0	0	9	0	0	0	MSITcl4plb
194	0	0	7	0	0	0	MSSIcl1plb
194	0	0	8	0	0	0	MSSTcl3plb
194	5	0	29	0	0.00276488	448.19	SECTpeb
194	55	0	278	0	0.0155713	12790.3	SEIAcl4peb
194	39	0	116	0	0.0149415	4050.13	SEITcl3peb
194	10	0	38	0	0.00383964	711.871	SEITcl4peb
194	26	6	5568	0	0.0197813	9851.36	SRIAcl1peb
194	0	0	8	0	0	0	SRIAcl1plb
194	4	0	53	0	0.00314466	1529.53	SRIAcl2plb
194	0	0	5	0	0	0	SRIAcl4peb
194	61	18	190	0	0.0445593	10823.7	SRITcl1plb
194	64	0	275	0	0.0506922	10703.9	SSCTplb
194	18	0	187	0	0.00767316	5988.51	SSIAcl4plb
194	58	8	182	0	0.0400737	9138.3	SSITcl2plb
194	115	2	595	0	0.0770045	16731.4	SSITcl3plb
194	68	3	249	0	0.0478187	9192.4	SSITcl4plb
195	0	0	9	0	0	0	LECIcl3plb
195	1	0	9	0	0.00125297	1482.41	LSCAplb
195	4	2	7	0	0.00252821	2055.82	LSCIcl1plb
195	1	1	7	0	0.000813035	838.278	LSCIcl2plb
195	0	0	8	0	0	0	LSCIplb
195	0	0	8	0	0	0	LSCTplb
195	1	0	8	0	0.000328555	420.564	MECIcl3plb
195	0	0	9	0	0	0	MECIcl4plb
195	2	0	5	0	0.000868723	644.683	MECTcl3peb
195	1	0	7	0	0.000328555	171.479	MEITplb
195	0	0	10	0	0	0	MESTcl1plb
195	1	0	344	0	0.000297927	158.115	MRITcl3peb
195	0	0	8	0	0	0	MSCAcl3plb
195	14	7	92	0	0.00981211	8026.85	MSCIcl1plb
195	27	3	158	0	0.0229376	16310	MSCIcl3plb
195	1	0	9	0	0.000434361	312.249	MSCIplb
195	3	1	8	0	0.00194627	1376.15	MSCTcl1plb
195	2	0	10	0	0.00148685	984.897	MSCTcl2plb
195	2	0	5	0	0.000902135	710.448	MSCTcl3plb
195	1	1	21	0	0.000907704	917.939	MSIAcl1plb
195	4	0	7	0	0.00315747	2444.2	MSIIplb
195	9	4	20	0	0.00567454	3362.81	MSITcl1plb
195	2	0	9	0	0.00122234	805.284	MSITcl3plb
195	0	0	9	0	0	0	MSITcl4plb
195	0	0	7	0	0	0	MSSIcl1plb
195	0	0	8	0	0	0	MSSTcl3plb
195	5	0	29	0	0.00182766	1283.28	SECTpeb
195	50	0	278	0	0.0156331	15623.1	SEIAcl4peb
195	35	0	116	0	0.012386	7015.69	SEITcl3peb
195	7	0	38	0	0.00249201	1227.77	SEITcl4peb
195	20	8	5568	0	0.0157289	9905.03	SRIAcl1peb
195	0	0	8	0	0	0	SRIAcl1plb
195	4	1	53	0	0.00248087	2056.12	SRIAcl2plb
195	0	0	5	0	0	0	SRIAcl4peb
195	60	21	190	0	0.0388876	19124.9	SRITcl1plb
195	56	0	275	0	0.0418351	22637.3	SSCTplb
195	16	0	187	0	0.00857864	6748.53	SSIAcl4plb
195	52	11	182	0	0.0339147	15902.2	SSITcl2plb
195	107	4	595	0	0.0617617	30071	SSITcl3plb
195	61	0	249	0	0.0349054	16458.3	SSITcl4plb
196	0	0	9	0	0	0	LECIcl3plb
196	1	0	9	0	0.00130308	281.25	LSCAplb
196	5	2	7	0	0.00352501	1662.6	LSCIcl1plb
196	0	0	7	0	0	0	LSCIcl2plb
196	0	0	8	0	0	0	LSCIplb
196	0	0	8	0	0	0	LSCTplb
196	1	0	8	0	0.000467774	125	MECIcl3plb
196	0	0	9	0	0	0	MECIcl4plb
196	2	0	5	0	0.0016038	250	MECTcl3peb
196	1	0	7	0	0.000318532	125	MEITplb
196	0	0	10	0	0	0	MESTcl1plb
196	1	0	344	0	0.00039538	231.467	MRITcl3peb
196	0	0	8	0	0	0	MSCAcl3plb
196	15	5	92	0	0.012381	4947.19	MSCIcl1plb
196	24	2	158	0	0.0283621	7031.55	MSCIcl3plb
196	1	0	9	0	0.000801898	281.25	MSCIplb
196	2	1	8	0	0.00346654	562.8	MSCTcl1plb
196	2	0	10	0	0.00300712	562.5	MSCTcl2plb
196	2	0	5	0	0.00137826	562.5	MSCTcl3plb
196	1	1	21	0	0.00098845	291.55	MSIAcl1plb
196	3	0	7	6.03568	0.00368762	808.701	MSIIplb
196	9	5	20	0	0.00805796	2811.82	MSITcl1plb
196	2	0	9	0	0.00191119	562.5	MSITcl3plb
196	0	0	9	0	0	0	MSITcl4plb
196	0	0	7	0	0	0	MSSIcl1plb
196	0	0	8	0	0	0	MSSTcl3plb
196	4	0	29	0	0.00326384	500	SECTpeb
196	49	1	278	1.32212	0.0142916	6088.4	SEIAcl4peb
196	30	0	116	0	0.0140438	3750	SEITcl3peb
196	7	0	38	0	0.00291579	875	SEITcl4peb
196	20	8	5568	0	0.0127346	9225.12	SRIAcl1peb
196	0	0	8	0	0	0	SRIAcl1plb
196	4	1	53	25.2274	0.00250537	1860.78	SRIAcl2plb
196	0	0	5	0	0	0	SRIAcl4peb
196	57	21	190	734.636	0.0475598	21754	SRITcl1plb
196	50	0	275	0	0.0555214	14062.5	SSCTplb
196	16	0	187	0	0.00766035	4500	SSIAcl4plb
196	48	9	182	52.8149	0.0405888	12899.3	SSITcl2plb
196	97	5	595	160.394	0.0723585	26688.8	SSITcl3plb
196	59	0	249	168.077	0.0413139	15679.5	SSITcl4plb
197	0	0	9	0	0	0	LECIcl3plb
197	1	0	9	0	0.000384243	247.945	LSCAplb
197	5	3	7	34.431	0.00329112	1881.22	LSCIcl1plb
197	0	0	7	0	0	0	LSCIcl2plb
197	0	0	8	0	0	0	LSCIplb
197	0	0	8	0	0	0	LSCTplb
197	1	0	8	7.5	0.000217181	233.77	MECIcl3plb
197	0	0	9	0	0	0	MECIcl4plb
197	2	0	5	0	0.000902135	253.583	MECTcl3peb
197	1	0	7	0	0.00030628	51.4064	MEITplb
197	0	0	10	0	0	0	MESTcl1plb
197	1	0	344	0	0.000551305	181.134	MRITcl3peb
197	0	0	8	0	0	0	MSCAcl3plb
197	16	5	92	97.8794	0.0105076	4998.82	MSCIcl1plb
197	19	1	158	163.625	0.016053	6215.35	MSCIcl3plb
197	1	0	9	0	0.00083531	303.111	MSCIplb
197	2	1	8	0	0.00162885	409.848	MSCTcl1plb
197	1	0	10	0	0.00198804	320.745	MSCTcl2plb
197	2	0	5	0	0.00111096	388.319	MSCTcl3plb
197	1	1	21	0	0.000519006	238.522	MSIAcl1plb
197	3	0	7	23.038	0.00159823	963.084	MSIIplb
197	6	2	20	17.2504	0.00775725	1807.03	MSITcl1plb
197	2	0	9	0	0.00182933	429.337	MSITcl3plb
197	0	0	9	0	0	0	MSITcl4plb
197	0	0	7	0	0	0	MSSIcl1plb
197	0	0	8	0	0	0	MSSTcl3plb
197	4	0	29	0	0.00159767	545.932	SECTpeb
197	47	1	278	191.317	0.00840935	7294.37	SEIAcl4peb
197	27	0	116	18.4138	0.00985388	2880.81	SEITcl3peb
197	7	0	38	5.86827	0.00242296	735.32	SEITcl4peb
197	22	5	5568	0	0.0119215	9143.35	SRIAcl1peb
197	0	0	8	0	0	0	SRIAcl1plb
197	4	1	53	55.0121	0.00232884	1558.59	SRIAcl2plb
197	0	0	5	0	0	0	SRIAcl4peb
197	57	20	190	195.319	0.0514962	12041.3	SRITcl1plb
197	44	0	275	20.662	0.0411168	7843.74	SSCTplb
197	15	0	187	130.781	0.00629545	4711.56	SSIAcl4plb
197	44	8	182	98.1473	0.0361152	8147.47	SSITcl2plb
197	89	6	595	146.366	0.0658478	14314.1	SSITcl3plb
197	57	1	249	90.1496	0.040395	9867.9	SSITcl4plb
198	0	0	9	0	0	0	LECIcl3plb
198	1	0	9	14.0688	0.000384243	460.703	LSCAplb
198	6	2	7	135.913	0.00382795	3354.73	LSCIcl1plb
198	0	0	7	0	0	0	LSCIcl2plb
198	0	0	8	0	0	0	LSCIplb
198	0	0	8	0	0	0	LSCTplb
198	1	0	8	27.2089	0.000400949	453.143	MECIcl3plb
198	0	0	9	0	0	0	MECIcl4plb
198	2	0	5	38.9642	0.00101908	720.499	MECTcl3peb
198	1	0	7	3.19062	0.000239456	102.567	MEITplb
198	0	0	10	0	0	0	MESTcl1plb
198	1	0	344	0	0.000595855	342.76	MRITcl3peb
198	0	0	8	0	0	0	MSCAcl3plb
198	14	4	92	328.813	0.0105071	6786.55	MSCIcl1plb
198	15	2	158	510.057	0.015059	8923.88	MSCIcl3plb
198	0	0	9	0	0	0	MSCIplb
198	2	1	8	42.5321	0.00152249	997.962	MSCTcl1plb
198	1	0	10	43.4924	0.00100237	753.974	MSCTcl2plb
198	2	0	5	47.6932	0.00110261	856.414	MSCTcl3plb
198	1	1	21	9.67826	0.000509539	417.597	MSIAcl1plb
198	3	0	7	69.6472	0.00203259	1726.01	MSIIplb
198	5	2	20	127.521	0.00502857	2366.05	MSITcl1plb
198	2	0	9	61.4603	0.00153697	973.108	MSITcl3plb
198	0	0	9	0	0	0	MSITcl4plb
198	0	0	7	0	0	0	MSSIcl1plb
198	0	0	8	0	0	0	MSSTcl3plb
198	4	0	29	72.5808	0.00201143	1348.64	SECTpeb
198	37	1	278	458.552	0.0106608	8498.49	SEIAcl4peb
198	22	0	116	240.709	0.00922517	4403.1	SEITcl3peb
198	5	0	38	60.6961	0.00228708	1039.37	SEITcl4peb
198	16	5	5568	0	0.0127118	8025.02	SRIAcl1peb
198	0	0	8	0	0	0	SRIAcl1plb
198	4	0	53	104.35	0.00237228	1945.19	SRIAcl2plb
198	0	0	5	0	0	0	SRIAcl4peb
198	55	16	190	916.864	0.0381547	17691.7	SRITcl1plb
198	39	0	275	920.285	0.0294302	15587.1	SSCTplb
198	13	0	187	332.352	0.00658781	5528.78	SSIAcl4plb
198	39	10	182	814.631	0.028234	12792.9	SSITcl2plb
198	80	6	595	1303.37	0.0480237	22873.3	SSITcl3plb
198	48	0	249	920.283	0.0327191	15323.5	SSITcl4plb
199	0	0	9	0	0	0	LECIcl3plb
199	1	0	9	31.8607	0.000467774	710.041	LSCAplb
199	4	1	7	161.687	0.00503469	3174.97	LSCIcl1plb
199	0	0	7	0	0	0	LSCIcl2plb
199	0	0	8	0	0	0	LSCIplb
199	0	0	8	0	0	0	LSCTplb
199	1	0	8	27.2089	0.000478911	709.836	MECIcl3plb
199	0	0	9	0	0	0	MECIcl4plb
199	1	0	5	16.25	0.00176529	671.991	MECTcl3peb
199	0	0	7	0	0	0	MEITplb
199	0	0	10	0	0	0	MESTcl1plb
199	1	0	344	0	0.000737857	499.718	MRITcl3peb
199	0	0	8	0	0	0	MSCAcl3plb
199	14	5	92	499.005	0.0107705	9749.89	MSCIcl1plb
199	13	1	158	764.69	0.0166984	11565.5	MSCIcl3plb
199	0	0	9	0	0	0	MSCIplb
199	2	1	8	70.0558	0.00252876	1779.04	MSCTcl1plb
199	1	0	10	43.4924	0.00150356	1166.63	MSCTcl2plb
199	0	0	5	0	0	0	MSCTcl3plb
199	1	1	21	22.1764	0.000658224	643.14	MSIAcl1plb
199	3	0	7	167.392	0.00239511	2458.37	MSIIplb
199	4	1	20	130.441	0.00421553	2549.69	MSITcl1plb
199	2	0	9	61.4603	0.00230044	1692.9	MSITcl3plb
199	0	0	9	0	0	0	MSITcl4plb
199	0	0	7	0	0	0	MSSIcl1plb
199	0	0	8	0	0	0	MSSTcl3plb
199	4	0	29	77.1828	0.00312462	2179.62	SECTpeb
199	35	0	278	559.494	0.0101401	10993.7	SEIAcl4peb
199	17	0	116	331.074	0.00878253	5385.53	SEITcl3peb
199	4	0	38	71.0865	0.00225924	1370.14	SEITcl4peb
199	14	6	5568	0	0.00960217	7995.8	SRIAcl1peb
199	0	0	8	0	0	0	SRIAcl1plb
199	3	0	53	98.6747	0.0022481	1810.6	SRIAcl2plb
199	0	0	5	0	0	0	SRIAcl4peb
199	52	15	190	1040.87	0.0421774	21390.3	SRITcl1plb
199	28	0	275	766.834	0.0396455	15918.9	SSCTplb
199	13	0	187	394.106	0.00639792	6858.19	SSIAcl4plb
199	33	5	182	759.791	0.0314099	15459.6	SSITcl2plb
199	65	4	595	1420.35	0.0549632	27649.3	SSITcl3plb
199	37	0	249	854.343	0.0360954	16623.4	SSITcl4plb
200	0	0	7	0	0	0	LECIcl3plb
200	1	0	9	31.8607	0.000554089	992.088	LSCAplb
200	4	1	7	161.687	0.00355786	4528.1	LSCIcl1plb
200	0	0	6	0	0	0	LSCIcl2plb
200	0	0	7	0	0	0	LSCIplb
200	0	0	7	0	0	0	LSCTplb
200	1	0	7	27.2089	0.000570795	920.144	MECIcl3plb
200	0	0	7	0	0	0	MECIcl4plb
200	1	0	5	16.25	0.00153697	1132.8	MECTcl3peb
200	0	0	7	0	0	0	MEITplb
200	0	0	9	0	0	0	MESTcl1plb
200	0	0	344	0	0	0	MRITcl3peb
200	0	0	7	0	0	0	MSCAcl3plb
200	15	4	6	499.005	0.0124372	12251.4	MSCIcl1plb
200	9	1	6	532.887	0.0186491	10501.3	MSCIcl3plb
200	0	0	8	0	0	0	MSCIplb
200	2	2	7	70.0558	0.00347155	2282.14	MSCTcl1plb
200	1	1	8	43.4924	0.00183044	1166.93	MSCTcl2plb
200	0	0	4	0	0	0	MSCTcl3plb
200	2	0	9	22.1764	0.000772384	921.054	MSIAcl1plb
200	3	0	6	167.392	0.00266186	3089.16	MSIIplb
200	4	1	6	130.441	0.00344036	3362.31	MSITcl1plb
