Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.75914e+006	733	945918	813221	100	90	1.19798	0.768533	40	39.9	0	113	2558	1.07725	0.9	2275
26	1.77134e+006	723	954140	817199	100	90	1.30438	0.768533	40	39.9	0	113	2558	1.09195	0.931379	2275
27	1.80247e+006	1390	971235	831233	100	90	2.40752	0.768533	40	39.9	0	113	2558	1.1131	0.964899	2275
28	1.84529e+006	1281	994879	850409	100	90	2.53984	0.768533	40	39.9	0	113	2558	1.14815	1.00352	2275
29	1.87659e+006	1169	1.01144e+006	865142	100	90	2.57864	0.768533	40	39.9	0	113	2558	1.17723	1.0385	2275
30	1.39192e+006	1098	513549	878367	100	90	2.10453	0.768533	40	39.9	0	113	2558	1.51168	1.67983	2275
31	1.43211e+006	978	623637	807615	100	90	1.23292	0.768533	40	39.9	0	113	2558	1.17386	0.977143	2275
32	1.44532e+006	873	671482	772558	100	90	0.936831	0.768533	40	39.9	0	113	2558	1.10779	0.895343	2275
33	1.40516e+006	757	673548	730501	100	90	0.775123	0.768533	40	39.9	0	113	2558	1.08158	0.859131	2275
34	1.38715e+006	670	678949	707297	100	90	0.823023	0.768533	40	39.9	0	113	2558	1.08836	0.865278	2275
35	985091	752	321213	663673	100	90	1.04424	0.768533	40	39.9	0	113	2558	1.09693	0.886192	2275
36	1.02297e+006	787	413761	609210	100	90	1.25219	0.768533	40	39.9	0	113	2558	1.09842	0.902496	2275
37	1.06367e+006	1015	484828	578846	100	90	1.94141	0.768533	40	39.9	0	113	2558	1.12204	0.928631	2275
38	1.08955e+006	1072	530242	559306	100	90	2.45697	0.768533	40	39.9	0	113	2558	1.14648	0.930962	2275
39	773634	846	254208	519426	100	90	2.45062	0.768533	40	39.9	0	113	2558	1.16764	0.955705	2275
40	639860	714	158213	481646	100	90	2.5655	0.768533	40	39.9	198631	113	2558	1.20364	0.965079	2275
41	707255	634	250043	457212	100	90	2.6147	0.768533	40	39.9	198631	113	2558	1.22487	0.98741	2275
42	781009	585	334293	446716	100	90	2.72609	0.768533	40	39.9	198631	113	2558	1.2574	1.00789	2275
43	802680	517	378029	424652	100	90	2.84644	0.768533	40	39.9	198631	113	2558	1.30699	1.04072	2275
44	778649	454	387452	391197	100	90	2.85333	0.768533	40	39.9	198631	113	2558	1.31723	1.02015	2275
45	531215	390	182631	348584	100	90	2.83381	0.768533	40	39.9	198631	113	2558	1.35427	1.06269	2275
46	411601	359	88163.2	323231	100	90	2.82641	0.768533	40	39.9	365657	113	2558	1.39106	1.07492	2275
47	352886	311	71357.8	280502	100	90	2.89052	0.768533	40	39.9	365657	113	2558	1.40339	1.07393	2275
48	397846	294	126137	265294	100	90	2.9054	0.768533	40	39.9	365657	113	2558	1.42435	1.09504	2275
49	344398	278	94098	248364	100	90	2.95753	0.768533	40	39.9	365657	113	2558	1.43952	1.11062	2275
50	300409	256	72214.2	227732	100	90	3.00968	0.768533	40	39.9	365657	113	2558	1.47489	1.13043	2275
51	263079	234	58603.7	204476	100	90	3.08323	0.768533	40	39.9	365657	113	2558	1.43842	1.06771	2275
52	249774	224	54734.7	195039	100	90	0.746703	0.768533	40	39.9	417283	113	2558	1.06039	0.962745	2275
53	238416	203	51378.1	187038	100	90	0.548632	0.768533	40	39.9	417283	113	2558	1.04448	0.971485	2275
54	323653	189	118335	205318	100	90	0.495457	0.768533	40	39.9	417283	113	2558	1.04116	0.973164	2275
55	460211	166	210072	250139	100	90	0.464631	0.768533	40	39.9	417283	113	2558	1.04022	0.985887	2275
56	650310	156	321154	329157	100	90	0.491722	0.768533	40	39.9	417283	113	2558	1.04852	0.99238	2275
57	831157	933	422137	409020	100	90	1.80166	0.768533	40	39.9	417283	113	2558	1.05347	0.997264	2275
58	933591	1062	482679	450911	100	90	2.12688	0.768533	40	39.9	417283	113	2558	1.06554	1.01572	2275
59	963442	962	507105	456338	100	90	2.1715	0.768533	40	39.9	417283	113	2558	1.08921	1.04268	2275
60	696264	858	254151	442113	100	90	1.69304	0.768533	40	39.9	417283	113	2558	1.59372	1.72195	2275
61	570687	749	161928	407771	100	90	1.61282	0.768533	40	39.9	0	113	2558	1.51172	1.53157	2275
62	637182	667	235393	398236	100	90	1.53966	0.768533	40	39.9	0	113	2558	1.43508	1.38152	2275
63	712534	600	310238	397994	100	90	1.51746	0.768533	40	39.9	0	113	2558	1.41311	1.32118	2275
64	794893	557	380147	409592	100	90	1.57034	0.768533	40	39.9	0	113	2558	1.43623	1.32943	2275
65	812341	707	409121	398698	100	90	2.00497	0.768533	40	39.9	0	113	2558	1.44813	1.31715	2275
66	821838	698	428224	393614	100	90	2.20574	0.768533	40	39.9	0	113	2558	1.46451	1.3247	2275
67	811541	641	429053	382488	100	90	2.34618	0.768533	40	39.9	0	113	2558	1.47887	1.31463	2275
68	809303	593	432233	377069	100	90	2.39605	0.768533	40	39.9	0	113	2558	1.52259	1.34529	2275
69	746163	493	401762	344401	100	90	2.29651	0.768533	40	39.9	0	113	2558	1.54005	1.35092	2275
70	488579	449	167118	321461	100	90	2.26023	0.768533	40	39.9	241027	113	2558	1.54863	1.34384	2275
71	531571	425	219071	312501	100	90	2.23948	0.768533	40	39.9	241027	113	2558	1.59299	1.39275	2275
72	533708	384	248660	285048	100	90	2.24304	0.768533	40	39.9	241027	113	2558	1.62121	1.41611	2275
73	396969	357	131343	265626	100	90	2.22461	0.768533	40	39.9	241027	113	2558	1.60465	1.43796	2275
74	415380	333	167608	247772	100	90	2.24214	0.768533	40	39.9	241027	113	2558	1.64074	1.47619	2275
75	401264	291	185674	215590	100	90	2.23446	0.768533	40	39.9	241027	113	2558	1.72124	1.54419	2275
76	283395	268	82127.2	201116	100	90	2.24609	0.768533	40	39.9	260636	113	2558	1.76733	1.55897	2275
77	304432	251	111977	189311	100	90	2.23252	0.768533	40	39.9	260636	113	2558	1.76842	1.57143	2275
78	324442	234	141426	177943	100	90	2.18663	0.768533	40	39.9	260636	113	2558	1.81609	1.63415	2275
79	271276	243	87617	182064	100	90	2.22374	0.768533	40	39.9	260636	113	2558	1.84615	1.65217	2275
80	288171	229	115524	171179	100	90	2.18368	0.768533	40	39.9	260636	113	2558	1.91195	1.68212	2275
81	316377	227	148103	168274	100	90	2.19493	0.768533	40	39.9	260636	113	2558	1.91333	1.73611	2275
82	250239	217	83871.9	166367	100	90	0.111736	0.768533	40	39.9	348514	113	2558	1.01072	1.00631	2275
83	482487	207	213326	269161	100	90	0.089258	0.768533	40	39.9	348514	113	2558	1.0085	1.00493	2275
84	796065	171	378509	417556	100	90	0.0790631	0.768533	40	39.9	348514	113	2558	1.00804	1.00408	2275
85	1.0165e+006	141	488799	527700	100	90	0.0749381	0.768533	40	39.9	348514	113	2558	1.00766	1.00412	2275
86	792165	119	242685	549480	100	90	0.0755951	0.768533	40	39.9	348514	113	2558	1.00779	1.00516	2275
87	780670	3463	289123	491547	100	90	0.891978	0.768533	40	39.9	348514	113	2558	1.00821	1.00728	2275
88	913626	3019	393230	520395	100	90	0.931417	0.768533	40	39.9	348514	113	2558	1.00909	1.00917	2275
89	1.05288e+006	2662	492830	560050	100	90	1.04262	0.768533	40	39.9	348514	113	2558	1.01257	1.01185	2275
90	858035	2438	279564	578471	100	90	1.11972	0.768533	38	39.9	348514	113	2558	1.13441	1.21667	2275
91	914924	1968	374726	531172	100	90	0.909477	0.768533	40	39.9	0	113	2558	1.09489	1.10505	2275
92	976772	1596	447355	516792	100	90	0.801056	0.768533	40	39.9	0	113	2558	1.08185	1.08044	2275
93	808075	1346	264571	541526	100	90	0.729321	0.768533	40	39.9	0	113	2558	1.07451	1.06277	2275
94	943863	1151	380045	557390	100	90	0.734621	0.768533	40	39.9	0	113	2558	1.07689	1.0558	2275
95	1.11805e+006	1221	507067	605147	100	90	0.856118	0.768533	40	39.9	0	113	2558	1.0842	1.05397	2275
96	1.197e+006	1924	584404	612601	100	90	1.17312	0.768533	40	39.9	0	113	2558	1.09466	1.05366	2275
97	1.24241e+006	1850	630843	611565	100	90	1.24046	0.768533	40	39.9	0	113	2558	1.09744	1.05545	2275
98	1.26058e+006	1767	655974	604601	100	90	1.31852	0.768533	40	39.9	0	113	2558	1.11418	1.07348	2275
99	1.23157e+006	1499	651405	580167	100	90	1.29388	0.768533	40	39.9	0	113	2558	1.12371	1.09232	2275
100	1.06644e+006	1301	517848	548590	100	90	1.32966	0.768533	40	39.9	123419	113	2558	1.13346	1.09261	2275
101	1.0533e+006	1156	532792	520511	100	90	1.3642	0.768533	40	39.9	123419	113	2558	1.14989	1.11345	2275
102	761979	1054	265349	496631	100	90	1.37901	0.768533	40	39.9	123419	113	2558	1.18488	1.15657	2275
103	806098	974	330963	475135	100	90	1.37366	0.768533	40	39.9	123419	113	2558	1.21462	1.18702	2275
104	834862	894	387504	447358	100	90	1.38529	0.768533	40	39.9	123419	113	2558	1.25293	1.22533	2275
105	842684	818	420047	422637	100	90	1.40563	0.768533	40	39.9	123419	113	2558	1.29091	1.26011	2275
106	602311	748	201593	400069	100	90	1.41342	0.768533	40	39.9	133843	113	2558	1.33288	1.30597	2275
107	647080	710	262902	379757	100	90	1.39999	0.768533	40	39.9	133843	113	2558	1.37185	1.33279	2275
108	666183	657	307638	351590	100	90	1.39047	0.768533	40	39.9	133843	113	2558	1.41051	1.37567	2275
109	643183	592	318598	317215	100	90	1.36356	0.768533	40	39.9	133843	113	2558	1.43633	1.40369	2275
110	627670	547	322295	298604	100	90	1.34074	0.768533	40	39.9	133843	113	2558	1.47412	1.43177	2275
111	572466	492	303319	269146	100	90	1.31317	0.768533	40	39.9	133843	113	2558	1.51288	1.48082	2275
112	461853	453	208107	253746	100	90	0.135591	0.768533	40	39.9	225095	113	2558	1.01274	0.990804	2275
113	742435	413	362250	380185	100	90	0.112433	0.768533	40	39.9	225095	113	2558	1.00984	0.98894	2275
114	1.02933e+006	387	502467	526858	100	90	0.113052	0.768533	40	39.9	225095	113	2558	1.01027	0.991555	2275
115	834109	374	259282	574828	100	90	0.117103	0.768533	40	39.9	225095	113	2558	1.01124	0.992322	2275
116	786716	354	284003	502713	100	90	0.129647	0.768533	40	39.9	225095	113	2558	1.01258	0.995729	2275
117	857245	3278	359849	497396	100	90	0.907177	0.768533	40	39.9	225095	113	2558	1.01687	0.997396	2275
118	1.00237e+006	2828	462702	539667	100	90	1.00524	0.768533	40	39.9	225095	113	2558	1.02059	0.998001	2275
119	1.10218e+006	2521	534801	567381	100	90	1.17151	0.768533	40	39.9	225095	113	2558	1.02584	0.993436	2275
120	683164	2290	127323	555841	100	90	1.2975	0.768533	39	39.9	225095	113	2558	1.12036	1.1719	2275
121	605786	1819	102642	502212	100	90	0.712829	0.768533	40	39.9	0	113	2558	1.04638	1.01977	2275
122	745221	1557	225072	515363	100	90	0.567654	0.768533	40	39.9	0	113	2558	1.03489	1.00557	2275
123	762363	1340	189904	571816	100	90	0.555405	0.768533	40	39.9	0	113	2558	1.03404	1.00127	2275
124	933632	1166	326019	603170	100	90	0.594705	0.768533	40	39.9	0	113	2558	1.04081	0.999243	2275
125	1.09053e+006	1158	455527	631163	100	90	0.69713	0.768533	40	39.9	0	113	2558	1.04494	0.995804	2275
126	1.18423e+006	2501	545519	638713	100	90	1.24558	0.768533	40	39.9	0	113	2558	1.05141	0.991114	2275
127	1.21138e+006	2246	590457	620927	100	90	1.34479	0.768533	40	39.9	0	113	2558	1.05849	0.994608	2275
128	1.22499e+006	1976	620795	604191	100	90	1.43459	0.768533	40	39.9	0	113	2558	1.06313	0.989057	2275
129	1.19426e+006	1599	619864	574400	100	90	1.47152	0.768533	40	39.9	0	113	2558	1.07067	0.991634	2275
130	1.03984e+006	1380	479875	559967	100	90	1.53825	0.768533	40	39.9	156374	113	2558	1.08097	0.994052	2275
131	1.06206e+006	1243	521318	540740	100	90	1.64292	0.768533	40	39.9	156374	113	2558	1.09316	1.00331	2275
132	1.05071e+006	1128	539857	510848	100	90	1.69358	0.768533	40	39.9	156374	113	2558	1.1205	1.02925	2275
133	1.00329e+006	1000	526970	476320	100	90	1.78592	0.768533	40	39.9	156374	113	2558	1.1316	1.03619	2275
134	695944	902	251362	444582	100	90	1.80128	0.768533	40	39.9	156374	113	2558	1.16263	1.06286	2275
135	711571	806	299852	411720	100	90	1.81456	0.768533	40	39.9	156374	113	2558	1.17654	1.07564	2275
136	626880	690	260312	364921	100	90	1.81421	0.768533	40	39.9	236626	113	2558	1.2074	1.10256	2275
137	663639	657	307271	349192	100	90	1.83735	0.768533	40	39.9	236626	113	2558	1.23469	1.13399	2275
138	493557	597	163665	327682	100	90	1.82326	0.768533	40	39.9	236626	113	2558	1.27558	1.17786	2275
139	533531	565	212554	315363	100	90	1.84776	0.768533	40	39.9	236626	113	2558	1.29338	1.18919	2275
140	562901	528	259791	297865	100	90	1.82671	0.768533	40	39.9	236626	113	2558	1.31579	1.18919	2275
141	527355	464	263575	263780	100	90	1.82278	0.768533	40	39.9	236626	113	2558	1.35185	1.23284	2275
142	437851	438	181774	256077	100	90	0.168446	0.768533	40	39.9	336792	113	2558	1.01068	0.945942	2275
143	685972	412	325624	360348	100	90	0.137923	0.768533	40	39.9	336792	113	2558	1.00913	0.94503	2275
144	967169	382	468021	499148	100	90	0.135707	0.768533	40	39.9	336792	113	2558	1.00978	0.948143	2275
145	1.08415e+006	361	528069	556079	100	90	0.140774	0.768533	40	39.9	336792	113	2558	1.01111	0.950659	2275
146	1.04107e+006	326	513336	527734	100	90	0.150089	0.768533	40	39.9	336792	113	2558	1.01251	0.953567	2275
147	1.04137e+006	2941	518382	522988	100	90	1.03583	0.768533	40	39.9	336792	113	2558	1.01555	0.93731	2275
148	1.11105e+006	2397	559324	551724	100	90	1.11546	0.768533	40	39.9	336792	113	2558	1.01854	0.925604	2275
149	1.13567e+006	2023	578731	556942	100	90	1.29947	0.768533	40	39.9	336792	113	2558	1.02735	0.926563	2275
150	822719	1841	286496	536223	100	90	1.4605	0.768533	39	39.9	336792	113	2558	1.14869	1.16592	2275
151	721420	1586	195733	524208	100	90	0.997383	0.768533	40	39.9	0	113	2558	1.08355	1.01358	2275
152	850701	1353	314247	531096	100	90	0.776761	0.768533	40	39.9	0	113	2558	1.05982	0.979413	2275
153	1.00584e+006	1168	439400	560178	100	90	0.732669	0.768533	40	39.9	0	113	2558	1.05384	0.970599	2275
154	1.15243e+006	1032	541275	602958	100	90	0.778803	0.768533	40	39.9	0	113	2558	1.06009	0.969942	2275
155	1.23092e+006	1058	600136	623468	100	90	0.935912	0.768533	40	39.9	0	113	2558	1.06847	0.966491	2275
156	1.2133e+006	1843	610084	603212	100	90	1.48521	0.768533	40	39.9	0	113	2558	1.07612	0.96219	2275
157	1.20896e+006	1738	619273	589691	100	90	1.60676	0.768533	40	39.9	0	113	2558	1.08501	0.96009	2275
158	1.15711e+006	1472	600987	556124	100	90	1.66724	0.768533	40	39.9	0	113	2558	1.09327	0.954644	2275
159	813639	1255	283621	530018	100	90	1.72116	0.768533	40	39.9	0	113	2558	1.10716	0.960203	2275
160	829776	1105	323200	506576	100	90	1.79654	0.768533	40	39.9	44747.9	113	2558	1.12033	0.967181	2275
161	842033	937	385123	456910	100	90	1.87544	0.768533	40	39.9	44747.9	113	2558	1.12631	0.974041	2275
162	865548	870	429678	435870	100	90	1.96031	0.768533	40	39.9	44747.9	113	2558	1.14329	0.98776	2275
163	833093	772	429671	403422	100	90	2.02346	0.768533	40	39.9	44747.9	113	2558	1.17008	1.01108	2275
164	800142	695	419821	380321	100	90	2.01191	0.768533	40	39.9	44747.9	113	2558	1.19973	1.03091	2275
165	780717	651	414503	366214	100	90	2.01359	0.768533	40	39.9	44747.9	113	2558	1.22107	1.06	2275
166	580869	594	236533	343718	100	90	1.99591	0.768533	40	39.9	221657	113	2558	1.24712	1.07749	2275
167	590382	532	271201	312906	100	90	1.95969	0.768533	40	39.9	221657	113	2558	1.27357	1.09938	2275
168	610803	509	298513	302807	100	90	1.98081	0.768533	40	39.9	221657	113	2558	1.30707	1.13333	2275
169	613397	483	309446	292772	100	90	1.98675	0.768533	40	39.9	221657	113	2558	1.31533	1.14387	2275
170	595100	461	307466	277297	100	90	1.98804	0.768533	40	39.9	221657	113	2558	1.33645	1.15152	2275
171	549906	415	292267	257639	100	90	1.98477	0.768533	40	39.9	221657	113	2558	1.36104	1.13408	2275
172	412462	391	163777	248685	100	90	0.136574	0.768533	40	39.9	354430	113	2558	1.00836	0.865272	2275
173	716593	357	335799	380793	100	90	0.113168	0.768533	40	39.9	354430	113	2558	1.00643	0.86389	2275
174	966401	330	463989	502412	100	90	0.110026	0.768533	40	39.9	354430	113	2558	1.00622	0.874271	2275
175	967610	302	471166	496444	100	90	0.110914	0.768533	40	39.9	354430	113	2558	1.00657	0.8987	2275
176	908009	271	451962	456047	100	90	0.118724	0.768533	40	39.9	354430	113	2558	1.00779	0.904364	2275
177	949881	2881	477697	472184	100	90	1.05126	0.768533	40	39.9	354430	113	2558	1.01142	0.897457	2275
178	996988	2289	504876	492111	100	90	1.19326	0.768533	40	39.9	354430	113	2558	1.01592	0.900513	2275
179	1.0494e+006	2040	535091	514306	100	90	1.40135	0.768533	40	39.9	354430	113	2558	1.02029	0.892629	2275
180	778825	1791	268883	509942	100	90	1.58144	0.768533	38	39.9	354430	113	2558	1.1194	1.08066	2275
181	664602	1481	180734	482758	100	90	0.863415	0.768533	40	39.9	0	113	2558	1.04851	0.915254	2275
182	816683	1278	310655	501858	100	90	0.630917	0.768533	40	39.9	0	113	2558	1.03145	0.887114	2275
183	790042	1116	225062	564026	100	90	0.593259	0.768533	40	39.9	0	113	2558	1.0294	0.887437	2275
184	981963	1020	365478	612945	100	90	0.655861	0.768533	40	39.9	0	113	2558	1.03394	0.898607	2275
185	1.11218e+006	1052	478914	630112	100	90	0.781169	0.768533	40	39.9	0	113	2558	1.0395	0.906307	2275
186	1.13958e+006	1965	533077	606499	100	90	1.39536	0.768533	40	39.9	0	113	2558	1.04561	0.906219	2275
187	842615	1928	263046	579569	100	90	1.59114	0.768533	40	39.9	0	113	2558	1.04924	0.89096	2275
188	911420	1753	358822	552598	100	90	1.76122	0.768533	40	39.9	0	113	2558	1.05794	0.894299	2275
189	946520	1417	432007	514513	100	90	1.86498	0.768533	40	39.9	0	113	2558	1.07008	0.88962	2275
190	703833	1180	216777	487055	100	90	1.98326	0.768533	40	39.9	12454.8	113	2558	1.08318	0.890845	2275
191	767070	1029	305037	462033	100	90	2.09684	0.768533	40	39.9	12454.8	113	2558	1.0898	0.889336	2275
192	790770	879	367951	422819	100	90	2.16107	0.768533	40	39.9	12454.8	113	2558	1.11069	0.907801	2275
193	792138	762	395354	396784	100	90	2.18016	0.768533	40	39.9	12454.8	113	2558	1.12823	0.917808	2275
194	802084	705	411918	390166	100	90	2.19419	0.768533	40	39.9	12454.8	113	2558	1.16121	0.938897	2275
195	733812	592	381920	351892	100	90	2.18224	0.768533	40	39.9	12454.8	113	2558	1.18401	0.962633	2275
196	488222	494	179147	308737	100	90	2.16215	0.768533	40	39.9	204735	113	2558	1.20652	0.997831	2275
197	546204	470	239531	299793	100	90	2.18877	0.768533	40	39.9	204735	113	2558	1.2089	1.00229	2275
198	560934	434	270061	280969	100	90	2.19147	0.768533	40	39.9	204735	113	2558	1.20296	0.987562	2275
199	549717	398	273926	264284	100	90	2.23411	0.768533	40	39.9	204735	113	2558	1.22488	0.983471	2275
200	356570	328	123471	230967	100	90	2.3051	0.768533	40	39.9	204735	113	2558	1.24691	1.00339	2275
201	364361	286	157456	206905	100	90	2.31599	0.768533	40	39.9	204735	113	2558	1.28413	1.05556	2275
202	299894	269	101551	198343	100	90	0.150313	0.768533	40	39.9	298273	113	2558	1.00671	0.977797	2275
203	523100	264	236602	286498	100	90	0.122195	0.768533	40	39.9	298273	113	2558	1.00538	0.975728	2275
204	811223	248	388164	423059	100	90	0.125297	0.768533	40	39.9	298273	113	2558	1.00583	0.977218	2275
205	1.00657e+006	225	486424	520149	100	90	0.129224	0.768533	40	39.9	298273	113	2558	1.00679	0.978625	2275
206	1.06038e+006	208	517350	543029	100	90	0.14237	0.768533	40	39.9	298273	113	2558	1.00887	0.981253	2275
207	1.06082e+006	3120	524641	536180	100	90	1.20659	0.768533	40	39.9	298273	113	2558	1.01017	0.978728	2275
208	1.08763e+006	2586	546036	541590	100	90	1.2357	0.768533	40	39.9	298273	113	2558	1.01208	0.9759	2275
209	1.11454e+006	2135	568456	546086	100	90	1.37499	0.768533	40	39.9	298273	113	2558	1.01683	0.978876	2275
210	850588	2004	297400	553187	100	90	1.43481	0.768533	39	39.9	298273	113	2558	1.16163	1.23882	2275
211	923124	1681	396280	520141	100	90	1.16476	0.768533	40	39.9	0	113	2558	1.11273	1.09677	2275
212	979175	1421	458461	510150	100	90	1.0481	0.768533	40	39.9	0	113	2558	1.09557	1.06547	2275
213	800394	1251	261462	536960	100	90	1.00542	0.768533	40	39.9	0	113	2558	1.08535	1.04666	2275
214	942167	1096	380161	556707	100	90	1.01766	0.768533	40	39.9	0	113	2558	1.08548	1.03643	2275
215	817311	1089	242499	574206	100	90	1.12287	0.768533	40	39.9	0	113	2558	1.09107	1.02773	2275
216	937098	1760	359072	578026	100	90	1.59582	0.768533	40	39.9	0	113	2558	1.09443	1.02326	2275
217	1.02444e+006	1759	457561	566880	100	90	1.76069	0.768533	40	39.9	0	113	2558	1.0945	1.02816	2275
218	1.06862e+006	1598	518150	550474	100	90	1.79181	0.768533	40	39.9	0	113	2558	1.10388	1.03785	2275
219	1.08566e+006	1378	550667	534992	100	90	1.79326	0.768533	40	39.9	0	113	2558	1.11327	1.04934	2275
220	949640	1188	438822	510817	100	90	1.81706	0.768533	40	39.9	122362	113	2558	1.13123	1.07014	2275
221	974967	1075	483716	491250	100	90	1.85589	0.768533	40	39.9	122362	113	2558	1.15267	1.08865	2275
222	931826	943	479095	452731	100	90	1.86233	0.768533	40	39.9	122362	113	2558	1.1729	1.1125	2275
223	893903	858	467729	426174	100	90	1.89206	0.768533	40	39.9	122362	113	2558	1.2	1.14015	2275
224	867044	801	457321	409723	100	90	1.90821	0.768533	40	39.9	122362	113	2558	1.21115	1.15143	2275
225	778717	694	413409	365308	100	90	1.90558	0.768533	40	39.9	122362	113	2558	1.24157	1.18513	2275
226	598309	627	264056	333402	100	90	1.84026	0.768533	40	39.9	264307	113	2558	1.26332	1.20522	2275
227	444936	553	141755	301849	100	90	1.85141	0.768533	40	39.9	264307	113	2558	1.26486	1.2167	2275
228	483365	523	191593	286535	100	90	1.82844	0.768533	40	39.9	264307	113	2558	1.2835	1.23391	2275
229	380165	473	115981	262466	100	90	1.83203	0.768533	40	39.9	264307	113	2558	1.29103	1.23913	2275
230	402278	433	160080	240631	100	90	1.82352	0.768533	40	39.9	264307	113	2558	1.33012	1.288	2275
231	426459	403	200886	225574	100	90	1.83746	0.768533	40	39.9	264307	113	2558	1.3587	1.30588	2275
232	312769	368	101537	211231	100	90	0.26391	0.768533	40	39.9	270965	113	2558	1.0202	1.01387	2275
233	349315	343	93624.5	255690	100	90	0.193961	0.768533	40	39.9	270965	113	2558	1.0144	1.00962	2275
234	600617	312	244335	356282	100	90	0.171192	0.768533	40	39.9	270965	113	2558	1.01257	1.00815	2275
235	890179	286	409535	480644	100	90	0.174539	0.768533	40	39.9	270965	113	2558	1.01291	1.00771	2275
236	1.10439e+006	268	531936	572455	100	90	0.193228	0.768533	40	39.9	270965	113	2558	1.01527	1.01083	2275
237	1.16167e+006	2892	576513	585155	100	90	1.16914	0.768533	40	39.9	270965	113	2558	1.01728	1.01329	2275
238	1.16898e+006	2667	596504	572472	100	90	1.2586	0.768533	40	39.9	270965	113	2558	1.02099	1.02146	2275
239	1.17383e+006	2285	614554	559281	100	90	1.29951	0.768533	40	39.9	270965	113	2558	1.02658	1.03305	2275
240	864183	2036	316541	547642	100	90	1.20687	0.768533	38	39.9	270965	113	2558	1.21492	1.38593	2275
241	938355	1755	419066	514667	100	90	1.16006	0.768533	40	39.9	0	113	2558	1.18763	1.24878	2275
242	997777	1536	488960	500924	100	90	1.1341	0.768533	40	39.9	0	113	2558	1.15502	1.16897	2275
243	1.04649e+006	1340	538528	499884	100	90	1.10115	0.768533	40	39.9	0	113	2558	1.13148	1.12207	2275
244	770024	1142	279307	489420	100	90	1.10775	0.768533	40	39.9	0	113	2558	1.13031	1.09776	2275
245	872568	1203	376299	495157	100	90	1.26967	0.768533	40	39.9	0	113	2558	1.13765	1.09222	2275
246	994458	1458	478918	515540	100	90	1.54811	0.768533	40	39.9	0	113	2558	1.14571	1.09734	2275
247	1.05744e+006	1442	545110	512335	100	90	1.65089	0.768533	40	39.9	0	113	2558	1.15257	1.10722	2275
