Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.43253e+006	1026	622286	809580	100	90	1.30347	0.806954	40	39.8	0	216	2033	1.17501	1.02704	1872
32	1.4536e+006	925	673148	779273	100	90	1.01668	0.806954	40	39.8	0	216	2033	1.11889	0.936969	1872
33	1.4614e+006	827	698417	761902	100	90	0.875262	0.806954	40	39.8	0	216	2033	1.09627	0.899493	1872
34	1.4176e+006	721	692597	724064	100	90	0.963611	0.806954	40	39.8	0	216	2033	1.11159	0.908173	1872
35	1.37186e+006	822	682409	688688	100	90	1.32004	0.806954	40	39.8	0	216	2033	1.13635	0.94802	1872
36	1.281e+006	817	647980	633021	100	90	1.53337	0.806954	40	39.8	0	216	2033	1.15118	0.995479	1872
37	1.23005e+006	934	630186	599864	100	90	1.99228	0.806954	40	39.8	0	216	2033	1.16725	1.01692	1872
38	1.20164e+006	965	622180	579456	100	90	2.42875	0.806954	40	39.8	0	216	2033	1.1831	1.03532	1872
39	1.12913e+006	788	589145	539989	100	90	2.50401	0.806954	40	39.8	0	216	2033	1.2319	1.06627	1872
40	675725	647	158014	517711	100	90	2.61402	0.806954	40	39.8	446808	216	2033	1.29907	1.13043	1872
41	735258	586	243386	491871	100	90	2.75443	0.806954	40	39.8	446808	216	2033	1.33333	1.13895	1872
42	803866	535	326583	477283	100	90	2.82513	0.806954	40	39.8	446808	216	2033	1.37214	1.16129	1872
43	804836	469	368962	435873	100	90	2.88688	0.806954	40	39.8	446808	216	2033	1.37011	1.16798	1872
44	770205	412	376703	393502	100	90	2.89474	0.806954	40	39.8	446808	216	2033	1.40642	1.16914	1872
45	735010	371	373246	361764	100	90	2.84878	0.806954	40	39.8	446808	216	2033	1.43988	1.20132	1872
46	403093	318	82114.1	320910	100	90	2.76073	0.806954	40	39.8	758795	216	2033	1.44966	1.19245	1872
47	423147	298	133362	283818	100	90	2.78559	0.806954	40	39.8	758795	216	2033	1.48496	1.2616	1872
48	474996	289	191682	273050	100	90	2.84059	0.806954	40	39.8	758795	216	2033	1.48207	1.25764	1872
49	482525	267	220272	249767	100	90	2.8122	0.806954	40	39.8	758795	216	2033	1.51542	1.32353	1872
50	485050	248	236929	236857	100	90	2.89897	0.806954	40	39.8	758795	216	2033	1.58462	1.36813	1872
51	467516	226	241187	226329	100	90	2.92608	0.806954	40	39.8	758795	216	2033	1.56497	1.3253	1872
52	279156	211	59497.1	219659	100	90	0.132026	0.806954	40	39.8	954825	216	2033	1.00857	0.862281	1872
53	475603	174	184776	290827	100	90	0.0826341	0.806954	40	39.8	954825	216	2033	1.00482	0.855925	1872
54	621224	162	176857	444367	100	90	0.0839916	0.806954	40	39.8	954825	216	2033	1.00503	0.866908	1872
55	725747	151	254985	470762	100	90	0.0791354	0.806954	40	39.8	954825	216	2033	1.00495	0.882861	1872
56	788616	140	317486	471129	100	90	0.089471	0.806954	40	39.8	954825	216	2033	1.00602	0.899558	1872
57	921898	2544	412877	509021	100	90	1.32432	0.806954	40	39.8	954825	216	2033	1.00824	0.906391	1872
58	770574	2507	223331	547242	100	90	1.70453	0.806954	40	39.8	954825	216	2033	1.01184	0.903787	1872
59	842600	2052	314659	527940	100	90	1.89023	0.806954	40	39.8	954825	216	2033	1.01684	0.907539	1872
60	724539	1856	201656	522883	100	90	2.07372	0.806954	40	39.8	954825	216	2033	1.15074	1.13221	1872
61	837772	1534	328064	508562	100	90	1.44919	0.806954	40	39.8	0	216	2033	1.0893	0.960553	1872
62	932358	1244	417690	513243	100	90	1.2248	0.806954	40	39.8	0	216	2033	1.06871	0.931393	1872
63	1.03427e+006	1026	495521	536976	100	90	1.14645	0.806954	40	39.8	0	216	2033	1.06727	0.91342	1872
64	1.12041e+006	859	552567	566303	100	90	1.17012	0.806954	40	39.8	0	216	2033	1.0716	0.905179	1872
65	1.17893e+006	819	591103	586554	100	90	1.29174	0.806954	40	39.8	0	216	2033	1.0797	0.906641	1872
66	1.17218e+006	1315	595123	577058	100	90	2.11201	0.806954	40	39.8	0	216	2033	1.082	0.899816	1872
67	1.16514e+006	1236	596942	568200	100	90	2.22373	0.806954	40	39.8	0	216	2033	1.08205	0.898764	1872
68	1.1308e+006	1090	583965	546840	100	90	2.32486	0.806954	40	39.8	0	216	2033	1.09413	0.909696	1872
69	1.10731e+006	934	575044	532263	100	90	2.30034	0.806954	40	39.8	0	216	2033	1.10647	0.927778	1872
70	711931	807	208094	503837	100	90	2.30272	0.806954	40	39.8	370994	216	2033	1.118	0.953428	1872
71	797265	744	310725	486540	100	90	2.44253	0.806954	40	39.8	370994	216	2033	1.14388	0.970423	1872
72	845449	680	380909	464540	100	90	2.573	0.806954	40	39.8	370994	216	2033	1.16728	0.98452	1872
73	854797	630	414505	440292	100	90	2.659	0.806954	40	39.8	370994	216	2033	1.2	1.00517	1872
74	820188	563	411204	408984	100	90	2.70023	0.806954	40	39.8	370994	216	2033	1.22333	0.998073	1872
75	788297	500	402839	385458	100	90	2.67071	0.806954	40	39.8	370994	216	2033	1.23738	0.997831	1872
76	474934	446	120629	354186	100	90	2.65806	0.806954	40	39.8	673286	216	2033	1.26226	1.01951	1872
77	548727	428	198073	341956	100	90	2.65385	0.806954	40	39.8	673286	216	2033	1.27918	1.05195	1872
78	547561	373	238222	297489	100	90	2.68679	0.806954	40	39.8	673286	216	2033	1.29396	1.09756	1872
79	575947	353	271667	288663	100	90	2.73265	0.806954	40	39.8	673286	216	2033	1.29446	1.08682	1872
80	541028	309	267049	260433	100	90	2.79934	0.806954	40	39.8	673286	216	2033	1.30903	1.08487	1872
81	500076	284	258161	241915	100	90	2.84394	0.806954	40	39.8	673286	216	2033	1.32549	1.0823	1872
82	294801	251	70379.9	224421	100	90	0.131108	0.806954	40	39.8	865374	216	2033	1.00608	0.839554	1872
83	555514	213	230777	324737	100	90	0.0870923	0.806954	40	39.8	865374	216	2033	1.00419	0.835323	1872
84	872727	212	396897	475829	100	90	0.0955749	0.806954	40	39.8	865374	216	2033	1.00488	0.844718	1872
85	864074	188	404637	459438	100	90	0.0992231	0.806954	40	39.8	865374	216	2033	1.00576	0.876651	1872
86	829348	179	404978	424369	100	90	0.118652	0.806954	40	39.8	865374	216	2033	1.00719	0.896186	1872
87	938883	2518	469954	468929	100	90	1.27953	0.806954	40	39.8	865374	216	2033	1.00979	0.888712	1872
88	1.00639e+006	2117	507722	498663	100	90	1.53223	0.806954	40	39.8	865374	216	2033	1.01283	0.885087	1872
89	1.04529e+006	1787	531718	513572	100	90	1.68699	0.806954	40	39.8	865374	216	2033	1.0162	0.889328	1872
90	803628	1597	276907	526721	100	90	1.82163	0.806954	40	39.8	865374	216	2033	1.15771	1.14586	1872
91	888950	1350	388000	500218	100	90	1.11583	0.806954	40	39.8	0	216	2033	1.07303	0.91455	1872
92	981067	1148	464846	515108	100	90	0.930125	0.806954	40	39.8	0	216	2033	1.05191	0.873179	1872
93	1.06366e+006	967	523461	539216	100	90	0.842902	0.806954	40	39.8	0	216	2033	1.04515	0.86428	1872
94	1.14708e+006	845	571904	574055	100	90	0.910963	0.806954	40	39.8	0	216	2033	1.05408	0.873407	1872
95	1.14102e+006	798	573777	566372	100	90	1.00456	0.806954	40	39.8	0	216	2033	1.06158	0.888802	1872
96	1.12302e+006	1373	571309	551707	100	90	1.79969	0.806954	40	39.8	0	216	2033	1.0598	0.877671	1872
97	1.10213e+006	1311	566182	535946	100	90	2.01436	0.806954	40	39.8	0	216	2033	1.06993	0.878592	1872
98	1.09863e+006	1191	568710	529916	100	90	2.09268	0.806954	40	39.8	0	216	2033	1.07724	0.888405	1872
99	767619	990	262619	504999	100	90	2.16506	0.806954	40	39.8	0	216	2033	1.08687	0.886435	1872
100	696966	897	206943	490023	100	90	2.28337	0.806954	40	39.8	158123	216	2033	1.10153	0.890825	1872
101	731868	774	292863	439005	100	90	2.4573	0.806954	40	39.8	158123	216	2033	1.10406	0.88369	1872
102	777164	710	358818	418346	100	90	2.56486	0.806954	40	39.8	158123	216	2033	1.12546	0.894891	1872
103	751751	628	371119	380631	100	90	2.58476	0.806954	40	39.8	158123	216	2033	1.14638	0.910744	1872
104	537188	554	182371	354818	100	90	2.59093	0.806954	40	39.8	158123	216	2033	1.17399	0.929791	1872
105	597728	517	254074	343653	100	90	2.60068	0.806954	40	39.8	158123	216	2033	1.18266	0.936735	1872
106	446523	482	122232	324030	100	90	2.59326	0.806954	40	39.8	353338	216	2033	1.20322	0.971111	1872
107	489036	430	186870	293672	100	90	2.58889	0.806954	40	39.8	353338	216	2033	1.21041	0.979899	1872
108	530925	400	240296	278492	100	90	2.653	0.806954	40	39.8	353338	216	2033	1.205	0.986264	1872
109	547662	372	262581	268491	100	90	2.71504	0.806954	40	39.8	353338	216	2033	1.20499	0.982036	1872
110	542877	342	268709	258927	100	90	2.76942	0.806954	40	39.8	353338	216	2033	1.20732	0.96732	1872
111	379648	321	132036	247611	100	90	2.80319	0.806954	40	39.8	353338	216	2033	1.21017	0.982143	1872
112	308427	292	76579.3	231848	100	90	0.122793	0.806954	40	39.8	465197	216	2033	1.00377	0.787795	1872
113	606445	248	254047	352399	100	90	0.0936316	0.806954	40	39.8	465197	216	2033	1.00293	0.78608	1872
114	843251	207	386136	457115	100	90	0.0856884	0.806954	40	39.8	465197	216	2033	1.00313	0.807879	1872
115	795131	188	375670	419461	100	90	0.0891959	0.806954	40	39.8	465197	216	2033	1.00328	0.852451	1872
116	831893	174	410962	420931	100	90	0.103984	0.806954	40	39.8	465197	216	2033	1.00416	0.862635	1872
117	956200	2839	481022	475177	100	90	1.27955	0.806954	40	39.8	465197	216	2033	1.00539	0.860228	1872
118	1.02615e+006	2326	519044	507109	100	90	1.51057	0.806954	40	39.8	465197	216	2033	1.00935	0.859698	1872
119	1.04359e+006	1857	531025	512570	100	90	1.63421	0.806954	40	39.8	465197	216	2033	1.01306	0.853043	1872
120	771056	1559	266513	504542	100	90	1.66409	0.806954	39	39.8	465197	216	2033	1.14868	1.108	1872
121	860834	1289	379325	480931	100	90	0.998101	0.806954	40	39.8	0	216	2033	1.06405	0.854633	1872
122	945478	1088	451945	492739	100	90	0.814103	0.806954	40	39.8	0	216	2033	1.04339	0.826715	1872
123	1.05735e+006	926	520570	535781	100	90	0.751472	0.806954	40	39.8	0	216	2033	1.03974	0.811157	1872
124	1.10161e+006	783	549067	551580	100	90	0.793604	0.806954	40	39.8	0	216	2033	1.04332	0.809997	1872
125	1.11538e+006	741	560040	554458	100	90	0.875099	0.806954	40	39.8	0	216	2033	1.04578	0.814732	1872
126	1.10696e+006	1378	561691	545264	100	90	1.62913	0.806954	40	39.8	0	216	2033	1.04917	0.821698	1872
127	1.06451e+006	1220	544437	520069	100	90	1.70219	0.806954	40	39.8	0	216	2033	1.05591	0.829655	1872
128	1.06315e+006	1247	548415	514736	100	90	1.94085	0.806954	40	39.8	0	216	2033	1.05966	0.829329	1872
129	1.03556e+006	1051	536570	498993	100	90	2.05077	0.806954	40	39.8	0	216	2033	1.06914	0.830207	1872
130	681417	905	207455	473962	100	90	2.10412	0.806954	40	39.8	336199	216	2033	1.08118	0.836969	1872
131	760367	821	310521	449846	100	90	2.2478	0.806954	40	39.8	336199	216	2033	1.09369	0.843038	1872
132	760345	698	356823	403522	100	90	2.34482	0.806954	40	39.8	336199	216	2033	1.11868	0.870149	1872
133	779809	650	387459	392350	100	90	2.42005	0.806954	40	39.8	336199	216	2033	1.14016	0.8784	1872
134	731269	561	372252	359017	100	90	2.43666	0.806954	40	39.8	336199	216	2033	1.15335	0.897579	1872
135	718512	518	369765	348747	100	90	2.42872	0.806954	40	39.8	336199	216	2033	1.18295	0.932377	1872
136	428676	458	110836	317836	100	90	2.394	0.806954	40	39.8	609501	216	2033	1.20081	0.951049	1872
137	481017	416	180041	292554	100	90	2.3942	0.806954	40	39.8	609501	216	2033	1.21542	0.963636	1872
138	515076	383	231017	272438	100	90	2.45131	0.806954	40	39.8	609501	216	2033	1.22475	0.962857	1872
139	536502	362	258017	261971	100	90	2.44764	0.806954	40	39.8	609501	216	2033	1.2246	0.952096	1872
140	510274	321	254107	241536	100	90	2.46226	0.806954	40	39.8	609501	216	2033	1.2263	0.931507	1872
141	469175	294	242922	226253	100	90	2.48044	0.806954	40	39.8	609501	216	2033	1.25	0.966038	1872
142	292998	280	71033.1	221965	100	90	0.127272	0.806954	40	39.8	785605	216	2033	1.00505	0.754469	1872
143	593266	256	251537	341729	100	90	0.0945577	0.806954	40	39.8	785605	216	2033	1.00359	0.752536	1872
144	858666	243	396110	462556	100	90	0.0983256	0.806954	40	39.8	785605	216	2033	1.00379	0.778603	1872
145	596359	214	168353	428006	100	90	0.102553	0.806954	40	39.8	785605	216	2033	1.0041	0.83369	1872
146	656787	198	243140	413647	100	90	0.121417	0.806954	40	39.8	785605	216	2033	1.00513	0.848066	1872
147	851805	2652	372983	478822	100	90	1.25527	0.806954	40	39.8	785605	216	2033	1.00709	0.844059	1872
148	957056	2474	451316	505740	100	90	1.56	0.806954	39	39.8	785605	216	2033	1.00839	0.850517	1872
149	1.01837e+006	2055	498462	519912	100	90	1.67244	0.806954	39	39.8	785605	216	2033	1.01189	0.858668	1872
150	764818	1745	255591	509227	100	90	1.63291	0.806954	37	39.8	785605	216	2033	1.11982	1.06825	1872
151	862012	1425	372841	488491	100	90	0.995243	0.806954	40	39.8	0	216	2033	1.05657	0.84443	1872
152	722132	1178	219225	502567	100	90	0.797886	0.806954	40	39.8	0	216	2033	1.03885	0.810849	1872
153	913325	1023	368640	543975	100	90	0.693476	0.806954	40	39.8	0	216	2033	1.02879	0.801741	1872
154	1.04791e+006	871	474991	572014	100	90	0.734275	0.806954	40	39.8	0	216	2033	1.03205	0.821475	1872
155	1.08889e+006	833	521660	566413	100	90	0.846593	0.806954	40	39.8	0	216	2033	1.03807	0.845724	1872
156	1.10269e+006	1584	546305	556381	100	90	1.5881	0.806954	40	39.8	0	216	2033	1.03756	0.850237	1872
157	1.08772e+006	1428	550257	537463	100	90	1.70193	0.806954	40	39.8	0	216	2033	1.04047	0.849624	1872
158	1.1031e+006	1343	564932	538164	100	90	1.88302	0.806954	40	39.8	0	216	2033	1.0437	0.831188	1872
159	1.08032e+006	1148	556862	523462	100	90	2.01224	0.806954	40	39.8	0	216	2033	1.04553	0.830973	1872
160	693596	932	217662	475934	100	90	2.07194	0.806954	40	39.8	332845	216	2033	1.05376	0.831338	1872
161	759989	844	314011	445977	100	90	2.21904	0.806954	40	39.8	332845	216	2033	1.06206	0.835337	1872
162	806505	759	380881	425624	100	90	2.30994	0.806954	40	39.8	332845	216	2033	1.07962	0.854083	1872
163	603122	681	198397	404725	100	90	2.36131	0.806954	40	39.8	332845	216	2033	1.09677	0.873134	1872
164	645087	610	269193	375894	100	90	2.40514	0.806954	40	39.8	332845	216	2033	1.09065	0.879195	1872
165	666923	548	315627	351297	100	90	2.47421	0.806954	40	39.8	332845	216	2033	1.0972	0.87218	1872
166	432614	469	115021	317577	100	90	2.44954	0.806954	40	39.8	568945	216	2033	1.1272	0.902655	1872
167	493875	433	187433	297906	100	90	2.4792	0.806954	40	39.8	568945	216	2033	1.13319	0.923077	1872
168	505956	375	229482	265466	100	90	2.5118	0.806954	40	39.8	568945	216	2033	1.13299	0.921569	1872
169	501832	341	241922	244585	100	90	2.53323	0.806954	40	39.8	568945	216	2033	1.14162	0.92284	1872
170	525970	335	260819	250344	100	90	2.58252	0.806954	40	39.8	568945	216	2033	1.14894	0.935691	1872
171	482193	304	248477	233716	100	90	2.58205	0.806954	40	39.8	568945	216	2033	1.15203	0.9319	1872
172	290672	278	72013.5	218658	100	90	0.127364	0.806954	40	39.8	747959	216	2033	1.00347	0.766358	1872
173	574628	239	244702	329926	100	90	0.088386	0.806954	40	39.8	747959	216	2033	1.00249	0.770552	1872
174	834400	231	384517	449883	100	90	0.0957474	0.806954	40	39.8	747959	216	2033	1.00253	0.797505	1872
175	793782	194	376020	417762	100	90	0.0942146	0.806954	40	39.8	747959	216	2033	1.00255	0.828034	1872
176	590334	178	172433	417901	100	90	0.11033	0.806954	40	39.8	747959	216	2033	1.00408	0.829769	1872
177	699308	2524	272675	426634	100	90	1.2256	0.806954	40	39.8	747959	216	2033	1.00459	0.814408	1872
178	886745	2390	394764	491982	100	90	1.5522	0.806954	40	39.8	747959	216	2033	1.00633	0.822693	1872
179	953082	1905	451555	501527	100	90	1.68829	0.806954	40	39.8	747959	216	2033	1.0097	0.835284	1872
180	720324	1608	235272	485052	100	90	1.70692	0.806954	34	39.8	747959	216	2033	1.1341	1.07102	1872
181	805501	1297	345724	459079	100	90	0.932999	0.806954	40	39.8	0	216	2033	1.05507	0.840199	1872
182	899688	1068	424203	474372	100	90	0.750957	0.806954	40	39.8	0	216	2033	1.03709	0.812533	1872
183	1.02603e+006	912	501665	523209	100	90	0.72672	0.806954	40	39.8	0	216	2033	1.0339	0.805122	1872
184	1.10019e+006	790	545660	553521	100	90	0.793133	0.806954	40	39.8	0	216	2033	1.03917	0.813395	1872
185	1.10802e+006	763	556352	550702	100	90	0.925656	0.806954	40	39.8	0	216	2033	1.04459	0.815149	1872
186	1.14215e+006	1451	579672	562476	100	90	1.71117	0.806954	40	39.8	0	216	2033	1.04962	0.823403	1872
187	1.1006e+006	1319	563796	536802	100	90	1.80423	0.806954	40	39.8	0	216	2033	1.05035	0.830812	1872
188	1.06977e+006	1209	550967	518800	100	90	1.90073	0.806954	40	39.8	0	216	2033	1.05676	0.833333	1872
189	1.03674e+006	1023	536665	500074	100	90	1.98293	0.806954	40	39.8	0	216	2033	1.0648	0.830645	1872
190	670565	870	203233	467333	100	90	2.08173	0.806954	40	39.8	339441	216	2033	1.07393	0.82381	1872
191	737917	771	297839	440078	100	90	2.22056	0.806954	40	39.8	339441	216	2033	1.08523	0.838057	1872
192	782083	698	362881	419202	100	90	2.32516	0.806954	40	39.8	339441	216	2033	1.09917	0.853731	1872
193	741933	600	363883	378049	100	90	2.38779	0.806954	40	39.8	339441	216	2033	1.1351	0.867826	1872
194	692608	518	348692	343916	100	90	2.42837	0.806954	40	39.8	339441	216	2033	1.16078	0.888889	1872
195	662208	472	338392	323816	100	90	2.48499	0.806954	40	39.8	339441	216	2033	1.16032	0.893333	1872
196	416794	447	100329	316465	100	90	2.48234	0.806954	40	39.8	414973	216	2033	1.18004	0.924171	1872
197	485411	419	177134	300081	100	90	2.48431	0.806954	40	39.8	414973	216	2033	1.1907	0.946292	1872
198	497359	364	220730	266402	100	90	2.5376	0.806954	40	39.8	414973	216	2033	1.1875	0.940299	1872
199	500171	330	237352	247820	100	90	2.56041	0.806954	40	39.8	414973	216	2033	1.19878	0.916944	1872
200	373949	315	128660	243269	100	90	2.61043	0.806954	40	39.8	414973	216	2033	1.21262	0.922261	1872
201	396747	285	172093	224654	100	90	2.6376	0.806954	40	39.8	414973	216	2033	1.20221	0.907692	1872
202	281809	269	66929	214880	100	90	0.292371	0.806954	40	39.8	556738	216	2033	1.01109	0.683685	1872
203	411350	253	162017	249333	100	90	0.20672	0.806954	40	39.8	556738	216	2033	1.00776	0.680513	1872
204	668419	224	313228	355190	100	90	0.198531	0.806954	40	39.8	556738	216	2033	1.00823	0.684902	1872
205	905884	200	434759	471125	100	90	0.205225	0.806954	40	39.8	556738	216	2033	1.00843	0.700018	1872
206	985722	182	479156	506566	100	90	0.220729	0.806954	40	39.8	556738	216	2033	1.01057	0.730669	1872
207	982146	1715	487197	494949	100	90	1.39251	0.806954	40	39.8	556738	216	2033	1.01017	0.731913	1872
208	1.03191e+006	1549	522102	509810	100	90	1.47311	0.806954	40	39.8	556738	216	2033	1.01061	0.690968	1872
209	1.01136e+006	1289	517700	493657	100	90	1.46885	0.806954	40	39.8	556738	216	2033	1.01509	0.682495	1872
210	746766	1183	259294	487472	100	90	1.45151	0.806954	39	39.8	556738	216	2033	1.22197	1.06293	1872
211	649362	1046	184500	464300	100	90	1.35056	0.806954	40	39.8	0	216	2033	1.17863	0.905063	1872
212	739524	918	289774	447841	100	90	1.24128	0.806954	40	39.8	0	216	2033	1.13333	0.829031	1872
213	813691	786	370670	440823	100	90	1.19815	0.806954	40	39.8	0	216	2033	1.11162	0.789741	1872
214	872031	678	422567	447290	100	90	1.23946	0.806954	40	39.8	0	216	2033	1.11298	0.787181	1872
215	976363	733	485262	489032	100	90	1.4803	0.806954	40	39.8	0	216	2033	1.11987	0.789039	1872
216	1.02285e+006	989	515075	507772	100	90	2.01445	0.806954	40	39.8	0	216	2033	1.12491	0.78376	1872
217	1.01592e+006	955	516445	499479	100	90	2.14048	0.806954	40	39.8	0	216	2033	1.12884	0.777896	1872
218	982616	880	501931	480685	100	90	2.18854	0.806954	40	39.8	0	216	2033	1.12801	0.777643	1872
219	926066	766	475388	450678	100	90	2.19908	0.806954	40	39.8	0	216	2033	1.129	0.783934	1872
220	613015	681	186136	426879	100	90	2.19189	0.806954	40	39.8	288905	216	2033	1.13789	0.796267	1872
221	683485	618	278937	404548	100	90	2.2729	0.806954	40	39.8	288905	216	2033	1.14788	0.790738	1872
222	727054	573	338208	388846	100	90	2.26443	0.806954	40	39.8	288905	216	2033	1.1632	0.8125	1872
223	714095	525	350607	363488	100	90	2.31369	0.806954	40	39.8	288905	216	2033	1.18566	0.827236	1872
224	673064	469	338019	335046	100	90	2.38029	0.806954	40	39.8	288905	216	2033	1.17954	0.811364	1872
225	634129	429	322097	312032	100	90	2.45135	0.806954	40	39.8	288905	216	2033	1.16589	0.80402	1872
226	412168	397	113346	298796	100	90	2.43172	0.806954	40	39.8	511027	216	2033	1.2	0.848238	1872
227	459908	370	179246	274038	100	90	2.43616	0.806954	40	39.8	511027	216	2033	1.19553	0.832353	1872
228	488185	343	220788	258673	100	90	2.44078	0.806954	40	39.8	511027	216	2033	1.20303	0.825949	1872
229	474675	302	226485	236654	100	90	2.43561	0.806954	40	39.8	511027	216	2033	1.22997	0.854015	1872
230	474838	286	233834	229948	100	90	2.42239	0.806954	40	39.8	511027	216	2033	1.22302	0.840304	1872
231	436825	261	222175	214650	100	90	2.43668	0.806954	40	39.8	511027	216	2033	1.22441	0.835443	1872
232	256745	220	65199.7	191545	100	90	0.105679	0.806954	40	39.8	667276	216	2033	1.00443	0.629958	1872
233	555797	212	238430	317368	100	90	0.0805713	0.806954	40	39.8	667276	216	2033	1.00317	0.633966	1872
234	810189	195	373319	436871	100	90	0.0826937	0.806954	40	39.8	667276	216	2033	1.00321	0.673776	1872
235	790672	178	375379	415293	100	90	0.0869237	0.806954	40	39.8	667276	216	2033	1.0036	0.747987	1872
236	793722	152	391452	402270	100	90	0.0953318	0.806954	40	39.8	667276	216	2033	1.00399	0.767183	1872
237	881052	2344	442883	438169	100	90	1.09056	0.806954	40	39.8	667276	216	2033	1.00495	0.749346	1872
238	943917	1968	478348	465570	100	90	1.3078	0.806954	40	39.8	667276	216	2033	1.00678	0.757148	1872
239	968682	1599	495166	473516	100	90	1.39791	0.806954	40	39.8	667276	216	2033	1.00894	0.752756	1872
240	705289	1446	245235	460054	100	90	1.55423	0.806954	36	39.8	667276	216	2033	1.12398	0.965229	1872
241	795209	1221	357545	436638	100	90	0.880163	0.806954	40	39.8	0	216	2033	1.0491	0.690215	1872
242	900066	1057	434833	463601	100	90	0.743774	0.806954	40	39.8	0	216	2033	1.03418	0.665936	1872
243	997794	895	494659	501579	100	90	0.705248	0.806954	40	39.8	0	216	2033	1.02963	0.671423	1872
244	1.06805e+006	769	533883	532756	100	90	0.739765	0.806954	40	39.8	0	216	2033	1.03314	0.702403	1872
245	1.07557e+006	732	542607	531828	100	90	0.812498	0.806954	40	39.8	0	216	2033	1.03634	0.730885	1872
246	1.07903e+006	1455	550971	528064	100	90	1.50457	0.806954	40	39.8	0	216	2033	1.03623	0.716874	1872
247	1.04552e+006	1369	536831	508690	100	90	1.65741	0.806954	40	39.8	0	216	2033	1.03971	0.706003	1872
248	1.02337e+006	1230	529262	494109	100	90	1.79353	0.806954	40	39.8	0	216	2033	1.04578	0.707358	1872
249	963823	1021	501898	461925	100	90	1.90523	0.806954	40	39.8	0	216	2033	1.05125	0.704339	1872
