Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	350169	361	108222	240145	100	90	2.36611	0.868001	40	40	166319	62	2645	1.21448	0.898204	2217
259	311522	340	85455.3	224587	100	90	2.31102	0.868001	40	40	166319	62	2645	1.23324	0.944984	2217
260	352942	310	142579	209056	100	90	2.28394	0.868001	40	40	166319	62	2645	1.27152	0.992806	2217
261	390169	296	186401	203768	100	90	2.31417	0.868001	40	40	166319	62	2645	1.28986	0.98855	2217
262	240827	254	57568.5	183258	100	90	0.452958	0.868001	40	40	311920	62	2645	1.02624	0.759985	2217
263	325859	235	128418	197441	100	90	0.301752	0.868001	40	40	311920	62	2645	1.01677	0.747383	2217
264	485598	197	234209	251389	100	90	0.265474	0.868001	40	40	311920	62	2645	1.01587	0.747154	2217
265	719841	181	356394	363446	100	90	0.27722	0.868001	40	40	311920	62	2645	1.01793	0.764156	2217
266	913198	163	454845	458353	100	90	0.29513	0.868001	40	40	311920	62	2645	1.01862	0.773042	2217
267	1.02076e+006	1346	514586	506172	100	90	1.66472	0.868001	40	40	311920	62	2645	1.02369	0.775629	2217
268	767114	1397	255915	511199	100	90	1.86836	0.868001	39	40	311920	62	2645	1.03019	0.785805	2217
269	866881	1245	367095	499786	100	90	1.87251	0.868001	39	40	311920	62	2645	1.0333	0.786996	2217
270	704062	1149	220700	483362	100	90	1.62505	0.868001	37	40	311920	62	2645	1.3791	1.30044	2217
271	788070	1007	341642	446425	100	90	1.53056	0.868001	40	40	0	62	2645	1.29036	1.09767	2217
272	827130	867	397733	429391	100	90	1.51272	0.868001	40	40	0	62	2645	1.2175	0.978308	2217
273	838696	763	419775	418921	100	90	1.51756	0.868001	40	40	0	62	2645	1.18482	0.930818	2217
274	626452	668	211132	415319	100	90	1.56404	0.868001	40	40	0	62	2645	1.18212	0.904059	2217
275	744391	722	321580	422811	100	90	1.79555	0.868001	40	40	0	62	2645	1.18284	0.90795	2217
276	807696	769	388349	419346	100	90	2.11146	0.868001	40	40	0	62	2645	1.18507	0.896675	2217
277	615041	749	205691	409350	100	90	2.28791	0.868001	40	40	0	62	2645	1.19431	0.907734	2217
278	706534	741	305114	401420	100	90	2.39704	0.868001	40	40	0	62	2645	1.21066	0.931751	2217
279	722549	639	351756	370793	100	90	2.39202	0.868001	40	40	0	62	2645	1.21837	0.921635	2217
280	495516	582	136432	359084	100	90	2.33778	0.868001	40	40	254172	62	2645	1.24503	0.962264	2217
281	560099	534	222255	337844	100	90	2.36009	0.868001	40	40	254172	62	2645	1.2658	1	2217
282	583358	484	274404	308954	100	90	2.37237	0.868001	40	40	254172	62	2645	1.27197	1.00694	2217
283	568034	430	283367	284667	100	90	2.35619	0.868001	40	40	254172	62	2645	1.28471	1.0026	2217
284	539713	379	275709	264004	100	90	2.32744	0.868001	40	40	254172	62	2645	1.30435	1.0295	2217
285	489953	329	252907	237046	100	90	2.31102	0.868001	40	40	254172	62	2645	1.32803	1.07534	2217
286	288599	301	71928.5	216670	100	90	2.35965	0.868001	40	40	446685	62	2645	1.29617	1.03745	2217
287	261537	276	63125.8	197748	100	90	2.33746	0.868001	40	40	446685	62	2645	1.32685	1.09623	2217
288	295150	254	108948	180360	100	90	2.33733	0.868001	40	40	446685	62	2645	1.35193	1.14884	2217
289	318094	231	142786	167803	100	90	2.344	0.868001	40	40	446685	62	2645	1.36275	1.15544	2217
290	223097	193	74325.9	147684	100	90	2.31865	0.868001	40	40	446685	62	2645	1.36158	1.11515	2217
291	258840	187	113768	145072	100	90	2.32816	0.868001	40	40	446685	62	2645	1.41212	1.16561	2217
292	187384	178	44146.9	143237	100	90	0.324189	0.868001	40	40	543693	62	2645	1.02358	0.895476	2217
293	242081	152	95839.6	146241	100	90	0.210578	0.868001	40	40	543693	62	2645	1.01593	0.880804	2217
294	326680	152	100447	226233	100	90	0.209034	0.868001	40	40	543693	62	2645	1.01677	0.880533	2217
295	575783	141	240980	334802	100	90	0.203817	0.868001	40	40	543693	62	2645	1.01636	0.879536	2217
296	859132	129	398176	460956	100	90	0.214641	0.868001	40	40	543693	62	2645	1.01815	0.891933	2217
297	1.00721e+006	1534	487401	519806	100	90	1.44044	0.868001	40	40	543693	62	2645	1.01756	0.905051	2217
298	1.07048e+006	1649	533237	537246	100	90	1.62766	0.868001	40	40	543693	62	2645	1.02193	0.919853	2217
299	786035	1416	259235	526800	100	90	1.63563	0.868001	40	40	543693	62	2645	1.02908	0.916724	2217
300	666924	1243	174862	492062	100	90	1.36654	0.868001	38	40	543693	62	2645	1.41543	1.49959	2217
301	747712	1081	295077	452612	100	90	1.35891	0.868001	40	40	0	62	2645	1.31713	1.277	2217
302	817686	954	377060	440602	100	90	1.39463	0.868001	40	40	0	62	2645	1.19888	1.09904	2217
303	861958	857	423561	438352	100	90	1.45432	0.868001	40	40	0	62	2645	1.1357	1.01679	2217
304	868197	756	438768	429384	100	90	1.47827	0.868001	40	40	0	62	2645	1.12771	1.00737	2217
305	864758	734	443687	421026	100	90	1.64446	0.868001	40	40	0	62	2645	1.13352	1.00106	2217
306	881157	789	456509	424648	100	90	1.88943	0.868001	40	40	0	62	2645	1.14577	1.00471	2217
307	879416	783	460391	419025	100	90	2.04823	0.868001	40	40	0	62	2645	1.14433	1.00263	2217
308	650484	758	230726	419758	100	90	2.14913	0.868001	40	40	0	62	2645	1.15528	1.01991	2217
309	541699	671	151165	390535	100	90	2.16682	0.868001	40	40	0	62	2645	1.17347	1.03409	2217
310	519451	619	155696	363755	100	90	2.19926	0.868001	40	40	95129.1	62	2645	1.17666	1.04956	2217
311	568975	557	236876	332100	100	90	2.20035	0.868001	40	40	95129.1	62	2645	1.18841	1.08465	2217
312	588530	495	284015	304515	100	90	2.21666	0.868001	40	40	95129.1	62	2645	1.19136	1.09396	2217
313	565725	433	287862	277863	100	90	2.19172	0.868001	40	40	95129.1	62	2645	1.1957	1.10178	2217
314	548207	398	285038	263169	100	90	2.17611	0.868001	40	40	95129.1	62	2645	1.20899	1.1	2217
315	513056	355	268745	244311	100	90	2.20861	0.868001	40	40	95129.1	62	2645	1.19527	1.07165	2217
316	322456	337	88646.8	233772	100	90	2.2073	0.868001	40	40	288833	62	2645	1.22397	1.11333	2217
317	370374	313	143513	219312	100	90	2.17037	0.868001	40	40	288833	62	2645	1.23906	1.12903	2217
318	387058	282	177679	199943	100	90	2.18628	0.868001	40	40	288833	62	2645	1.23106	1.10484	2217
319	277406	251	94677.9	180673	100	90	2.19969	0.868001	40	40	288833	62	2645	1.23707	1.10502	2217
320	293754	226	128009	163946	100	90	2.14773	0.868001	40	40	288833	62	2645	1.27404	1.15026	2217
321	300001	210	148250	151752	100	90	2.1555	0.868001	40	40	288833	62	2645	1.30319	1.17045	2217
322	190087	188	48975.8	141111	100	90	0.246833	0.868001	40	40	399173	62	2645	1.01432	0.916099	2217
323	222851	168	58513.1	164338	100	90	0.165202	0.868001	40	40	399173	62	2645	1.00971	0.917053	2217
324	342217	154	91411	250806	100	90	0.14804	0.868001	39	40	399173	62	2645	1.0085	0.918645	2217
325	590037	143	232780	357257	100	90	0.142967	0.868001	39	40	399173	62	2645	1.0085	0.918676	2217
326	861062	123	386068	474994	100	90	0.145981	0.868001	39	40	399173	62	2645	1.00804	0.917279	2217
327	1.02158e+006	2013	485047	536528	100	90	1.474	0.868001	38	40	399173	62	2645	1.01039	0.930946	2217
328	1.07903e+006	2077	532748	546280	100	90	1.70231	0.868001	38	40	399173	62	2645	1.01268	0.93109	2217
329	1.11014e+006	1788	563922	546216	100	90	1.69124	0.868001	38	40	399173	62	2645	1.0146	0.929769	2217
330	816601	1541	285356	531245	100	90	1.45163	0.868001	37	40	399173	62	2645	1.31765	1.4502	2217
331	907711	1336	405478	501979	100	90	1.44101	0.868001	40	40	0	62	2645	1.25581	1.26133	2217
332	957910	1181	467804	489685	100	90	1.49974	0.868001	40	40	0	62	2645	1.1775	1.11577	2217
333	970016	1039	492943	476527	100	90	1.50778	0.868001	40	40	0	62	2645	1.11942	1.03004	2217
334	988076	938	511815	475823	100	90	1.58086	0.868001	40	40	0	62	2645	1.10894	1.00421	2217
335	993044	910	519026	473580	100	90	1.73363	0.868001	40	40	0	62	2645	1.12008	1.00565	2217
336	998617	945	525260	473357	100	90	2.00014	0.868001	40	40	0	62	2645	1.12953	1.00935	2217
337	1.01034e+006	930	534364	475979	100	90	2.13801	0.868001	40	40	0	62	2645	1.14078	1.02128	2217
338	976379	865	519039	457340	100	90	2.24542	0.868001	40	40	0	62	2645	1.14742	1.02442	2217
339	929253	756	496020	433233	100	90	2.20005	0.868001	40	40	0	62	2645	1.15832	1.0319	2217
340	615856	687	200753	415103	100	90	2.22268	0.868001	40	40	298024	62	2645	1.16146	1.04747	2217
341	661245	619	276549	384696	100	90	2.19069	0.868001	40	40	298024	62	2645	1.18382	1.06271	2217
342	686314	569	327501	358813	100	90	2.22904	0.868001	40	40	298024	62	2645	1.18883	1.06458	2217
343	518839	538	175936	342903	100	90	2.26951	0.868001	40	40	298024	62	2645	1.19573	1.08008	2217
344	570529	508	243804	326725	100	90	2.28829	0.868001	40	40	298024	62	2645	1.2	1.09454	2217
345	607092	475	292922	314170	100	90	2.31862	0.868001	40	40	298024	62	2645	1.23158	1.11791	2217
346	389767	404	116175	273416	100	90	2.27968	0.868001	40	40	497797	62	2645	1.2402	1.10695	2217
347	351550	382	89508.5	260574	100	90	2.3074	0.868001	40	40	497797	62	2645	1.25132	1.12392	2217
348	397340	358	146170	242884	100	90	2.29746	0.868001	40	40	497797	62	2645	1.24011	1.1135	2217
349	428659	324	193318	225483	100	90	2.27922	0.868001	40	40	497797	62	2645	1.25625	1.14828	2217
350	447112	313	219967	218010	100	90	2.34336	0.868001	40	40	497797	62	2645	1.27891	1.16544	2217
351	436661	296	226208	210453	100	90	2.35	0.868001	40	40	497797	62	2645	1.30403	1.18504	2217
352	279534	267	79979.5	199555	100	90	0.133298	0.868001	40	40	650476	62	2645	1.00632	0.923848	2217
353	525203	236	227864	297339	100	90	0.0936072	0.868001	40	40	650476	62	2645	1.00458	0.917143	2217
354	849314	214	396573	452741	100	90	0.0918219	0.868001	40	40	650476	62	2645	1.00451	0.919777	2217
355	937312	169	446309	491003	100	90	0.084595	0.868001	40	40	650476	62	2645	1.00468	0.941643	2217
356	655213	165	192854	462359	100	90	0.0993549	0.868001	40	40	650476	62	2645	1.00588	0.955633	2217
357	734695	3119	278615	456080	100	90	1.25611	0.868001	40	40	650476	62	2645	1.00707	0.955044	2217
358	920888	2900	403806	517082	100	90	1.45277	0.868001	40	40	650476	62	2645	1.00848	0.954823	2217
359	786960	2449	232726	554234	100	90	1.6587	0.868001	40	40	650476	62	2645	1.01255	0.956835	2217
360	701869	2259	164788	537081	100	90	1.81088	0.868001	38	40	650476	62	2645	1.10189	1.09937	2217
361	783683	1833	284741	498387	100	90	1.13694	0.868001	40	40	0	62	2645	1.04933	0.979604	2217
362	932102	1563	407614	523948	100	90	0.986534	0.868001	40	40	0	62	2645	1.0332	0.951884	2217
363	1.06089e+006	1339	503169	556704	100	90	0.957528	0.868001	40	40	0	62	2645	1.02858	0.943869	2217
364	1.14915e+006	1127	567614	580535	100	90	1.00827	0.868001	40	40	0	62	2645	1.02939	0.940527	2217
365	1.21396e+006	1047	610835	602212	100	90	1.11665	0.868001	40	40	0	62	2645	1.03424	0.942857	2217
366	1.1913e+006	1624	606604	584699	100	90	1.73041	0.868001	40	40	0	62	2645	1.04054	0.960904	2217
367	1.17134e+006	1536	603218	568124	100	90	1.85857	0.868001	40	40	0	62	2645	1.04646	0.965538	2217
368	1.14667e+006	1384	596230	550444	100	90	1.94987	0.868001	40	40	0	62	2645	1.05641	0.969403	2217
369	1.0985e+006	1168	574426	524071	100	90	1.95909	0.868001	40	40	0	62	2645	1.06722	0.979628	2217
370	755686	989	270909	484777	100	90	1.99516	0.868001	40	40	296310	62	2645	1.08785	1.00737	2217
371	826497	902	356418	470079	100	90	2.09434	0.868001	40	40	296310	62	2645	1.10078	1.01044	2217
372	826931	788	395657	431275	100	90	2.18704	0.868001	40	40	296310	62	2645	1.12771	1.02811	2217
373	839368	730	421477	417890	100	90	2.23916	0.868001	40	40	296310	62	2645	1.14234	1.03343	2217
374	770907	629	396415	374492	100	90	2.28275	0.868001	40	40	296310	62	2645	1.16987	1.04866	2217
375	550510	586	191967	358543	100	90	2.28961	0.868001	40	40	296310	62	2645	1.20361	1.08197	2217
376	475985	519	147517	327368	100	90	2.29328	0.868001	40	40	412290	62	2645	1.19963	1.0911	2217
377	509343	470	206089	293676	100	90	2.29469	0.868001	40	40	412290	62	2645	1.20408	1.07745	2217
378	532295	429	247947	271072	100	90	2.30518	0.868001	40	40	412290	62	2645	1.20501	1.07538	2217
379	542001	402	266401	258770	100	90	2.34506	0.868001	40	40	412290	62	2645	1.21945	1.08356	2217
380	533936	380	268456	250021	100	90	2.38681	0.868001	40	40	412290	62	2645	1.21978	1.09064	2217
381	492099	351	257519	234580	100	90	2.40784	0.868001	40	40	412290	62	2645	1.2259	1.08917	2217
382	306391	314	97139.1	209252	100	90	0.123113	0.868001	40	40	571226	62	2645	1.00447	0.923201	2217
383	628842	291	282177	346665	100	90	0.0971808	0.868001	40	40	571226	62	2645	1.0036	0.919542	2217
384	700327	254	215107	485221	100	90	0.092479	0.868001	40	40	571226	62	2645	1.00362	0.92802	2217
385	768915	235	279646	489269	100	90	0.0819305	0.868001	40	40	571226	62	2645	1.00326	0.933452	2217
386	800536	207	335663	464874	100	90	0.0884715	0.868001	40	40	571226	62	2645	1.00349	0.938092	2217
387	905398	3175	414921	490477	100	90	1.04142	0.868001	40	40	571226	62	2645	1.00524	0.944152	2217
388	1.01666e+006	2897	487203	529454	100	90	1.25326	0.868001	40	40	571226	62	2645	1.00746	0.949749	2217
389	1.07739e+006	2396	530673	546712	100	90	1.43307	0.868001	40	40	571226	62	2645	1.01024	0.952973	2217
390	807431	2116	269954	537477	100	90	1.60696	0.868001	35	40	571226	62	2645	1.09877	1.11496	2217
391	914589	1725	390196	523252	100	90	1.03333	0.868001	40	40	0	62	2645	1.05134	0.986021	2217
392	989404	1383	465567	522142	100	90	0.844973	0.868001	40	40	0	62	2645	1.0382	0.960859	2217
393	1.10352e+006	1133	540228	561354	100	90	0.763542	0.868001	40	40	0	62	2645	1.03286	0.950462	2217
394	1.18789e+006	979	589803	596243	100	90	0.807543	0.868001	40	40	0	62	2645	1.0371	0.955834	2217
395	1.23035e+006	938	617426	611243	100	90	0.911431	0.868001	40	40	0	62	2645	1.04258	0.960903	2217
396	1.20966e+006	1811	613717	595946	100	90	1.62244	0.868001	40	40	0	62	2645	1.0487	0.968247	2217
397	1.16208e+006	1546	594048	568036	100	90	1.65027	0.868001	40	40	0	62	2645	1.05261	0.969213	2217
398	1.12551e+006	1441	577994	547511	100	90	1.76697	0.868001	40	40	0	62	2645	1.06011	0.979286	2217
399	1.06578e+006	1186	550901	514877	100	90	1.7955	0.868001	40	40	0	62	2645	1.06792	0.985243	2217
400	759233	1007	270524	488709	100	90	1.91288	0.868001	40	40	285835	62	2645	1.08029	0.998974	2217
401	826348	904	353892	472456	100	90	1.98699	0.868001	40	40	285835	62	2645	1.09539	1.00686	2217
402	838174	785	399820	438354	100	90	2.09267	0.868001	40	40	285835	62	2645	1.1287	1.03303	2217
403	813604	691	406589	407016	100	90	2.1454	0.868001	40	40	285835	62	2645	1.16276	1.05918	2217
404	781424	620	399096	382328	100	90	2.1752	0.868001	40	40	285835	62	2645	1.18768	1.06723	2217
405	747593	572	384880	362713	100	90	2.18669	0.868001	40	40	285835	62	2645	1.22097	1.08872	2217
406	481508	510	147145	334263	100	90	2.19269	0.868001	40	40	531737	62	2645	1.24404	1.10973	2217
407	523337	458	208088	306618	100	90	2.18125	0.868001	40	40	531737	62	2645	1.26392	1.12093	2217
408	566117	430	258172	294746	100	90	2.20212	0.868001	40	40	531737	62	2645	1.27891	1.14646	2217
409	446001	425	149683	293066	100	90	2.26713	0.868001	40	40	531737	62	2645	1.28571	1.13766	2217
410	468003	384	197081	268279	100	90	2.30051	0.868001	40	40	531737	62	2645	1.31165	1.14493	2217
411	491254	360	233938	257316	100	90	2.3187	0.868001	40	40	531737	62	2645	1.32647	1.15047	2217
412	334683	324	95510	239173	100	90	0.252985	0.868001	40	40	688834	62	2645	1.01547	0.973265	2217
413	462729	277	194659	268070	100	90	0.1685	0.868001	40	40	688834	62	2645	1.00943	0.969155	2217
414	717237	234	339274	377963	100	90	0.150469	0.868001	40	40	688834	62	2645	1.00851	0.968508	2217
415	978254	221	470544	507710	100	90	0.157958	0.868001	40	40	688834	62	2645	1.009	0.968575	2217
416	810736	209	251143	559593	100	90	0.182476	0.868001	40	40	688834	62	2645	1.01133	0.969998	2217
417	884963	2723	335064	549899	100	90	1.56665	0.868001	40	40	688834	62	2645	1.01259	0.971147	2217
418	785085	2527	207836	577249	100	90	1.66601	0.868001	40	40	688834	62	2645	1.0147	0.976135	2217
419	884427	2268	318851	565577	100	90	1.8016	0.868001	40	40	688834	62	2645	1.01759	0.97546	2217
420	768811	2014	210414	558398	100	90	1.78386	0.868001	38	40	688834	62	2645	1.17927	1.23946	2217
421	876189	1727	339026	534616	100	90	1.50267	0.868001	40	40	0	62	2645	1.12807	1.1058	2217
422	979870	1520	437698	539104	100	90	1.39619	0.868001	40	40	0	62	2645	1.09529	1.05582	2217
423	1.00537e+006	1236	480866	520230	100	90	1.31604	0.868001	40	40	0	62	2645	1.07907	1.0283	2217
424	1.08921e+006	1058	539096	546013	100	90	1.34497	0.868001	40	40	0	62	2645	1.07788	1.02267	2217
425	1.16551e+006	1068	585746	576000	100	90	1.51082	0.868001	40	40	0	62	2645	1.09067	1.02275	2217
426	1.1601e+006	1354	590810	569291	100	90	2.0015	0.868001	40	40	0	62	2645	1.0964	1.02218	2217
427	1.14017e+006	1310	585323	554843	100	90	2.13342	0.868001	40	40	0	62	2645	1.10672	1.03226	2217
428	803378	1180	273872	529506	100	90	2.19739	0.868001	40	40	0	62	2645	1.12231	1.05197	2217
429	862052	1046	361716	500336	100	90	2.23111	0.868001	40	40	0	62	2645	1.11807	1.04217	2217
430	765291	946	284658	480633	100	90	2.27146	0.868001	40	40	154462	62	2645	1.12444	1.05451	2217
431	828519	869	364257	464263	100	90	2.34232	0.868001	40	40	154462	62	2645	1.1299	1.06083	2217
432	841004	786	402841	438162	100	90	2.41029	0.868001	40	40	154462	62	2645	1.1485	1.07347	2217
433	790524	687	394556	395968	100	90	2.43771	0.868001	40	40	154462	62	2645	1.15374	1.07895	2217
434	735580	603	374892	360687	100	90	2.45573	0.868001	40	40	154462	62	2645	1.16803	1.08481	2217
435	679726	531	349627	330099	100	90	2.44297	0.868001	40	40	154462	62	2645	1.18113	1.09658	2217
436	463397	484	157243	305913	100	90	2.43912	0.868001	40	40	354388	62	2645	1.2	1.12946	2217
437	495650	441	205528	283129	100	90	2.42414	0.868001	40	40	354388	62	2645	1.2032	1.12225	2217
438	523331	417	240542	271805	100	90	2.43364	0.868001	40	40	354388	62	2645	1.2285	1.13316	2217
439	550194	407	264968	271648	100	90	2.47138	0.868001	40	40	354388	62	2645	1.22938	1.1413	2217
440	524156	370	259619	252417	100	90	2.49383	0.868001	40	40	354388	62	2645	1.23631	1.14679	2217
441	371754	350	128401	243353	100	90	2.56038	0.868001	40	40	354388	62	2645	1.2263	1.12013	2217
442	328901	307	102728	226173	100	90	0.113435	0.868001	40	40	424734	62	2645	1.00407	0.950752	2217
443	650427	291	287489	362938	100	90	0.101588	0.868001	40	40	424734	62	2645	1.00393	0.953967	2217
444	946270	262	439720	506550	100	90	0.0979988	0.868001	40	40	424734	62	2645	1.00361	0.957424	2217
445	1.00538e+006	230	476555	528823	100	90	0.0952312	0.868001	40	40	424734	62	2645	1.00369	0.957739	2217
446	913021	215	443347	469674	100	90	0.106353	0.868001	40	40	424734	62	2645	1.00433	0.960567	2217
447	950848	3217	471982	478866	100	90	1.19582	0.868001	40	40	424734	62	2645	1.00575	0.958476	2217
448	1.02984e+006	2663	517249	512596	100	90	1.27308	0.868001	40	40	424734	62	2645	1.00659	0.958731	2217
449	791012	2316	253399	537613	100	90	1.54832	0.868001	40	40	424734	62	2645	1.00991	0.95913	2217
450	690992	2117	170140	520852	100	90	1.79641	0.868001	39	40	424734	62	2645	1.10089	1.11366	2217
451	799823	1799	293223	504606	100	90	0.974547	0.868001	40	40	0	62	2645	1.03773	0.992257	2217
452	929575	1496	405405	521765	100	90	0.811982	0.868001	40	40	0	62	2645	1.02788	0.980448	2217
453	1.08197e+006	1263	506214	572146	100	90	0.76769	0.868001	40	40	0	62	2645	1.02549	0.981402	2217
454	1.20315e+006	1088	580907	618787	100	90	0.821605	0.868001	40	40	0	62	2645	1.02799	0.980361	2217
455	1.23125e+006	987	604394	623725	100	90	0.887425	0.868001	40	40	0	62	2645	1.03213	0.980525	2217
456	1.21459e+006	2066	605395	609199	100	90	1.7192	0.868001	40	40	0	62	2645	1.03587	0.982987	2217
457	1.18195e+006	1771	596111	585841	100	90	1.77217	0.868001	40	40	0	62	2645	1.03845	0.985257	2217
458	1.17369e+006	1660	597431	576255	100	90	1.89498	0.868001	40	40	0	62	2645	1.04403	0.987662	2217
459	1.15911e+006	1427	594283	564825	100	90	1.91223	0.868001	40	40	0	62	2645	1.047	0.992109	2217
460	853471	1195	334874	518596	100	90	2.0065	0.868001	40	40	244964	62	2645	1.04963	0.990566	2217
461	871566	1023	386303	485263	100	90	2.10829	0.868001	40	40	244964	62	2645	1.06452	1.001	2217
462	910535	946	436926	473609	100	90	2.18419	0.868001	40	40	244964	62	2645	1.08215	1.01836	2217
463	889184	858	442663	446521	100	90	2.26533	0.868001	40	40	244964	62	2645	1.08809	1.02033	2217
464	868574	794	440851	427723	100	90	2.28841	0.868001	40	40	244964	62	2645	1.10999	1.05447	2217
465	840749	733	430668	410081	100	90	2.28332	0.868001	40	40	244964	62	2645	1.13858	1.08769	2217
466	590816	669	204838	385642	100	90	2.3231	0.868001	40	40	477567	62	2645	1.13983	1.08424	2217
467	640632	626	267543	363744	100	90	2.3432	0.868001	40	40	477567	62	2645	1.1646	1.11186	2217
468	643393	561	295542	333715	100	90	2.36083	0.868001	40	40	477567	62	2645	1.17637	1.12046	2217
469	649952	523	312883	320152	100	90	2.40073	0.868001	40	40	477567	62	2645	1.17408	1.11934	2217
470	623068	487	308749	298508	100	90	2.39886	0.868001	40	40	477567	62	2645	1.15126	1.09735	2217
471	560918	433	287551	273367	100	90	2.37789	0.868001	40	40	477567	62	2645	1.16029	1.10526	2217
472	353811	373	115232	238579	100	90	0.138185	0.868001	40	40	640614	62	2645	1.00426	0.950602	2217
473	663052	325	299288	363764	100	90	0.104483	0.868001	40	40	640614	62	2645	1.00313	0.94901	2217
474	961270	289	452091	509179	100	90	0.0982702	0.868001	40	40	640614	62	2645	1.00292	0.952253	2217
475	745382	264	221656	523726	100	90	0.0985338	0.868001	40	40	640614	62	2645	1.0032	0.957108	2217
476	708673	225	259807	448866	100	90	0.0986804	0.868001	40	40	640614	62	2645	1.00331	0.962739	2217
477	823150	3304	355196	467954	100	90	1.10749	0.868001	40	40	640614	62	2645	1.00455	0.963464	2217
478	985640	3109	461366	524274	100	90	1.34625	0.868001	40	40	640614	62	2645	1.00658	0.966936	2217
479	1.1124e+006	2866	537971	574434	100	90	1.58473	0.868001	40	40	640614	62	2645	1.00882	0.969614	2217
480	854835	2454	280084	574751	100	90	1.69713	0.868001	39	40	640614	62	2645	1.09296	1.11823	2217
481	953540	1996	396029	555110	100	90	0.990872	0.868001	40	40	0	62	2645	1.04308	0.999696	2217
482	1.06673e+006	1638	490943	572351	100	90	0.807463	0.868001	40	40	0	62	2645	1.03134	0.982326	2217
483	1.19448e+006	1414	572076	618221	100	90	0.782076	0.868001	40	40	0	62	2645	1.02814	0.975429	2217
484	1.26017e+006	1168	614479	641558	100	90	0.77036	0.868001	40	40	0	62	2645	1.02882	0.977524	2217
485	1.25498e+006	1094	619823	631379	100	90	0.856722	0.868001	40	40	0	62	2645	1.03341	0.980237	2217
486	1.21555e+006	2038	609867	605679	100	90	1.56154	0.868001	40	40	0	62	2645	1.0384	0.980858	2217
487	1.19014e+006	1742	602774	587367	100	90	1.60925	0.868001	40	40	0	62	2645	1.04706	0.983163	2217
488	1.16593e+006	1641	595034	570900	100	90	1.80237	0.868001	40	40	0	62	2645	1.05564	0.982445	2217
489	1.11846e+006	1333	572582	545873	100	90	1.87229	0.868001	40	40	0	62	2645	1.06265	0.985385	2217
490	831559	1137	317804	513755	100	90	1.9659	0.868001	40	40	250480	62	2645	1.06412	0.980269	2217
491	864039	1000	379903	484137	100	90	2.07816	0.868001	40	40	250480	62	2645	1.07356	0.982618	2217
492	870217	899	414405	455812	100	90	2.14815	0.868001	40	40	250480	62	2645	1.09817	1.00114	2217
493	846312	811	418729	427582	100	90	2.21629	0.868001	40	40	250480	62	2645	1.10593	1.00379	2217
494	631477	766	210619	420857	100	90	2.23638	0.868001	40	40	250480	62	2645	1.12167	1.02681	2217
495	678008	695	282840	395167	100	90	2.2489	0.868001	40	40	250480	62	2645	1.14304	1.04889	2217
496	480771	594	130610	349862	100	90	2.256	0.868001	40	40	277902	62	2645	1.15659	1.05363	2217
497	422915	537	100544	320880	100	90	2.26803	0.868001	40	40	277902	62	2645	1.18102	1.07422	2217
498	448964	469	158185	283825	100	90	2.29993	0.868001	40	40	277902	62	2645	1.19958	1.08884	2217
499	384977	444	111542	271435	100	90	2.31165	0.868001	40	40	277902	62	2645	1.21381	1.0978	2217
500	423849	408	168432	253559	100	90	2.28367	0.868001	40	40	277902	62	2645	1.23114	1.1123	2217
501	472169	398	218246	253923	100	90	2.30193	0.868001	40	40	277902	62	2645	1.24619	1.125	2217
502	342692	350	107155	235537	100	90	0.256067	0.868001	40	40	411034	62	2645	1.01345	0.982288	2217
503	481119	299	209665	271454	100	90	0.170133	0.868001	40	40	411034	62	2645	1.00929	0.980824	2217
504	578614	262	181184	397430	100	90	0.159408	0.868001	40	40	411034	62	2645	1.00868	0.98193	2217
505	836671	247	327875	508796	100	90	0.15055	0.868001	40	40	411034	62	2645	1.00802	0.979935	2217
506	1.02687e+006	213	449266	577608	100	90	0.156935	0.868001	40	40	411034	62	2645	1.0081	0.979772	2217
507	1.11298e+006	2904	514830	598147	100	90	1.32719	0.868001	40	40	411034	62	2645	1.00998	0.978646	2217
508	1.14168e+006	2559	547499	594179	100	90	1.42552	0.868001	40	40	411034	62	2645	1.01266	0.978882	2217
509	1.14664e+006	2105	564688	581952	100	90	1.49731	0.868001	40	40	411034	62	2645	1.01557	0.979583	2217
510	866706	1850	290231	576476	100	90	1.44679	0.868001	38	40	411034	62	2645	1.20445	1.35793	2217
511	965659	1582	409242	552339	100	90	1.34574	0.868001	40	40	0	62	2645	1.16918	1.18594	2217
512	1.03844e+006	1376	482571	549600	100	90	1.31253	0.868001	40	40	0	62	2645	1.13557	1.11782	2217
513	1.07308e+006	1164	519134	547411	100	90	1.272	0.868001	40	40	0	62	2645	1.12221	1.08963	2217
514	1.11776e+006	982	551018	560512	100	90	1.29542	0.868001	40	40	0	62	2645	1.12846	1.07907	2217
515	877249	1054	289770	587384	100	90	1.49104	0.868001	40	40	0	62	2645	1.1381	1.07763	2217
516	1.00247e+006	1343	407966	594503	100	90	1.87883	0.868001	40	40	0	62	2645	1.1451	1.07853	2217
517	1.06779e+006	1300	485646	582140	100	90	2.06839	0.868001	40	40	0	62	2645	1.14136	1.06552	2217
518	1.08061e+006	1189	522257	558349	100	90	2.17521	0.868001	40	40	0	62	2645	1.15623	1.07182	2217
