Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
53	527065	210	196938	330127	100	90	0.0986272	0.81451	40	39.9	1.01102e+006	386	2081	1.00641	0.859746	2142
54	844815	187	371078	473736	100	90	0.09745	0.81451	40	39.9	1.01102e+006	386	2081	1.00676	0.863869	2142
55	685089	171	192405	492685	100	90	0.104921	0.81451	40	39.9	1.01102e+006	386	2081	1.00797	0.881226	2142
56	705016	155	248840	456176	100	90	0.112817	0.81451	40	39.9	1.01102e+006	386	2081	1.00829	0.892638	2142
57	896943	2836	378542	518400	100	90	1.50216	0.81451	40	39.9	1.01102e+006	386	2081	1.00968	0.892485	2142
58	1.03832e+006	2672	471940	566380	100	90	1.90044	0.81451	40	39.9	1.01102e+006	386	2081	1.01494	0.891517	2142
59	1.09432e+006	2137	521428	572891	100	90	2.00538	0.81451	40	39.9	1.01102e+006	386	2081	1.01816	0.895185	2142
60	813997	1744	266403	547594	100	90	1.92951	0.81451	40	39.9	1.01102e+006	386	2081	1.15712	1.15743	2142
61	903259	1416	379438	522653	100	90	1.32007	0.81451	40	39.9	0	386	2081	1.09009	0.967921	2142
62	1.00852e+006	1206	469038	537753	100	90	1.16078	0.81451	40	39.9	0	386	2081	1.07206	0.929852	2142
63	1.09602e+006	992	532179	561984	100	90	1.0424	0.81451	40	39.9	0	386	2081	1.06605	0.915209	2142
64	1.1972e+006	855	593744	601962	100	90	1.09494	0.81451	40	39.9	0	386	2081	1.07701	0.919311	2142
65	893594	828	294212	599079	100	90	1.24373	0.81451	40	39.9	0	386	2081	1.08511	0.925277	2142
66	967678	1363	391883	575795	100	90	2.09351	0.81451	40	39.9	0	386	2081	1.08601	0.921546	2142
67	1.0399e+006	1282	474099	565805	100	90	2.24567	0.81451	40	39.9	0	386	2081	1.08454	0.929344	2142
68	1.0805e+006	1192	524393	556105	100	90	2.42296	0.81451	40	39.9	0	386	2081	1.09012	0.933508	2142
69	1.05854e+006	982	530734	527801	100	90	2.4649	0.81451	40	39.9	0	386	2081	1.10748	0.955414	2142
70	701617	817	214949	486667	100	90	2.50689	0.81451	40	39.9	332296	386	2081	1.1157	0.973042	2142
71	759319	731	300548	458771	100	90	2.6261	0.81451	40	39.9	332296	386	2081	1.12247	0.967049	2142
72	799182	648	364500	434682	100	90	2.67463	0.81451	40	39.9	332296	386	2081	1.14791	0.995146	2142
73	818321	593	400792	417528	100	90	2.71987	0.81451	40	39.9	332296	386	2081	1.17486	1.01241	2142
74	791098	519	400721	390377	100	90	2.77962	0.81451	40	39.9	332296	386	2081	1.20635	1.03285	2142
75	749516	467	386817	362699	100	90	2.81409	0.81451	40	39.9	332296	386	2081	1.23457	1.0463	2142
76	458595	420	120494	337858	100	90	2.80776	0.81451	40	39.9	616849	386	2081	1.25058	1.06977	2142
77	482808	374	175806	299547	100	90	2.82229	0.81451	40	39.9	616849	386	2081	1.25469	1.08284	2142
78	524686	360	230197	282990	100	90	2.87264	0.81451	40	39.9	616849	386	2081	1.26437	1.09091	2142
79	395758	329	129448	264003	100	90	2.84633	0.81451	40	39.9	616849	386	2081	1.29653	1.11765	2142
80	441068	319	184649	254182	100	90	2.87421	0.81451	40	39.9	616849	386	2081	1.31525	1.1476	2142
81	466309	300	221200	245109	100	90	2.82213	0.81451	40	39.9	616849	386	2081	1.375	1.20635	2142
82	316070	277	83693.4	232377	100	90	0.348915	0.81451	40	39.9	777562	386	2081	1.02169	0.927696	2142
83	340563	261	82835.2	257728	100	90	0.241005	0.81451	40	39.9	777562	386	2081	1.01445	0.922014	2142
84	570252	230	226980	343273	100	90	0.204975	0.81451	40	39.9	777562	386	2081	1.01227	0.920385	2142
85	859568	222	387826	471742	100	90	0.222538	0.81451	40	39.9	777562	386	2081	1.01427	0.918464	2142
86	1.05852e+006	217	496929	561593	100	90	0.261515	0.81451	40	39.9	777562	386	2081	1.01853	0.926677	2142
87	1.11823e+006	2066	537211	581016	100	90	1.6671	0.81451	39	39.9	777562	386	2081	1.02238	0.934039	2142
88	1.12435e+006	1949	551795	572558	100	90	1.82479	0.81451	39	39.9	777562	386	2081	1.02255	0.929902	2142
89	1.11407e+006	1591	556429	557640	100	90	1.84019	0.81451	39	39.9	777562	386	2081	1.02769	0.934535	2142
90	837075	1396	284640	552435	100	90	1.59464	0.81451	37	39.9	777562	386	2081	1.30449	1.45894	2142
91	891506	1171	384186	506183	100	90	1.50373	0.81451	40	39.9	0	386	2081	1.27502	1.25671	2142
92	948986	1026	447092	499956	100	90	1.45721	0.81451	40	39.9	0	386	2081	1.24171	1.16575	2142
93	991757	893	485301	504360	100	90	1.43708	0.81451	40	39.9	0	386	2081	1.22886	1.11286	2142
94	996885	750	497407	497469	100	90	1.46564	0.81451	40	39.9	0	386	2081	1.23595	1.08036	2142
95	1.00021e+006	812	505042	493430	100	90	1.72431	0.81451	40	39.9	0	386	2081	1.23546	1.06572	2142
96	1.01032e+006	915	515405	494912	100	90	2.11527	0.81451	40	39.9	0	386	2081	1.24437	1.06587	2142
97	1.00041e+006	898	514359	486048	100	90	2.29057	0.81451	40	39.9	0	386	2081	1.25937	1.08431	2142
98	947004	801	491400	455604	100	90	2.35538	0.81451	40	39.9	0	386	2081	1.26222	1.08427	2142
99	870781	671	453461	417319	100	90	2.3194	0.81451	40	39.9	0	386	2081	1.27105	1.10316	2142
100	551372	596	156158	395215	100	90	2.35018	0.81451	40	39.9	63263.9	386	2081	1.28465	1.1215	2142
101	600210	541	233673	366537	100	90	2.40466	0.81451	40	39.9	63263.9	386	2081	1.30225	1.13333	2142
102	622063	497	284010	338053	100	90	2.4679	0.81451	40	39.9	63263.9	386	2081	1.34836	1.17523	2142
103	569773	411	279948	289825	100	90	2.42611	0.81451	40	39.9	63263.9	386	2081	1.41985	1.21246	2142
104	568930	386	288901	280029	100	90	2.3846	0.81451	40	39.9	63263.9	386	2081	1.48596	1.28788	2142
105	561402	364	289293	272109	100	90	2.40425	0.81451	40	39.9	63263.9	386	2081	1.52308	1.31818	2142
106	362979	323	112389	250245	100	90	2.3738	0.81451	40	39.9	249907	386	2081	1.54671	1.32852	2142
107	393590	302	152387	234944	100	90	2.41092	0.81451	40	39.9	249907	386	2081	1.55725	1.34263	2142
108	426017	293	188162	228709	100	90	2.41189	0.81451	40	39.9	249907	386	2081	1.56452	1.38298	2142
109	414529	268	195709	208222	100	90	2.49604	0.81451	40	39.9	249907	386	2081	1.57944	1.35437	2142
110	295644	247	100156	194035	100	90	2.5047	0.81451	40	39.9	249907	386	2081	1.61026	1.36364	2142
111	302929	211	129385	173544	100	90	2.47103	0.81451	40	39.9	249907	386	2081	1.66258	1.42581	2142
112	234694	202	65786.8	168907	100	90	0.182105	0.81451	40	39.9	342279	386	2081	1.01589	0.978119	2142
113	293151	188	76738.1	216413	100	90	0.131935	0.81451	40	39.9	342279	386	2081	1.01083	0.975791	2142
114	579909	180	230829	349079	100	90	0.124655	0.81451	40	39.9	342279	386	2081	1.01044	0.97356	2142
115	685821	164	195590	490231	100	90	0.13009	0.81451	40	39.9	342279	386	2081	1.0122	0.977107	2142
116	716288	138	158840	557448	100	90	0.130527	0.81451	40	39.9	342279	386	2081	1.01209	0.978944	2142
117	817654	2835	269271	548383	100	90	1.43923	0.81451	40	39.9	342279	386	2081	1.01358	0.978992	2142
118	946742	2682	383328	563415	100	90	1.55704	0.81451	40	39.9	342279	386	2081	1.01471	0.977279	2142
119	1.03311e+006	2405	463720	569393	100	90	1.66494	0.81451	40	39.9	342279	386	2081	1.01683	0.981096	2142
120	830084	2071	260026	570058	100	90	1.5385	0.81451	37	39.9	342279	386	2081	1.20624	1.29819	2142
121	905234	1723	369358	530754	100	90	1.39147	0.81451	40	39.9	0	386	2081	1.1804	1.19148	2142
122	970154	1465	441509	521041	100	90	1.31196	0.81451	40	39.9	0	386	2081	1.16067	1.14039	2142
123	1.01197e+006	1222	484404	519010	100	90	1.24389	0.81451	40	39.9	0	386	2081	1.14575	1.10652	2142
124	772862	1010	252034	519050	100	90	1.24987	0.81451	40	39.9	0	386	2081	1.14854	1.08271	2142
125	898953	1102	365770	531673	100	90	1.48166	0.81451	40	39.9	0	386	2081	1.1547	1.0789	2142
126	1.01315e+006	1294	464930	548217	100	90	1.85152	0.81451	40	39.9	0	386	2081	1.15984	1.08391	2142
127	787611	1246	249512	538098	100	90	2.00962	0.81451	40	39.9	0	386	2081	1.16979	1.09696	2142
128	681101	1180	170291	510809	100	90	2.1202	0.81451	40	39.9	0	386	2081	1.18203	1.09813	2142
129	723922	1017	259270	464652	100	90	2.13256	0.81451	40	39.9	0	386	2081	1.1875	1.10215	2142
130	721866	907	284956	436910	100	90	2.14616	0.81451	40	39.9	63768.5	386	2081	1.20148	1.12172	2142
131	750154	795	343466	406688	100	90	2.12827	0.81451	40	39.9	63768.5	386	2081	1.24129	1.15797	2142
132	772076	736	375356	396720	100	90	2.08997	0.81451	40	39.9	63768.5	386	2081	1.26011	1.17778	2142
133	772409	686	384246	388163	100	90	2.07857	0.81451	40	39.9	63768.5	386	2081	1.28719	1.20867	2142
134	738987	618	371911	367076	100	90	2.09387	0.81451	40	39.9	63768.5	386	2081	1.31074	1.2246	2142
135	665425	535	336792	328633	100	90	2.10089	0.81451	40	39.9	63768.5	386	2081	1.31008	1.23222	2142
136	515364	510	199686	314460	100	90	2.06783	0.81451	40	39.9	208420	386	2081	1.34086	1.26457	2142
137	537471	474	236947	294404	100	90	2.05135	0.81451	40	39.9	208420	386	2081	1.35202	1.29484	2142
138	383676	423	120269	261820	100	90	2.06738	0.81451	40	39.9	208420	386	2081	1.37696	1.31461	2142
139	425396	402	168433	252110	100	90	2.05619	0.81451	40	39.9	208420	386	2081	1.39669	1.32448	2142
140	453213	382	208010	240655	100	90	2.07696	0.81451	40	39.9	208420	386	2081	1.38209	1.32063	2142
141	437360	351	214541	222819	100	90	2.0988	0.81451	40	39.9	208420	386	2081	1.41667	1.34386	2142
142	341540	327	129791	211749	100	90	0.15287	0.81451	40	39.9	299578	386	2081	1.0097	0.979009	2142
143	575463	308	264799	310664	100	90	0.121571	0.81451	40	39.9	299578	386	2081	1.00773	0.979161	2142
144	870426	278	412939	457487	100	90	0.118578	0.81451	40	39.9	299578	386	2081	1.00769	0.980083	2142
145	1.03361e+006	254	495256	538351	100	90	0.121055	0.81451	40	39.9	299578	386	2081	1.00768	0.983741	2142
146	1.02589e+006	236	497864	528024	100	90	0.133254	0.81451	40	39.9	299578	386	2081	1.00894	0.989541	2142
147	726071	3070	218818	507253	100	90	1.18678	0.81451	40	39.9	299578	386	2081	1.01005	0.986343	2142
148	789746	2632	304023	485722	100	90	1.26578	0.81451	40	39.9	299578	386	2081	1.01133	0.985434	2142
149	942473	2416	419085	523388	100	90	1.46625	0.81451	40	39.9	299578	386	2081	1.01521	0.984046	2142
150	780606	2299	245385	535221	100	90	1.63879	0.81451	39	39.9	299578	386	2081	1.11359	1.14557	2142
151	870636	1937	358767	509233	100	90	1.18493	0.81451	40	39.9	0	386	2081	1.06866	1.04543	2142
152	942175	1615	433437	504518	100	90	1.01394	0.81451	40	39.9	0	386	2081	1.05303	1.02017	2142
153	1.03424e+006	1391	502202	527665	100	90	0.95649	0.81451	40	39.9	0	386	2081	1.04456	1.00622	2142
154	1.13281e+006	1202	563759	564742	100	90	0.983066	0.81451	40	39.9	0	386	2081	1.04979	1.00838	2142
155	1.166e+006	1097	588817	573510	100	90	1.04582	0.81451	40	39.9	0	386	2081	1.05281	1.00615	2142
156	1.17975e+006	1818	604332	575419	100	90	1.62548	0.81451	40	39.9	0	386	2081	1.05414	1.00941	2142
157	860697	1815	293635	567063	100	90	1.77361	0.81451	40	39.9	0	386	2081	1.06194	1.0174	2142
158	930119	1687	384211	545908	100	90	1.88233	0.81451	40	39.9	0	386	2081	1.06719	1.01955	2142
159	969248	1449	451817	517431	100	90	1.91353	0.81451	40	39.9	0	386	2081	1.07371	1.02633	2142
160	864091	1258	376105	487987	100	90	1.95754	0.81451	40	39.9	118032	386	2081	1.09028	1.0378	2142
161	892203	1130	424465	467738	100	90	2.02332	0.81451	40	39.9	118032	386	2081	1.11194	1.05974	2142
162	877133	1007	438850	438283	100	90	2.07618	0.81451	40	39.9	118032	386	2081	1.13592	1.08307	2142
163	619085	916	213959	405126	100	90	2.07357	0.81451	40	39.9	118032	386	2081	1.15453	1.09692	2142
164	625860	783	262787	363073	100	90	2.10097	0.81451	40	39.9	118032	386	2081	1.17633	1.10977	2142
165	651909	725	309721	342188	100	90	2.12097	0.81451	40	39.9	118032	386	2081	1.19948	1.12281	2142
166	455717	653	143771	311434	100	90	2.14609	0.81451	40	39.9	135716	386	2081	1.22659	1.14498	2142
167	505462	615	199713	298169	100	90	2.16328	0.81451	40	39.9	135716	386	2081	1.24959	1.16106	2142
168	496964	533	226338	261022	100	90	2.19103	0.81451	40	39.9	135716	386	2081	1.25097	1.1639	2142
169	477466	463	230895	234055	100	90	2.17394	0.81451	40	39.9	135716	386	2081	1.26398	1.15942	2142
170	324996	397	113833	209297	100	90	2.17085	0.81451	40	39.9	135716	386	2081	1.26289	1.16201	2142
171	350686	376	148792	201894	100	90	2.19207	0.81451	40	39.9	135716	386	2081	1.28693	1.1896	2142
172	316766	350	121444	195321	100	90	0.164253	0.81451	40	39.9	194746	386	2081	1.00836	1.00016	2142
173	416918	324	124855	292062	100	90	0.132595	0.81451	40	39.9	194746	386	2081	1.00683	0.999279	2142
174	756098	313	304457	451641	100	90	0.12517	0.81451	40	39.9	194746	386	2081	1.00667	0.99962	2142
175	767487	272	215566	551920	100	90	0.121938	0.81451	40	39.9	194746	386	2081	1.00608	0.999238	2142
176	812696	248	280657	532039	100	90	0.133253	0.81451	40	39.9	194746	386	2081	1.00686	0.998512	2142
177	689296	3404	160418	528878	100	90	1.12534	0.81451	40	39.9	194746	386	2081	1.00877	0.999295	2142
178	767539	2877	259327	508212	100	90	1.20732	0.81451	40	39.9	194746	386	2081	1.01019	0.998083	2142
179	938635	3046	388113	550523	100	90	1.50512	0.81451	40	39.9	194746	386	2081	1.01387	0.999706	2142
180	773239	2637	229729	543510	100	90	1.61517	0.81451	39	39.9	194746	386	2081	1.09451	1.12577	2142
181	883255	2210	350202	527681	100	90	1.2521	0.81451	40	39.9	0	386	2081	1.0643	1.06244	2142
182	974697	1826	439681	528197	100	90	1.09698	0.81451	40	39.9	0	386	2081	1.05107	1.04391	2142
183	787913	1495	251834	534515	100	90	1.01692	0.81451	40	39.9	0	386	2081	1.04622	1.031	2142
184	955036	1320	383895	566729	100	90	1.05972	0.81451	40	39.9	0	386	2081	1.05022	1.0275	2142
185	1.10516e+006	1271	504743	596551	100	90	1.17576	0.81451	40	39.9	0	386	2081	1.05412	1.02728	2142
186	1.21232e+006	2070	592393	619923	100	90	1.67394	0.81451	40	39.9	0	386	2081	1.06005	1.02668	2142
187	1.1765e+006	1876	598682	577818	100	90	1.74639	0.81451	40	39.9	0	386	2081	1.06376	1.02991	2142
188	1.19194e+006	1701	621760	570185	100	90	1.78704	0.81451	40	39.9	0	386	2081	1.07022	1.04119	2142
189	1.13917e+006	1452	604408	534762	100	90	1.77681	0.81451	40	39.9	0	386	2081	1.08031	1.05278	2142
190	964049	1277	457067	506982	100	90	1.82196	0.81451	40	39.9	139633	386	2081	1.09338	1.06405	2142
191	941689	1116	469001	472687	100	90	1.86356	0.81451	40	39.9	139633	386	2081	1.11633	1.09392	2142
192	914691	1004	471418	443273	100	90	1.92042	0.81451	40	39.9	139633	386	2081	1.13059	1.11065	2142
193	879752	914	462728	417024	100	90	1.9709	0.81451	40	39.9	139633	386	2081	1.15939	1.13455	2142
194	816507	811	434345	382162	100	90	1.97996	0.81451	40	39.9	139633	386	2081	1.18772	1.15415	2142
195	735332	703	394094	341239	100	90	1.95809	0.81451	40	39.9	139633	386	2081	1.22545	1.19277	2142
196	563338	631	249986	311855	100	90	1.9788	0.81451	40	39.9	271588	386	2081	1.24724	1.18676	2142
197	556767	565	266972	283177	100	90	1.96592	0.81451	40	39.9	271588	386	2081	1.25179	1.2042	2142
198	547309	528	275718	262384	100	90	1.92213	0.81451	40	39.9	271588	386	2081	1.27799	1.2314	2142
199	512925	481	263513	239781	100	90	1.90271	0.81451	40	39.9	271588	386	2081	1.28358	1.24306	2142
200	477183	432	249033	219577	100	90	1.92352	0.81451	40	39.9	271588	386	2081	1.30657	1.2633	2142
201	437662	392	235002	202660	100	90	1.91857	0.81451	40	39.9	271588	386	2081	1.34605	1.29882	2142
202	338765	360	150676	188090	100	90	0.120484	0.81451	40	39.9	352209	386	2081	1.00659	0.99334	2142
203	487875	318	160029	327846	100	90	0.0979997	0.81451	40	39.9	352209	386	2081	1.0054	0.992133	2142
204	814158	319	327827	486331	100	90	0.0929327	0.81451	40	39.9	352209	386	2081	1.0051	0.991688	2142
205	963828	289	423615	540213	100	90	0.091396	0.81451	40	39.9	352209	386	2081	1.00531	0.996112	2142
206	908299	251	418156	490143	100	90	0.0967651	0.81451	40	39.9	352209	386	2081	1.00601	0.999798	2142
207	933787	3660	448344	485443	100	90	1.0755	0.81451	40	39.9	352209	386	2081	1.00782	1.00314	2142
208	1.02709e+006	3192	509558	517534	100	90	1.21249	0.81451	40	39.9	352209	386	2081	1.00978	1.00473	2142
209	818083	2884	261689	556394	100	90	1.51209	0.81451	40	39.9	352209	386	2081	1.01482	1.00866	2142
210	618619	2612	80928.9	537691	100	90	1.70302	0.81451	39	39.9	352209	386	2081	1.08428	1.12553	2142
211	591974	2204	86634.5	504814	100	90	0.936321	0.81451	40	39.9	0	386	2081	1.0335	1.02019	2142
212	738007	1931	220035	515487	100	90	0.777505	0.81451	40	39.9	0	386	2081	1.02423	1.00693	2142
213	955330	1658	379598	572580	100	90	0.752852	0.81451	40	39.9	0	386	2081	1.02337	1.00535	2142
214	1.11874e+006	1440	499618	614293	100	90	0.824067	0.81451	40	39.9	0	386	2081	1.0271	1.00366	2142
215	911158	1295	282111	628611	100	90	0.907859	0.81451	40	39.9	0	386	2081	1.02831	0.999555	2142
216	980103	2495	379183	600920	100	90	1.65219	0.81451	40	39.9	0	386	2081	1.02984	1	2142
217	1.06175e+006	2269	473116	588634	100	90	1.7908	0.81451	40	39.9	0	386	2081	1.03429	1.00161	2142
218	1.09199e+006	2013	527720	564270	100	90	1.90825	0.81451	40	39.9	0	386	2081	1.03866	1.00956	2142
219	1.08646e+006	1657	548282	538174	100	90	1.92963	0.81451	40	39.9	0	386	2081	1.04989	1.02077	2142
220	946171	1398	437334	508837	100	90	1.96735	0.81451	40	39.9	117844	386	2081	1.05751	1.02822	2142
221	945961	1214	466603	479358	100	90	2.01841	0.81451	40	39.9	117844	386	2081	1.0686	1.03917	2142
222	942523	1102	482417	460105	100	90	2.07046	0.81451	40	39.9	117844	386	2081	1.08832	1.06169	2142
223	892485	975	463922	428563	100	90	2.11046	0.81451	40	39.9	117844	386	2081	1.11389	1.0891	2142
224	808230	835	424887	383343	100	90	2.13962	0.81451	40	39.9	117844	386	2081	1.14497	1.11057	2142
225	569695	773	205074	364621	100	90	2.14878	0.81451	40	39.9	117844	386	2081	1.16706	1.13289	2142
226	568657	709	219525	345731	100	90	2.12941	0.81451	40	39.9	162057	386	2081	1.18029	1.1437	2142
227	586782	631	262711	315004	100	90	2.16602	0.81451	40	39.9	162057	386	2081	1.18947	1.1586	2142
228	430664	569	140719	287304	100	90	2.18962	0.81451	40	39.9	162057	386	2081	1.21317	1.17457	2142
229	467857	519	188952	272127	100	90	2.16802	0.81451	40	39.9	162057	386	2081	1.25532	1.21263	2142
230	475013	463	223379	245700	100	90	2.17687	0.81451	40	39.9	162057	386	2081	1.27803	1.23558	2142
231	472738	429	238694	234045	100	90	2.15976	0.81451	40	39.9	162057	386	2081	1.30488	1.25984	2142
232	367411	383	149576	217835	100	90	0.17536	0.81451	40	39.9	253309	386	2081	1.00944	0.984101	2142
233	600704	355	285590	315114	100	90	0.138052	0.81451	40	39.9	253309	386	2081	1.00745	0.983234	2142
234	865090	306	418441	446649	100	90	0.129233	0.81451	40	39.9	253309	386	2081	1.00702	0.983158	2142
235	1.04236e+006	301	506918	535445	100	90	0.139723	0.81451	40	39.9	253309	386	2081	1.00752	0.988257	2142
236	1.0268e+006	280	505645	521155	100	90	0.155738	0.81451	40	39.9	253309	386	2081	1.00885	0.993939	2142
237	1.04053e+006	3362	519983	520545	100	90	1.30774	0.81451	40	39.9	253309	386	2081	1.01154	0.997177	2142
238	1.09062e+006	2867	552067	538555	100	90	1.37889	0.81451	39	39.9	253309	386	2081	1.0136	0.998595	2142
239	1.13568e+006	2498	581896	553783	100	90	1.59467	0.81451	39	39.9	253309	386	2081	1.01935	1.00036	2142
240	846696	2264	295743	550953	100	90	1.68337	0.81451	37	39.9	253309	386	2081	1.14091	1.21768	2142
241	916757	1878	398287	516723	100	90	1.27403	0.81451	40	39.9	0	386	2081	1.08246	1.07134	2142
242	993706	1634	470107	520628	100	90	1.11685	0.81451	40	39.9	0	386	2081	1.06156	1.04057	2142
243	1.05231e+006	1373	518370	530814	100	90	1.04796	0.81451	40	39.9	0	386	2081	1.0523	1.02272	2142
244	1.15827e+006	1222	580800	574118	100	90	1.07948	0.81451	40	39.9	0	386	2081	1.0557	1.02035	2142
245	1.20639e+006	1208	612797	590757	100	90	1.22989	0.81451	40	39.9	0	386	2081	1.06071	1.02021	2142
246	1.20062e+006	1857	618227	582397	100	90	1.85998	0.81451	40	39.9	0	386	2081	1.06957	1.02399	2142
247	1.15272e+006	1741	599270	553449	100	90	1.95291	0.81451	40	39.9	0	386	2081	1.0748	1.02995	2142
