Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
62	20	42	95	0	0.0158759	12089.5	MECTcl3peb
62	30	32	109	0	0.0174212	13767.3	MEITplb
62	8	17	46	0	0.00429015	2753.81	MESTcl1plb
62	54	134	351	1453.89	0.0644877	24999	MRITcl3peb
62	1	11	32	0	0.000515108	195.703	MSCAcl3plb
62	24	87	173	0	0.0200501	14816.4	MSCIcl1plb
62	32	102	241	0	0.02463	16766.3	MSCIcl3plb
62	35	85	258	0	0.0323449	23900.1	MSCIplb
62	68	166	378	0	0.0766035	43510.2	MSCTcl1plb
62	40	66	216	0	0.0461921	25506.5	MSCTcl2plb
62	16	39	89	0	0.0181407	9787.63	MSCTcl3plb
62	2	13	47	0	0.0013209	686.647	MSIAcl1plb
62	26	33	109	0	0.0138501	9744.14	MSIIplb
62	57	140	294	0	0.0466225	24811.3	MSITcl1plb
62	34	60	114	0	0.0287135	16631.5	MSITcl3plb
62	29	45	120	0	0.0228202	12581.2	MSITcl4plb
62	3	31	93	0	0.00239177	1411.47	MSSIcl1plb
62	2	26	69	0	0.00333512	657.561	MSSTcl3plb
62	34	61	157	0	0.0235619	14921.6	SECTpeb
62	20	43	126	0	0.0059424	3633.62	SEIAcl4peb
62	55	57	162	0	0.0221686	14411.7	SEITcl3peb
62	59	70	204	0	0.0279628	16237.6	SEITcl4peb
62	9	46	137	119.845	0.00592124	2390.13	SRIAcl1peb
62	3	30	104	0	0.00266909	972.375	SRIAcl1plb
62	5	14	60	0	0.00214229	1364.83	SRIAcl2plb
62	0	2	11	0	6.68248e-005	10.2023	SRIAcl4peb
62	17	45	123	0	0.014149	5348.19	SRITcl1plb
62	74	111	343	0	0.0622167	29400.4	SSCTplb
62	1	11	47	0	0.00130949	252.436	SSIAcl4plb
62	29	45	110	0	0.017588	7883.86	SSITcl2plb
62	51	78	286	0	0.0369357	14746.6	SSITcl3plb
62	56	109	311	0	0.038458	16809.9	SSITcl4plb
63	15	40	89	0	0.0152054	19469.1	LECIcl3plb
63	1	16	39	0	0.00217849	1428.32	LSCAplb
63	11	28	127	0	0.0168343	12665.2	LSCIcl1plb
63	9	20	77	0	0.0183618	15637.5	LSCIcl2plb
63	3	11	37	0	0.00691414	5634.39	LSCIplb
63	3	8	25	0	0.0101056	6658.34	LSCTplb
63	35	80	214	0	0.0248054	24680.6	MECIcl3plb
63	16	47	129	0	0.0134012	12625.4	MECIcl4plb
63	16	45	82	0	0.0169029	12950.7	MECTcl3peb
63	28	35	102	0	0.0184788	15946	MEITplb
63	6	20	42	0	0.00444202	2091.96	MESTcl1plb
63	43	128	330	1365.27	0.0620136	26876.6	MRITcl3peb
63	1	9	31	0	0.000718367	371.967	MSCAcl3plb
63	20	81	164	0	0.0231811	16421.5	MSCIcl1plb
63	23	87	232	0	0.0277998	16666.2	MSCIcl3plb
63	26	87	242	0	0.0350728	23522	MSCIplb
63	59	167	351	0	0.0830226	47937.2	MSCTcl1plb
63	33	65	206	0	0.0438107	24761.1	MSCTcl2plb
63	13	37	83	0	0.018481	10112.7	MSCTcl3plb
63	2	13	46	0	0.0014256	1022.82	MSIAcl1plb
63	20	33	104	0	0.0140539	9920.78	MSIIplb
63	50	144	275	0	0.0510026	30482.2	MSITcl1plb
63	32	56	105	0	0.0308507	19712.9	MSITcl3plb
63	24	44	114	0	0.0236539	14688	MSITcl4plb
63	2	30	91	0	0.00321372	1895.81	MSSIcl1plb
63	2	27	65	0	0.00313074	1016.59	MSSTcl3plb
63	29	61	145	0	0.0247189	14970.1	SECTpeb
63	18	44	118	0	0.00630771	4393.05	SEIAcl4peb
63	41	61	149	0	0.0234865	13772.1	SEITcl3peb
63	47	67	192	0	0.0286713	17022.6	SEITcl4peb
63	5	43	134	106.26	0.00685822	3025.97	SRIAcl1peb
63	2	42	92	0	0.00363416	1452.34	SRIAcl1plb
63	3	19	54	0	0.00254825	1000.82	SRIAcl2plb
63	0	1	11	0	0.000116943	0.104235	SRIAcl4peb
63	11	42	119	0	0.015419	4763.25	SRITcl1plb
63	61	121	318	0	0.0634549	28639.9	SSCTplb
63	1	13	43	0	0.00115078	376.753	SSIAcl4plb
63	23	46	103	0	0.0186113	7765.87	SSITcl2plb
63	43	88	262	0	0.0361253	15237.2	SSITcl3plb
63	44	106	292	0	0.0397055	16556.4	SSITcl4plb
64	14	27	89	0	0.0177052	22969.3	LECIcl3plb
64	1	13	39	0	0.00231492	2050.65	LSCAplb
64	11	17	127	0	0.0144225	14968.4	LSCIcl1plb
64	7	17	77	0	0.0174608	12924.9	LSCIcl2plb
64	2	10	37	0	0.0064937	5399.86	LSCIplb
64	3	7	25	0	0.00961609	7473.55	LSCTplb
64	32	60	214	0	0.0260676	27982.9	MECIcl3plb
64	16	38	129	0	0.0143712	15406.2	MECIcl4plb
64	13	36	82	0	0.0191323	12720.1	MECTcl3peb
64	25	33	102	0	0.0198412	18078.6	MEITplb
64	3	19	42	0	0.00344036	2158.63	MESTcl1plb
64	39	100	330	1326.81	0.0635717	30654	MRITcl3peb
64	1	8	31	0	0.000829741	535.185	MSCAcl3plb
64	16	53	164	0	0.0250364	16588.5	MSCIcl1plb
64	16	56	232	0	0.0269528	15033	MSCIcl3plb
64	24	65	242	0	0.0333866	26854.7	MSCIplb
64	46	126	351	0	0.0872781	46189.4	MSCTcl1plb
64	30	53	206	0	0.0441164	26621	MSCTcl2plb
64	11	27	83	0	0.019098	9966.32	MSCTcl3plb
64	2	13	46	0	0.00179035	1464.19	MSIAcl1plb
64	17	25	104	0	0.0138235	11246.8	MSIIplb
64	45	129	275	0	0.0569386	35954.2	MSITcl1plb
64	29	48	105	0	0.0343643	22383.7	MSITcl3plb
64	21	39	114	0	0.0277763	16229.6	MSITcl4plb
64	2	28	91	0	0.00359852	2384.13	MSSIcl1plb
64	2	22	65	0	0.00379119	1384.87	MSSTcl3plb
64	27	45	145	0	0.0249676	16124.3	SECTpeb
64	15	39	118	0	0.00641574	5106.07	SEIAcl4peb
64	37	51	149	0	0.0228644	15206.5	SEITcl3peb
64	41	57	192	0	0.0298187	18478.2	SEITcl4peb
64	4	33	134	127.23	0.00757658	3944.44	SRIAcl1peb
64	2	31	92	0	0.00484201	2192.55	SRIAcl1plb
64	2	15	54	0	0.00212726	1001.31	SRIAcl2plb
64	0	0	11	0	0	0	SRIAcl4peb
64	10	36	119	0	0.0146636	5803.14	SRITcl1plb
64	49	94	318	0	0.0649271	29360	SSCTplb
64	1	12	43	0	0.00119143	640.029	SSIAcl4plb
64	15	36	103	0	0.0189539	7089.09	SSITcl2plb
64	34	72	262	0	0.0360582	15690.1	SSITcl3plb
64	31	91	292	0	0.0401856	16800.7	SSITcl4plb
65	22	15	89	0	0.0186837	27429.5	LECIcl3plb
65	1	7	39	0	0.00249758	2455.02	LSCAplb
65	14	8	127	0	0.015338	16151.6	LSCIcl1plb
65	6	6	77	0	0.0133174	12224.6	LSCIcl2plb
65	2	2	37	0	0.00655162	6037.49	LSCIplb
65	3	5	25	0	0.0108273	8620.87	LSCTplb
65	35	26	214	0	0.0271465	26899.1	MECIcl3plb
65	16	25	129	0	0.0163359	17546.9	MECIcl4plb
65	16	24	82	0	0.0185041	13871.6	MECTcl3peb
65	24	21	102	0	0.0213668	19913.7	MEITplb
65	2	10	42	0	0.00343591	1157.04	MESTcl1plb
65	43	61	330	1043.41	0.0665798	31311.9	MRITcl3peb
65	0	4	31	0	0.00094223	317.581	MSCAcl3plb
65	21	20	164	0	0.0235266	15918.2	MSCIcl1plb
65	22	26	232	0	0.0241777	16908.2	MSCIcl3plb
65	22	53	242	0	0.0367225	28810.1	MSCIplb
65	65	79	351	0	0.0873163	51745	MSCTcl1plb
65	29	43	206	0	0.045232	28489.6	MSCTcl2plb
65	13	10	83	0	0.018846	9438.06	MSCTcl3plb
65	2	11	46	0	0.00211111	1827.51	MSIAcl1plb
65	14	18	104	0	0.0154505	11926.9	MSIIplb
65	54	66	275	0	0.0626866	36288.1	MSITcl1plb
65	40	29	105	0	0.036916	25356.1	MSITcl3plb
65	19	33	114	0	0.0291918	18440.3	MSITcl4plb
65	3	19	91	0	0.00397361	2722.22	MSSIcl1plb
65	2	16	65	0	0.00388125	1530.18	MSSTcl3plb
65	23	34	145	0	0.027508	16848.2	SECTpeb
65	12	30	118	0	0.00664629	5338.04	SEIAcl4peb
65	39	34	149	0	0.0233651	15906.3	SEITcl3peb
65	37	45	192	0	0.0307938	19449.9	SEITcl4peb
65	5	24	134	127.23	0.00790991	4698	SRIAcl1peb
65	1	25	92	0	0.00498625	2668.94	SRIAcl1plb
65	2	10	54	0	0.00210999	850.956	SRIAcl2plb
65	0	0	11	0	0	0	SRIAcl4peb
65	12	19	119	0	0.015257	6137.48	SRITcl1plb
65	44	68	318	0	0.0648361	32008.2	SSCTplb
65	1	11	43	0	0.00143395	943.978	SSIAcl4plb
65	14	23	103	0	0.017977	7786.65	SSITcl2plb
65	29	53	262	0	0.0356631	15063.5	SSITcl3plb
65	26	67	292	0	0.041655	17175.4	SSITcl4plb
66	22	7	89	0	0.0201001	26926.8	LECIcl3plb
66	5	1	39	0	0.00274372	2833.48	LSCAplb
66	15	8	127	0	0.0164684	18753.2	LSCIcl1plb
66	8	6	77	0	0.0133772	13863.8	LSCIcl2plb
66	2	1	37	0	0.00767205	6947.29	LSCIplb
66	6	0	25	0	0.0119867	9366.24	LSCTplb
66	44	7	214	0	0.0267144	27015.7	MECIcl3plb
66	27	5	129	0	0.017292	17627.3	MECIcl4plb
66	25	10	82	0	0.0196405	15662.9	MECTcl3peb
66	31	8	102	0	0.022246	20538.7	MEITplb
66	7	1	42	0	0.00214508	1361.42	MESTcl1plb
66	56	27	3797	0	0.0655698	30963.8	MRITcl3peb
66	1	3	31	0	0.00097954	566.019	MSCAcl3plb
66	20	6	164	0	0.019705	11514.4	MSCIcl1plb
66	30	12	232	0	0.023622	17704.4	MSCIcl3plb
66	37	15	242	0	0.0364385	26548.1	MSCIplb
66	76	39	351	0	0.0902136	49854.4	MSCTcl1plb
66	41	16	206	0	0.0465666	27634.7	MSCTcl2plb
66	17	3	83	0	0.0169936	9874.88	MSCTcl3plb
66	5	2	46	0	0.00205041	1911.4	MSIAcl1plb
66	24	4	104	0	0.0156674	13612.2	MSIIplb
66	74	21	275	0	0.0608228	37212.9	MSITcl1plb
66	41	16	105	0	0.0415817	24551	MSITcl3plb
66	29	14	114	0	0.0308442	17814.3	MSITcl4plb
66	12	4	91	0	0.00396609	2943.28	MSSIcl1plb
66	6	7	65	0	0.00420885	1576.51	MSSTcl3plb
66	36	11	145	0	0.0270579	16685.1	SECTpeb
66	29	6	118	0	0.00600588	5774	SEIAcl4peb
66	44	10	149	0	0.0228285	15113.2	SEITcl3peb
66	55	19	192	0	0.0305278	21319.4	SEITcl4peb
66	16	4	1404	0	0.00747078	4503.93	SRIAcl1peb
66	9	6	92	0	0.00495673	2443.48	SRIAcl1plb
66	4	7	54	0	0.00194126	1077.34	SRIAcl2plb
66	0	0	11	0	0	0	SRIAcl4peb
66	16	6	119	0	0.0148189	5267.26	SRITcl1plb
66	69	20	318	0	0.0644804	31129.1	SSCTplb
66	5	2	43	0	0.00152026	1117.02	SSIAcl4plb
66	18	7	103	0	0.0159994	7429.17	SSITcl2plb
66	43	19	262	0	0.0376153	15963	SSITcl3plb
66	58	23	292	0	0.0377463	19729.7	SSITcl4plb
67	26	2	89	0	0.0210593	31070.4	LECIcl3plb
67	3	1	39	0	0.00258389	2841.3	LSCAplb
67	15	6	127	0	0.0182432	20320.9	LSCIcl1plb
67	8	4	77	0	0.0134101	14817	LSCIcl2plb
67	3	0	37	0	0.00797499	7556.84	LSCIplb
67	5	0	25	0	0.0125146	9772.52	LSCTplb
67	41	3	214	0	0.0254619	28043.2	MECIcl3plb
67	26	2	129	0	0.0171127	18690.5	MECIcl4plb
67	24	7	82	0	0.0208176	16005.3	MECTcl3peb
67	33	2	102	0	0.021786	21565.4	MEITplb
67	6	1	42	0	0.00201819	1443.14	MESTcl1plb
67	52	8	3797	0	0.0632561	29517.7	MRITcl3peb
67	4	0	31	0	0.00109815	881.165	MSCAcl3plb
67	19	6	164	0	0.0158534	11398.8	MSCIcl1plb
67	33	3	232	0	0.0237423	18945	MSCIcl3plb
67	38	7	242	0	0.0338639	28268.3	MSCIplb
67	83	27	351	0	0.0829778	53964.6	MSCTcl1plb
67	40	8	206	0	0.0447253	28554.7	MSCTcl2plb
67	17	0	83	0	0.0177784	10235	MSCTcl3plb
67	5	0	46	0	0.00225367	1341.34	MSIAcl1plb
67	21	2	104	0	0.0146061	12861.6	MSIIplb
67	75	10	275	0	0.0579304	40448.8	MSITcl1plb
67	43	4	105	0	0.0380688	25120.7	MSITcl3plb
67	30	2	114	0	0.028129	17814.5	MSITcl4plb
67	12	3	91	0	0.00390257	3204.33	MSSIcl1plb
67	7	2	65	0	0.00457917	1634.34	MSSTcl3plb
67	37	7	145	0	0.0254051	17284.1	SECTpeb
67	25	2	118	0	0.00578146	5900.26	SEIAcl4peb
67	45	4	149	0	0.022057	16434	SEITcl3peb
67	55	5	192	0	0.030115	21487.2	SEITcl4peb
67	12	3	1404	0	0.00719234	4218.58	SRIAcl1peb
67	7	1	92	0	0.00439429	2194.62	SRIAcl1plb
67	5	2	54	0	0.00183824	1027.88	SRIAcl2plb
67	0	0	11	0	0	0	SRIAcl4peb
67	12	2	119	0	0.0132746	4006.26	SRITcl1plb
67	69	7	318	0	0.0607458	29905.6	SSCTplb
67	5	0	43	0	0.00149242	1204.51	SSIAcl4plb
67	21	2	103	0	0.0153308	7318.53	SSITcl2plb
67	42	9	262	0	0.035266	16825.9	SSITcl3plb
67	55	9	292	0	0.0404557	20593.5	SSITcl4plb
68	24	0	89	0	0.0227154	8981.9	LECIcl3plb
68	2	0	39	0	0.0026329	1503.57	LSCAplb
68	15	7	127	0	0.0186837	9250.95	LSCIcl1plb
68	9	2	77	0	0.014119	6390.08	LSCIcl2plb
68	3	0	37	0	0.00827792	2217.35	LSCIplb
68	5	0	25	0	0.0135799	1939.71	LSCTplb
68	37	3	214	0	0.0249012	13923.8	MECIcl3plb
68	22	0	129	0	0.0167296	7301.12	MECIcl4plb
68	26	1	82	0	0.0187416	4953.23	MECTcl3peb
68	32	0	102	0	0.0218356	6560.02	MEITplb
68	5	0	42	0	0.0018302	599.022	MESTcl1plb
68	46	0	3797	0	0.0571319	14219	MRITcl3peb
68	3	0	31	0	0.00124406	1048.2	MSCAcl3plb
68	16	5	164	0	0.0135997	5847.83	MSCIcl1plb
68	31	1	232	0	0.0225706	11998	MSCIcl3plb
68	37	0	242	0	0.0357438	16149	MSCIplb
68	79	16	351	0	0.0832567	24095.7	MSCTcl1plb
68	40	10	206	0	0.0459054	12127.6	MSCTcl2plb
68	16	0	83	0	0.0182207	5309.46	MSCTcl3plb
68	3	0	46	0	0.00153085	1005.91	MSIAcl1plb
68	19	0	104	0	0.0133389	8618.43	MSIIplb
68	68	9	275	0	0.0589808	18855.9	MSITcl1plb
68	40	0	105	0	0.0394638	12139.4	MSITcl3plb
68	23	0	114	0	0.0260874	7543.14	MSITcl4plb
68	12	2	91	0	0.00383797	3064.52	MSSIcl1plb
68	5	0	65	0	0.00353336	714.96	MSSTcl3plb
68	39	0	145	0	0.0234817	7022.04	SECTpeb
68	21	0	118	0	0.00538107	4779.33	SEIAcl4peb
68	44	0	149	0	0.0227564	7423.4	SEITcl3peb
68	51	0	192	0	0.0288778	9594.67	SEITcl4peb
68	8	1	1404	0	0.006014	3118.28	SRIAcl1peb
68	6	0	92	0	0.00419103	2074.02	SRIAcl1plb
68	3	0	54	0	0.00181238	356.014	SRIAcl2plb
68	0	0	11	0	0	0	SRIAcl4peb
68	10	1	119	0	0.0096468	2167.34	SRITcl1plb
68	63	0	318	0	0.0556964	14721.1	SSCTplb
68	5	0	43	0	0.00130698	1261.11	SSIAcl4plb
68	17	0	103	0	0.0137201	3575.91	SSITcl2plb
68	42	1	262	0	0.034139	9868.53	SSITcl3plb
68	52	1	292	0	0.0406184	13526.7	SSITcl4plb
69	21	0	89	0	0.0134457	12898.7	LECIcl3plb
69	1	0	39	0	0.001782	455.173	LSCAplb
69	12	5	127	0	0.0144704	11174.3	LSCIcl1plb
69	7	2	77	0	0.0105917	8217.63	LSCIcl2plb
69	3	0	37	0	0.00438538	3954.29	LSCIplb
69	5	0	25	0	0.0063762	4597.17	LSCTplb
69	35	3	214	0	0.0217136	18565.3	MECIcl3plb
69	20	1	129	0	0.0124517	10220.7	MECIcl4plb
69	22	1	82	0	0.0111358	7551.27	MECTcl3peb
69	27	0	102	0	0.0147204	8721.76	MEITplb
69	4	0	42	0	0.00166227	865.831	MESTcl1plb
69	37	0	3797	0	0.0420793	17184.5	MRITcl3peb
69	2	0	31	0	0.00184882	734.445	MSCAcl3plb
69	15	5	164	0	0.00984839	7518.46	MSCIcl1plb
69	26	0	232	0	0.0221569	13547.8	MSCIcl3plb
69	34	0	242	0	0.0316589	21972.4	MSCIplb
69	65	15	351	0	0.0680048	31980.6	MSCTcl1plb
69	35	7	206	0	0.0358749	18060.6	MSCTcl2plb
69	14	0	83	0	0.0142716	6905.67	MSCTcl3plb
69	3	0	46	0	0.00143228	1141.71	MSIAcl1plb
69	16	0	104	0	0.0132107	9398.88	MSIIplb
69	63	8	275	0	0.0459421	24873	MSITcl1plb
69	35	0	105	0	0.0315419	15745.4	MSITcl3plb
69	22	0	114	0	0.0183662	10356.9	MSITcl4plb
69	12	2	91	0	0.00443327	3449.46	MSSIcl1plb
69	4	0	65	0	0.00308508	862.534	MSSTcl3plb
69	34	0	145	0	0.0161154	10335.5	SECTpeb
69	18	0	118	0	0.00558878	5282.08	SEIAcl4peb
69	37	0	149	0	0.0183139	9508.51	SEITcl3peb
69	46	0	192	0	0.0227928	12833.2	SEITcl4peb
69	7	1	1404	0	0.00579705	2701.98	SRIAcl1peb
69	5	0	92	0	0.00418602	2374.93	SRIAcl1plb
69	1	0	54	0	0.00158598	143.806	SRIAcl2plb
69	0	0	11	0	0	0	SRIAcl4peb
69	8	1	119	0	0.00767984	2417.75	SRITcl1plb
69	55	0	318	0	0.043562	19634.7	SSCTplb
69	5	0	43	0	0.00167452	1456.16	SSIAcl4plb
69	16	1	103	0	0.0114376	4895.98	SSITcl2plb
69	36	1	262	0	0.0300973	11410.3	SSITcl3plb
69	44	0	292	0	0.039078	14776.2	SSITcl4plb
70	20	0	89	0	0.0146374	2500	LECIcl3plb
70	1	0	39	0	0.000693307	281.25	LSCAplb
70	12	5	127	0	0.0151642	4048.65	LSCIcl1plb
70	7	4	77	0	0.0106552	1972.77	LSCIcl2plb
70	3	0	37	0	0.00617851	843.75	LSCIplb
70	5	0	25	0	0.00995523	1406.25	LSCTplb
70	28	2	214	0	0.0213088	3664.79	MECIcl3plb
70	17	0	129	0	0.0128972	2125	MECIcl4plb
70	18	0	82	0	0.0124138	2250	MECTcl3peb
70	23	0	102	0	0.0141496	2823.21	MEITplb
70	4	1	42	0	0.0018878	490.841	MESTcl1plb
70	34	0	3797	0	0.0415171	14899.7	MRITcl3peb
70	2	0	31	0	0.00111653	562.5	MSCAcl3plb
70	13	5	164	0	0.00954314	3992.85	MSCIcl1plb
70	24	1	232	0	0.0197039	6725.56	MSCIcl3plb
70	30	0	242	0	0.0328672	8437.5	MSCIplb
70	61	24	351	0	0.0659756	18479.6	MSCTcl1plb
70	28	4	206	0	0.0376318	7876.2	MSCTcl2plb
70	12	0	83	0	0.0145656	3375	MSCTcl3plb
70	2	0	46	0	0.00105639	512.421	MSIAcl1plb
70	13	0	104	0	0.0116219	3656.25	MSIIplb
70	58	12	275	0	0.0477402	16374.4	MSITcl1plb
70	29	1	105	0	0.0314661	7970.57	MSITcl3plb
70	20	0	114	0	0.0185305	5625	MSITcl4plb
70	10	2	91	0	0.00427345	2139.39	MSSIcl1plb
70	4	0	65	0	0.0031519	1041.96	MSSTcl3plb
70	26	0	145	0	0.0182933	3250	SECTpeb
70	16	0	118	0	0.00509316	1918.85	SEIAcl4peb
70	33	0	149	0	0.01853	4106.78	SEITcl3peb
70	39	0	192	0	0.0233013	4875	SEITcl4peb
70	7	1	1404	0	0.00382739	2745.85	SRIAcl1peb
70	2	1	92	0	0.00388141	852.051	SRIAcl1plb
70	1	0	54	0	0.00120006	195.391	SRIAcl2plb
70	0	0	11	0	0	0	SRIAcl4peb
70	6	0	119	0	0.00672815	2159.79	SRITcl1plb
70	46	0	318	0	0.0456926	12937.5	SSCTplb
70	4	0	43	0	0.00157038	1043.93	SSIAcl4plb
70	15	2	103	0	0.0120697	4031.87	SSITcl2plb
70	33	1	262	0	0.0275725	8910.44	SSITcl3plb
70	40	0	292	0	0.0341453	10891.9	SSITcl4plb
71	18	0	89	0	0.00659338	4742.05	LECIcl3plb
71	1	0	39	0	0.000406518	430.997	LSCAplb
71	14	5	127	0	0.00969238	7702.89	LSCIcl1plb
71	7	2	77	0	0.00549077	4304.95	LSCIcl2plb
71	2	0	37	0	0.00233887	1161.83	LSCIplb
71	4	0	25	0	0.00501743	2883.28	LSCTplb
71	25	2	214	0	0.0104971	6780.7	MECIcl3plb
71	14	0	129	0	0.00570795	3733.05	MECIcl4plb
71	18	0	82	0	0.00762917	4917.53	MECTcl3peb
71	21	0	102	0	0.0083609	5071.03	MEITplb
71	4	1	42	0	0.0017096	746.989	MESTcl1plb
71	32	0	3797	0	0.0418947	18442	MRITcl3peb
71	1	0	31	0	0.00109704	439.519	MSCAcl3plb
71	11	3	164	0	0.00912493	5240.66	MSCIcl1plb
71	22	1	232	0	0.0150334	10664.8	MSCIcl3plb
71	25	0	242	0	0.0209897	13572.6	MSCIplb
71	56	27	351	0	0.0514	30310.7	MSCTcl1plb
71	26	3	206	0	0.0248438	15083.6	MSCTcl2plb
71	8	0	83	0	0.0114059	4511.47	MSCTcl3plb
71	2	0	46	0	0.000974529	661.059	MSIAcl1plb
71	10	0	104	0	0.00798501	4508.12	MSIIplb
71	50	16	275	0	0.0419649	23056.4	MSITcl1plb
71	25	1	105	0	0.0239923	11290.9	MSITcl3plb
71	17	0	114	0	0.0158492	8021.5	MSITcl4plb
71	9	2	91	0	0.00474957	2709.78	MSSIcl1plb
71	4	0	65	0	0.003848	1393.06	MSSTcl3plb
71	21	0	145	0	0.0105104	5705.01	SECTpeb
71	13	0	118	0	0.00332565	2325.95	SEIAcl4peb
71	28	0	149	0	0.0135821	6401.03	SEITcl3peb
71	36	0	192	0	0.0153179	8237.25	SEITcl4peb
71	7	2	1404	0	0.00417934	3118.49	SRIAcl1peb
71	2	1	92	0	0.00233052	1009.55	SRIAcl1plb
71	1	0	54	0	0.00076403	229.452	SRIAcl2plb
71	0	0	11	0	0	0	SRIAcl4peb
71	6	0	119	0	0.00683005	2174.62	SRITcl1plb
71	40	0	318	0	0.0400631	16483.1	SSCTplb
71	3	0	43	0	0.00169846	929.719	SSIAcl4plb
71	11	3	103	0	0.0121209	3909.11	SSITcl2plb
71	32	1	262	0	0.0252665	12079	SSITcl3plb
71	36	0	292	0	0.0324473	13016.5	SSITcl4plb
72	17	0	89	0	0.00821388	8042.17	LECIcl3plb
72	0	0	39	0	0	0	LSCAplb
72	14	5	127	0	0.0122379	11905.3	LSCIcl1plb
72	6	1	77	0	0.00761524	6581.15	LSCIcl2plb
72	2	0	37	0	0.00209384	2057.43	LSCIplb
72	4	0	25	0	0.007089	5697.73	LSCTplb
72	26	2	214	0	0.01152	11296.8	MECIcl3plb
72	14	0	129	0	0.00697484	6437.88	MECIcl4plb
72	18	0	82	0	0.00987225	8163.29	MECTcl3peb
72	21	0	102	0	0.00968347	8085.49	MEITplb
72	4	1	42	0	0.00183211	1102.63	MESTcl1plb
72	27	1	3797	0	0.0393214	18990.7	MRITcl3peb
72	1	0	31	0	0.000707229	679.827	MSCAcl3plb
72	11	3	164	0	0.00802789	6430.76	MSCIcl1plb
72	18	0	232	0	0.0166099	12202.4	MSCIcl3plb
72	19	0	242	0	0.0233965	15045.2	MSCIplb
72	53	26	351	0	0.0601496	36107.4	MSCTcl1plb
72	23	5	206	0	0.032929	18200.1	MSCTcl2plb
72	7	0	83	0	0.0104703	5295.73	MSCTcl3plb
72	2	0	46	0	0.000799113	797.377	MSIAcl1plb
72	9	0	104	0	0.00667023	5846.51	MSIIplb
72	47	15	275	0	0.0441066	28223.7	MSITcl1plb
72	21	1	105	0	0.0246071	13234.5	MSITcl3plb
72	15	1	114	0	0.0169885	9927.56	MSITcl4plb
72	7	0	91	0	0.00467662	2246.82	MSSIcl1plb
72	4	0	65	0	0.00369318	1909.69	MSSTcl3plb
72	21	0	145	0	0.0129011	8655.92	SECTpeb
72	10	0	118	0	0.00274928	2392.7	SEIAcl4peb
72	26	0	149	0	0.013796	8840.41	SEITcl3peb
72	31	0	192	0	0.0181312	10974.7	SEITcl4peb
72	7	1	1404	0	0.00362914	2785.15	SRIAcl1peb
72	2	1	92	0	0.00191119	1145.49	SRIAcl1plb
72	1	0	54	0	0.00062871	277.509	SRIAcl2plb
72	0	0	11	0	0	0	SRIAcl4peb
72	6	0	119	0	0.00543787	2253.19	SRITcl1plb
72	36	0	318	0	0.0392317	16114.4	SSCTplb
72	3	0	43	0	0.0012474	1081.79	SSIAcl4plb
72	8	3	103	0	0.00970965	3558.9	SSITcl2plb
72	28	3	262	0	0.0264481	13107.7	SSITcl3plb
72	32	0	292	0	0.0302065	14174.6	SSITcl4plb
73	17	0	89	0	0.0100237	12823.5	LECIcl3plb
73	0	0	39	0	0	0	LSCAplb
73	13	2	127	0	0.0148986	13623.8	LSCIcl1plb
73	3	1	77	0	0.0096935	5553.53	LSCIcl2plb
73	1	0	37	0	0.00291969	2278.26	LSCIplb
73	1	0	25	0	0.010227	3022.63	LSCTplb
73	23	1	214	0	0.013566	13903	MECIcl3plb
73	12	1	129	0	0.00847283	8086.07	MECIcl4plb
73	15	0	82	0	0.0119978	9321.98	MECTcl3peb
73	20	0	102	0	0.0115902	10795.4	MEITplb
73	4	1	42	0	0.0020131	1533.53	MESTcl1plb
73	22	1	3797	0	0.0369011	18103.6	MRITcl3peb
73	1	0	31	0	0.000785192	904.005	MSCAcl3plb
73	9	4	164	0	0.00798779	6773.3	MSCIcl1plb
73	17	0	232	0	0.0162596	13230.6	MSCIcl3plb
73	15	0	242	0	0.0203869	13484.5	MSCIplb
73	47	21	351	0	0.0611212	36520.4	MSCTcl1plb
73	22	5	206	0	0.0317914	19571.5	MSCTcl2plb
73	6	0	83	0	0.0110484	5381.78	MSCTcl3plb
73	2	0	46	0	0.000777952	963.829	MSIAcl1plb
73	8	0	104	0	0.00680499	6526.27	MSIIplb
73	44	17	275	0	0.044729	32063	MSITcl1plb
73	18	1	105	0	0.0242262	14619.6	MSITcl3plb
73	13	1	114	0	0.0171734	10582.5	MSITcl4plb
73	7	1	91	0	0.00389644	2922.09	MSSIcl1plb
73	4	0	65	0	0.00397162	2508.21	MSSTcl3plb
73	18	0	145	0	0.0147087	8886.94	SECTpeb
73	8	0	118	0	0.00257832	2308.4	SEIAcl4peb
73	22	0	149	0	0.015074	9148.97	SEITcl3peb
73	26	0	192	0	0.0186814	11837.9	SEITcl4peb
73	5	0	1404	0	0.00276488	2025.42	SRIAcl1peb
73	2	1	92	0	0.00173021	1225.16	SRIAcl1plb
73	1	0	54	0	0.00051288	339.319	SRIAcl2plb
73	0	0	11	0	0	0	SRIAcl4peb
73	4	0	119	0	0.00549913	1752.76	SRITcl1plb
73	32	0	318	0	0.0334937	15049.6	SSCTplb
73	3	0	43	0	0.00106641	1210.01	SSIAcl4plb
73	7	2	103	0	0.00765033	3516.92	SSITcl2plb
73	27	3	262	0	0.0253266	13081.4	SSITcl3plb
