Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
205	0	70	199	0	0.00565036	1082.55	MSCAcl3plb
205	7	128	432	0	0.0208241	2330.01	MSCIcl1plb
205	2	202	554	0	0.0213142	3130.29	MSCIcl3plb
205	0	75	287	0	0.0112852	1545.2	MSCIplb
205	27	935	2975	0	0.15164	10744.6	MSCTcl1plb
205	10	765	2328	0	0.0958477	8012.57	MSCTcl2plb
205	1	50	127	0	0.00648467	628.455	MSCTcl3plb
205	2	19	57	0	0.00186195	348.746	MSIAcl1plb
205	13	532	1273	0	0.0420187	7470.33	MSIIplb
205	0	46	95	0	0.00249129	376.304	MSITcl1plb
205	10	575	1198	0	0.0498922	5746.72	MSITcl3plb
205	0	40	103	0	0.003898	422.204	MSITcl4plb
205	0	2	5	0	9.22023e-005	26.2309	MSSIcl1plb
205	0	0	3	0	0	0	MSSTcl3plb
205	13	851	2990	0	0.104914	7404.45	SECTpeb
205	4	105	257	0	0.00720332	1711	SEIAcl4peb
205	0	3	2	0	0.000282335	20.2771	SEITcl3peb
205	1	148	338	0	0.0106506	1244.98	SEITcl4peb
205	32	2724	6876	0	0.209003	49241.8	SRIAcl1peb
205	1	115	277	0	0.00847028	2074.27	SRIAcl1plb
205	0	62	175	0	0.00435718	1277.98	SRIAcl2plb
205	0	99	221	0	0.00720769	1927.85	SRIAcl4peb
205	3	291	700	0	0.0288702	3179.63	SRITcl1plb
205	6	529	1768	0	0.072863	6383.04	SSCTplb
205	0	2	2	0	0.000123626	34.0838	SSIAcl4plb
205	7	616	1513	0	0.0567952	6576.93	SSITcl2plb
205	14	1620	4011	0	0.144213	15783.2	SSITcl3plb
205	0	2	1	0	0.000145901	16.5888	SSITcl4plb
206	0	1	4	0	0.000334124	76.151	LECIcl3plb
206	0	0	2	0	0	0	LSCAplb
206	1	7	44	0	0.00130865	449.581	LSCIcl1plb
206	0	2	1	0	0.000392039	72.4613	LSCIcl2plb
206	0	0	2	0	0	0	LSCIplb
206	0	4	3	0	0.000673817	250.398	LSCTplb
206	0	2	1	0	0.00036865	177.73	MECIcl3plb
206	1	9	49	0	0.00204317	535.413	MECIcl4plb
206	0	5	53	0	0.000941116	329.297	MECTcl3peb
206	0	23	59	0	0.00250092	368.41	MEITplb
206	1	10	19	0	0.000837538	140.767	MESTcl1plb
206	37	999	3311	0	0.192064	30994.6	MRITcl3peb
206	0	43	199	0	0.00586276	1428.85	MSCAcl3plb
206	4	59	432	0	0.0187243	2847.37	MSCIcl1plb
206	1	99	554	0	0.0232144	3552.71	MSCIcl3plb
206	0	39	287	0	0.0113112	2006.88	MSCIplb
206	21	446	2975	0	0.137158	17478.9	MSCTcl1plb
206	10	412	2328	0	0.092743	14611.4	MSCTcl2plb
206	1	31	127	0	0.0067688	1502.51	MSCTcl3plb
206	1	16	57	0	0.00160602	518.498	MSIAcl1plb
206	10	370	1273	0	0.044127	10922	MSIIplb
206	0	33	95	0	0.00341475	519.457	MSITcl1plb
206	10	391	1198	0	0.0516323	10075.2	MSITcl3plb
206	0	28	103	0	0.00397106	675.274	MSITcl4plb
206	0	2	5	0	0.000121955	34.8164	MSSIcl1plb
206	0	0	3	0	0	0	MSSTcl3plb
206	13	438	2990	0	0.0882022	14101.1	SECTpeb
206	4	70	257	0	0.00701438	2109.51	SEIAcl4peb
206	0	1	2	0	0.000211612	25.1631	SEITcl3peb
206	1	110	338	0	0.0107703	2380.93	SEITcl4peb
206	31	1662	6876	0	0.224171	53099.1	SRIAcl1peb
206	1	78	277	0	0.00938165	2763.35	SRIAcl1plb
206	0	40	175	0	0.00516277	1414.29	SRIAcl2plb
206	0	65	221	0	0.00803624	2360.11	SRIAcl4peb
206	3	200	700	0	0.0308158	5187.26	SRITcl1plb
206	5	278	1768	0	0.0720693	11559.4	SSCTplb
206	0	2	2	0	0.000114159	64.1423	SSIAcl4plb
206	6	424	1513	0	0.0576192	10959.7	SSITcl2plb
206	12	1005	4011	0	0.143548	23691.3	SSITcl3plb
206	0	0	1	0	0	0	SSITcl4plb
207	1	0	4	0	0.000261731	159.749	LECIcl3plb
207	0	0	2	0	0	0	LSCAplb
207	2	4	44	0	0.0016038	698.044	LSCIcl1plb
207	0	1	1	0	0.000481696	55.197	LSCIcl2plb
207	0	0	2	0	0	0	LSCIplb
207	1	1	3	0	0.000926637	211.571	LSCTplb
207	1	0	1	0	0.000361411	194.078	MECIcl3plb
207	6	2	49	0	0.00229098	998.729	MECIcl4plb
207	5	0	53	0	0.00117723	691.132	MECTcl3peb
207	8	10	59	0	0.00236393	612.081	MEITplb
207	4	0	19	0	0.000757348	96.6181	MESTcl1plb
207	394	276	3311	0	0.215047	45291.2	MRITcl3peb
207	12	14	199	0	0.00563723	2080.8	MSCAcl3plb
207	25	15	432	0	0.0187939	4852.04	MSCIcl1plb
207	30	39	554	0	0.0232996	5871.83	MSCIcl3plb
207	16	13	287	0	0.0114493	3305.46	MSCIplb
207	152	138	2975	0	0.143118	30008.1	MSCTcl1plb
207	118	170	2328	0	0.105802	25383.6	MSCTcl2plb
207	18	8	127	0	0.00938053	2809.3	MSCTcl3plb
207	9	6	57	0	0.00190673	833.305	MSIAcl1plb
207	158	137	1273	0	0.0481213	17842.6	MSIIplb
207	3	20	95	0	0.00385579	902.884	MSITcl1plb
207	169	124	1198	0	0.0580635	16886.8	MSITcl3plb
207	12	5	103	0	0.00445833	1047.9	MSITcl4plb
207	1	0	5	0	0.000192121	28.6666	MSSIcl1plb
207	0	0	3	0	0	0	MSSTcl3plb
207	148	156	2990	0	0.0927327	24822.3	SECTpeb
207	28	28	257	0	0.00624923	2948.77	SEIAcl4peb
207	0	0	2	0	0	0	SEITcl3peb
207	44	39	338	0	0.0124375	3977.26	SEITcl4peb
207	583	484	6876	0	0.210585	62001.3	SRIAcl1peb
207	39	25	277	0	0.0102086	4074.86	SRIAcl1plb
207	21	9	175	0	0.00536659	2056.24	SRIAcl2plb
207	34	13	221	0	0.00847538	3251.3	SRIAcl4peb
207	77	66	700	0	0.0353902	7935.41	SRITcl1plb
207	99	97	1768	0	0.0811665	19562.8	SSCTplb
207	1	1	2	0	0.000144787	106.977	SSIAcl4plb
207	180	124	1513	0	0.0637261	17510.4	SSITcl2plb
207	393	277	4011	0	0.154853	34519.1	SSITcl3plb
207	0	0	1	0	0	0	SSITcl4plb
208	1	0	4	0	0.000311849	297.908	LECIcl3plb
208	0	0	2	0	0	0	LSCAplb
208	1	0	44	0	0.00156792	439.967	LSCIcl1plb
208	1	0	1	0	0.000275652	103.813	LSCIcl2plb
208	0	0	2	0	0	0	LSCIplb
208	1	1	3	0	0.000412961	356.68	LSCTplb
208	1	0	1	0	0.000261731	313.155	MECIcl3plb
208	6	2	49	0	0.00230991	1700.79	MECIcl4plb
208	4	0	53	0	0.00144342	998.909	MECTcl3peb
208	5	7	59	0	0.00225478	656.061	MEITplb
208	3	0	19	0	0.00043102	113.474	MESTcl1plb
208	343	125	3311	0	0.193144	59411.4	MRITcl3peb
208	15	4	199	0	0.00462539	2861.02	MSCAcl3plb
208	16	6	432	0	0.0141848	4382.58	MSCIcl1plb
208	36	15	554	0	0.0213497	8845.79	MSCIcl3plb
208	9	7	287	0	0.0103321	2895.9	MSCIplb
208	148	52	2975	0	0.12218	38928.2	MSCTcl1plb
208	123	63	2328	0	0.0964041	33552	MSCTcl2plb
208	17	3	127	0	0.00943065	4311.39	MSCTcl3plb
208	9	2	57	0	0.00192233	945.054	MSIAcl1plb
208	149	67	1273	0	0.0477111	24113.3	MSIIplb
208	6	10	95	0	0.00440487	1206.69	MSITcl1plb
208	152	52	1198	0	0.0593445	22209.9	MSITcl3plb
208	12	4	103	0	0.00376224	1707.08	MSITcl4plb
208	1	0	5	0	0.000128081	45.3612	MSSIcl1plb
208	0	0	3	0	0	0	MSSTcl3plb
208	159	67	2990	0	0.080678	35736.1	SECTpeb
208	29	13	257	0	0.00515609	3223.86	SEIAcl4peb
208	0	0	2	0	0	0	SEITcl3peb
208	47	13	338	0	0.0121869	5287.85	SEITcl4peb
208	494	208	6876	0	0.161611	64297.4	SRIAcl1peb
208	36	16	277	0	0.00970328	5110.06	SRIAcl1plb
208	17	2	175	0	0.00451044	2471.28	SRIAcl2plb
208	30	5	221	0	0.0072388	3791.39	SRIAcl4peb
208	78	32	700	0	0.0333749	10753.1	SRITcl1plb
208	98	38	1768	0	0.0733926	24845.2	SSCTplb
208	1	1	2	0	0.000189337	148.3	SSIAcl4plb
208	186	55	1513	0	0.0636971	24620.7	SSITcl2plb
208	368	114	4011	0	0.13775	44393.8	SSITcl3plb
208	0	0	1	0	0	0	SSITcl4plb
209	1	0	4	0	0.000353058	491.053	LECIcl3plb
209	0	0	2	0	0	0	LSCAplb
209	1	0	44	0	0.00184047	660.503	LSCIcl1plb
209	1	0	1	0	0.000264515	175.992	LSCIcl2plb
209	0	0	2	0	0	0	LSCIplb
209	1	1	3	0	0.00061089	568.956	LSCTplb
209	1	0	1	0	0.000275096	430.695	MECIcl3plb
209	5	0	49	0	0.00206711	1917.55	MECIcl4plb
209	3	0	53	0	0.00126076	1181.29	MECTcl3peb
209	7	0	59	0	0.0020866	722.088	MEITplb
209	3	0	19	0	0.000356399	144.948	MESTcl1plb
209	280	32	3311	0	0.187187	66155.2	MRITcl3peb
209	16	1	199	0	0.0043573	3749.58	MSCAcl3plb
209	13	2	432	0	0.00901761	4627.8	MSCIcl1plb
209	34	0	554	0	0.0183463	10425.4	MSCIcl3plb
209	6	4	287	0	0.00695483	3027.81	MSCIplb
209	123	20	2975	0	0.105159	43054.2	MSCTcl1plb
209	105	13	2328	0	0.0923854	36138.5	MSCTcl2plb
209	14	2	127	0	0.00956168	5456.72	MSCTcl3plb
209	8	0	57	0	0.00168323	1147.48	MSIAcl1plb
209	118	19	1273	0	0.0468252	26035	MSIIplb
209	11	1	95	0	0.00415873	1669.59	MSITcl1plb
209	144	8	1198	0	0.058738	26525.7	MSITcl3plb
209	13	0	103	0	0.00426454	2290.13	MSITcl4plb
209	1	0	5	0	0.000128081	59.2325	MSSIcl1plb
209	0	0	3	0	0	0	MSSTcl3plb
209	142	22	2990	0	0.0742141	41106.4	SECTpeb
209	27	3	257	0	0.00412182	3198.14	SEIAcl4peb
209	0	0	2	0	0	0	SEITcl3peb
209	44	1	338	0	0.0115485	6007.24	SEITcl4peb
209	359	73	6876	0	0.131674	56640.6	SRIAcl1peb
209	32	6	277	0	0.00903925	5311.9	SRIAcl1plb
209	16	1	175	0	0.00402254	2746.2	SRIAcl2plb
209	22	2	221	0	0.00646347	3746.78	SRIAcl4peb
209	65	9	700	0	0.0332193	11412.1	SRITcl1plb
209	92	9	1768	0	0.0672062	28304.4	SSCTplb
209	1	0	2	0	0.000229432	134.181	SSIAcl4plb
209	151	17	1513	0	0.0644041	26113.3	SSITcl2plb
209	292	36	4011	0	0.124252	48207.7	SSITcl3plb
209	0	0	1	0	0	0	SSITcl4plb
210	1	1	3	0	0.000434918	363.795	LECIcl3plb
210	0	0	1	0	0	0	LSCAplb
210	0	0	19	0	0	0	LSCIcl1plb
210	1	0	1	0	0.000247809	130.994	LSCIcl2plb
210	0	0	1	0	0	0	LSCIplb
210	2	0	0	0	0.000836981	404.511	LSCTplb
210	1	1	1	0	0.000409302	297.125	MECIcl3plb
210	5	4	27	0	0.0021061	1293.6	MECIcl4plb
210	2	2	21	0	0.00170236	513.775	MECTcl3peb
210	5	0	26	0	0.00182575	432.663	MEITplb
210	2	0	11	0	0.000333329	60.8142	MESTcl1plb
210	202	70	1694	0	0.178652	33393.5	MRITcl3peb
210	9	4	114	0	0.00417655	1633.66	MSCAcl3plb
210	12	5	200	0	0.00741899	2503.43	MSCIcl1plb
210	25	16	286	0	0.0164256	5559.89	MSCIcl3plb
210	6	0	147	0	0.00701605	1630.07	MSCIplb
210	109	74	1510	0	0.0911513	24063.3	MSCTcl1plb
210	92	63	1172	0	0.0834075	20678.8	MSCTcl2plb
210	13	11	67	0	0.0115502	3053.68	MSCTcl3plb
210	7	1	26	0	0.00166617	602.35	MSIAcl1plb
210	105	0	653	0	0.0437975	14909.3	MSIIplb
210	11	0	47	0	0.00383169	1084.01	MSITcl1plb
210	109	25	604	0	0.0589634	14698	MSITcl3plb
210	7	1	51	0	0.00474066	811.9	MSITcl4plb
210	1	0	3	0	0.000128081	34.7076	MSSIcl1plb
210	0	0	1	0	0	0	MSSTcl3plb
210	127	0	1477	0	0.0703424	21547	SECTpeb
210	20	3	144	0	0.00361833	1506.11	SEIAcl4peb
210	0	0	2	0	0	0	SEITcl3peb
210	36	4	164	0	0.011265	3521.58	SEITcl4peb
210	235	28	3434	0	0.10729	22922.2	SRIAcl1peb
210	27	1	130	0	0.00780625	2442.47	SRIAcl1plb
210	12	1	96	0	0.00336053	1277.95	SRIAcl2plb
210	16	0	109	0	0.00588146	1688.98	SRIAcl4peb
210	47	10	370	0	0.0332011	5437.27	SRITcl1plb
210	85	0	878	0	0.0625073	14975.3	SSCTplb
210	1	0	1	0	0.000226648	77.5401	SSIAcl4plb
210	123	22	779	0	0.0638027	13790.1	SSITcl2plb
210	223	37	1953	0	0.117266	23487.1	SSITcl3plb
211	0	3	9	0	0.000490049	3	LECIcl3plb
211	0	3	8	0	0	3	LSCAplb
211	0	2	27	0	0.00013365	2	LSCIcl1plb
211	1	0	11	0	0.000345262	251.875	LSCIcl2plb
211	0	2	9	0	0	2	LSCIplb
211	2	1	9	0	0.00113324	905.028	LSCTplb
211	1	1	11	0	0.000473342	465.326	MECIcl3plb
211	5	7	31	0	0.00209774	2141.24	MECIcl4plb
211	2	8	25	0	0.00121677	853.469	MECTcl3peb
211	3	7	29	0	0.00141724	413.458	MEITplb
211	1	2	19	0	0.000317418	53.3863	MESTcl1plb
211	154	348	1390	2117.84	0.143943	44452	MRITcl3peb
211	7	20	104	0	0.00293194	1879.36	MSCAcl3plb
211	10	48	158	0	0.00599808	3342.74	MSCIcl1plb
211	19	55	249	0	0.0128237	7238.14	MSCIcl3plb
211	6	44	112	0	0.00430463	3181.57	MSCIplb
211	91	304	1253	0	0.0773609	36483.3	MSCTcl1plb
211	77	196	982	0	0.0694444	33876	MSCTcl2plb
211	9	19	65	0	0.0092235	4108.02	MSCTcl3plb
211	4	8	29	0	0.00140165	716.45	MSIAcl1plb
211	86	84	570	0	0.0363755	22271.1	MSIIplb
211	11	7	50	0	0.00406239	1897.78	MSITcl1plb
211	94	99	529	0	0.0507044	22432.6	MSITcl3plb
211	6	18	44	0	0.00236783	1297.3	MSITcl4plb
211	1	4	9	0	0.000128081	48.6855	MSSIcl1plb
211	0	2	9	0	0	0.6	MSSTcl3plb
211	111	236	1210	0	0.0572466	36005	SECTpeb
211	19	19	135	0	0.00317418	2108.31	SEIAcl4peb
211	0	1	11	0	0	0.1	SEITcl3peb
211	29	25	150	0	0.0102715	5284.4	SEITcl4peb
211	168	530	2846	817.462	0.077945	26232.7	SRIAcl1peb
211	22	20	117	0	0.00614955	3139.13	SRIAcl1plb
211	9	17	85	0	0.00294475	1589.58	SRIAcl2plb
211	10	18	97	0	0.004225	1780.14	SRIAcl4peb
211	35	56	325	0	0.0264526	7015.9	SRITcl1plb
211	70	116	745	0	0.0503258	24522.4	SSCTplb
211	1	0	11	0	0.000189337	98.1286	SSIAcl4plb
211	93	104	675	0	0.0537143	19203.2	SSITcl2plb
211	178	329	1609	0	0.0965067	32718.7	SSITcl3plb
211	0	1	9	0	0	0.1	SSITcl4plb
212	0	5	7	0	0.000100237	35.3748	LECIcl3plb
212	0	4	7	0	0.000100237	35.9735	LSCAplb
212	0	4	25	0	0.000167062	8.57534	LSCIcl1plb
212	1	1	10	0	0.000361968	384.504	LSCIcl2plb
212	0	4	7	0	6.68248e-005	14.8427	LSCIplb
212	2	3	7	0	0.00161048	1443.09	LSCTplb
212	1	2	10	0	0.000506755	631.622	MECIcl3plb
212	4	7	29	0	0.00234889	2522.44	MECIcl4plb
212	2	10	21	0	0.00158987	1204.83	MECTcl3peb
212	3	12	24	0	0.00148518	716.557	MEITplb
212	1	5	16	0	0.000351944	68.4166	MESTcl1plb
212	134	430	1248	3212.23	0.135594	56911.2	MRITcl3peb
212	6	27	94	0	0.00275485	2492.31	MSCAcl3plb
212	9	54	141	0	0.00694477	4430.13	MSCIcl1plb
212	15	61	230	0	0.0126845	7835.82	MSCIcl3plb
212	5	50	100	0	0.00694867	3640.57	MSCIplb
212	83	377	1092	0	0.0848127	46671.6	MSCTcl1plb
212	70	216	887	0	0.0747127	41972.5	MSCTcl2plb
212	9	22	61	0	0.00867919	5874.92	MSCTcl3plb
212	2	9	27	0	0.00156036	708.043	MSIAcl1plb
212	72	119	521	0	0.0381957	27423.6	MSIIplb
212	10	9	46	0	0.00421609	2609.87	MSITcl1plb
212	80	139	468	0	0.0510896	27695.7	MSITcl3plb
212	6	20	36	0	0.00322374	2008.65	MSITcl4plb
212	1	4	8	0	0.000257276	68.1186	MSSIcl1plb
212	0	2	8	0	6.68248e-005	5.59999	MSSTcl3plb
212	102	284	1094	0	0.0682532	43762.6	SECTpeb
212	14	26	121	0	0.00358627	2265.75	SEIAcl4peb
212	0	4	8	0	3.34124e-005	0.403593	SEITcl3peb
212	26	30	139	0	0.0117116	6999.96	SEITcl4peb
212	128	718	2528	1232.51	0.0730749	30133.2	SRIAcl1peb
212	19	23	109	0	0.00594017	3746.04	SRIAcl1plb
212	6	24	76	0	0.00332676	1604.38	SRIAcl2plb
212	8	23	83	0	0.00354951	1827.87	SRIAcl4peb
212	30	81	286	0	0.0225807	8245.41	SRITcl1plb
212	61	165	658	0	0.0580379	25458.5	SSCTplb
212	1	0	11	0	0.000142003	115.844	SSIAcl4plb
212	78	154	601	0	0.0518494	23296.9	SSITcl2plb
212	144	401	1463	0	0.0967963	38763.8	SSITcl3plb
212	0	1	8	0	3.34124e-005	0.1	SSITcl4plb
213	0	5	6	0	0.000317418	157.454	LECIcl3plb
213	0	3	6	0	0.000284005	106.52	LSCAplb
213	0	4	24	0	0.000250593	37.9162	LSCIcl1plb
213	1	0	10	0	0.000462205	534.194	LSCIcl2plb
213	0	2	7	0	0.000172631	31.963	LSCIplb
213	2	4	6	0	0.00243576	2109.06	LSCTplb
213	1	1	10	0	0.000584717	767.575	MECIcl3plb
213	3	8	27	0	0.00234834	2428.98	MECIcl4plb
213	2	11	17	0	0.00179425	1552.31	MECTcl3peb
213	2	11	23	0	0.0016929	992.388	MEITplb
213	1	8	12	0	0.000427122	102.559	MESTcl1plb
213	115	410	1175	3740.2	0.151282	71446	MRITcl3peb
213	5	25	91	0	0.00322318	2891.51	MSCAcl3plb
213	9	50	130	0	0.00781962	6119.32	MSCIcl1plb
213	14	55	213	0	0.0125943	9526.55	MSCIcl3plb
213	3	40	88	0	0.00790482	3973.8	MSCIplb
213	73	356	1024	0	0.0935403	54511.3	MSCTcl1plb
213	63	223	814	0	0.0803342	47927.8	MSCTcl2plb
213	7	23	57	0	0.0105915	5820.21	MSCTcl3plb
213	2	8	26	0	0.00152695	942.617	MSIAcl1plb
213	59	100	492	0	0.0406523	30640.7	MSIIplb
213	9	9	45	0	0.00498346	3173.69	MSITcl1plb
213	69	132	441	0	0.0547375	31925.9	MSITcl3plb
213	4	20	31	0	0.0046059	2088.48	MSITcl4plb
213	1	4	7	0	0.00028679	93.1943	MSSIcl1plb
213	0	1	8	0	0.000116943	12.0168	MSSTcl3plb
213	91	267	1026	0	0.0780812	47976.6	SECTpeb
213	11	29	113	0	0.00356733	2735.4	SEIAcl4peb
213	0	4	8	0	0.00013365	23.916	SEITcl3peb
213	24	27	135	0	0.0123686	8248.51	SEITcl4peb
213	92	745	2341	1203.95	0.0834712	35899	SRIAcl1peb
213	14	23	97	0	0.00603372	3633.32	SRIAcl1plb
213	5	23	70	0	0.00336853	1740.25	SRIAcl2plb
213	7	24	78	0	0.0033488	2242.25	SRIAcl4peb
213	24	68	267	0	0.0258352	8914.52	SRITcl1plb
213	57	164	605	0	0.0573791	27690.6	SSCTplb
213	0	1	10	0	0.000130865	0.1	SSIAcl4plb
213	70	149	552	0	0.0551517	26035	SSITcl2plb
213	111	401	1374	0	0.103755	44153.1	SSITcl3plb
213	0	1	8	0	3.34124e-005	3.4168	SSITcl4plb
214	0	4	6	0	0.000565227	354.641	LECIcl3plb
214	0	1	6	0	0.000311292	142.599	LSCAplb
214	0	3	24	0	0.00039538	79.2324	LSCIcl1plb
214	0	0	10	0	0	0	LSCIcl2plb
214	0	0	7	0	0	0	LSCIplb
214	2	2	6	0	0.00305278	2659.7	LSCTplb
214	1	0	10	0	0.000551305	753.723	MECIcl3plb
214	3	6	27	0	0.00239734	2955.77	MECIcl4plb
214	2	9	17	0	0.00230601	1961.23	MECTcl3peb
214	2	6	23	0	0.00199361	1256.41	MEITplb
214	1	5	12	0	0.000496174	120.77	MESTcl1plb
214	98	338	1175	3471	0.163489	81994	MRITcl3peb
214	5	20	91	0	0.00359183	3586.15	MSCAcl3plb
214	9	35	130	0	0.0102718	7709.49	MSCIcl1plb
214	12	42	213	0	0.0135248	10520.4	MSCIcl3plb
214	1	26	88	0	0.0074699	2404.41	MSCIplb
214	60	255	1024	0	0.108375	57761.9	MSCTcl1plb
214	57	174	814	0	0.0883781	52151.5	MSCTcl2plb
214	7	20	57	0	0.00984886	7082.88	MSCTcl3plb
214	2	7	26	0	0.00162551	1257.23	MSIAcl1plb
214	52	79	492	0	0.0394745	34398.3	MSIIplb
214	4	7	45	0	0.0057603	2187.04	MSITcl1plb
214	57	109	441	0	0.0559538	33671.8	MSITcl3plb
214	3	12	31	0	0.00491894	2328.14	MSITcl4plb
214	1	3	7	0	0.000364752	115.733	MSSIcl1plb
214	0	1	8	0	8.3531e-005	16.2589	MSSTcl3plb
214	79	193	1026	0	0.0787688	50026.9	SECTpeb
214	9	24	113	0	0.00366924	3281.22	SEIAcl4peb
214	0	3	8	0	0.000278437	81.5321	SEITcl3peb
214	19	23	135	0	0.0131723	8231.29	SEITcl4peb
214	66	582	2341	1236.59	0.0857277	41845.6	SRIAcl1peb
214	10	19	97	0	0.00548465	3505.89	SRIAcl1plb
214	4	19	70	0	0.00324411	1906.37	SRIAcl2plb
214	4	21	78	0	0.00389286	2145.48	SRIAcl4peb
214	18	55	267	0	0.0258038	9175.77	SRITcl1plb
214	52	118	605	0	0.0599456	29591.6	SSCTplb
214	0	1	10	0	0.00015314	10.1	SSIAcl4plb
214	58	128	552	0	0.0552454	26777	SSITcl2plb
214	93	323	1374	0	0.112056	49696.8	SSITcl3plb
214	0	0	8	0	0	0	SSITcl4plb
215	0	3	6	0	0.000776282	389.198	LECIcl3plb
215	0	1	6	0	0.000248922	266.97	LSCAplb
215	0	2	24	0	0.000467774	152.622	LSCIcl1plb
215	0	0	10	0	0	0	LSCIcl2plb
215	0	0	7	0	0	0	LSCIplb
215	1	1	6	0	0.0034025	977.138	LSCTplb
215	1	0	10	0	0.000630381	808.386	MECIcl3plb
215	3	4	27	0	0.00268079	3255.13	MECIcl4plb
215	3	8	17	0	0.00269582	2475.58	MECTcl3peb
215	2	5	23	0	0.00188557	1587.09	MEITplb
215	0	4	12	0	0.000380345	17.9083	MESTcl1plb
215	124	215	1175	3188.94	0.1666	88556.6	MRITcl3peb
215	3	15	91	0	0.00383885	3186.92	MSCAcl3plb
215	9	25	130	0	0.0107488	8210.61	MSCIcl1plb
215	13	20	213	0	0.0135218	10108.8	MSCIcl3plb
215	0	18	88	0	0.00466549	2218.03	MSCIplb
215	76	179	1024	0	0.111631	65651.2	MSCTcl1plb
215	46	118	814	0	0.0928489	48492.9	MSCTcl2plb
215	12	9	57	0	0.0109181	8108.28	MSCTcl3plb
215	3	4	26	0	0.00148462	1603.89	MSIAcl1plb
215	42	60	492	0	0.0408702	33368.7	MSIIplb
215	4	6	45	0	0.00342087	2669.03	MSITcl1plb
215	61	71	441	0	0.0544405	35454.6	MSITcl3plb
215	3	9	31	0	0.00483923	2929.47	MSITcl4plb
215	0	2	7	0	0.000339693	68.4206	MSSIcl1plb
215	0	1	8	0	8.63154e-005	18.6327	MSSTcl3plb
215	72	141	1026	0	0.0769672	52781.8	SECTpeb
215	8	21	113	0	0.00354951	3624.88	SEIAcl4peb
215	0	2	8	0	0.000428793	210.203	SEITcl3peb
215	16	20	135	0	0.012939	8811.67	SEITcl4peb
215	56	420	2341	1002.38	0.0846758	45472.2	SRIAcl1peb
215	7	16	97	0	0.00581376	3091.64	SRIAcl1plb
215	3	12	70	0	0.00343981	1738.11	SRIAcl2plb
215	3	18	78	0	0.00407719	2305.29	SRIAcl4peb
215	16	34	267	0	0.0254495	8909.04	SRITcl1plb
215	44	90	605	0	0.0616391	30172.4	SSCTplb
215	0	1	10	0	0.00015314	26.1665	SSIAcl4plb
215	48	106	552	0	0.0549254	26851.4	SSITcl2plb
215	93	227	1374	0	0.111357	51718.2	SSITcl3plb
215	0	0	8	0	0	0	SSITcl4plb
216	2	1	6	0	0.00068217	637.879	LECIcl3plb
216	1	0	6	0	0.000300712	441.282	LSCAplb
216	0	2	24	0	0.000472786	275.04	LSCIcl1plb
216	0	0	10	0	0	0	LSCIcl2plb
216	0	0	7	0	0	0	LSCIplb
216	1	0	6	0	0.00134207	1256.89	LSCTplb
216	1	0	10	0	0.000574693	839.156	MECIcl3plb
216	5	1	27	0	0.00297816	3740.61	MECIcl4plb
216	5	3	17	0	0.00297593	2597.4	MECTcl3peb
216	4	1	23	0	0.00208577	1045.72	MEITplb
216	0	3	12	0	0.000364752	19.262	MESTcl1plb
216	208	60	11761	0	0.169419	95708.8	MRITcl3peb
216	3	3	91	0	0.00405555	1676.99	MSCAcl3plb
216	18	12	130	0	0.0106614	9425.79	MSCIcl1plb
216	17	5	213	0	0.0119968	8245.89	MSCIcl3plb
216	10	5	88	0	0.0048483	3290.29	MSCIplb
216	123	80	1024	0	0.117334	69155.2	MSCTcl1plb
216	74	55	814	0	0.0853498	49038.3	MSCTcl2plb
216	16	2	57	0	0.0119331	8563.29	MSCTcl3plb
216	4	2	26	0	0.00153864	1863.94	MSIAcl1plb
216	63	27	492	0	0.0390723	38335.8	MSIIplb
216	5	3	45	0	0.00382238	2331.73	MSITcl1plb
216	75	29	441	0	0.0534204	37123.4	MSITcl3plb
216	4	7	31	0	0.0053218	3556.94	MSITcl4plb
216	1	1	7	0	0.000222749	94.0664	MSSIcl1plb
216	1	0	8	0	8.07467e-005	19.7674	MSSTcl3plb
216	122	50	1026	0	0.0781484	54426.5	SECTpeb
216	13	6	113	0	0.00336964	3303.02	SEIAcl4peb
216	1	1	8	0	0.000551305	374.024	SEITcl3peb
216	24	6	135	0	0.0128052	8762.38	SEITcl4peb
216	174	161	12340	0	0.07854	44076.5	SRIAcl1peb
216	8	7	97	0	0.00559714	2765.05	SRIAcl1plb
216	5	4	70	0	0.00308397	1416.32	SRIAcl2plb
216	8	6	78	0	0.00380687	2438.02	SRIAcl4peb
216	25	11	267	0	0.0239567	9144.18	SRITcl1plb
216	57	37	605	0	0.0599406	27168.8	SSCTplb
216	0	1	10	0	0.000125297	41.9853	SSIAcl4plb
216	72	51	552	0	0.051072	26811.8	SSITcl2plb
216	176	75	1374	0	0.105728	52572.5	SSITcl3plb
216	0	0	8	0	0	0	SSITcl4plb
217	2	1	6	0	0.000748438	923.027	LECIcl3plb
217	1	0	6	0	0.000292359	633.426	LSCAplb
217	1	1	24	0	0.000497288	444.735	LSCIcl1plb
217	0	0	10	0	0	0	LSCIcl2plb
217	0	0	7	0	0	0	LSCIplb
217	1	0	6	0	0.0013003	1555.47	LSCTplb
217	1	0	10	0	0.000524575	852.542	MECIcl3plb
217	2	1	27	0	0.00310346	2650.97	MECIcl4plb
217	6	1	17	0	0.00287625	3019.37	MECTcl3peb
