Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03101e+006	1087	532998	498015	100	90	1.90461	0.709525	40	39.4	0	4	2944	1.1091	1.0165	2467
250	842233	965	362387	479846	100	90	1.92869	0.709525	40	39.4	169421	4	2944	1.12293	1.02723	2467
251	847252	847	400358	446894	100	90	1.94921	0.709525	40	39.4	169421	4	2944	1.13299	1.04467	2467
252	844834	775	418477	426357	100	90	1.97092	0.709525	40	39.4	169421	4	2944	1.14253	1.05156	2467
253	802101	707	405540	396561	100	90	1.98313	0.709525	40	39.4	169421	4	2944	1.15844	1.06538	2467
254	743962	644	381435	362527	100	90	1.98252	0.709525	40	39.4	169421	4	2944	1.17621	1.08388	2467
255	702650	594	361076	341573	100	90	2.00881	0.709525	40	39.4	169421	4	2944	1.18689	1.08829	2467
256	544604	547	224066	319516	100	90	1.99593	0.709525	40	39.4	303112	4	2944	1.21661	1.11952	2467
257	516485	450	235144	275814	100	90	1.98368	0.709525	40	39.4	303112	4	2944	1.24107	1.15271	2467
258	518706	420	251036	260498	100	90	1.97087	0.709525	40	39.4	303112	4	2944	1.24519	1.15915	2467
259	497297	377	246512	242458	100	90	1.94454	0.709525	40	39.4	303112	4	2944	1.26975	1.1791	2467
260	342506	347	118668	222474	100	90	1.95792	0.709525	40	39.4	303112	4	2944	1.27744	1.16013	2467
261	382208	337	164143	218065	100	90	1.98305	0.709525	40	39.4	303112	4	2944	1.31126	1.19723	2467
262	341104	320	132190	208914	100	90	0.142435	0.709525	40	39.4	366403	4	2944	1.00753	0.981667	2467
263	574126	290	269059	305066	100	90	0.111219	0.709525	40	39.4	366403	4	2944	1.00611	0.979602	2467
264	867667	268	414732	452935	100	90	0.11122	0.709525	40	39.4	366403	4	2944	1.00674	0.980206	2467
265	1.03715e+006	248	499081	538067	100	90	0.115226	0.709525	40	39.4	366403	4	2944	1.00687	0.982706	2467
266	1.05602e+006	239	513150	542869	100	90	0.130543	0.709525	40	39.4	366403	4	2944	1.0086	0.984225	2467
267	1.02104e+006	3094	502858	518187	100	90	1.03902	0.709525	40	39.4	366403	4	2944	1.0102	0.982103	2467
268	1.06941e+006	2465	534154	535253	100	90	1.05269	0.709525	40	39.4	366403	4	2944	1.01232	0.981935	2467
269	1.07878e+006	2128	544845	533938	100	90	1.19902	0.709525	40	39.4	366403	4	2944	1.01744	0.986235	2467
270	809766	1968	276198	533569	100	90	1.27735	0.709525	40	39.4	366403	4	2944	1.14984	1.23733	2467
271	878091	1632	370845	499578	100	90	0.992714	0.709525	40	39.4	0	4	2944	1.09742	1.07839	2467
272	928818	1341	426844	490458	100	90	0.841931	0.709525	40	39.4	0	4	2944	1.07589	1.04568	2467
273	1.00971e+006	1100	482550	514271	100	90	0.76209	0.709525	40	39.4	0	4	2944	1.066	1.02924	2467
274	1.11082e+006	950	541337	557452	100	90	0.782183	0.709525	40	39.4	0	4	2944	1.06721	1.02638	2467
275	1.19416e+006	968	589022	594408	100	90	0.882336	0.709525	40	39.4	0	4	2944	1.06863	1.02457	2467
276	1.1998e+006	1741	603150	596647	100	90	1.40958	0.709525	40	39.4	0	4	2944	1.07229	1.01993	2467
277	1.20329e+006	1676	609965	593328	100	90	1.48663	0.709525	40	39.4	0	4	2944	1.07268	1.02474	2467
278	1.17558e+006	1565	599909	575671	100	90	1.52869	0.709525	40	39.4	0	4	2944	1.07731	1.03256	2467
279	1.14355e+006	1332	587969	555578	100	90	1.56364	0.709525	40	39.4	0	4	2944	1.08418	1.04064	2467
280	964540	1148	437359	527181	100	90	1.60332	0.709525	40	39.4	135867	4	2944	1.10168	1.06187	2467
281	971971	1017	471106	500864	100	90	1.6469	0.709525	40	39.4	135867	4	2944	1.11145	1.05961	2467
282	944369	907	475046	469323	100	90	1.6824	0.709525	40	39.4	135867	4	2944	1.1275	1.07225	2467
283	889045	800	452391	436654	100	90	1.71745	0.709525	40	39.4	135867	4	2944	1.1583	1.08984	2467
284	842346	723	431587	410760	100	90	1.74593	0.709525	40	39.4	135867	4	2944	1.18648	1.11679	2467
285	790573	661	407365	383208	100	90	1.7512	0.709525	40	39.4	135867	4	2944	1.21469	1.14146	2467
286	630320	614	266571	362319	100	90	1.76414	0.709525	40	39.4	271329	4	2944	1.23041	1.15035	2467
287	645158	561	302114	337174	100	90	1.78237	0.709525	40	39.4	271329	4	2944	1.25439	1.16667	2467
288	626762	507	308535	310680	100	90	1.79346	0.709525	40	39.4	271329	4	2944	1.27545	1.18615	2467
289	579565	452	291032	281519	100	90	1.80677	0.709525	40	39.4	271329	4	2944	1.28966	1.19118	2467
290	529812	403	268492	255188	100	90	1.80042	0.709525	40	39.4	271329	4	2944	1.29716	1.19231	2467
291	484631	361	249478	235153	100	90	1.81077	0.709525	40	39.4	271329	4	2944	1.32059	1.20063	2467
292	379932	336	154006	225926	100	90	0.115967	0.709525	40	39.4	365372	4	2944	1.00658	0.953647	2467
293	672111	287	318945	353167	100	90	0.0895161	0.709525	40	39.4	365372	4	2944	1.00499	0.951396	2467
294	951574	277	456605	494968	100	90	0.0928843	0.709525	40	39.4	365372	4	2944	1.00523	0.955624	2467
295	1.00825e+006	252	486252	521998	100	90	0.0927497	0.709525	40	39.4	365372	4	2944	1.00575	0.965467	2467
296	938603	228	459988	478615	100	90	0.0997291	0.709525	40	39.4	365372	4	2944	1.00696	0.973836	2467
297	926459	3049	460282	466178	100	90	1.00893	0.709525	40	39.4	365372	4	2944	1.00871	0.970059	2467
298	996783	2615	501485	495297	100	90	1.07411	0.709525	40	39.4	365372	4	2944	1.0099	0.966389	2467
299	1.05587e+006	2347	535007	520865	100	90	1.30088	0.709525	40	39.4	365372	4	2944	1.01258	0.966762	2467
300	803596	2185	274610	528986	100	90	1.50791	0.709525	39	39.4	365372	4	2944	1.10429	1.12912	2467
301	890042	1807	379671	504705	100	90	0.898033	0.709525	40	39.4	0	4	2944	1.04709	0.992935	2467
302	958829	1454	444753	505837	100	90	0.731161	0.709525	40	39.4	0	4	2944	1.03407	0.973012	2467
303	1.06492e+006	1225	511580	544238	100	90	0.671652	0.709525	40	39.4	0	4	2944	1.0293	0.97103	2467
304	1.15466e+006	1014	562240	583685	100	90	0.675755	0.709525	40	39.4	0	4	2944	1.03114	0.975396	2467
305	899103	1027	287276	610898	100	90	0.776445	0.709525	40	39.4	0	4	2944	1.03677	0.979321	2467
306	987551	2125	388892	598660	100	90	1.4421	0.709525	40	39.4	0	4	2944	1.03952	0.975827	2467
307	1.07349e+006	1954	481253	592239	100	90	1.53274	0.709525	40	39.4	0	4	2944	1.04121	0.975882	2467
308	1.10654e+006	1871	529659	576881	100	90	1.7262	0.709525	40	39.4	0	4	2944	1.04823	0.977323	2467
309	1.08372e+006	1529	536857	546866	100	90	1.75902	0.709525	40	39.4	0	4	2944	1.0595	0.979026	2467
310	905234	1247	409021	496212	100	90	1.78001	0.709525	40	39.4	112879	4	2944	1.07247	0.98588	2467
311	943301	1125	457706	485595	100	90	1.8303	0.709525	40	39.4	112879	4	2944	1.0795	0.99353	2467
312	906994	983	453499	453496	100	90	1.89845	0.709525	40	39.4	112879	4	2944	1.09315	1.00528	2467
313	848002	865	429834	418169	100	90	1.94584	0.709525	40	39.4	112879	4	2944	1.10673	1.00361	2467
314	757812	733	386354	371458	100	90	1.99046	0.709525	40	39.4	112879	4	2944	1.12019	1.00427	2467
315	714811	658	366029	348782	100	90	2.00742	0.709525	40	39.4	112879	4	2944	1.14207	1.0288	2467
316	573322	609	240773	330829	100	90	2.0045	0.709525	40	39.4	236994	4	2944	1.15982	1.05026	2467
317	568318	535	263173	297785	100	90	2.00203	0.709525	40	39.4	236994	4	2944	1.18851	1.08184	2467
318	531197	456	258759	263648	100	90	2.00237	0.709525	40	39.4	236994	4	2944	1.19914	1.07494	2467
319	512373	421	253949	248963	100	90	2.01264	0.709525	40	39.4	236994	4	2944	1.20764	1.07692	2467
320	474743	381	236813	229697	100	90	1.99472	0.709525	40	39.4	236994	4	2944	1.21658	1.07558	2467
321	458094	365	233786	224308	100	90	2.00778	0.709525	40	39.4	236994	4	2944	1.23077	1.0697	2467
322	341219	326	135433	205786	100	90	0.127187	0.709525	40	39.4	322948	4	2944	1.00547	0.791946	2467
323	636224	301	299992	336233	100	90	0.101922	0.709525	40	39.4	322948	4	2944	1.00433	0.789731	2467
324	906323	276	431587	474736	100	90	0.102904	0.709525	40	39.4	322948	4	2944	1.00459	0.820445	2467
325	932819	255	451284	481535	100	90	0.104941	0.709525	40	39.4	322948	4	2944	1.00477	0.876744	2467
326	884387	231	438098	446289	100	90	0.113704	0.709525	40	39.4	322948	4	2944	1.00549	0.905693	2467
327	911908	3065	457414	454494	100	90	1.10667	0.709525	40	39.4	322948	4	2944	1.00615	0.89365	2467
328	726826	2649	228544	498282	100	90	1.28179	0.709525	40	39.4	322948	4	2944	1.00834	0.894237	2467
329	857766	2374	341518	516248	100	90	1.48664	0.709525	40	39.4	322948	4	2944	1.01198	0.899509	2467
330	739475	2206	217580	521895	100	90	1.72104	0.709525	40	39.4	322948	4	2944	1.08815	1.02247	2467
331	838829	1842	341595	495148	100	90	1.02047	0.709525	40	39.4	0	4	2944	1.03814	0.851766	2467
332	948172	1602	432413	512667	100	90	0.898515	0.709525	40	39.4	0	4	2944	1.02899	0.834303	2467
333	1.0443e+006	1345	501301	539201	100	90	0.837311	0.709525	40	39.4	0	4	2944	1.02501	0.831972	2467
334	1.11813e+006	1163	550518	564096	100	90	0.866033	0.709525	40	39.4	0	4	2944	1.02825	0.844465	2467
335	842753	1119	272265	569748	100	90	0.979477	0.709525	40	39.4	0	4	2944	1.03297	0.863696	2467
336	943429	1866	383187	560241	100	90	1.57446	0.709525	40	39.4	0	4	2944	1.03903	0.875376	2467
337	1.0301e+006	1777	473219	556883	100	90	1.73697	0.709525	40	39.4	0	4	2944	1.04496	0.886813	2467
338	1.04042e+006	1605	508111	532313	100	90	1.83236	0.709525	40	39.4	0	4	2944	1.05366	0.889677	2467
339	977456	1324	492246	485210	100	90	1.8931	0.709525	40	39.4	0	4	2944	1.07098	0.891321	2467
340	821259	1150	359191	462068	100	90	1.90804	0.709525	40	39.4	134023	4	2944	1.0839	0.8945	2467
341	831250	1008	399095	432155	100	90	1.95572	0.709525	40	39.4	134023	4	2944	1.10024	0.9	2467
342	812768	903	406271	406497	100	90	2.00346	0.709525	40	39.4	134023	4	2944	1.12429	0.910242	2467
343	563014	804	191627	371387	100	90	2.05038	0.709525	40	39.4	134023	4	2944	1.15298	0.936611	2467
344	603878	727	257658	346220	100	90	2.05963	0.709525	40	39.4	134023	4	2944	1.18264	0.97114	2467
345	605565	643	288550	317015	100	90	2.06805	0.709525	40	39.4	134023	4	2944	1.21692	1.00831	2467
346	504900	592	203666	299157	100	90	2.03742	0.709525	40	39.4	243144	4	2944	1.23372	1.01996	2467
347	534528	546	243592	280104	100	90	2.0156	0.709525	40	39.4	243144	4	2944	1.26888	1.06958	2467
348	505976	478	243203	250118	100	90	2.0346	0.709525	40	39.4	243144	4	2944	1.28085	1.05467	2467
349	362388	444	127078	232780	100	90	2.03132	0.709525	40	39.4	243144	4	2944	1.29953	1.08564	2467
350	401819	418	175150	224317	100	90	2.0401	0.709525	40	39.4	243144	4	2944	1.30025	1.07775	2467
351	407049	383	197808	209242	100	90	2.03765	0.709525	40	39.4	243144	4	2944	1.31831	1.09199	2467
352	319415	359	127739	191676	100	90	0.226005	0.709525	40	39.4	317871	4	2944	1.01218	0.954329	2467
353	498111	348	236566	261545	100	90	0.17766	0.709525	40	39.4	317871	4	2944	1.00991	0.954472	2467
354	747784	301	365790	381994	100	90	0.165189	0.709525	40	39.4	317871	4	2944	1.01001	0.955349	2467
355	980628	278	480587	500041	100	90	0.170018	0.709525	40	39.4	317871	4	2944	1.01135	0.963739	2467
356	1.06684e+006	234	526106	540731	100	90	0.170327	0.709525	40	39.4	317871	4	2944	1.01132	0.966046	2467
357	778845	3036	244211	534634	100	90	1.24721	0.709525	40	39.4	317871	4	2944	1.01359	0.966516	2467
358	836161	2628	326950	509210	100	90	1.27702	0.709525	40	39.4	317871	4	2944	1.01259	0.963578	2467
359	973343	2324	439506	533837	100	90	1.38486	0.709525	40	39.4	317871	4	2944	1.01556	0.95986	2467
360	788818	2181	254810	534008	100	90	1.42519	0.709525	38	39.4	317871	4	2944	1.14817	1.17519	2467
361	887673	1869	376272	508592	100	90	1.22427	0.709525	40	39.4	0	4	2944	1.10642	1.06315	2467
362	908458	1535	427580	476213	100	90	1.09199	0.709525	40	39.4	0	4	2944	1.08291	1.02376	2467
363	726650	1342	239702	485560	100	90	1.04527	0.709525	40	39.4	0	4	2944	1.06898	1.00629	2467
364	689471	1200	178378	510574	100	90	1.07146	0.709525	40	39.4	0	4	2944	1.07039	1.0038	2467
365	839508	1221	309470	529534	100	90	1.19971	0.709525	40	39.4	0	4	2944	1.07428	1.00406	2467
366	782601	1746	219567	563035	100	90	1.64146	0.709525	40	39.4	0	4	2944	1.0801	0.998601	2467
367	877092	1726	334937	542155	100	90	1.78387	0.709525	40	39.4	0	4	2944	1.07951	0.993446	2467
368	954599	1639	435241	519358	100	90	1.87022	0.709525	40	39.4	0	4	2944	1.08374	0.992381	2467
369	994521	1444	494797	499724	100	90	1.84857	0.709525	40	39.4	0	4	2944	1.10269	1.01586	2467
370	727460	1286	251008	476452	100	90	1.8435	0.709525	40	39.4	4161.13	4	2944	1.11028	1.03072	2467
371	590627	1115	157718	432909	100	90	1.82935	0.709525	40	39.4	4161.13	4	2944	1.12304	1.04159	2467
372	518056	989	117802	400254	100	90	1.81803	0.709525	40	39.4	4161.13	4	2944	1.14875	1.06394	2467
373	560949	890	196090	364859	100	90	1.83648	0.709525	40	39.4	4161.13	4	2944	1.15544	1.06933	2467
374	622134	832	275276	346857	100	90	1.84189	0.709525	40	39.4	4161.13	4	2944	1.16819	1.08451	2467
375	649171	772	320088	329083	100	90	1.83958	0.709525	40	39.4	4161.13	4	2944	1.20229	1.106	2467
376	587877	713	274278	310080	100	90	1.84446	0.709525	40	39.4	70779.9	4	2944	1.23131	1.12844	2467
377	417883	623	142086	274090	100	90	1.84064	0.709525	40	39.4	70779.9	4	2944	1.25696	1.14638	2467
378	465844	585	194359	263952	100	90	1.84369	0.709525	40	39.4	70779.9	4	2944	1.25352	1.14878	2467
379	474080	519	226282	238258	100	90	1.82024	0.709525	40	39.4	70779.9	4	2944	1.27455	1.16344	2467
380	484293	484	246141	229162	100	90	1.79962	0.709525	40	39.4	70779.9	4	2944	1.28632	1.16476	2467
381	470545	458	250403	220142	100	90	1.78409	0.709525	40	39.4	70779.9	4	2944	1.30856	1.19118	2467
382	394222	431	183371	210850	100	90	0.147649	0.709525	40	39.4	136797	4	2944	1.0082	0.9392	2467
383	673499	397	334269	339230	100	90	0.125456	0.709525	40	39.4	136797	4	2944	1.00742	0.938819	2467
384	736648	372	240305	496343	100	90	0.123833	0.709525	40	39.4	136797	4	2944	1.00741	0.941204	2467
385	855046	369	325280	529766	100	90	0.117108	0.709525	40	39.4	136797	4	2944	1.00683	0.949163	2467
386	871821	308	373725	498096	100	90	0.117439	0.709525	40	39.4	136797	4	2944	1.0075	0.954528	2467
387	897283	3386	415197	482086	100	90	0.986148	0.709525	40	39.4	136797	4	2944	1.00865	0.951737	2467
388	1.00355e+006	2906	487559	515992	100	90	1.10501	0.709525	40	39.4	136797	4	2944	1.01114	0.949015	2467
389	1.05792e+006	2504	529568	528348	100	90	1.30286	0.709525	40	39.4	136797	4	2944	1.01651	0.947183	2467
390	799146	2395	274950	524196	100	90	1.52146	0.709525	40	39.4	136797	4	2944	1.09258	1.07458	2467
391	872935	1965	381385	490146	100	90	1.03191	0.709525	40	39.4	0	4	2944	1.04862	0.973566	2467
392	945511	1654	451330	491828	100	90	0.880136	0.709525	40	39.4	0	4	2944	1.03636	0.957246	2467
393	1.05079e+006	1409	522019	526314	100	90	0.81535	0.709525	40	39.4	0	4	2944	1.03201	0.951965	2467
394	1.12459e+006	1203	568976	552838	100	90	0.839349	0.709525	40	39.4	0	4	2944	1.03306	0.951484	2467
395	859196	1109	292094	566614	100	90	0.903292	0.709525	40	39.4	0	4	2944	1.03803	0.951902	2467
396	954214	2009	393708	560506	100	90	1.4646	0.709525	40	39.4	0	4	2944	1.04012	0.949821	2467
397	1.03218e+006	1958	480432	551749	100	90	1.60016	0.709525	40	39.4	0	4	2944	1.0473	0.949191	2467
398	1.04856e+006	1869	519841	528719	100	90	1.72291	0.709525	40	39.4	0	4	2944	1.05477	0.955273	2467
399	1.00858e+006	1534	518936	489640	100	90	1.71402	0.709525	40	39.4	0	4	2944	1.06495	0.95786	2467
400	914174	1353	438075	476099	100	90	1.75795	0.709525	40	39.4	98797.6	4	2944	1.07783	0.97041	2467
401	935227	1226	473553	461673	100	90	1.82241	0.709525	40	39.4	98797.6	4	2944	1.09216	0.987395	2467
402	906682	1095	473445	433237	100	90	1.87196	0.709525	40	39.4	98797.6	4	2944	1.11367	1.00188	2467
403	877279	1006	466716	410563	100	90	1.92253	0.709525	40	39.4	98797.6	4	2944	1.13253	1.02068	2467
404	830479	918	445956	384523	100	90	1.95656	0.709525	40	39.4	98797.6	4	2944	1.16818	1.05956	2467
405	792906	856	427775	365131	100	90	1.96325	0.709525	40	39.4	98797.6	4	2944	1.18262	1.05911	2467
406	641400	776	300999	336962	100	90	1.94065	0.709525	40	39.4	214724	4	2944	1.21552	1.09413	2467
407	629747	691	309031	307642	100	90	1.92399	0.709525	40	39.4	214724	4	2944	1.23554	1.11628	2467
408	600364	621	303503	280003	100	90	1.91806	0.709525	40	39.4	214724	4	2944	1.24519	1.12259	2467
409	550121	549	282588	250852	100	90	1.94253	0.709525	40	39.4	214724	4	2944	1.25	1.11134	2467
410	517761	496	270237	232467	100	90	2.02241	0.709525	40	39.4	214724	4	2944	1.22458	1.0764	2467
411	443693	429	240256	203437	100	90	2.04283	0.709525	40	39.4	214724	4	2944	1.23192	1.05729	2467
412	371265	418	169157	202108	100	90	0.128006	0.709525	40	39.4	288339	4	2944	1.00509	0.894469	2467
413	709304	379	348574	360730	100	90	0.11368	0.709525	40	39.4	288339	4	2944	1.0052	0.895163	2467
414	966139	347	474339	491800	100	90	0.109808	0.709525	40	39.4	288339	4	2944	1.00542	0.906052	2467
415	982726	328	486837	495889	100	90	0.11322	0.709525	40	39.4	288339	4	2944	1.00599	0.932843	2467
416	885289	288	447695	437593	100	90	0.115565	0.709525	40	39.4	288339	4	2944	1.00624	0.945297	2467
417	941785	3478	481651	460134	100	90	1.07935	0.709525	40	39.4	288339	4	2944	1.00905	0.939434	2467
418	1.0325e+006	2852	531178	501317	100	90	1.19739	0.709525	40	39.4	288339	4	2944	1.012	0.941436	2467
419	1.06237e+006	2449	548365	514010	100	90	1.35749	0.709525	40	39.4	288339	4	2944	1.0161	0.936237	2467
420	778238	2249	273372	504866	100	90	1.54711	0.709525	39	39.4	288339	4	2944	1.09496	1.07417	2467
421	884872	1879	391198	493036	100	90	0.868494	0.709525	40	39.4	0	4	2944	1.03958	0.932521	2467
422	965101	1561	462159	501870	100	90	0.72434	0.709525	40	39.4	0	4	2944	1.02736	0.918524	2467
423	1.10587e+006	1355	546624	558034	100	90	0.678336	0.709525	40	39.4	0	4	2944	1.02405	0.915212	2467
424	1.15873e+006	1140	580488	576975	100	90	0.697035	0.709525	40	39.4	0	4	2944	1.02539	0.921565	2467
425	1.12991e+006	1026	572957	556005	100	90	0.733021	0.709525	40	39.4	0	4	2944	1.02751	0.928395	2467
426	1.13158e+006	2109	581037	550543	100	90	1.4184	0.709525	40	39.4	0	4	2944	1.0345	0.922619	2467
427	804949	1880	271031	533919	100	90	1.49009	0.709525	40	39.4	0	4	2944	1.03629	0.917352	2467
428	882235	1841	365575	516661	100	90	1.74463	0.709525	40	39.4	0	4	2944	1.04142	0.919085	2467
429	933389	1564	438820	494569	100	90	1.84247	0.709525	40	39.4	0	4	2944	1.05477	0.925246	2467
430	819213	1309	365727	453486	100	90	1.9281	0.709525	40	39.4	101787	4	2944	1.06986	0.93125	2467
431	845718	1157	411602	434116	100	90	2.00005	0.709525	40	39.4	101787	4	2944	1.08479	0.940338	2467
432	840773	1034	426991	413782	100	90	2.04963	0.709525	40	39.4	101787	4	2944	1.09967	0.953954	2467
433	787137	896	410399	376738	100	90	2.05757	0.709525	40	39.4	101787	4	2944	1.12476	0.980301	2467
434	708566	755	375065	333502	100	90	2.07659	0.709525	40	39.4	101787	4	2944	1.16287	1.00833	2467
435	649839	641	346168	303672	100	90	2.10395	0.709525	40	39.4	101787	4	2944	1.18155	1.0363	2467
436	488694	574	207868	278988	100	90	2.11381	0.709525	40	39.4	236453	4	2944	1.21044	1.0597	2467
437	501638	524	232514	258719	100	90	2.11408	0.709525	40	39.4	236453	4	2944	1.22814	1.08282	2467
438	506273	485	246864	245133	100	90	2.1128	0.709525	40	39.4	236453	4	2944	1.23529	1.08804	2467
439	469367	419	235887	218432	100	90	2.14954	0.709525	40	39.4	236453	4	2944	1.2481	1.08777	2467
440	432430	365	222236	197020	100	90	2.12303	0.709525	40	39.4	236453	4	2944	1.26176	1.08669	2467
441	394526	340	211651	182876	100	90	2.10811	0.709525	40	39.4	236453	4	2944	1.28383	1.12069	2467
442	287744	305	119506	168237	100	90	0.101156	0.709525	40	39.4	323957	4	2944	1.00436	0.860522	2467
443	480633	276	151764	328869	100	90	0.0852857	0.709525	40	39.4	323957	4	2944	1.0039	0.859186	2467
444	769688	258	303281	466407	100	90	0.0750687	0.709525	40	39.4	323957	4	2944	1.00329	0.873685	2467
445	852588	243	365407	487181	100	90	0.0794639	0.709525	40	39.4	323957	4	2944	1.00359	0.904545	2467
446	817551	210	375902	441649	100	90	0.0859304	0.709525	40	39.4	323957	4	2944	1.00391	0.928519	2467
447	900478	3583	436646	463832	100	90	1.08072	0.709525	40	39.4	323957	4	2944	1.00487	0.925283	2467
448	995380	3105	495998	499382	100	90	1.24775	0.709525	40	39.4	323957	4	2944	1.00583	0.922931	2467
449	757924	2670	242359	515565	100	90	1.4427	0.709525	40	39.4	323957	4	2944	1.00848	0.917512	2467
450	661922	2411	164328	497594	100	90	1.67634	0.709525	39	39.4	323957	4	2944	1.06005	1.00378	2467
451	792608	2067	298881	492554	100	90	0.947998	0.709525	40	39.4	0	4	2944	1.02402	0.904596	2467
452	929963	1730	414671	513827	100	90	0.797576	0.709525	40	39.4	0	4	2944	1.01778	0.893781	2467
453	1.06324e+006	1447	508017	553588	100	90	0.763471	0.709525	40	39.4	0	4	2944	1.01663	0.896044	2467
454	1.14958e+006	1201	566923	581081	100	90	0.77438	0.709525	40	39.4	0	4	2944	1.01856	0.902065	2467
455	1.1345e+006	1035	570975	562204	100	90	0.802516	0.709525	40	39.4	0	4	2944	1.02251	0.908805	2467
456	1.10528e+006	2068	567165	538112	100	90	1.53291	0.709525	40	39.4	0	4	2944	1.02783	0.902068	2467
457	1.09844e+006	1848	570188	528256	100	90	1.62325	0.709525	40	39.4	0	4	2944	1.03047	0.892323	2467
458	1.0466e+006	1651	547798	498801	100	90	1.73945	0.709525	40	39.4	0	4	2944	1.03427	0.884923	2467
459	993326	1359	523487	469839	100	90	1.82363	0.709525	40	39.4	0	4	2944	1.04457	0.892135	2467
460	793374	1170	351420	441954	100	90	1.8836	0.709525	40	39.4	167134	4	2944	1.05526	0.901568	2467
461	802927	1024	387851	415076	100	90	1.97819	0.709525	40	39.4	167134	4	2944	1.07132	0.922542	2467
462	791702	914	401817	389885	100	90	2.0605	0.709525	40	39.4	167134	4	2944	1.08986	0.936596	2467
463	538346	790	189780	348566	100	90	2.1372	0.709525	40	39.4	167134	4	2944	1.12415	0.971391	2467
464	552703	673	239318	313385	100	90	2.20282	0.709525	40	39.4	167134	4	2944	1.14831	0.996899	2467
465	580329	624	282029	298300	100	90	2.2021	0.709525	40	39.4	167134	4	2944	1.17508	1.02203	2467
466	477493	576	193788	281709	100	90	2.2129	0.709525	40	39.4	279984	4	2944	1.19377	1.0221	2467
467	493126	522	225059	257887	100	90	2.19564	0.709525	40	39.4	279984	4	2944	1.21512	1.04979	2467
468	516132	506	250769	251890	100	90	2.21003	0.709525	40	39.4	279984	4	2944	1.2211	1.06769	2467
469	487174	446	243109	229351	100	90	2.20981	0.709525	40	39.4	279984	4	2944	1.22936	1.06965	2467
470	477312	417	242667	220905	100	90	2.20408	0.709525	40	39.4	279984	4	2944	1.23951	1.06101	2467
471	449147	396	237323	211824	100	90	2.2157	0.709525	40	39.4	279984	4	2944	1.224	1.06017	2467
472	330843	360	131887	198956	100	90	0.123929	0.709525	40	39.4	382685	4	2944	1.00451	0.856894	2467
473	671302	342	317256	354045	100	90	0.10966	0.709525	40	39.4	382685	4	2944	1.00474	0.856724	2467
474	931809	321	447889	483920	100	90	0.11046	0.709525	40	39.4	382685	4	2944	1.00514	0.877099	2467
475	939763	294	458979	480784	100	90	0.111583	0.709525	40	39.4	382685	4	2944	1.00511	0.912168	2467
476	876830	262	439004	437827	100	90	0.117692	0.709525	40	39.4	382685	4	2944	1.00576	0.927052	2467
477	927362	3375	470536	456826	100	90	1.15468	0.709525	40	39.4	382685	4	2944	1.00799	0.92034	2467
478	1.02313e+006	2858	522806	500325	100	90	1.28778	0.709525	40	39.4	382685	4	2944	1.01022	0.918113	2467
479	1.06195e+006	2408	543761	518185	100	90	1.46928	0.709525	40	39.4	382685	4	2944	1.0145	0.911896	2467
480	805180	2193	279268	525912	100	90	1.66984	0.709525	40	39.4	382685	4	2944	1.09409	1.04963	2467
481	884352	1764	387473	496055	100	90	0.926651	0.709525	40	39.4	0	4	2944	1.03911	0.896793	2467
482	977041	1495	464598	511186	100	90	0.77094	0.709525	40	39.4	0	4	2944	1.02685	0.881081	2467
483	1.08563e+006	1285	532842	551477	100	90	0.728856	0.709525	40	39.4	0	4	2944	1.02328	0.881999	2467
484	1.10731e+006	1046	551648	554422	100	90	0.731174	0.709525	40	39.4	0	4	2944	1.02282	0.890711	2467
485	1.09179e+006	938	551790	539163	100	90	0.776109	0.709525	40	39.4	0	4	2944	1.02327	0.894991	2467
486	1.1039e+006	1939	564463	539439	100	90	1.48602	0.709525	40	39.4	0	4	2944	1.0258	0.896848	2467
487	776865	1817	261003	515862	100	90	1.64889	0.709525	40	39.4	0	4	2944	1.03004	0.899168	2467
488	841351	1684	351016	490335	100	90	1.85775	0.709525	40	39.4	0	4	2944	1.03298	0.893358	2467
489	883166	1398	415672	467494	100	90	1.9802	0.709525	40	39.4	0	4	2944	1.04416	0.893617	2467
490	747895	1175	310238	437657	100	90	2.07999	0.709525	40	39.4	140954	4	2944	1.0521	0.890925	2467
491	788374	1052	367792	420582	100	90	2.16496	0.709525	40	39.4	140954	4	2944	1.06782	0.900488	2467
492	750888	905	374583	376305	100	90	2.21414	0.709525	40	39.4	140954	4	2944	1.08379	0.90487	2467
493	717974	782	370834	347139	100	90	2.22145	0.709525	40	39.4	140954	4	2944	1.1039	0.918848	2467
494	656858	666	344602	312255	100	90	2.22941	0.709525	40	39.4	140954	4	2944	1.12891	0.936923	2467
495	626878	601	330661	296217	100	90	2.21041	0.709525	40	39.4	140954	4	2944	1.16422	0.977663	2467
496	455212	553	175563	278492	100	90	2.24694	0.709525	40	39.4	303269	4	2944	1.16367	0.971698	2467
497	492879	529	217557	265646	100	90	2.26748	0.709525	40	39.4	303269	4	2944	1.18551	1.00802	2467
498	491919	484	233925	245307	100	90	2.29674	0.709525	40	39.4	303269	4	2944	1.19277	1	2467
499	482510	446	239102	229300	100	90	2.39055	0.709525	40	39.4	303269	4	2944	1.1895	0.992683	2467
