Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.7492e+006	757	941148	808052	100	90	1.20488	0.795947	40	39.6	0	310	2251	1.07289	0.882029	2301
25	1.76678e+006	747	951150	815633	100	90	1.25534	0.795947	40	39.6	0	310	2251	1.08511	0.917781	2301
26	1.78938e+006	741	964306	825078	100	90	1.37441	0.795947	40	39.6	0	310	2251	1.10352	0.96401	2301
27	1.82316e+006	1355	982874	840287	100	90	2.42906	0.795947	40	39.6	0	310	2251	1.13068	1.01176	2301
28	1.85322e+006	1250	999849	853371	100	90	2.51489	0.795947	40	39.6	0	310	2251	1.15818	1.03785	2301
29	1.89678e+006	1186	1.02286e+006	873916	100	90	2.61966	0.795947	40	39.6	0	310	2251	1.19441	1.08092	2301
30	1.40737e+006	1127	519395	887971	100	90	2.11682	0.795947	40	39.6	0	310	2251	1.55668	1.73849	2301
31	1.46799e+006	1025	636197	831227	100	90	1.2773	0.795947	40	39.6	0	310	2251	1.1894	1.0324	2301
32	1.44573e+006	908	669099	775592	100	90	1.03044	0.795947	40	39.6	0	310	2251	1.12509	0.924246	2301
33	1.4188e+006	795	679764	737941	100	90	0.847053	0.795947	40	39.6	0	310	2251	1.09218	0.891089	2301
34	1.37928e+006	689	673869	704556	100	90	0.908293	0.795947	40	39.6	0	310	2251	1.10428	0.895324	2301
35	1.34536e+006	790	667113	677513	100	90	1.20875	0.795947	40	39.6	0	310	2251	1.1238	0.925875	2301
36	1.26942e+006	807	638891	630533	100	90	1.42745	0.795947	40	39.6	0	310	2251	1.13491	0.952887	2301
37	1.2254e+006	878	626059	599345	100	90	1.91772	0.795947	40	39.6	0	310	2251	1.16519	0.986111	2301
38	1.19991e+006	925	618512	581393	100	90	2.44271	0.795947	40	39.6	0	310	2251	1.19968	1.01781	2301
39	1.15514e+006	780	599617	555521	100	90	2.52242	0.795947	40	39.6	0	310	2251	1.24365	1.02099	2301
40	695249	694	162419	532830	100	90	2.63565	0.795947	40	39.6	458890	310	2251	1.26264	1.03748	2301
41	740487	618	246592	493895	100	90	2.74484	0.795947	40	39.6	458890	310	2251	1.28299	1.04798	2301
42	629280	558	160162	469119	100	90	2.81596	0.795947	40	39.6	458890	310	2251	1.30153	1.05297	2301
43	712549	528	255655	456894	100	90	2.8904	0.795947	40	39.6	458890	310	2251	1.3219	1.07745	2301
44	734182	467	319615	414567	100	90	2.91164	0.795947	40	39.6	458890	310	2251	1.38776	1.10078	2301
45	752594	429	361461	391133	100	90	2.89555	0.795947	40	39.6	458890	310	2251	1.4075	1.10615	2301
46	452064	386	95797.6	355988	100	90	2.8397	0.795947	40	39.6	767661	310	2251	1.45278	1.15674	2301
47	476135	345	150087	318915	100	90	2.84887	0.795947	40	39.6	767661	310	2251	1.47078	1.19273	2301
48	530646	324	212891	306808	100	90	2.88498	0.795947	40	39.6	767661	310	2251	1.46667	1.21654	2301
49	522637	276	237815	271205	100	90	2.87109	0.795947	40	39.6	767661	310	2251	1.51261	1.24186	2301
50	544968	265	265943	266265	100	90	2.8816	0.795947	40	39.6	767661	310	2251	1.53153	1.26108	2301
51	522930	246	270007	252923	100	90	2.88815	0.795947	40	39.6	767661	310	2251	1.58549	1.33333	2301
52	304740	230	61946.7	242794	100	90	0.141205	0.795947	40	39.6	992485	310	2251	1.00959	0.870437	2301
53	518689	201	196442	322246	100	90	0.0918264	0.795947	40	39.6	992485	310	2251	1.00625	0.858658	2301
54	832817	186	367720	465098	100	90	0.0954143	0.795947	40	39.6	992485	310	2251	1.00682	0.86524	2301
55	918684	180	422520	496164	100	90	0.107581	0.795947	40	39.6	992485	310	2251	1.00768	0.88306	2301
56	901416	167	431910	469506	100	90	0.120365	0.795947	40	39.6	992485	310	2251	1.00887	0.892008	2301
57	979591	2443	485359	494232	100	90	1.38657	0.795947	40	39.6	992485	310	2251	1.01046	0.889519	2301
58	1.08871e+006	2220	547317	541390	100	90	1.64607	0.795947	40	39.6	992485	310	2251	1.01481	0.881934	2301
59	1.12593e+006	1807	571114	554815	100	90	1.79478	0.795947	40	39.6	992485	310	2251	1.01806	0.872277	2301
60	835025	1555	287385	547640	100	90	1.91927	0.795947	40	39.6	992485	310	2251	1.18103	1.16068	2301
61	915095	1293	395307	519170	100	90	1.29939	0.795947	40	39.6	0	310	2251	1.10095	0.974436	2301
62	978460	1069	463107	514294	100	90	1.07088	0.795947	40	39.6	0	310	2251	1.07392	0.933816	2301
63	1.05011e+006	883	517649	531329	100	90	0.96223	0.795947	40	39.6	0	310	2251	1.06752	0.914195	2301
64	1.13155e+006	753	567506	563014	100	90	0.979919	0.795947	40	39.6	0	310	2251	1.07344	0.908099	2301
65	1.16521e+006	772	590902	573374	100	90	1.1812	0.795947	40	39.6	0	310	2251	1.08046	0.904189	2301
66	1.18513e+006	1276	606533	578592	100	90	1.98779	0.795947	40	39.6	0	310	2251	1.08165	0.90711	2301
67	1.17771e+006	1198	607982	569732	100	90	2.10138	0.795947	40	39.6	0	310	2251	1.08855	0.901554	2301
68	1.14589e+006	1145	595892	550001	100	90	2.33418	0.795947	40	39.6	0	310	2251	1.09748	0.899816	2301
69	1.12892e+006	979	590189	538728	100	90	2.31829	0.795947	40	39.6	0	310	2251	1.10682	0.88746	2301
70	731359	857	206227	525132	100	90	2.34992	0.795947	40	39.6	401864	310	2251	1.11885	0.905055	2301
71	770681	748	288725	481956	100	90	2.48688	0.795947	40	39.6	401864	310	2251	1.13079	0.90268	2301
72	825997	679	365330	460668	100	90	2.59121	0.795947	40	39.6	401864	310	2251	1.13752	0.908243	2301
73	813748	608	393876	419872	100	90	2.64307	0.795947	40	39.6	401864	310	2251	1.15113	0.924138	2301
74	589394	546	197732	391663	100	90	2.69913	0.795947	40	39.6	401864	310	2251	1.17327	0.947471	2301
75	588295	465	246419	341876	100	90	2.75703	0.795947	40	39.6	401864	310	2251	1.2115	0.972222	2301
76	412611	424	92952.8	319445	100	90	2.73788	0.795947	40	39.6	460257	310	2251	1.23409	0.994911	2301
77	453442	378	154510	291511	100	90	2.74114	0.795947	40	39.6	460257	310	2251	1.25974	1.01724	2301
78	478782	334	204848	264397	100	90	2.75645	0.795947	40	39.6	460257	310	2251	1.26205	1.02318	2301
79	511871	318	238728	258147	100	90	2.81148	0.795947	40	39.6	460257	310	2251	1.2549	1.02837	2301
80	384958	298	131532	251101	100	90	2.83299	0.795947	40	39.6	460257	310	2251	1.27143	1.02692	2301
81	421980	282	183134	238846	100	90	2.81134	0.795947	40	39.6	460257	310	2251	1.2973	1.0535	2301
82	296568	262	68300.7	228267	100	90	0.295056	0.795947	40	39.6	617014	310	2251	1.01489	0.847189	2301
83	340027	250	77554.5	262472	100	90	0.206744	0.795947	40	39.6	617014	310	2251	1.0101	0.84425	2301
84	602141	229	230407	371734	100	90	0.185383	0.795947	40	39.6	617014	310	2251	1.00936	0.844205	2301
85	888652	213	390050	498603	100	90	0.198089	0.795947	40	39.6	617014	310	2251	1.01092	0.852264	2301
86	1.01571e+006	192	471645	544066	100	90	0.222116	0.795947	40	39.6	617014	310	2251	1.0123	0.866462	2301
87	768954	1963	231872	537082	100	90	1.58457	0.795947	40	39.6	617014	310	2251	1.01427	0.871795	2301
88	861952	1934	331408	530543	100	90	1.78672	0.795947	40	39.6	617014	310	2251	1.0169	0.867149	2301
89	1.00351e+006	1752	446258	557257	100	90	1.88249	0.795947	40	39.6	617014	310	2251	1.02032	0.867286	2301
90	821264	1567	258613	562651	100	90	1.73278	0.795947	40	39.6	617014	310	2251	1.25843	1.2739	2301
91	884537	1308	370737	511911	100	90	1.60543	0.795947	40	39.6	0	310	2251	1.2144	1.10015	2301
92	919278	1098	428722	487835	100	90	1.49611	0.795947	40	39.6	0	310	2251	1.17694	1.01997	2301
93	945535	936	462886	479555	100	90	1.42534	0.795947	40	39.6	0	310	2251	1.15075	0.973602	2301
94	724230	803	238193	485847	100	90	1.44855	0.795947	40	39.6	0	310	2251	1.15767	0.959196	2301
95	851346	866	356177	494979	100	90	1.70619	0.795947	40	39.6	0	310	2251	1.15617	0.949031	2301
96	741771	1058	224352	517419	100	90	2.17403	0.795947	40	39.6	0	310	2251	1.15588	0.950413	2301
97	658937	1063	163551	495386	100	90	2.41123	0.795947	40	39.6	0	310	2251	1.15722	0.941065	2301
98	599268	1007	134422	464846	100	90	2.53608	0.795947	40	39.6	0	310	2251	1.16392	0.9375	2301
99	672021	877	241364	430658	100	90	2.50785	0.795947	40	39.6	0	310	2251	1.19382	0.959259	2301
100	627162	790	208830	418332	100	90	2.52657	0.795947	40	39.6	134196	310	2251	1.19952	0.969863	2301
101	691584	712	291434	400150	100	90	2.51737	0.795947	40	39.6	134196	310	2251	1.20924	0.983257	2301
102	739894	659	347771	392122	100	90	2.5429	0.795947	40	39.6	134196	310	2251	1.22823	0.996683	2301
103	753050	616	370374	382676	100	90	2.56639	0.795947	40	39.6	134196	310	2251	1.23577	1.00178	2301
104	717120	549	360210	356910	100	90	2.58387	0.795947	40	39.6	134196	310	2251	1.26729	1.03232	2301
105	709865	516	360875	348990	100	90	2.5444	0.795947	40	39.6	134196	310	2251	1.27647	1.03233	2301
106	452262	447	135713	316004	100	90	2.51941	0.795947	40	39.6	363700	310	2251	1.29885	1.03788	2301
107	503227	420	196382	299434	100	90	2.54511	0.795947	40	39.6	363700	310	2251	1.31095	1.05962	2301
108	520442	382	232682	277406	100	90	2.54666	0.795947	40	39.6	363700	310	2251	1.31319	1.06325	2301
109	524053	356	249160	261682	100	90	2.58158	0.795947	40	39.6	363700	310	2251	1.32831	1.07143	2301
110	501622	323	245748	244043	100	90	2.60739	0.795947	40	39.6	363700	310	2251	1.3266	1.05435	2301
111	464200	300	236107	228093	100	90	2.6133	0.795947	40	39.6	363700	310	2251	1.32593	1.05179	2301
112	296516	273	86965.9	209550	100	90	0.124434	0.795947	40	39.6	511608	310	2251	1.00613	0.813262	2301
113	591564	261	256612	334952	100	90	0.0988388	0.795947	40	39.6	511608	310	2251	1.00489	0.814015	2301
114	879704	231	406188	473516	100	90	0.0965273	0.795947	40	39.6	511608	310	2251	1.00502	0.830355	2301
115	887995	212	418716	469279	100	90	0.10053	0.795947	40	39.6	511608	310	2251	1.00522	0.87033	2301
116	835377	197	406400	428978	100	90	0.114539	0.795947	40	39.6	511608	310	2251	1.00618	0.888	2301
117	904946	2455	449980	454966	100	90	1.09945	0.795947	40	39.6	511608	310	2251	1.00704	0.867815	2301
118	1.00276e+006	2184	504967	497792	100	90	1.30584	0.795947	40	39.6	511608	310	2251	1.00849	0.861513	2301
119	1.0019e+006	1769	507977	493922	100	90	1.46989	0.795947	40	39.6	511608	310	2251	1.01047	0.855646	2301
120	743626	1638	255289	488337	100	90	1.71202	0.795947	40	39.6	511608	310	2251	1.12822	1.05399	2301
121	830048	1347	364985	464346	100	90	0.97098	0.795947	40	39.6	0	310	2251	1.05689	0.872911	2301
122	933111	1155	445221	486723	100	90	0.809476	0.795947	40	39.6	0	310	2251	1.04108	0.851052	2301
123	1.02532e+006	970	505939	518380	100	90	0.753236	0.795947	40	39.6	0	310	2251	1.036	0.849017	2301
124	1.1006e+006	820	548320	551347	100	90	0.779429	0.795947	40	39.6	0	310	2251	1.0383	0.858096	2301
125	1.10218e+006	784	554533	546927	100	90	0.888873	0.795947	40	39.6	0	310	2251	1.04326	0.866522	2301
126	1.09168e+006	1594	554537	537141	100	90	1.71765	0.795947	40	39.6	0	310	2251	1.04834	0.863976	2301
127	1.05646e+006	1414	540646	515814	100	90	1.799	0.795947	40	39.6	0	310	2251	1.05116	0.862299	2301
128	1.02948e+006	1251	531742	497733	100	90	1.89338	0.795947	40	39.6	0	310	2251	1.05854	0.850906	2301
129	719739	1040	245355	474385	100	90	1.96865	0.795947	40	39.6	0	310	2251	1.07569	0.866204	2301
130	640756	886	205128	435628	100	90	2.09737	0.795947	40	39.6	129280	310	2251	1.08129	0.864644	2301
131	713166	809	297394	415771	100	90	2.25138	0.795947	40	39.6	129280	310	2251	1.09524	0.885309	2301
132	730051	711	345906	384145	100	90	2.33827	0.795947	40	39.6	129280	310	2251	1.11164	0.907489	2301
133	716531	638	356482	360049	100	90	2.35865	0.795947	40	39.6	129280	310	2251	1.14226	0.934641	2301
134	691074	579	351443	339631	100	90	2.41732	0.795947	40	39.6	129280	310	2251	1.16586	0.950998	2301
135	651518	512	334455	317063	100	90	2.39089	0.795947	40	39.6	129280	310	2251	1.18819	0.975207	2301
136	402702	444	116683	285755	100	90	2.3666	0.795947	40	39.6	353962	310	2251	1.21459	1.00241	2301
137	454092	414	176195	269433	100	90	2.37975	0.795947	40	39.6	353962	310	2251	1.22685	1.00261	2301
138	479372	382	217637	250251	100	90	2.41946	0.795947	40	39.6	353962	310	2251	1.23316	1.01462	2301
139	515233	373	246939	252119	100	90	2.4308	0.795947	40	39.6	353962	310	2251	1.24462	1.02711	2301
140	504529	347	248783	240805	100	90	2.45473	0.795947	40	39.6	353962	310	2251	1.26113	1.02597	2301
141	453032	306	232681	220351	100	90	2.48608	0.795947	40	39.6	353962	310	2251	1.25952	1.04151	2301
142	296579	291	80041.8	216537	100	90	0.121653	0.795947	40	39.6	513104	310	2251	1.00497	0.796964	2301
143	619176	272	266680	352496	100	90	0.0969888	0.795947	40	39.6	513104	310	2251	1.00402	0.796151	2301
144	870489	242	402840	467649	100	90	0.0936275	0.795947	40	39.6	513104	310	2251	1.00397	0.824868	2301
145	826403	212	392815	433587	100	90	0.094586	0.795947	40	39.6	513104	310	2251	1.00441	0.869946	2301
146	811464	192	400018	411446	100	90	0.109053	0.795947	40	39.6	513104	310	2251	1.00528	0.875433	2301
147	890211	2504	447331	442881	100	90	1.15182	0.795947	40	39.6	513104	310	2251	1.00721	0.860705	2301
148	959283	2123	485812	473471	100	90	1.38409	0.795947	40	39.6	513104	310	2251	1.00978	0.852367	2301
149	982027	1731	500637	481391	100	90	1.53968	0.795947	40	39.6	513104	310	2251	1.01439	0.852941	2301
150	737104	1465	254809	482295	100	90	1.6769	0.795947	39	39.6	513104	310	2251	1.15385	1.1018	2301
151	830198	1255	368263	461481	100	90	0.882645	0.795947	40	39.6	0	310	2251	1.05523	0.85564	2301
152	707054	1084	220991	485947	100	90	0.718775	0.795947	40	39.6	0	310	2251	1.03974	0.837043	2301
153	918344	968	374401	543538	100	90	0.631479	0.795947	40	39.6	0	310	2251	1.0329	0.828139	2301
154	1.05186e+006	838	476414	575010	100	90	0.690261	0.795947	40	39.6	0	310	2251	1.03943	0.850052	2301
155	1.08624e+006	828	518117	567753	100	90	0.814457	0.795947	40	39.6	0	310	2251	1.04289	0.873391	2301
156	1.07878e+006	1669	531218	547559	100	90	1.60075	0.795947	40	39.6	0	310	2251	1.0491	0.866818	2301
157	1.048e+006	1485	526843	521157	100	90	1.7029	0.795947	40	39.6	0	310	2251	1.05084	0.862586	2301
158	1.0354e+006	1336	527046	508351	100	90	1.82463	0.795947	40	39.6	0	310	2251	1.05798	0.856586	2301
159	985799	1096	506338	479461	100	90	1.89971	0.795947	40	39.6	0	310	2251	1.06966	0.84579	2301
160	687287	950	229366	457921	100	90	1.98669	0.795947	40	39.6	283440	310	2251	1.08363	0.861354	2301
161	739890	840	308818	431072	100	90	2.17339	0.795947	40	39.6	283440	310	2251	1.09524	0.856436	2301
162	762860	754	360459	402401	100	90	2.28083	0.795947	40	39.6	283440	310	2251	1.10307	0.861304	2301
163	757966	686	377224	380742	100	90	2.35968	0.795947	40	39.6	283440	310	2251	1.13896	0.889908	2301
164	696411	586	354322	342088	100	90	2.40366	0.795947	40	39.6	283440	310	2251	1.15655	0.9	2301
165	651235	517	334745	316490	100	90	2.40854	0.795947	40	39.6	283440	310	2251	1.1679	0.901031	2301
166	392246	452	109980	282137	100	90	2.38982	0.795947	40	39.6	517184	310	2251	1.18644	0.901408	2301
167	411190	379	159952	243495	100	90	2.41009	0.795947	40	39.6	517184	310	2251	1.21995	0.918539	2301
168	447110	350	205130	231478	100	90	2.4415	0.795947	40	39.6	517184	310	2251	1.2238	0.934985	2301
169	454517	326	220169	220018	100	90	2.45502	0.795947	40	39.6	517184	310	2251	1.23988	0.946309	2301
170	439590	299	218100	208541	100	90	2.53337	0.795947	40	39.6	517184	310	2251	1.24382	0.94403	2301
171	404775	272	209466	195309	100	90	2.52836	0.795947	40	39.6	517184	310	2251	1.25984	0.942387	2301
172	251675	254	64983.4	186692	100	90	0.111054	0.795947	40	39.6	665232	310	2251	1.0044	0.772565	2301
173	570768	246	249060	321708	100	90	0.0889932	0.795947	40	39.6	665232	310	2251	1.00352	0.772448	2301
174	853351	228	398319	455031	100	90	0.0916368	0.795947	40	39.6	665232	310	2251	1.00377	0.789953	2301
175	824592	202	394096	430495	100	90	0.0927863	0.795947	40	39.6	665232	310	2251	1.00407	0.837494	2301
176	811887	193	401895	409992	100	90	0.110416	0.795947	40	39.6	665232	310	2251	1.00504	0.854518	2301
177	910106	2661	458661	451445	100	90	1.16809	0.795947	40	39.6	665232	310	2251	1.00676	0.839838	2301
178	999550	2287	506764	492787	100	90	1.37239	0.795947	40	39.6	665232	310	2251	1.01046	0.851205	2301
179	1.03796e+006	1882	529684	508271	100	90	1.48357	0.795947	40	39.6	665232	310	2251	1.01343	0.855066	2301
180	760021	1643	263140	496881	100	90	1.62288	0.795947	38	39.6	665232	310	2251	1.14016	1.07446	2301
181	851461	1365	377249	473957	100	90	0.979215	0.795947	40	39.6	0	310	2251	1.05984	0.830735	2301
182	941200	1160	452321	488471	100	90	0.822303	0.795947	40	39.6	0	310	2251	1.04114	0.805064	2301
183	1.055e+006	1000	522026	532562	100	90	0.767392	0.795947	40	39.6	0	310	2251	1.03762	0.797062	2301
184	1.12218e+006	851	560756	561017	100	90	0.792784	0.795947	40	39.6	0	310	2251	1.04159	0.813559	2301
185	1.10931e+006	796	559141	549818	100	90	0.868671	0.795947	40	39.6	0	310	2251	1.04228	0.820058	2301
186	1.07847e+006	1480	549778	528688	100	90	1.54609	0.795947	40	39.6	0	310	2251	1.04262	0.809831	2301
187	1.06737e+006	1377	548723	518643	100	90	1.70047	0.795947	40	39.6	0	310	2251	1.0463	0.814984	2301
188	1.04274e+006	1265	539374	503361	100	90	1.86428	0.795947	40	39.6	0	310	2251	1.05243	0.815961	2301
189	996940	1044	518700	478240	100	90	1.95403	0.795947	40	39.6	0	310	2251	1.06827	0.820614	2301
190	643143	878	203424	439719	100	90	2.0226	0.795947	40	39.6	311393	310	2251	1.08457	0.836105	2301
191	725772	810	301130	424642	100	90	2.18768	0.795947	40	39.6	311393	310	2251	1.10506	0.848642	2301
192	735731	711	349361	386369	100	90	2.25561	0.795947	40	39.6	311393	310	2251	1.11449	0.846491	2301
193	697568	606	348690	348878	100	90	2.30943	0.795947	40	39.6	311393	310	2251	1.12857	0.881034	2301
194	676160	552	345394	330767	100	90	2.35837	0.795947	40	39.6	311393	310	2251	1.15132	0.903955	2301
195	640215	505	330282	309933	100	90	2.39379	0.795947	40	39.6	311393	310	2251	1.16543	0.894845	2301
196	404363	470	110460	293868	100	90	2.37897	0.795947	40	39.6	543798	310	2251	1.17706	0.914607	2301
197	459794	434	176267	274884	100	90	2.40476	0.795947	40	39.6	543798	310	2251	1.17778	0.914425	2301
198	496055	403	226136	258351	100	90	2.43669	0.795947	40	39.6	543798	310	2251	1.157	0.883905	2301
199	490145	378	235917	237871	100	90	2.43973	0.795947	40	39.6	543798	310	2251	1.16095	0.897143	2301
200	458281	336	226643	217395	100	90	2.45781	0.795947	40	39.6	543798	310	2251	1.1543	0.871795	2301
201	403854	295	208180	195674	100	90	2.44937	0.795947	40	39.6	543798	310	2251	1.17808	0.882353	2301
202	255126	276	67231.2	187895	100	90	0.111763	0.795947	40	39.6	688799	310	2251	1.00364	0.739629	2301
203	589943	251	258793	331151	100	90	0.0864587	0.795947	40	39.6	688799	310	2251	1.00267	0.739379	2301
204	838516	226	392329	446187	100	90	0.0850501	0.795947	40	39.6	688799	310	2251	1.0024	0.775664	2301
205	814901	209	391126	423775	100	90	0.0892108	0.795947	40	39.6	688799	310	2251	1.00249	0.838044	2301
206	833322	196	415810	417512	100	90	0.107334	0.795947	40	39.6	688799	310	2251	1.00346	0.848209	2301
207	945303	2878	477951	467352	100	90	1.1549	0.795947	40	39.6	688799	310	2251	1.00478	0.839594	2301
208	1.02839e+006	2420	522018	506371	100	90	1.36678	0.795947	40	39.6	688799	310	2251	1.00703	0.843252	2301
209	1.04994e+006	1977	535595	514345	100	90	1.47362	0.795947	40	39.6	688799	310	2251	1.00932	0.847335	2301
210	610731	1655	118690	492041	100	90	1.58084	0.795947	36	39.6	688799	310	2251	1.12166	1.04945	2301
211	685141	1372	231127	453889	100	90	0.781776	0.795947	40	39.6	0	310	2251	1.03896	0.799369	2301
212	861292	1226	367977	493129	100	90	0.689679	0.795947	40	39.6	0	310	2251	1.02837	0.784219	2301
213	1.01606e+006	1070	476072	539684	100	90	0.703707	0.795947	40	39.6	0	310	2251	1.02716	0.785679	2301
214	1.10391e+006	931	537261	566459	100	90	0.763071	0.795947	40	39.6	0	310	2251	1.02978	0.800686	2301
215	1.12051e+006	868	556608	563788	100	90	0.859405	0.795947	40	39.6	0	310	2251	1.03489	0.82094	2301
216	1.10895e+006	1591	559440	549512	100	90	1.55868	0.795947	40	39.6	0	310	2251	1.03721	0.816033	2301
217	1.08133e+006	1474	551836	529496	100	90	1.71041	0.795947	40	39.6	0	310	2251	1.03614	0.817278	2301
218	1.09312e+006	1364	562050	531073	100	90	1.82371	0.795947	40	39.6	0	310	2251	1.04376	0.817293	2301
219	769903	1150	262767	507136	100	90	1.92499	0.795947	40	39.6	0	310	2251	1.05492	0.815179	2301
220	683694	990	210706	472988	100	90	2.02675	0.795947	40	39.6	151330	310	2251	1.06542	0.81134	2301
221	776860	915	321642	455218	100	90	2.16867	0.795947	40	39.6	151330	310	2251	1.07785	0.819304	2301
222	798853	814	378946	419907	100	90	2.22843	0.795947	40	39.6	151330	310	2251	1.08257	0.822278	2301
223	809478	754	404465	405013	100	90	2.29482	0.795947	40	39.6	151330	310	2251	1.09321	0.829499	2301
224	773386	679	395370	378016	100	90	2.31487	0.795947	40	39.6	151330	310	2251	1.09788	0.827586	2301
225	722065	607	372815	349250	100	90	2.31166	0.795947	40	39.6	151330	310	2251	1.1209	0.847059	2301
226	426309	521	119802	306484	100	90	2.31214	0.795947	40	39.6	408504	310	2251	1.14236	0.867446	2301
227	471037	466	184109	277746	100	90	2.34349	0.795947	40	39.6	408504	310	2251	1.134	0.86551	2301
228	525579	450	241605	271298	100	90	2.38637	0.795947	40	39.6	408504	310	2251	1.12025	0.852273	2301
229	384838	411	131214	250572	100	90	2.41472	0.795947	40	39.6	408504	310	2251	1.12972	0.85	2301
230	422178	387	182240	237147	100	90	2.45667	0.795947	40	39.6	408504	310	2251	1.125	0.83378	2301
231	413550	333	201204	212346	100	90	2.45197	0.795947	40	39.6	408504	310	2251	1.13314	0.846395	2301
232	261041	288	68659.3	192381	100	90	0.2709	0.795947	40	39.6	552449	310	2251	1.00779	0.728407	2301
233	392616	261	164942	227674	100	90	0.182875	0.795947	40	39.6	552449	310	2251	1.00557	0.725858	2301
234	667510	229	317416	350095	100	90	0.171876	0.795947	40	39.6	552449	310	2251	1.00518	0.734894	2301
235	875737	182	422970	452767	100	90	0.158321	0.795947	40	39.6	552449	310	2251	1.00441	0.7586	2301
236	979411	176	478176	501236	100	90	0.183774	0.795947	40	39.6	552449	310	2251	1.00529	0.795602	2301
237	735005	2016	228937	506068	100	90	1.37325	0.795947	38	39.6	552449	310	2251	1.00701	0.790872	2301
238	661988	1988	155437	506551	100	90	1.51595	0.795947	38	39.6	552449	310	2251	1.00791	0.780923	2301
239	774733	1717	281545	493188	100	90	1.62431	0.795947	38	39.6	552449	310	2251	1.01007	0.781886	2301
240	597208	1603	94298.6	502910	100	90	1.6767	0.795947	36	39.6	552449	310	2251	1.21569	1.10497	2301
241	663077	1358	208199	454552	100	90	1.32289	0.795947	40	39.6	0	310	2251	1.12555	0.890875	2301
242	787015	1207	328487	458216	100	90	1.24619	0.795947	40	39.6	0	310	2251	1.08685	0.838938	2301
243	892469	1073	418391	473395	100	90	1.25579	0.795947	40	39.6	0	310	2251	1.07216	0.812329	2301
244	963540	925	473497	489397	100	90	1.28551	0.795947	40	39.6	0	310	2251	1.07325	0.812682	2301
245	756671	884	252025	504540	100	90	1.4362	0.795947	40	39.6	0	310	2251	1.075	0.812121	2301
246	888134	1214	377631	510503	100	90	2.00256	0.795947	40	39.6	0	310	2251	1.0861	0.815864	2301
247	723003	1193	222296	500707	100	90	2.16323	0.795947	40	39.6	0	310	2251	1.08254	0.819686	2301
248	816866	1098	336057	480809	100	90	2.26662	0.795947	40	39.6	0	310	2251	1.07627	0.801505	2301
249	861577	960	406896	454681	100	90	2.29483	0.795947	40	39.6	0	310	2251	1.07748	0.793803	2301
